# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9100000000008902e+02 -5.2804783162428102e+00 +0.0000000000000000e+00 +6.9082723736015805e+02 -1.1809208170224963e-04 -2.2482659146825460e-02 +1.0373775273531035e-04
6.9110000000008904e+02 -5.2840425521717398e+00 +0.0000000000000000e+00 +6.9092717382108503e+02 -1.1792052181461631e-04 -2.2414076505054673e-02 +1.0384897017830152e-04
6.9120000000008895e+02 -5.2876068123150599e+00 +0.0000000000000000e+00 +6.9102711028114800e+02 -1.1774811532378286e-04 -2.2345741439531268e-02 +1.0395743356455067e-04
6.9130000000008897e+02 -5.2911710966145602e+00 +0.0000000000000000e+00 +6.9112704674034501e+02 -1.1757473850676137e-04 -2.2277652727216764e-02 +1.0406286171618191e-04
6.9140000000008899e+02 -5.2947354051866604e+00 +0.0000000000000000e+00 +6.9122698319868005e+02 -1.1740049917786705e-04 -2.2209808731919346e-02 +1.0416527455163641e-04
6.9150000000008902e+02 -5.2982997379731396e+00 +0.0000000000000000e+00 +6.9132691965614902e+02 -1.1722552169272364e-04 -2.2142207762450995e-02 +1.0426470043563190e-04
6.9160000000008904e+02 -5.3018640949740101e+00 +0.0000000000000000e+00 +6.9142685611275704e+02 -1.1704992120970530e-04 -2.2074848115815834e-02 +1.0436114156649771e-04
6.9170000000008895e+02 -5.3054284762474699e+00 +0.0000000000000000e+00 +6.9152679256849797e+02 -1.1687380346358839e-04 -2.2007728077541221e-02 +1.0445457387807788e-04
6.9180000000008897e+02 -5.3089928817353202e+00 +0.0000000000000000e+00 +6.9162672902337704e+02 -1.1669726454495317e-04 -2.1940845921975771e-02 +1.0454494694972798e-04
6.9190000000008899e+02 -5.3125573113793498e+00 +0.0000000000000000e+00 +6.9172666547739402e+02 -1.1652039068468925e-04 -2.1874199912616583e-02 +1.0463218392518411e-04
6.9200000000008902e+02 -5.3161217652377699e+00 +0.0000000000000000e+00 +6.9182660193054505e+02 -1.1634325804402563e-04 -2.1807788302422356e-02 +1.0471618143990049e-04
6.9210000000008904e+02 -5.3196862433687802e+00 +0.0000000000000000e+00 +6.9192653838283297e+02 -1.1616593251046546e-04 -2.1741609334116101e-02 +1.0479680955633281e-04
6.9220000000008895e+02 -5.3232507456559697e+00 +0.0000000000000000e+00 +6.9202647483425801e+02 -1.1598846936905378e-04 -2.1675661246401065e-02 +1.0487391351661951e-04
6.9230000000008897e+02 -5.3268152722739597e+00 +0.0000000000000000e+00 +6.9212641128481698e+02 -1.1581090090905689e-04 -2.1609942890484356e-02 +1.0494750557987852e-04
6.9240000000008899e+02 -5.3303798229899302e+00 +0.0000000000000000e+00 +6.9222634773451296e+02 -1.1563323313600976e-04 -2.1544454286108006e-02 +1.0501795480348423e-04
6.9250000000008902e+02 -5.3339443979784802e+00 +0.0000000000000000e+00 +6.9232628418334400e+02 -1.1545547410494780e-04 -2.1479195607080479e-02 +1.0508568863365330e-04
6.9260000000008904e+02 -5.3375089972396399e+00 +0.0000000000000000e+00 +6.9242622063131205e+02 -1.1527763710394636e-04 -2.1414167055449976e-02 +1.0515115499297903e-04
6.9270000000008895e+02 -5.3410736205987597e+00 +0.0000000000000000e+00 +6.9252615707841699e+02 -1.1509974079049667e-04 -2.1349368861148597e-02 +1.0521482223399664e-04
6.9280000000008897e+02 -5.3446382682304803e+00 +0.0000000000000000e+00 +6.9262609352465699e+02 -1.1492180932435754e-04 -2.1284801281635523e-02 +1.0527717908970352e-04
6.9290000000008899e+02 -5.3482029401347999e+00 +0.0000000000000000e+00 +6.9272602997003196e+02 -1.1474387249921072e-04 -2.1220464601521410e-02 +1.0533873461750753e-04
6.9300000000008902e+02 -5.3517676361952899e+00 +0.0000000000000000e+00 +6.9282596641454597e+02 -1.1456596587069843e-04 -2.1156359132197496e-02 +1.0540001814025182e-04
6.9310000000008904e+02 -5.3553323565283799e+00 +0.0000000000000000e+00 +6.9292590285819495e+02 -1.1438813088131755e-04 -2.1092485211474447e-02 +1.0546157918363446e-04
6.9320000000008895e+02 -5.3588971010176500e+00 +0.0000000000000000e+00 +6.9302583930097899e+02 -1.1421041449607396e-04 -2.1028843196164718e-02 +1.0552398422469262e-04
6.9330000000008897e+02 -5.3624618697795103e+00 +0.0000000000000000e+00 +6.9312577574290106e+02 -1.1403281541730145e-04 -2.0965432682300576e-02 +1.0558746336382844e-04
6.9340000000008899e+02 -5.3660266627557602e+00 +0.0000000000000000e+00 +6.9322571218395797e+02 -1.1385523481631480e-04 -2.0902251776004407e-02 +1.0565157873026054e-04
6.9350000000008902e+02 -5.3695914799463900e+00 +0.0000000000000000e+00 +6.9332564862414995e+02 -1.1367756745474501e-04 -2.0839298394393871e-02 +1.0571581280449553e-04
6.9360000000008904e+02 -5.3731563212932096e+00 +0.0000000000000000e+00 +6.9342558506347996e+02 -1.1349971320853530e-04 -2.0776570430709233e-02 +1.0577964308649671e-04
6.9370000000008895e+02 -5.3767211869708298e+00 +0.0000000000000000e+00 +6.9352552150194401e+02 -1.1332157711004859e-04 -2.0714065754604733e-02 +1.0584254213346241e-04
6.9380000000008897e+02 -5.3802860768046203e+00 +0.0000000000000000e+00 +6.9362545793954496e+02 -1.1314306938873354e-04 -2.0651782212420623e-02 +1.0590397759503969e-04
6.9390000000008899e+02 -5.3838509908528103e+00 +0.0000000000000000e+00 +6.9372539437628302e+02 -1.1296410550751789e-04 -2.0589717627489287e-02 +1.0596341225023723e-04
6.9400000000008902e+02 -5.3874159291153800e+00 +0.0000000000000000e+00 +6.9382533081215695e+02 -1.1278460619778234e-04 -2.0527869800429952e-02 +1.0602030404176604e-04
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.1260449749110770e-04 -2.0466236509454130e-02 +1.0607410611049526e-04
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.1242371283679090e-04 -2.0404815516721516e-02 +1.0612426905109555e-04
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -1.1224243722585189e-04 -2.0343605281021148e-02 +1.0617050205902717e-04
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -1.1206133030380229e-04 -2.0282605636015371e-02 +1.0621301891982974e-04
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -1.1188109878924093e-04 -2.0221816571827957e-02 +1.0625208862529798e-04
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -1.1170244153438078e-04 -2.0161238077530255e-02 +1.0628797744674035e-04
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -1.1152604924479530e-04 -2.0100870141083388e-02 +1.0632094891721615e-04
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -1.1135260420685027e-04 -2.0040712749292183e-02 +1.0635126381382332e-04
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -1.1118278002273963e-04 -1.9980765887742211e-02 +1.0637918014004851e-04
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -1.1101724135317274e-04 -1.9921029540757550e-02 +1.0640495310827044e-04
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -1.1085664366797636e-04 -1.9861503691342992e-02 +1.0642883512179240e-04
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -1.1070162911274716e-04 -1.9802188317685800e-02 +1.0645107565057493e-04
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -1.1055233981945901e-04 -1.9743082962546170e-02 +1.0647190888377025e-04
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -1.1040794775980816e-04 -1.9684186323196785e-02 +1.0649154811711270e-04
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -1.1026750914409873e-04 -1.9625497013985988e-02 +1.0651021421712758e-04
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -1.1013007716433465e-04 -1.9567013666307562e-02 +1.0652813892344215e-04
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -1.0999470228580448e-04 -1.9508734928564531e-02 +1.0654556480399397e-04
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -1.0986043253501447e-04 -1.9450659466106673e-02 +1.0656274520876530e-04
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -1.0972631378274718e-04 -1.9392785961183382e-02 +1.0657994422451620e-04
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -1.0959139002314547e-04 -1.9335113112853217e-02 +1.0659743662857906e-04
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -1.0945470364804470e-04 -1.9277639636920838e-02 +1.0661550784346432e-04
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -1.0931529863822769e-04 -1.9220364267544390e-02 +1.0663445175545109e-04
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -1.0917261093503000e-04 -1.9163285982579076e-02 +1.0665428456579007e-04
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -1.0902685968461440e-04 -1.9106404208828639e-02 +1.0667445251720451e-04
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -1.0887835316710535e-04 -1.9049718398190862e-02 +1.0669433504718197e-04
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -1.0872739514335608e-04 -1.8993227971778333e-02 +1.0671331315511731e-04
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -1.0857428482961217e-04 -1.8936932319861755e-02 +1.0673076954873946e-04
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -1.0841931687693839e-04 -1.8880830801813964e-02 +1.0674608878644938e-04
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -1.0826278135446599e-04 -1.8824922746078842e-02 +1.0675865741718705e-04
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -1.0810496373680192e-04 -1.8769207450165307e-02 +1.0676786411721003e-04
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -1.0794614489622571e-04 -1.8713684180647609e-02 +1.0677309982294052e-04
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -1.0778660107618651e-04 -1.8658352173814265e-02 +1.0677375952257939e-04
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -1.0762660239036551e-04 -1.8603210729697343e-02 +1.0676947878281307e-04
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -1.0746642088297525e-04 -1.8548259342897094e-02 +1.0676037366851058e-04
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -1.0730634381597179e-04 -1.8493497570016365e-02 +1.0674660809979147e-04
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -1.0714667466997727e-04 -1.8438925009077577e-02 +1.0672833452618801e-04
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -1.0698773295429217e-04 -1.8384541299586048e-02 +1.0670569400240143e-04
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -1.0682985401003201e-04 -1.8330346122568685e-02 +1.0667881626959780e-04
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -1.0667338880784803e-04 -1.8276339200572606e-02 +1.0664781984084221e-04
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -1.0651870373877925e-04 -1.8222520297664579e-02 +1.0661281209214128e-04
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -1.0636618039904893e-04 -1.8168889219389972e-02 +1.0657388935820456e-04
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -1.0621621343039741e-04 -1.8115445810417626e-02 +1.0653113840587372e-04
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -1.0606891205149729e-04 -1.8062189594699657e-02 +1.0648484821821292e-04
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -1.0592377292201873e-04 -1.8009119359256372e-02 +1.0643574481092276e-04
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -1.0578021850421566e-04 -1.7956233779036466e-02 +1.0638461200065873e-04
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -1.0563767386821339e-04 -1.7903531507557253e-02 +1.0633223690858595e-04
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -1.0549556685284162e-04 -1.7851011176976052e-02 +1.0627940962210622e-04
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -1.0535332822292729e-04 -1.7798671398161717e-02 +1.0622692285439091e-04
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -1.0521039182602053e-04 -1.7746510760791704e-02 +1.0617557159975474e-04
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -1.0506619474604187e-04 -1.7694527833432293e-02 +1.0612615278644507e-04
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -1.0492017745558738e-04 -1.7642721163660332e-02 +1.0607946492584981e-04
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -1.0477178602714321e-04 -1.7591089281482092e-02 +1.0603630545717427e-04
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -1.0462081080346577e-04 -1.7539631247250317e-02 +1.0599709191380260e-04
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -1.0446775633345655e-04 -1.7488347267103511e-02 +1.0596144493675124e-04
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -1.0431320596762622e-04 -1.7437237683973768e-02 +1.0592889496193435e-04
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -1.0415773018021238e-04 -1.7386302830773932e-02 +1.0589898444821283e-04
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -1.0400188649311523e-04 -1.7335543030297620e-02 +1.0587126798708279e-04
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -1.0384621940605133e-04 -1.7284958595125827e-02 +1.0584531240990700e-04
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -1.0369126033338258e-04 -1.7234549827555592e-02 +1.0582069689245290e-04
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -1.0353752754839854e-04 -1.7184317019504659e-02 +1.0579701305610737e-04
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -1.0338552613352046e-04 -1.7134260452444112e-02 +1.0577386506688441e-04
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -1.0323574629074398e-04 -1.7084380393832341e-02 +1.0575086953589058e-04
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -1.0308837242471426e-04 -1.7034676477731197e-02 +1.0572761831602173e-04
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -1.0294295642234377e-04 -1.6985147003024257e-02 +1.0570362055037571e-04
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -1.0279897373373090e-04 -1.6935790110163520e-02 +1.0567835552783097e-04
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -1.0265590536782910e-04 -1.6886603955040231e-02 +1.0565128194697112e-04
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -1.0251323795528556e-04 -1.6837586708976914e-02 +1.0562183817590027e-04
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -1.0237046380963828e-04 -1.6788736558710941e-02 +1.0558944251916783e-04
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -1.0222708098375601e-04 -1.6740051706379593e-02 +1.0555349349443158e-04
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -1.0208259332416807e-04 -1.6691530369489709e-02 +1.0551337011649895e-04
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -1.0193651052122661e-04 -1.6643170780885889e-02 +1.0546843219062404e-04
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -1.0178834919235599e-04 -1.6594971190934931e-02 +1.0541802290619972e-04
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -1.0163783017361617e-04 -1.6546930292306396e-02 +1.0536191073253783e-04
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -1.0148510461377224e-04 -1.6499047724229977e-02 +1.0530082854124100e-04
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -1.0133036803267769e-04 -1.6451323261525732e-02 +1.0523564771285338e-04
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -1.0117380235383497e-04 -1.6403756691464808e-02 +1.0516725119096758e-04
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -1.0101557592830383e-04 -1.6356347813848652e-02 +1.0509653322834508e-04
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -1.0085584356406282e-04 -1.6309096441100727e-02 +1.0502439912749706e-04
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -1.0069474655951762e-04 -1.6262002398352817e-02 +1.0495176497712190e-04
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -1.0053241274311129e-04 -1.6215065523525963e-02 +1.0487955738217596e-04
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -1.0036895651716815e-04 -1.6168285667408334e-02 +1.0480871318971460e-04
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -1.0020447922967011e-04 -1.6121662693894659e-02 +1.0474017786949853e-04
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -1.0003913915360451e-04 -1.6075196508194306e-02 +1.0467462616072819e-04
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -9.9873255185372356e-05 -1.6028887067105445e-02 +1.0461211331322807e-04
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -9.9707192545171064e-05 -1.5982734295877602e-02 +1.0455260784282939e-04
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -9.9541343312596560e-05 -1.5936738077354969e-02 +1.0449607496291993e-04
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -9.9376126262262342e-05 -1.5890898252003339e-02 +1.0444247655846489e-04
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -9.9211986690813305e-05 -1.5845214617932642e-02 +1.0439177115812886e-04
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -9.9049396234794521e-05 -1.5799686930942400e-02 +1.0434391390524993e-04
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -9.8888852678425974e-05 -1.5754314904570996e-02 +1.0429885652846204e-04
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -9.8730879752995969e-05 -1.5709098210163537e-02 +1.0425654731035326e-04
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -9.8576025670961667e-05 -1.5664036475361215e-02 +1.0421692952492053e-04
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -9.8424576397971987e-05 -1.5619128930936789e-02 +1.0417959666836490e-04
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -9.8276171067570082e-05 -1.5574373999056781e-02 +1.0414335598375939e-04
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -9.8130338790594114e-05 -1.5529770029345259e-02 +1.0410690567842239e-04
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -9.7986586312877745e-05 -1.5485315412992778e-02 +1.0406894315781141e-04
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -9.7844398221803034e-05 -1.5441008582753745e-02 +1.0402816540113313e-04
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -9.7703237160056509e-05 -1.5396848012925382e-02 +1.0398326934194788e-04
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -9.7562544047930999e-05 -1.5352832219303820e-02 +1.0393295225249153e-04
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -9.7421738312872795e-05 -1.5308959759138232e-02 +1.0387591213301136e-04
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -9.7280218126725114e-05 -1.5265229231068022e-02 +1.0381084810564445e-04
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -9.7137361958202331e-05 -1.5221639277175241e-02 +1.0373646364594962e-04
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -9.6992851783348088e-05 -1.5178189104864986e-02 +1.0365216278657678e-04
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -9.6847108821960221e-05 -1.5134879144397992e-02 +1.0355896278324855e-04
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -9.6700666487916186e-05 -1.5091709979377279e-02 +1.0345811167767272e-04
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -9.6554066621182987e-05 -1.5048682174329090e-02 +1.0335086205514011e-04
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -9.6407859260081816e-05 -1.5005796274457609e-02 +1.0323847058752324e-04
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -9.6262602408804515e-05 -1.4963052805416297e-02 +1.0312219757257185e-04
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -9.6118861800766482e-05 -1.4920452273061388e-02 +1.0300330646873992e-04
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -9.5977210657940791e-05 -1.4877995163232257e-02 +1.0288306342568644e-04
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -9.5838229445453291e-05 -1.4835681941524733e-02 +1.0276273681091903e-04
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -9.5702504671291654e-05 -1.4793513052467365e-02 +1.0264359582264095e-04
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -9.5570373290136101e-05 -1.4751488757847195e-02 +1.0252666588771727e-04
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -9.5441574486676624e-05 -1.4709608930207731e-02 +1.0241239860836300e-04
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -9.5315761088077508e-05 -1.4667873392835729e-02 +1.0230116420147750e-04
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -9.5192585537301160e-05 -1.4626281975274040e-02 +1.0219333369657692e-04
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -9.5071700090002556e-05 -1.4584834513108219e-02 +1.0208927878920511e-04
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -9.4952757014281279e-05 -1.4543530847750969e-02 +1.0198937169063345e-04
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -9.4835408791622768e-05 -1.4502370826227818e-02 +1.0189398497532282e-04
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -9.4719308319806872e-05 -1.4461354300958644e-02 +1.0180349142543820e-04
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -9.4604109118490479e-05 -1.4420481129533851e-02 +1.0171826387179935e-04
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -9.4489465495075899e-05 -1.4379751172276791e-02 +1.0163867359236609e-04
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -9.4375020830594021e-05 -1.4339163637622663e-02 +1.0156466627019660e-04
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -9.4260392501594630e-05 -1.4298716162310168e-02 +1.0149516945301659e-04
