# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6240000000003698e+02 -5.4405011811407678e-01 +7.4446390977770704e+00 -1.0556441987466572e+00 -5.2730333568393114e+01 -4.6689623539119075e+03 +4.8446577827205329e+04 +1.0231393797211351e+07 
+4.6250000000003701e+02 -5.4405219917883008e-01 +7.4446566555866527e+00 -1.0553354049605981e+00 -5.3849124840349830e+01 -4.7068414154699976e+03 +5.4122240756011619e+04 +1.0507751178795278e+07 
+4.6260000000003703e+02 -5.4405428615786300e-01 +7.4446717913794691e+00 -1.0538643749774141e+00 -5.4925943884679945e+01 -4.7663115808806897e+03 +5.9467654513728710e+04 +1.0891323314083913e+07 
+4.6270000000003699e+02 -5.4405637985405797e-01 +7.4446834533560606e+00 -1.0515191506148305e+00 -5.5918039888358017e+01 -4.8412413969327317e+03 +6.4254305273240512e+04 +1.1350756888209216e+07 
+4.6280000000003702e+02 -5.4405848104665511e-01 +7.4446905948852971e+00 -1.0485913510878662e+00 -5.6782887564105543e+01 -4.9254334247643401e+03 +6.8255441903543382e+04 +1.1854388574370956e+07 
+4.6290000000003698e+02 -5.4406059059598799e-01 +7.4446922534648383e+00 -1.0453536236659926e+00 -5.7481449115414733e+01 -5.0132453720435487e+03 +7.1266661972768314e+04 +1.2373739626059862e+07 
+4.6300000000003701e+02 -5.4406270967009529e-01 +7.4446878107853953e+00 -1.0419943532653515e+00 -5.7987052213086699e+01 -5.1012746860226325e+03 +7.3155991608082622e+04 +1.2892430575202648e+07 
+4.6310000000003703e+02 -5.4406483867937316e-01 +7.4446773101533168e+00 -1.0386309660167878e+00 -5.8287459054404252e+01 -5.1878651780367018e+03 +7.3862194227692511e+04 +1.3402795023438478e+07 
+4.6320000000003699e+02 -5.4406697516981861e-01 +7.4446617340767265e+00 -1.0354532435728174e+00 -5.8392075187336985e+01 -5.2708578672522290e+03 +7.3435551000066785e+04 +1.3896266668384127e+07 
+4.6330000000003702e+02 -5.4406911572329275e-01 +7.4446419997394520e+00 -1.0326830044026365e+00 -5.8308717038441742e+01 -5.3477614897608773e+03 +7.1917939171358565e+04 +1.4363172008132510e+07 
+4.6340000000003698e+02 -5.4407125734360784e-01 +7.4446190941755166e+00 -1.0304739470643842e+00 -5.8055424882619768e+01 -5.4164342545450836e+03 +6.9425889731605916e+04 +1.4792686003989788e+07 
+4.6350000000003701e+02 -5.4407339781638142e-01 +7.4445941829888698e+00 -1.0288904987745426e+00 -5.7666857674199953e+01 -5.4748982000513624e+03 +6.6182580365216723e+04 +1.5171267767543722e+07 
+4.6360000000003703e+02 -5.4407553517320151e-01 +7.4445683453106017e+00 -1.0279575234695657e+00 -5.7174343276284041e+01 -5.5220366147775558e+03 +6.2377264546427767e+04 +1.5490923622010451e+07 
+4.6370000000003699e+02 -5.4407766748456776e-01 +7.4445426429648069e+00 -1.0276935842376984e+00 -5.6608488304559557e+01 -5.5568825152179115e+03 +5.8193625679552752e+04 +1.5744533912018711e+07 
+4.6380000000003702e+02 -5.4407979282986774e-01 +7.4445181296046119e+00 -1.0281168502256270e+00 -5.5999582423305405e+01 -5.5784618600772164e+03 +5.3813066188544195e+04 +1.5924867541885372e+07 
+4.6390000000003698e+02 -5.4408190920956800e-01 +7.4444958304824151e+00 -1.0292582039486069e+00 -5.5376895145541724e+01 -5.5855322076849661e+03 +4.9405901631244640e+04 +1.6022907641443998e+07 
+4.6400000000003701e+02 -5.4408401405098927e-01 +7.4444767559065648e+00 -1.0312372726766570e+00 -5.4777544855410639e+01 -5.5760983218562678e+03 +4.5199233204442884e+04 +1.6028430981886053e+07 
+4.6410000000003703e+02 -5.4408610395147017e-01 +7.4444617004051441e+00 -1.0343430887494121e+00 -5.4242991978973073e+01 -5.5458355045433191e+03 +4.1467571642382973e+04 +1.5923055244458871e+07 
+4.6420000000003699e+02 -5.4408817887055994e-01 +7.4444512905775744e+00 -1.0386795634411936e+00 -5.3811297621445874e+01 -5.4931217881585271e+03 +3.8469276272698866e+04 +1.5699681980710059e+07 
+4.6430000000003702e+02 -5.4409024244942350e-01 +7.4444459789674067e+00 -1.0440759388857197e+00 -5.3517578547355420e+01 -5.4206809350468511e+03 +3.6450883484319078e+04 +1.5369907250587648e+07 
+4.6440000000003698e+02 -5.4409229822187821e-01 +7.4444455611566669e+00 -1.0502607716639760e+00 -5.3380896162085584e+01 -5.3335410898001201e+03 +3.5573905720308605e+04 +1.4957012391139217e+07 
+4.6450000000003701e+02 -5.4409434937758239e-01 +7.4444496558082474e+00 -1.0569850686840523e+00 -5.3409901154637069e+01 -5.2370071252004363e+03 +3.5910822378971890e+04 +1.4489264216750722e+07 
+4.6460000000003703e+02 -5.4409639916531483e-01 +7.4444577156515130e+00 -1.0639760802130973e+00 -5.3604439997723404e+01 -5.1373467866446317e+03 +3.7451902542991251e+04 +1.4003069874381263e+07 
+4.6470000000003699e+02 -5.4409845085388353e-01 +7.4444691810924981e+00 -1.0709557339180209e+00 -5.3963734183074607e+01 -5.0409774839923666e+03 +4.0181586012354463e+04 +1.3535842116357313e+07 
+4.6480000000003702e+02 -5.4410050771327112e-01 +7.4444834999673493e+00 -1.0776446947654630e+00 -5.4487261711602791e+01 -4.9543457328507138e+03 +4.4085738390510065e+04 +1.3125151781057671e+07 
+4.6490000000003698e+02 -5.4410257303757059e-01 +7.4445000387074218e+00 -1.0837688322406418e+00 -5.5170295498249878e+01 -4.8835099774226692e+03 +4.9120768145502487e+04 +1.2805765906490346e+07 
+4.6500000000003701e+02 -5.4410465058517499e-01 +7.4445177998358529e+00 -1.0890252702921419e+00 -5.5983927707586396e+01 -4.8331526199300915e+03 +5.5078663544423332e+04 +1.2600458215900440e+07 
+4.6510000000003703e+02 -5.4410674535569947e-01 +7.4445353790193156e+00 -1.0930233294918605e+00 -5.6879597869889011e+01 -4.8082370541408982e+03 +6.1623862474158479e+04 +1.2529553754357332e+07 
+4.6520000000003699e+02 -5.4410885908383833e-01 +7.4445509558317946e+00 -1.0956289394485337e+00 -5.7799093967389368e+01 -4.8095300757259747e+03 +6.8370978584157769e+04 +1.2594940028460760e+07 
+4.6530000000003702e+02 -5.4411098906736954e-01 +7.4445631514051671e+00 -1.0970790209752108e+00 -5.8693271849052145e+01 -4.8317199810091233e+03 +7.4977807432915302e+04 +1.2771900040608171e+07 
+4.6540000000003698e+02 -5.4411313303654474e-01 +7.4445714287603701e+00 -1.0977285445537002e+00 -5.9529878784991510e+01 -4.8670895747248478e+03 +8.1182975690662439e+04 +1.3024410726125976e+07 
+4.6550000000003701e+02 -5.4411528873715953e-01 +7.4445753100234109e+00 -1.0979425591581669e+00 -6.0278402094608424e+01 -4.9077706852533074e+03 +8.6760490761821377e+04 +1.3313659726137687e+07 
+4.6560000000003703e+02 -5.4411745378089493e-01 +7.4445745206947205e+00 -1.0981225075000578e+00 -6.0918784647134878e+01 -4.9446350907177439e+03 +9.1585288408478300e+04 +1.3590412580700371e+07 
+4.6570000000003699e+02 -5.4411962573961847e-01 +7.4445688053807917e+00 -1.0986780648658023e+00 -6.1431922609742273e+01 -4.9683341356137416e+03 +9.5540856550116165e+04 +1.3804002811752653e+07 
+4.6580000000003702e+02 -5.4412180217277395e-01 +7.4445579033743261e+00 -1.1000212239043512e+00 -6.1798559184790129e+01 -4.9694741170201341e+03 +9.8509999622297415e+04 +1.3903562338299172e+07 
+4.6590000000003698e+02 -5.4412398060962863e-01 +7.4445416474173554e+00 -1.1025582749711709e+00 -6.2004233298338804e+01 -4.9390838806778365e+03 +1.0041116402691750e+05 +1.3841480137870824e+07 
+4.6600000000003701e+02 -5.4412615870548131e-01 +7.4445204529989129e+00 -1.1066056806395930e+00 -6.2059200686101846e+01 -4.8713995141229352e+03 +1.0131984789535786e+05 +1.3589594802808294e+07 
+4.6610000000003703e+02 -5.4412833416083750e-01 +7.4444957607047018e+00 -1.1122852110535311e+00 -6.1998580092698610e+01 -4.7650065079384076e+03 +1.0144048275319206e+05 +1.3141438764074212e+07 
+4.6620000000003802e+02 -5.4413050792903928e-01 +7.4444694921293273e+00 -1.1194248443811066e+00 -6.1867244585513191e+01 -4.6233525568439836e+03 +1.0102380054669877e+05 +1.2511865468373548e+07 
+4.6630000000003798e+02 -5.4413268437761519e-01 +7.4444431504863546e+00 -1.1275736574482051e+00 -6.1700885250962557e+01 -4.4544377611706605e+03 +1.0027477104525208e+05 +1.1735644460500404e+07 
+4.6640000000003801e+02 -5.4413486741859440e-01 +7.4444176923851595e+00 -1.1362232208889878e+00 -6.1523610849097267e+01 -4.2675456866781979e+03 +9.9341732790667898e+04 +1.0853758556987382e+07 
+4.6650000000003803e+02 -5.4413706128267236e-01 +7.4443939205870784e+00 -1.1448026948212053e+00 -6.1354880534634695e+01 -4.0733196908072759e+03 +9.8342800096011910e+04 +9.9144043346350212e+06 
+4.6660000000003799e+02 -5.4413927032303833e-01 +7.4443725212976064e+00 -1.1527135422574977e+00 -6.1209102404515100e+01 -3.8832000029416363e+03 +9.7356992699352530e+04 +8.9709421196610834e+06 
+4.6670000000003802e+02 -5.4414149890643959e-01 +7.4443541742867412e+00 -1.1593553308560764e+00 -6.1100410410824743e+01 -3.7086745380777643e+03 +9.6461132590881694e+04 +8.0770426166637857e+06 
+4.6680000000003798e+02 -5.4414375141714000e-01 +7.4443395601764379e+00 -1.1641253280024768e+00 -6.1042997189220046e+01 -3.5612801739373285e+03 +9.5732624631042010e+04 +7.2866314878971558e+06 
+4.6690000000003801e+02 -5.4414603237196413e-01 +7.4443293673039221e+00 -1.1664026100749840e+00 -6.1050929033852270e+01 -3.4528741743702299e+03 +9.5247039878532945e+04 +6.6550374290803578e+06 
+4.6700000000003803e+02 -5.4414834572145399e-01 +7.4443238176531334e+00 -1.1657140427006718e+00 -6.1127367655100450e+01 -3.3922927450955463e+03 +9.5024276922268939e+04 +6.2229431444097962e+06 
+4.6710000000003799e+02 -5.4415069365569557e-01 +7.4443220874656388e+00 -1.1619896509210652e+00 -6.1259968646549858e+01 -3.3812546437871015e+03 +9.5029892125287399e+04 +5.9997278914291756e+06 
+4.6720000000003802e+02 -5.4415307500036514e-01 +7.4443232790804625e+00 -1.1554165099936005e+00 -6.1436857868008133e+01 -3.4174992370776326e+03 +9.5238150836108631e+04 +5.9779884518530006e+06 
+4.6730000000003798e+02 -5.4415548524271218e-01 +7.4443262039691209e+00 -1.1463421466518200e+00 -6.1639305670799395e+01 -3.4966504163361187e+03 +9.5587583495331623e+04 +6.1420837682800544e+06 
+4.6740000000003801e+02 -5.4415791875101005e-01 +7.4443295489626937e+00 -1.1351987188093480e+00 -6.1843397145283809e+01 -3.6131780484470196e+03 +9.5983140704626683e+04 +6.4720798889292218e+06 
+4.6750000000003803e+02 -5.4416036926623768e-01 +7.4443322034148283e+00 -1.1225266771651412e+00 -6.2029308683942439e+01 -3.7594557924317755e+03 +9.6343440330989659e+04 +6.9385623039835021e+06 
+4.6760000000003799e+02 -5.4416283048600589e-01 +7.4443330982475535e+00 -1.1088763789964713e+00 -6.2178340361530793e+01 -3.9276188758719413e+03 +9.6588439319041441e+04 +7.5112636778298384e+06 
+4.6770000000003802e+02 -5.4416529611397979e-01 +7.4443311621588872e+00 -1.0947956033590587e+00 -6.2271561799368207e+01 -4.1098771956131104e+03 +9.6635819975083257e+04 +8.1603803441548282e+06 
+4.6780000000003798e+02 -5.4416775983879517e-01 +7.4443253267240630e+00 -1.0808334627332654e+00 -6.2290012770434011e+01 -4.2984167245329054e+03 +9.6402444201383929e+04 +8.8559858765155114e+06 
+4.6790000000003801e+02 -5.4417021519791875e-01 +7.4443144589728671e+00 -1.0675654855727603e+00 -6.2212055090316916e+01 -4.4847798390422067e+03 +9.5786531918623732e+04 +9.5645702304191589e+06 
+4.6800000000003803e+02 -5.4417265626042055e-01 +7.4442976767310993e+00 -1.0554475377274053e+00 -6.2016247684477491e+01 -4.6622790515805755e+03 +9.4671704909901222e+04 +1.0259287194669779e+07 
+4.6810000000003799e+02 -5.4417507917990526e-01 +7.4442748136070982e+00 -1.0445512328016804e+00 -6.1686703850441198e+01 -4.8305658517349684e+03 +9.2938971518599414e+04 +1.0939930386852084e+07 
+4.6820000000003802e+02 -5.4417748075016414e-01 +7.4442455980551880e+00 -1.0349036265840457e+00 -6.1203243190913014e+01 -4.9898446194327944e+03 +9.0441757400128903e+04 +1.1608171494729957e+07 
+4.6830000000003798e+02 -5.4417985913483680e-01 +7.4442105202631721e+00 -1.0265464289753998e+00 -6.0563334198589217e+01 -5.1395030557254759e+03 +8.7124392521199756e+04 +1.2260930710064406e+07 
+4.6840000000003801e+02 -5.4418221454908344e-01 +7.4441705849241639e+00 -1.0194067963586673e+00 -5.9781784191764494e+01 -5.2800239132279803e+03 +8.3034680364802116e+04 +1.2897681248821581e+07 
+4.6850000000003803e+02 -5.4418454773721137e-01 +7.4441268011172053e+00 -1.0133394523013250e+00 -5.8879744855720844e+01 -5.4124961601165378e+03 +7.8259368744324282e+04 +1.3519358741204379e+07 
+4.6860000000003799e+02 -5.4418685925741306e-01 +7.4440801976705586e+00 -1.0082285513031792e+00 -5.7878328473576786e+01 -5.5374201449061311e+03 +7.2872083937874893e+04 +1.4125050960382823e+07 
+4.6870000000003802e+02 -5.4418914965347387e-01 +7.4440318056068575e+00 -1.0039617420633131e+00 -5.6798732971352322e+01 -5.6552106716320677e+03 +6.6946548047287943e+04 +1.4713427221918315e+07 
+4.6880000000003798e+02 -5.4419141947319793e-01 +7.4439826588710769e+00 -1.0004271404797827e+00 -5.5662370293631078e+01 -5.7662620424201878e+03 +6.0558440327570606e+04 +1.5283039102247354e+07 
+4.6890000000003801e+02 -5.4419366933921243e-01 +7.4439338626091320e+00 -9.9749723609706564e-01 -5.4494008400375193e+01 -5.8714330112600419e+03 +5.3810101992115597e+04 +1.5835521381003538e+07 
+4.6900000000003803e+02 -5.4419589930825152e-01 +7.4438863722526527e+00 -9.9515547069484434e-01 -5.3321916985552754e+01 -5.9701361058088469e+03 +4.6844400501822332e+04 +1.6368089239688149e+07 
+4.6910000000003799e+02 -5.4419810802656543e-01 +7.4438406063173161e+00 -9.9367660907211053e-01 -5.2172059643103609e+01 -6.0570845473337858e+03 +3.9820878282116937e+04 +1.6858668215692002e+07 
+4.6920000000003802e+02 -5.4420029785660184e-01 +7.4437968537793964e+00 -9.9312584049169761e-01 -5.1068658431386510e+01 -6.1301132884038707e+03 +3.2893762834577698e+04 +1.7298385670339633e+07 
+4.6930000000003798e+02 -5.4420247428635216e-01 +7.4437550902283052e+00 -9.9335230362763904e-01 -5.0028574947877694e+01 -6.1904372767476134e+03 +2.6179193035324781e+04 +1.7692880280007552e+07 
+4.6940000000003801e+02 -5.4420464171470306e-01 +7.4437152419397199e+00 -9.9432949163161832e-01 -4.9062137951541978e+01 -6.2375843423727429e+03 +1.9745256971812047e+04 +1.8041742483862229e+07 
+4.6950000000003803e+02 -5.4420680392724630e-01 +7.4436774678362658e+00 -9.9614425148881625e-01 -4.8183122370787956e+01 -6.2691547831633043e+03 +1.3689139443748027e+04 +1.8334763945043806e+07 
+4.6960000000003799e+02 -5.4420896477606351e-01 +7.4436420512040664e+00 -9.9888414361646694e-01 -4.7412256221560504e+01 -6.2823694453263988e+03 +8.1780014605605757e+03 +1.8556821555537514e+07 
+4.6970000000003802e+02 -5.4421112812195860e-01 +7.4436092879603155e+00 -1.0026358092678582e+00 -4.6770960318475254e+01 -6.2744402326827585e+03 +3.3854745836745369e+03 +1.8692510251665801e+07 
+4.6980000000003798e+02 -5.4421329783603145e-01 +7.4435794707014997e+00 -1.0074839959894244e+00 -4.6280552558323301e+01 -6.2426155502674510e+03 -5.1559187296637185e+02 +1.8726566573249906e+07 
+4.6990000000003801e+02 -5.4421547777453561e-01 +7.4435528334309122e+00 -1.0135200238529392e+00 -4.5959384490909351e+01 -6.1838414190194126e+03 -3.3761292879682355e+03 +1.8641388290280219e+07 
+4.7000000000003803e+02 -5.4421767264805809e-01 +7.4435296680847092e+00 -1.0206985827269779e+00 -4.5816912917918906e+01 -6.0965702093132923e+03 -5.1234617446223037e+03 +1.8422850151946262e+07 
+4.7010000000003799e+02 -5.4421988828770718e-01 +7.4435106236210817e+00 -1.0287381628534547e+00 -4.5859601149867778e+01 -5.9827145442640176e+03 -5.7309906456519602e+03 +1.8069762121777516e+07 
+4.7020000000003802e+02 -5.4422212624601618e-01 +7.4434966109749316e+00 -1.0375928460580066e+00 -4.6099283438862614e+01 -5.8407454396528601e+03 -5.1461233426204190e+03 +1.7566555977210820e+07 
+4.7030000000003798e+02 -5.4422438429664555e-01 +7.4434884020547294e+00 -1.0474009127566248e+00 -4.6545148068702332e+01 -5.6666353584887001e+03 -3.3281086094772381e+03 +1.6887701860396549e+07 
+4.7040000000003801e+02 -5.4422666053699553e-01 +7.4434861761034146e+00 -1.0581300239894491e+00 -4.7195815620435198e+01 -5.4596171242431519e+03 -2.7960298874004843e+02 +1.6022510606861236e+07 
+4.7050000000003803e+02 -5.4422895433798768e-01 +7.4434892157010202e+00 -1.0694654314673788e+00 -4.8020130584560341e+01 -5.2257059813308206e+03 +3.8289299998822803e+03 +1.4995503269823257e+07 
+4.7060000000003902e+02 -5.4423126553428702e-01 +7.4434964586045052e+00 -1.0809934701715198e+00 -4.8973061934625100e+01 -4.9735914343281629e+03 +8.7403302247246029e+03 +1.3846124541603010e+07 
+4.7070000000003898e+02 -5.4423359396990079e-01 +7.4435068224496925e+00 -1.0922979364539280e+00 -5.0008741630573809e+01 -4.7120513315748640e+03 +1.4191467664819502e+04 +1.2614426203536255e+07 
+4.7080000000003901e+02 -5.4423593947755566e-01 +7.4435192153910998e+00 -1.1029641025343060e+00 -5.1080895083855054e+01 -4.4498478622156445e+03 +1.9916342364013275e+04 +1.1340440561838107e+07 
+4.7090000000003897e+02 -5.4423830188776567e-01 +7.4435325771751497e+00 -1.1125727500959857e+00 -5.2144781940123259e+01 -4.1959823665740296e+03 +2.5655880273098701e+04 +1.0065548627541428e+07 
+4.7100000000003899e+02 -5.4424068057548947e-01 +7.4435460506748825e+00 -1.1207481708291540e+00 -5.3171318254164206e+01 -3.9599924974033524e+03 +3.1255313859215199e+04 +8.8372736849795319e+06 
+4.7110000000003902e+02 -5.4424307436411712e-01 +7.4435587394072211e+00 -1.1272097113727089e+00 -5.4138485499785311e+01 -3.7504945406931743e+03 +3.6616395515809170e+04 +7.7014516295975270e+06 
+4.7120000000003898e+02 -5.4424548262253114e-01 +7.4435695683109353e+00 -1.1316518888513649e+00 -5.5020178447448991e+01 -3.5764750200306971e+03 +4.1619611070136307e+04 +6.7055554737252248e+06 
+4.7130000000003901e+02 -5.4424790403823164e-01 +7.4435774622998467e+00 -1.1338388390222918e+00 -5.5789559331723197e+01 -3.4457573243553584e+03 +4.6139288120084631e+04 +5.8919817166801654e+06 
+4.7140000000003897e+02 -5.4425033674341627e-01 +7.4435818001269611e+00 -1.1336843253513844e+00 -5.6428395464480474e+01 -3.3633109080732465e+03 +5.0085905841702312e+04 +5.2900992523980038e+06 
+4.7150000000003899e+02 -5.4425277748369072e-01 +7.4435828197144724e+00 -1.1313952695637679e+00 -5.6946456995715529e+01 -3.3271230514234117e+03 +5.3506530843290660e+04 +4.8948484781658063e+06 
+4.7160000000003902e+02 -5.4425522250086666e-01 +7.4435809833671227e+00 -1.1272743823753832e+00 -5.7360212608685586e+01 -3.3329507979124364e+03 +5.6458742285505046e+04 +4.6919059807721302e+06 
+4.7170000000003898e+02 -5.4425766803769204e-01 +7.4435767521281822e+00 -1.1216239007802844e+00 -5.7685851437986386e+01 -3.3765767195339981e+03 +5.8996193627041299e+04 +4.6672708136776565e+06 
+4.7180000000003901e+02 -5.4426011035005684e-01 +7.4435706041811498e+00 -1.1147438718572407e+00 -5.7940197323273949e+01 -3.4538319007885761e+03 +6.1177008712139504e+04 +4.8072382206478249e+06 
+4.7190000000003897e+02 -5.4426254573748967e-01 +7.4435630370601844e+00 -1.1069297031552126e+00 -5.8141196619003821e+01 -3.5606435018949787e+03 +6.3077096657908878e+04 +5.0994830614902964e+06 
+4.7200000000003899e+02 -5.4426497000747287e-01 +7.4435542018972782e+00 -1.0985876814635742e+00 -5.8295133743311446e+01 -3.6901976831254024e+03 +6.4715302963759183e+04 +5.5180428168344740e+06 
+4.7210000000003902e+02 -5.4426737851849238e-01 +7.4435441663217921e+00 -1.0901994265628927e+00 -5.8407198184260231e+01 -3.8342589422898491e+03 +6.6108868472603310e+04 +6.0304442569222832e+06 
+4.7220000000003898e+02 -5.4426977034620050e-01 +7.4435330364133065e+00 -1.0820142758626097e+00 -5.8483529804279215e+01 -3.9880853596457091e+03 +6.7279905301330407e+04 +6.6189032162944786e+06 
+4.7230000000003901e+02 -5.4427214942761937e-01 +7.4435211723276362e+00 -1.0740154683561658e+00 -5.8536261917363689e+01 -4.1507031471230521e+03 +6.8281631554584121e+04 +7.2809470600364292e+06 
+4.7240000000003897e+02 -5.4427452051447001e-01 +7.4435091212180069e+00 -1.0661514608860017e+00 -5.8582874030663781e+01 -4.3214629266747661e+03 +6.9197912439586289e+04 +8.0148370628756536e+06 
+4.7250000000003899e+02 -5.4427688873952573e-01 +7.4434973553948733e+00 -1.0583100020327627e+00 -5.8640754969498047e+01 -4.5007726199242252e+03 +7.0128905060328034e+04 +8.8224125596303940e+06 
+4.7260000000003902e+02 -5.4427925916273601e-01 +7.4434864499266826e+00 -1.0503970390258166e+00 -5.8732802310796956e+01 -4.6883931045049339e+03 +7.1229268862001612e+04 +9.6999751875909157e+06 
+4.7270000000003898e+02 -5.4428163682707731e-01 +7.4434769953060380e+00 -1.0423226636823775e+00 -5.8882734544013964e+01 -4.8839540158859118e+03 +7.2660818617256969e+04 +1.0642878026093397e+07 
+4.7280000000003901e+02 -5.4428402675417153e-01 +7.4434695629761753e+00 -1.0340015311327178e+00 -5.9113552734735499e+01 -5.0869536082727645e+03 +7.4579881578496832e+04 +1.1645600953616926e+07 
+4.7290000000003897e+02 -5.4428643375277774e-01 +7.4434645575694720e+00 -1.0253917153164183e+00 -5.9440566442093910e+01 -5.2956385972660519e+03 +7.7077157629149689e+04 +1.2694032973728433e+07 
+4.7300000000003899e+02 -5.4428886316975478e-01 +7.4434623575756600e+00 -1.0163770626113147e+00 -5.9872076129963581e+01 -5.5089965803965943e+03 +8.0176549289560498e+04 +1.3774326884626310e+07 
+4.7310000000003902e+02 -5.4429132088031862e-01 +7.4434630166345652e+00 -1.0068192419584174e+00 -6.0404494797446020e+01 -5.7258226715796036e+03 +8.3828773273675528e+04 +1.4870009730617970e+07 
+4.7320000000003898e+02 -5.4429380687535578e-01 +7.4434665655213479e+00 -9.9697690829934604e-01 -6.1034504267387668e+01 -5.9387841870175998e+03 +8.7988789767788010e+04 +1.5938502840662230e+07 
+4.7330000000003901e+02 -5.4429631522456245e-01 +7.4434728756461777e+00 -9.8742710758261631e-01 -6.1755459965694271e+01 -6.1360561052840339e+03 +9.2595849403337706e+04 +1.6918971976017777e+07 
+4.7340000000003897e+02 -5.4429883940762647e-01 +7.4434814575206385e+00 -9.7871981862927215e-01 -6.2552137642425215e+01 -6.3066839566994049e+03 +9.7546018366806224e+04 +1.7755304552853946e+07 
+4.7350000000003899e+02 -5.4430137351458097e-01 +7.4434913350030207e+00 -9.7126433676353940e-01 -6.3390798646927472e+01 -6.4434541667772264e+03 +1.0262916488369035e+05 +1.8411441965502102e+07 
+4.7360000000003902e+02 -5.4430391212981633e-01 +7.4435012425236851e+00 -9.6537158620027053e-01 -6.4226464531552395e+01 -6.5416726354577595e+03 +1.0756755469180069e+05 +1.8864961380110908e+07 
+4.7370000000003898e+02 -5.4430644984705667e-01 +7.4435099051692308e+00 -9.6134956474736966e-01 -6.5013711477663719e+01 -6.5967407107320932e+03 +1.1208025288466152e+05 +1.9094077741370495e+07 
+4.7380000000003901e+02 -5.4430898127360028e-01 +7.4435160695789833e+00 -9.5950234380183053e-01 -6.5707978698072750e+01 -6.6041899806782185e+03 +1.1589317651806708e+05 +1.9077935106047984e+07 
+4.7390000000003897e+02 -5.4431150129882822e-01 +7.4435187416291022e+00 -9.6007148995007696e-01 -6.6276484289015386e+01 -6.5614029925773693e+03 +1.1882779110137228e+05 +1.8808109765592370e+07 
+4.7400000000003899e+02 -5.4431400486411174e-01 +7.4435173355185897e+00 -9.6324143529324957e-01 -6.6704198403757616e+01 -6.4678890961249217e+03 +1.2083310062663419e+05 +1.8290475700508021e+07 
+4.7410000000003902e+02 -5.4431648688867318e-01 +7.4435121983815185e+00 -9.6902733743050307e-01 -6.6997438953774221e+01 -6.3268147552123874e+03 +1.2196638904356443e+05 +1.7548869720433768e+07 
+4.7420000000003898e+02 -5.4431894657154622e-01 +7.4435040026122916e+00 -9.7708637106212093e-01 -6.7168380966041155e+01 -6.1471768115179439e+03 +1.2230992745501176e+05 +1.6632530214254165e+07 
+4.7430000000003901e+02 -5.4432138653222450e-01 +7.4434931208985553e+00 -9.8684681464733370e-01 -6.7222238498387725e+01 -5.9414834968657879e+03 +1.2190976259128632e+05 +1.5605597133073522e+07 
+4.7440000000003897e+02 -5.4432380926818014e-01 +7.4434796833561974e+00 -9.9770434481199188e-01 -6.7159933658734460e+01 -5.7228216281104897e+03 +1.2079217584182323e+05 +1.4534725146981690e+07 
+4.7450000000003899e+02 -5.4432621669121206e-01 +7.4434642155827593e+00 -1.0091744375614744e+00 -6.6998425735290112e+01 -5.5010253153593248e+03 +1.1907436747919268e+05 +1.3469198895752007e+07 
+4.7460000000003902e+02 -5.4432861040336500e-01 +7.4434474355589391e+00 -1.0208362768275059e+00 -6.6761959444462619e+01 -5.2842809313866119e+03 +1.1691164746781385e+05 +1.2449834099568723e+07 
+4.7470000000003898e+02 -5.4433099200523438e-01 +7.4434300637146054e+00 -1.0322698520501048e+00 -6.6474857009879798e+01 -5.0807487710723763e+03 +1.1445946325140228e+05 +1.1517296071545038e+07 
+4.7480000000003901e+02 -5.4433336309894431e-01 +7.4434128113039124e+00 -1.0430557553744955e+00 -6.6161043358972620e+01 -4.8985552884852004e+03 +1.1186993610508376e+05 +1.0711948832794994e+07 
+4.7490000000003897e+02 -5.4433572527844321e-01 +7.4433963143783002e+00 -1.0527818288436743e+00 -6.5840428507450952e+01 -4.7454677975979512e+03 +1.0925608628046389e+05 +1.0070713652016535e+07 
+4.7500000000004002e+02 -5.4433808005212148e-01 +7.4433810299639065e+00 -1.0610762801374738e+00 -6.5528431981839489e+01 -4.6284242705968472e+03 +1.0669551285339001e+05 +9.6254918928752355e+06 
+4.7510000000003998e+02 -5.4434042925619108e-01 +7.4433664198701255e+00 -1.0677480884298371e+00 -6.5221834036085440e+01 -4.5508083962167875e+03 +1.0418181293604450e+05 +9.3918147782284077e+06 
+4.7520000000004001e+02 -5.4434277560859989e-01 +7.4433511425406547e+00 -1.0726883694621614e+00 -6.4900137723264436e+01 -4.5140508010941467e+03 +1.0162328230521418e+05 +9.3755212088946924e+06 
+4.7530000000003997e+02 -5.4434512275391467e-01 +7.4433342070850532e+00 -1.0757851129528508e+00 -6.4550590240861425e+01 -4.5193474514134850e+03 +9.8967029696344311e+04 +9.5808868254412375e+06 
+4.7540000000004000e+02 -5.4434747465284716e-01 +7.4433152291374798e+00 -1.0770241230062074e+00 -6.4172458916806974e+01 -4.5658783071926509e+03 +9.6216672319954814e+04 +1.0002654837515421e+07 
+4.7550000000004002e+02 -5.4434983545632276e-01 +7.4432937830039618e+00 -1.0763700587835596e+00 -6.3761914277012671e+01 -4.6534978670707842e+03 +9.3362324608434850e+04 +1.0638874056321604e+07 
