# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3949999999999068e+02 -5.6938292426928072e-01 +7.7082499083978755e+00 -6.5816405734756656e-01 +1.0730461423415694e+01 +1.0262360938576026e+04 -2.7191091612592165e+05 -5.0377801117974646e+07 
-2.3959999999999067e+02 -5.6938307944993150e-01 +7.7083152798783816e+00 -6.5947325288114467e-01 +1.0463648766159684e+01 +1.0239529883565514e+04 -2.7044489964978147e+05 -5.0279301557214044e+07 
-2.3969999999999067e+02 -5.6938320382414909e-01 +7.7083810094003704e+00 -6.6046358560816332e-01 +1.0165869212140198e+01 +1.0212247974884982e+04 -2.6879842098495906e+05 -5.0162737513541259e+07 
-2.3979999999999066e+02 -5.6938329810909405e-01 +7.7084470473689795e+00 -6.6115068976306823e-01 +9.8362244624358208e+00 +1.0180958167649838e+04 -2.6696500713135756e+05 -5.0030294747902185e+07 
-2.3989999999999065e+02 -5.6938336302138348e-01 +7.7085133444888037e+00 -6.6155021696953309e-01 +9.4737962884535492e+00 +1.0146103325892354e+04 -2.6493797845028352e+05 -4.9884152346568972e+07 
-2.3999999999999065e+02 -5.6938339926684667e-01 +7.7085798377074948e+00 -6.6168021604229232e-01 +9.0784899819403435e+00 +1.0108243642531424e+04 -2.6271433046804700e+05 -4.9727091923378460e+07 
-2.4009999999999064e+02 -5.6938340734639470e-01 +7.7086465396079431e+00 -6.6155196230830227e-01 +8.6505473552917902e+00 +1.0067962692998253e+04 -2.6029603461104084e+05 -4.9562385781098157e+07 
-2.4019999999999064e+02 -5.6938338700284163e-01 +7.7087135534168150e+00 -6.6119428713043504e-01 +8.1886691984746935e+00 +1.0025987756839339e+04 -2.5767835602198498e+05 -4.9393712159238093e+07 
-2.4029999999999063e+02 -5.6938333783880146e-01 +7.7087808748964726e+00 -6.6062053477839544e-01 +7.6947524411584389e+00 +9.9825567010060968e+03 -2.5487293010804226e+05 -4.9222135502907865e+07 
-2.4039999999999063e+02 -5.6938325951394264e-01 +7.7088484554353345e+00 -6.5983060083842415e-01 +7.1722467814960531e+00 +9.9375624025989255e+03 -2.5189864483324572e+05 -4.9047022568605259e+07 
-2.4049999999999062e+02 -5.6938315169012144e-01 +7.7089162456554634e+00 -6.5882399617904386e-01 +6.6246240762871027e+00 +9.8908884281111550e+03 -2.4877439063894001e+05 -4.8867700216365337e+07 
-2.4059999999999062e+02 -5.6938301402922942e-01 +7.7089841961249475e+00 -6.5760023363889653e-01 +6.0553606088393197e+00 +9.8424175123578461e+03 -2.4551909381282906e+05 -4.8683487459173799e+07 
-2.4069999999999061e+02 -5.6938284619320778e-01 +7.7090522573737381e+00 -6.5615882624388067e-01 +5.4679366323107406e+00 +9.7920315203274531e+03 -2.4215171388479750e+05 -4.8493695266024157e+07 
-2.4079999999999060e+02 -5.6938264784400394e-01 +7.7091203798793222e+00 -6.5449929228542381e-01 +4.8658367963209299e+00 +9.7396115407431025e+03 -2.3869124617373612e+05 -4.8297626995579369e+07 
-2.4089999999999060e+02 -5.6938241864363037e-01 +7.7091885140781384e+00 -6.5262114861565312e-01 +4.2525498174717269e+00 +9.6850377632858399e+03 -2.3515671990279973e+05 -4.8094577822148807e+07 
-2.4099999999999059e+02 -5.6938215825411720e-01 +7.7092566103654026e+00 -6.5052391592608649e-01 +3.6315684959794168e+00 +9.6281895715414612e+03 -2.3156719839092865e+05 -4.7883835154122800e+07 
-2.4109999999999059e+02 -5.6938186633751753e-01 +7.7093246190894282e+00 -6.4820711847764956e-01 +3.0063898774009119e+00 +9.5689455411171057e+03 -2.2794177999891216e+05 -4.7664678631034210e+07 
-2.4119999999999058e+02 -5.6938154255592976e-01 +7.7093924905607070e+00 -6.4567028178868846e-01 +2.3805150041278056e+00 +9.5071833957061826e+03 -2.2429959677317058e+05 -4.7436379909774840e+07 
-2.4129999999999058e+02 -5.6938118657149384e-01 +7.7094601750445628e+00 -6.4291293262173022e-01 +1.7574491129593799e+00 +9.4427800041718401e+03 -2.2065981558713425e+05 -4.7198202642168611e+07 
-2.4139999999999057e+02 -5.6938079804634645e-01 +7.7095276227668261e+00 -6.3993460415100256e-01 +1.1407015133541081e+00 +9.3756114741824185e+03 -2.1704163759830940e+05 -4.6949402903881453e+07 
-2.4149999999999056e+02 -5.6938037664270591e-01 +7.7095947839185195e+00 -6.3673482686642879e-01 +5.3378541904593435e-01 +9.3055529891293554e+03 -2.1346429721042837e+05 -4.6689228442206815e+07 
-2.4159999999999056e+02 -5.6937992202277321e-01 +7.7096616086443630e+00 -6.3331313963905800e-01 -5.9781695827502486e-02 +9.2324790056554866e+03 -2.0994706424334770e+05 -4.6416919575932622e+07 
-2.4169999999999055e+02 -5.6937943384881018e-01 +7.7097280470590936e+00 -6.2966908048153147e-01 -6.3647856045986495e-01 +9.1562630838967380e+03 -2.0650924131452007e+05 -4.6131708403013550e+07 
-2.4179999999999055e+02 -5.6937891178310573e-01 +7.7097940492324382e+00 -6.2580219091008282e-01 -1.1927796793780046e+00 +9.0767779696173438e+03 -2.0317016632590693e+05 -4.5832819185408026e+07 
-2.4189999999999054e+02 -5.6937835548793736e-01 +7.7098595647627199e+00 -6.2171205067395618e-01 -1.7251295768102686e+00 +8.9938976254684676e+03 -1.9994949936497066e+05 -4.5519491850674957e+07 
-2.4199999999999054e+02 -5.6937776464765233e-01 +7.7099245632423035e+00 -6.1739331466312852e-01 -2.2309385998083751e+00 +8.9073223318197906e+03 -1.9686354209828461e+05 -4.5190166029216729e+07 
-2.4209999999999053e+02 -5.6937713916747912e-01 +7.7099889702170055e+00 -6.1283796909094546e-01 -2.7087151261066502e+00 +8.8165184407690267e+03 -1.9392074868615833e+05 -4.4841823097373821e+07 
-2.4219999999999052e+02 -5.6937647948720271e-01 +7.7100526258574336e+00 -6.0803430682942039e-01 -3.1552203147239273e+00 +8.7209965130440414e+03 -1.9113832722447652e+05 -4.4471762567742623e+07 
-2.4229999999999052e+02 -5.6937578594635496e-01 +7.7101155168748949e+00 -6.0301899395063607e-01 -3.5703183260011371e+00 +8.6212642992915262e+03 -1.8851998182212902e+05 -4.4081973056094289e+07 
-2.4239999999999051e+02 -5.6937505878341166e-01 +7.7101776900410002e+00 -5.9785042256194609e-01 -3.9556083859542155e+00 +8.5183157201287013e+03 -1.8606122368873711e+05 -4.3676795355474606e+07 
-2.4249999999999051e+02 -5.6937429823297081e-01 +7.7102391941707387e+00 -5.9258771828798906e-01 -4.3127578614243980e+00 +8.4131625425049260e+03 -1.8375723591854790e+05 -4.3260659266315840e+07 
-2.4259999999999050e+02 -5.6937350452907831e-01 +7.7103000786440283e+00 -5.8729012630438837e-01 -4.6434531194465718e+00 +8.3068200025366314e+03 -1.8160307863425332e+05 -4.2838015511031114e+07 
-2.4269999999999050e+02 -5.6937267790532931e-01 +7.7103603934308698e+00 -5.8201699770200632e-01 -4.9494002652751012e+00 +8.2003065382055192e+03 -1.7959368464811143e+05 -4.2413334441309653e+07 
-2.4279999999999049e+02 -5.6937181859480157e-01 +7.7104201890755810e+00 -5.7682779902665648e-01 -5.2323246989324446e+00 +8.0946439829187875e+03 -1.7772386194624507e+05 -4.1991106999136478e+07 
-2.4289999999999048e+02 -5.6937092683010326e-01 +7.7104795166977658e+00 -5.7178210487908443e-01 -5.4939711533039066e+00 +7.9908574162891100e+03 -1.7598829339228451e+05 -4.1575843987150662e+07 
-2.4299999999999048e+02 -5.6937000284334305e-01 +7.7105384280001878e+00 -5.6693960300885726e-01 -5.7361039184154512e+00 +7.8899752709537279e+03 -1.7438153538895116e+05 -4.1172076608241022e+07 
-2.4309999999999047e+02 -5.6936904686614176e-01 +7.7105969752608523e+00 -5.6236009158462408e-01 -5.9605066501811308e+00 +7.7930292725053932e+03 -1.7289801884600584e+05 -4.0784356160488337e+07 
-2.4319999999999047e+02 -5.6936805912965183e-01 +7.7106552113364195e+00 -5.5810347830932572e-01 -6.1689824431067759e+00 +7.7010544353872128e+03 -1.7153204877819083e+05 -4.0417254057200678e+07 
-2.4329999999999046e+02 -5.6936703986455017e-01 +7.7107131896657481e+00 -5.5422977964293418e-01 -6.3633539719053180e+00 +7.6150890382479765e+03 -1.7027780332708382e+05 -4.0075361687056929e+07 
-2.4339999999999046e+02 -5.6936598930101079e-01 +7.7107709642605071e+00 -5.5079912558483157e-01 -6.5454632221043738e+00 +7.5361747245319721e+03 -1.6912933527480302e+05 -3.9763290922364853e+07 
-2.4349999999999045e+02 -5.6936490766878889e-01 +7.7108285897145095e+00 -5.4787174872016386e-01 -6.7171717624520859e+00 +7.4653562936240196e+03 -1.6808057041402036e+05 -3.9485673129120216e+07 
-2.4359999999999044e+02 -5.6936379519712099e-01 +7.7108861211931909e+00 -5.4550799647257142e-01 -6.8803604539383842e+00 +7.4036819312213374e+03 -1.6712530914818516e+05 -3.9247160257916979e+07 
-2.4369999999999044e+02 -5.6936265211479586e-01 +7.7109436144488734e+00 -5.4376832212414439e-01 -7.0369299070357103e+00 +7.3522030425006360e+03 -1.6625722374926685e+05 -3.9052424067879692e+07 
-2.4379999999999043e+02 -5.6936147865014120e-01 +7.7110011258061064e+00 -5.4271328750045289e-01 -7.1888000558358289e+00 +7.3119743086287444e+03 -1.6546986079092446e+05 -3.8906156411735982e+07 
-2.4389999999999043e+02 -5.6936027503142972e-01 +7.7110587127624104e+00 -5.4240345947260515e-01 -7.3379414620614307e+00 +7.2840500600504229e+03 -1.6475633283967306e+05 -3.8813038352247834e+07 
-2.4399999999999042e+02 -5.6935904147352678e-01 +7.7111164271775685e+00 -5.4290183916676971e-01 -7.4860632646564973e+00 +7.2695614943644860e+03 -1.6410909561358637e+05 -3.8778000829201519e+07 
-2.4409999999999042e+02 -5.6935777801532461e-01 +7.7111743756887208e+00 -5.4427363684290264e-01 -7.6351517401862941e+00 +7.2697490584157877e+03 -1.6351927810630595e+05 -3.8806552780689888e+07 
-2.4419999999999041e+02 -5.6935648448577147e-01 +7.7112327287060252e+00 -5.4656773692131688e-01 -7.7889163173582956e+00 +7.2855027392499842e+03 -1.6296818165199689e+05 -3.8902581734276213e+07 
-2.4429999999999040e+02 -5.6935516101217476e-01 +7.7112914778889099e+00 -5.4975888406563966e-01 -7.9482597881208150e+00 +7.3163555940374508e+03 -1.6244690073805628e+05 -3.9063918842432812e+07 
-2.4439999999999040e+02 -5.6935380784548806e-01 +7.7113505507989011e+00 -5.5379595636258949e-01 -8.1125676689469142e+00 +7.3613129946835288e+03 -1.6195360060927155e+05 -3.9285890089829654e+07 
-2.4449999999999039e+02 -5.6935242524084817e-01 +7.7114098727003180e+00 -5.5862699220030076e-01 -8.2811404906094044e+00 +7.4193596901216797e+03 -1.6148695728914419e+05 -3.9563712079502389e+07 
-2.4459999999999039e+02 -5.6935101345361994e-01 +7.7114693684259015e+00 -5.6419992178022238e-01 -8.4532618999517339e+00 +7.4894773894788423e+03 -1.6104576503553151e+05 -3.9892583700762421e+07 
-2.4469999999999038e+02 -5.6934957273944065e-01 +7.7115289623540200e+00 -5.7046256173722676e-01 -8.6281979949249319e+00 +7.5706446610733110e+03 -1.6062894025039236e+05 -4.0267685648242734e+07 
-2.4479999999999038e+02 -5.6934810335417174e-01 +7.7115885784257925e+00 -5.7736262028701457e-01 -8.8051978023461697e+00 +7.6618370240476934e+03 -1.6023551878144371e+05 -4.0684180839245625e+07 
-2.4489999999999037e+02 -5.6934660555393202e-01 +7.7116481401376600e+00 -5.8484769426496186e-01 -8.9834930639303501e+00 +7.7620268964635134e+03 -1.5986465722608042e+05 -4.1137214171355821e+07 
-2.4499999999999037e+02 -5.6934507959507619e-01 +7.7117075705460385e+00 -5.9286527074209294e-01 -9.1622983368112507e+00 +7.8701836239186377e+03 -1.5951563244788526e+05 -4.1621912654520698e+07 
-2.4509999999999036e+02 -5.6934352573421276e-01 +7.7117667922615585e+00 -6.0136272550022929e-01 -9.3408108364673410e+00 +7.9852734498755763e+03 -1.5918784251935405e+05 -4.2133385260528967e+07 
-2.4519999999999035e+02 -5.6934194422815376e-01 +7.7118257274507096e+00 -6.1028732892483240e-01 -9.5182104629243778e+00 +8.1062596252355443e+03 -1.5888080665873981e+05 -4.2666723435591623e+07 
-2.4529999999999035e+02 -5.6934033533398543e-01 +7.7118842978418121e+00 -6.1958623788493739e-01 -9.6936599635842473e+00 +8.2321022607538089e+03 -1.5859416435039372e+05 -4.3217000413480356e+07 
-2.4539999999999034e+02 -5.6933869930898329e-01 +7.7119424247132642e+00 -6.2920650508165643e-01 -9.8663045796385216e+00 +8.3617584928122851e+03 -1.5832767747275232e+05 -4.3779271967597581e+07 
-2.4549999999999034e+02 -5.6933703641067113e-01 +7.7120000289051518e+00 -6.3909507309284219e-01 -1.0035272373775017e+01 +8.4941823807522087e+03 -1.5808122845666527e+05 -4.4348575948278151e+07 
-2.4559999999999033e+02 -5.6933534689680954e-01 +7.7120570308154042e+00 -6.4919877441875629e-01 -1.0199674106490596e+01 +8.6283248971782195e+03 -1.5785482107051092e+05 -4.4919932203938656e+07 
-2.4569999999999033e+02 -5.6933363102534018e-01 +7.7121133503941568e+00 -6.5946433951764827e-01 -1.0358603058578638e+01 +8.7631340886150610e+03 -1.5764858153834633e+05 -4.5488343364654891e+07 
-2.4579999999999032e+02 -5.6933188905444565e-01 +7.7121689071529369e+00 -6.6983838934958762e-01 -1.0511135283752145e+01 +8.8975549299821523e+03 -1.5746275713380543e+05 -4.6048794132980913e+07 
-2.4589999999999031e+02 -5.6933012124212556e-01 +7.7122236199376335e+00 -6.8026751466862168e-01 -1.0656321025149136e+01 +9.0305312933849818e+03 -1.5729776825885699e+05 -4.6596261844048046e+07 
-2.4599999999999031e+02 -5.6932832784715859e-01 +7.7122773957438824e+00 -6.9069934415119838e-01 -1.0792578159823282e+01 +9.1610708540430351e+03 -1.5715806155778776e+05 -4.7126137196788236e+07 
-2.4609999999999030e+02 -5.6932650938644558e-01 +7.7123300854486514e+00 -7.0106747628645216e-01 -1.0916024608026907e+01 +9.2880919138276840e+03 -1.5706227740381283e+05 -4.7633817364265367e+07 
-2.4619999999999030e+02 -5.6932466695706174e-01 +7.7123815262223854e+00 -7.1129019978040142e-01 -1.1021900703825438e+01 +9.4104027935515624e+03 -1.5703515537908112e+05 -4.8114490443480797e+07 
-2.4629999999999029e+02 -5.6932280163240623e-01 +7.7124317170871111e+00 -7.2133018622502221e-01 -1.1108498039906324e+01 +9.5276976231660410e+03 -1.5708807865795959e+05 -4.8567479603682421e+07 
-2.4639999999999029e+02 -5.6932091439998334e-01 +7.7124807109744262e+00 -7.3116940114717077e-01 -1.1175593046602488e+01 +9.6400879672395131e+03 -1.5722425037903679e+05 -4.8994204063097738e+07 
-2.4649999999999028e+02 -5.6931900624352316e-01 +7.7125285625957787e+00 -7.4079058927114139e-01 -1.1223042891130579e+01 +9.7477049938467844e+03 -1.5744630536597176e+05 -4.9396192969536074e+07 
-2.4659999999999027e+02 -5.6931707814672339e-01 +7.7125753263965215e+00 -7.5017656032716129e-01 -1.1250704778362426e+01 +9.8506815105790756e+03 -1.5775684831400437e+05 -4.9774984703408241e+07 
-2.4669999999999027e+02 -5.6931513109321985e-01 +7.7126210565564746e+00 -7.5931019229925367e-01 -1.1258436007902430e+01 +9.9491520199733841e+03 -1.5815845331164761e+05 -5.0132127124751933e+07 
-2.4679999999999026e+02 -5.6931316606659677e-01 +7.7126658069938916e+00 -7.6817443011489928e-01 -1.1246094070433521e+01 +1.0043252697229469e+04 -1.5865366331897466e+05 -5.0469177479346380e+07 
-2.4689999999999026e+02 -5.6931118405037739e-01 +7.7127096313534746e+00 -7.7675228710674038e-01 -1.1213536324935887e+01 +1.0133121417446904e+04 -1.5924499195026551e+05 -5.0787702526838295e+07 
-2.4699999999999025e+02 -5.6930918602804359e-01 +7.7127525830253587e+00 -7.8502684246162846e-01 -1.1160620566698247e+01 +1.0218897706024729e+04 -1.5993492010924898e+05 -5.1089278305101678e+07 
-2.4709999999999025e+02 -5.6930717298303235e-01 +7.7127947151208209e+00 -7.9298124082567145e-01 -1.1087204313770700e+01 +1.0300722726848979e+04 -1.6072590012326781e+05 -5.1375490064674027e+07 
-2.4719999999999024e+02 -5.6930514589868852e-01 +7.7128360804923375e+00 -8.0059869883840029e-01 -1.0993145421202748e+01 +1.0378739408601350e+04 -1.6162035207889139e+05 -5.1647932878523678e+07 
-2.4729999999999023e+02 -5.6930310575835308e-01 +7.7128767317226776e+00 -8.0786249364917961e-01 -1.0878301755730561e+01 +1.0453092225032855e+04 -1.6262066571209184e+05 -5.1908210594836734e+07 
-2.4739999999999023e+02 -5.6930105354528615e-01 +7.7129167211246354e+00 -8.1475597232748487e-01 -1.0742531211964153e+01 +1.0523927369869580e+04 -1.6372920021518637e+05 -5.2157936659909442e+07 
-2.4749999999999022e+02 -5.6929899024268948e-01 +7.7129561007465695e+00 -8.2126254980171598e-01 -1.0585691880252716e+01 +1.0591392723249179e+04 -1.6494828323444451e+05 -5.2398733977298431e+07 
-2.4759999999999022e+02 -5.6929691683373485e-01 +7.7129949223649552e+00 -8.2736570355542360e-01 -1.0407641839888704e+01 +1.0655637740346010e+04 -1.6628021201394495e+05 -5.2632234351652987e+07 
-2.4769999999999021e+02 -5.6929483430151273e-01 +7.7130332374885748e+00 -8.3304898161809249e-01 -1.0208239284620591e+01 +1.0716813610597697e+04 -1.6772725263910712e+05 -5.2860079268230386e+07 
-2.4779999999999021e+02 -5.6929274362908389e-01 +7.7130710973560417e+00 -8.3829599515153153e-01 -9.9873424785066565e+00 +1.0775073111951715e+04 -1.6929164019444890e+05 -5.3083919188587949e+07 
-2.4789999999999020e+02 -5.6929064579994670e-01 +7.7131085528295849e+00 -8.4309035100668039e-01 -9.7447975393106887e+00 +1.0830569928383937e+04 -1.7097576845209982e+05 -5.3305420997274891e+07 
-2.4799999999999019e+02 -5.6928854181140676e-01 +7.7131456848035373e+00 -8.4741041418264362e-01 -9.4819138755470380e+00 +1.0883248106653456e+04 -1.7277489590284831e+05 -5.3525154470903598e+07 
-2.4809999999999019e+02 -5.6928643221711361e-01 +7.7131826790039604e+00 -8.5125659151133559e-01 -9.2049309446983010e+00 +1.0933054613538779e+04 -1.7465497800118497e+05 -5.3742827294022262e+07 
-2.4819999999999018e+02 -5.6928431619287556e-01 +7.7132197167699061e+00 -8.5468860750618192e-01 -8.9207634333492365e+00 +1.0980633013700179e+04 -1.7657651548853872e+05 -5.3960615270950876e+07 
-2.4829999999999018e+02 -5.6928219253458090e-01 +7.7132568049727865e+00 -8.5775153168750851e-01 -8.6327969478428024e+00 +1.1026210538717452e+04 -1.7851684755485225e+05 -5.4178539040807247e+07 
-2.4839999999999017e+02 -5.6928006008468401e-01 +7.7132939101511617e+00 -8.6047781134897483e-01 -8.3432836905953760e+00 +1.1069736101155044e+04 -1.8046017685137759e+05 -5.4395164053215005e+07 
-2.4849999999999017e+02 -5.6927791768854241e-01 +7.7133309975763895e+00 -8.6289925186928440e-01 -8.0544061956266848e+00 +1.1111142391380272e+04 -1.8239126186969993e+05 -5.4608961097459979e+07 
-2.4859999999999016e+02 -5.6927576419173431e-01 +7.7133680329766916e+00 -8.6504754987321053e-01 -7.7683495371070173e+00 +1.1150359940994371e+04 -1.8429488244930367e+05 -5.4818391008475937e+07 
-2.4869999999999015e+02 -5.6927359843991898e-01 +7.7134049825434072e+00 -8.6695431049724903e-01 -7.4873014881045403e+00 +1.1187317448076168e+04 -1.8615583892109577e+05 -5.5021906201950029e+07 
-2.4879999999999015e+02 -5.6927141927898683e-01 +7.7134418129281865e+00 -8.6865102977626063e-01 -7.2134524365340766e+00 +1.1221941453534519e+04 -1.8795895261488346e+05 -5.5217949164821178e+07 
-2.4889999999999014e+02 -5.6926922555498172e-01 +7.7134784912441630e+00 -8.7016910323431507e-01 -6.9489953905847859e+00 +1.1254156496022586e+04 -1.8968906590641534e+05 -5.5404953167917341e+07 
-2.4899999999999014e+02 -5.6926701611408870e-01 +7.7135149850621199e+00 -8.7153982831628962e-01 -6.6961258579361358e+00 +1.1283885164929792e+04 -1.9133104294991741e+05 -5.5581342533591360e+07 
-2.4909999999999013e+02 -5.6926478980269912e-01 +7.7135512624201201e+00 -8.7279439653810942e-01 -6.4570421163999878e+00 +1.1311047955830729e+04 -1.9286976814038324e+05 -5.5745531961081684e+07 
-2.4919999999999013e+02 -5.6926254546734767e-01 +7.7135872918110051e+00 -8.7396390097682386e-01 -6.2339448297782987e+00 +1.1335563408652075e+04 -1.9429014839999718e+05 -5.5895927168483563e+07 
-2.4929999999999012e+02 -5.6926028195476919e-01 +7.7136230421937819e+00 -8.7507932963491553e-01 -6.0290373632843135e+00 +1.1357347986734561e+04 -1.9557711139990168e+05 -5.6030924330936499e+07 
-2.4939999999999011e+02 -5.6925799811181799e-01 +7.7136584829837922e+00 -8.7617157554375469e-01 -5.8445254877366883e+00 +1.1376316270630037e+04 -1.9671560731366480e+05 -5.6148911006510720e+07 
-2.4949999999999011e+02 -5.6925569278558097e-01 +7.7136935840618639e+00 -8.7727142329082453e-01 -5.6826176286622196e+00 +1.1392380704711370e+04 -1.9769060740500077e+05 -5.6248264933654577e+07 
-2.4959999999999010e+02 -5.6925336482328459e-01 +7.7137283157681731e+00 -8.7840955949599797e-01 -5.5455246748376394e+00 +1.1405451793227408e+04 -1.9848710520513420e+05 -5.6327354958457619e+07 
-2.4969999999999010e+02 -5.6925101307231696e-01 +7.7137626489047202e+00 -8.7961657184459030e-01 -5.4354600303055012e+00 +1.1415438090952504e+04 -1.9909011624954324e+05 -5.6384541007728904e+07 
-2.4979999999999009e+02 -5.6924863638028966e-01 +7.7137965547352758e+00 -8.8092294048033015e-01 -5.3546396073483526e+00 +1.1422246036483868e+04 -1.9948467814761482e+05 -5.6418173289390504e+07 
-2.4989999999999009e+02 -5.6924623359401361e-01 +7.7138300049807658e+00 -8.8235919621457570e-01 -5.3052923629020077e+00 +1.1425782478730387e+04 -1.9965563434018561e+05 -5.6426591010127559e+07 
-2.4999999999999008e+02 -5.6924380353477932e-01 +7.7138629275607284e+00 -8.8396425328307981e-01 -5.2875729207950632e+00 +1.1426265824987640e+04 -1.9959816427507275e+05 -5.6409772690650046e+07 
-2.5009999999999008e+02 -5.6924134550857064e-01 +7.7138951180742774e+00 -8.8575594698834870e-01 -5.2953647209161030e+00 +1.1424034766799479e+04 -1.9934474428378121e+05 -5.6369367721184909e+07 
-2.5019999999999007e+02 -5.6923886047774475e-01 +7.7139264066371656e+00 -8.8768077388309674e-01 -5.3224401237339807e+00 +1.1418589950308040e+04 -1.9893067440637021e+05 -5.6304056803383343e+07 
-2.5029999999999006e+02 -5.6923634995783245e-01 +7.7139568219003580e+00 -8.8969174826950381e-01 -5.3662201506778375e+00 +1.1409685982251203e+04 -1.9837443945147237e+05 -5.6213873807188459e+07 
-2.5039999999999006e+02 -5.6923381544020701e-01 +7.7139864202998734e+00 -8.9175053751217226e-01 -5.4246778011456671e+00 +1.1397240290027250e+04 -1.9769076133022096e+05 -5.6099700889078110e+07 
-2.5049999999999005e+02 -5.6923125841476674e-01 +7.7140152590054827e+00 -8.9381920729571618e-01 -5.4958382382718209e+00 +1.1381180869315000e+04 -1.9689385689686213e+05 -5.5962489458098926e+07 
-2.5059999999999005e+02 -5.6922868037153951e-01 +7.7140433946514397e+00 -8.9585988992936483e-01 -5.5777207163587788e+00 +1.1361436919223672e+04 -1.9599794249182657e+05 -5.5803195575531200e+07 
-2.5069999999999004e+02 -5.6922608280072484e-01 +7.7140708833314724e+00 -8.9783477894430019e-01 -5.6683384609251259e+00 +1.1337938736969738e+04 -1.9501723457281268e+05 -5.5622779448226638e+07 
-2.5079999999999004e+02 -5.6922346719263928e-01 +7.7140977806022661e+00 -8.9970613595857973e-01 -5.7656987703782532e+00 +1.1310617847331798e+04 -1.9396594911307265e+05 -5.5422206040839851e+07 
-2.5089999999999003e+02 -5.6922083503780430e-01 +7.7141241414912978e+00 -9.0143627980781227e-01 -5.8678032586405271e+00 +1.1279406799060689e+04 -1.9285830016381873e+05 -5.5202444119434044e+07 
-2.5099999999999002e+02 -5.6921818782683575e-01 +7.7141500204790576e+00 -9.0298759902677084e-01 -5.9726473678916321e+00 +1.1244239386405787e+04 -1.9170850259432808e+05 -5.4964467260174394e+07 
-2.5109999999999002e+02 -5.6921552705055711e-01 +7.7141754715131832e+00 -9.0432253985734190e-01 -6.0782207739795506e+00 +1.1205050438710683e+04 -1.9053076975218061e+05 -5.4709252897628076e+07 
-2.5119999999999001e+02 -5.6921285419987466e-01 +7.7142005480059828e+00 -9.0540361894163024e-01 -6.1825073293931876e+00 +1.1161776038816530e+04 -1.8933931375693175e+05 -5.4437783303949155e+07 
-2.5129999999999001e+02 -5.6921017076587621e-01 +7.7142253028301919e+00 -9.0619341281664778e-01 -6.2834849618596840e+00 +1.1114353336706263e+04 -1.8814834602973895e+05 -5.4151044738567941e+07 
-2.5139999999999000e+02 -5.6920747823982132e-01 +7.7142497883215047e+00 -9.0665455850672683e-01 -6.3791257693004075e+00 +1.1062720551830460e+04 -1.8697207667891440e+05 -5.3850027433983602e+07 
-2.5149999999999000e+02 -5.6920477811306880e-01 +7.7142740562808187e+00 -9.0674976208679225e-01 -6.4673960665154349e+00 +1.1006817135934813e+04 -1.8582471428385700e+05 -5.3535726374712430e+07 
-2.5159999999998999e+02 -5.6920207187715355e-01 +7.7142981579687957e+00 -9.0644178934894803e-01 -6.5462562799671620e+00 +1.0946583591226488e+04 -1.8472046635936669e+05 -5.3209140418011516e+07 
-2.5169999999998998e+02 -5.6919936102373192e-01 +7.7143221441119154e+00 -9.0569347180851245e-01 -6.6136611053939633e+00 +1.0881961583046166e+04 -1.8367353849227677e+05 -5.2871272829088137e+07 
-2.5179999999998998e+02 -5.6919664704462147e-01 +7.7143460648961675e+00 -9.0446770284245537e-01 -6.6675593526159886e+00 +1.0812893866834132e+04 -1.8269813516100441e+05 -5.2523130933292776e+07 
-2.5189999999998997e+02 -5.6919393143259667e-01 +7.7143699699668860e+00 -9.0272731073272861e-01 -6.7058839164352486e+00 +1.0739322345805374e+04 -1.8180866239686758e+05 -5.2165729315244570e+07 
-2.5199999999998997e+02 -5.6919121570913478e-01 +7.7143939478638135e+00 -9.0042669635707651e-01 -6.7283044735645543e+00 +1.0660905070469275e+04 -1.8101114048128659e+05 -5.1798625267521687e+07 
-2.5209999999998996e+02 -5.6918850102396867e-01 +7.7144182112198099e+00 -8.9753024101585899e-01 -6.7397525587678624e+00 +1.0577078179750155e+04 -1.8028116787393086e+05 -5.1419493622155271e+07 
-2.5219999999998996e+02 -5.6918578703885891e-01 +7.7144429515790351e+00 -8.9407000284814953e-01 -6.7451865791299976e+00 +1.0488110210774181e+04 -1.7959305045857668e+05 -5.1029067910067663e+07 
-2.5229999999998995e+02 -5.6918307278233715e-01 +7.7144682561950795e+00 -8.9010170290052293e-01 -6.7477236150885789e+00 +1.0394609515979879e+04 -1.7893116732315670e+05 -5.0629396259799369e+07 
-2.5239999999998994e+02 -5.6918035725305216e-01 +7.7144942122987414e+00 -8.8568416918962323e-01 -6.7504918491160240e+00 +1.0297261164438354e+04 -1.7828336425412205e+05 -5.0222635766594008e+07 
-2.5249999999998994e+02 -5.6917763945079569e-01 +7.7145209060484463e+00 -8.8087597581651267e-01 -6.7565392028262146e+00 +1.0196741396007725e+04 -1.7763842510944986e+05 -4.9810857598780580e+07 
-2.5259999999998993e+02 -5.6917491837558110e-01 +7.7145484242704523e+00 -8.7573569550478569e-01 -6.7689289994554231e+00 +1.0093727399676456e+04 -1.7698506310500359e+05 -4.9396140349079698e+07 
