# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1359999999999215e+02 +6.8579635036226030e+00 +0.0000000000000000e+00 -2.1359476172311074e+02 -2.9667570874827357e-02 -5.6556285531547246e-01 +5.6342550824136483e-03
-2.1369999999999214e+02 +6.8567499685436077e+00 +0.0000000000000000e+00 -2.1369475435950255e+02 -2.9669517978957859e-02 -5.6560411039671377e-01 +5.6357273901561375e-03
-2.1379999999999214e+02 +6.8555358665196477e+00 +0.0000000000000000e+00 -2.1379474698901217e+02 -2.9671467124691611e-02 -5.6564517352479649e-01 +5.6372048945628767e-03
-2.1389999999999213e+02 +6.8543211975096030e+00 +0.0000000000000000e+00 -2.1389473961163588e+02 -2.9673417931443045e-02 -5.6568603610543700e-01 +5.6386875483624577e-03
-2.1399999999999213e+02 +6.8531059614725525e+00 +0.0000000000000000e+00 -2.1399473222736998e+02 -2.9675370016456131e-02 -5.6572668954273009e-01 +5.6401753038574460e-03
-2.1409999999999212e+02 +6.8518901583677874e+00 +0.0000000000000000e+00 -2.1409472483621076e+02 -2.9677322882207684e-02 -5.6576712622541070e-01 +5.6416680591241091e-03
-2.1419999999999212e+02 +6.8506737881548139e+00 +0.0000000000000000e+00 -2.1419471743815450e+02 -2.9679275502706187e-02 -5.6580734316286696e-01 +5.6431654598813807e-03
-2.1429999999999211e+02 +6.8494568507933593e+00 +0.0000000000000000e+00 -2.1429471003319748e+02 -2.9681226699249819e-02 -5.6584733871718240e-01 +5.6446670781527515e-03
-2.1439999999999210e+02 +6.8482393462433722e+00 +0.0000000000000000e+00 -2.1439470262133602e+02 -2.9683175295247010e-02 -5.6588711125085656e-01 +5.6461724860966947e-03
-2.1449999999999210e+02 +6.8470212744650256e+00 +0.0000000000000000e+00 -2.1449469520256642e+02 -2.9685120116241834e-02 -5.6592665912663176e-01 +5.6476812560167103e-03
-2.1459999999999209e+02 +6.8458026354187167e+00 +0.0000000000000000e+00 -2.1459468777688497e+02 -2.9687059989920255e-02 -5.6596598070749093e-01 +5.6491929603621517e-03
-2.1469999999999209e+02 +6.8445834290650707e+00 +0.0000000000000000e+00 -2.1469468034428795e+02 -2.9688993746116169e-02 -5.6600507435665637e-01 +5.6507071717290117e-03
-2.1479999999999208e+02 +6.8433636553649402e+00 +0.0000000000000000e+00 -2.1479467290477169e+02 -2.9690920216817622e-02 -5.6604393843758627e-01 +5.6522234628607485e-03
-2.1489999999999208e+02 +6.8421433142794088e+00 +0.0000000000000000e+00 -2.1489466545833247e+02 -2.9692838236172900e-02 -5.6608257131397210e-01 +5.6537414066490689e-03
-2.1499999999999207e+02 +6.8409224057697910e+00 +0.0000000000000000e+00 -2.1499465800496662e+02 -2.9694746640496660e-02 -5.6612097134973771e-01 +5.6552605761347619e-03
-2.1509999999999206e+02 +6.8397009297976359e+00 +0.0000000000000000e+00 -2.1509465054467046e+02 -2.9696644268276142e-02 -5.6615913690903497e-01 +5.6567805445084844e-03
-2.1519999999999206e+02 +6.8384788863247259e+00 +0.0000000000000000e+00 -2.1519464307744028e+02 -2.9698529960177310e-02 -5.6619706635624301e-01 +5.6583008851115975e-03
-2.1529999999999205e+02 +6.8372562753130826e+00 +0.0000000000000000e+00 -2.1529463560327238e+02 -2.9700402559050945e-02 -5.6623475805596535e-01 +5.6598211714369460e-03
-2.1539999999999205e+02 +6.8360330967249636e+00 +0.0000000000000000e+00 -2.1539462812216311e+02 -2.9702260909938903e-02 -5.6627221037302622e-01 +5.6613409771296992e-03
-2.1549999999999204e+02 +6.8348093505228675e+00 +0.0000000000000000e+00 -2.1549462063410880e+02 -2.9704103860080246e-02 -5.6630942167247100e-01 +5.6628598759881511e-03
-2.1559999999999204e+02 +6.8335850366695343e+00 +0.0000000000000000e+00 -2.1559461313910572e+02 -2.9705930258917407e-02 -5.6634639031956058e-01 +5.6643774419645292e-03
-2.1569999999999203e+02 +6.8323601551279474e+00 +0.0000000000000000e+00 -2.1569460563715023e+02 -2.9707738958102369e-02 -5.6638311467977065e-01 +5.6658932491658199e-03
-2.1579999999999202e+02 +6.8311347058613352e+00 +0.0000000000000000e+00 -2.1579459812823865e+02 -2.9709528811502867e-02 -5.6641959311878953e-01 +5.6674068718545736e-03
-2.1589999999999202e+02 +6.8299086888331724e+00 +0.0000000000000000e+00 -2.1589459061236730e+02 -2.9711298675208570e-02 -5.6645582400251493e-01 +5.6689178844497312e-03
-2.1599999999999201e+02 +6.8286821040071821e+00 +0.0000000000000000e+00 -2.1599458308953251e+02 -2.9713047407537274e-02 -5.6649180569705171e-01 +5.6704258615274334e-03
-2.1609999999999201e+02 +6.8274549513473364e+00 +0.0000000000000000e+00 -2.1609457555973063e+02 -2.9714774146208860e-02 -5.6652753641573317e-01 +5.6719304208870339e-03
-2.1619999999999200e+02 +6.8262272308178602e+00 +0.0000000000000000e+00 -2.1619456802295798e+02 -2.9716479334602496e-02 -5.6656301365190243e-01 +5.6734313830343486e-03
-2.1629999999999200e+02 +6.8249989423832327e+00 +0.0000000000000000e+00 -2.1629456047921090e+02 -2.9718163798170612e-02 -5.6659823468711346e-01 +5.6749286277323931e-03
-2.1639999999999199e+02 +6.8237700860081887e+00 +0.0000000000000000e+00 -2.1639455292848575e+02 -2.9719828360548952e-02 -5.6663319680275770e-01 +5.6764220343627093e-03
-2.1649999999999199e+02 +6.8225406616577224e+00 +0.0000000000000000e+00 -2.1649454537077887e+02 -2.9721473843500004e-02 -5.6666789728009737e-01 +5.6779114819162811e-03
-2.1659999999999198e+02 +6.8213106692970920e+00 +0.0000000000000000e+00 -2.1659453780608658e+02 -2.9723101066908786e-02 -5.6670233340027099e-01 +5.6793968489926103e-03
-2.1669999999999197e+02 +6.8200801088918190e+00 +0.0000000000000000e+00 -2.1669453023440525e+02 -2.9724710848778448e-02 -5.6673650244429719e-01 +5.6808780137987342e-03
-2.1679999999999197e+02 +6.8188489804076946e+00 +0.0000000000000000e+00 -2.1679452265573121e+02 -2.9726304005226013e-02 -5.6677040169307891e-01 +5.6823548541482865e-03
-2.1689999999999196e+02 +6.8176172838107778e+00 +0.0000000000000000e+00 -2.1689451507006083e+02 -2.9727881350477957e-02 -5.6680402842740885e-01 +5.6838272474605354e-03
-2.1699999999999196e+02 +6.8163850190674031e+00 +0.0000000000000000e+00 -2.1699450747739047e+02 -2.9729443696866035e-02 -5.6683737992797434e-01 +5.6852950707594252e-03
-2.1709999999999195e+02 +6.8151521861441795e+00 +0.0000000000000000e+00 -2.1709449987771649e+02 -2.9730991854822805e-02 -5.6687045347536047e-01 +5.6867582006726201e-03
-2.1719999999999195e+02 +6.8139187850079956e+00 +0.0000000000000000e+00 -2.1719449227103524e+02 -2.9732526632877395e-02 -5.6690324635005629e-01 +5.6882165134305475e-03
-2.1729999999999194e+02 +6.8126848156260209e+00 +0.0000000000000000e+00 -2.1729448465734308e+02 -2.9734048837651190e-02 -5.6693575583245914e-01 +5.6896698848654479e-03
-2.1739999999999193e+02 +6.8114502779657089e+00 +0.0000000000000000e+00 -2.1739447703663640e+02 -2.9735559273853466e-02 -5.6696797920287900e-01 +5.6911181904104081e-03
-2.1749999999999193e+02 +6.8102151719948001e+00 +0.0000000000000000e+00 -2.1749446940891156e+02 -2.9737058744277081e-02 -5.6699991374154335e-01 +5.6925613050984045e-03
-2.1759999999999192e+02 +6.8089794976813245e+00 +0.0000000000000000e+00 -2.1759446177416493e+02 -2.9738548049794200e-02 -5.6703155672860162e-01 +5.6939991035613565e-03
-2.1769999999999192e+02 +6.8077432549936034e+00 +0.0000000000000000e+00 -2.1769445413239291e+02 -2.9740027989351908e-02 -5.6706290544413041e-01 +5.6954314600291597e-03
-2.1779999999999191e+02 +6.8065064439002549e+00 +0.0000000000000000e+00 -2.1779444648359186e+02 -2.9741499359967980e-02 -5.6709395716813782e-01 +5.6968582483287317e-03
-2.1789999999999191e+02 +6.8052690643701945e+00 +0.0000000000000000e+00 -2.1789443882775817e+02 -2.9742962956726487e-02 -5.6712470918056845e-01 +5.6982793418830502e-03
-2.1799999999999190e+02 +6.8040311163726361e+00 +0.0000000000000000e+00 -2.1799443116488820e+02 -2.9744419572773524e-02 -5.6715515876130795e-01 +5.6996946137102076e-03
-2.1809999999999189e+02 +6.8027925998770993e+00 +0.0000000000000000e+00 -2.1809442349497837e+02 -2.9745869871813154e-02 -5.6718530390657851e-01 +5.7011039320805116e-03
-2.1819999999999189e+02 +6.8015535148534072e+00 +0.0000000000000000e+00 -2.1819441581802508e+02 -2.9747313913638104e-02 -5.6721514600085432e-01 +5.7025071445316834e-03
-2.1829999999999188e+02 +6.8003138612716869e+00 +0.0000000000000000e+00 -2.1829440813402471e+02 -2.9748751580864985e-02 -5.6724468743081891e-01 +5.7039040927390032e-03
-2.1839999999999188e+02 +6.7990736391023674e+00 +0.0000000000000000e+00 -2.1839440044297368e+02 -2.9750182757257750e-02 -5.6727393058532805e-01 +5.7052946186444105e-03
-2.1849999999999187e+02 +6.7978328483161752e+00 +0.0000000000000000e+00 -2.1849439274486835e+02 -2.9751607327754132e-02 -5.6730287785525801e-01 +5.7066785644582776e-03
-2.1859999999999187e+02 +6.7965914888841352e+00 +0.0000000000000000e+00 -2.1859438503970517e+02 -2.9753025178465960e-02 -5.6733153163350358e-01 +5.7080557726603273e-03
-2.1869999999999186e+02 +6.7953495607775656e+00 +0.0000000000000000e+00 -2.1869437732748054e+02 -2.9754436196679303e-02 -5.6735989431497336e-01 +5.7094260860004924e-03
-2.1879999999999185e+02 +6.7941070639680765e+00 +0.0000000000000000e+00 -2.1879436960819086e+02 -2.9755840270854775e-02 -5.6738796829658578e-01 +5.7107893474998249e-03
-2.1889999999999185e+02 +6.7928639984275678e+00 +0.0000000000000000e+00 -2.1889436188183257e+02 -2.9757237290627746e-02 -5.6741575597726646e-01 +5.7121454004513848e-03
-2.1899999999999184e+02 +6.7916203641282253e+00 +0.0000000000000000e+00 -2.1899435414840204e+02 -2.9758627146808540e-02 -5.6744325975794307e-01 +5.7134940884211215e-03
-2.1909999999999184e+02 +6.7903761610425208e+00 +0.0000000000000000e+00 -2.1909434640789573e+02 -2.9760009731382681e-02 -5.6747048204154371e-01 +5.7148352552487793e-03
-2.1919999999999183e+02 +6.7891313891432077e+00 +0.0000000000000000e+00 -2.1919433866031005e+02 -2.9761384937511098e-02 -5.6749742523299029e-01 +5.7161687450487803e-03
-2.1929999999999183e+02 +6.7878860484033181e+00 +0.0000000000000000e+00 -2.1929433090564146e+02 -2.9762752659530319e-02 -5.6752409173919716e-01 +5.7174944022111117e-03
-2.1939999999999182e+02 +6.7866401387961632e+00 +0.0000000000000000e+00 -2.1939432314388637e+02 -2.9764112792952643e-02 -5.6755048396906638e-01 +5.7188120714022229e-03
-2.1949999999999181e+02 +6.7853936602953286e+00 +0.0000000000000000e+00 -2.1949431537504120e+02 -2.9765465234466399e-02 -5.6757660433348400e-01 +5.7201215975659202e-03
-2.1959999999999181e+02 +6.7841466128746726e+00 +0.0000000000000000e+00 -2.1959430759910239e+02 -2.9766809881936057e-02 -5.6760245524531572e-01 +5.7214228259242503e-03
-2.1969999999999180e+02 +6.7828989965083224e+00 +0.0000000000000000e+00 -2.1969429981606640e+02 -2.9768146634402432e-02 -5.6762803911940407e-01 +5.7227156019783966e-03
-2.1979999999999180e+02 +6.7816508111706746e+00 +0.0000000000000000e+00 -2.1979429202592965e+02 -2.9769475392082866e-02 -5.6765335837256392e-01 +5.7239997715095676e-03
-2.1989999999999179e+02 +6.7804020568363894e+00 +0.0000000000000000e+00 -2.1989428422868860e+02 -2.9770796056371396e-02 -5.6767841542357900e-01 +5.7252751805799019e-03
-2.1999999999999179e+02 +6.7791527334803909e+00 +0.0000000000000000e+00 -2.1999427642433969e+02 -2.9772108529838848e-02 -5.6770321269319757e-01 +5.7265416755333306e-03
-2.2009999999999178e+02 +6.7779028410778634e+00 +0.0000000000000000e+00 -2.2009426861287938e+02 -2.9773412712908450e-02 -5.6772775239602447e-01 +5.7277991294935604e-03
-2.2019999999999177e+02 +6.7766523796042506e+00 +0.0000000000000000e+00 -2.2019426079430411e+02 -2.9774708490916225e-02 -5.6775203575966893e-01 +5.7290475417119931e-03
-2.2029999999999177e+02 +6.7754013490352509e+00 +0.0000000000000000e+00 -2.2029425296861035e+02 -2.9775995744305513e-02 -5.6777606371960387e-01 +5.7302869489469742e-03
-2.2039999999999176e+02 +6.7741497493468206e+00 +0.0000000000000000e+00 -2.2039424513579456e+02 -2.9777274353162884e-02 -5.6779983721234928e-01 +5.7315173881105994e-03
-2.2049999999999176e+02 +6.7728975805151697e+00 +0.0000000000000000e+00 -2.2049423729585320e+02 -2.9778544197220851e-02 -5.6782335717552568e-01 +5.7327388962625739e-03
-2.2059999999999175e+02 +6.7716448425167632e+00 +0.0000000000000000e+00 -2.2059422944878273e+02 -2.9779805155859970e-02 -5.6784662454786305e-01 +5.7339515106100440e-03
-2.2069999999999175e+02 +6.7703915353283195e+00 +0.0000000000000000e+00 -2.2069422159457960e+02 -2.9781057108111020e-02 -5.6786964026920850e-01 +5.7351552685074138e-03
-2.2079999999999174e+02 +6.7691376589268089e+00 +0.0000000000000000e+00 -2.2079421373324033e+02 -2.9782299932656908e-02 -5.6789240528053309e-01 +5.7363502074561463e-03
-2.2089999999999173e+02 +6.7678832132894531e+00 +0.0000000000000000e+00 -2.2089420586476135e+02 -2.9783533507834956e-02 -5.6791492052394255e-01 +5.7375363651046025e-03
-2.2099999999999173e+02 +6.7666281983937244e+00 +0.0000000000000000e+00 -2.2099419798913914e+02 -2.9784757711638844e-02 -5.6793718694268180e-01 +5.7387137792478306e-03
-2.2109999999999172e+02 +6.7653726142173438e+00 +0.0000000000000000e+00 -2.2109419010637021e+02 -2.9785972421720871e-02 -5.6795920548114687e-01 +5.7398824878274069e-03
-2.2119999999999172e+02 +6.7641164607382818e+00 +0.0000000000000000e+00 -2.2119418221645100e+02 -2.9787177515393923e-02 -5.6798097708488937e-01 +5.7410425289312296e-03
-2.2129999999999171e+02 +6.7628597379347557e+00 +0.0000000000000000e+00 -2.2129417431937802e+02 -2.9788372869633661e-02 -5.6800250270062713e-01 +5.7421939407933421e-03
-2.2139999999999171e+02 +6.7616024457852300e+00 +0.0000000000000000e+00 -2.2139416641514774e+02 -2.9789558361080676e-02 -5.6802378327625158e-01 +5.7433367617937521e-03
-2.2149999999999170e+02 +6.7603445842684140e+00 +0.0000000000000000e+00 -2.2149415850375667e+02 -2.9790733866042515e-02 -5.6804481976083454e-01 +5.7444710304582333e-03
-2.2159999999999170e+02 +6.7590861533632625e+00 +0.0000000000000000e+00 -2.2159415058520131e+02 -2.9791899260495924e-02 -5.6806561310463866e-01 +5.7455967854581468e-03
-2.2169999999999169e+02 +6.7578271530489733e+00 +0.0000000000000000e+00 -2.2169414265947813e+02 -2.9793054420088880e-02 -5.6808616425912351e-01 +5.7467140656102568e-03
-2.2179999999999168e+02 +6.7565675833049870e+00 +0.0000000000000000e+00 -2.2179413472658365e+02 -2.9794199220142838e-02 -5.6810647417695537e-01 +5.7478229098765323e-03
-2.2189999999999168e+02 +6.7553074441109873e+00 +0.0000000000000000e+00 -2.2189412678651436e+02 -2.9795333535654781e-02 -5.6812654381201377e-01 +5.7489233573639669e-03
-2.2199999999999167e+02 +6.7540467354468978e+00 +0.0000000000000000e+00 -2.2199411883926675e+02 -2.9796457241299468e-02 -5.6814637411940094e-01 +5.7500154473243935e-03
-2.2209999999999167e+02 +6.7527854572928820e+00 +0.0000000000000000e+00 -2.2209411088483733e+02 -2.9797570191514879e-02 -5.6816596616120107e-01 +5.7510992318386672e-03
-2.2219999999999166e+02 +6.7515236096293423e+00 +0.0000000000000000e+00 -2.2219410292322263e+02 -2.9798672145436259e-02 -5.6818532150471379e-01 +5.7521748234387552e-03
-2.2229999999999166e+02 +6.7502611924369180e+00 +0.0000000000000000e+00 -2.2229409495441914e+02 -2.9799762833807114e-02 -5.6820444186647878e-01 +5.7532423521286964e-03
-2.2239999999999165e+02 +6.7489982056964850e+00 +0.0000000000000000e+00 -2.2239408697842339e+02 -2.9800841987340301e-02 -5.6822332896156169e-01 +5.7543019472604956e-03
-2.2249999999999164e+02 +6.7477346493891517e+00 +0.0000000000000000e+00 -2.2249407899523189e+02 -2.9801909336722828e-02 -5.6824198450352326e-01 +5.7553537375298900e-03
-2.2259999999999164e+02 +6.7464705234962592e+00 +0.0000000000000000e+00 -2.2259407100484117e+02 -2.9802964612615789e-02 -5.6826041020441320e-01 +5.7563978509751852e-03
-2.2269999999999163e+02 +6.7452058279993796e+00 +0.0000000000000000e+00 -2.2269406300724773e+02 -2.9804007545654296e-02 -5.6827860777476347e-01 +5.7574344149761061e-03
-2.2279999999999163e+02 +6.7439405628803133e+00 +0.0000000000000000e+00 -2.2279405500244812e+02 -2.9805037866447372e-02 -5.6829657892358176e-01 +5.7584635562526578e-03
-2.2289999999999162e+02 +6.7426747281210870e+00 +0.0000000000000000e+00 -2.2289404699043882e+02 -2.9806055305577922e-02 -5.6831432535834592e-01 +5.7594854008639652e-03
-2.2299999999999162e+02 +6.7414083237039542e+00 +0.0000000000000000e+00 -2.2299403897121641e+02 -2.9807059593602678e-02 -5.6833184878499698e-01 +5.7605000742071352e-03
-2.2309999999999161e+02 +6.7401413496113900e+00 +0.0000000000000000e+00 -2.2309403094477742e+02 -2.9808050461052032e-02 -5.6834915090793348e-01 +5.7615077010160923e-03
-2.2319999999999160e+02 +6.7388738058260929e+00 +0.0000000000000000e+00 -2.2319402291111834e+02 -2.9809027638430081e-02 -5.6836623343000414e-01 +5.7625084053604435e-03
-2.2329999999999160e+02 +6.7376056923309813e+00 +0.0000000000000000e+00 -2.2329401487023574e+02 -2.9809990856214507e-02 -5.6838309805250264e-01 +5.7635023106443299e-03
-2.2339999999999159e+02 +6.7363370091091914e+00 +0.0000000000000000e+00 -2.2339400682212616e+02 -2.9810939844856492e-02 -5.6839974647516101e-01 +5.7644895396052661e-03
-2.2349999999999159e+02 +6.7350677561440762e+00 +0.0000000000000000e+00 -2.2349399876678612e+02 -2.9811874334780688e-02 -5.6841618039614283e-01 +5.7654702143129979e-03
-2.2359999999999158e+02 +6.7337979334192042e+00 +0.0000000000000000e+00 -2.2359399070421219e+02 -2.9812794056385112e-02 -5.6843240151203700e-01 +5.7664444561683617e-03
-2.2369999999999158e+02 +6.7325275409183574e+00 +0.0000000000000000e+00 -2.2369398263440092e+02 -2.9813698740041125e-02 -5.6844841151785230e-01 +5.7674123859021275e-03
-2.2379999999999157e+02 +6.7312565786255281e+00 +0.0000000000000000e+00 -2.2379397455734886e+02 -2.9814588116093318e-02 -5.6846421210700959e-01 +5.7683741235738549e-03
-2.2389999999999156e+02 +6.7299850465249200e+00 +0.0000000000000000e+00 -2.2389396647305253e+02 -2.9815461914859478e-02 -5.6847980497133677e-01 +5.7693297885707418e-03
-2.2399999999999156e+02 +6.7287129446009448e+00 +0.0000000000000000e+00 -2.2399395838150849e+02 -2.9816319866630522e-02 -5.6849519180106178e-01 +5.7702794996064809e-03
-2.2409999999999155e+02 +6.7274402728382201e+00 +0.0000000000000000e+00 -2.2409395028271334e+02 -2.9817161886093891e-02 -5.6851037437912799e-01 +5.7712233382749573e-03
-2.2419999999999155e+02 +6.7261670312215687e+00 +0.0000000000000000e+00 -2.2419394217666360e+02 -2.9817988772619604e-02 -5.6852535494062517e-01 +5.7721612110884207e-03
-2.2429999999999154e+02 +6.7248932197360158e+00 +0.0000000000000000e+00 -2.2429393406335583e+02 -2.9818801590700824e-02 -5.6854013585842789e-01 +5.7730929727514580e-03
-2.2439999999999154e+02 +6.7236188383667876e+00 +0.0000000000000000e+00 -2.2439392594278661e+02 -2.9819601405095087e-02 -5.6855471950815961e-01 +5.7740184786419287e-03
-2.2449999999999153e+02 +6.7223438870993064e+00 +0.0000000000000000e+00 -2.2449391781495248e+02 -2.9820389280772019e-02 -5.6856910826817242e-01 +5.7749375848221759e-03
-2.2459999999999152e+02 +6.7210683659191908e+00 +0.0000000000000000e+00 -2.2459390967985004e+02 -2.9821166282910053e-02 -5.6858330451955053e-01 +5.7758501480405285e-03
-2.2469999999999152e+02 +6.7197922748122512e+00 +0.0000000000000000e+00 -2.2469390153747585e+02 -2.9821933476893162e-02 -5.6859731064611618e-01 +5.7767560257328040e-03
-2.2479999999999151e+02 +6.7185156137644908e+00 +0.0000000000000000e+00 -2.2479389338782647e+02 -2.9822691928307648e-02 -5.6861112903443323e-01 +5.7776550760238066e-03
-2.2489999999999151e+02 +6.7172383827620994e+00 +0.0000000000000000e+00 -2.2489388523089849e+02 -2.9823442702938827e-02 -5.6862476207381241e-01 +5.7785471577288458e-03
-2.2499999999999150e+02 +6.7159605817914532e+00 +0.0000000000000000e+00 -2.2499387706668847e+02 -2.9824186866767754e-02 -5.6863821215631494e-01 +5.7794321303552268e-03
-2.2509999999999150e+02 +6.7146822108391122e+00 +0.0000000000000000e+00 -2.2509386889519300e+02 -2.9824925485968011e-02 -5.6865148167675827e-01 +5.7803098541037668e-03
-2.2519999999999149e+02 +6.7134032698918160e+00 +0.0000000000000000e+00 -2.2519386071640866e+02 -2.9825659626902343e-02 -5.6866457303272033e-01 +5.7811801898702900e-03
-2.2529999999999148e+02 +6.7121237589364844e+00 +0.0000000000000000e+00 -2.2529385253033206e+02 -2.9826390356119416e-02 -5.6867748862454393e-01 +5.7820429992471402e-03
-2.2539999999999148e+02 +6.7108436779602121e+00 +0.0000000000000000e+00 -2.2539384433695975e+02 -2.9827118740350513e-02 -5.6869023085534065e-01 +5.7828981445246751e-03
-2.2549999999999147e+02 +6.7095630269502680e+00 +0.0000000000000000e+00 -2.2549383613628831e+02 -2.9827845846506260e-02 -5.6870280213099689e-01 +5.7837454886927918e-03
-2.2559999999999147e+02 +6.7082818058940932e+00 +0.0000000000000000e+00 -2.2559382792831434e+02 -2.9828572741673262e-02 -5.6871520486017701e-01 +5.7845848954424040e-03
-2.2569999999999146e+02 +6.7070000147792967e+00 +0.0000000000000000e+00 -2.2569381971303443e+02 -2.9829300493110916e-02 -5.6872744145432919e-01 +5.7854162291669682e-03
-2.2579999999999146e+02 +6.7057176535936547e+00 +0.0000000000000000e+00 -2.2579381149044519e+02 -2.9830030168247947e-02 -5.6873951432768854e-01 +5.7862393549639856e-03
-2.2589999999999145e+02 +6.7044347223251073e+00 +0.0000000000000000e+00 -2.2589380326054319e+02 -2.9830762834679236e-02 -5.6875142589728345e-01 +5.7870541386365014e-03
-2.2599999999999145e+02 +6.7031512209617556e+00 +0.0000000000000000e+00 -2.2599379502332505e+02 -2.9831499560162414e-02 -5.6876317858293823e-01 +5.7878604466946150e-03
-2.2609999999999144e+02 +6.7018671494918616e+00 +0.0000000000000000e+00 -2.2609378677878735e+02 -2.9832241090203174e-02 -5.6877477465967630e-01 +5.7886581781400924e-03
-2.2619999999999143e+02 +6.7005825079038432e+00 +0.0000000000000000e+00 -2.2619377852692671e+02 -2.9832986616143083e-02 -5.6878621569250198e-01 +5.7894473856197658e-03
-2.2629999999999143e+02 +6.6992972961862733e+00 +0.0000000000000000e+00 -2.2629377026773972e+02 -2.9833734861349270e-02 -5.6879750303122922e-01 +5.7902281677815002e-03
-2.2639999999999142e+02 +6.6980115143278809e+00 +0.0000000000000000e+00 -2.2639376200122297e+02 -2.9834484548782098e-02 -5.6880863802412995e-01 +5.7910006230865200e-03
-2.2649999999999142e+02 +6.6967251623175450e+00 +0.0000000000000000e+00 -2.2649375372737308e+02 -2.9835234401091700e-02 -5.6881962201797398e-01 +5.7917648497996998e-03
-2.2659999999999141e+02 +6.6954382401442984e+00 +0.0000000000000000e+00 -2.2659374544618666e+02 -2.9835983140621074e-02 -5.6883045635802731e-01 +5.7925209459890620e-03
-2.2669999999999141e+02 +6.6941507477973223e+00 +0.0000000000000000e+00 -2.2669373715766031e+02 -2.9836729489409363e-02 -5.6884114238805183e-01 +5.7932690095252957e-03
-2.2679999999999140e+02 +6.6928626852659479e+00 +0.0000000000000000e+00 -2.2679372886179064e+02 -2.9837472169194943e-02 -5.6885168145030351e-01 +5.7940091380812523e-03
-2.2689999999999139e+02 +6.6915740525396519e+00 +0.0000000000000000e+00 -2.2689372055857427e+02 -2.9838209901418618e-02 -5.6886207488553064e-01 +5.7947414291314525e-03
-2.2699999999999139e+02 +6.6902848496080587e+00 +0.0000000000000000e+00 -2.2699371224800782e+02 -2.9838941407226798e-02 -5.6887232403297205e-01 +5.7954659799516004e-03
-2.2709999999999138e+02 +6.6889950764609374e+00 +0.0000000000000000e+00 -2.2709370393008788e+02 -2.9839665407474739e-02 -5.6888243023035734e-01 +5.7961828876180801e-03
-2.2719999999999138e+02 +6.6877047330881991e+00 +0.0000000000000000e+00 -2.2719369560481110e+02 -2.9840380622729704e-02 -5.6889239481390386e-01 +5.7968922490074680e-03
-2.2729999999999137e+02 +6.6864138194798972e+00 +0.0000000000000000e+00 -2.2729368727217408e+02 -2.9841085773274142e-02 -5.6890221911831551e-01 +5.7975941607960272e-03
-2.2739999999999137e+02 +6.6851223356262270e+00 +0.0000000000000000e+00 -2.2739367893217346e+02 -2.9841779579108937e-02 -5.6891190447678253e-01 +5.7982887194592365e-03
-2.2749999999999136e+02 +6.6838302815175217e+00 +0.0000000000000000e+00 -2.2749367058480584e+02 -2.9842460759956592e-02 -5.6892145222097856e-01 +5.7989760212712634e-03
-2.2759999999999135e+02 +6.6825376571442527e+00 +0.0000000000000000e+00 -2.2759366223006785e+02 -2.9843128035264500e-02 -5.6893086368106061e-01 +5.7996561623045060e-03
-2.2769999999999135e+02 +6.6812444624970286e+00 +0.0000000000000000e+00 -2.2769365386795610e+02 -2.9843780124208099e-02 -5.6894014018566685e-01 +5.8003292384290655e-03
-2.2779999999999134e+02 +6.6799506975665928e+00 +0.0000000000000000e+00 -2.2779364549846724e+02 -2.9844415745694151e-02 -5.6894928306191550e-01 +5.8009953453122725e-03
-2.2789999999999134e+02 +6.6786563623438227e+00 +0.0000000000000000e+00 -2.2789363712159789e+02 -2.9845033618363957e-02 -5.6895829363540329e-01 +5.8016545784181891e-03
-2.2799999999999133e+02 +6.6773614568197290e+00 +0.0000000000000000e+00 -2.2799362873734469e+02 -2.9845632460596631e-02 -5.6896717323020507e-01 +5.8023070330071071e-03
-2.2809999999999133e+02 +6.6760659809854523e+00 +0.0000000000000000e+00 -2.2809362034570427e+02 -2.9846211315018141e-02 -5.6897592318926615e-01 +5.8029527911701313e-03
-2.2819999999999132e+02 +6.6747699348322644e+00 +0.0000000000000000e+00 -2.2819361194667326e+02 -2.9846770796558779e-02 -5.6898454495358641e-01 +5.8035918721179311e-03
-2.2829999999999131e+02 +6.6734733183515651e+00 +0.0000000000000000e+00 -2.2829360354024828e+02 -2.9847311996565998e-02 -5.6899303999480388e-01 +5.8042242762657978e-03
-2.2839999999999131e+02 +6.6721761315348820e+00 +0.0000000000000000e+00 -2.2839359512642599e+02 -2.9847836007590264e-02 -5.6900140978557356e-01 +5.8048500042708539e-03
-2.2849999999999130e+02 +6.6708783743738671e+00 +0.0000000000000000e+00 -2.2849358670520303e+02 -2.9848343923284771e-02 -5.6900965579955998e-01 +5.8054690570366364e-03
-2.2859999999999130e+02 +6.6695800468602968e+00 +0.0000000000000000e+00 -2.2859357827657601e+02 -2.9848836838407371e-02 -5.6901777951143684e-01 +5.8060814357135835e-03
-2.2869999999999129e+02 +6.6682811489860709e+00 +0.0000000000000000e+00 -2.2869356984054161e+02 -2.9849315848822573e-02 -5.6902578239688917e-01 +5.8066871416995146e-03
-2.2879999999999129e+02 +6.6669816807432092e+00 +0.0000000000000000e+00 -2.2879356139709645e+02 -2.9849782051503366e-02 -5.6903366593261018e-01 +5.8072861766401227e-03
