# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -3.1031981010175090e-02 -5.9808260577487871e-01 +6.1325181533719323e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -3.1031872489922729e-02 -5.9808065739628591e-01 +6.1324886399636361e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -3.1031756034386695e-02 -5.9807866496162732e-01 +6.1324565779935156e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -3.1031630052254521e-02 -5.9807662622680346e-01 +6.1324219585592137e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -3.1031492954507377e-02 -5.9807453895201701e-01 +6.1323847725226980e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -3.1031343154427102e-02 -5.9807240090174918e-01 +6.1323450105097051e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -3.1031179067601566e-02 -5.9807020984471126e-01 +6.1323026629089014e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -3.1030999111933338e-02 -5.9806796355385305e-01 +6.1322577198716401e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -3.1030801707656937e-02 -5.9806565980646798e-01 +6.1322101713128119e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -3.1030585704219425e-02 -5.9806329740522313e-01 +6.1321600229162169e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -3.1030351554332036e-02 -5.9806087899012350e-01 +6.1321073403645043e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -3.1030100082266639e-02 -5.9805840809850430e-01 +6.1320522035047615e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -3.1029832106704618e-02 -5.9805588826342804e-01 +6.1319946922515313e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -3.1029548440745760e-02 -5.9805332301402736e-01 +6.1319348865907577e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -3.1029249891879458e-02 -5.9805071587517034e-01 +6.1318728665765354e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -3.1028937261985527e-02 -5.9804807036765728e-01 +6.1318087123335132e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -3.1028611347323397e-02 -5.9804539000820989e-01 +6.1317425040570738e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -3.1028272938508406e-02 -5.9804267830922653e-01 +6.1316743220110430e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -3.1027922820525584e-02 -5.9803993877921191e-01 +6.1316042465325640e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -3.1027561772689460e-02 -5.9803717492223796e-01 +6.1315323580266789e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -3.1027190568656479e-02 -5.9803439023834704e-01 +6.1314587369708960e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -3.1026809976405913e-02 -5.9803158822339153e-01 +6.1313834639138256e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -3.1026420758227761e-02 -5.9802877236899687e-01 +6.1313066194750672e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -3.1026023670710334e-02 -5.9802594616252114e-01 +6.1312282843450925e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -3.1025619464741184e-02 -5.9802311308725131e-01 +6.1311485392876322e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -3.1025208885479997e-02 -5.9802027662209711e-01 +6.1310674651367516e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -3.1024792672357894e-02 -5.9801744024176018e-01 +6.1309851427989188e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -3.1024371559070021e-02 -5.9801460741677959e-01 +6.1309016532538315e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -3.1023946273555817e-02 -5.9801178161335711e-01 +6.1308170775529009e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -3.1023517498192144e-02 -5.9800896547544868e-01 +6.1307314910361808e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -3.1023085768049557e-02 -5.9800615865745799e-01 +6.1306449480075954e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -3.1022651589328629e-02 -5.9800336013232347e-01 +6.1305574980533364e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -3.1022215473366321e-02 -5.9800056887363739e-01 +6.1304691908647870e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -3.1021777936652905e-02 -5.9799778385582392e-01 +6.1303800762402697e-03
2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 +2.5060331982963800e+02 -3.1021339500829252e-02 -5.9799500405396522e-01 +6.1302902040830361e-03
2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 +2.5070336686158501e+02 -3.1020900692693844e-02 -5.9799222844380329e-01 +6.1301996244011552e-03
2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 +2.5080341388541601e+02 -3.1020462044218176e-02 -5.9798945600188924e-01 +6.1301083873089362e-03
2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 +2.5090346090112800e+02 -3.1020024092548851e-02 -5.9798668570549718e-01 +6.1300165430258676e-03
2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 +2.5100350790871801e+02 -3.1019587380011315e-02 -5.9798391653256766e-01 +6.1299241418758602e-03
2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 +2.5110355490818301e+02 -3.1019152454120295e-02 -5.9798114746176878e-01 +6.1298312342877477e-03
2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 +2.5120360189951799e+02 -3.1018719867593334e-02 -5.9797837747261495e-01 +6.1297378707963973e-03
2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 +2.5130364888272200e+02 -3.1018290178343032e-02 -5.9797560554520535e-01 +6.1296441020397578e-03
2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 +2.5140369585779101e+02 -3.1017863949493983e-02 -5.9797283066040285e-01 +6.1295499787606175e-03
2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 +2.5150374282472100e+02 -3.1017441749391365e-02 -5.9797005179986396e-01 +6.1294555518067667e-03
2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 +2.5160378978350900e+02 -3.1017024151604660e-02 -5.9796726794598432e-01 +6.1293608721302373e-03
2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 +2.5170383673415299e+02 -3.1016611734931348e-02 -5.9796447808183928e-01 +6.1292659907865440e-03
2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 +2.5180388367664801e+02 -3.1016205083408872e-02 -5.9796168119127713e-01 +6.1291709589354785e-03
2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 +2.5190393061099201e+02 -3.1015804786319847e-02 -5.9795887625888966e-01 +6.1290758278406583e-03
2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 +2.5200397753718099e+02 -3.1015411438190189e-02 -5.9795606226998288e-01 +6.1289806488673800e-03
2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 +2.5210402445521200e+02 -3.1015025509008240e-02 -5.9795323815451318e-01 +6.1288854432542672e-03
2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 +2.5220407136508200e+02 -3.1014647010760728e-02 -5.9795040264405230e-01 +6.1287901249272997e-03
2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 +2.5230411826678801e+02 -3.1014275852351305e-02 -5.9794755442849534e-01 +6.1286945839365914e-03
2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 +2.5240416516032599e+02 -3.1013911941370400e-02 -5.9794469220035107e-01 +6.1285987102598725e-03
2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 +2.5250421204569301e+02 -3.1013555184095366e-02 -5.9794181465480667e-01 +6.1285023938031325e-03
2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 +2.5260425892288600e+02 -3.1013205485479207e-02 -5.9793892048958952e-01 +6.1284055243990753e-03
2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 +2.5270430579190099e+02 -3.1012862749165600e-02 -5.9793600840529915e-01 +6.1283079918105889e-03
2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 +2.5280435265273599e+02 -3.1012526877462795e-02 -5.9793307710500221e-01 +6.1282096857263671e-03
2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 +2.5290439950538700e+02 -3.1012197771358593e-02 -5.9793012529456491e-01 +6.1281104957644095e-03
2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 +2.5300444634985101e+02 -3.1011875330507435e-02 -5.9792715168248400e-01 +6.1280103114701332e-03
2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 +2.5310449318612399e+02 -3.1011559453235537e-02 -5.9792415498004259e-01 +6.1279090223179929e-03
2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 +2.5320454001420401e+02 -3.1011250036529513e-02 -5.9792113390116819e-01 +6.1278065177099239e-03
2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 +2.5330458683408699e+02 -3.1010946976031777e-02 -5.9791808716241501e-01 +6.1277026869750702e-03
2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 +2.5340463364576999e+02 -3.1010650166050500e-02 -5.9791501348320419e-01 +6.1275974193723132e-03
2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 +2.5350468044924901e+02 -3.1010359499546669e-02 -5.9791191158565693e-01 +6.1274906040884227e-03
2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 +2.5360472724452200e+02 -3.1010074868127797e-02 -5.9790878019454230e-01 +6.1273821302374725e-03
2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 +2.5370477403158500e+02 -3.1009796162054609e-02 -5.9790561803746267e-01 +6.1272718868627483e-03
2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 +2.5380482081043499e+02 -3.1009523270231376e-02 -5.9790242384474290e-01 +6.1271597629355308e-03
2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 +2.5390486758106900e+02 -3.1009256080204554e-02 -5.9789919634946864e-01 +6.1270456473554455e-03
2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 +2.5400491434348299e+02 -3.1008994478148144e-02 -5.9789593428753618e-01 +6.1269294289534332e-03
2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 +2.5410496109767399e+02 -3.1008738253374631e-02 -5.9789263710513674e-01 +6.1268110280661278e-03
2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 +2.5420500784363901e+02 -3.1008486864062101e-02 -5.9788930669106088e-01 +6.1266904739055873e-03
2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 +2.5430505458137500e+02 -3.1008239695970607e-02 -5.9788594545616880e-01 +6.1265678188942270e-03
2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 +2.5440510131087800e+02 -3.1007996133577631e-02 -5.9788255580569150e-01 +6.1264431151244149e-03
2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 +2.5450514803214500e+02 -3.1007755560085389e-02 -5.9787914013933408e-01 +6.1263164143595056e-03
2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 +2.5460519474517301e+02 -3.1007517357418413e-02 -5.9787570085120267e-01 +6.1261877680329887e-03
2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 +2.5470524144995900e+02 -3.1007280906217887e-02 -5.9787224032967623e-01 +6.1260572272470240e-03
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -3.1007045585858838e-02 -5.9786876095768293e-01 +6.1259248427753474e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -3.1006810774433041e-02 -5.9786526511236637e-01 +6.1257906650596158e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -3.1006575848762943e-02 -5.9786175516530538e-01 +6.1256547442116909e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -3.1006340184394375e-02 -5.9785823348235356e-01 +6.1255171300118490e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -3.1006103155604016e-02 -5.9785470242374428e-01 +6.1253778719098208e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -3.1005864135395342e-02 -5.9785116434398733e-01 +6.1252370190236537e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -3.1005622495499655e-02 -5.9784762159185734e-01 +6.1250946201394756e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -3.1005377606381744e-02 -5.9784407651046656e-01 +6.1249507237122270e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -3.1005128837236048e-02 -5.9784053143716331e-01 +6.1248053778645154e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -3.1004875555987483e-02 -5.9783698870351965e-01 +6.1246586303863914e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -3.1004617129297449e-02 -5.9783345063540527e-01 +6.1245105287360893e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -3.1004352922558074e-02 -5.9782991955285547e-01 +6.1243611200385503e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -3.1004082299944762e-02 -5.9782639777005886e-01 +6.1242104510893314e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -3.1003804890819248e-02 -5.9782288689348972e-01 +6.1240585853500279e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -3.1003521219034266e-02 -5.9781938617042241e-01 +6.1239056433587081e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -3.1003231996928976e-02 -5.9781589435781690e-01 +6.1237517580923434e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -3.1002937937803517e-02 -5.9781241021756137e-01 +6.1235970630537442e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -3.1002639755912227e-02 -5.9780893251639178e-01 +6.1234416922709076e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -3.1002338166461987e-02 -5.9780546002590185e-01 +6.1232857802973242e-03
2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 +2.5670617380979797e+02 -3.1002033885613605e-02 -5.9780199152261115e-01 +6.1231294622128823e-03
2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 +2.5680622034074599e+02 -3.1001727630480157e-02 -5.9779852578797388e-01 +6.1229728736241712e-03
2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 +2.5690626686337998e+02 -3.1001420119118505e-02 -5.9779506160827034e-01 +6.1228161506635048e-03
2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 +2.5700631337769698e+02 -3.1001112070540678e-02 -5.9779159777485147e-01 +6.1226594299917140e-03
2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 +2.5710635988369398e+02 -3.1000804204695625e-02 -5.9778813308385370e-01 +6.1225028487953137e-03
2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 +2.5720640638136803e+02 -3.1000497242478879e-02 -5.9778466633641458e-01 +6.1223465447889413e-03
2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 +2.5730645287071502e+02 -3.1000191905729085e-02 -5.9778119633865212e-01 +6.1221906562153707e-03
2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 +2.5740649935173201e+02 -3.0999888917222825e-02 -5.9777772190161471e-01 +6.1220353218451196e-03
2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 +2.5750654582441598e+02 -3.0999589000669507e-02 -5.9777424184123196e-01 +6.1218806809761302e-03
2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 +2.5760659228876398e+02 -3.0999292880727555e-02 -5.9777075497864729e-01 +6.1217268734374570e-03
2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 +2.5770663874477100e+02 -3.0999001282972949e-02 -5.9776726013969750e-01 +6.1215740395839371e-03
2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 +2.5780668519243602e+02 -3.0998714933928504e-02 -5.9776375615548083e-01 +6.1214223203023641e-03
2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 +2.5790673163175501e+02 -3.0998434561035768e-02 -5.9776024186189503e-01 +6.1212718570067904e-03
2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 +2.5800677806272398e+02 -3.0998160892589933e-02 -5.9775671610007763e-01 +6.1211227916301968e-03
2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 +2.5810682448534101e+02 -3.0997894327397964e-02 -5.9775317790101845e-01 +6.1209752171977484e-03
2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 +2.5820687089960200e+02 -3.0997634185228360e-02 -5.9774962690312339e-01 +6.1208290654010703e-03
2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 +2.5830691730550399e+02 -3.0997379565589053e-02 -5.9774606286747389e-01 +6.1206842346646449e-03
2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 +2.5840696370304300e+02 -3.0997129567781632e-02 -5.9774248555410214e-01 +6.1205406230186790e-03
2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 +2.5850701009221700e+02 -3.0996883290909598e-02 -5.9773889472208097e-01 +6.1203981280993818e-03
2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 +2.5860705647302200e+02 -3.0996639833881796e-02 -5.9773529012952542e-01 +6.1202566471483325e-03
2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 +2.5870710284545498e+02 -3.0996398295409133e-02 -5.9773167153347628e-01 +6.1201160770105829e-03
2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 +2.5880714920951198e+02 -3.0996157774019550e-02 -5.9772803869010582e-01 +6.1199763141361867e-03
2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 +2.5890719556519099e+02 -3.0995917368049831e-02 -5.9772439135451449e-01 +6.1198372545773917e-03
2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 +2.5900724191248798e+02 -3.0995676175655670e-02 -5.9772072928084996e-01 +6.1196987939892171e-03
2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 +2.5910728825140001e+02 -3.0995433294813350e-02 -5.9771705222227711e-01 +6.1195608276285235e-03
2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 +2.5920733458192302e+02 -3.0995187823321578e-02 -5.9771335993095231e-01 +6.1194232503530609e-03
2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 +2.5930738090405498e+02 -3.0994938858813090e-02 -5.9770965215816851e-01 +6.1192859566223598e-03
2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 +2.5940742721779202e+02 -3.0994685498743360e-02 -5.9770592865409555e-01 +6.1191488404943326e-03
2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 +2.5950747352313101e+02 -3.0994426840403825e-02 -5.9770218916795448e-01 +6.1190117956264698e-03
2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 +2.5960751982006900e+02 -3.0994161980928692e-02 -5.9769843344807883e-01 +6.1188747152758462e-03
2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 +2.5970756610860201e+02 -3.0993890017290152e-02 -5.9769466124176940e-01 +6.1187374922969211e-03
2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 +2.5980761238872799e+02 -3.0993610046300239e-02 -5.9769087229526541e-01 +6.1186000191406024e-03
2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 +2.5990765866044200e+02 -3.0993321164629099e-02 -5.9768706635401014e-01 +6.1184621878564160e-03
2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 +2.6000770492374198e+02 -3.0993022468919010e-02 -5.9768324316243493e-01 +6.1183238900941028e-03
2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 +2.6010775117862403e+02 -3.0992713402441998e-02 -5.9767940267329567e-01 +6.1181850317369177e-03
2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 +2.6020779742508603e+02 -3.0992394509964074e-02 -5.9767554550440971e-01 +6.1180455650338746e-03
2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 +2.6030784366312400e+02 -3.0992066552696457e-02 -5.9767167240590835e-01 +6.1179054516422157e-03
2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 +2.6040788989273398e+02 -3.0991730289581011e-02 -5.9766778412853083e-01 +6.1177646534442522e-03
2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 +2.6050793611391401e+02 -3.0991386477284003e-02 -5.9766388142359006e-01 +6.1176231325480689e-03
2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 +2.6060798232666002e+02 -3.0991035870189778e-02 -5.9765996504293983e-01 +6.1174808512882029e-03
2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 +2.6070802853096899e+02 -3.0990679220402599e-02 -5.9765603573908677e-01 +6.1173377722279054e-03
2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 +2.6080807472683802e+02 -3.0990317277732146e-02 -5.9765209426500965e-01 +6.1171938581582649e-03
2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 +2.6090812091426301e+02 -3.0989950789693809e-02 -5.9764814137424394e-01 +6.1170490721001560e-03
2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 +2.6100816709324198e+02 -3.0989580501507241e-02 -5.9764417782093493e-01 +6.1169033773058558e-03
2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 +2.6110821326376998e+02 -3.0989207156086860e-02 -5.9764020435974607e-01 +6.1167567372591210e-03
2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 +2.6120825942584599e+02 -3.0988831494040438e-02 -5.9763622174591302e-01 +6.1166091156768000e-03
2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 +2.6130830557946399e+02 -3.0988454253656303e-02 -5.9763223073509109e-01 +6.1164604765083005e-03
2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 +2.6140835172462300e+02 -3.0988076170915025e-02 -5.9762823208364602e-01 +6.1163107839396717e-03
2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 +2.6150839786132002e+02 -3.0987697979468518e-02 -5.9762422654835479e-01 +6.1161600023915260e-03
2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 +2.6160844398954902e+02 -3.0987320410641915e-02 -5.9762021488651895e-01 +6.1160080965212745e-03
2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 +2.6170849010930999e+02 -3.0986944193433806e-02 -5.9761619785604725e-01 +6.1158550312250381e-03
2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 +2.6180853622059800e+02 -3.0986570054498685e-02 -5.9761217621521778e-01 +6.1157007716361993e-03
2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 +2.6190858232340901e+02 -3.0986198718160284e-02 -5.9760815072299522e-01 +6.1155452831298009e-03
2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 +2.6200862841774199e+02 -3.0985830906323023e-02 -5.9760412213872161e-01 +6.1153885313221593e-03
2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 +2.6210867450359200e+02 -3.0985467204358345e-02 -5.9760009120251456e-01 +6.1152304855369285e-03
2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 +2.6220872058095603e+02 -3.0985107783175470e-02 -5.9759605859312148e-01 +6.1150711259807602e-03
2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 +2.6230876664983202e+02 -3.0984752738776242e-02 -5.9759202497577968e-01 +6.1149104349674070e-03
2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 +2.6240881271021499e+02 -3.0984402172802919e-02 -5.9758799101383220e-01 +6.1147483948366848e-03
2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 +2.6250885876210299e+02 -3.0984056192548341e-02 -5.9758395736881231e-01 +6.1145849879551207e-03
2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 +2.6260890480549199e+02 -3.0983714910956257e-02 -5.9757992470035493e-01 +6.1144201967147597e-03
