# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7379999999999376e+02 +6.0266603114957977e+00 +0.0000000000000000e+00 +2.7378898280784108e+02 -1.5555247854165132e-02 +0.0000000000000000e+00 +9.9987900981278333e-01
2.7389999999999378e+02 +6.0251045013628275e+00 +0.0000000000000000e+00 +2.7388897070438264e+02 -1.5560954798506214e-02 +0.0000000000000000e+00 +9.9987892101281717e-01
2.7399999999999380e+02 +6.0235481205374430e+00 +0.0000000000000000e+00 +2.7398895859204259e+02 -1.5566661702439632e-02 +0.0000000000000000e+00 +9.9987883218089901e-01
2.7409999999999383e+02 +6.0219911690236874e+00 +0.0000000000000000e+00 +2.7408894647081775e+02 -1.5572368565918475e-02 +0.0000000000000000e+00 +9.9987874331703031e-01
2.7419999999999385e+02 +6.0204336468256088e+00 +0.0000000000000000e+00 +2.7418893434070492e+02 -1.5578075388889917e-02 +0.0000000000000000e+00 +9.9987865442121260e-01
2.7429999999999387e+02 +6.0188755539472609e+00 +0.0000000000000000e+00 +2.7428892220170093e+02 -1.5583782171295926e-02 +0.0000000000000000e+00 +9.9987856549344745e-01
2.7439999999999390e+02 +6.0173168903927037e+00 +0.0000000000000000e+00 +2.7438891005380253e+02 -1.5589488913073327e-02 +0.0000000000000000e+00 +9.9987847653373652e-01
2.7449999999999392e+02 +6.0157576561660031e+00 +0.0000000000000000e+00 +2.7448889789700661e+02 -1.5595195614153781e-02 +0.0000000000000000e+00 +9.9987838754208158e-01
2.7459999999999394e+02 +6.0141978512712324e+00 +0.0000000000000000e+00 +2.7458888573130992e+02 -1.5600902274463754e-02 +0.0000000000000000e+00 +9.9987829851848442e-01
2.7469999999999396e+02 +6.0126374757124719e+00 +0.0000000000000000e+00 +2.7468887355670927e+02 -1.5606608893924496e-02 +0.0000000000000000e+00 +9.9987820946294703e-01
2.7479999999999399e+02 +6.0110765294938115e+00 +0.0000000000000000e+00 +2.7478886137320143e+02 -1.5612315472452020e-02 +0.0000000000000000e+00 +9.9987812037547130e-01
2.7489999999999401e+02 +6.0095150126193486e+00 +0.0000000000000000e+00 +2.7488884918078327e+02 -1.5618022009957069e-02 +0.0000000000000000e+00 +9.9987803125605945e-01
2.7499999999999403e+02 +6.0079529250931909e+00 +0.0000000000000000e+00 +2.7498883697945155e+02 -1.5623728506345096e-02 +0.0000000000000000e+00 +9.9987794210471359e-01
2.7509999999999405e+02 +6.0063902669194542e+00 +0.0000000000000000e+00 +2.7508882476920314e+02 -1.5629434961516239e-02 +0.0000000000000000e+00 +9.9987785292143594e-01
2.7519999999999408e+02 +6.0048270381022650e+00 +0.0000000000000000e+00 +2.7518881255003481e+02 -1.5635141375365296e-02 +0.0000000000000000e+00 +9.9987776370622894e-01
2.7529999999999410e+02 +6.0032632386457623e+00 +0.0000000000000000e+00 +2.7528880032194337e+02 -1.5640847747781697e-02 +0.0000000000000000e+00 +9.9987767445909492e-01
2.7539999999999412e+02 +6.0016988685540937e+00 +0.0000000000000000e+00 +2.7538878808492558e+02 -1.5646554078649483e-02 +0.0000000000000000e+00 +9.9987758518003644e-01
2.7549999999999415e+02 +6.0001339278314214e+00 +0.0000000000000000e+00 +2.7548877583897831e+02 -1.5652260367847278e-02 +0.0000000000000000e+00 +9.9987749586905605e-01
2.7559999999999417e+02 +5.9985684164819180e+00 +0.0000000000000000e+00 +2.7558876358409833e+02 -1.5657966615248271e-02 +0.0000000000000000e+00 +9.9987740652615653e-01
2.7569999999999419e+02 +5.9970023345097694e+00 +0.0000000000000000e+00 +2.7568875132028245e+02 -1.5663672820720179e-02 +0.0000000000000000e+00 +9.9987731715134065e-01
2.7579999999999421e+02 +5.9954356819191759e+00 +0.0000000000000000e+00 +2.7578873904752749e+02 -1.5669378984125234e-02 +0.0000000000000000e+00 +9.9987722774461119e-01
2.7589999999999424e+02 +5.9938684587143509e+00 +0.0000000000000000e+00 +2.7588872676583026e+02 -1.5675085105320150e-02 +0.0000000000000000e+00 +9.9987713830597114e-01
2.7599999999999426e+02 +5.9923006648995232e+00 +0.0000000000000000e+00 +2.7598871447518758e+02 -1.5680791184156103e-02 +0.0000000000000000e+00 +9.9987704883542361e-01
2.7609999999999428e+02 +5.9907323004789363e+00 +0.0000000000000000e+00 +2.7608870217559627e+02 -1.5686497220479274e-02 +0.0000000000000000e+00 +9.9987695933297172e-01
2.7619999999999430e+02 +5.9891633654568492e+00 +0.0000000000000000e+00 +2.7618868986705309e+02 -1.5692203214139677e-02 +0.0000000000000000e+00 +9.9987686979861845e-01
2.7629999999999433e+02 +5.9875938598375349e+00 +0.0000000000000000e+00 +2.7628867754955490e+02 -1.5697909165002480e-02 +0.0000000000000000e+00 +9.9987678023236670e-01
2.7639999999999435e+02 +5.9860237836252796e+00 +0.0000000000000000e+00 +2.7638866522309849e+02 -1.5703615072949477e-02 +0.0000000000000000e+00 +9.9987669063421902e-01
2.7649999999999437e+02 +5.9844531368243796e+00 +0.0000000000000000e+00 +2.7648865288768064e+02 -1.5709320937879127e-02 +0.0000000000000000e+00 +9.9987660100417786e-01
2.7659999999999440e+02 +5.9828819194391407e+00 +0.0000000000000000e+00 +2.7658864054329825e+02 -1.5715026759706610e-02 +0.0000000000000000e+00 +9.9987651134224509e-01
2.7669999999999442e+02 +5.9813101314738768e+00 +0.0000000000000000e+00 +2.7668862818994808e+02 -1.5720732538363865e-02 +0.0000000000000000e+00 +9.9987642164842261e-01
2.7679999999999444e+02 +5.9797377729329080e+00 +0.0000000000000000e+00 +2.7678861582762693e+02 -1.5726438273799655e-02 +0.0000000000000000e+00 +9.9987633192271197e-01
2.7689999999999446e+02 +5.9781648438205588e+00 +0.0000000000000000e+00 +2.7688860345633157e+02 -1.5732143965979599e-02 +0.0000000000000000e+00 +9.9987624216511450e-01
2.7699999999999449e+02 +5.9765913441411547e+00 +0.0000000000000000e+00 +2.7698859107605887e+02 -1.5737849614886230e-02 +0.0000000000000000e+00 +9.9987615237563110e-01
2.7709999999999451e+02 +5.9750172738990237e+00 +0.0000000000000000e+00 +2.7708857868680565e+02 -1.5743555220519043e-02 +0.0000000000000000e+00 +9.9987606255426253e-01
2.7719999999999453e+02 +5.9734426330984931e+00 +0.0000000000000000e+00 +2.7718856628856867e+02 -1.5749260782894538e-02 +0.0000000000000000e+00 +9.9987597270100925e-01
2.7729999999999455e+02 +5.9718674217438856e+00 +0.0000000000000000e+00 +2.7728855388134480e+02 -1.5754966302046272e-02 +0.0000000000000000e+00 +9.9987588281587148e-01
2.7739999999999458e+02 +5.9702916398395223e+00 +0.0000000000000000e+00 +2.7738854146513080e+02 -1.5760671778024909e-02 +0.0000000000000000e+00 +9.9987579289884920e-01
2.7749999999999460e+02 +5.9687152873897169e+00 +0.0000000000000000e+00 +2.7748852903992349e+02 -1.5766377210898266e-02 +0.0000000000000000e+00 +9.9987570294994199e-01
2.7759999999999462e+02 +5.9671383643987763e+00 +0.0000000000000000e+00 +2.7758851660571969e+02 -1.5772082600751365e-02 +0.0000000000000000e+00 +9.9987561296914929e-01
2.7769999999999465e+02 +5.9655608708709975e+00 +0.0000000000000000e+00 +2.7768850416251621e+02 -1.5777787947686476e-02 +0.0000000000000000e+00 +9.9987552295647020e-01
2.7779999999999467e+02 +5.9639828068106659e+00 +0.0000000000000000e+00 +2.7778849171030987e+02 -1.5783493251823169e-02 +0.0000000000000000e+00 +9.9987543291190362e-01
2.7789999999999469e+02 +5.9624041722220547e+00 +0.0000000000000000e+00 +2.7788847924909749e+02 -1.5789198513298363e-02 +0.0000000000000000e+00 +9.9987534283544799e-01
2.7799999999999471e+02 +5.9608249671094224e+00 +0.0000000000000000e+00 +2.7798846677887587e+02 -1.5794903732266368e-02 +0.0000000000000000e+00 +9.9987525272710165e-01
2.7809999999999474e+02 +5.9592451914770121e+00 +0.0000000000000000e+00 +2.7808845429964185e+02 -1.5800608908898166e-02 +0.0000000000000000e+00 +9.9987516258686260e-01
2.7819999999999476e+02 +5.9576648453290479e+00 +0.0000000000000000e+00 +2.7818844181139218e+02 -1.5806314043369362e-02 +0.0000000000000000e+00 +9.9987507241472884e-01
2.7829999999999478e+02 +5.9560839286697380e+00 +0.0000000000000000e+00 +2.7828842931412373e+02 -1.5812019135844624e-02 +0.0000000000000000e+00 +9.9987498221069848e-01
2.7839999999999480e+02 +5.9545024415032737e+00 +0.0000000000000000e+00 +2.7838841680783327e+02 -1.5817724186475673e-02 +0.0000000000000000e+00 +9.9987489197476975e-01
2.7849999999999483e+02 +5.9529203838338329e+00 +0.0000000000000000e+00 +2.7848840429251760e+02 -1.5823429195401240e-02 +0.0000000000000000e+00 +9.9987480170694121e-01
2.7859999999999485e+02 +5.9513377556655795e+00 +0.0000000000000000e+00 +2.7858839176817355e+02 -1.5829134162747015e-02 +0.0000000000000000e+00 +9.9987471140721162e-01
2.7869999999999487e+02 +5.9497545570026658e+00 +0.0000000000000000e+00 +2.7868837923479794e+02 -1.5834839088625600e-02 +0.0000000000000000e+00 +9.9987462107557978e-01
2.7879999999999490e+02 +5.9481707878492331e+00 +0.0000000000000000e+00 +2.7878836669238757e+02 -1.5840543973136452e-02 +0.0000000000000000e+00 +9.9987453071204491e-01
2.7889999999999492e+02 +5.9465864482094144e+00 +0.0000000000000000e+00 +2.7888835414093927e+02 -1.5846248816365843e-02 +0.0000000000000000e+00 +9.9987444031660633e-01
2.7899999999999494e+02 +5.9450015380873333e+00 +0.0000000000000000e+00 +2.7898834158044986e+02 -1.5851953618386799e-02 +0.0000000000000000e+00 +9.9987434988926360e-01
2.7909999999999496e+02 +5.9434160574871084e+00 +0.0000000000000000e+00 +2.7908832901091608e+02 -1.5857658379259058e-02 +0.0000000000000000e+00 +9.9987425943001640e-01
2.7919999999999499e+02 +5.9418300064128520e+00 +0.0000000000000000e+00 +2.7918831643233477e+02 -1.5863363099029023e-02 +0.0000000000000000e+00 +9.9987416893886472e-01
2.7929999999999501e+02 +5.9402433848686718e+00 +0.0000000000000000e+00 +2.7928830384470280e+02 -1.5869067777729704e-02 +0.0000000000000000e+00 +9.9987407841580878e-01
2.7939999999999503e+02 +5.9386561928586739e+00 +0.0000000000000000e+00 +2.7938829124801691e+02 -1.5874772415380673e-02 +0.0000000000000000e+00 +9.9987398786084891e-01
2.7949999999999505e+02 +5.9370684303869634e+00 +0.0000000000000000e+00 +2.7948827864227394e+02 -1.5880477011988019e-02 +0.0000000000000000e+00 +9.9987389727398568e-01
2.7959999999999508e+02 +5.9354800974576447e+00 +0.0000000000000000e+00 +2.7958826602747064e+02 -1.5886181567544285e-02 +0.0000000000000000e+00 +9.9987380665521997e-01
2.7969999999999510e+02 +5.9338911940748238e+00 +0.0000000000000000e+00 +2.7968825340360388e+02 -1.5891886082028430e-02 +0.0000000000000000e+00 +9.9987371600455277e-01
2.7979999999999512e+02 +5.9323017202426094e+00 +0.0000000000000000e+00 +2.7978824077067048e+02 -1.5897590555405780e-02 +0.0000000000000000e+00 +9.9987362532198532e-01
2.7989999999999515e+02 +5.9307116759651146e+00 +0.0000000000000000e+00 +2.7988822812866721e+02 -1.5903294987627971e-02 +0.0000000000000000e+00 +9.9987353460751904e-01
2.7999999999999517e+02 +5.9291210612464580e+00 +0.0000000000000000e+00 +2.7998821547759093e+02 -1.5908999378632903e-02 +0.0000000000000000e+00 +9.9987344386115573e-01
2.8009999999999519e+02 +5.9275298760907642e+00 +0.0000000000000000e+00 +2.8008820281743840e+02 -1.5914703728345143e-02 +0.0000000000000000e+00 +9.9987335308289726e-01
2.8019999999999521e+02 +5.9259381205021677e+00 +0.0000000000000000e+00 +2.8018819014820644e+02 -1.5920408036682977e-02 +0.0000000000000000e+00 +9.9987326227274553e-01
2.8029999999999524e+02 +5.9243457944848092e+00 +0.0000000000000000e+00 +2.8028817746989188e+02 -1.5926112303567563e-02 +0.0000000000000000e+00 +9.9987317143070265e-01
2.8039999999999526e+02 +5.9227528980428383e+00 +0.0000000000000000e+00 +2.8038816478249151e+02 -1.5931816528924076e-02 +0.0000000000000000e+00 +9.9987308055677038e-01
2.8049999999999528e+02 +5.9211594311804108e+00 +0.0000000000000000e+00 +2.8048815208600217e+02 -1.5937520712681702e-02 +0.0000000000000000e+00 +9.9987298965095062e-01
2.8059999999999530e+02 +5.9195653939016903e+00 +0.0000000000000000e+00 +2.8058813938042067e+02 -1.5943224854773615e-02 +0.0000000000000000e+00 +9.9987289871324514e-01
2.8069999999999533e+02 +5.9179707862108470e+00 +0.0000000000000000e+00 +2.8068812666574377e+02 -1.5948928955136960e-02 +0.0000000000000000e+00 +9.9987280774365561e-01
2.8079999999999535e+02 +5.9163756081120562e+00 +0.0000000000000000e+00 +2.8078811394196833e+02 -1.5954633013712839e-02 +0.0000000000000000e+00 +9.9987271674218370e-01
2.8089999999999537e+02 +5.9147798596094994e+00 +0.0000000000000000e+00 +2.8088810120909113e+02 -1.5960337030446303e-02 +0.0000000000000000e+00 +9.9987262570883095e-01
2.8099999999999540e+02 +5.9131835407073634e+00 +0.0000000000000000e+00 +2.8098808846710904e+02 -1.5966041005286327e-02 +0.0000000000000000e+00 +9.9987253464359893e-01
2.8109999999999542e+02 +5.9115866514098405e+00 +0.0000000000000000e+00 +2.8108807571601881e+02 -1.5971744938185803e-02 +0.0000000000000000e+00 +9.9987244354648908e-01
2.8119999999999544e+02 +5.9099891917211265e+00 +0.0000000000000000e+00 +2.8118806295581726e+02 -1.5977448829101515e-02 +0.0000000000000000e+00 +9.9987235241750283e-01
2.8129999999999546e+02 +5.9083911616454214e+00 +0.0000000000000000e+00 +2.8128805018650121e+02 -1.5983152677994130e-02 +0.0000000000000000e+00 +9.9987226125664141e-01
2.8139999999999549e+02 +5.9067925611869301e+00 +0.0000000000000000e+00 +2.8138803740806748e+02 -1.5988856484828184e-02 +0.0000000000000000e+00 +9.9987217006390627e-01
2.8149999999999551e+02 +5.9051933903498588e+00 +0.0000000000000000e+00 +2.8148802462051287e+02 -1.5994560249572059e-02 +0.0000000000000000e+00 +9.9987207883929852e-01
2.8159999999999553e+02 +5.9035936491384193e+00 +0.0000000000000000e+00 +2.8158801182383422e+02 -1.6000263972197979e-02 +0.0000000000000000e+00 +9.9987198758281925e-01
2.8169999999999555e+02 +5.9019933375568243e+00 +0.0000000000000000e+00 +2.8168799901802834e+02 -1.6005967652681981e-02 +0.0000000000000000e+00 +9.9987189629446971e-01
2.8179999999999558e+02 +5.9003924556092882e+00 +0.0000000000000000e+00 +2.8178798620309203e+02 -1.6011671291003907e-02 +0.0000000000000000e+00 +9.9987180497425088e-01
2.8189999999999560e+02 +5.8987910033000288e+00 +0.0000000000000000e+00 +2.8188797337902213e+02 -1.6017374887147391e-02 +0.0000000000000000e+00 +9.9987171362216365e-01
2.8199999999999562e+02 +5.8971889806332651e+00 +0.0000000000000000e+00 +2.8198796054581544e+02 -1.6023078441099837e-02 +0.0000000000000000e+00 +9.9987162223820902e-01
2.8209999999999565e+02 +5.8955863876132160e+00 +0.0000000000000000e+00 +2.8208794770346873e+02 -1.6028781952852410e-02 +0.0000000000000000e+00 +9.9987153082238789e-01
2.8219999999999567e+02 +5.8939832242441019e+00 +0.0000000000000000e+00 +2.8218793485197887e+02 -1.6034485422400106e-02 +0.0000000000000000e+00 +9.9987143937470091e-01
2.8229999999999569e+02 +5.8923794905301428e+00 +0.0000000000000000e+00 +2.8228792199134261e+02 -1.6040188849741881e-02 +0.0000000000000000e+00 +9.9987134789514898e-01
2.8239999999999571e+02 +5.8907751864755600e+00 +0.0000000000000000e+00 +2.8238790912155685e+02 -1.6045892234880729e-02 +0.0000000000000000e+00 +9.9987125638373264e-01
2.8249999999999574e+02 +5.8891703120845733e+00 +0.0000000000000000e+00 +2.8248789624261832e+02 -1.6051595577823739e-02 +0.0000000000000000e+00 +9.9987116484045258e-01
2.8259999999999576e+02 +5.8875648673614016e+00 +0.0000000000000000e+00 +2.8258788335452385e+02 -1.6057298878582170e-02 +0.0000000000000000e+00 +9.9987107326530922e-01
2.8269999999999578e+02 +5.8859588523102628e+00 +0.0000000000000000e+00 +2.8268787045727032e+02 -1.6063002137171500e-02 +0.0000000000000000e+00 +9.9987098165830313e-01
2.8279999999999580e+02 +5.8843522669353723e+00 +0.0000000000000000e+00 +2.8278785755085448e+02 -1.6068705353611504e-02 +0.0000000000000000e+00 +9.9987089001943463e-01
2.8289999999999583e+02 +5.8827451112409443e+00 +0.0000000000000000e+00 +2.8288784463527315e+02 -1.6074408527926312e-02 +0.0000000000000000e+00 +9.9987079834870407e-01
2.8299999999999585e+02 +5.8811373852311899e+00 +0.0000000000000000e+00 +2.8298783171052315e+02 -1.6080111660144475e-02 +0.0000000000000000e+00 +9.9987070664611166e-01
2.8309999999999587e+02 +5.8795290889103171e+00 +0.0000000000000000e+00 +2.8308781877660130e+02 -1.6085814750299021e-02 +0.0000000000000000e+00 +9.9987061491165774e-01
2.8319999999999590e+02 +5.8779202222825306e+00 +0.0000000000000000e+00 +2.8318780583350440e+02 -1.6091517798427532e-02 +0.0000000000000000e+00 +9.9987052314534230e-01
2.8329999999999592e+02 +5.8763107853520307e+00 +0.0000000000000000e+00 +2.8328779288122928e+02 -1.6097220804572199e-02 +0.0000000000000000e+00 +9.9987043134716536e-01
2.8339999999999594e+02 +5.8747007781230138e+00 +0.0000000000000000e+00 +2.8338777991977275e+02 -1.6102923768779892e-02 +0.0000000000000000e+00 +9.9987033951712689e-01
2.8349999999999596e+02 +5.8730902005996706e+00 +0.0000000000000000e+00 +2.8348776694913164e+02 -1.6108626691102221e-02 +0.0000000000000000e+00 +9.9987024765522670e-01
2.8359999999999599e+02 +5.8714790527861878e+00 +0.0000000000000000e+00 +2.8358775396930275e+02 -1.6114329571595597e-02 +0.0000000000000000e+00 +9.9987015576146465e-01
2.8369999999999601e+02 +5.8698673346867443e+00 +0.0000000000000000e+00 +2.8368774098028291e+02 -1.6120032410321304e-02 +0.0000000000000000e+00 +9.9987006383584054e-01
2.8379999999999603e+02 +5.8682550463055136e+00 +0.0000000000000000e+00 +2.8378772798206887e+02 -1.6125735207345560e-02 +0.0000000000000000e+00 +9.9986997187835391e-01
2.8389999999999606e+02 +5.8666421876466623e+00 +0.0000000000000000e+00 +2.8388771497465751e+02 -1.6131437962739574e-02 +0.0000000000000000e+00 +9.9986987988900433e-01
2.8399999999999608e+02 +5.8650287587143506e+00 +0.0000000000000000e+00 +2.8398770195804559e+02 -1.6137140676579627e-02 +0.0000000000000000e+00 +9.9986978786779124e-01
2.8409999999999610e+02 +5.8634147595127288e+00 +0.0000000000000000e+00 +2.8408768893222998e+02 -1.6142843348946910e-02 +0.0000000000000000e+00 +9.9986969581471408e-01
2.8419999999999612e+02 +5.8618001900459404e+00 +0.0000000000000000e+00 +2.8418767589720750e+02 -1.6148545979924229e-02 +0.0000000000000000e+00 +9.9986960372977229e-01
2.8429999999999615e+02 +5.8601850503181208e+00 +0.0000000000000000e+00 +2.8428766285297490e+02 -1.6154248569591610e-02 +0.0000000000000000e+00 +9.9986951161296511e-01
2.8439999999999617e+02 +5.8585693403333963e+00 +0.0000000000000000e+00 +2.8438764979952902e+02 -1.6159951118025692e-02 +0.0000000000000000e+00 +9.9986941946429209e-01
2.8449999999999619e+02 +5.8569530600958872e+00 +0.0000000000000000e+00 +2.8448763673686670e+02 -1.6165653625299710e-02 +0.0000000000000000e+00 +9.9986932728375277e-01
2.8459999999999621e+02 +5.8553362096097059e+00 +0.0000000000000000e+00 +2.8458762366498473e+02 -1.6171356091483437e-02 +0.0000000000000000e+00 +9.9986923507134673e-01
2.8469999999999624e+02 +5.8537187888789584e+00 +0.0000000000000000e+00 +2.8468761058387992e+02 -1.6177058516643170e-02 +0.0000000000000000e+00 +9.9986914282707351e-01
2.8479999999999626e+02 +5.8521007979077426e+00 +0.0000000000000000e+00 +2.8478759749354907e+02 -1.6182760900841676e-02 +0.0000000000000000e+00 +9.9986905055093278e-01
2.8489999999999628e+02 +5.8504822367001532e+00 +0.0000000000000000e+00 +2.8488758439398902e+02 -1.6188463244138165e-02 +0.0000000000000000e+00 +9.9986895824292432e-01
2.8499999999999631e+02 +5.8488631052602766e+00 +0.0000000000000000e+00 +2.8498757128519657e+02 -1.6194165546588247e-02 +0.0000000000000000e+00 +9.9986886590304791e-01
2.8509999999999633e+02 +5.8472434035921950e+00 +0.0000000000000000e+00 +2.8508755816716854e+02 -1.6199867808243909e-02 +0.0000000000000000e+00 +9.9986877353130343e-01
2.8519999999999635e+02 +5.8456231316999858e+00 +0.0000000000000000e+00 +2.8518754503990175e+02 -1.6205570029153463e-02 +0.0000000000000000e+00 +9.9986868112769078e-01
2.8529999999999637e+02 +5.8440022895877215e+00 +0.0000000000000000e+00 +2.8528753190339302e+02 -1.6211272209361523e-02 +0.0000000000000000e+00 +9.9986858869220985e-01
2.8539999999999640e+02 +5.8423808772594690e+00 +0.0000000000000000e+00 +2.8538751875763916e+02 -1.6216974348908956e-02 +0.0000000000000000e+00 +9.9986849622486074e-01
2.8549999999999642e+02 +5.8407588947192934e+00 +0.0000000000000000e+00 +2.8548750560263693e+02 -1.6222676447832856e-02 +0.0000000000000000e+00 +9.9986840372564356e-01
2.8559999999999644e+02 +5.8391363419712556e+00 +0.0000000000000000e+00 +2.8558749243838321e+02 -1.6228378506166503e-02 +0.0000000000000000e+00 +9.9986831119455832e-01
2.8569999999999646e+02 +5.8375132190194128e+00 +0.0000000000000000e+00 +2.8568747926487481e+02 -1.6234080523939327e-02 +0.0000000000000000e+00 +9.9986821863160535e-01
2.8579999999999649e+02 +5.8358895258678194e+00 +0.0000000000000000e+00 +2.8578746608210849e+02 -1.6239782501176872e-02 +0.0000000000000000e+00 +9.9986812603678488e-01
2.8589999999999651e+02 +5.8342652625205282e+00 +0.0000000000000000e+00 +2.8588745289008108e+02 -1.6245484437900758e-02 +0.0000000000000000e+00 +9.9986803341009722e-01
2.8599999999999653e+02 +5.8326404289815894e+00 +0.0000000000000000e+00 +2.8598743968878944e+02 -1.6251186334128649e-02 +0.0000000000000000e+00 +9.9986794075154284e-01
2.8609999999999656e+02 +5.8310150252550521e+00 +0.0000000000000000e+00 +2.8608742647823033e+02 -1.6256888189874395e-02 +0.0000000000000000e+00 +9.9986784806112217e-01
2.8619999999999658e+02 +5.8293890513449638e+00 +0.0000000000000000e+00 +2.8618741325840057e+02 -1.6262590005151019e-02 +0.0000000000000000e+00 +9.9986775533883565e-01
2.8629999999999660e+02 +5.8277625072553700e+00 +0.0000000000000000e+00 +2.8628740002929703e+02 -1.6268291779974658e-02 +0.0000000000000000e+00 +9.9986766258468374e-01
2.8639999999999662e+02 +5.8261353929903166e+00 +0.0000000000000000e+00 +2.8638738679091648e+02 -1.6273993514365072e-02 +0.0000000000000000e+00 +9.9986756979866676e-01
2.8649999999999665e+02 +5.8245077085538446e+00 +0.0000000000000000e+00 +2.8648737354325573e+02 -1.6279695208345629e-02 +0.0000000000000000e+00 +9.9986747698078504e-01
2.8659999999999667e+02 +5.8228794539499935e+00 +0.0000000000000000e+00 +2.8658736028631159e+02 -1.6285396861943302e-02 +0.0000000000000000e+00 +9.9986738413103882e-01
2.8669999999999669e+02 +5.8212506291828010e+00 +0.0000000000000000e+00 +2.8668734702008089e+02 -1.6291098475188660e-02 +0.0000000000000000e+00 +9.9986729124942830e-01
2.8679999999999671e+02 +5.8196212342563003e+00 +0.0000000000000000e+00 +2.8678733374456044e+02 -1.6296800048115855e-02 +0.0000000000000000e+00 +9.9986719833595361e-01
2.8689999999999674e+02 +5.8179912691745210e+00 +0.0000000000000000e+00 +2.8688732045974706e+02 -1.6302501580762623e-02 +0.0000000000000000e+00 +9.9986710539061474e-01
2.8699999999999676e+02 +5.8163607339414893e+00 +0.0000000000000000e+00 +2.8698730716563750e+02 -1.6308203073170269e-02 +0.0000000000000000e+00 +9.9986701241341180e-01
2.8709999999999678e+02 +5.8147296285612269e+00 +0.0000000000000000e+00 +2.8708729386222865e+02 -1.6313904525383661e-02 +0.0000000000000000e+00 +9.9986691940434469e-01
2.8719999999999681e+02 +5.8130979530377509e+00 +0.0000000000000000e+00 +2.8718728054951731e+02 -1.6319605937451225e-02 +0.0000000000000000e+00 +9.9986682636341329e-01
2.8729999999999683e+02 +5.8114657073750733e+00 +0.0000000000000000e+00 +2.8728726722750025e+02 -1.6325307309424931e-02 +0.0000000000000000e+00 +9.9986673329061737e-01
2.8739999999999685e+02 +5.8098328915772006e+00 +0.0000000000000000e+00 +2.8738725389617434e+02 -1.6331008641360289e-02 +0.0000000000000000e+00 +9.9986664018595672e-01
2.8749999999999687e+02 +5.8081995056481341e+00 +0.0000000000000000e+00 +2.8748724055553640e+02 -1.6336709933316342e-02 +0.0000000000000000e+00 +9.9986654704943112e-01
2.8759999999999690e+02 +5.8065655495918680e+00 +0.0000000000000000e+00 +2.8758722720558319e+02 -1.6342411185355652e-02 +0.0000000000000000e+00 +9.9986645388104023e-01
2.8769999999999692e+02 +5.8049310234123910e+00 +0.0000000000000000e+00 +2.8768721384631152e+02 -1.6348112397544301e-02 +0.0000000000000000e+00 +9.9986636068078361e-01
2.8779999999999694e+02 +5.8032959271136848e+00 +0.0000000000000000e+00 +2.8778720047771827e+02 -1.6353813569951879e-02 +0.0000000000000000e+00 +9.9986626744866081e-01
2.8789999999999696e+02 +5.8016602606997241e+00 +0.0000000000000000e+00 +2.8788718709980020e+02 -1.6359514702651470e-02 +0.0000000000000000e+00 +9.9986617418467127e-01
2.8799999999999699e+02 +5.8000240241744754e+00 +0.0000000000000000e+00 +2.8798717371255412e+02 -1.6365215795719656e-02 +0.0000000000000000e+00 +9.9986608088881446e-01
2.8809999999999701e+02 +5.7983872175418982e+00 +0.0000000000000000e+00 +2.8808716031597686e+02 -1.6370916849236205e-02 +0.0000000000000000e+00 +9.9986598756108969e-01
2.8819999999999703e+02 +5.7967498408059441e+00 +0.0000000000000000e+00 +2.8818714691006528e+02 -1.6376617863279402e-02 +0.0000000000000000e+00 +9.9986589420149630e-01
2.8829999999999706e+02 +5.7951118939705557e+00 +0.0000000000000000e+00 +2.8828713349481615e+02 -1.6382318837919845e-02 +0.0000000000000000e+00 +9.9986580081003396e-01
2.8839999999999708e+02 +5.7934733770396711e+00 +0.0000000000000000e+00 +2.8838712007022627e+02 -1.6388019773219686e-02 +0.0000000000000000e+00 +9.9986570738670222e-01
2.8849999999999710e+02 +5.7918342900172215e+00 +0.0000000000000000e+00 +2.8848710663629242e+02 -1.6393720669232656e-02 +0.0000000000000000e+00 +9.9986561393150086e-01
2.8859999999999712e+02 +5.7901946329071325e+00 +0.0000000000000000e+00 +2.8858709319301147e+02 -1.6399421526004099e-02 +0.0000000000000000e+00 +9.9986552044442978e-01
2.8869999999999715e+02 +5.7885544057133274e+00 +0.0000000000000000e+00 +2.8868707974038023e+02 -1.6405122343571013e-02 +0.0000000000000000e+00 +9.9986542692548908e-01
2.8879999999999717e+02 +5.7869136084397246e+00 +0.0000000000000000e+00 +2.8878706627839551e+02 -1.6410823121962081e-02 +0.0000000000000000e+00 +9.9986533337467887e-01
2.8889999999999719e+02 +5.7852722410902402e+00 +0.0000000000000000e+00 +2.8888705280705409e+02 -1.6416523861197699e-02 +0.0000000000000000e+00 +9.9986523979199959e-01
2.8899999999999721e+02 +5.7836303036687893e+00 +0.0000000000000000e+00 +2.8898703932635283e+02 -1.6422224561290021e-02 +0.0000000000000000e+00 +9.9986514617745159e-01
2.8909999999999724e+02 +5.7819877961792860e+00 +0.0000000000000000e+00 +2.8908702583628855e+02 -1.6427925222242991e-02 +0.0000000000000000e+00 +9.9986505253103553e-01
2.8919999999999726e+02 +5.7803447186256447e+00 +0.0000000000000000e+00 +2.8918701233685800e+02 -1.6433625844052370e-02 +0.0000000000000000e+00 +9.9986495885275217e-01
