# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3570000000007599e+02 -1.4480259895762429e-01 +7.7047649993148748e-01 +1.8814253703712609e+01 -9.7347349879707991e+01 -9.4519712715038543e+02 -4.3415052733298231e+04 +5.8817711600075252e+06 
+6.3580000000007601e+02 -1.4423591177971806e-01 +7.6535389366282713e-01 +1.8752758416132622e+01 -9.6944247529115358e+01 -9.7494688896316666e+02 -4.3042431371910017e+04 +5.9448034030419188e+06 
+6.3590000000007603e+02 -1.4367147513169420e-01 +7.6027139423572254e-01 +1.8691221514018068e+01 -9.6551781950020597e+01 -1.0028959343170399e+03 -4.2633244929521097e+04 +6.0006991681101518e+06 
+6.3600000000007606e+02 -1.4310928057728334e-01 +7.5522867393471615e-01 +1.8629636316891052e+01 -9.6170020459612871e+01 -1.0289930316760494e+03 -4.2187204198655461e+04 +6.0494611402008133e+06 
+6.3610000000007597e+02 -1.4254931967571774e-01 +7.5022540534480109e-01 +1.8567996168547353e+01 -9.5799037595960954e+01 -1.0531875188509468e+03 -4.1703988554410556e+04 +6.0910952775633968e+06 
+6.3620000000007599e+02 -1.4199158398175338e-01 +7.4526126134555026e-01 +1.8506294438571718e+01 -9.5438915023201560e+01 -1.0754293299409283e+03 -4.1183246488376317e+04 +6.1256109330637138e+06 
+6.3630000000007601e+02 -1.4143606504555092e-01 +7.4033591504748242e-01 +1.8444524500168534e+01 -9.5089738651565995e+01 -1.0956684137499383e+03 -4.0624618702516658e+04 +6.1530172271311237e+06 
+6.3640000000007603e+02 -1.4088275441309467e-01 +7.3544903909177106e-01 +1.8382679748027424e+01 -9.4751552475153218e+01 -1.1138526507520635e+03 -4.0028286036199213e+04 +6.1732857522844411e+06 
+6.3650000000007606e+02 -1.4033164363313752e-01 +7.3060031299990802e-01 +1.8320755322459359e+01 -9.4424688041853827e+01 -1.1299828135686857e+03 -3.9393126756724778e+04 +6.1866508932628678e+06 
+6.3660000000007597e+02 -1.3978272422998447e-01 +7.2578940882117049e-01 +1.8258741677490637e+01 -9.4109652056985396e+01 -1.1440056584783056e+03 -3.8716305298833700e+04 +6.1931945755341882e+06 
+6.3670000000007599e+02 -1.3923598778486423e-01 +7.2101594063407604e-01 +1.8196622513843881e+01 -9.3805816728958050e+01 -1.1557211478165273e+03 -3.8000255118325898e+04 +6.1923046550911926e+06 
+6.3680000000007601e+02 -1.3869142621310285e-01 +7.1627946475719884e-01 +1.8134395537968487e+01 -9.3511233435333097e+01 -1.1650997605997691e+03 -3.7254183839638907e+04 +6.1840008710230524e+06 
+6.3690000000007603e+02 -1.3814903184619631e-01 +7.1157955907844661e-01 +1.8072080335340356e+01 -9.3224456529932596e+01 -1.1724150458628185e+03 -3.6484702355458277e+04 +6.1695210995193049e+06 
+6.3700000000007606e+02 -1.3760879718157931e-01 +7.0691587095487274e-01 +1.8009696585080562e+01 -9.2945526183424022e+01 -1.1778899534808061e+03 -3.5691120591130100e+04 +6.1497896586792879e+06 
+6.3710000000007597e+02 -1.3707071468233406e-01 +7.0228808069811155e-01 +1.7947252448789794e+01 -9.2674688554387373e+01 -1.1815721980461008e+03 -3.4873140079171935e+04 +6.1250555740780439e+06 
+6.3720000000007599e+02 -1.3653477681430354e-01 +6.9769584768301629e-01 +1.7884759109782532e+01 -9.2411080705403052e+01 -1.1836519383635909e+03 -3.4036517067083740e+04 +6.0963758343072217e+06 
+6.3730000000007601e+02 -1.3600097604664477e-01 +6.9313883271542587e-01 +1.7822228951709576e+01 -9.2154043650494643e+01 -1.1843334281405018e+03 -3.3183453110062124e+04 +6.0646667601270378e+06 
+6.3740000000007603e+02 -1.3546930484010331e-01 +6.8861669932267899e-01 +1.7759673575120914e+01 -9.1903047465190085e+01 -1.1837991781737646e+03 -3.2315035737177637e+04 +6.0306971244813520e+06 
+6.3750000000007606e+02 -1.3493975565073552e-01 +6.8412911080671690e-01 +1.7697104564242839e+01 -9.1657556021519198e+01 -1.1822318062854781e+03 -3.1432387109441170e+04 +5.9952368506992776e+06 
+6.3760000000007597e+02 -1.3441232092984509e-01 +6.7967573024386774e-01 +1.7634533487413158e+01 -9.1417026909858393e+01 -1.1798140483374095e+03 -3.0536664522385094e+04 +5.9590570720213102e+06 
+6.3770000000007599e+02 -1.3388699312405578e-01 +6.7525622048388401e-01 +1.7571971895533242e+01 -9.1180911497444768e+01 -1.1767287276853745e+03 -2.9629060088370621e+04 +5.9229299854708873e+06 
+6.3780000000007601e+02 -1.3336376467526367e-01 +6.7087024415340002e-01 +1.7509431322541118e+01 -9.0948654950851520e+01 -1.1731587648216398e+03 -2.8710800630570247e+04 +5.8876288984948909e+06 
+6.3790000000007603e+02 -1.3284262802061822e-01 +6.6651746365384634e-01 +1.7446923284416215e+01 -9.0719696151048481e+01 -1.1692871593231987e+03 -2.7783148210336320e+04 +5.8539281463958286e+06 
+6.3800000000007697e+02 -1.3232357559255828e-01 +6.6219754116308138e-01 +1.7384459279118445e+01 -9.0493467790338585e+01 -1.1652969894125222e+03 -2.6847399586709256e+04 +5.8226030928166797e+06 
+6.3810000000007699e+02 -1.3180659981877879e-01 +6.5791013863589398e-01 +1.7322050786348381e+01 -9.0269396340211316e+01 -1.1613714064826972e+03 -2.5904886437841287e+04 +5.7944301016513025e+06 
+6.3820000000007701e+02 -1.3129169312225281e-01 +6.5365491780246232e-01 +1.7259709267441973e+01 -9.0046902010393779e+01 -1.1576936350070905e+03 -2.4956975618992437e+04 +5.7701865424971674e+06 
+6.3830000000007703e+02 -1.3077884792122352e-01 +6.4943154019671301e-01 +1.7197446170148464e+01 -8.9825399889091742e+01 -1.1544471194579194e+03 -2.4005060139979654e+04 +5.7506518066830840e+06 
+6.3840000000007694e+02 -1.3026805662818980e-01 +6.4523966670088218e-01 +1.7135272728380500e+01 -8.9604286992084951e+01 -1.1518108852551559e+03 -2.3050560540166214e+04 +5.7365893178571146e+06 
+6.3850000000007697e+02 -1.2975931164888641e-01 +6.4107895181598507e-01 +1.7073199225787139e+01 -8.9382652387769369e+01 -1.1499251334152748e+03 -2.2096722413702078e+04 +5.7285340372237088e+06 
+6.3860000000007699e+02 -1.2925260539988903e-01 +6.3694904121782470e-01 +1.7011236611075958e+01 -8.9159158124999237e+01 -1.1489136543188968e+03 -2.1149519316192884e+04 +5.7268659197417339e+06 
+6.3870000000007701e+02 -1.2874793037666266e-01 +6.3284953846994618e-01 +1.6949395112152256e+01 -8.8931504311223875e+01 -1.1488547136626441e+03 -2.0219833874369942e+04 +5.7316971349317133e+06 
+6.3880000000007703e+02 -1.2824527933830518e-01 +6.2878000415477386e-01 +1.6887696367667221e+01 -8.8696400373836596e+01 -1.1499679937132944e+03 -1.9323643390514924e+04 +5.7436696327638915e+06 
+6.3890000000007694e+02 -1.2774464536971220e-01 +6.2474003562517577e-01 +1.6826176960995451e+01 -8.8451401288279669e+01 -1.1526656742882599e+03 -1.8472577628244944e+04 +5.7641655581110585e+06 
+6.3900000000007697e+02 -1.2724602171002869e-01 +6.2072934512050282e-01 +1.6764863408052509e+01 -8.8196408038548242e+01 -1.1571162153763976e+03 -1.7667069151194664e+04 +5.7933724605826680e+06 
+6.3910000000007699e+02 -1.2674940151883926e-01 +6.1674770647310750e-01 +1.6703758658927011e+01 -8.7931709926733319e+01 -1.1631230801992797e+03 -1.6908280433478780e+04 +5.8300429412017651e+06 
+6.3920000000007701e+02 -1.2625477794592030e-01 +6.1279487178561198e-01 +1.6642866648827667e+01 -8.7656276932515738e+01 -1.1706146601911773e+03 -1.6205057645187477e+04 +5.8737231923423400e+06 
+6.3930000000007703e+02 -1.2576214414424858e-01 +6.0887059281038225e-01 +1.6582192385977006e+01 -8.7369175851788569e+01 -1.1795361176674037e+03 -1.5563950548107849e+04 +5.9238944529717602e+06 
+6.3940000000007694e+02 -1.2527149326074025e-01 +6.0497462264945068e-01 +1.6521740314193387e+01 -8.7069545898121191e+01 -1.1898175583212010e+03 -1.4990871043044019e+04 +5.9799410887284484e+06 
+6.3950000000007697e+02 -1.2478281843840466e-01 +6.0110671407338445e-01 +1.6461514758281517e+01 -8.6756522040010893e+01 -1.2013866236559525e+03 -1.4491739071615573e+04 +6.0412354772709906e+06 
+6.3960000000007699e+02 -1.2429611281632551e-01 +5.9726661952098004e-01 +1.6401519925838656e+01 -8.6429235005692277e+01 -1.2141685296681558e+03 -1.4072482533668704e+04 +6.1071382045434648e+06 
+6.3970000000007701e+02 -1.2381136952969650e-01 +5.9345409110154057e-01 +1.6341759905128342e+01 -8.6086811393327338e+01 -1.2280860294086481e+03 -1.3739036581992810e+04 +6.1769978955480568e+06 
+6.3980000000007703e+02 -1.2332858170977919e-01 +5.8966888059526656e-01 +1.6282238666996733e+01 -8.5728373678762154e+01 -1.2430594531215427e+03 -1.3497343524260357e+04 +6.2501514150312059e+06 
+6.3990000000007694e+02 -1.2284774248392584e-01 +5.8591073945385097e-01 +1.6222960064552730e+01 -8.5353040231293107e+01 -1.2590067058197365e+03 -1.3353352664934191e+04 +6.3259238662652904e+06 
+6.4000000000007697e+02 -1.2236884497557095e-01 +5.8217941880207658e-01 +1.6163927832934121e+01 -8.4959925403131024e+01 -1.2758432666164924e+03 -1.3313019731401660e+04 +6.4036285988091398e+06 
+6.4010000000007699e+02 -1.2189188230423416e-01 +5.7847466943917547e-01 +1.6105145590343827e+01 -8.4548139542796108e+01 -1.2934822110601729e+03 -1.3382306741695826e+04 +6.4825673216555212e+06 
+6.4020000000007701e+02 -1.2141684758549909e-01 +5.7479624183785127e-01 +1.6046616836919963e+01 -8.4116789042188586e+01 -1.3118341946700812e+03 -1.3567181656474706e+04 +6.5620300393366106e+06 
+6.4030000000007703e+02 -1.2094373393124744e-01 +5.7114388627877966e-01 +1.5988344997390087e+01 -8.3664982001208344e+01 -1.3308085647123851e+03 -1.3873573818205672e+04 +6.6413019316952936e+06 
+6.4040000000007694e+02 -1.2047253445400329e-01 +5.6751735615035859e-01 +1.5930334344742541e+01 -8.3191968151851938e+01 -1.3503389534882210e+03 -1.4306407799650371e+04 +6.7198145155660892e+06 
+6.4050000000007697e+02 -1.2000324225765892e-01 +5.6391641746822696e-01 +1.5872589678689575e+01 -8.2697730180024209e+01 -1.3704232361619297e+03 -1.4865757479711467e+04 +6.7974540820052773e+06 
+6.4060000000007699e+02 -1.1953585038946268e-01 +5.6034083828953607e-01 +1.5815108651934651e+01 -8.2182901187974991e+01 -1.3909922320995515e+03 -1.5546807880479380e+04 +6.8739895480295559e+06 
+6.4070000000007701e+02 -1.1907035178602199e-01 +5.5679042121377509e-01 +1.5757885564200549e+01 -8.1649010810715652e+01 -1.4119552801586105e+03 -1.6339864245514987e+04 +6.9491749337231824e+06 
+6.4080000000007703e+02 -1.1860673920270985e-01 +5.5326500853401650e-01 +1.5700907839248000e+01 -8.1098514422902724e+01 -1.4331428597243084e+03 -1.7230442700090662e+04 +7.0224853858585199e+06 
+6.4090000000007694e+02 -1.1814500536174871e-01 +5.4976445396421825e-01 +1.5644160812217310e+01 -8.0534135281648190e+01 -1.4543530226246612e+03 -1.8202673108022940e+04 +7.0932570607049959e+06 
+6.4100000000007697e+02 -1.1768514298904209e-01 +5.4628863170828956e-01 +1.5587626107977091e+01 -7.9958955329080382e+01 -1.4753136237191736e+03 -1.9239168051208530e+04 +7.1605119136249581e+06 
+6.4110000000007699e+02 -1.1722714476768595e-01 +5.4283742328436402e-01 +1.5531277792651611e+01 -7.9375579157569064e+01 -1.4956775621408713e+03 -2.0326583826839775e+04 +7.2231182059163162e+06 
+6.4120000000007701e+02 -1.1677100339701071e-01 +5.3941068486928667e-01 +1.5475095306333131e+01 -7.8785404002119535e+01 -1.5152872627954293e+03 -2.1457938182960661e+04 +7.2809628364356160e+06 
+6.4130000000007703e+02 -1.1631671158127217e-01 +5.3600827466699341e-01 +1.5419059192637942e+01 -7.8190003276263155e+01 -1.5339986880853062e+03 -2.2623524455945804e+04 +7.3338437848532340e+06 
+6.4140000000007694e+02 -1.1586426202165545e-01 +5.3263005286206133e-01 +1.5363149823634574e+01 -7.7591022650032173e+01 -1.5516614216987141e+03 -2.3813088049066515e+04 +7.3815095489717983e+06 
+6.4150000000007697e+02 -1.1541364741802169e-01 +5.2927588030984307e-01 +1.5307347756469214e+01 -7.6990120884829778e+01 -1.5681286180363195e+03 -2.5016319118106636e+04 +7.4237252601325922e+06 
+6.4160000000007699e+02 -1.1496486046894627e-01 +5.2594561853087474e-01 +1.5251633733320537e+01 -7.6388969730897074e+01 -1.5832569974781456e+03 -2.6222853243019366e+04 +7.4602726498835552e+06 
+6.4170000000007701e+02 -1.1451789387168992e-01 +5.2263912971207804e-01 +1.5195988681478010e+01 -7.5789253874247251e+01 -1.5969068421419611e+03 -2.7422271795714467e+04 +7.4909500119326282e+06 
+6.4180000000007703e+02 -1.1407274032223093e-01 +5.1935627670400619e-01 +1.5140393713589038e+01 -7.5192670875839724e+01 -1.6089419970798351e+03 -2.8604102363616243e+04 +7.5155721974599054e+06 
+6.4190000000007694e+02 -1.1362939251523593e-01 +5.1609692301843391e-01 +1.5084830128207335e+01 -7.4600931055210452e+01 -1.6192298750404898e+03 -2.9757819497585260e+04 +7.5339706205797791e+06 
+6.4200000000007697e+02 -1.1318784314410633e-01 +5.1286093282677736e-01 +1.5029279410092199e+01 -7.4015757472151918e+01 -1.6276414572843846e+03 -3.0872844872598540e+04 +7.5459932482546913e+06 
+6.4210000000007699e+02 -1.1274808490094493e-01 +5.0964817095736514e-01 +1.4973723230103767e+01 -7.3438885782412797e+01 -1.6340512879928133e+03 -3.1938548209393044e+04 +7.5515045622434523e+06 
+6.4220000000007701e+02 -1.1231011047659097e-01 +5.0645850289521555e-01 +1.4918143445882437e+01 -7.2872064242219551e+01 -1.6383374818864531e+03 -3.2944247301150055e+04 +7.5503855796842277e+06 
+6.4230000000007703e+02 -1.1187391255997743e-01 +5.0329179433962135e-01 +1.4862521975011189e+01 -7.2317034202394112e+01 -1.6403782706980580e+03 -3.3879366368625218e+04 +7.5425115497408267e+06 
+6.4240000000007797e+02 -1.1143948383563868e-01 +5.0014790772798889e-01 +1.4806840145629630e+01 -7.1775358730714515e+01 -1.6400300589965270e+03 -3.4734935466424591e+04 +7.5275870901390063e+06 
+6.4250000000007799e+02 -1.1100681699598115e-01 +4.9702670117820968e-01 +1.4751080264772636e+01 -7.1248267435191607e+01 -1.6371416282246162e+03 -3.5504604547635332e+04 +7.5051787060913965e+06 
+6.4260000000007801e+02 -1.1057590476135611e-01 +4.9392801698527961e-01 +1.4695225272116490e+01 -7.0736425280919562e+01 -1.6315419879183823e+03 -3.6185444256782619e+04 +7.4746777947355444e+06 
+6.4270000000007803e+02 -1.1014674005756563e-01 +4.9085161438335201e-01 +1.4639259732110641e+01 -7.0238622583087562e+01 -1.6230208326368866e+03 -3.6784041976472341e+04 +7.4351745172784096e+06 
+6.4280000000007794e+02 -1.0971931637847246e-01 +4.8779718979472159e-01 +1.4583195892792736e+01 -6.9752186189600593e+01 -1.6117376875373993e+03 -3.7314559706667125e+04 +7.3872135275762323e+06 
+6.4290000000007797e+02 -1.0929362771622096e-01 +4.8476449198694560e-01 +1.4527069974981551e+01 -6.9275649836684408e+01 -1.5981704426620122e+03 -3.7784945270017080e+04 +7.3325877159774806e+06 
+6.4300000000007799e+02 -1.0886966819341190e-01 +4.8175335343465370e-01 +1.4470912284844676e+01 -6.8809263096822363e+01 -1.5826421280676884e+03 -3.8194932694052994e+04 +7.2723177616173904e+06 
+6.4310000000007801e+02 -1.0844743189703021e-01 +4.7876363005403916e-01 +1.4414743229609369e+01 -6.8353305669897765e+01 -1.5653318849400787e+03 -3.8545391552003457e+04 +7.2068892580340253e+06 
+6.4320000000007803e+02 -1.0802691291781277e-01 +4.7579516697320390e-01 +1.4358585076438340e+01 -6.7907543823371697e+01 -1.5464922247903801e+03 -3.8839626435954560e+04 +7.1371672685878417e+06 
+6.4330000000007794e+02 -1.0760810534374601e-01 +4.7284781168217771e-01 +1.4302459800040191e+01 -6.7471907571674919e+01 -1.5263606900188652e+03 -3.9079007415370150e+04 +7.0638485990026491e+06 
+6.4340000000007797e+02 -1.0719100325959048e-01 +4.6992141164252621e-01 +1.4246389161622883e+01 -6.7046339931046504e+01 -1.5051690818551335e+03 -3.9264746812301157e+04 +6.9875939887219146e+06 
+6.4350000000007799e+02 -1.0677560074780278e-01 +4.6701581366417194e-01 +1.4190394887174945e+01 -6.6630769428793997e+01 -1.4831483270778242e+03 -3.9398123107453510e+04 +6.9090596289817663e+06 
+6.4360000000007801e+02 -1.0636258227447844e-01 +4.6413135111320575e-01 +1.4134622212054889e+01 -6.6225210075234457e+01 -1.4605711182822574e+03 -3.9480420371287168e+04 +6.8290339538116502e+06 
+6.4370000000007803e+02 -1.0595124585308305e-01 +4.6126735223716553e-01 +1.4078968369360419e+01 -6.5829432208156405e+01 -1.4376248180212740e+03 -3.9513272302257952e+04 +6.7480292686819388e+06 
+6.4380000000007794e+02 -1.0554158558964240e-01 +4.5842366244448740e-01 +1.4023454873149513e+01 -6.5443321842224009e+01 -1.4145365547447852e+03 -3.9498145839950383e+04 +6.6666848593345135e+06 
+6.4390000000007797e+02 -1.0513359558778626e-01 +4.5560012650072806e-01 +1.3968103201365077e+01 -6.5066750616060730e+01 -1.3915325845630487e+03 -3.9436573422139889e+04 +6.5856355285506276e+06 
+6.4400000000007799e+02 -1.0472726994886630e-01 +4.5279658852063648e-01 +1.3912934794940471e+01 -6.4699575856683992e+01 -1.3688382780604670e+03 -3.9330152568663361e+04 +6.5055115490801558e+06 
+6.4410000000007801e+02 -1.0432260277180090e-01 +4.5001289197887867e-01 +1.3857971057241652e+01 -6.4341640530215415e+01 -1.3466781145988984e+03 -3.9180546153886746e+04 +6.4269386472176714e+06 
+6.4420000000007803e+02 -1.0391958815319849e-01 +4.4724887969922344e-01 +1.3803233354111846e+01 -6.3992773307938798e+01 -1.3252756859925973e+03 -3.8989481966653155e+04 +6.3505380340500474e+06 
+6.4430000000007794e+02 -1.0351822018697082e-01 +4.4450439359213945e-01 +1.3748742948382860e+01 -6.3652775774536060e+01 -1.3048517684116021e+03 -3.8758863729752033e+04 +6.2769128294583941e+06 
+6.4440000000007797e+02 -1.0311849296963761e-01 +4.4177927710169529e-01 +1.3694522024458736e+01 -6.3321498503279138e+01 -1.2856487975023188e+03 -3.8490681003782360e+04 +6.2067471107482128e+06 
+6.4450000000007799e+02 -1.0272040059087814e-01 +4.3907338445019295e-01 +1.3640593165285056e+01 -6.2999473344375417e+01 -1.2679715124006977e+03 -3.8182704849861642e+04 +6.1411425541292001e+06 
+6.4460000000007801e+02 -1.0232393709475976e-01 +4.3638654420002199e-01 +1.3586967713445963e+01 -6.2687185870032273e+01 -1.2519588736561159e+03 -3.7831505586786647e+04 +6.0805763350550309e+06 
+6.4470000000007803e+02 -1.0192909657568336e-01 +4.3371853666662524e-01 +1.3533651639004939e+01 -6.2384165774603467e+01 -1.2376309231160487e+03 -3.7438118784173821e+04 +6.0249585241556074e+06 
+6.4480000000007794e+02 -1.0153587325818694e-01 +4.3106912558170229e-01 +1.3480656787899738e+01 -6.2089564569931490e+01 -1.2250824244315031e+03 -3.7005512276898349e+04 +5.9744838297509067e+06 
+6.4490000000007797e+02 -1.0114426149696780e-01 +4.2843810288046713e-01 +1.3427999337061776e+01 -6.1803167799963980e+01 -1.2144517746299211e+03 -3.6533437217342391e+04 +5.9294851815318586e+06 
+6.4500000000007799e+02 -1.0075425566389255e-01 +4.2582532901717540e-01 +1.3375682113066324e+01 -6.1525962246536004e+01 -1.2056234688672209e+03 -3.6016536634915705e+04 +5.8891539633081742e+06 
+6.4510000000007801e+02 -1.0036585004653227e-01 +4.2323068384081364e-01 +1.3323691608241806e+01 -6.1258181827188835e+01 -1.1982961557545011e+03 -3.5456289151340236e+04 +5.8521733200078355e+06 
+6.4520000000007803e+02 -9.9979038945968365e-02 +4.2065401847194783e-01 +1.3272019468690660e+01 -6.0998674193328377e+01 -1.1923670111575370e+03 -3.4861581654440473e+04 +5.8183150843371581e+06 
+6.4530000000007794e+02 -9.9593816664682311e-02 +4.1809518577770227e-01 +1.3220657741171655e+01 -6.0746435075335164e+01 -1.1877338413245459e+03 -3.4239158402778296e+04 +5.7872371200394426e+06 
+6.4540000000007797e+02 -9.9210177501785471e-02 +4.1555403946477393e-01 +1.3169598180289478e+01 -6.0500493029012866e+01 -1.1842873059142510e+03 -3.3595513864255285e+04 +5.7585550756915426e+06 
+6.4550000000007799e+02 -9.8828115753986034e-02 +4.1303043344811075e-01 +1.3118832427100427e+01 -6.0259881799395906e+01 -1.1819157904385681e+03 -3.2937117561889536e+04 +5.7318739324178109e+06 
+6.4560000000007801e+02 -9.8447625715587725e-02 +4.1052422185724202e-01 +1.3068352009806389e+01 -6.0023640425396870e+01 -1.1805054182023932e+03 -3.2270413401045007e+04 +5.7067880556334034e+06 
+6.4570000000007803e+02 -9.8068701678452094e-02 +4.0803525903539306e-01 +1.3018148344089880e+01 -5.9790813282244400e+01 -1.1799400553622293e+03 -3.1601819369326269e+04 +5.6828812150372406e+06 
+6.4580000000007794e+02 -9.7691337932004255e-02 +4.0556339954583087e-01 +1.2968212732902353e+01 -5.9560450161537695e+01 -1.1801013059516683e+03 -3.0937727011164479e+04 +5.6597265566415936e+06 
+6.4590000000007797e+02 -9.7315528763290027e-02 +4.0310849816299804e-01 +1.2918536367141044e+01 -5.9331606258226856e+01 -1.1808685232033890e+03 -3.0284501449944910e+04 +5.6368866545087676e+06 
+6.4600000000007799e+02 -9.6941268456915128e-02 +4.0067040988567704e-01 +1.2869110324962637e+01 -5.9103342315608494e+01 -1.1821187953752128e+03 -2.9648480478746998e+04 +5.6139134365472132e+06 
+6.4610000000007801e+02 -9.6568551295101876e-02 +3.9824898992808988e-01 +1.2819925573195478e+01 -5.8874724611630327e+01 -1.1837269710239170e+03 -2.9035974588062694e+04 +5.5903483028271599e+06 
+6.4620000000007803e+02 -9.6197371557598901e-02 +3.9584409373229962e-01 +1.2770972966789765e+01 -5.8644825040316952e+01 -1.1855656483034797e+03 -2.8453266436165210e+04 +5.5657220690495670e+06 
+6.4630000000007794e+02 -9.5827723522073360e-02 +3.9345557712981338e-01 +1.2722243297717316e+01 -5.8412728920882358e+01 -1.1875065188297572e+03 -2.7906546963440040e+04 +5.5395637399733718e+06 
+6.4640000000007797e+02 -9.5459601465112953e-02 +3.9108329800901670e-01 +1.2673727616768002e+01 -5.8177612827414066e+01 -1.1894311447204482e+03 -2.7401330387191440e+04 +5.5114720152496714e+06 
+6.4650000000007799e+02 -9.5092999654141599e-02 +3.8872711808387772e-01 +1.2625416251918752e+01 -5.7938922632447543e+01 -1.1912286765226786e+03 -2.6941259903828872e+04 +5.4811456163628399e+06 
+6.4660000000007801e+02 -9.4727912334028858e-02 +3.8638690170992041e-01 +1.2577297270578327e+01 -5.7696329899173286e+01 -1.1927654369738796e+03 -2.6528390805286814e+04 +5.4482330481214235e+06 
+6.4670000000007803e+02 -9.4364333701388831e-02 +3.8406253094555926e-01 +1.2529357923508218e+01 -5.7449923507703645e+01 -1.1939085273713479e+03 -2.6162613124817341e+04 +5.4124160484935390e+06 
+6.4680000000007897e+02 -9.4002257904121478e-02 +3.8175389905375418e-01 +1.2481583603963978e+01 -5.7200054126240431e+01 -1.1945033002331768e+03 -2.5842464922599458e+04 +5.3732983870832101e+06 
+6.4690000000007899e+02 -9.3641679085506871e-02 +3.7946089844158787e-01 +1.2433960020487556e+01 -5.6947061050084237e+01 -1.1944022333587923e+03 -2.5566523779643652e+04 +5.3305184305582196e+06 
+6.4700000000007901e+02 -9.3282591394946365e-02 +3.7718340916263537e-01 +1.2386476478630369e+01 -5.6691090553808593e+01 -1.1935224233057288e+03 -2.5334103719739396e+04 +5.2839991080014147e+06 
+6.4710000000007904e+02 -9.2924989003239894e-02 +3.7492130204492358e-01 +1.2339127106843199e+01 -5.6432222767473696e+01 -1.1918611236526494e+03 -2.5144372466205048e+04 +5.2339940080452627e+06 
+6.4720000000007894e+02 -9.2568866093707916e-02 +3.7267444577982228e-01 +1.2291908399914327e+01 -5.6170562100074939e+01 -1.1894576119526710e+03 -2.4995380678024598e+04 +5.1808753538282523e+06 
+6.4730000000007897e+02 -9.2214216845779781e-02 +3.7044271311877697e-01 +1.2244816273923222e+01 -5.5906415181059543e+01 -1.1863297523701319e+03 -2.4883249316839632e+04 +5.1248302308923434e+06 
+6.4740000000007899e+02 -9.1861035436971869e-02 +3.6822597730526940e-01 +1.2197846634292668e+01 -5.5640103729560835e+01 -1.1824948893827855e+03 -2.4803986616906841e+04 +5.0660396736400919e+06 
+6.4750000000007901e+02 -9.1509316043478103e-02 +3.6602411173255811e-01 +1.2150995475043635e+01 -5.5371949903431670e+01 -1.1779725151115015e+03 -2.4753605702728091e+04 +5.0046956574569726e+06 
+6.4760000000007904e+02 -9.1159052840128235e-02 +3.6383698994641639e-01 +1.2104258880602652e+01 -5.5102276231992725e+01 -1.1727843037364414e+03 -2.4728125071373241e+04 +4.9410012629816057e+06 
+6.4770000000007894e+02 -9.0810240000372217e-02 +3.6166448564506459e-01 +1.2057633023067980e+01 -5.4831405568385257e+01 -1.1669540602545476e+03 -2.4723568963862766e+04 +4.8751704352924321e+06 
+6.4780000000007897e+02 -9.0462871696315242e-02 +3.5950647267660368e-01 +1.2011114165136844e+01 -5.4559661056805368e+01 -1.1605077726322922e+03 -2.4735967648366946e+04 +4.8074282250638567e+06 
+6.4790000000007899e+02 -9.0116942098687286e-02 +3.5736282503965261e-01 +1.1964698657651866e+01 -5.4287366065343001e+01 -1.1534735669414706e+03 -2.4761357903964443e+04 +4.7380105810651621e+06 
+6.4800000000007901e+02 -8.9772445376908400e-02 +3.5523341687690013e-01 +1.1918382940562701e+01 -5.4014844143099019e+01 -1.1458817224471250e+03 -2.4795783357729189e+04 +4.6671644168476313e+06 
+6.4810000000007904e+02 -8.9429375698999961e-02 +3.5311812248420005e-01 +1.1872163543500140e+01 -5.3742418989473897e+01 -1.1377646842888619e+03 -2.4835294767478579e+04 +4.5951476742976326e+06 
+6.4820000000007894e+02 -8.9087727231641684e-02 +3.5101681630076254e-01 +1.1826037084000173e+01 -5.3470414399865660e+01 -1.1291570268842668e+03 -2.4875950421744030e+04 +4.5222291465799613e+06 
+6.4830000000007897e+02 -8.8747494140368310e-02 +3.4892937313275296e-01 +1.1780000317918878e+01 -5.3199164687981309e+01 -1.1200969786334510e+03 -2.4913722918981737e+04 +4.4486995647765193e+06 
+6.4840000000007899e+02 -8.8408670585843285e-02 +3.4685566585058641e-01 +1.1734049353332923e+01 -5.2928932004279204e+01 -1.1106061060204247e+03 -2.4944784220839116e+04 +4.3747793067464074e+06 
+6.4850000000007901e+02 -8.8071250731729347e-02 +3.4479555984710797e-01 +1.1688180250061018e+01 -5.2659517385119884e+01 -1.1006695404050849e+03 -2.4968212053740212e+04 +4.3004316095689451e+06 
+6.4860000000007904e+02 -8.7735228766611884e-02 +3.4274891952527659e-01 +1.1642392356877640e+01 -5.2390473134757372e+01 -1.0903089481503901e+03 -2.4984945809551707e+04 +4.2257172041003359e+06 
+6.4870000000007894e+02 -8.7400598964251106e-02 +3.4071558839273935e-01 +1.1596688296804894e+01 -5.2120846569865286e+01 -1.0795814786166209e+03 -2.4998584804968552e+04 +4.1508140202038609e+06 
+6.4880000000007897e+02 -8.7067355822404116e-02 +3.3869539957126227e-01 +1.1551082588127219e+01 -5.1849438974333815e+01 -1.0687104316120910e+03 -2.5014010016494165e+04 +4.0765711578715690e+06 
