# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2730000000009704e+02 -8.9215829631116017e-03 +7.7120227051978166e-03 +7.1342495042293075e-01 +4.3876407945052334e+00 +2.8793153429415039e+01 -3.1020510478612698e+04 -3.1557200528387417e+04 
-7.2740000000009695e+02 -8.8984189417519437e-03 +7.6676990727835397e-03 +7.1068345787382747e-01 +4.5469305992780109e+00 +2.9677676516793429e+01 -3.1718420491937235e+04 -2.4871560567087512e+04 
-7.2750000000009697e+02 -8.8753242058779557e-03 +7.6238322354688914e-03 +7.0794983241340548e-01 +4.7012977861642939e+00 +3.0613567181031989e+01 -3.2397676059740916e+04 -1.8735086643059432e+04 
-7.2760000000009700e+02 -8.8522986252982105e-03 +7.5805064143821682e-03 +7.0522672590110780e-01 +4.8490933895014576e+00 +3.1600182204533642e+01 -3.3050531347815340e+04 -1.3242215387152075e+04 
-7.2770000000009702e+02 -8.8293420713118926e-03 +7.5378057437372236e-03 +7.0251691294844898e-01 +4.9886689605413483e+00 +3.2635037370036002e+01 -3.3669236082933632e+04 -8.4798489380278297e+03 
-7.2780000000009704e+02 -8.8064544167186024e-03 +7.4958142754189445e-03 +6.9982329281682076e-01 +5.1183763781452445e+00 +3.3713757957625866e+01 -3.4246034001905500e+04 -4.5270555060181950e+03 
-7.2790000000009695e+02 -8.7836355369215833e-03 +7.4546165576717888e-03 +6.9714909748105358e-01 +5.2365450538873315e+00 +3.4824890582349930e+01 -3.4773009039137454e+04 -1.4259382110324041e+03 
-7.2800000000009697e+02 -8.7608853129578466e-03 +7.4143007708078598e-03 +6.9449863767983999e-01 +5.3413439655352377e+00 +3.5926851234553929e+01 -3.5241260014856547e+04 +9.4803499005381002e+02 
-7.2810000000009700e+02 -8.7382036189471799e-03 +7.3749542712695237e-03 +6.9187478269418567e-01 +5.4307897414826858e+00 +3.6987342383402378e+01 -3.5640692585930054e+04 +2.7272916283452614e+03 
-7.2820000000009702e+02 -8.7155903395001160e-03 +7.3366401153381689e-03 +6.8927612911598679e-01 +5.5033345048835658e+00 +3.8056854987270782e+01 -3.5963102562148728e+04 +3.6687194783493892e+03 
-7.2830000000009704e+02 -8.6930454202910103e-03 +7.2993932807958895e-03 +6.8670138580614770e-01 +5.5580546324188420e+00 +3.9204162973350741e+01 -3.6203431542835060e+04 +3.4103457074753887e+03 
-7.2840000000009695e+02 -8.6705687408023587e-03 +7.2632304086688842e-03 +6.8414576967900820e-01 +5.5944568985062570e+00 +4.0546867618986852e+01 -3.6358860850914170e+04 +1.3923668884120527e+03 
-7.2850000000009697e+02 -8.6481600568233882e-03 +7.2281248197131748e-03 +6.8160257294902471e-01 +5.6130126186145048e+00 +4.2200536318065943e+01 -3.6431435877750882e+04 -2.8728287674715093e+03 
-7.2860000000009700e+02 -8.6258191092194684e-03 +7.1940186661049073e-03 +6.7907024769129509e-01 +5.6148015566746405e+00 +4.4175744283919826e+01 -3.6426009052947011e+04 -9.3831006643849705e+03 
-7.2870000000009702e+02 -8.6035456458046743e-03 +7.1608467710453320e-03 +6.7654936876606842e-01 +5.6010956557991562e+00 +4.6436354278291546e+01 -3.6348412681862937e+04 -1.7906478300164465e+04 
-7.2880000000009704e+02 -8.5813394177464402e-03 +7.1285411315790441e-03 +6.7404134157899176e-01 +5.5732758022759903e+00 +4.8923718146150385e+01 -3.6205065689988260e+04 -2.8093663430349538e+04 
-7.2890000000009695e+02 -8.5592001755319894e-03 +7.0970335474025755e-03 +6.7154756244659342e-01 +5.5327311136767356e+00 +5.1578592255071605e+01 -3.6002432863392089e+04 -3.9591512544995465e+04 
-7.2900000000009697e+02 -8.5371276684301362e-03 +7.0662558270485525e-03 +6.6906932300338862e-01 +5.4808522620368842e+00 +5.4343312022969911e+01 -3.5746996156098903e+04 -5.2053403939512966e+04 
-7.2910000000009700e+02 -8.5151216444889245e-03 +7.0361397890169233e-03 +6.6660780994577562e-01 +5.4190314107404705e+00 +5.7161798749333151e+01 -3.5445254297877051e+04 -6.5139276195262908e+04 
-7.2920000000009702e+02 -8.4931818505378908e-03 +7.0066172640124635e-03 +6.6416410477958576e-01 +5.3486621797748990e+00 +5.9979565666676095e+01 -3.5103722599888228e+04 -7.8515658893502492e+04 
-7.2930000000009704e+02 -8.4713080321829597e-03 +6.9776200962519547e-03 +6.6173918359374073e-01 +5.2711396063986138e+00 +6.2743723102549751e+01 -3.4728932736029579e+04 -9.1855697960411897e+04 
-7.2940000000009695e+02 -8.4494999338084100e-03 +6.9490801442605903e-03 +6.5933391687800313e-01 +5.1878601069842443e+00 +6.5402982966864158e+01 -3.4327432530423452e+04 -1.0483917809457268e+05 
-7.2950000000009697e+02 -8.4277572985739097e-03 +6.9209292834266842e-03 +6.5694906931715258e-01 +5.1002214424387846e+00 +6.7907663666481241e+01 -3.3905785765034700e+04 -1.1715254756453700e+05 
-7.2960000000009700e+02 -8.4060798684168318e-03 +6.8930994060206483e-03 +6.5458529959660372e-01 +5.0096226754053239e+00 +7.0209694765420139e+01 -3.3470571940277689e+04 -1.2848894112609343e+05 
-7.2970000000009702e+02 -8.3844673840491758e-03 +6.8655224236163857e-03 +6.5224316014316230e-01 +4.9174641391633855e+00 +7.2262622892257497e+01 -3.3028386102036537e+04 -1.3854820947046165e+05 
-7.2980000000009704e+02 -8.3629195849409688e-03 +6.8381302582512073e-03 +6.4992309381236013e-01 +4.8251478019857110e+00 +7.4021697398085109e+01 -3.2585841752065480e+04 -1.4703743842594631e+05 
-7.2990000000009695e+02 -8.3414362081603039e-03 +6.8108540673158264e-03 +6.4762520418077096e-01 +4.7341111503188795e+00 +7.5450058731283889e+01 -3.2149841457682418e+04 -1.5371026572349537e+05 
-7.3000000000009697e+02 -8.3200169873065902e-03 +6.7836231469452909e-03 +6.4534899981846450e-01 +4.6458763494323225e+00 +7.6526470791437276e+01 -3.1727936906526109e+04 -1.5841564745733034e+05 
-7.3010000000009700e+02 -8.2986616546667294e-03 +6.7563666972637933e-03 +6.4309392377711883e-01 +4.5619932769086082e+00 +7.7233156525472751e+01 -3.1327895846388194e+04 -1.6102616078376558e+05 
-7.3020000000009702e+02 -8.2773699318902643e-03 +6.7290223553277146e-03 +6.4086015264987484e-01 +4.4838378966410222e+00 +7.7534431069113992e+01 -3.0956650923321908e+04 -1.6132542184625613e+05 
-7.3030000000009704e+02 -8.2561415001766621e-03 +6.7015419100797165e-03 +6.3864705158615742e-01 +4.4124663005885019e+00 +7.7397125102063370e+01 -3.0619508208220115e+04 -1.5908655084699942e+05 
-7.3040000000009798e+02 -8.2349760597287634e-03 +6.6738874317403543e-03 +6.3645488716072307e-01 +4.3486936683339286e+00 +7.6775997587985628e+01 -3.0320522646193967e+04 -1.5403461878674396e+05 
-7.3050000000009800e+02 -8.2138733762742722e-03 +6.6460465599216621e-03 +6.3428455076636314e-01 +4.2927669692618036e+00 +7.5634846968826935e+01 -3.0060888783832826e+04 -1.4597043367890170e+05 
-7.3060000000009802e+02 -8.1928332282711919e-03 +6.6180265190931356e-03 +6.3213422826231946e-01 +4.2445085585683024e+00 +7.3997722641407236e+01 -2.9839710879531820e+04 -1.3498892361424849e+05 
-7.3070000000009804e+02 -8.1718553915745857e-03 +6.5898430175065177e-03 +6.3000066628111273e-01 +4.2033939801266706e+00 +7.1937015135867185e+01 -2.9654041173656628e+04 -1.2146154164171823e+05 
-7.3080000000009795e+02 -8.1509396352777309e-03 +6.5615166911802449e-03 +6.2787914290579694e-01 +4.1687069791602136e+00 +6.9564861718132960e+01 -2.9499972828080456e+04 -1.0596107943654961e+05 
-7.3090000000009798e+02 -8.1300857283454972e-03 +6.5330683062750482e-03 +6.2576490307539168e-01 +4.1397295114528783e+00 +6.6994100538214852e+01 -2.9373635910672972e+04 -8.9059850845725479e+04 
-7.3100000000009800e+02 -8.1092934401906010e-03 +6.5045186861262729e-03 +6.2365324982062698e-01 +4.1157402026072072e+00 +6.4336617177995009e+01 -2.9271134422996769e+04 -7.1326226328202523e+04 
-7.3110000000009802e+02 -8.0885625406710241e-03 +6.4758887126876502e-03 +6.2153954402975764e-01 +4.0960142960242765e+00 +6.1703352437906901e+01 -2.9188545842627125e+04 -5.3324690971834025e+04 
-7.3120000000009804e+02 -8.0678928000897723e-03 +6.4471993264677042e-03 +6.1941920471736289e-01 +4.0798236822505114e+00 +5.9204296380067731e+01 -2.9121921294283355e+04 -3.5615815513449757e+04 
-7.3130000000009795e+02 -8.0472839892002743e-03 +6.4184715242428542e-03 +6.1728770943502576e-01 +4.0664369245149903e+00 +5.6948479792691295e+01 -2.9067285700363904e+04 -1.8756214946684802e+04 
-7.3140000000009798e+02 -8.0267358792065861e-03 +6.3897263589910366e-03 +6.1514059454882941e-01 +4.0551192884495526e+00 +5.5043967985952406e+01 -2.9020637955292776e+04 -3.2985181118556529e+03 
-7.3150000000009800e+02 -8.0062482417628100e-03 +6.3609849395566765e-03 +6.1297345552309068e-01 +4.0451327661558665e+00 +5.3597854657814949e+01 -2.8977951065784498e+04 +1.0208661944442631e+04 
-7.3160000000009802e+02 -7.9858208489803507e-03 +6.3322684283322666e-03 +6.1078194732758528e-01 +4.0357361076993366e+00 +5.2716253302664732e+01 -2.8935172337368225e+04 +2.1220769942780844e+04 
-7.3170000000009804e+02 -7.9654534734213845e-03 +6.3035980414939425e-03 +6.0856178468189803e-01 +4.0261848458109144e+00 +5.2504291726233205e+01 -2.8888223519001698e+04 +2.9197335075671479e+04 
-7.3180000000009795e+02 -7.9451458881197642e-03 +6.2749950530838561e-03 +6.0630874411002655e-01 +4.0157311071875084e+00 +5.3066060615518239e+01 -2.8832999287130729e+04 +3.3602275790967687e+04 
-7.3190000000009798e+02 -7.9248978669225652e-03 +6.2464811336041546e-03 +6.0401874058117466e-01 +4.0036071407240454e+00 +5.4502274200040411e+01 -2.8765216872985180e+04 +3.3921296874601649e+04 
-7.3200000000009800e+02 -7.9047091833540136e-03 +6.2180770376873496e-03 +6.0168752553082083e-01 +3.9890828288714530e+00 +5.6920019842502164e+01 -2.8680697072194402e+04 +2.9611771947944271e+04 
-7.3210000000009802e+02 -7.8845796184571441e-03 +6.1898036590219453e-03 +5.9931204324644727e-01 +3.9715388764802899e+00 +6.0416866272156760e+01 -2.8576088567178398e+04 +2.0139565769032979e+04 
-7.3220000000009804e+02 -7.8645089628793484e-03 +6.1616877102082376e-03 +5.9689159211960430e-01 +3.9502953744336398e+00 +6.5051588327319990e+01 -2.8447929241104714e+04 +5.1318708243119818e+03 
-7.3230000000009795e+02 -7.8444970259114125e-03 +6.1337556864570217e-03 +5.9442689467165144e-01 +3.9246863674374777e+00 +7.0860879483052742e+01 -2.8292852049165740e+04 -1.5691097310044715e+04 
-7.3240000000009798e+02 -7.8245436448476455e-03 +6.1060319361506297e-03 +5.9192039538494368e-01 +3.8940948142312823e+00 +7.7855915625450933e+01 -2.8107736939826591e+04 -4.2503023523838470e+04 
-7.3250000000009800e+02 -7.8046486518395033e-03 +6.0785332306806357e-03 +5.8937534799804536e-01 +3.8580690628459364e+00 +8.6029749212281587e+01 -2.7890283919663980e+04 -7.5389317794212024e+04 
-7.3260000000009802e+02 -7.7848118674305432e-03 +6.0512693259972298e-03 +5.8679492875181904e-01 +3.8163881760279397e+00 +9.5365052805105520e+01 -2.7639548522682653e+04 -1.1435713623946931e+05 
-7.3270000000009804e+02 -7.7650331083783343e-03 +6.0242399234567865e-03 +5.8418284674551202e-01 +3.7693797624128189e+00 +1.0579404330545314e+02 -2.7358033952461152e+04 -1.5907567422417612e+05 
-7.3280000000009795e+02 -7.7453122018252387e-03 +5.9974370703107863e-03 +5.8154506354029167e-01 +3.7176720116635344e+00 +1.1718706665617000e+02 -2.7049684833968793e+04 -2.0890433059265182e+05 
-7.3290000000009798e+02 -7.7256489752574571e-03 +5.9708528943804937e-03 +5.7888756833719190e-01 +3.6618818490398568e+00 +1.2941460225915137e+02 -2.6718265285470723e+04 -2.6321348873023613e+05 
-7.3300000000009800e+02 -7.7060432559334551e-03 +5.9444794544393931e-03 +5.7621630280001901e-01 +3.6026294716798577e+00 +1.4234791878780251e+02 -2.6367562814583784e+04 -3.2137655833500461e+05 
-7.3310000000009802e+02 -7.6864948708965392e-03 +5.9183087354386264e-03 +5.7353716280642830e-01 +3.5405385838237171e+00 +1.5585902747853703e+02 -2.6001390212150000e+04 -3.8276968123259995e+05 
-7.3320000000009804e+02 -7.6670036469712946e-03 +5.8923326490316758e-03 +5.7085599806268439e-01 +3.4762363656753572e+00 +1.6982069026890201e+02 -2.5623585373170808e+04 -4.4677177158413891e+05 
-7.3330000000009795e+02 -7.6475694107620328e-03 +5.8665430344252917e-03 +5.6817861170755180e-01 +3.4103534445198398e+00 +1.8410642811464905e+02 -2.5238011128717608e+04 -5.1276455696033326e+05 
-7.3340000000009798e+02 -7.6281919886486754e-03 +5.8409316596662927e-03 +5.6551076004738610e-01 +3.3435238612383151e+00 +1.9859052690269428e+02 -2.4848555051642645e+04 -5.8013260826990451e+05 
-7.3350000000009800e+02 -7.6088712067884073e-03 +5.8154902224158735e-03 +5.6285815219537971e-01 +3.2763850397106871e+00 +2.1314804511952426e+02 -2.4459129278779517e+04 -6.4826337780116429e+05 
-7.3360000000009802e+02 -7.5896068911129417e-03 +5.7902103510395425e-03 +5.6022644965942281e-01 +3.2095777548431386e+00 +2.2765482252210538e+02 -2.4073670324707091e+04 -7.1654724217288429e+05 
-7.3370000000009804e+02 -7.5703988673200507e-03 +5.7650836051153787e-03 +5.5762126605813600e-01 +3.1437461017425115e+00 +2.4198748638853280e+02 -2.3696138903515483e+04 -7.8437753371631238e+05 
-7.3380000000009795e+02 -7.5512469608753612e-03 +5.7401014727654137e-03 +5.5504816538926616e-01 +3.0795376400744034e+00 +2.5602349465838938e+02 -2.3330521109774778e+04 -8.5115079579971894e+05 
-7.3390000000009798e+02 -7.5321509971004764e-03 +5.7152552021344444e-03 +5.5251266503142682e-01 +3.0176143644463131e+00 +2.6964166465684929e+02 -2.2980956184142098e+04 -9.1627562636159745e+05 
-7.3400000000009800e+02 -7.5131108048856676e-03 +5.6905393258031020e-03 +5.5002112762325817e-01 +2.9585024820190311e+00 +2.8269531354280770e+02 -2.2650938680509087e+04 -9.7903074385822820e+05 
-7.3410000000009802e+02 -7.4941262019474113e-03 +5.6659497349244572e-03 +5.4757826797512776e-01 +2.9024709379464499e+00 +2.9504271105792168e+02 -2.2342135107836832e+04 -1.0386464730248825e+06 
-7.3420000000009804e+02 -7.4751969934037116e-03 +5.6414714286846428e-03 +5.4518492255790452e-01 +2.8499087857145793e+00 +3.0660634861738231e+02 -2.2056472672964293e+04 -1.0946200061309533e+06 
-7.3430000000009795e+02 -7.4563229783575283e-03 +5.6170850583878744e-03 +5.4284062283608658e-01 +2.8012900590816332e+00 +3.1733239604402098e+02 -2.1796275476848157e+04 -1.1465550007365823e+06 
-7.3440000000009798e+02 -7.4375039395848316e-03 +5.5927721116098492e-03 +5.4054385317120301e-01 +2.7570707667072436e+00 +3.2718273693415830e+02 -2.1563782755095512e+04 -1.1941207687592418e+06 
-7.3450000000009800e+02 -7.4187396625547686e-03 +5.5685182970345972e-03 +5.3829267433265782e-01 +2.7176140074398085e+00 +3.3612879777449712e+02 -2.1360773405200751e+04 -1.2370332126813293e+06 
-7.3460000000009802e+02 -7.4000299427697726e-03 +5.5443123476844030e-03 +5.3608584660148917e-01 +2.6831456394659665e+00 +3.4413820490027570e+02 -2.1188150348162726e+04 -1.2750157654070552e+06 
-7.3470000000009804e+02 -7.3813745811579902e-03 +5.5201497401568761e-03 +5.3392222422092706e-01 +2.6534838514307730e+00 +3.5120823438844894e+02 -2.1044191071608209e+04 -1.3080124836790250e+06 
-7.3480000000009898e+02 -7.3627733713142020e-03 +5.4960319797812190e-03 +5.3179902499299558e-01 +2.6282017172757612e+00 +3.5738275384530715e+02 -2.0925883332191683e+04 -1.3362107827015794e+06 
-7.3490000000009900e+02 -7.3442261062410140e-03 +5.4719607900374709e-03 +5.2971338386660671e-01 +2.6068690010975915e+00 +3.6270730385886850e+02 -2.0830251743192821e+04 -1.3598022459396420e+06 
-7.3500000000009902e+02 -7.3257325790918202e-03 +5.4479379526268410e-03 +5.2766247811317879e-01 +2.5890537912284359e+00 +3.6722662230526993e+02 -2.0754311169941506e+04 -1.3789750202231961e+06 
-7.3510000000009904e+02 -7.3072925831764507e-03 +5.4239653098042797e-03 +5.2564352679314674e-01 +2.5743224217804244e+00 +3.7098465963068361e+02 -2.0695066083659291e+04 -1.3939139157910536e+06 
-7.3520000000009895e+02 -7.2889059119565355e-03 +5.4000447626648485e-03 +5.2365379075597063e-01 +2.5622394968859581e+00 +3.7402457894784777e+02 -2.0649510708425998e+04 -1.4048004071333073e+06 
-7.3530000000009898e+02 -7.2705723590493218e-03 +5.3761782711124941e-03 +5.2169057286489906e-01 +2.5523679115829223e+00 +3.7638875174006415e+02 -2.0614629148537646e+04 -1.4118126127828648e+06 
-7.3540000000009900e+02 -7.2522917182248096e-03 +5.3523678533199288e-03 +5.1975121798533030e-01 +2.5442688760538399e+00 +3.7811875809779758e+02 -2.0587395535347536e+04 -1.4151252967768998e+06 
-7.3550000000009902e+02 -7.2340637834109808e-03 +5.3286155851667068e-03 +5.1783311329366843e-01 +2.5375019367489848e+00 +3.7925538090024111e+02 -2.0564774156199437e+04 -1.4149098413355637e+06 
-7.3560000000009904e+02 -7.2158883486940261e-03 +5.3049235992363407e-03 +5.1593368815435603e-01 +2.5316249993225521e+00 +3.7983860815673734e+02 -2.0543719594483584e+04 -1.4113342581902463e+06 
-7.3570000000009895e+02 -7.1977652083137266e-03 +5.2812940844860143e-03 +5.1405041441262334e-01 +2.5261943503842073e+00 +3.7990762740550866e+02 -2.0521176863157030e+04 -1.4045631622450510e+06 
-7.3580000000009898e+02 -7.1796941566705571e-03 +5.2577292839233996e-03 +5.1218080571100388e-01 +2.5207647729184077e+00 +3.7950084364451646e+02 -2.0494082253927580e+04 -1.3947578819267794e+06 
-7.3590000000009900e+02 -7.1616749877883483e-03 +5.2342311772828626e-03 +5.1032231524013050e-01 +2.5149026245551034e+00 +3.7865852967548642e+02 -2.0459458660483029e+04 -1.3820921669300504e+06 
-7.3600000000009902e+02 -7.1437074941043321e-03 +5.2107994353802443e-03 +5.0847195450396421e-01 +2.5082816939795380e+00 +3.7743640105097001e+02 -2.0415019014989426e+04 -1.3668331728053209e+06 
-7.3610000000009904e+02 -7.1257914761172613e-03 +5.1874322924715830e-03 +5.0662779459111540e-01 +2.5007543303116950e+00 +3.7588700786573344e+02 -2.0359748596945992e+04 -1.3492813823191442e+06 
-7.3620000000009895e+02 -7.1079267512851093e-03 +5.1641258044059918e-03 +5.0478938071960289e-01 +2.4922908851948127e+00 +3.7404497913499063e+02 -2.0293419759893008e+04 -1.3296799977814064e+06 
-7.3630000000009898e+02 -7.0901131831602043e-03 +5.1408640433420853e-03 +5.0295782214388696e-01 +2.4831408947331326e+00 +3.7192928358602330e+02 -2.0217246653906150e+04 -1.3082239166795956e+06 
-7.3640000000009900e+02 -7.0723506734629224e-03 +5.1176274565240994e-03 +5.0113610963321642e-01 +2.4736394205946706e+00 +3.6953361124766292e+02 -2.0132886482244961e+04 -1.2850084620735757e+06 
-7.3650000000009902e+02 -7.0546391377398496e-03 +5.0944047448016651e-03 +4.9932665889854866e-01 +2.4639480481295886e+00 +3.6686747199758156e+02 -2.0041150146683460e+04 -1.2602095967900350e+06 
-7.3660000000009904e+02 -7.0369784846568192e-03 +5.0711978600696886e-03 +4.9752817833383600e-01 +2.4540309511901381e+00 +3.6400589188662997e+02 -1.9942133083926143e+04 -1.2342877725089928e+06 
-7.3670000000009895e+02 -7.0193686135666703e-03 +5.0480096893012723e-03 +4.9573772573312946e-01 +2.4439755361081623e+00 +3.6103945614234021e+02 -1.9836903201680427e+04 -1.2077321442239343e+06 
-7.3680000000009898e+02 -7.0018094253992639e-03 +5.0248413851442372e-03 +4.9395274959423119e-01 +2.4339421691208920e+00 +3.5804634804028962e+02 -1.9726872897494410e+04 -1.1809688690605466e+06 
-7.3690000000009900e+02 -6.9843008209832134e-03 +5.0016942007235785e-03 +4.9217066093845291e-01 +2.4240831446884910e+00 +3.5510597095762012e+02 -1.9613363881035457e+04 -1.1544340729187683e+06 
-7.3700000000009902e+02 -6.9668427010202236e-03 +4.9785693715751608e-03 +4.9038883790540133e-01 +2.4145498962695373e+00 +3.5229847608942475e+02 -1.9497687733972129e+04 -1.1285677100110028e+06 
-7.3710000000009904e+02 -6.9494349660918020e-03 +4.9554681131774416e-03 +4.8860462674501726e-01 +2.4054931198302452e+00 +3.4970473544525299e+02 -1.9381146870455097e+04 -1.1038133952729597e+06 
-7.3720000000009895e+02 -6.9320775166602485e-03 +4.9323916204682223e-03 +4.8681534217339911e-01 +2.3970627711604964e+00 +3.4740633398650903e+02 -1.9265034512533031e+04 -1.0806183636757678e+06 
-7.3730000000009898e+02 -6.9147702530684948e-03 +4.9093410683232900e-03 +4.8501826754459021e-01 +2.3894080629596499e+00 +3.4548556509280405e+02 -1.9150634661850487e+04 -1.0594334450301032e+06 
-7.3740000000009900e+02 -6.8975130755436331e-03 +4.8863176110893278e-03 +4.8321065507858030e-01 +2.3826774618826208e+00 +3.4402542512536849e+02 -1.9039222073946024e+04 -1.0407130348074606e+06 
-7.3750000000009902e+02 -6.8803058841955377e-03 +4.8633223831362682e-03 +4.8138972608636477e-01 +2.3770186834793616e+00 +3.4310960790725125e+02 -1.8932062217764611e+04 -1.0249150643464960e+06 
-7.3760000000009904e+02 -6.8631485790158434e-03 +4.8403564982926082e-03 +4.7955267115039912e-01 +2.3725786921232581e+00 +3.4282250009516400e+02 -1.8830411267159245e+04 -1.0125009752712755e+06 
-7.3770000000009895e+02 -6.8460410598850888e-03 +4.8174210504928041e-03 +4.7769665045981169e-01 +2.3695036933674398e+00 +3.4324917361575285e+02 -1.8735516045794211e+04 -1.0039356800608473e+06 
-7.3780000000009898e+02 -6.8289832265713297e-03 +4.7945171154728794e-03 +4.7581879468169574e-01 +2.3679390385407268e+00 +3.4447536283875570e+02 -1.8648613281659127e+04 -9.9968742407834448e+05 
-7.3790000000009900e+02 -6.8119749790062807e-03 +4.7716459977152391e-03 +4.7391626399164666e-01 +2.3680176017135603e+00 +3.4658571468748198e+02 -1.8570828191770601e+04 -1.0002154005429508e+06 
-7.3800000000009902e+02 -6.7950162166771650e-03 +4.7488092757663920e-03 +4.7198616456840736e-01 +2.3698520541181831e+00 +3.4966487106600999e+02 -1.8503068490434638e+04 -1.0059691076067308e+06 
-7.3810000000009904e+02 -6.7781068391777550e-03 +4.7260100261099208e-03 +4.7002588265713313e-01 +2.3735198125826971e+00 +3.5379165829664589e+02 -1.8446042898392127e+04 -1.0173687183550753e+06 
-7.3820000000009895e+02 -6.7612467355605025e-03 +4.7032657450858635e-03 +4.6803475758621288e-01 +2.3788024307069415e+00 +3.5900303743623044e+02 -1.8399044945827485e+04 -1.0346347658351376e+06 
-7.3830000000009898e+02 -6.7444357459553426e-03 +4.6806149842566827e-03 +4.6601190752085292e-01 +2.3850105784708706e+00 +3.6532408496474710e+02 -1.8358987096081710e+04 -1.0579062507917783e+06 
-7.3840000000009900e+02 -6.7276737055957901e-03 +4.6581018296488882e-03 +4.6395665172066292e-01 +2.3913232135685458e+00 +3.7277406422680968e+02 -1.8322090480222978e+04 -1.0872918275164715e+06 
-7.3850000000009902e+02 -6.7109604514497935e-03 +4.6357593974473742e-03 +4.6187045972993296e-01 +2.3971443097359497e+00 +3.8132998276199373e+02 -1.8285650545060689e+04 -1.1227034018710204e+06 
-7.3860000000009904e+02 -6.6942958259668412e-03 +4.6136003022864656e-03 +4.5975972164573481e-01 +2.4022386862280634e+00 +3.9087705044058401e+02 -1.8248494876420693e+04 -1.1636401101269710e+06 
-7.3870000000009895e+02 -6.6776796810019429e-03 +4.5916313426522404e-03 +4.5763306918672414e-01 +2.4064597897976534e+00 +4.0126047992452516e+02 -1.8209770808322162e+04 -1.2094239770925583e+06 
-7.3880000000009898e+02 -6.6611118707364525e-03 +4.5698575678628410e-03 +4.5549961332388322e-01 +2.4097310403598828e+00 +4.1231284999481556e+02 -1.8169118396246224e+04 -1.2593022546626527e+06 
-7.3890000000009900e+02 -6.6445922502116495e-03 +4.5482833877074644e-03 +4.5336862402730876e-01 +2.4120024217863567e+00 +4.2386251444607996e+02 -1.8126379987612167e+04 -1.3124956052197553e+06 
-7.3900000000009902e+02 -6.6281206746144315e-03 +4.5269130596339389e-03 +4.5124938787881025e-01 +2.4132291900867711e+00 +4.3573745699768853e+02 -1.8081431202133055e+04 -1.3682225675721825e+06 
-7.3910000000009904e+02 -6.6116969992632019e-03 +4.5057506955052057e-03 +4.4915120566823696e-01 +2.4133716089272563e+00 +4.4776535108555976e+02 -1.8034178899582981e+04 -1.4256999123478490e+06 
-7.3920000000009998e+02 -6.5953210796068683e-03 +4.4848002613527187e-03 +4.4708339202870351e-01 +2.4123949455428164e+00 +4.5977356725544399e+02 -1.7984561158045824e+04 -1.4841426780708146e+06 
-7.3930000000010000e+02 -6.5789927712206946e-03 +4.4640655774172595e-03 +4.4505527497898356e-01 +2.4102694645222802e+00 +4.7158918242057194e+02 -1.7932547238366998e+04 -1.5427642163746350e+06 
-7.3940000000010002e+02 -6.5627119298060053e-03 +4.4435503191739877e-03 +4.4307619547954041e-01 +2.4069704197839319e+00 +4.8303898876063806e+02 -1.7878137537930506e+04 -1.6007762354727911e+06 
-7.3950000000010004e+02 -6.5464784111837256e-03 +4.4232580163038699e-03 +4.4115550709817863e-01 +2.4024780508911170e+00 +4.9394950040573406e+02 -1.7821363573197668e+04 -1.6573888324759516e+06 
-7.3960000000009995e+02 -6.5302920712388083e-03 +4.4031626124027331e-03 +4.3930260994169590e-01 +2.3967793438709730e+00 +5.0414701568741049e+02 -1.7762282696230999e+04 -1.7118108554295753e+06 
-7.3970000000009998e+02 -6.5141527660020375e-03 +4.3832969731524406e-03 +4.3752684634942557e-01 +2.3898626431382097e+00 +5.1345746863260615e+02 -1.7700993273434331e+04 -1.7632489936171058e+06 
-7.3980000000010000e+02 -6.4980603516422803e-03 +4.3636641912906428e-03 +4.3583760489294959e-01 +2.3817231459540018e+00 +5.2170659745431533e+02 -1.7637620227569128e+04 -1.8109088032859412e+06 
-7.3990000000010002e+02 -6.4820146846134323e-03 +4.3442672237190803e-03 +4.3424431232149391e-01 +2.3723623403917622e+00 +5.2871944673855819e+02 -1.7572349166343171e+04 -1.8539941315576781e+06 
-7.4000000000010004e+02 -6.4660156236938425e-03 +4.3251112309239089e-03 +4.3275696484848675e-01 +2.3616843664862488e+00 +5.3430336964395360e+02 -1.7504844716196832e+04 -1.8916139791737350e+06 
-7.4010000000009995e+02 -6.4500630164824333e-03 +4.3062009736653016e-03 +4.3138370737946102e-01 +2.3494092646260643e+00 +5.3827915682729224e+02 -1.7433369269093120e+04 -1.9228793892863609e+06 
-7.4020000000009998e+02 -6.4341567012475911e-03 +4.2875237855741766e-03 +4.3012780942211137e-01 +2.3355078228285877e+00 +5.4055248497919251e+02 -1.7357056880352273e+04 -1.9472658464326330e+06 
-7.4030000000010000e+02 -6.4182965161829041e-03 +4.2690544246129789e-03 +4.2899041753158329e-01 +2.3202138883608234e+00 +5.4107115394554194e+02 -1.7276319082084210e+04 -1.9644454434086524e+06 
-7.4040000000010002e+02 -6.4024822343541482e-03 +4.2507641964906872e-03 +4.2796877074925843e-01 +2.3038435531140813e+00 +5.3984047456098472e+02 -1.7192001453234232e+04 -1.9743291316179370e+06 
