# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6940000000008399e+02 -4.6664991154774231e-02 +1.2223347459254648e-01 +5.8056109548790165e+00 -2.5423985977777775e+01 -1.5314323152095353e+03 +3.0936263403094112e+04 +5.2482236370545970e+06 
-6.6950000000008401e+02 -4.6503875166971249e-02 +1.2157473100415191e-01 +5.7813257432278427e+00 -2.5212190918823275e+01 -1.5214011534804247e+03 +3.0387788494261062e+04 +5.2246779537509168e+06 
-6.6960000000008404e+02 -4.6343404620979640e-02 +1.2091985561961800e-01 +5.7570491976444602e+00 -2.4999949573182686e+01 -1.5098097883013108e+03 +2.9828237700667280e+04 +5.1946276941023553e+06 
-6.6970000000008395e+02 -4.6183576733682848e-02 +1.2026886627911218e-01 +5.7327950459576087e+00 -2.4788066581052192e+01 -1.4968166277516984e+03 +2.9262012546709793e+04 +5.1585266237771194e+06 
-6.6980000000008397e+02 -4.6024388722532054e-02 +1.1962178038915840e-01 +5.7085771067943023e+00 -2.4577335814980071e+01 -1.4825818090060516e+03 +2.8693462898026653e+04 +5.1168368647580771e+06 
-6.6990000000008399e+02 -4.5865837805560590e-02 +1.1897861491982767e-01 +5.6844092896748659e+00 -2.4368540339853990e+01 -1.4672672026089779e+03 +2.8126886690477950e+04 +5.0700289248180855e+06 
-6.7000000000008401e+02 -4.5707921201354050e-02 +1.1833938640860708e-01 +5.6603055946281424e+00 -2.4162452404447759e+01 -1.4510364090764840e+03 +2.7566529841721589e+04 +5.0185816928338557e+06 
-6.7010000000008404e+02 -4.5550636129078975e-02 +1.1770411095293302e-01 +5.6362801116622743e+00 -2.3959833381441953e+01 -1.4340547501855053e+03 +2.7016585862190001e+04 +4.9629824042847771e+06 
-6.7020000000008395e+02 -4.5393979808067579e-02 +1.1707280396122799e-01 +5.6123469454075758e+00 -2.3761422679321065e+01 -1.4164872479330072e+03 +2.6481106602276148e+04 +4.9037137598194825e+06 
-6.7030000000008397e+02 -4.5237949460162519e-02 +1.1644547915044898e-01 +5.5885205155077378e+00 -2.3567850037668972e+01 -1.3984999373590526e+03 +2.5962767058281064e+04 +4.8411931890822453e+06 
-6.7040000000008399e+02 -4.5082542323374802e-02 +1.1582216918576761e-01 +5.5648195755312786e+00 -2.3380611987613864e+01 -1.3804030915367082e+03 +2.5468663968082652e+04 +4.7765968423200119e+06 
-6.7050000000008401e+02 -4.4927755582117347e-02 +1.1520289546505010e-01 +5.5412523570625574e+00 -2.3201819437850279e+01 -1.3623995384406492e+03 +2.5011161498462930e+04 +4.7108618481014203e+06 
-6.7060000000008404e+02 -4.4773586458562858e-02 +1.1458761019164780e-01 +5.5178155512415534e+00 -2.3032334222747952e+01 -1.3444668051977651e+03 +2.4597178136277562e+04 +4.6439036347243041e+06 
-6.7070000000008395e+02 -4.4620032402806098e-02 +1.1397621732070654e-01 +5.4945141726476781e+00 -2.2871921860271915e+01 -1.3266750115653447e+03 +2.4228038184314930e+04 +4.5759582156074084e+06 
-6.7080000000008397e+02 -4.4467091054241188e-02 +1.1336862410607647e-01 +5.4713633104842607e+00 -2.2720419299226336e+01 -1.3092355094451987e+03 +2.3905420344573227e+04 +4.5078330815785378e+06 
-6.7090000000008399e+02 -4.4314760096352449e-02 +1.1276477152003624e-01 +5.4483745402099286e+00 -2.2578315304795399e+01 -1.2922802491040732e+03 +2.3633995792819031e+04 +4.4399570796178738e+06 
-6.7100000000008401e+02 -4.4163037155157091e-02 +1.1216462915112284e-01 +5.4255457700421355e+00 -2.2446110710686852e+01 -1.2757394136719388e+03 +2.3416774269604906e+04 +4.3719974845734360e+06 
-6.7110000000008404e+02 -4.4011919841782189e-02 +1.1156815183416283e-01 +5.4028741915598228e+00 -2.2323292861669906e+01 -1.2596133689654905e+03 +2.3250364172958794e+04 +4.3041486541407816e+06 
-6.7120000000008395e+02 -4.3861405773878953e-02 +1.1097529100935144e-01 +5.3803584209289994e+00 -2.2209249548535787e+01 -1.2439372695718857e+03 +2.3131567801484442e+04 +4.2367239902115250e+06 
-6.7130000000008397e+02 -4.3711492567224522e-02 +1.1038599915643559e-01 +5.3579967984149786e+00 -2.2103412838133583e+01 -1.2287388166137835e+03 +2.3057558988157372e+04 +4.1699868353291908e+06 
-6.7140000000008399e+02 -4.3562177836778584e-02 +1.0980022889025734e-01 +5.3357876087718639e+00 -2.2005216739260202e+01 -1.2140447247622535e+03 +2.3025514987583687e+04 +4.1041959156767838e+06 
-6.7150000000008401e+02 -4.3413459196673151e-02 +1.0921793296186584e-01 +5.3137290812355102e+00 -2.1914097219095716e+01 -1.1998807206346642e+03 +2.3032616584961499e+04 +4.0396053292674613e+06 
-6.7160000000008404e+02 -4.3265334260211993e-02 +1.0863906425797037e-01 +5.2918193896105006e+00 -2.1829492217541038e+01 -1.1862715426974446e+03 +2.3076048197326731e+04 +3.9764645410342263e+06 
-6.7170000000008395e+02 -4.3117800639878044e-02 +1.0806357580285217e-01 +5.2700566520389414e+00 -2.1750841673899256e+01 -1.1732409356509861e+03 +2.3152998035810859e+04 +3.9150183526797025e+06 
-6.7180000000008397e+02 -4.2970855947329592e-02 +1.0749142075850930e-01 +5.2484389309997868e+00 -2.1677587543971743e+01 -1.1608116484753205e+03 +2.3260658225267081e+04 +3.8555068882362475e+06 
-6.7190000000008399e+02 -4.2824497793399807e-02 +1.0692255242472548e-01 +5.2269642330755008e+00 -2.1609173801288257e+01 -1.1490054286385327e+03 +2.3396224818803930e+04 +3.7981655630573379e+06 
-6.7200000000008401e+02 -4.2678723788102939e-02 +1.0635692424029590e-01 +5.2056305092450916e+00 -2.1545046475900993e+01 -1.1378430260375453e+03 +2.3556898042686931e+04 +3.7432250980605991e+06 
-6.7210000000008404e+02 -4.2533531540626605e-02 +1.0579448978312629e-01 +5.1844356545514634e+00 -2.1484653657807733e+01 -1.1273441854692364e+03 +2.3739882326706811e+04 +3.6909114807649730e+06 
-6.7220000000008395e+02 -4.2388918659581075e-02 +1.0523520293931904e-01 +5.1633775565375108e+00 -2.1427452955516692e+01 -1.1175289639753616e+03 +2.3942446875068028e+04 +3.6414544737143861e+06 
-6.7230000000008397e+02 -4.2244882751262064e-02 +1.0467901813420434e-01 +5.1424538353857612e+00 -2.1372946504526968e+01 -1.1084144475565370e+03 +2.4162518070621711e+04 +3.5951063975942694e+06 
-6.7240000000008399e+02 -4.2101421414069487e-02 +1.0412587974872006e-01 +5.1216599937091996e+00 -2.1320164070990874e+01 -1.0999437950733209e+03 +2.4395525487606876e+04 +3.5517220267838840e+06 
-6.7250000000008401e+02 -4.1958532272794551e-02 +1.0357573935789802e-01 +5.1009970866054255e+00 -2.1267874462804173e+01 -1.0921217156616588e+03 +2.4634510506464318e+04 +3.5113168934823745e+06 
-6.7260000000008404e+02 -4.1816212921333563e-02 +1.0302858455760948e-01 +5.0804711411665417e+00 -2.1215521318990213e+01 -1.0850548887534478e+03 +2.4875543905888186e+04 +3.4743776374349394e+06 
-6.7270000000008395e+02 -4.1674460815152012e-02 +1.0248442863707954e-01 +5.0600825592427210e+00 -2.1163135893744080e+01 -1.0787822124798231e+03 +2.5117706283011426e+04 +3.4411417215207848e+06 
-6.7280000000008397e+02 -4.1533273315620796e-02 +1.0194328646146464e-01 +5.0398263883309316e+00 -2.1110785967465638e+01 -1.0732651409012351e+03 +2.5360266519707817e+04 +3.4115277628059522e+06 
-6.7290000000008399e+02 -4.1392647775643228e-02 +1.0140517004130087e-01 +5.0196977832812086e+00 -2.1058492695702149e+01 -1.0684686218263723e+03 +2.5602307742571928e+04 +3.3854709276590273e+06 
-6.7300000000008401e+02 -4.1252581560145538e-02 +1.0087008735262280e-01 +4.9996942814864180e+00 -2.1006284373057412e+01 -1.0643933717467764e+03 +2.5843226647895812e+04 +3.3630440568232867e+06 
-6.7310000000008404e+02 -4.1113072041285850e-02 +1.0033804598771355e-01 +4.9798145121237196e+00 -2.0954248204417990e+01 -1.0610538464714352e+03 +2.6083005875233379e+04 +3.3443549245004049e+06 
-6.7320000000008497e+02 -4.0974116591656048e-02 +9.9809054456751742e-02 +4.9600570874264500e+00 -2.0902522607824867e+01 -1.0584611997079603e+03 +2.6322148418880512e+04 +3.3294716454154640e+06 
-6.7330000000008499e+02 -4.0835712583774768e-02 +9.9283121533491295e-02 +4.9404205781250852e+00 -2.0851255728382352e+01 -1.0566252098206185e+03 +2.6561239650348547e+04 +3.3184523986824998e+06 
-6.7340000000008502e+02 -4.0697857390384770e-02 +9.8760256015061582e-02 +4.9209035764098994e+00 -2.0800594425454385e+01 -1.0555560703535311e+03 +2.6800854542214529e+04 +3.3113575346617713e+06 
-6.7350000000008504e+02 -4.0560577021091608e-02 +9.8239960077202981e-02 +4.9015110708079970e+00 -2.0750607988768223e+01 -1.0552646592682279e+03 +2.7041509297777549e+04 +3.3082490522059561e+06 
-6.7360000000008495e+02 -4.0423839981417437e-02 +9.7722753213752692e-02 +4.8822352424100499e+00 -2.0701517222987821e+01 -1.0557613752485656e+03 +2.7283804823669467e+04 +3.3091903685361235e+06 
-6.7370000000008497e+02 -4.0287643646498499e-02 +9.7208644244725848e-02 +4.8630747496450040e+00 -2.0653464992337373e+01 -1.0570576687145681e+03 +2.7528284312122836e+04 +3.3142484042569785e+06 
-6.7380000000008499e+02 -4.0151985391694622e-02 +9.6697642011073739e-02 +4.8440282724809567e+00 -2.0606592851908523e+01 -1.0591654069117144e+03 +2.7775480368636912e+04 +3.3234922658890868e+06 
-6.7390000000008502e+02 -4.0016862592575558e-02 +9.6189755378820421e-02 +4.8250945124028384e+00 -2.0561041057854691e+01 -1.0620968739403525e+03 +2.8025915049847928e+04 +3.3369932481358708e+06 
-6.7400000000008504e+02 -3.9882272624952093e-02 +9.5684993234874297e-02 +4.8062721922696152e+00 -2.0516948543699478e+01 -1.0658647676001492e+03 +2.8280099717823367e+04 +3.3548248202286419e+06 
-6.7410000000008495e+02 -3.9748212864843702e-02 +9.5183364488307554e-02 +4.7875600565579308e+00 -2.0474452942402550e+01 -1.0704822045797941e+03 +2.8538535151651078e+04 +3.3770626531569753e+06 
-6.7420000000008497e+02 -3.9614680688034511e-02 +9.4684877735153661e-02 +4.7689567742448196e+00 -2.0433675770654226e+01 -1.0759600821858014e+03 +2.8801591192384880e+04 +3.4037676019905885e+06 
-6.7430000000008499e+02 -3.9481673471007332e-02 +9.4189540130955401e-02 +4.7504610273322552e+00 -2.0394641292170206e+01 -1.0823046917956956e+03 +2.9068458958242187e+04 +3.4349197824304984e+06 
-6.7440000000008502e+02 -3.9349188594889263e-02 +9.3697368276922210e-02 +4.7320731037790251e+00 -2.0357843814069177e+01 -1.0895883989096549e+03 +2.9340741561337818e+04 +3.4708568165861531e+06 
-6.7450000000008504e+02 -3.9217223404301844e-02 +9.3208360036041382e-02 +4.7137841637824494e+00 -2.0323850660338191e+01 -1.0977572286771251e+03 +2.9621699382559993e+04 +3.5114686558410302e+06 
-6.7460000000008495e+02 -3.9085775308186889e-02 +9.2722449108922106e-02 +4.6955776108377600e+00 -2.0291969002555199e+01 -1.1065897152326447e+03 +2.9908740308121003e+04 +3.5558538678955226e+06 
-6.7470000000008497e+02 -3.8954841939806147e-02 +9.2239529713235707e-02 +4.6774459560887269e+00 -2.0260602453039631e+01 -1.1159739561918400e+03 +3.0194643609733943e+04 +3.6035138214833187e+06 
-6.7480000000008499e+02 -3.8824421117418496e-02 +9.1759507392269221e-02 +4.6593911314435568e+00 -2.0228415632508938e+01 -1.1259274273621907e+03 +3.0473533033578206e+04 +3.6544677742826869e+06 
-6.7490000000008502e+02 -3.8694510712384535e-02 +9.1282317595040546e-02 +4.6414134774394320e+00 -2.0194695214040951e+01 -1.1364204901929729e+03 +3.0742538599941705e+04 +3.7084937291898625e+06 
-6.7500000000008504e+02 -3.8565108580759837e-02 +9.0807912449531666e-02 +4.6235081295106779e+00 -2.0158997387411691e+01 -1.1473292347318634e+03 +3.0999818978961292e+04 +3.7649527909735302e+06 
-6.7510000000008495e+02 -3.8436212562105873e-02 +9.0336251372617374e-02 +4.6056671308400796e+00 -2.0121081998451682e+01 -1.1584623216147988e+03 +3.1244266785553486e+04 +3.8228993927804604e+06 
-6.7520000000008497e+02 -3.8307820491785799e-02 +8.9867293737154616e-02 +4.5878819617793178e+00 -2.0080667447747242e+01 -1.1696200948191558e+03 +3.1473969117362067e+04 +3.8813985929313018e+06 
-6.7530000000008499e+02 -3.8179930204933966e-02 +8.9400998606085205e-02 +4.5701441676890528e+00 -2.0037458437562002e+01 -1.1806051726117150e+03 +3.1686881859773341e+04 +3.9395331806255225e+06 
-6.7540000000008502e+02 -3.8052539535850610e-02 +8.8937325213402835e-02 +4.5524452394121120e+00 -1.9991167973774406e+01 -1.1912189909344884e+03 +3.1881017611168274e+04 +3.9963798682357180e+06 
-6.7550000000008504e+02 -3.7925646318058399e-02 +8.8476232958120488e-02 +4.5347766141389814e+00 -1.9941517398221858e+01 -1.2012618193559001e+03 +3.2054445918228568e+04 +4.0510093632738455e+06 
-6.7560000000008495e+02 -3.7799248384279262e-02 +8.8017681408709733e-02 +4.5171296753887873e+00 -1.9888236400972428e+01 -1.2105327609600304e+03 +3.2205293390730931e+04 +4.1024863635322084e+06 
-6.7570000000008497e+02 -3.7673343566421734e-02 +8.7561630303025995e-02 +4.4994957540921208e+00 -1.9831063044519649e+01 -1.2188297731521589e+03 +3.2331743889747966e+04 +4.1498696523302742e+06 
-6.7580000000008499e+02 -3.7547929695629735e-02 +8.7108039547429572e-02 +4.4818661289576784e+00 -1.9769743789378815e+01 -1.2259496739362753e+03 +3.2432038726957806e+04 +4.1922121230725478e+06 
-6.7590000000008502e+02 -3.7423004602229915e-02 +8.6656869218367266e-02 +4.4642320265116595e+00 -1.9704033504971555e+01 -1.2316881434260824e+03 +3.2504476771648460e+04 +4.2285607835233156e+06 
-6.7600000000008504e+02 -3.7298566115782111e-02 +8.6208079562664325e-02 +4.4465846221793432e+00 -1.9633695498306302e+01 -1.2358397437650267e+03 +3.2547414664107273e+04 +4.2579568452759106e+06 
-6.7610000000008495e+02 -3.7174612065046644e-02 +8.5761630998222094e-02 +4.4289150407967526e+00 -1.9558501529387282e+01 -1.2381979294982493e+03 +3.2559266950279158e+04 +4.2794357701371005e+06 
-6.7620000000008497e+02 -3.7051140277971753e-02 +8.5317484076608843e-02 +4.4112143472365233e+00 -1.9478230134095192e+01 -1.2385547766503773e+03 +3.2538491852260235e+04 +4.2920254141094899e+06 
-6.7630000000008499e+02 -3.6928148582540302e-02 +8.4875599677923796e-02 +4.3934736927063671e+00 -1.9392668610168318e+01 -1.2367039073292215e+03 +3.2483529071813831e+04 +4.2947544527771687e+06 
-6.7640000000008502e+02 -3.6805634811320244e-02 +8.4435941317895419e-02 +4.3756852303302507e+00 -1.9301676225693207e+01 -1.2324600929103005e+03 +3.2393123564027279e+04 +4.2867484683278110e+06 
-6.7650000000008504e+02 -3.6683596808630682e-02 +8.3998485366934314e-02 +4.3578451700083205e+00 -1.9205312047796006e+01 -1.2257101229601717e+03 +3.2266759758498978e+04 +4.2674475538372565e+06 
-6.7660000000008495e+02 -3.6562032407159620e-02 +8.3563233721668309e-02 +4.3399538653842811e+00 -1.9104140080945811e+01 -1.2164244651575700e+03 +3.2106277886410127e+04 +4.2366809486254668e+06 
-6.7670000000008497e+02 -3.6440939472669395e-02 +8.3130197219898047e-02 +4.3220147443366344e+00 -1.8998925068146839e+01 -1.2046244969677191e+03 +3.1914536087721339e+04 +4.1945007879398074e+06 
-6.7680000000008499e+02 -3.6320315971546752e-02 +8.2699399140320512e-02 +4.3040362693310712e+00 -1.8890725485811860e+01 -1.1903993530808082e+03 +3.1695925782326569e+04 +4.1412260283880313e+06 
-6.7690000000008502e+02 -3.6200159907709965e-02 +8.2270877204643683e-02 +4.2860271331046302e+00 -1.8780907432312091e+01 -1.1738311934554345e+03 +3.1456351818419815e+04 +4.0771259469182431e+06 
-6.7700000000008504e+02 -3.6080469279166659e-02 +8.1844665667025002e-02 +4.2679951081577769e+00 -1.8670473142777460e+01 -1.1550172223737172e+03 +3.1199221207921037e+04 +4.0026282655449240e+06 
-6.7710000000008495e+02 -3.5961242111418983e-02 +8.1420776305534223e-02 +4.2499541975521611e+00 -1.8559509751889443e+01 -1.1342329207878756e+03 +3.0923565114805206e+04 +3.9190559636171237e+06 
-6.7720000000008497e+02 -3.5842476437172657e-02 +8.0999222190115683e-02 +4.2319194168791290e+00 -1.8448270411666037e+01 -1.1117644363485920e+03 +3.0631094184008500e+04 +3.8276282967019347e+06 
-6.7730000000008499e+02 -3.5724170287810830e-02 +8.0580017406024648e-02 +4.2139054732191630e+00 -1.8337057200662969e+01 -1.0878888922063998e+03 +3.0323959501522339e+04 +3.7295021891188892e+06 
-6.7740000000008502e+02 -3.5606321695159843e-02 +8.0163175693541644e-02 +4.1959271279505863e+00 -1.8226159368658319e+01 -1.0628846041690601e+03 +3.0004235214384837e+04 +3.6258407210637461e+06 
-6.7750000000008504e+02 -3.5488928691470821e-02 +7.9748710448490398e-02 +4.1779991957531228e+00 -1.8115853316725417e+01 -1.0370310628986097e+03 +2.9673918371005031e+04 +3.5178130508710835e+06 
-6.7760000000008597e+02 -3.5371989309433145e-02 +7.9336634721553709e-02 +4.1601365440739482e+00 -1.8006402567019855e+01 -1.0106089254741104e+03 +2.9334928697905470e+04 +3.4065943839779692e+06 
-6.7770000000008599e+02 -3.5255501582145458e-02 +7.8926961216703659e-02 +4.1423540924228481e+00 -1.7898057769135871e+01 -9.8390000242405836e+02 +2.8989108592279656e+04 +3.2933659165617526e+06 
-6.7780000000008602e+02 -3.5139463543126775e-02 +7.8519702293585181e-02 +4.1246668116107159e+00 -1.7791056660104413e+01 -9.5718724508854677e+02 +2.8638222844061340e+04 +3.1793147844139356e+06 
-6.7790000000008604e+02 -3.5023873226324123e-02 +7.8114869963564537e-02 +4.1070897234139476e+00 -1.7685624040413146e+01 -9.3075473995311484e+02 +2.8283958451208178e+04 +3.0656340425918857e+06 
-6.7800000000008595e+02 -3.4908728666071275e-02 +7.7712475892690619e-02 +4.0896378992787472e+00 -1.7581971784109076e+01 -9.0488768562484927e+02 +2.7927924632136746e+04 +2.9535225638913624e+06 
-6.7810000000008597e+02 -3.4794027897116109e-02 +7.7312531398441686e-02 +4.0723264601697640e+00 -1.7480298790473235e+01 -8.7987239045673732e+02 +2.7571652500792428e+04 +2.8441850336018982e+06 
-6.7820000000008599e+02 -3.4679768954187666e-02 +7.6915047130238237e-02 +4.0551704898525882e+00 -1.7380776407871846e+01 -8.5599384215189571e+02 +2.7216472960656560e+04 +2.7388157084347694e+06 
-6.7830000000008602e+02 -3.4565949875720661e-02 +7.6520034107096777e-02 +4.0381857087888164e+00 -1.7283561502705748e+01 -8.3354983539734474e+02 +2.6863150769888660e+04 +2.6386332988546556e+06 
-6.7840000000008604e+02 -3.4452568699311729e-02 +7.6127514082243553e-02 +4.0213887818998879e+00 -1.7189432684199765e+01 -8.1290559558991652e+02 +2.6516120107828134e+04 +2.5452752552252035e+06 
-6.7850000000008595e+02 -3.4339623416782795e-02 +7.5737482655422891e-02 +4.0047846461025749e+00 -1.7099143800737927e+01 -7.9425565983783838e+02 +2.6181197881063985e+04 +2.4597438700411445e+06 
-6.7860000000008597e+02 -3.4227112070159958e-02 +7.5349876246082734e-02 +3.9883704134297697e+00 -1.7012287728489643e+01 -7.7762981874338573e+02 +2.5858813010536964e+04 +2.3822681625107680e+06 
-6.7870000000008599e+02 -3.4115032804797524e-02 +7.4964606273543746e-02 +3.9721466571240351e+00 -1.6927883910178952e+01 -7.6309364421037856e+02 +2.5546451701009799e+04 +2.3131934219822567e+06 
-6.7880000000008602e+02 -3.4003383804008663e-02 +7.4581586954815898e-02 +3.9561155479735595e+00 -1.6845007061229481e+01 -7.5073292999955947e+02 +2.5241856528638684e+04 +2.2529424488637573e+06 
-6.7890000000008604e+02 -3.3892163253029420e-02 +7.4200751550420108e-02 +3.9402753949694143e+00 -1.6763073609982897e+01 -7.4056005366897409e+02 +2.4944247314046417e+04 +2.2016062504334282e+06 
-6.7900000000008595e+02 -3.3781369310545227e-02 +7.3822047847822023e-02 +3.9246183138111914e+00 -1.6681628241459229e+01 -7.3248600392681283e+02 +2.4652899610029675e+04 +2.1588577882224726e+06 
-6.7910000000008597e+02 -3.3671000119827259e-02 +7.3445427385145895e-02 +3.9091338858263858e+00 -1.6600242321612100e+01 -7.2637701513884861e+02 +2.4366681179667794e+04 +2.1242030705976421e+06 
-6.7920000000008599e+02 -3.3561053822631019e-02 +7.3070840510596563e-02 +3.8938116510908940e+00 -1.6518401130817409e+01 -7.2210374962124581e+02 +2.4083454089333758e+04 +2.0972195933371098e+06 
-6.7930000000008602e+02 -3.3451528560369169e-02 +7.2698237523053544e-02 +3.8786412026761150e+00 -1.6435581595157096e+01 -7.1953885430639912e+02 +2.3800985934097786e+04 +2.0774993549740759e+06 
-6.7940000000008604e+02 -3.3342422473647763e-02 +7.2327569018834012e-02 +3.8636120923611998e+00 -1.6351267951911133e+01 -7.1855432570078244e+02 +2.3517079625270650e+04 +2.0646313887897080e+06 
-6.7950000000008595e+02 -3.3233733702286238e-02 +7.1958785891479207e-02 +3.8487138299758463e+00 -1.6264951764409538e+01 -7.1902149549921012e+02 +2.3229573479364586e+04 +2.0582016885978919e+06 
-6.7960000000008597e+02 -3.3125460385294472e-02 +7.1591839333609131e-02 +3.8339358841995872e+00 -1.6176131924083982e+01 -7.2081104426148590e+02 +2.2936341231219492e+04 +2.0577932682884058e+06 
-6.7970000000008599e+02 -3.3017600660905387e-02 +7.1226680835250508e-02 +3.8192676827811960e+00 -1.6084314664091188e+01 -7.2379300379768836e+02 +2.2635292121184695e+04 +2.0629861679400352e+06 
-6.7980000000008602e+02 -3.2910152666547982e-02 +7.0863262187536344e-02 +3.8046986124705255e+00 -1.5989013574077488e+01 -7.2783675390211374e+02 +2.2324370978516872e+04 +2.0733574314497928e+06 
-6.7990000000008604e+02 -3.2803114538868916e-02 +7.0501535480019334e-02 +3.7902180197995863e+00 -1.5889749598936145e+01 -7.3281103586381721e+02 +2.2001558222470332e+04 +2.0884811666226774e+06 
-6.8000000000008595e+02 -3.2696484413738514e-02 +7.0141453101494680e-02 +3.7758152109434833e+00 -1.5786051059566468e+01 -7.3858394761941543e+02 +2.1664869984469136e+04 +2.1079285154742855e+06 
-6.8010000000008597e+02 -3.2590260426235002e-02 +6.9782967743259719e-02 +3.7614794519868022e+00 -1.5677453656870460e+01 -7.4502294748018164e+02 +2.1312358135517108e+04 +2.1312676666533486e+06 
-6.8020000000008599e+02 -3.2484440710595280e-02 +6.9426032357676720e-02 +3.7471999561502702e+00 -1.5563498997332527e+01 -7.5199453083080584e+02 +2.0942099631527639e+04 +2.1580619691281915e+06 
-6.8030000000008602e+02 -3.2379023398778094e-02 +6.9070599227292043e-02 +3.7329655896042024e+00 -1.5443697314410850e+01 -7.5935644507836730e+02 +2.0551975173386862e+04 +2.1878278198704175e+06 
-6.8040000000008604e+02 -3.2274006623588758e-02 +6.8716618484820233e-02 +3.7187651862971314e+00 -1.5317409395011744e+01 -7.6695355635255396e+02 +2.0138877865645271e+04 +2.2199885052120672e+06 
-6.8050000000008595e+02 -3.2169388528593065e-02 +6.8364046449426424e-02 +3.7045903239715754e+00 -1.5184006842269460e+01 -7.7467114425062391e+02 +1.9699405231858309e+04 +2.2541192482973025e+06 
-6.8060000000008597e+02 -3.2065167261418115e-02 +6.8012848293271047e-02 +3.6904346802571339e+00 -1.5043023897242998e+01 -7.8243343064210023e+02 +1.9230870976324386e+04 +2.2899706969254939e+06 
-6.8070000000008599e+02 -3.1961341042530053e-02 +6.7662992453232415e-02 +3.6762963160305699e+00 -1.4894069005402493e+01 -7.9022917010998776e+02 +1.8730966279454198e+04 +2.3275615976286652e+06 
-6.8080000000008602e+02 -3.1857908242951816e-02 +6.7314474190133103e-02 +3.6621796672019511e+00 -1.4737370492865946e+01 -7.9812553244510741e+02 +1.8200575812817089e+04 +2.3672027969601378e+06 
-6.8090000000008604e+02 -3.1754867292771098e-02 +6.6967326266169330e-02 +3.6480867533172394e+00 -1.4573943392261990e+01 -8.0612362607733996e+02 +1.7644404260816969e+04 +2.4088703140390972e+06 
-6.8100000000008595e+02 -3.1652216614909620e-02 +6.6621591756835227e-02 +3.6340164053913089e+00 -1.4404913545242051e+01 -8.1417247845101872e+02 +1.7067395056644051e+04 +2.4523262948287171e+06 
-6.8110000000008597e+02 -3.1549954634000850e-02 +6.6277312242961572e-02 +3.6199678102709956e+00 -1.4231330749588745e+01 -8.2223407813967651e+02 +1.6474218390800212e+04 +2.4973925222385982e+06 
-6.8120000000008599e+02 -3.1448079774658619e-02 +6.5934530531645844e-02 +3.6059400287106564e+00 -1.4054311233334287e+01 -8.3026421888171126e+02 +1.5870210741955474e+04 +2.5438308251814577e+06 
-6.8130000000008602e+02 -3.1346590461970712e-02 +6.5593289625992826e-02 +3.5919321385698129e+00 -1.3874981363289086e+01 -8.3821818341826111e+02 +1.5260791650423846e+04 +2.5913968875614223e+06 
-6.8140000000008604e+02 -3.1245485121780631e-02 +6.5253632531182090e-02 +3.5779432904134598e+00 -1.3694469107985665e+01 -8.4605225571587380e+02 +1.4651394619611856e+04 +2.6398499959968301e+06 
-6.8150000000008595e+02 -3.1144762180677493e-02 +6.4915602252130625e-02 +3.5639727086253266e+00 -1.3513903999395373e+01 -8.5372374281686791e+02 +1.4047466916244643e+04 +2.6889531441829144e+06 
-6.8160000000008597e+02 -3.1044420066015467e-02 +6.4579241792846048e-02 +3.5500196906574031e+00 -1.3334417114547067e+01 -8.6119096041765124e+02 +1.3454469484706269e+04 +2.7384729622931946e+06 
-6.8170000000008599e+02 -3.0944457205907962e-02 +6.4244594155218146e-02 +3.5360836078911833e+00 -1.3157141032361878e+01 -8.6841324962578904e+02 +1.2877876718877635e+04 +2.7881797961077522e+06 
-6.8180000000008602e+02 -3.0844872029206955e-02 +6.3911702339493157e-02 +3.5221639051855078e+00 -1.2983209815731879e+01 -8.7535096861667137e+02 +1.2323176379397006e+04 +2.8378476660298784e+06 
-6.8190000000008604e+02 -3.0745662965540460e-02 +6.3580609340610716e-02 +3.5082601012595509e+00 -1.2813758965425526e+01 -8.8196549988441052e+02 +1.1795869346469299e+04 +2.8872543004494314e+06 
-6.8200000000008697e+02 -3.0646828445274284e-02 +6.3251358147574571e-02 +3.4943717886998722e+00 -1.2649925398034952e+01 -8.8821925104940271e+02 +1.1301469520341192e+04 +2.9361811393492161e+06 
-6.8210000000008699e+02 -3.0548366899551625e-02 +6.2923991742592167e-02 +3.4804986342175064e+00 -1.2492847406744689e+01 -8.9407565985549729e+02 +1.0845503609744172e+04 +2.9844133571734172e+06 
-6.8220000000008702e+02 -3.0450276760111878e-02 +6.2598553034389520e-02 +3.4666403526009524e+00 -1.2343662030165714e+01 -8.9949856158550188e+02 +1.0433493191236083e+04 +3.0317363268337771e+06 
-6.8230000000008704e+02 -3.0352556456437578e-02 +6.2275082987131018e-02 +3.4527961145094932e+00 -1.2203431499433650e+01 -9.0443659035276198e+02 +1.0070532669474289e+04 +3.0778525442779684e+06 
-6.8240000000008695e+02 -3.0255204418413482e-02 +6.1953617270416435e-02 +3.4389645716461024e+00 -1.2072943430494190e+01 -9.0880837185228609e+02 +9.7600011514002999e+03 +3.1222724025905742e+06 
-6.8250000000008697e+02 -3.0158219086938685e-02 +6.1634188615036639e-02 +3.4251452952978561e+00 -1.1952810828809437e+01 -9.1253571510475285e+02 +9.5041190810272619e+03 +3.1644823313520956e+06 
