# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8550000000006503e+02 -5.6044488247900348e-01 +7.8646164078513729e+00 +2.8343669296189211e+00 -2.8774061254227831e+01 +2.4262619529261769e+03 -3.5065596074280323e+05 -1.2256514016555412e+07 
+5.8560000000006505e+02 -5.6032131918763828e-01 +7.8657922594169216e+00 +2.8292042224486877e+00 -2.9371311313533518e+01 +2.4849673384778803e+03 -3.5203538905628660e+05 -1.2576313212356023e+07 
+5.8570000000006496e+02 -5.6019607611838729e-01 +7.8669633768654421e+00 +2.8238293488756261e+00 -2.9946605629665960e+01 +2.5390090081872363e+03 -3.5353506936344010e+05 -1.2872821053200653e+07 
+5.8580000000006498e+02 -5.6006913028648542e-01 +7.8681291512574720e+00 +2.8182534046214274e+00 -3.0501281350769965e+01 +2.5882346197953698e+03 -3.5513729125728458e+05 -1.3144999593338139e+07 
+5.8590000000006501e+02 -5.5994045869964160e-01 +7.8692889736063441e+00 +2.8124876431221746e+00 -3.1036677659454948e+01 +2.6324880883173014e+03 -3.5682435105784127e+05 -1.3391796068473302e+07 
+5.8600000000006503e+02 -5.5981003835765863e-01 +7.8704422348663492e+00 +2.8065434782176912e+00 -3.1554135374546473e+01 +2.6716095391533622e+03 -3.5857855416615936e+05 -1.3612142692491746e+07 
+5.8610000000006505e+02 -5.5967784625272088e-01 +7.8715883259378492e+00 +2.8004324771616109e+00 -3.2054997044940691e+01 +2.7054354502558522e+03 -3.6038221462340641e+05 -1.3804957363167245e+07 
+5.8620000000006496e+02 -5.5954385936923523e-01 +7.8727266376597820e+00 +2.7941663699218546e+00 -3.2540606669970053e+01 +2.7337984745570589e+03 -3.6221765681279969e+05 -1.3969142819923704e+07 
+5.8630000000006498e+02 -5.5940805468384147e-01 +7.8738565607996085e+00 +2.7877570367477618e+00 -3.3012309348484507e+01 +2.7565276865554561e+03 -3.6406721758040716e+05 -1.4103587850557817e+07 
+5.8640000000006501e+02 -5.5927040916542237e-01 +7.8749774860629183e+00 +2.7812165161962628e+00 -3.3471451511671880e+01 +2.7734484317402953e+03 -3.6591324493810959e+05 -1.4207166586234985e+07 
+5.8650000000006503e+02 -5.5913089977517882e-01 +7.8760888040796413e+00 +2.7745570020405608e+00 -3.3919380450344853e+01 +2.7843823907743599e+03 -3.6773810092836618e+05 -1.4278738825276498e+07 
+5.8660000000006505e+02 -5.5898950346613807e-01 +7.8771899052221643e+00 +2.7677907815738503e+00 -3.4357436582088532e+01 +2.7891491658284222e+03 -3.6952422150754608e+05 -1.4317159695027931e+07 
+5.8670000000006496e+02 -5.5884619716038586e-01 +7.8782801629795429e+00 +2.7609255808929460e+00 -3.4786216837546334e+01 +2.7876945974004079e+03 -3.7126005277633469e+05 -1.4322109069946878e+07 
+5.8680000000006498e+02 -5.5870095775042783e-01 +7.8793588957676963e+00 +2.7539610334981477e+00 -3.5203520421246928e+01 +2.7802983545517768e+03 -3.7295473686576012e+05 -1.4295573087454816e+07 
+5.8690000000006501e+02 -5.5855376232919829e-01 +7.8804254746535296e+00 +2.7469389736308489e+00 -3.5605343459443290e+01 +2.7667451678363104e+03 -3.7463476888850244e+05 -1.4238171351285772e+07 
+5.8700000000006503e+02 -5.5840458764051215e-01 +7.8814796695607754e+00 +2.7399575028752796e+00 -3.5995027289515498e+01 +2.7456791066268570e+03 -3.7629402226304484e+05 -1.4145290593743747e+07 
+5.8710000000006505e+02 -5.5825340798961476e-01 +7.8825216293109364e+00 +2.7330125474750715e+00 -3.6384523358687282e+01 +2.7170054147211354e+03 -3.7788237451829371e+05 -1.4017038280091487e+07 
+5.8720000000006496e+02 -5.5810019445822456e-01 +7.8835512562525478e+00 +2.7259402073961727e+00 -3.6780077113484680e+01 +2.6827950967240922e+03 -3.7937908523370518e+05 -1.3862114092676170e+07 
+5.8730000000006498e+02 -5.5794491692919446e-01 +7.8845678266916872e+00 +2.7186056550877677e+00 -3.7175055368486930e+01 +2.6442077561173301e+03 -3.8082516146682162e+05 -1.3684519221034680e+07 
+5.8740000000006501e+02 -5.5778754559583521e-01 +7.8855703987193078e+00 +2.7109696181220024e+00 -3.7563508968675450e+01 +2.6011079300984593e+03 -3.8224383858337119e+05 -1.3483779020482505e+07 
+5.8750000000006503e+02 -5.5762805055342057e-01 +7.8865581815134638e+00 +2.7029653078999232e+00 -3.7946905924049894e+01 +2.5544425867739974e+03 -3.8362145149193157e+05 -1.3265146244108150e+07 
+5.8760000000006505e+02 -5.5746640187171825e-01 +7.8875303609881673e+00 +2.6945250596029031e+00 -3.8325049946172300e+01 +2.5050921933924528e+03 -3.8496569131661131e+05 -1.3032445961748051e+07 
+5.8770000000006496e+02 -5.5730256961817870e-01 +7.8884861176221968e+00 +2.6855830116749924e+00 -3.8697470229459974e+01 +2.4538876048225657e+03 -3.8628657292001112e+05 -1.2789173562913710e+07 
+5.8780000000006498e+02 -5.5713652384835355e-01 +7.8894246332871374e+00 +2.6760731692394577e+00 -3.9063725308688277e+01 +2.4016631628709629e+03 -3.8759394350353035e+05 -1.2538840889551112e+07 
+5.8790000000006501e+02 -5.5696823460617195e-01 +7.8903450912415902e+00 +2.6659294156187316e+00 -3.9423402959710607e+01 +2.3492564811039811e+03 -3.8889748301764252e+05 -1.2284975220568307e+07 
+5.8800000000006503e+02 -5.5679767192360508e-01 +7.8912466761468227e+00 +2.6550855034578911e+00 -3.9776120662930545e+01 +2.2975086111362466e+03 -3.9020670142472367e+05 -1.2031120055825077e+07 
+5.8810000000006505e+02 -5.5662480582086182e-01 +7.8921285740549711e+00 +2.6434750689798734e+00 -4.0121525333562481e+01 +2.2472637724050505e+03 -3.9153094008191070e+05 -1.1780833831269858e+07 
+5.8820000000006496e+02 -5.5644960630644380e-01 +7.8929899724194383e+00 +2.6310316205954662e+00 -4.0459293641924788e+01 +2.1993695712856497e+03 -3.9287936983212922e+05 -1.1537690967378100e+07 
+5.8830000000006498e+02 -5.5627204337707215e-01 +7.8938300600983222e+00 +2.6176885517725625e+00 -4.0789132160959127e+01 +2.1546767539093739e+03 -3.9426099001501006e+05 -1.1305280685909552e+07 
+5.8840000000006501e+02 -5.5609208701770152e-01 +7.8946480273507520e+00 +2.6033791395753001e+00 -4.1110777305712645e+01 +2.1140392327332211e+03 -3.9568462869487790e+05 -1.1087207132038200e+07 
+5.8850000000006503e+02 -5.5590970720158428e-01 +7.8954430658429366e+00 +2.5880365419032572e+00 -4.1423995547581839e+01 +2.0783141454498550e+03 -3.9715894131755107e+05 -1.0887089670765663e+07 
+5.8860000000006505e+02 -5.5572487389176151e-01 +7.8962143695857518e+00 +2.5715941026674924e+00 -4.1728623557288401e+01 +2.0483539130884292e+03 -3.9869209517670638e+05 -1.0708513813171286e+07 
+5.8870000000006496e+02 -5.5553755705403107e-01 +7.8969611577618020e+00 +2.5539888701474647e+00 -4.2025788367505406e+01 +2.0248746260543101e+03 -4.0027946885105490e+05 -1.0553850961734746e+07 
+5.8880000000006498e+02 -5.5534772654500986e-01 +7.8976825685530123e+00 +2.5351348125395914e+00 -4.2313293908801292e+01 +2.0092780764323427e+03 -4.0192751236922614e+05 -1.0428563727203140e+07 
+5.8890000000006501e+02 -5.5515535245065373e-01 +7.8983777775070676e+00 +2.5149932795506604e+00 -4.2585017909743748e+01 +2.0025866250783583e+03 -4.0367342645998212e+05 -1.0337743609045457e+07 
+5.8900000000006503e+02 -5.5496040463161744e-01 +7.8990463339428603e+00 +2.4935882154533870e+00 -4.2841472043794418e+01 +2.0046083383654006e+03 -4.0552585246171709e+05 -1.0281002986359678e+07 
+5.8910000000006505e+02 -5.5476285155406024e-01 +7.8996880160508152e+00 +2.4708889868622079e+00 -4.3088331291266734e+01 +2.0157970958649587e+03 -4.0746718488559953e+05 -1.0260301376717253e+07 
+5.8920000000006496e+02 -5.5456265998376153e-01 +7.9003023780059225e+00 +2.4467923703149022e+00 -4.3326181803406456e+01 +2.0375135193623250e+03 -4.0950577224597591e+05 -1.0281016755444860e+07 
+5.8930000000006498e+02 -5.5435979614421982e-01 +7.9008883592129511e+00 +2.4212804490560913e+00 -4.3544043507953162e+01 +2.0693604255450209e+03 -4.1170203508303151e+05 -1.0340384465932300e+07 
+5.8940000000006501e+02 -5.5415422680958148e-01 +7.9014446967924270e+00 +2.3944630827430289e+00 -4.3735349586171111e+01 +2.1094237373180649e+03 -4.1407168154458894e+05 -1.0431183504851934e+07 
+5.8950000000006503e+02 -5.5394591858710795e-01 +7.9019703466725320e+00 +2.3664056606862762e+00 -4.3903919067814385e+01 +2.1574081000857491e+03 -4.1658063101134100e+05 -1.0554545326922052e+07 
+5.8960000000006596e+02 -5.5373483806263324e-01 +7.9024642243448957e+00 +2.3371749661324168e+00 -4.4051101159527157e+01 +2.2128676748304661e+03 -4.1922395036184473e+05 -1.0709436015156595e+07 
+5.8970000000006598e+02 -5.5352095181687866e-01 +7.9029252367828668e+00 +2.3068398150717622e+00 -4.4177924624106346e+01 +2.2753025777039338e+03 -4.2199919626565359e+05 -1.0894475638975644e+07 
+5.8980000000006601e+02 -5.5330422641585686e-01 +7.9033522891252810e+00 +2.2754690968736462e+00 -4.4285392127801501e+01 +2.3442118808227697e+03 -4.2490402999304986e+05 -1.1108278778591273e+07 
+5.8990000000006603e+02 -5.5308462841050177e-01 +7.9037442846759260e+00 +2.2431317782172466e+00 -4.4374480229853084e+01 +2.4190935388739863e+03 -4.2793621749072213e+05 -1.1349454183996696e+07 
+5.9000000000006605e+02 -5.5286212433699145e-01 +7.9041001249027154e+00 +2.2098969048845589e+00 -4.4446139404016307e+01 +2.4994443359622642e+03 -4.3109362919074710e+05 -1.1616604470609121e+07 
+5.9010000000006596e+02 -5.5263668071648142e-01 +7.9044187094325471e+00 +2.1758335977784267e+00 -4.4501293908515848e+01 +2.5847599631222915e+03 -4.3437424073948030e+05 -1.1908326497380776e+07 
+5.9020000000006598e+02 -5.5240826405515608e-01 +7.9046989360635624e+00 +2.1410110503426103e+00 -4.4540842164659189e+01 +2.6745350575694856e+03 -4.3777613079341996e+05 -1.2223211528569026e+07 
+5.9030000000006601e+02 -5.5217684084429008e-01 +7.9049397007486126e+00 +2.1054985321485007e+00 -4.4565656321345585e+01 +2.7682631279943334e+03 -4.4129748345943063e+05 -1.2559844863156181e+07 
+5.9040000000006603e+02 -5.5194237756015463e-01 +7.9051398976039913e+00 +2.0693653848065043e+00 -4.4576582512980096e+01 +2.8654366247907765e+03 -4.4493658683534170e+05 -1.2916806151909996e+07 
+5.9050000000006605e+02 -5.5170484066389491e-01 +7.9052984189077788e+00 +2.0326810216445073e+00 -4.4574440842006844e+01 +2.9655469396742565e+03 -4.4869183306298841e+05 -1.3292669380666405e+07 
+5.9060000000006596e+02 -5.5146419660173052e-01 +7.9054141550681063e+00 +1.9955149285474678e+00 -4.4560023822565988e+01 +3.0680844623399166e+03 -4.5256173301952059e+05 -1.3686003744650545e+07 
+5.9070000000006598e+02 -5.5122041182290638e-01 +7.9054860024590567e+00 +1.9579400203910284e+00 -4.4534353756821901e+01 +3.1724600520178224e+03 -4.5654395828338404e+05 -1.4095009938353145e+07 
+5.9080000000006601e+02 -5.5097345282393617e-01 +7.9055129170641552e+00 +1.9200444845661186e+00 -4.4501052083903382e+01 +3.2776255457225157e+03 -4.6062147790647496e+05 -1.4515393835412687e+07 
+5.9090000000006603e+02 -5.5072328605531140e-01 +7.9054939279959093e+00 +1.8819243993349903e+00 -4.4466571069157872e+01 +3.3822180642792378e+03 -4.6476036927390588e+05 -1.4940976755585320e+07 
+5.9100000000006605e+02 -5.5046987746780018e-01 +7.9054282792176203e+00 +1.8436771861165644e+00 -4.4442162854327698e+01 +3.4846796367290754e+03 -4.6890256474415987e+05 -1.5364392476410178e+07 
+5.9110000000006596e+02 -5.5021319095835131e-01 +7.9053153814719748e+00 +1.8052993171232141e+00 -4.4442927969429618e+01 +3.5848191523994433e+03 -4.7297023593739257e+05 -1.5783700232498813e+07 
+5.9120000000006598e+02 -5.4995318776614954e-01 +7.9051542684000591e+00 +1.7666716824969093e+00 -4.4475321718803102e+01 +3.6839061048076978e+03 -4.7692995657469565e+05 -1.6202513671593722e+07 
+5.9130000000006601e+02 -5.4968982837363833e-01 +7.9049433130816560e+00 +1.7277516867387117e+00 -4.4533113019338117e+01 +3.7815586523354723e+03 -4.8080640564628475e+05 -1.6616696681825876e+07 
+5.9140000000006603e+02 -5.4942307365606169e-01 +7.9046807569490127e+00 +1.6885903162981879e+00 -4.4614537418078214e+01 +3.8763884580402528e+03 -4.8458367873588024e+05 -1.7019600552045316e+07 
+5.9150000000006605e+02 -5.4915288431370168e-01 +7.9043650129974363e+00 +1.6491988806428652e+00 -4.4725479727807638e+01 +3.9683168110675770e+03 -4.8821126160638960e+05 -1.7411123699654981e+07 
+5.9160000000006596e+02 -5.4887922102535147e-01 +7.9039944641672477e+00 +1.6095908989241132e+00 -4.4870012259520244e+01 +4.0571298398758863e+03 -4.9165927457128774e+05 -1.7789528239035316e+07 
+5.9170000000006598e+02 -5.4860204445297645e-01 +7.9035674900423158e+00 +1.5697810994984018e+00 -4.5052063699549272e+01 +4.1425837434091036e+03 -4.9489904963094002e+05 -1.8152899248667739e+07 
+5.9180000000006601e+02 -5.4832131523639971e-01 +7.9030824701735218e+00 +1.5297844213189749e+00 -4.5275564026535939e+01 +4.2244315403417531e+03 -4.9790196842318517e+05 -1.8499314628298070e+07 
+5.9190000000006603e+02 -5.4803699399358452e-01 +7.9025377840605096e+00 +1.4896160154758555e+00 -4.5544443924579355e+01 +4.3024230440082465e+03 -5.0063946566323348e+05 -1.8826844987466641e+07 
+5.9200000000006605e+02 -5.4774904132044167e-01 +7.9019318111561763e+00 +1.4492912453731743e+00 -4.5862634900574463e+01 +4.3763048745433771e+03 -5.0308302836795314e+05 -1.9133553742759991e+07 
+5.9210000000006596e+02 -5.4745741779075419e-01 +7.9012629308510975e+00 +1.4088256804238015e+00 -4.6234068761941117e+01 +4.4458205858519132e+03 -5.0520419892977789e+05 -1.9417497737836946e+07 
+5.9220000000006598e+02 -5.4716208395641575e-01 +7.9005295224733914e+00 +1.3682350995631896e+00 -4.6662677588409771e+01 +4.5107106029291626e+03 -5.0697457523550635e+05 -1.9676726952503294e+07 
+5.9230000000006601e+02 -5.4686300034711921e-01 +7.8997299652769151e+00 +1.3275354903609691e+00 -4.7152393351253224e+01 +4.5707122554805574e+03 -5.0836581282578042e+05 -1.9909284705070265e+07 
+5.9240000000006603e+02 -5.4656012747048888e-01 +7.8988626384391258e+00 +1.2867430452473889e+00 -4.7707147795817697e+01 +4.6255598528566752e+03 -5.0934962560326338e+05 -2.0113208013772383e+07 
+5.9250000000006605e+02 -5.4625342581215441e-01 +7.8979259210451387e+00 +1.2458741633905683e+00 -4.8330871952327826e+01 +4.6749846606814772e+03 -5.0989778860780969e+05 -2.0286527515834346e+07 
+5.9260000000006596e+02 -5.4594285583452329e-01 +7.8969181915812863e+00 +1.2049452605839481e+00 -4.9027475554196101e+01 +4.7187196135577151e+03 -5.0998228904667246e+05 -2.0427294859676395e+07 
+5.9270000000006598e+02 -5.4562837792797625e-01 +7.8958378010377857e+00 +1.1639632613959254e+00 -4.9799825210074964e+01 +4.7567380574414728e+03 -5.0958120289798814e+05 -2.0534840633490458e+07 
+5.9280000000006601e+02 -5.4530995238993663e-01 +7.8946829848024311e+00 +1.1229136271496964e+00 -5.0645288220345641e+01 +4.7897962806373143e+03 -5.0870607499492803e+05 -2.0613087604256667e+07 
+5.9290000000006603e+02 -5.4498753965350133e-01 +7.8934520012567901e+00 +1.0818133617744408e+00 -5.1558658204322640e+01 +4.8183843956585897e+03 -5.0738923595475615e+05 -2.0665671947208729e+07 
+5.9300000000006605e+02 -5.4466109972815380e-01 +7.8921433175632654e+00 +1.0406894636260973e+00 -5.2538895507433750e+01 +4.8426959140456511e+03 -5.0564336941464088e+05 -2.0694736436662253e+07 
+5.9310000000006596e+02 -5.4433059121644567e-01 +7.8907555332826211e+00 +9.9950057692658967e-01 -5.3588059558866640e+01 +4.8638462331265655e+03 -5.0346504558414471e+05 -2.0706066779898543e+07 
+5.9320000000006598e+02 -5.4399597148991874e-01 +7.8892870637112340e+00 +9.5815648335928916e-01 -5.4704089151793092e+01 +4.8835385671584099e+03 -5.0087163854240160e+05 -2.0707608263388596e+07 
+5.9330000000006601e+02 -5.4365719771796717e-01 +7.8877359694897136e+00 +9.1662895251513277e-01 -5.5878637949985823e+01 +4.9022742544078428e+03 -4.9790748122925672e+05 -2.0701868740572844e+07 
+5.9340000000006603e+02 -5.4331422730644441e-01 +7.8861002484842571e+00 +8.7494390085571905e-01 -5.7106502151670526e+01 +4.9200067439380455e+03 -4.9459033402765903e+05 -2.0690109393514536e+07 
+5.9350000000006605e+02 -5.4296701755687204e-01 +7.8843779678034354e+00 +8.3310819956602677e-01 -5.8385363377921131e+01 +4.9372737672306630e+03 -4.9093027382691670e+05 -2.0676067259576362e+07 
+5.9360000000006596e+02 -5.4261552577099481e-01 +7.8825671591582900e+00 +7.9113511060413788e-01 -5.9711127932006264e+01 +4.9543951482175389e+03 -4.8695456489595695e+05 -2.0661677192442831e+07 
+5.9370000000006598e+02 -5.4225970922674815e-01 +7.8806658518449257e+00 +7.4903837214810398e-01 -6.1079631407196509e+01 +4.9716757489216398e+03 -4.8269100837469805e+05 -2.0648769875992391e+07 
+5.9380000000006601e+02 -5.4189952517546247e-01 +7.8786720744764569e+00 +7.0683165802016690e-01 -6.2486713280215483e+01 +4.9894197216423345e+03 -4.7816735292625538e+05 -2.0639160847439840e+07 
+5.9390000000006603e+02 -5.4153493084175708e-01 +7.8765838549936236e+00 +6.6452858029958162e-01 -6.3928217229357251e+01 +5.0079304523498495e+03 -4.7341129309913359e+05 -2.0634650206794854e+07 
+5.9400000000006696e+02 -5.4116588342367478e-01 +7.8743992206755085e+00 +6.2214268724776456e-01 -6.5399991497485075e+01 +5.0275105886537513e+03 -4.6845046735239954e+05 -2.0637022716454681e+07 
+5.9410000000006698e+02 -5.4079234009258959e-01 +7.8721161981413346e+00 +5.7968746863953069e-01 -6.6897888975305676e+01 +5.0484619379788846e+03 -4.6331245772136218e+05 -2.0648047314947471e+07 
+5.9420000000006701e+02 -5.4041425799316556e-01 +7.8697328133646671e+00 +5.3717635304084532e-01 -6.8417767641607568e+01 +5.0710855100370782e+03 -4.5802478746824630e+05 -2.0669477290940881e+07 
+5.9430000000006703e+02 -5.4003159424346314e-01 +7.8672470916772177e+00 +4.9462270941092651e-01 -6.9955490706142683e+01 +5.0956814821254438e+03 -4.5261492040199181e+05 -2.0703050106584061e+07 
+5.9440000000006705e+02 -5.3964430593477686e-01 +7.8646570577760642e+00 +4.5203985342226077e-01 -7.1506926860728370e+01 +5.1225490703762762e+03 -4.4711025956825307e+05 -2.0750486759784792e+07 
+5.9450000000006696e+02 -5.3925235013171202e-01 +7.8619607357377408e+00 +4.0944104003347892e-01 -7.3067950709182938e+01 +5.1519866687684125e+03 -4.4153814496737008e+05 -2.0813492437991001e+07 
+5.9460000000006698e+02 -5.3885568387045557e-01 +7.8591561473486324e+00 +3.6683907871888366e-01 -7.4634364413813728e+01 +5.1843033833238233e+03 -4.3592653267497726e+05 -2.0893838347099937e+07 
+5.9470000000006701e+02 -5.3845426422132669e-01 +7.8562413381523406e+00 +3.2425811444735719e-01 -7.6202665357661360e+01 +5.2195467014823726e+03 -4.3030328991113917e+05 -2.0992259541413095e+07 
+5.9480000000006703e+02 -5.3804804828971731e-01 +7.8532145067151289e+00 +2.8174623358188589e-01 -7.7777156348780892e+01 +5.2567413238838890e+03 -4.2465076987001102e+05 -2.1103507563723482e+07 
+5.9490000000006705e+02 -5.3763699288154709e-01 +7.8500736821933010e+00 +2.3927342027653511e-01 -7.9363161296189901e+01 +5.2959395702168413e+03 -4.1893374037354445e+05 -2.1225745795825962e+07 
+5.9500000000006696e+02 -5.3722105584036484e-01 +7.8468163540593343e+00 +1.9678958694305485e-01 -8.0954813595035432e+01 +5.3378965532400634e+03 -4.1317105730038125e+05 -2.1360831869376298e+07 
+5.9510000000006698e+02 -5.3680019750268471e-01 +7.8434397424163480e+00 +1.5436740784201392e-01 -8.2539991883635437e+01 +5.3817218425657456e+03 -4.0741399876638158e+05 -2.1504137911831174e+07 
+5.9520000000006701e+02 -5.3637437966023094e-01 +7.8399412471814554e+00 +1.1214529510317310e-01 -8.4110636531570975e+01 +5.4256844572892178e+03 -4.0169328652312659e+05 -2.1647812565843742e+07 
+5.9530000000006703e+02 -5.3594356424789391e-01 +7.8363185239387878e+00 +7.0221514665123733e-02 -8.5663483131545675e+01 +5.4688627389133953e+03 -3.9601822337498143e+05 -2.1787735963692147e+07 
+5.9540000000006705e+02 -5.3550771302462763e-01 +7.8325693045533633e+00 +2.8659889047200689e-02 -8.7195853063472185e+01 +5.5108937440968375e+03 -3.9039857103632810e+05 -2.1922076722846948e+07 
+5.9550000000006696e+02 -5.3506678768234872e-01 +7.8286913286036928e+00 -1.2481959801270721e-02 -8.8705189637178293e+01 +5.5515287382491006e+03 -3.8484407227787381e+05 -2.2049500688712649e+07 
+5.9560000000006698e+02 -5.3462074987651953e-01 +7.8246823358235353e+00 -5.3147437049376550e-02 -9.0188980912488603e+01 +5.5905410172318097e+03 -3.7936429386221571e+05 -2.2168781590224847e+07 
+5.9570000000006701e+02 -5.3416956123002046e-01 +7.8205400646099692e+00 -9.3280275843433319e-02 -9.1644711669728579e+01 +5.6277100902868860e+03 -3.7396883341153228e+05 -2.2278725653447974e+07 
+5.9580000000006703e+02 -5.3371318333331175e-01 +7.8162622520138827e+00 -1.3282452283795657e-01 -9.3069863029223939e+01 +5.6628213788452022e+03 -3.6866732213273383e+05 -2.2378170064316399e+07 
+5.9590000000006705e+02 -5.3325157774425980e-01 +7.8118466337420056e+00 -1.7172455644409879e-01 -9.4461912509807149e+01 +5.6956665784630322e+03 -3.6346942443800770e+05 -2.2465984735030867e+07 
+5.9600000000006696e+02 -5.3278470598813266e-01 +7.8072909441565255e+00 -2.0992507137798769e-01 -9.5818333994345565e+01 +5.7260433566435067e+03 -3.5838483815085731e+05 -2.2541070843413141e+07 
+5.9610000000006698e+02 -5.3231252955770625e-01 +7.8025929162672636e+00 -2.4737108851340925e-01 -9.7136597524113498e+01 +5.7537555508387622e+03 -3.5342329559731751e+05 -2.2602361805619713e+07 
+5.9620000000006701e+02 -5.3183500991308741e-01 +7.7977502817390212e+00 -2.8400795432049469e-01 -9.8414169493697457e+01 +5.7786131548085805e+03 -3.4859456248818117e+05 -2.2648823205389332e+07 
+5.9630000000006703e+02 -5.3135210848158598e-01 +7.7927607708863027e+00 -3.1978134112192086e-01 -9.9648512492978625e+01 +5.8004323298636200e+03 -3.4390843878693820e+05 -2.2679452866752084e+07 
+5.9640000000006705e+02 -5.3086378665805167e-01 +7.7876221126736587e+00 -3.5463724221307913e-01 -1.0083708532276054e+02 +5.8190353139447525e+03 -3.3937475856248720e+05 -2.2693280425749615e+07 
+5.9650000000006696e+02 -5.3037000580453875e-01 +7.7823320347135985e+00 -3.8852198408983712e-01 -1.0197734291605127e+02 +5.8342506514178003e+03 -3.3500339044941275e+05 -2.2689368419564497e+07 
+5.9660000000006698e+02 -5.2987072723618733e-01 +7.7768882525219931e+00 -4.2138512108026183e-01 -1.0306624996748474e+02 +5.8459943597174042e+03 -3.3080830289784685e+05 -2.2667354276370309e+07 
+5.9670000000006701e+02 -5.2936591226879959e-01 +7.7712884671546290e+00 -4.5317174150295253e-01 -1.0409948674609049e+02 +5.8541546169687126e+03 -3.2682367156283441e+05 -2.2627884280479655e+07 
+5.9680000000006703e+02 -5.2885552219441156e-01 +7.7655305206144902e+00 -4.8381260439313134e-01 -1.0508084767810070e+02 +5.8577013865815861e+03 -3.2303903615406156e+05 -2.2566231680038124e+07 
+5.9690000000006705e+02 -5.2833951790469802e-01 +7.7596119333921054e+00 -5.1335972323820411e-01 -1.0601261258505183e+02 +5.8574266698599431e+03 -3.1943647344931040e+05 -2.2484637112596098e+07 
+5.9700000000006696e+02 -5.2781786168373568e-01 +7.7535295709324901e+00 -5.4188162360368586e-01 -1.0688343018485332e+02 +5.8548691522925837e+03 -3.1606401794245455e+05 -2.2389415259467166e+07 
+5.9710000000006698e+02 -5.2729051989025455e-01 +7.7472801635220030e+00 -5.6923513238158885e-01 -1.0767887654482618e+02 +5.8486477912198043e+03 -3.1298545595549158e+05 -2.2275178160453197e+07 
+5.9720000000006701e+02 -5.2675746268446511e-01 +7.7408612946992434e+00 -5.9515036664596466e-01 -1.0840372151841019e+02 +5.8360870102710051e+03 -3.1016727095771889e+05 -2.2132367344664883e+07 
+5.9730000000006703e+02 -5.2621866054928546e-01 +7.7342715302461649e+00 -6.1954597583366577e-01 -1.0907917217551531e+02 +5.8180286323629398e+03 -3.0750874169029738e+05 -2.1966990952262376e+07 
+5.9740000000006705e+02 -5.2567408341721433e-01 +7.7275094073038524e+00 -6.4243042108457526e-01 -1.0971310031142718e+02 +5.7955787508772009e+03 -3.0500431732222554e+05 -2.1782534265082113e+07 
+5.9750000000006696e+02 -5.2512370146908749e-01 +7.7205732670427913e+00 -6.6375179680173979e-01 -1.1030591582221729e+02 +5.7681664378119549e+03 -3.0267092626175348e+05 -2.1575105073077023e+07 
+5.9760000000006698e+02 -5.2456748483100890e-01 +7.7134614972904894e+00 -6.8346628857520442e-01 -1.1086050051346466e+02 +5.7355086619008662e+03 -3.0050133291915711e+05 -2.1343249571054969e+07 
+5.9770000000006701e+02 -5.2400540360527315e-01 +7.7061724856801819e+00 -7.0153021631423551e-01 -1.1137976389982775e+02 +5.6973285334338207e+03 -2.9848808569474827e+05 -2.1085555177880440e+07 
+5.9780000000006703e+02 -5.2343742787178349e-01 +7.6987046187524397e+00 -7.1789974288223624e-01 -1.1186660529069120e+02 +5.6533477583967560e+03 -2.9662381134361320e+05 -2.0800604267894983e+07 
+5.9790000000006705e+02 -5.2286352768815758e-01 +7.6910562819551309e+00 -7.3253087742700407e-01 -1.1232391387072325e+02 +5.6032867078260770e+03 -2.9490121436962875e+05 -2.0486974513219424e+07 
+5.9800000000006696e+02 -5.2228367308966928e-01 +7.6832258596485552e+00 -7.4537947108953828e-01 -1.1275456884632983e+02 +5.5468643331044004e+03 -2.9331307619963383e+05 -2.0143238463230953e+07 
+5.9810000000006698e+02 -5.2169783408911774e-01 +7.6752117350893725e+00 -7.5640122535050291e-01 -1.1316143907442445e+02 +5.4837983310395539e+03 -2.9185225716265844e+05 -1.9767964344250206e+07 
+5.9820000000006701e+02 -5.2110598067708180e-01 +7.6670122904415248e+00 -7.6555168738428681e-01 -1.1354738340634722e+02 +5.4138050567563587e+03 -2.9051169447463984e+05 -1.9359715637693550e+07 
+5.9830000000006703e+02 -5.2050808282146466e-01 +7.6586259067625502e+00 -7.7278625084701180e-01 -1.1391525034932010e+02 +5.3365995376417513e+03 -2.8928440410085034e+05 -1.8917051142655134e+07 
+5.9840000000006796e+02 -5.1990411046800578e-01 +7.6500509640146070e+00 -7.7806015869198319e-01 -1.1426787842811842e+02 +5.2518955352532430e+03 -2.8816347860214557e+05 -1.8438525282268699e+07 
+5.9850000000006798e+02 -5.1929403353972181e-01 +7.6412858410492364e+00 -7.8132850278936650e-01 -1.1460809580948572e+02 +5.1594055346342666e+03 -2.8714208919306740e+05 -1.7922688040920682e+07 
+5.9860000000006801e+02 -5.1867782192222645e-01 +7.6323289027236552e+00 -7.8254942334737687e-01 -1.1493811951065396e+02 +5.0589339216145127e+03 -2.8621867603234161e+05 -1.7368733948061690e+07 
