# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.8601239500353522e-04 -3.6747451958058976e-03 +4.2712380955428743e-05
7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.8557400809489670e-04 -3.6664533966876945e-03 +4.2892158928342216e-05
7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.8513511899632851e-04 -3.6581837854061756e-03 +4.3071031726343776e-05
7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.8469583452773559e-04 -3.6499362115385669e-03 +4.3249041337679447e-05
7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.8425626049511733e-04 -3.6417105249638014e-03 +4.3426229101768420e-05
7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.8381650140566341e-04 -3.6335065760738955e-03 +4.3602635633633307e-05
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.8337666046422654e-04 -3.6253242157751621e-03 +4.3778300826352327e-05
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.8293683956979316e-04 -3.6171632954892841e-03 +4.3953263853523819e-05
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.8249713931198745e-04 -3.6090236671549071e-03 +4.4127563171728787e-05
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.8205765896753712e-04 -3.6009051832283897e-03 +4.4301236523020850e-05
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.8161849649678388e-04 -3.5928076966853153e-03 +4.4474320937409130e-05
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.8117974854018587e-04 -3.5847310610217058e-03 +4.4646852735356515e-05
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.8074151041482219e-04 -3.5766751302552021e-03 +4.4818867530288570e-05
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.8030387611090598e-04 -3.5686397589262862e-03 +4.4990400231110014e-05
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.7986693828832027e-04 -3.5606248020997964e-03 +4.5161485044724780e-05
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.7943078827311761e-04 -3.5526301153657133e-03 +4.5332155478580733e-05
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.7899551605407240e-04 -3.5446555548407617e-03 +4.5502444343206102e-05
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.7856121027921032e-04 -3.5367009771695222e-03 +4.5672383754765764e-05
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.7812795825235660e-04 -3.5287662395257651e-03 +4.5842005137622186e-05
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.7769584592967764e-04 -3.5208511996135628e-03 +4.6011339226910068e-05
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.7726495791625603e-04 -3.5129557156689094e-03 +4.6180416071109656e-05
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.7683537305606656e-04 -3.5050796630093800e-03 +4.6349262787076631e-05
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.7640713615177560e-04 -3.4972230424114912e-03 +4.6517889210184545e-05
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.7598027776967597e-04 -3.4893859113118500e-03 +4.6686298177059717e-05
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.7555482982504087e-04 -3.4815683265820773e-03 +4.6854493514489768e-05
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.7513082565948399e-04 -3.4737703442311607e-03 +4.7022480075537285e-05
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.7470830003824401e-04 -3.4659920194041165e-03 +4.7190263734729321e-05
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.7428728914748237e-04 -3.4582334063813758e-03 +4.7357851383208150e-05
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.7386783059154196e-04 -3.4504945585778950e-03 +4.7525250923864237e-05
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.7344996339017715e-04 -3.4427755285422264e-03 +4.7692471266447243e-05
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.7303372797584609e-04 -3.4350763679558546e-03 +4.7859522322557334e-05
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.7261916619302562e-04 -3.4273971276374193e-03 +4.8026414998160508e-05
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.7220632129561329e-04 -3.4197378575417984e-03 +4.8193161187716472e-05
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.7179523794197057e-04 -3.4120986067544389e-03 +4.8359773771387108e-05
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.7138596219201373e-04 -3.4044794234900822e-03 +4.8526266610199876e-05
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.7097854150442107e-04 -3.3968803550919711e-03 +4.8692654541090891e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.7057302473382017e-04 -3.3893014480308619e-03 +4.8858953371959610e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.7016946212799317e-04 -3.3817427479045105e-03 +4.9025179876720045e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.6976790532503098e-04 -3.3742042994364184e-03 +4.9191351790375758e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.6936840735051666e-04 -3.3666861464752449e-03 +4.9357487804086656e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.6897102261468640e-04 -3.3591883319940108e-03 +4.9523607560248510e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.6857579370558334e-04 -3.3517108787816507e-03 +4.9689734709884543e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.6818265991052990e-04 -3.3442536567840340e-03 +4.9855917512686103e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.6779151066175239e-04 -3.3368164641380173e-03 +5.0022214839582685e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.6740223432174995e-04 -3.3293990991964590e-03 +5.0188684471342399e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.6701471848703405e-04 -3.3220013609621059e-03 +5.0355383028166057e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.6662884999551423e-04 -3.3146230490860066e-03 +5.0522365969177491e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.6624451493387285e-04 -3.3072639638659996e-03 +5.0689687591923362e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.6586159864493910e-04 -3.2999239062454343e-03 +5.0857401031878168e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.6547998573501310e-04 -3.2926026778112415e-03 +5.1025558261975134e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.6509956008121574e-04 -3.2853000807927463e-03 +5.1194210092131075e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.6472020483879987e-04 -3.2780159180600195e-03 +5.1363406168792321e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.6434180244845789e-04 -3.2707499931224422e-03 +5.1533194974487106e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.6396423464360487e-04 -3.2635021101270600e-03 +5.1703623827393296e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.6358738245767052e-04 -3.2562720738573943e-03 +5.1874738880906327e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.6321112623133915e-04 -3.2490596897315192e-03 +5.2046585123235484e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.6283534561980880e-04 -3.2418647638007875e-03 +5.2219206376995411e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.6245991960002419e-04 -3.2346871027483176e-03 +5.2392645298814427e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.6208472647789149e-04 -3.2275265138874249e-03 +5.2566943378954894e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.6170964389548284e-04 -3.2203828051601000e-03 +5.2742140940943213e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.6133454883823865e-04 -3.2132557851357445e-03 +5.2918277141204527e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.6095933218169043e-04 -3.2061452866237964e-03 +5.3095377877947526e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.6058400393897167e-04 -3.1990513371344394e-03 +5.3273368994335266e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.6020863286694790e-04 -3.1919740595388155e-03 +5.3452128430869803e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.5983328821489676e-04 -3.1849135771578928e-03 +5.3631535146402224e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.5945803931177469e-04 -3.1778700131022265e-03 +5.3811469462667719e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.5908295556057487e-04 -3.1708434902733441e-03 +5.3991813068627554e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.5870810643274302e-04 -3.1638341313658521e-03 +5.4172449024770507e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.5833356146259227e-04 -3.1568420588690784e-03 +5.4353261767402431e-05
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.5795939024174877e-04 -3.1498673950689140e-03 +5.4534137112908446e-05
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.5758566241360874e-04 -3.1429102620494339e-03 +5.4714962261997214e-05
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.5721244766783921e-04 -3.1359707816949684e-03 +5.4895625803911481e-05
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.5683981573486313e-04 -3.1290490756914354e-03 +5.5076017720634068e-05
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.5646783638039821e-04 -3.1221452655283101e-03 +5.5256029391055034e-05
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.5609657940000558e-04 -3.1152594725003353e-03 +5.5435553595122258e-05
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.5572611461365539e-04 -3.1083918177091780e-03 +5.5614484517970538e-05
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.5535651186031772e-04 -3.1015424220651329e-03 +5.5792717754026953e-05
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.5498784099258654e-04 -3.0947114062890371e-03 +5.5970150311087146e-05
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.5462017187129165e-04 -3.0878988909135738e-03 +5.6146680614385226e-05
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.5425357436016948e-04 -3.0811049962852508e-03 +5.6322208510622831e-05
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.5388811832053189e-04 -3.0743298425659508e-03 +5.6496635271986528e-05
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.5352386595608239e-04 -3.0675735219385662e-03 +5.6669879542942895e-05
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.5316081384284175e-04 -3.0608358878886524e-03 +5.6841997661810702e-05
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.5279892526315404e-04 -3.0541166724212978e-03 +5.7013114941293081e-05
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.5243816337774232e-04 -3.0474156065263156e-03 +5.7183356191929214e-05
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.5207849148972551e-04 -3.0407324211421121e-03 +5.7352845167185507e-05
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.5171987304386003e-04 -3.0340668471579156e-03 +5.7521704561711389e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.5136227162576842e-04 -3.0274186154158160e-03 +5.7690056009612806e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5100565096118969e-04 -3.0207874567132558e-03 +5.7858020082726417e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5064997491518473e-04 -3.0141731018047224e-03 +5.8025716288926556e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5029520749137954e-04 -3.0075752814042031e-03 +5.8193263070425805e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.4994131283118758e-04 -3.0009937261872726e-03 +5.8360777802096564e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.4958825521302867e-04 -2.9944281667931886e-03 +5.8528376789805559e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.4923599905154836e-04 -2.9878783338270218e-03 +5.8696175268759828e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.4888450889684573e-04 -2.9813439578619959e-03 +5.8864287401859497e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.4853374943366729e-04 -2.9748247694412451e-03 +5.9032826278078551e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.4818368548063365e-04 -2.9683204990802120e-03 +5.9201903910840821e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.4783428198944190e-04 -2.9618308772686552e-03 +5.9371631236419470e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.4748550404407082e-04 -2.9553556344727497e-03 +5.9542118112345805e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.4713731685999569e-04 -2.9488945011374029e-03 +5.9713473315825338e-05
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.4678968578337009e-04 -2.9424472076880095e-03 +5.9885804542180720e-05
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.4644257695114229e-04 -2.9360135119543729e-03 +6.0059207090828720e-05
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.4609596256990765e-04 -2.9295934174138815e-03 +6.0233674137777323e-05
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.4574981817693005e-04 -2.9231870572061194e-03 +6.0409145443013085e-05
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.4540411956809595e-04 -2.9167945658689133e-03 +6.0585560489102535e-05
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.4505884277521013e-04 -2.9104160781694231e-03 +6.0762858962590222e-05
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.4471396407119040e-04 -2.9040517290971736e-03 +6.0940980754771445e-05
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.4436945997528286e-04 -2.8977016538578220e-03 +6.1119865962441235e-05
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.4402530725824065e-04 -2.8913659878666235e-03 +6.1299454888648868e-05
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.4368148294748322e-04 -2.8850448667419168e-03 +6.1479688043449037e-05
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.4333796433223944e-04 -2.8787384262986817e-03 +6.1660506144648399e-05
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.4299472896868283e-04 -2.8724468025423189e-03 +6.1841850118542476e-05
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.4265175468501954e-04 -2.8661701316619334e-03 +6.2023661100664323e-05
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.4230901958658601e-04 -2.8599085500241742e-03 +6.2205880436514213e-05
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4196650206091510e-04 -2.8536621941668444e-03 +6.2388449682293111e-05
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4162418078278230e-04 -2.8474312007925485e-03 +6.2571310605632341e-05
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4128203471924753e-04 -2.8412157067625988e-03 +6.2754405186312863e-05
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4094004313464873e-04 -2.8350158490904197e-03 +6.2937675616996211e-05
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4059818559560523e-04 -2.8288317649355125e-03 +6.3121064303936586e-05
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4025644197598959e-04 -2.8226635915971836e-03 +6.3304513867696498e-05
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.3991479246188327e-04 -2.8165114665083812e-03 +6.3487967143857239e-05
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.3957322758485446e-04 -2.8103755118996467e-03 +6.3671373440435687e-05
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.3923183181469733e-04 -2.8042557067607262e-03 +6.3854740816049458e-05
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.3889074047366149e-04 -2.7981519519663196e-03 +6.4038109560737584e-05
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.3855008892107296e-04 -2.7920641477516836e-03 +6.4221520590473664e-05
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.3821001202761615e-04 -2.7859921945106586e-03 +6.4405015119772612e-05
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.3787064416816283e-04 -2.7799359928021503e-03 +6.4588634657315632e-05
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.3753211921462680e-04 -2.7738954433565296e-03 +6.4772421001588676e-05
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.3719457052885825e-04 -2.7678704470822432e-03 +6.4956416236524299e-05
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.3685813095553774e-04 -2.7618609050718804e-03 +6.5140662727170332e-05
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.3652293281512514e-04 -2.7558667186087082e-03 +6.5325203115353938e-05
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.3618910789682631e-04 -2.7498877891729973e-03 +6.5510080315362991e-05
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.3585678745157975e-04 -2.7439240184481948e-03 +6.5695337509641302e-05
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.3552610218509349e-04 -2.7379753083274605e-03 +6.5881018144483720e-05
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.3519718225087410e-04 -2.7320415609195505e-03 +6.6067165925760724e-05
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.3487015724331409e-04 -2.7261226785552151e-03 +6.6253824814637574e-05
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.3454515619079526e-04 -2.7202185637933752e-03 +6.6441039023310445e-05
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.3422230754881736e-04 -2.7143291194272100e-03 +6.6628853010755184e-05
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.3390173919315470e-04 -2.7084542484902417e-03 +6.6817311478486701e-05
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.3358357841305695e-04 -2.7025938542626768e-03 +6.7006459366319738e-05
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.3326795190444005e-04 -2.6967478402770573e-03 +6.7196341848162040e-05
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.3295496821603056e-04 -2.6909161213714730e-03 +6.7386988441009118e-05
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.3264456390979043e-04 -2.6850987203562685e-03 +6.7578273633471319e-05
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.3233657829516416e-04 -2.6792957204216168e-03 +6.7769984287761778e-05
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.3203084927972949e-04 -2.6735072046414330e-03 +6.7961906354031617e-05
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.3172721447256820e-04 -2.6677332552765033e-03 +6.8153825876236075e-05
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.3142551119023059e-04 -2.6619739537687421e-03 +6.8345529004859432e-05
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.3112557646271594e-04 -2.6562293807360165e-03 +6.8536802009578590e-05
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.3082724703943020e-04 -2.6504996159667955e-03 +6.8727431291888685e-05
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.3053035939512657e-04 -2.6447847384147407e-03 +6.8917203397687911e-05
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.3023474973585197e-04 -2.6390848261936750e-03 +6.9105905029806492e-05
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.2994025400485154e-04 -2.6333999565720132e-03 +6.9293323060510596e-05
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.2964670788848752e-04 -2.6277302059677324e-03 +6.9479244543944925e-05
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.2935394682213593e-04 -2.6220756499431798e-03 +6.9663456728537776e-05
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.2906180599606877e-04 -2.6164363631998701e-03 +6.9845747069363179e-05
