# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7840000000004000e+02 -5.9460469784521064e-01 +8.0843009766295939e+00 -1.2010550321435491e+00 -4.4200969816520555e+01 -1.6097119609736249e+03 -1.1303178538581269e+05 +1.9830723645059072e+05 
+4.7850000000004002e+02 -5.9460739370973292e-01 +8.0842937336644702e+00 -1.1982028876251405e+00 -4.4631306461520211e+01 -1.6479966905799179e+03 -1.1018644769745560e+05 +3.1605930350809539e+05 
+4.7860000000003998e+02 -5.9461009522652719e-01 +8.0842862228326542e+00 -1.1949426058863277e+00 -4.5054758969839533e+01 -1.6917591891779832e+03 -1.0741884289748871e+05 +4.5633084178661200e+05 
+4.7870000000004001e+02 -5.9461280119226534e-01 +8.0842784561027958e+00 -1.1913438073977483e+00 -4.5470372676176311e+01 -1.7399753340618931e+03 -1.0473348657692775e+05 +6.1480418949057348e+05 
+4.7880000000003997e+02 -5.9461551040419469e-01 +8.0842704466797422e+00 -1.1874760855356890e+00 -4.5877226245445080e+01 -1.7916221952405549e+03 -1.0213469540589527e+05 +7.8717009237720410e+05 
+4.7890000000004000e+02 -5.9461822165986000e-01 +8.0842622090207144e+00 -1.1834090002585518e+00 -4.6274432134007789e+01 -1.8456781575086909e+03 -9.9626584530291890e+04 +9.6912827964031685e+05 
+4.7900000000004002e+02 -5.9462093375756087e-01 +8.0842537588207719e+00 -1.1792120728575628e+00 -4.6661136146051398e+01 -1.9011230165377747e+03 -9.7213070238816174e+04 +1.1563879088915458e+06 
+4.7910000000003998e+02 -5.9462364549601820e-01 +8.0842451130265847e+00 -1.1749547903288338e+00 -4.7036517842151817e+01 -1.9569379005694254e+03 -9.4897867607244771e+04 +1.3446671985285913e+06 
+4.7920000000004001e+02 -5.9462635567446287e-01 +8.0842362898321536e+00 -1.1707065997016934e+00 -4.7399790396355776e+01 -2.0121053671302932e+03 -9.2684491428867754e+04 +1.5296938557727644e+06 
+4.7930000000003997e+02 -5.9462906309278230e-01 +8.0842273086754624e+00 -1.1665369096715970e+00 -4.7750200507114464e+01 -2.0656093829241436e+03 -9.0576256735984090e+04 +1.7072050011818681e+06 
+4.7940000000004102e+02 -5.9463176655136274e-01 +8.0842181902586567e+00 -1.1625150830155881e+00 -4.8087028947472625e+01 -2.1164354559015237e+03 -8.8576275755185765e+04 +1.8729477609207989e+06 
+4.7950000000004098e+02 -5.9463446485124238e-01 +8.0842089565280890e+00 -1.1587104461109308e+00 -4.8409589996640413e+01 -2.1635704579603607e+03 -8.6687461211083224e+04 +2.0226784273891037e+06 
+4.7960000000004101e+02 -5.9463715679397666e-01 +8.0841996306882660e+00 -1.1551922760518416e+00 -4.8717231836602821e+01 -2.2060028719421271e+03 -8.4912524082866905e+04 +2.1521636333540301e+06 
+4.7970000000004097e+02 -5.9463984118183333e-01 +8.0841902371976264e+00 -1.1520298032844398e+00 -4.9009336406012729e+01 -2.2427227341482630e+03 -8.3253974577402201e+04 +2.2571800545217087e+06 
+4.7980000000004100e+02 -5.9464251681733227e-01 +8.0841808013003629e+00 -1.1492922980481055e+00 -4.9285295523775908e+01 -2.2727186771945248e+03 -8.1714345273552739e+04 +2.3334908005829277e+06 
+4.7990000000004102e+02 -5.9464518253256859e-01 +8.0841713630634224e+00 -1.1470434089736397e+00 -4.9544974130004590e+01 -2.2951147609052700e+03 -8.0294966296127459e+04 +2.3774421900088917e+06 
+4.8000000000004098e+02 -5.9464783719643943e-01 +8.0841620133049048e+00 -1.1453370589029372e+00 -4.9790740416434367e+01 -2.3093989897544157e+03 -7.8982952166573436e+04 +2.3874344499970218e+06 
+4.8010000000004101e+02 -5.9465047983116359e-01 +8.0841527612454627e+00 -1.1442333066665411e+00 -5.0023878095941917e+01 -2.3149599595660729e+03 -7.7769096153085411e+04 +2.3615238912715968e+06 
+4.8020000000004097e+02 -5.9465311057347980e-01 +8.0841434645352237e+00 -1.1437431207181177e+00 -5.0242212830633846e+01 -2.3118095927284066e+03 -7.6661891681688285e+04 +2.3001429186964310e+06 
+4.8030000000004100e+02 -5.9465573070674660e-01 +8.0841340395826347e+00 -1.1438186223155511e+00 -5.0444940500213207e+01 -2.3007681871562095e+03 -7.5662742174458734e+04 +2.2069532138720043e+06 
+4.8040000000004102e+02 -5.9465834175841115e-01 +8.0841244575396782e+00 -1.1444013151517123e+00 -5.0632780155792069e+01 -2.2827610892979155e+03 -7.4764568349742505e+04 +2.0859046492804298e+06 
+4.8050000000004098e+02 -5.9466094526587387e-01 +8.0841147069573118e+00 -1.1454334455078703e+00 -5.0807452193961701e+01 -2.2586178499148768e+03 -7.3954715561324992e+04 +1.9403552190888315e+06 
+4.8060000000004101e+02 -5.9466354275968114e-01 +8.0841047763539660e+00 -1.1468584423587693e+00 -5.0970600654132383e+01 -2.2291437567755420e+03 -7.3222870205864660e+04 +1.7736948239639921e+06 
+4.8070000000004097e+02 -5.9466613577238847e-01 +8.0840946514153060e+00 -1.1486192594915110e+00 -5.1123757756285464e+01 -2.1951572370029717e+03 -7.2559623255688944e+04 +1.5894031430020465e+06 
+4.8080000000004100e+02 -5.9466872583620767e-01 +8.0840843168138399e+00 -1.1506588117841812e+00 -5.1268429516487885e+01 -2.1574769592288285e+03 -7.1955721946122358e+04 +1.3909582971903502e+06 
+4.8090000000004102e+02 -5.9467131448298749e-01 +8.0840737562118434e+00 -1.1529199896782809e+00 -5.1406095800206408e+01 -2.1169215585730362e+03 -7.1402069527126878e+04 +1.1818355495381195e+06 
+4.8100000000004098e+02 -5.9467390324445391e-01 +8.0840629522506529e+00 -1.1553456462523928e+00 -5.1538210022639916e+01 -2.0743098883328271e+03 -7.0889726912552112e+04 +9.6550852190881525e+05 
+4.8110000000004101e+02 -5.9467649365196662e-01 +8.0840518865539011e+00 -1.1578786061665933e+00 -5.1666199254061809e+01 -2.0304608446612251e+03 -7.0409912010596367e+04 +7.4544834704055102e+05 
+4.8120000000004097e+02 -5.9467908723652185e-01 +8.0840405397298714e+00 -1.1604616685271436e+00 -5.1791464268556915e+01 -1.9861933166121180e+03 -6.9953999441783322e+04 +5.2512345042635198e+05 
+4.8130000000004100e+02 -5.9468168552886524e-01 +8.0840288913621929e+00 -1.1630376038223438e+00 -5.1915379293897892e+01 -1.9423262416955101e+03 -6.9513521897052735e+04 +3.0799980733546859e+05 
+4.8140000000004102e+02 -5.9468429005938461e-01 +8.0840169200079988e+00 -1.1655491559396860e+00 -5.2039291950561157e+01 -1.8996785735729673e+03 -6.9080170472927173e+04 +9.7540812380616306e+04 
+4.8150000000004098e+02 -5.9468690235813226e-01 +8.0840046032066759e+00 -1.1679390435193171e+00 -5.2164523499080708e+01 -1.8590692490272124e+03 -6.8645793209992102e+04 -1.0279289510171922e+05 
+4.8160000000004101e+02 -5.9468952395472652e-01 +8.0839919174612529e+00 -1.1701499635460209e+00 -5.2292368324982846e+01 -1.8213171302346561e+03 -6.8202397963634125e+04 -2.8954367445461405e+05 
+4.8170000000004097e+02 -5.9469215637855077e-01 +8.0839788382516407e+00 -1.1721245900929114e+00 -5.2424094300394380e+01 -1.7872410183224599e+03 -6.7742150336483814e+04 -4.5925684158710105e+05 
+4.8180000000004100e+02 -5.9469480115998363e-01 +8.0839653413075609e+00 -1.1738052625963551e+00 -5.2561002418856425e+01 -1.7576688160723925e+03 -6.7256857421082197e+04 -6.0841652731282730e+05 
+4.8190000000004102e+02 -5.9469745980640376e-01 +8.0839513930985785e+00 -1.1751386111838311e+00 -5.2704188752588976e+01 -1.7333310925073961e+03 -6.6736825788789894e+04 -7.3378925383496925e+05 
+4.8200000000004098e+02 -5.9470013382317011e-01 +8.0839369174935598e+00 -1.1760743447438329e+00 -5.2851996063279373e+01 -1.7146716129226304e+03 -6.6188194967690957e+04 -8.3391146469603677e+05 
+4.8210000000004101e+02 -5.9470282458648860e-01 +8.0839219942671470e+00 -1.1765361806724774e+00 -5.3004868350803832e+01 -1.7025763922596796e+03 -6.5610099581890943e+04 -9.0551839028547285e+05 
+4.8220000000004097e+02 -5.9470553210519039e-01 +8.0839069102504855e+00 -1.1765029809263561e+00 -5.3167867325028858e+01 -1.6972644251404906e+03 -6.4978363909673768e+04 -9.4781586319186632e+05 
+4.8230000000004100e+02 -5.9470825490627033e-01 +8.0838918729943998e+00 -1.1760300310709955e+00 -5.3344193048245444e+01 -1.6979016965934779e+03 -6.4278496347380016e+04 -9.6422648891172872e+05 
+4.8240000000004102e+02 -5.9471099121100868e-01 +8.0838770257133223e+00 -1.1751852765008450e+00 -5.3535517049095553e+01 -1.7035036584872469e+03 -6.3504007498920160e+04 -9.5871521341947000e+05 
+4.8250000000004098e+02 -5.9471373923132864e-01 +8.0838625206526746e+00 -1.1740386546633204e+00 -5.3743886697535523e+01 -1.7130298903002638e+03 -6.2645412507259010e+04 -9.3561788796475623e+05 
+4.8260000000004101e+02 -5.9471649716844299e-01 +8.0838485249970926e+00 -1.1726629416005849e+00 -5.3972040635554471e+01 -1.7253489099839924e+03 -6.1687331321745005e+04 -8.9993373319844739e+05 
+4.8270000000004097e+02 -5.9471926322240043e-01 +8.0838352095014567e+00 -1.1711314668559119e+00 -5.4222857880421955e+01 -1.7393121024874936e+03 -6.0613287271130386e+04 -8.5678129602151609e+05 
+4.8280000000004100e+02 -5.9472203559516801e-01 +8.0838227460502452e+00 -1.1695174282255678e+00 -5.4499248217601206e+01 -1.7537726442970427e+03 -5.9406613578838704e+04 -8.1127403156289377e+05 
+4.8290000000004102e+02 -5.9472481249093911e-01 +8.0838113076423532e+00 -1.1678938928060185e+00 -5.4804151769179825e+01 -1.7675854860782169e+03 -5.8050455788390544e+04 -7.6852038533325389e+05 
+4.8300000000004098e+02 -5.9472759211593362e-01 +8.0838010683958963e+00 -1.1663337936753082e+00 -5.5140539111190584e+01 -1.7796074114336977e+03 -5.6527771112801282e+04 -7.3362352843192150e+05 
+4.8310000000004101e+02 -5.9473037267848083e-01 +8.0837922035424405e+00 -1.1649099332391770e+00 -5.5511411109006431e+01 -1.7886969839286980e+03 -5.4821329340910212e+04 -7.1168158095553925e+05 
+4.8320000000004097e+02 -5.9473315238909397e-01 +8.0837848894281663e+00 -1.1636949711831297e+00 -5.5919798931445953e+01 -1.7937147639498089e+03 -5.2913712769781152e+04 -7.0778662246979517e+05 
+4.8330000000004100e+02 -5.9473592946042253e-01 +8.0837793035068941e+00 -1.1627614293776278e+00 -5.6368763832956752e+01 -1.7935232306302817e+03 -5.0787317470003771e+04 -7.2702502060519822e+05 
+4.8340000000004102e+02 -5.9473870210726176e-01 +8.0837756243453587e+00 -1.1621816921781094e+00 -5.6861397310361717e+01 -1.7869867634551656e+03 -4.8424352326949680e+04 -7.7447755861731642e+05 
+4.8350000000004098e+02 -5.9474146854657306e-01 +8.0837740316122186e+00 -1.1620280021241010e+00 -5.7400820771364465e+01 -1.7729717365565259e+03 -4.5806840964759576e+04 -8.5521895760744507e+05 
+4.8360000000004101e+02 -5.9474422699758600e-01 +8.0837747060776977e+00 -1.1623724493058749e+00 -5.7990185493173975e+01 -1.7503467109360520e+03 -4.2916622023944190e+04 -9.7431698819417646e+05 
+4.8370000000004097e+02 -5.9474697568169155e-01 +8.0837778296186702e+00 -1.1632869866200883e+00 -5.8632672791206517e+01 -1.7179821542275058e+03 -3.9735348090351792e+04 -1.1368337844373004e+06 
+4.8380000000004202e+02 -5.9474971282050171e-01 +8.0837835837332506e+00 -1.1648438091701845e+00 -5.9331426713537134e+01 -1.6747396306217172e+03 -3.6245049572078286e+04 -1.3478988920605655e+06 
+4.8390000000004198e+02 -5.9475243664259736e-01 +8.0837921476993184e+00 -1.1671143708386362e+00 -6.0089346283680754e+01 -1.6194821112392581e+03 -3.2431713060395781e+04 -1.6128678985040304e+06 
+4.8400000000004201e+02 -5.9475514537705010e-01 +8.0838037127374527e+00 -1.1701703547933429e+00 -6.0910433733881675e+01 -1.5511738411284205e+03 -2.8275694522756745e+04 -1.9364978076048074e+06 
+4.8410000000004197e+02 -5.9475783745195276e-01 +8.0838183025485826e+00 -1.1741031675943558e+00 -6.1795788166472725e+01 -1.4683841745983721e+03 -2.3769765941550399e+04 -2.3253181468681376e+06 
+4.8420000000004200e+02 -5.9476051277484054e-01 +8.0838357006769321e+00 -1.1789443387605936e+00 -6.2741101982061259e+01 -1.3704049292298007e+03 -1.8934117999087062e+04 -2.7831934374126215e+06 
+4.8430000000004202e+02 -5.9476317262782363e-01 +8.0838556903283774e+00 -1.1846465363745460e+00 -6.3742153151364654e+01 -1.2576661483189762e+03 -1.3788196185535084e+04 -3.3093138901577913e+06 
+4.8440000000004198e+02 -5.9476581848275079e-01 +8.0838779985825173e+00 -1.1911374688278837e+00 -6.4793411284767643e+01 -1.1310660718180252e+03 -8.3579938427488905e+03 -3.9006859558083476e+06 
+4.8450000000004201e+02 -5.9476845184005955e-01 +8.0839022673609762e+00 -1.1983301155215837e+00 -6.5885887024622221e+01 -9.9198953415489098e+02 -2.6904515430938081e+03 -4.5514962892387295e+06 
+4.8460000000004197e+02 -5.9477107424985487e-01 +8.0839280937052003e+00 -1.2061259841972019e+00 -6.7008721808896226e+01 -8.4215076393930428e+02 +3.1556379862499230e+03 -5.2540475576085141e+06 
+4.8470000000004200e+02 -5.9477368726149693e-01 +8.0839550703092247e+00 -1.2144261731928767e+00 -6.8150892135866115e+01 -6.8328054933326973e+02 +9.1203286702578825e+03 -6.0005259356320072e+06 
+4.8480000000004202e+02 -5.9477629241895547e-01 +8.0839827884282336e+00 -1.2231323581845428e+00 -6.9301328136434933e+01 -5.1710111748920667e+02 +1.5143379371820083e+04 -6.7831482531230310e+06 
+4.8490000000004198e+02 -5.9477889126036609e-01 +8.0840108378962867e+00 -1.2321467993854789e+00 -7.0448914145100773e+01 -3.4532599879829638e+02 +2.1164257237368827e+04 -7.5941626324401293e+06 
+4.8500000000004201e+02 -5.9478148531806374e-01 +8.0840388071272802e+00 -1.2413723458915855e+00 -7.1582488696836975e+01 -1.6965994050141634e+02 +2.7122137500497669e+04 -8.4258488980754744e+06 
+4.8510000000004197e+02 -5.9478407611864281e-01 +8.0840662831301149e+00 -1.2507124384484938e+00 -7.2690844995305753e+01 +8.2011421246635727e+00 +3.2955906161042505e+04 -9.2705187925081514e+06 
+4.8520000000004200e+02 -5.9478666518307477e-01 +8.0840928515072861e+00 -1.2600711068525348e+00 -7.3762730873674201e+01 +1.8657012354641319e+02 +3.8604159673107832e+04 -1.0120515787287999e+07 
+4.8530000000004202e+02 -5.9478925402637417e-01 +8.0841180964700037e+00 -1.2693529780225028e+00 -7.4786849255719900e+01 +3.6376881703637775e+02 +4.4005207566705547e+04 -1.0968215772145012e+07 
+4.8540000000004198e+02 -5.9479184415779773e-01 +8.0841416008456548e+00 -1.2784632812759329e+00 -7.5751858366151765e+01 +5.3812807938660717e+02 +4.9097073552621041e+04 -1.1806027557716958e+07 
+4.8550000000004201e+02 -5.9479443708071389e-01 +8.0841629460786475e+00 -1.2873078462154759e+00 -7.6646371776851083e+01 +7.0798776961252065e+02 +5.3817495740027014e+04 -1.2626392667138968e+07 
+4.8560000000004197e+02 -5.9479703429270214e-01 +8.0841817122479913e+00 -1.2957931051847855e+00 -7.7458958926656322e+01 +8.7169679694713034e+02 +5.8103929580359836e+04 -1.3421785561704135e+07 
+4.8570000000004200e+02 -5.9479963728538021e-01 +8.0841974780674111e+00 -1.3038261008495875e+00 -7.8178145124936748e+01 +1.0276132692519934e+03 +6.1893547789426746e+04 -1.4184714349952668e+07 
+4.8580000000004202e+02 -5.9480224754512767e-01 +8.0842098212328395e+00 -1.3113143711460034e+00 -7.8792425546035915e+01 +1.1741015828897439e+03 +6.5123342168285992e+04 -1.4907703681147663e+07 
+4.8590000000004198e+02 -5.9480486656787812e-01 +8.0842183299084009e+00 -1.3181627177447401e+00 -7.9290746755279471e+01 +1.3094418870332418e+03 +6.7733107305866288e+04 -1.5582787988173995e+07 
+4.8600000000004201e+02 -5.9480749582612757e-01 +8.0842226201862601e+00 -1.3242759028627644e+00 -7.9663717012281936e+01 +1.4317821268868688e+03 +6.9673426435000365e+04 -1.6201026339208923e+07 
+4.8610000000004197e+02 -5.9481013654493631e-01 +8.0842223835101716e+00 -1.3295682656479153e+00 -7.9904254678042278e+01 +1.5393157380316329e+03 +7.0908159429181789e+04 -1.6753374411906481e+07 
+4.8620000000004200e+02 -5.9481278894123824e-01 +8.0842174740176471e+00 -1.3339989420290470e+00 -8.0009054211284081e+01 +1.6308013797646354e+03 +7.1420629771688720e+04 -1.7232923539576456e+07 
+4.8630000000004202e+02 -5.9481545254935397e-01 +8.0842078260248407e+00 -1.3375742591933633e+00 -7.9976553600929805e+01 +1.7057252946211954e+03 +7.1202783626373319e+04 -1.7635852534771573e+07 
+4.8640000000004198e+02 -5.9481812692097691e-01 +8.0841935205537272e+00 -1.3403251789285198e+00 -7.9808648462399219e+01 +1.7641219424193271e+03 +7.0264233330415853e+04 -1.7961055938407786e+07 
+4.8650000000004201e+02 -5.9482081156054922e-01 +8.0841747636494308e+00 -1.3423054099013185e+00 -7.9512244696350280e+01 +1.8067632829752417e+03 +6.8643222901965390e+04 -1.8211541946647167e+07 
+4.8660000000004197e+02 -5.9482350590349442e-01 +8.0841518083347932e+00 -1.3435833979412573e+00 -7.9095991650419236e+01 +1.8348125174977665e+03 +6.6385248174822671e+04 -1.8392187209082447e+07 
+4.8670000000004200e+02 -5.9482620938791653e-01 +8.0841249076673254e+00 -1.3442272403039774e+00 -7.8568501634484576e+01 +1.8494245145013342e+03 +6.3535160114468265e+04 -1.8507794866071127e+07 
+4.8680000000004202e+02 -5.9482892145547916e-01 +8.0840943157704945e+00 -1.3443045962737727e+00 -7.7938420788495776e+01 +1.8517479603949018e+03 +6.0138003216302146e+04 -1.8563146746915806e+07 
+4.8690000000004198e+02 -5.9483164155145640e-01 +8.0840602878334522e+00 -1.3438826949695619e+00 -7.7214429086247122e+01 +1.8429255121090814e+03 +5.6239015669975037e+04 -1.8563004115329605e+07 
+4.8700000000004201e+02 -5.9483436912479626e-01 +8.0840230801109634e+00 -1.3430283252795521e+00 -7.6405240330355085e+01 +1.8240936164546952e+03 +5.1883629394586162e+04 -1.8512106840726148e+07 
+4.8710000000004197e+02 -5.9483710362811026e-01 +8.0839829499060460e+00 -1.3418078355322580e+00 -7.5519601665233182e+01 +1.7963824950399553e+03 +4.7117467360374401e+04 -1.8415173308827717e+07 
+4.8720000000004200e+02 -5.9483984451771654e-01 +8.0839401555740285e+00 -1.3402871358554798e+00 -7.4566293687528699e+01 +1.7609161971925221e+03 +4.1986344276463555e+04 -1.8276900701154344e+07 
+4.8730000000004202e+02 -5.9484259125345185e-01 +8.0838949565127241e+00 -1.3385316927306981e+00 -7.3554130181518715e+01 +1.7188125007553544e+03 +3.6536265220102192e+04 -1.8101964536910832e+07 
+4.8740000000004198e+02 -5.9484534329905925e-01 +8.0838476131620407e+00 -1.3366065275524930e+00 -7.2491958096512136e+01 +1.6711828827708287e+03 +3.0813425555129175e+04 -1.7895018536232762e+07 
+4.8750000000004201e+02 -5.9484810012184730e-01 +8.0837983869843075e+00 -1.3345762156871459e+00 -7.1388656988301335e+01 +1.6191325087480061e+03 +2.4864207805801903e+04 -1.7660694590748616e+07 
+4.8760000000004197e+02 -5.9485086119295794e-01 +8.0837475404807808e+00 -1.3325048854104902e+00 -7.0253139505292054e+01 +1.5637602113913392e+03 +1.8735184594516566e+04 -1.7403602665775638e+07 
+4.8770000000004200e+02 -5.9485362598721103e-01 +8.0836953371601243e+00 -1.3304562119178189e+00 -6.9094350479307536e+01 +1.5061583793988716e+03 +1.2473113466929841e+04 -1.7128330282164905e+07 
+4.8780000000004202e+02 -5.9485639398361900e-01 +8.0836420421073125e+00 -1.3284933108791461e+00 -6.7921294451035493e+01 +1.4474094740686348e+03 +6.1251844803470412e+03 -1.6839415835051928e+07 
+4.8790000000004198e+02 -5.9485916464443711e-01 +8.0835879103775490e+00 -1.3266830000602474e+00 -6.6742633845202818e+01 +1.3886936796960388e+03 -2.6205260905104524e+02 -1.6541815794943042e+07 
+4.8800000000004201e+02 -5.9486193745128957e-01 +8.0835331613255423e+00 -1.3250924212951729e+00 -6.5564645018994753e+01 +1.3313980854711974e+03 -6.6566390143360832e+03 -1.6241901218786422e+07 
+4.8810000000004197e+02 -5.9486471199625690e-01 +8.0834780587191979e+00 -1.3237651538653301e+00 -6.4393432136469031e+01 +1.2765800100304969e+03 -1.3030554077517138e+04 -1.5944855532035470e+07 
+4.8820000000004302e+02 -5.9486748805860601e-01 +8.0834228775798760e+00 -1.3227291084300095e+00 -6.3235239712350214e+01 +1.2250494135446997e+03 -1.9355388735316159e+04 -1.5654811627054527e+07 
+4.8830000000004298e+02 -5.9487026559279665e-01 +8.0833678688166746e+00 -1.3219978479672883e+00 -6.2095816131114162e+01 +1.1773853010998773e+03 -2.5605100491158883e+04 -1.5374903797932470e+07 
+4.8840000000004301e+02 -5.9487304454904433e-01 +8.0833132131718912e+00 -1.3215722962966807e+00 -6.0979298358508608e+01 +1.1338919991700861e+03 -3.1761757239318264e+04 -1.5106921663802050e+07 
+4.8850000000004297e+02 -5.9487582492546665e-01 +8.0832590248527740e+00 -1.3214381783030194e+00 -5.9887328559251849e+01 +1.0944376976660376e+03 -3.7820440430635324e+04 -1.4850382071871011e+07 
+4.8860000000004300e+02 -5.9487860675792947e-01 +8.0832054039652554e+00 -1.3215741390067499e+00 -5.8821234637519957e+01 +1.0587309274787181e+03 -4.3773810698583198e+04 -1.4604327232128667e+07 
+4.8870000000004302e+02 -5.9488139008017393e-01 +8.0831524543933266e+00 -1.3219595586702948e+00 -5.7782540626791949e+01 +1.0265052002510251e+03 -4.9612672540905449e+04 -1.4367997553066919e+07 
+4.8880000000004298e+02 -5.9488417492758583e-01 +8.0831002795974651e+00 -1.3225736749400381e+00 -5.6772759926991498e+01 +9.9749121338635541e+02 -5.5327872923318406e+04 -1.4140619901759464e+07 
+4.8890000000004301e+02 -5.9488696133704755e-01 +8.0830489826221843e+00 -1.3233955829532740e+00 -5.5793395533091719e+01 +9.7141684718851479e+02 -6.0910299938139971e+04 -1.3921407577279827e+07 
+4.8900000000004297e+02 -5.9488974934735006e-01 +8.0829986660854622e+00 -1.3244042348915364e+00 -5.4845939709975802e+01 +9.4800715629772390e+02 -6.6350884751679405e+04 -1.3709560271456748e+07 
+4.8910000000004300e+02 -5.9489253899867345e-01 +8.0829494321846003e+00 -1.3255784429967827e+00 -5.3931874142174102e+01 +9.2698442296509540e+02 -7.1640600813569705e+04 -1.3504264308653736e+07 
+4.8920000000004302e+02 -5.9489533033300257e-01 +8.0829013826903076e+00 -1.3268968707471385e+00 -5.3052669779201914e+01 +9.0806798391714335e+02 -7.6770464706459868e+04 -1.3304691809564088e+07 
+4.8930000000004298e+02 -5.9489812339379156e-01 +8.0828546189474793e+00 -1.3283380497072843e+00 -5.2209786818489782e+01 +8.9097455193739779e+02 -8.1731536385215280e+04 -1.3110002225487947e+07 
+4.8940000000004301e+02 -5.9490091822635316e-01 +8.0828092418739192e+00 -1.3298803593715354e+00 -5.1404674676808725e+01 +8.7541782680459335e+02 -8.6514919322800502e+04 -1.2919340470856417e+07 
+4.8950000000004297e+02 -5.9490371487745852e-01 +8.0827653519609637e+00 -1.3315020447339392e+00 -5.0638772000178882e+01 +8.6110882702492881e+02 -9.1111760496754083e+04 -1.2731838494604975e+07 
+4.8960000000004300e+02 -5.9490651339552403e-01 +8.0827230492639739e+00 -1.3331812036028297e+00 -4.9913506369764974e+01 +8.4775564808760203e+02 -9.5513252152988425e+04 -1.2546614130634733e+07 
+4.8970000000004302e+02 -5.9490931383070489e-01 +8.0826824334136553e+00 -1.3348957965002026e+00 -4.9230294624326021e+01 +8.3506364455864934e+02 -9.9710629974305266e+04 -1.2362771946553469e+07 
+4.8980000000004298e+02 -5.9491211623404094e-01 +8.0826436030867352e+00 -1.3366237698599364e+00 -4.8590518471089972e+01 +8.2273906554967402e+02 -1.0369538168988741e+05 -1.2179428677738208e+07 
+4.8990000000004301e+02 -5.9491492066434437e-01 +8.0826066585123453e+00 -1.3383417643037121e+00 -4.7995578692083029e+01 +8.1045955372516630e+02 -1.0745981201801612e+05 -1.1995633044213332e+07 
+4.9000000000004297e+02 -5.9491772717110691e-01 +8.0825717068627760e+00 -1.3400279303822415e+00 -4.7447684203393756e+01 +7.9785188265136912e+02 -1.1099130476858305e+05 -1.1810038169192033e+07 
+4.9010000000004300e+02 -5.9492053583056492e-01 +8.0825387676994236e+00 -1.3416778142821337e+00 -4.6947708240507161e+01 +7.8485157911946055e+02 -1.1428228895262141e+05 -1.1622621101998609e+07 
+4.9020000000004302e+02 -5.9492334686634474e-01 +8.0825077623455925e+00 -1.3432906302212708e+00 -4.6494368722847568e+01 +7.7151446543344923e+02 -1.1733595295236786e+05 -1.1433994842366900e+07 
+4.9030000000004298e+02 -5.9492616031977708e-01 +8.0824785690628342e+00 -1.3448757822094173e+00 -4.6085349549299238e+01 +7.5804042299282082e+02 -1.2016091631899493e+05 -1.1245355861800376e+07 
+4.9040000000004301e+02 -5.9492897611685103e-01 +8.0824510675946399e+00 -1.3464540752975891e+00 -4.5718092363374183e+01 +7.4480051462293704e+02 -1.2276780347021497e+05 -1.1058587497288289e+07 
+4.9050000000004297e+02 -5.9493179414530117e-01 +8.0824251439723636e+00 -1.3480529102317351e+00 -4.5389748357736053e+01 +7.3224518489881257e+02 -1.2517000169815359e+05 -1.0875796069520509e+07 
+4.9060000000004300e+02 -5.9493461429181349e-01 +8.0824006795297922e+00 -1.3496992996409123e+00 -4.5097202637727079e+01 +7.2079905541179710e+02 -1.2738304548877750e+05 -1.0698879620897952e+07 
+4.9070000000004302e+02 -5.9493743644249586e-01 +8.0823775551222159e+00 -1.3514202075133759e+00 -4.4837311385986595e+01 +7.1088311488247564e+02 -1.2942273175985755e+05 -1.0529704899104841e+07 
+4.9080000000004298e+02 -5.9494026048169446e-01 +8.0823556520102073e+00 -1.3532427965898546e+00 -4.4606941368111713e+01 +7.0292152434822310e+02 -1.3130479456538765e+05 -1.0370151951713616e+07 
+4.9090000000004301e+02 -5.9494308629187520e-01 +8.0823348518445908e+00 -1.3551944203747623e+00 -4.4402969489351605e+01 +6.9734146221586036e+02 -1.3304490771301094e+05 -1.0222113383110227e+07 
+4.9100000000004297e+02 -5.9494591375376515e-01 +8.0823150366865502e+00 -1.3573026252773153e+00 -4.4222283385137402e+01 +6.9457317008638825e+02 -1.3465868132191602e+05 -1.0087494582408736e+07 
+4.9110000000004300e+02 -5.9494874274618326e-01 +8.0822960889988167e+00 -1.3595951517428742e+00 -4.4061781135474000e+01 +6.9504996555255252e+02 -1.3616166358909899e+05 -9.9682137635779809e+06 
+4.9120000000004302e+02 -5.9495157314626668e-01 +8.0822778916468838e+00 -1.3620999325396006e+00 -4.3918371321868513e+01 +6.9920821571840247e+02 -1.3756934040147637e+05 -9.8662018563006800e+06 
+4.9130000000004298e+02 -5.9495440482929352e-01 +8.0822603279076954e+00 -1.3648450895302724e+00 -4.3788973246181556e+01 +7.0748727181220670e+02 -1.3889713419036989e+05 -9.7834021789825875e+06 
+4.9140000000004301e+02 -5.9495723766873376e-01 +8.0822432814665603e+00 -1.3678589371654868e+00 -4.3670516867410186e+01 +7.2032953460613828e+02 -1.4016040422619722e+05 -9.7217707532667387e+06 
+4.9150000000004297e+02 -5.9496007153635788e-01 +8.0822266364099171e+00 -1.3711699809856313e+00 -4.3559942547728546e+01 +7.3818042583131114e+02 -1.4137444824349997e+05 -9.6832761631974354e+06 
