# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -3.2302669128193184e-02 -5.9731879994783321e-01 +6.1073377921016655e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -3.2302827857436427e-02 -5.9731948393491985e-01 +6.1074267245874508e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -3.2302987652436388e-02 -5.9732016341020522e-01 +6.1075133816185772e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -3.2303148107447978e-02 -5.9732083961279026e-01 +6.1075976891072680e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -3.2303308732735715e-02 -5.9732151261139588e-01 +6.1076797177389616e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -3.2303469021385589e-02 -5.9732218227844436e-01 +6.1077595622522430e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -3.2303628463180932e-02 -5.9732284848627570e-01 +6.1078373172210685e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -3.2303786544591852e-02 -5.9732351110713522e-01 +6.1079130770496327e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -3.2303942748761701e-02 -5.9732417001310523e-01 +6.1079869359666203e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -3.2304096555496417e-02 -5.9732482507609086e-01 +6.1080589880200525e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -3.2304247441255589e-02 -5.9732547616783860e-01 +6.1081293270725291e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -3.2304394879148136e-02 -5.9732612316004396e-01 +6.1081980467973555e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -3.2304538338906501e-02 -5.9732676592404232e-01 +6.1082652406703368e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -3.2304677286891618e-02 -5.9732740433109532e-01 +6.1083310019678615e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -3.2304811186073396e-02 -5.9732803825220171e-01 +6.1083954237599455e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -3.2304939496029354e-02 -5.9732866755826075e-01 +6.1084585989070617e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -3.2305061672919376e-02 -5.9732929211976982e-01 +6.1085206200520124e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -3.2305177169493444e-02 -5.9732991180716322e-01 +6.1085815796186379e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -3.2305285435061851e-02 -5.9733052649042095e-01 +6.1086415698027707e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -3.2305385915504629e-02 -5.9733113603943844e-01 +6.1087006825712971e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -3.2305478053250757e-02 -5.9733174032381009e-01 +6.1087590096549956e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -3.2305561287265104e-02 -5.9733233921275997e-01 +6.1088166425429646e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -3.2305635053520132e-02 -5.9733293257476106e-01 +6.1088736724822191e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -3.2305699142207857e-02 -5.9733351986504624e-01 +6.1089301925181553e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -3.2305754337707410e-02 -5.9733409938829563e-01 +6.1089863012638726e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -3.2305801601519100e-02 -5.9733466924376399e-01 +6.1090420983661541e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -3.2305841901680572e-02 -5.9733522752241108e-01 +6.1090976835462760e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -3.2305876212791282e-02 -5.9733577230705115e-01 +6.1091531566048653e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -3.2305905516020361e-02 -5.9733630167218099e-01 +6.1092086174233005e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -3.2305930799135421e-02 -5.9733681368421609e-01 +6.1092641659694601e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -3.2305953056513313e-02 -5.9733730640137817e-01 +6.1093199022997334e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -3.2305973289165742e-02 -5.9733777787387288e-01 +6.1093759265641225e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -3.2305992504745286e-02 -5.9733822614368703e-01 +6.1094323390072751e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -3.2306011717578562e-02 -5.9733864924491642e-01 +6.1094892399751631e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -3.2306031948673604e-02 -5.9733904520359171e-01 +6.1095467299163977e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -3.2306054225739060e-02 -5.9733941203773910e-01 +6.1096049093860320e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -3.2306079583206755e-02 -5.9733974775750365e-01 +6.1096638790500285e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -3.2306109062244695e-02 -5.9734005036509019e-01 +6.1097237396877738e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -3.2306143710774837e-02 -5.9734031785479969e-01 +6.1097845921955791e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -3.2306184583495018e-02 -5.9734054821314564e-01 +6.1098465375910467e-03
-5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 -5.4781143345247699e+02 -3.2306232741890623e-02 -5.9734073941877308e-01 +6.1099096770153120e-03
-5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 -5.4791138492306504e+02 -3.2306289254254827e-02 -5.9734088944254748e-01 +6.1099741117370725e-03
-5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 -5.4801133637593296e+02 -3.2306355195311845e-02 -5.9734099624867421e-01 +6.1100399431035192e-03
-5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 -5.4811128781107800e+02 -3.2306431268653693e-02 -5.9734105870739751e-01 +6.1101072219488127e-03
-5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 -5.4821123922849495e+02 -3.2306517098682395e-02 -5.9734107829887129e-01 +6.1101758545676855e-03
-5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 -5.4831119062818095e+02 -3.2306612110328627e-02 -5.9734105697355910e-01 +6.1102457217804109e-03
-5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 -5.4841114201013499e+02 -3.2306715719766281e-02 -5.9734099668986773e-01 +6.1103167046135725e-03
-5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 -5.4851109337435105e+02 -3.2306827334384502e-02 -5.9734089941395052e-01 +6.1103886842953257e-03
-5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 -5.4861104472082798e+02 -3.2306946352779552e-02 -5.9734076711988782e-01 +6.1104615422547083e-03
-5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 -5.4871099604956203e+02 -3.2307072164716504e-02 -5.9734060178928750e-01 +6.1105351601147620e-03
-5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 -5.4881094736054899e+02 -3.2307204151131884e-02 -5.9734040541166955e-01 +6.1106094196940229e-03
-5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 -5.4891089865378603e+02 -3.2307341684091086e-02 -5.9734017998397670e-01 +6.1106842029986950e-03
-5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 -5.4901084992927099e+02 -3.2307484126785205e-02 -5.9733992751084564e-01 +6.1107593922229411e-03
-5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 -5.4911080118699897e+02 -3.2307630833505283e-02 -5.9733965000443834e-01 +6.1108348697444742e-03
-5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 -5.4921075242696804e+02 -3.2307781149618152e-02 -5.9733934948430112e-01 +6.1109105181204734e-03
-5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 -5.4931070364917503e+02 -3.2307934411556161e-02 -5.9733902797749205e-01 +6.1109862200863360e-03
-5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 -5.4941065485361503e+02 -3.2308089946791595e-02 -5.9733868751840991e-01 +6.1110618585512814e-03
-5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 -5.4951060604028703e+02 -3.2308247073820587e-02 -5.9733833014880178e-01 +6.1111373165958320e-03
-5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 -5.4961055720918603e+02 -3.2308405102137915e-02 -5.9733795791759614e-01 +6.1112124774674809e-03
-5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 -5.4971050836030997e+02 -3.2308563332227015e-02 -5.9733757288102551e-01 +6.1112872245793915e-03
-5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 -5.4981045949365500e+02 -3.2308721055535061e-02 -5.9733717710245837e-01 +6.1113614415060670e-03
-5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 -5.4991041060921805e+02 -3.2308877554454191e-02 -5.9733677265234841e-01 +6.1114350119802182e-03
-5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 -5.5001036170699604e+02 -3.2309032102420115e-02 -5.9733636160786097e-01 +6.1115078199318433e-03
-5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 -5.5011031278698601e+02 -3.2309184098300484e-02 -5.9733594552465941e-01 +6.1115797986421496e-03
-5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 -5.5021026384918298e+02 -3.2309333332311521e-02 -5.9733552441033311e-01 +6.1116510260973223e-03
-5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 -5.5031021489358602e+02 -3.2309479669995901e-02 -5.9733509799164453e-01 +6.1117216066944322e-03
-5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 -5.5041016592019105e+02 -3.2309622980698886e-02 -5.9733466599799490e-01 +6.1117916447870268e-03
-5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 -5.5051011692899397e+02 -3.2309763137599826e-02 -5.9733422816170256e-01 +6.1118612446906823e-03
-5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 -5.5061006791999296e+02 -3.2309900017716393e-02 -5.9733378421775074e-01 +6.1119305106829541e-03
-5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 -5.5071001889318302e+02 -3.2310033501937459e-02 -5.9733333390409449e-01 +6.1119995470092477e-03
-5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 -5.5080996984856301e+02 -3.2310163475028533e-02 -5.9733287696143877e-01 +6.1120684578830613e-03
-5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 -5.5090992078612805e+02 -3.2310289825657063e-02 -5.9733241313339835e-01 +6.1121373474902962e-03
-5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 -5.5100987170587598e+02 -3.2310412446406797e-02 -5.9733194216645158e-01 +6.1122063199913730e-03
-5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 -5.5110982260780304e+02 -3.2310531233790712e-02 -5.9733146380986535e-01 +6.1122754795230449e-03
-5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 -5.5120977349190605e+02 -3.2310646088272860e-02 -5.9733097781579625e-01 +6.1123449302020591e-03
-5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 -5.5130972435818205e+02 -3.2310756914296260e-02 -5.9733048393950805e-01 +6.1124147761300856e-03
-5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 -5.5140967520662696e+02 -3.2310863620275798e-02 -5.9732998193891507e-01 +6.1124851213914628e-03
-5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 -5.5150962603723804e+02 -3.2310966118638061e-02 -5.9732947157503502e-01 +6.1125560700605970e-03
-5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 -5.5160957685001301e+02 -3.2311064325824763e-02 -5.9732895261173835e-01 +6.1126277262018944e-03
-5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 -5.5170952764494700e+02 -3.2311158162317173e-02 -5.9732842481590587e-01 +6.1127001938740492e-03
-5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 -5.5180947842203796e+02 -3.2311247552646950e-02 -5.9732788795732472e-01 +6.1127735771315164e-03
-5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 -5.5190942918128201e+02 -3.2311332425417470e-02 -5.9732734180878988e-01 +6.1128479800281769e-03
-5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 -5.5200937992267700e+02 -3.2311412713350682e-02 -5.9732678614585777e-01 +6.1129235065875785e-03
-5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 -5.5210933064621804e+02 -3.2311488400918249e-02 -5.9732622034108318e-01 +6.1130002095573094e-03
-5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 -5.5220928135190195e+02 -3.2311559620396238e-02 -5.9732564253650955e-01 +6.1130779865869317e-03
-5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 -5.5230923203972702e+02 -3.2311626534159393e-02 -5.9732505063229169e-01 +6.1131567061989698e-03
-5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 -5.5240918270968996e+02 -3.2311689307434832e-02 -5.9732444251700900e-01 +6.1132362370208033e-03
-5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 -5.5250913336178598e+02 -3.2311748108314997e-02 -5.9732381606796292e-01 +6.1133164477883365e-03
-5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 -5.5260908399601306e+02 -3.2311803107749289e-02 -5.9732316915106431e-01 +6.1133972073452699e-03
-5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 -5.5270903461236799e+02 -3.2311854479545064e-02 -5.9732249962089823e-01 +6.1134783846442933e-03
-5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 -5.5280898521084600e+02 -3.2311902400368318e-02 -5.9732180532078927e-01 +6.1135598487482073e-03
-5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 -5.5290893579144597e+02 -3.2311947049735411e-02 -5.9732108408268736e-01 +6.1136414688292137e-03
-5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 -5.5300888635416300e+02 -3.2311988610029020e-02 -5.9732033372752891e-01 +6.1137231141731819e-03
-5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 -5.5310883689899504e+02 -3.2312027266476091e-02 -5.9731955206485798e-01 +6.1138046541760784e-03
-5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 -5.5320878742593800e+02 -3.2312063207163795e-02 -5.9731873689318637e-01 +6.1138859583482379e-03
-5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 -5.5330873793498995e+02 -3.2312096623031056e-02 -5.9731788599988067e-01 +6.1139668963135939e-03
-5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 -5.5340868842614600e+02 -3.2312127707867844e-02 -5.9731699716119946e-01 +6.1140473378104992e-03
-5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 -5.5350863889940297e+02 -3.2312156658318762e-02 -5.9731606814241434e-01 +6.1141271526934313e-03
-5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 -5.5360858935475903e+02 -3.2312183673879176e-02 -5.9731509669778826e-01 +6.1142062109331837e-03
-5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 -5.5370853979221101e+02 -3.2312208956889854e-02 -5.9731408057052227e-01 +6.1142843826166859e-03
-5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 -5.5380849021175402e+02 -3.2312232712543604e-02 -5.9731301749293897e-01 +6.1143615379493695e-03
-5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 -5.5390844061338498e+02 -3.2312255148884278e-02 -5.9731190518651600e-01 +6.1144375472559093e-03
-5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 -5.5400839099710299e+02 -3.2312276476775086e-02 -5.9731074136196860e-01 +6.1145122809967848e-03
-5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 -5.5410834136290202e+02 -3.2312296862955586e-02 -5.9730952419592720e-01 +6.1145856476779378e-03
-5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 -5.5420829171078003e+02 -3.2312316329246166e-02 -5.9730825334607052e-01 +6.1146576738772343e-03
-5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 -5.5430824204073394e+02 -3.2312334868305995e-02 -5.9730692876563118e-01 +6.1147284088005462e-03
-5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 -5.5440819235276103e+02 -3.2312352471773990e-02 -5.9730555041614519e-01 +6.1147979013170695e-03
-5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 -5.5450814264685596e+02 -3.2312369130278761e-02 -5.9730411826772534e-01 +6.1148661999619637e-03
-5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 -5.5460809292301803e+02 -3.2312384833422747e-02 -5.9730263229882985e-01 +6.1149333529336687e-03
-5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 -5.5470804318124306e+02 -3.2312399569778633e-02 -5.9730109249627283e-01 +6.1149994080937466e-03
-5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 -5.5480799342152704e+02 -3.2312413326887168e-02 -5.9729949885525879e-01 +6.1150644129670372e-03
-5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 -5.5490794364386704e+02 -3.2312426091252143e-02 -5.9729785137936098e-01 +6.1151284147411876e-03
-5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 -5.5500789384826101e+02 -3.2312437848330530e-02 -5.9729615008040993e-01 +6.1151914602652581e-03
-5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 -5.5510784403470404e+02 -3.2312448582533716e-02 -5.9729439497859116e-01 +6.1152535960505225e-03
-5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 -5.5520779420319400e+02 -3.2312458277216204e-02 -5.9729258610230140e-01 +6.1153148682687661e-03
-5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 -5.5530774435372700e+02 -3.2312466914676687e-02 -5.9729072348824774e-01 +6.1153753227531126e-03
-5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 -5.5540769448630101e+02 -3.2312474476145471e-02 -5.9728880718127475e-01 +6.1154350049960043e-03
-5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 -5.5550764460091102e+02 -3.2312480941790060e-02 -5.9728683723454978e-01 +6.1154939601509983e-03
-5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 -5.5560759469755499e+02 -3.2312486290699570e-02 -5.9728481370933417e-01 +6.1155522330301219e-03
-5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 -5.5570754477622904e+02 -3.2312490500885901e-02 -5.9728273667507836e-01 +6.1156098681047471e-03
-5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 -5.5580749483693103e+02 -3.2312493549277177e-02 -5.9728060620936885e-01 +6.1156669095048452e-03
-5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 -5.5590744487965696e+02 -3.2312495411714506e-02 -5.9727842239793616e-01 +6.1157234010189160e-03
-5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 -5.5600739490440299e+02 -3.2312496062953597e-02 -5.9727618533459981e-01 +6.1157793860848325e-03
-5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 -5.5610734491116705e+02 -3.2312495510634247e-02 -5.9727389528929098e-01 +6.1158348839297242e-03
-5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 -5.5620729489994505e+02 -3.2312493869018299e-02 -5.9727155307626389e-01 +6.1158898370544208e-03
-5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 -5.5630724487073496e+02 -3.2312491269835215e-02 -5.9726915961844040e-01 +6.1159441727384580e-03
-5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 -5.5640719482353200e+02 -3.2312487840230393e-02 -5.9726671583916024e-01 +6.1159978183914655e-03
-5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 -5.5650714475833297e+02 -3.2312483702745157e-02 -5.9726422266214940e-01 +6.1160507015521025e-03
-5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 -5.5660709467513595e+02 -3.2312478975298410e-02 -5.9726168101151678e-01 +6.1161027498872851e-03
-5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 -5.5670704457393697e+02 -3.2312473771166840e-02 -5.9725909181172110e-01 +6.1161538911911374e-03
-5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 -5.5680699445473294e+02 -3.2312468198972766e-02 -5.9725645598768717e-01 +6.1162040533854992e-03
-5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 -5.5690694431752104e+02 -3.2312462362655461e-02 -5.9725377446459427e-01 +6.1162531645169707e-03
-5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 -5.5700689416229704e+02 -3.2312456361463682e-02 -5.9725104816808139e-01 +6.1163011527583929e-03
-5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 -5.5710684398905801e+02 -3.2312450289931668e-02 -5.9724827802412439e-01 +6.1163479464068291e-03
-5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 -5.5720679379780097e+02 -3.2312444237864356e-02 -5.9724546495909192e-01 +6.1163934738834858e-03
-5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 -5.5730674358852298e+02 -3.2312438290311968e-02 -5.9724260989959577e-01 +6.1164376637313890e-03
-5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 -5.5740669336122005e+02 -3.2312432527566000e-02 -5.9723971377275054e-01 +6.1164804446175091e-03
-5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 -5.5750664311588901e+02 -3.2312427025130958e-02 -5.9723677750596582e-01 +6.1165217453298219e-03
-5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 -5.5760659285252802e+02 -3.2312421853708424e-02 -5.9723380202697074e-01 +6.1165614947769160e-03
-5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 -5.5770654257113199e+02 -3.2312417079185585e-02 -5.9723078826392872e-01 +6.1165996219885331e-03
-5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 -5.5780649227169897e+02 -3.2312412762607372e-02 -5.9722773714522759e-01 +6.1166360561126457e-03
-5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 -5.5790644195422499e+02 -3.2312408960168196e-02 -5.9722464959965227e-01 +6.1166707264166571e-03
-5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 -5.5800639161870697e+02 -3.2312405723179227e-02 -5.9722152655625393e-01 +6.1167035622889752e-03
-5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 -5.5810634126514196e+02 -3.2312403033647623e-02 -5.9721836849401944e-01 +6.1167345052115379e-03
-5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 -5.5820629089352701e+02 -3.2312400658756062e-02 -5.9721517440402105e-01 +6.1167635362826597e-03
-5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 -5.5830624050385700e+02 -3.2312398324309932e-02 -5.9721194296993074e-01 +6.1167906446823999e-03
-5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 -5.5840619009613101e+02 -3.2312395759227223e-02 -5.9720867287521406e-01 +6.1168158194978969e-03
-5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 -5.5850613967034496e+02 -3.2312392695555033e-02 -5.9720536280290637e-01 +6.1168390497205235e-03
-5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 -5.5860608922649601e+02 -3.2312388868504106e-02 -5.9720201143574081e-01 +6.1168603242468195e-03
-5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 -5.5870603876457994e+02 -3.2312384016478762e-02 -5.9719861745618830e-01 +6.1168796318784935e-03
-5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 -5.5880598828459404e+02 -3.2312377881094548e-02 -5.9719517954626233e-01 +6.1168969613198511e-03
-5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 -5.5890593778653601e+02 -3.2312370207220102e-02 -5.9719169638779357e-01 +6.1169123011803181e-03
-5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 -5.5900588727039997e+02 -3.2312360743000784e-02 -5.9718816666235497e-01 +6.1169256399731730e-03
