# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4800000000001103e+02 -5.9534463223042866e-01 +8.1155471281501335e+00 -5.7141011328893754e-01 -3.6575249290965580e+01 -4.7576260950960723e+03 -1.4479500073510132e+05 +1.1818449162177214e+07 
-3.4810000000001099e+02 -5.9534242775667734e-01 +8.1155686278563000e+00 -5.7374449230830682e-01 -3.7442971296122202e+01 -4.7193001217647525e+03 -1.4086447567488565e+05 +1.1595115733015152e+07 
-3.4820000000001102e+02 -5.9534021578802265e-01 +8.1155889347308463e+00 -5.7628132916597885e-01 -3.8297520417104337e+01 -4.6807201499870434e+03 -1.3694637981444717e+05 +1.1372414877730224e+07 
-3.4830000000001098e+02 -5.9533799709140278e-01 +8.1156078213208360e+00 -5.7897157682968714e-01 -3.9132216102436630e+01 -4.6424611087037301e+03 -1.3306850817161912e+05 +1.1152425551164588e+07 
-3.4840000000001100e+02 -5.9533577237978985e-01 +8.1156251025342705e+00 -5.8178438135314425e-01 -3.9940296421612132e+01 -4.6048363497827659e+03 -1.2926370557003988e+05 +1.0936438709878799e+07 
-3.4850000000001103e+02 -5.9533354236298841e-01 +8.1156405819530537e+00 -5.8468846465675262e-01 -4.0714326443225040e+01 -4.5682105666876960e+03 -1.2557117940624915e+05 +1.0726275515245471e+07 
-3.4860000000001099e+02 -5.9533130775014742e-01 +8.1156540620864668e+00 -5.8765251315424261e-01 -4.1446831250043076e+01 -4.5329530823655259e+03 -1.2203048080701861e+05 +1.0523799984624261e+07 
-3.4870000000001102e+02 -5.9532906924863838e-01 +8.1156653453583640e+00 -5.9064544172783073e-01 -4.2130340934078269e+01 -4.4994304202122066e+03 -1.1868112513059973e+05 +1.0330868966782453e+07 
-3.4880000000001098e+02 -5.9532682756400579e-01 +8.1156742341032793e+00 -5.9363638267855057e-01 -4.2757390484741258e+01 -4.4680065050464173e+03 -1.1556259268685673e+05 +1.0149333071504068e+07 
-3.4890000000001100e+02 -5.9532458339998529e-01 +8.1156805305743926e+00 -5.9659470435312845e-01 -4.3320520046866761e+01 -4.4390423168726147e+03 -1.1271432723057648e+05 +9.9810350356370993e+06 
-3.4900000000001103e+02 -5.9532233745833385e-01 +8.1156840369442307e+00 -5.9948999289346860e-01 -4.3812274908942690e+01 -4.4128962258175461e+03 -1.1017573619658258e+05 +9.8278112794931624e+06 
-3.4910000000001099e+02 -5.9532009043910528e-01 +8.1156845553094232e+00 -6.0229206448775330e-01 -4.4225205669805348e+01 -4.3899237681590366e+03 -1.0798618971715709e+05 +9.6914908592721000e+06 
-3.4920000000001102e+02 -5.9531784304048541e-01 +8.1156818876885524e+00 -6.0497096119507665e-01 -4.4551868167410085e+01 -4.3704777185719304e+03 -1.0618502112903388e+05 +9.5738957881013900e+06 
-3.4930000000001098e+02 -5.9531559595868766e-01 +8.1156758360346171e+00 -6.0749695634861867e-01 -4.4784823845132266e+01 -4.3549079836498086e+03 -1.0481152490861196e+05 +9.4768405110705364e+06 
-3.4940000000001100e+02 -5.9531334988818252e-01 +8.1156662022246824e+00 -6.0984054381463415e-01 -4.4916639454752946e+01 -4.3435618119095907e+03 -1.0390495845553363e+05 +9.4021329158304743e+06 
-3.4950000000001103e+02 -5.9531110552157473e-01 +8.1156527880707845e+00 -6.1197245389366273e-01 -4.4939887364007454e+01 -4.3367834828548212e+03 -1.0350454040354879e+05 +9.3515728254659865e+06 
-3.4960000000001099e+02 -5.9530886354957280e-01 +8.1156353953276668e+00 -6.1386363815400058e-01 -4.4847145804955090e+01 -4.3349145984398556e+03 -1.0364944918037255e+05 +9.3269533847514223e+06 
-3.4970000000001102e+02 -5.9530662466096418e-01 +8.1156138256821748e+00 -6.1548528447497242e-01 -4.4630998548282768e+01 -4.3382937913641326e+03 -1.0437882501725164e+05 +9.3300596556517407e+06 
-3.4980000000001098e+02 -5.9530438954270415e-01 +8.1155878807333703e+00 -6.1680881575270574e-01 -4.4284033893229122e+01 -4.3472566770841058e+03 -1.0573177862238081e+05 +9.3626679986008611e+06 
-3.4990000000001100e+02 -5.9530215888580640e-01 +8.1155573588365346e+00 -6.1780509899324154e-01 -4.3798570191956813e+01 -4.3621379990025935e+03 -1.0775142272725918e+05 +9.4263344821051434e+06 
-3.5000000000001103e+02 -5.9529993346377497e-01 +8.1155221281129624e+00 -6.1842532536692341e-01 -4.3169692559849928e+01 -4.3838462998116902e+03 -1.1047160852920053e+05 +9.5252030368806664e+06 
-3.5010000000001099e+02 -5.9529771383757157e-01 +8.1154821499607923e+00 -6.1862448402474179e-01 -4.2396303472289787e+01 -4.4134958999944529e+03 -1.1390446192442607e+05 +9.6649383669017591e+06 
-3.5020000000001102e+02 -5.9529549981545382e-01 +8.1154374969061394e+00 -6.1840314289433929e-01 -4.1479926710594953e+01 -4.4515374051603430e+03 -1.1804849563439259e+05 +9.8484776726409830e+06 
-3.5030000000001098e+02 -5.9529329109208606e-01 +8.1153884460190326e+00 -6.1779963228852997e-01 -4.0427018842795043e+01 -4.4976300766652685e+03 -1.2287667446521936e+05 +1.0074905110509204e+07 
-3.5040000000001100e+02 -5.9529108736008496e-01 +8.1153354235082507e+00 -6.1687573372653237e-01 -3.9249442941637284e+01 -4.5506815507586089e+03 -1.2833180129870836e+05 +1.0339156236118780e+07 
-3.5050000000001103e+02 -5.9528888827991489e-01 +8.1152788845867949e+00 -6.1570108548378477e-01 -3.7960200662858739e+01 -4.6093734752796136e+03 -1.3435160766029675e+05 +1.0635054666146934e+07 
-3.5060000000001099e+02 -5.9528669351607266e-01 +8.1152192846318005e+00 -6.1434491352261356e-01 -3.6572291950085635e+01 -4.6723934413515726e+03 -1.4087391269207987e+05 +1.0956452208299002e+07 
-3.5070000000001102e+02 -5.9528450273722588e-01 +8.1151570794825272e+00 -6.1287604262719264e-01 -3.5098732972520153e+01 -4.7384337844518859e+03 -1.4783643002835667e+05 +1.1297214008133834e+07 
-3.5080000000001098e+02 -5.9528231561610634e-01 +8.1150927254509657e+00 -6.1136289280917311e-01 -3.3552556452250869e+01 -4.8061916444542676e+03 -1.5517676576779224e+05 +1.1651218815590743e+07 
-3.5090000000001100e+02 -5.9528013182952222e-01 +8.1150266793032593e+00 -6.0987347929681113e-01 -3.1946811139287590e+01 -4.8743689781826815e+03 -1.6283242140688916e+05 +1.2012359075781737e+07 
-3.5100000000001103e+02 -5.9527795105866133e-01 +8.1149593982607939e+00 -6.0847541367113178e-01 -3.0294561863340356e+01 -4.9416725247884924e+03 -1.7074079338218318e+05 +1.2374540730592757e+07 
-3.5110000000001099e+02 -5.9527577298858458e-01 +8.1148913400039664e+00 -6.0723590221881396e-01 -2.8608889672974541e+01 -5.0068138484343744e+03 -1.7883917212980572e+05 +1.2731683449794773e+07 
-3.5120000000001102e+02 -5.9527359730869178e-01 +8.1148229626552144e+00 -6.0622174082572899e-01 -2.6902891338049244e+01 -5.0685094262435005e+03 -1.8706474489289301e+05 +1.3077721025961487e+07 
-3.5130000000001098e+02 -5.9527142371257868e-01 +8.1147547247801413e+00 -6.0549931744383501e-01 -2.5189679421980138e+01 -5.1254806077261392e+03 -1.9535459511085745e+05 +1.3406601200875191e+07 
-3.5140000000001100e+02 -5.9526925189788349e-01 +8.1146870853885407e+00 -6.0513461245989009e-01 -2.3482382327101131e+01 -5.1764536048693726e+03 -2.0364570204078805e+05 +1.3712285604691271e+07 
-3.5150000000001103e+02 -5.9526708156651376e-01 +8.1146205039209125e+00 -6.0519319227175039e-01 -2.1794143905729467e+01 -5.2201596183198208e+03 -2.1187494293047482e+05 +1.3988750372146048e+07 
-3.5160000000001099e+02 -5.9526491242461343e-01 +8.1145554402548594e+00 -6.0574021106541687e-01 -2.0138123684858776e+01 -5.2553347942195351e+03 -2.1997909151750625e+05 +1.4229985909975957e+07 
-3.5170000000001102e+02 -5.9526274418243508e-01 +8.1144923546907979e+00 -6.0684040974267173e-01 -1.8527496457140369e+01 -5.2807202562250804e+03 -2.2789482031783057e+05 +1.4429997079285413e+07 
-3.5180000000001098e+02 -5.9526057655462150e-01 +8.1144317079625417e+00 -6.0855811036630525e-01 -1.6975452786377868e+01 -5.2950622316851068e+03 -2.3555869647616899e+05 +1.4582803922120234e+07 
-3.5190000000001203e+02 -5.9525840925673934e-01 +8.1143739612571526e+00 -6.1095774129275304e-01 -1.5495245175491885e+01 -5.2971035844580483e+03 -2.4290613440624991e+05 +1.4682466883185040e+07 
-3.5200000000001199e+02 -5.9525624199698290e-01 +8.1143195516538533e+00 -6.1410729385946394e-01 -1.4098818404752368e+01 -5.2854087696553424e+03 -2.4987859381330013e+05 +1.4722109892994810e+07 
-3.5210000000001202e+02 -5.9525407470925440e-01 +8.1142689071165783e+00 -6.1805439218918468e-01 -1.2796763562771273e+01 -5.2587576794111037e+03 -2.5642678698933861e+05 +1.4695461249929648e+07 
-3.5220000000001198e+02 -5.9525190808564932e-01 +8.1142223824466235e+00 -6.2279494525144330e-01 -1.1597901291067442e+01 -5.2167146234019119e+03 -2.6251075082816184e+05 +1.4599539096811853e+07 
-3.5230000000001201e+02 -5.9524974302387179e-01 +8.1141801079641649e+00 -6.2827287869804138e-01 -1.0506152624656739e+01 -5.1598499041162240e+03 -2.6811452758670843e+05 +1.4436053180583591e+07 
-3.5240000000001203e+02 -5.9524758049838067e-01 +8.1141420563908913e+00 -6.3439583900009500e-01 -9.5208897354539896e+00 -5.0896191320260095e+03 -2.7324397347354481e+05 +1.4211055463396706e+07 
-3.5250000000001199e+02 -5.9524542151964488e-01 +8.1141081817385139e+00 -6.4106409644989670e-01 -8.6409680116969589e+00 -5.0076519691209805e+03 -2.7790437162858143e+05 +1.3931213430143857e+07 
-3.5260000000001202e+02 -5.9524326709681952e-01 +8.1140784380237019e+00 -6.4817819857068748e-01 -7.8652663121708217e+00 -4.9155698513690604e+03 -2.8210065610987268e+05 +1.3603132988462837e+07 
-3.5270000000001198e+02 -5.9524111823868098e-01 +8.1140527780374576e+00 -6.5563871801971918e-01 -7.1926261233331106e+00 -4.8149940626251910e+03 -2.8583797147584218e+05 +1.3233420367204612e+07 
-3.5280000000001201e+02 -5.9523897595367481e-01 +8.1140311533427738e+00 -6.6334625694946348e-01 -6.6218514767599359e+00 -4.7075456585662978e+03 -2.8912167330538877e+05 +1.2828681778702324e+07 
-3.5290000000001203e+02 -5.9523684124975029e-01 +8.1140135142789749e+00 -6.7120144230133649e-01 -6.1517090864207775e+00 -4.5948455550537956e+03 -2.9195732738062571e+05 +1.2395523840103580e+07 
-3.5300000000001199e+02 -5.9523471513455462e-01 +8.1139998099538584e+00 -6.7910493082757206e-01 -5.7809280971268535e+00 -4.4785144379220783e+03 -2.9435071120248095e+05 +1.1940553163978636e+07 
-3.5310000000001202e+02 -5.9523259861542455e-01 +8.1139899882503652e+00 -6.8695740988617815e-01 -5.5082003076704975e+00 -4.3601727504389773e+03 -2.9630781262899801e+05 +1.1470376309934258e+07 
-3.5320000000001198e+02 -5.9523049269910910e-01 +8.1139839958199094e+00 -6.9465959949347933e-01 -5.3321799267253160e+00 -4.2414406522952586e+03 -2.9783483143151936e+05 +1.0991599587086290e+07 
-3.5330000000001201e+02 -5.9522839839210950e-01 +8.1139817780883323e+00 -7.0211224955959406e-01 -5.2514837838952069e+00 -4.1239380823143993e+03 -2.9893817796134303e+05 +1.0510829388125276e+07 
-3.5340000000001203e+02 -5.9522631670037796e-01 +8.1139832792500606e+00 -7.0921614502234454e-01 -5.2646911368854683e+00 -4.0092846568034010e+03 -2.9962447434917779e+05 +1.0034671696256263e+07 
-3.5350000000001199e+02 -5.9522424862954038e-01 +8.1139884422665762e+00 -7.1587210678251334e-01 -5.3703436244224489e+00 -3.8990996582282969e+03 -2.9990055477499351e+05 +9.5697320545909312e+06 
-3.5360000000001202e+02 -5.9522219518471486e-01 +8.1139972088749683e+00 -7.2198098523284016e-01 -5.5669455147061795e+00 -3.7950021607261883e+03 -2.9977346404008917e+05 +9.1226161751129646e+06 
-3.5370000000001198e+02 -5.9522015737065048e-01 +8.1140095195783246e+00 -7.2744367620225259e-01 -5.8529634144935168e+00 -3.6986107267663160e+03 -2.9925045928823919e+05 +8.6999284991090856e+06 
-3.5380000000001201e+02 -5.9521813619151998e-01 +8.1140253136793952e+00 -7.3216109857316913e-01 -6.2268276490778272e+00 -3.6115439064404404e+03 -2.9833899950940890e+05 +8.3082749396929769e+06 
-3.5390000000001203e+02 -5.9521613265396267e-01 +8.1140445353306081e+00 -7.3603336830325028e-01 -6.6872619549961732e+00 -3.5354536729278252e+03 -2.9704341216915922e+05 +7.9545726958545232e+06 
-3.5400000000001199e+02 -5.9521414769921865e-01 +8.1140671103106872e+00 -7.3897287784329935e-01 -7.2330757325030746e+00 -3.4717894263483072e+03 -2.9536244078662031e+05 +7.6452152771041477e+06 
-3.5410000000001202e+02 -5.9521218205297410e-01 +8.1140928917923532e+00 -7.4092661360172218e-01 -7.8620630739903392e+00 -3.4214045721507687e+03 -2.9329729612050060e+05 +7.3840634550311882e+06 
-3.5420000000001198e+02 -5.9521023557676744e-01 +8.1141216777713705e+00 -7.4189425092374672e-01 -8.5709138021151023e+00 -3.3843831635604374e+03 -2.9085439217068511e+05 +7.1718117378918948e+06 
-3.5430000000001201e+02 -5.9520830749496056e-01 +8.1141531628773844e+00 -7.4190245788520748e-01 -9.3538908981713735e+00 -3.3604835134196251e+03 -2.8805276559037651e+05 +7.0079673671665825e+06 
-3.5440000000001203e+02 -5.9520639697162891e-01 +8.1141870225921675e+00 -7.4098019578514862e-01 -1.0204634388939338e+01 -3.3494565868723794e+03 -2.8491557243695162e+05 +6.8921271682929806e+06 
-3.5450000000001199e+02 -5.9520450316656515e-01 +8.1142229304562701e+00 -7.3915662612479194e-01 -1.1116635280712906e+01 -3.3510616007124549e+03 -2.8146750953128876e+05 +6.8240041360735176e+06 
-3.5460000000001202e+02 -5.9520262523726097e-01 +8.1142605603760867e+00 -7.3646100060801756e-01 -1.2083386261535656e+01 -3.3650587210054018e+03 -2.7773332196818228e+05 +6.8033249087208575e+06 
-3.5470000000001198e+02 -5.9520076233852415e-01 +8.1142995869177863e+00 -7.3292272316586871e-01 -1.3098395254565583e+01 -3.3912071634378567e+03 -2.7373768647260661e+05 +6.8298161310085300e+06 
-3.5480000000001201e+02 -5.9519891362267907e-01 +8.1143396853072289e+00 -7.2857135764617698e-01 -1.4155185422765959e+01 -3.4292650474183447e+03 -2.6950521138607775e+05 +6.9032037574571744e+06 
-3.5490000000001203e+02 -5.9519707823946166e-01 +8.1143805314281234e+00 -7.2343661967932105e-01 -1.5247295059624792e+01 -3.4789895446231567e+03 -2.6506043749251607e+05 +7.0232137393541839e+06 
-3.5500000000001199e+02 -5.9519525533593054e-01 +8.1144218018369738e+00 -7.1754838417060141e-01 -1.6368278023906587e+01 -3.5401367354004637e+03 -2.6042783551735835e+05 +7.1895713370599868e+06 
-3.5510000000001202e+02 -5.9519344405651398e-01 +8.1144631737472164e+00 -7.1093668219570560e-01 -1.7511703247059813e+01 -3.6124616716075784e+03 -2.5563180912198097e+05 +7.4020014253537552e+06 
-3.5520000000001198e+02 -5.9519164354325937e-01 +8.1145043250492410e+00 -7.0363169699527139e-01 -1.8671155286427123e+01 -3.6957184428971696e+03 -2.5069669179191688e+05 +7.6602287798849717e+06 
-3.5530000000001201e+02 -5.9518985293531179e-01 +8.1145449343035914e+00 -6.9566377337763485e-01 -1.9840234112574759e+01 -3.7896599989379370e+03 -2.4564674815567554e+05 +7.9639772301226910e+06 
-3.5540000000001203e+02 -5.9518807136954854e-01 +8.1145846807400943e+00 -6.8706340842062885e-01 -2.1012555055684128e+01 -3.8940383274566825e+03 -2.4050617439750317e+05 +8.3129705093320934e+06 
-3.5550000000001199e+02 -5.9518629798002542e-01 +8.1146232442708506e+00 -6.7786125478912096e-01 -2.2181749161596642e+01 -4.0086043838642036e+03 -2.3529909629880686e+05 +8.7069318945480268e+06 
-3.5560000000001202e+02 -5.9518453189825204e-01 +8.1146603054841417e+00 -6.6808812667613282e-01 -2.3341462982620996e+01 -4.1331079803803386e+03 -2.3004957055705393e+05 +9.1455836833995860e+06 
-3.5570000000001198e+02 -5.9518277225325633e-01 +8.1146955456486900e+00 -6.5777498511901267e-01 -2.4485358691466949e+01 -4.2672980574364419e+03 -2.2478158419651174e+05 +9.6286484611233529e+06 
-3.5580000000001201e+02 -5.9518101817134783e-01 +8.1147286466999553e+00 -6.4695296107305167e-01 -2.5607113394187945e+01 -4.4109222103929114e+03 -2.1951906027955000e+05 +1.0155846646181107e+07 
-3.5590000000001203e+02 -5.9517926877153371e-01 +8.1147592856006128e+00 -6.3565449338002555e-01 -2.6700144645110246e+01 -4.5636895225212365e+03 -2.1428819907851651e+05 +1.0726627312900482e+07 
-3.5600000000001199e+02 -5.9517752321389494e-01 +8.1147871293357490e+00 -6.2390644920879512e-01 -2.7756676209031433e+01 -4.7253135892052824e+03 -2.0912545346920291e+05 +1.1340020269685630e+07 
-3.5610000000001202e+02 -5.9517578077909228e-01 +8.1148118619746263e+00 -6.1171605894225023e-01 -2.8768217372293670e+01 -4.8957670092587805e+03 -2.0407421794081194e+05 +1.1995901021162627e+07 
-3.5620000000001198e+02 -5.9517404082117886e-01 +8.1148332200496700e+00 -5.9909294439848593e-01 -2.9727282928145357e+01 -5.0749396251659400e+03 -1.9917328624561196e+05 +1.2693686565363366e+07 
-3.5630000000001297e+02 -5.9517230282736011e-01 +8.1148512114354432e+00 -5.8609170253901255e-01 -3.0631428911567294e+01 -5.2618360395026739e+03 -1.9443896864205028e+05 +1.3428751831258852e+07 
-3.5640000000001299e+02 -5.9517056618351816e-01 +8.1148659597369335e+00 -5.7280597653169973e-01 -3.1479230936891049e+01 -5.4548369963705845e+03 -1.8988730336686471e+05 +1.4194012487558510e+07 
-3.5650000000001302e+02 -5.9516883026694967e-01 +8.1148775846462584e+00 -5.5933056869639286e-01 -3.2268868041951229e+01 -5.6523340460884247e+03 -1.8553779143777891e+05 +1.4982588834206469e+07 
-3.5660000000001298e+02 -5.9516709445589144e-01 +8.1148862063594684e+00 -5.4576034158673625e-01 -3.2998527305785331e+01 -5.8527180075485721e+03 -1.8140994783517983e+05 +1.5787604660976095e+07 
-3.5670000000001301e+02 -5.9516535812870286e-01 +8.1148919460647360e+00 -5.3219035013034466e-01 -3.3666426097448308e+01 -6.0543752499002339e+03 -1.7752311499489727e+05 +1.6602162369921647e+07 
-3.5680000000001297e+02 -5.9516362066377693e-01 +8.1148949259402947e+00 -5.1871584189394793e-01 -3.4270812019075322e+01 -6.2556876871103896e+03 -1.7389646314688332e+05 +1.7419342946725968e+07 
-3.5690000000001299e+02 -5.9516188143986859e-01 +8.1148952691653040e+00 -5.0543224879801107e-01 -3.4809963259181274e+01 -6.4550329373561508e+03 -1.7054898816089288e+05 +1.8232206726393692e+07 
-3.5700000000001302e+02 -5.9516013983578575e-01 +8.1148930999107236e+00 -4.9243519707619771e-01 -3.5282188349132582e+01 -6.6507841295229582e+03 -1.6749951291539593e+05 +1.9033792459728066e+07 
-3.5710000000001298e+02 -5.9515839523056091e-01 +8.1148885433506202e+00 -4.7982050018907935e-01 -3.5685826496581704e+01 -6.8413100365093169e+03 -1.6476668535493020e+05 +1.9817117943059620e+07 
-3.5720000000001301e+02 -5.9515664700345816e-01 +8.1148817256522872e+00 -4.6768415451132261e-01 -3.6019247335263863e+01 -7.0249751568732199e+03 -1.6236897985238326e+05 +2.0575180405507319e+07 
-3.5730000000001297e+02 -5.9515489453398962e-01 +8.1148727739927757e+00 -4.5612234463666307e-01 -3.6280851429240251e+01 -7.2001396150700202e+03 -1.6032469421748561e+05 +2.1300956039031785e+07 
-3.5740000000001299e+02 -5.9515313720174701e-01 +8.1148618165490145e+00 -4.4523144265878628e-01 -3.6469069998096877e+01 -7.3651591697967633e+03 -1.5865195127830209e+05 +2.1987400020306736e+07 
-3.5750000000001302e+02 -5.9515137438665111e-01 +8.1148489824973566e+00 -4.3510799894010244e-01 -3.6582364932652524e+01 -7.5183853913618423e+03 -1.5736869871332915e+05 +2.2627447362332560e+07 
-3.5760000000001298e+02 -5.9514960546881968e-01 +8.1148344020296630e+00 -4.2584875170537234e-01 -3.6619229278151039e+01 -7.6581654756115804e+03 -1.5649270620946816e+05 +2.3214012016004127e+07 
-3.5770000000001301e+02 -5.9514782982867309e-01 +8.1148182063369667e+00 -4.1755061728644416e-01 -3.6578186790692392e+01 -7.7828424294934921e+03 -1.5604156796080925e+05 +2.3739987755001374e+07 
-3.5780000000001297e+02 -5.9514604684672734e-01 +8.1148005275824442e+00 -4.1031070977820161e-01 -3.6457790629177353e+01 -7.8907546067424819e+03 -1.5603271362303561e+05 +2.4198245496416003e+07 
-3.5790000000001299e+02 -5.9514425590903564e-01 +8.1147814986601681e+00 -4.0422543658304372e-01 -3.6256526727113787e+01 -7.9802498083227383e+03 -1.5648552360352105e+05 +2.4581569317233521e+07 
-3.5800000000001302e+02 -5.9514245642508323e-01 +8.1147613122391054e+00 -3.9938140145671025e-01 -3.5975689849332646e+01 -8.0500696659157265e+03 -1.5740608675297847e+05 +2.4884777555135775e+07 
-3.5810000000001298e+02 -5.9514064770033392e-01 +8.1147402476551775e+00 -3.9586655685451644e-01 -3.5620337938551060e+01 -8.0991705229662284e+03 -1.5877783125015401e+05 +2.5104262064506631e+07 
-3.5820000000001301e+02 -5.9513882943848895e-01 +8.1147186387349528e+00 -3.9373587253259956e-01 -3.5196950481366905e+01 -8.1270548577140025e+03 -1.6057643239352034e+05 +2.5238826311834481e+07 
-3.5830000000001297e+02 -5.9513700182035789e-01 +8.1146966834610588e+00 -3.9297305834699209e-01 -3.4710759244953067e+01 -8.1343640313917367e+03 -1.6277892506114559e+05 +2.5291992573085472e+07 
-3.5840000000001299e+02 -5.9513516522575238e-01 +8.1146745416942387e+00 -3.9352152544144553e-01 -3.4170022218570885e+01 -8.1220804475312643e+03 -1.6533832826369614e+05 +2.5267744157671317e+07 
-3.5850000000001302e+02 -5.9513332002149966e-01 +8.1146524009672500e+00 -3.9532930128834914e-01 -3.3584398499443026e+01 -8.0909921756836738e+03 -1.6820010591462941e+05 +2.5168979245385859e+07 
-3.5860000000001298e+02 -5.9513146657633587e-01 +8.1146304479627815e+00 -3.9834404515883004e-01 -3.2963515146297510e+01 -8.0418937294086527e+03 -1.7130998140886278e+05 +2.4998629655430298e+07 
-3.5870000000001301e+02 -5.9512960526164516e-01 +8.1146088686226978e+00 -4.0251299620008596e-01 -3.2316977724442523e+01 -7.9755864997495473e+03 -1.7461378894730538e+05 +2.4759654823724199e+07 
-3.5880000000001297e+02 -5.9512773645123984e-01 +8.1145878481327998e+00 -4.0778296717510443e-01 -3.1654369896371989e+01 -7.8928788786372579e+03 -1.7805747577049330e+05 +2.4455042402911562e+07 
-3.5890000000001299e+02 -5.9512586052159644e-01 +8.1145675709210128e+00 -4.1410034398913542e-01 -3.0985253332141518e+01 -7.7945862723084329e+03 -1.8158710272584460e+05 +2.4087808339816589e+07 
-3.5900000000001302e+02 -5.9512397785166504e-01 +8.1145482206642505e+00 -4.2141108751397199e-01 -3.0319167926200830e+01 -7.6815310658543094e+03 -1.8514884292146188e+05 +2.3660996703821380e+07 
-3.5910000000001298e+02 -5.9512208882279516e-01 +8.1145299802628230e+00 -4.2966073937368809e-01 -2.9665631031919201e+01 -7.5545425124263475e+03 -1.8868898616857061e+05 +2.3177679160308767e+07 
-3.5920000000001301e+02 -5.9512019381909231e-01 +8.1145130318601328e+00 -4.3879440962126509e-01 -2.9034138030532105e+01 -7.4144569744683131e+03 -1.9215393564233585e+05 +2.2640956136377696e+07 
-3.5930000000001297e+02 -5.9511829322698140e-01 +8.1144975568203037e+00 -4.4875679091945186e-01 -2.8434161686000252e+01 -7.2621176545615917e+03 -1.9549021155742029e+05 +2.2053955544355266e+07 
-3.5940000000001299e+02 -5.9511638743559248e-01 +8.1144837357390411e+00 -4.5949214764399693e-01 -2.7875152428058925e+01 -7.0983747986347789e+03 -1.9864444956874364e+05 +2.1419833737918530e+07 
-3.5950000000001302e+02 -5.9511447683632845e-01 +8.1144717484237976e+00 -4.7094432413474319e-01 -2.7366537797591807e+01 -6.9240855524740000e+03 -2.0156340388285476e+05 +2.0741774865286104e+07 
-3.5960000000001298e+02 -5.9511256182333250e-01 +8.1144617739022209e+00 -4.8305673929846926e-01 -2.6917722675841627e+01 -6.7401140515975603e+03 -2.0419394590970478e+05 +2.0022991265338622e+07 
-3.5970000000001301e+02 -5.9511064279313430e-01 +8.1144539904174682e+00 -4.9577238885545094e-01 -2.6538089122690831e+01 -6.5473313938604706e+03 -2.0648306524150990e+05 +1.9266723379250228e+07 
-3.5980000000001297e+02 -5.9510872014484528e-01 +8.1144485754623936e+00 -5.0903383102319577e-01 -2.6236998032604010e+01 -6.3466160084146395e+03 -2.0837785590841042e+05 +1.8476242029634282e+07 
-3.5990000000001299e+02 -5.9510679427554514e-01 +8.1144457066229823e+00 -5.2278393952774849e-01 -2.6023912227967639e+01 -6.1388440467343089e+03 -2.0982322407257740e+05 +1.7654938994543340e+07 
-3.6000000000001302e+02 -5.9510486556322406e-01 +8.1144455133639681e+00 -5.3697320706137330e-01 -2.5905906080754288e+01 -5.9245599960153331e+03 -2.1077495067759542e+05 +1.6804509080583766e+07 
-3.6010000000001298e+02 -5.9510293455875229e-01 +8.1144480862648525e+00 -5.5153754876693284e-01 -2.5887426377696389e+01 -5.7043540255966764e+03 -2.1120567704308932e+05 +1.5926307369910654e+07 
-3.6020000000001301e+02 -5.9510100195253501e-01 +8.1144534465991605e+00 -5.6640340378488996e-01 -2.5971155043803041e+01 -5.4789503018677442e+03 -2.1109756833152071e+05 +1.5022216377613153e+07 
-3.6030000000001297e+02 -5.9509906817551672e-01 +8.1144615400631483e+00 -5.8151347206614556e-01 -2.6156917078140815e+01 -5.2489438883111643e+03 -2.1045025592316251e+05 +1.4093963240161506e+07 
-3.6040000000001299e+02 -5.9509713353209093e-01 +8.1144722267844962e+00 -5.9681768470242680e-01 -2.6439056103452902e+01 -5.0152383764957440e+03 -2.0929785934963721e+05 +1.3145777938615812e+07 
-3.6050000000001302e+02 -5.9509519835928248e-01 +8.1144853285551406e+00 -6.1225734402264198e-01 -2.6810227945992271e+01 -4.7790204626240229e+03 -2.0768256712646104e+05 +1.2183335823959557e+07 
-3.6060000000001298e+02 -5.9509326299205079e-01 +8.1145006672615185e+00 -6.2777406608443109e-01 -2.7263103452478276e+01 -4.5414701057716347e+03 -2.0564632246122125e+05 +1.1212267151674351e+07 
-3.6070000000001397e+02 -5.9509132776318541e-01 +8.1145180644180428e+00 -6.4330979316459014e-01 -2.7790338310966288e+01 -4.3037619102298386e+03 -2.0323117159312201e+05 +1.0238180839352045e+07 
-3.6080000000001399e+02 -5.9508939300310626e-01 +8.1145373411704860e+00 -6.5880680513667889e-01 -2.8384573118961768e+01 -4.0670649004547204e+03 -2.0047926351518507e+05 +9.2666633717254270e+06 
-3.6090000000001402e+02 -5.9508745904004268e-01 +8.1145583183059262e+00 -6.7420770100491079e-01 -2.9038433710899433e+01 -3.8325428712614616e+03 -1.9743284798723401e+05 +8.3032804670025585e+06 
-3.6100000000001398e+02 -5.9508552619980637e-01 +8.1145808162444055e+00 -6.8945541952146028e-01 -2.9744530905179420e+01 -3.6013539984157583e+03 -1.9413427706748142e+05 +7.3535752306693746e+06 
-3.6110000000001401e+02 -5.9508359480612161e-01 +8.1146046550460937e+00 -7.0449322827151617e-01 -3.0495460723922466e+01 -3.3746510395692408e+03 -1.9062600382857560e+05 +6.4230690957406927e+06 
