# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6200000000001381e+02 +4.4295399427215951e+00 +0.0000000000000000e+00 -3.6197444543484482e+02 -3.2542699078772316e-02 -5.9484223019947624e-01 +5.9406846742686165e-03
-3.6210000000001384e+02 +4.4274804029397830e+00 +0.0000000000000000e+00 -3.6207442422407462e+02 -3.2542617868275357e-02 -5.9484045046653389e-01 +5.9406025500718471e-03
-3.6220000000001386e+02 +4.4254202949590846e+00 +0.0000000000000000e+00 -3.6217440300159808e+02 -3.2542550288985471e-02 -5.9483867780687871e-01 +5.9405202427690708e-03
-3.6230000000001388e+02 +4.4233596187812596e+00 +0.0000000000000000e+00 -3.6227438176741197e+02 -3.2542494527126618e-02 -5.9483691117109960e-01 +5.9404377206901584e-03
-3.6240000000001390e+02 +4.4212983744080629e+00 +0.0000000000000000e+00 -3.6237436052151304e+02 -3.2542448757175393e-02 -5.9483514950491434e-01 +5.9403549514594946e-03
-3.6250000000001393e+02 +4.4192365618412435e+00 +0.0000000000000000e+00 -3.6247433926389817e+02 -3.2542411149025750e-02 -5.9483339175192906e-01 +5.9402719017783833e-03
-3.6260000000001395e+02 +4.4171741810825473e+00 +0.0000000000000000e+00 -3.6257431799456413e+02 -3.2542379868023684e-02 -5.9483163685366058e-01 +5.9401885374231588e-03
-3.6270000000001397e+02 +4.4151112321337171e+00 +0.0000000000000000e+00 -3.6267429671350777e+02 -3.2542353075002063e-02 -5.9482988374955748e-01 +5.9401048232432963e-03
-3.6280000000001399e+02 +4.4130477149964946e+00 +0.0000000000000000e+00 -3.6277427542072587e+02 -3.2542328926315769e-02 -5.9482813137702217e-01 +5.9400207231595226e-03
-3.6290000000001402e+02 +4.4109836296726197e+00 +0.0000000000000000e+00 -3.6287425411621518e+02 -3.2542305573876724e-02 -5.9482637867143218e-01 +5.9399362001619207e-03
-3.6300000000001404e+02 +4.4089189761638341e+00 +0.0000000000000000e+00 -3.6297423279997258e+02 -3.2542281165189355e-02 -5.9482462456616259e-01 +5.9398512163080352e-03
-3.6310000000001406e+02 +4.4068537544718795e+00 +0.0000000000000000e+00 -3.6307421147199483e+02 -3.2542253843386021e-02 -5.9482286799260742e-01 +5.9397657327209938e-03
-3.6320000000001409e+02 +4.4047879645985004e+00 +0.0000000000000000e+00 -3.6317419013227880e+02 -3.2542221747262658e-02 -5.9482110788020215e-01 +5.9396797095875907e-03
-3.6330000000001411e+02 +4.4027216065454455e+00 +0.0000000000000000e+00 -3.6327416878082124e+02 -3.2542183011314604e-02 -5.9481934315644613e-01 +5.9395931061564135e-03
-3.6340000000001413e+02 +4.4006546803144673e+00 +0.0000000000000000e+00 -3.6337414741761893e+02 -3.2542135765772570e-02 -5.9481757274692415e-01 +5.9395058807359350e-03
-3.6350000000001415e+02 +4.3985871859073233e+00 +0.0000000000000000e+00 -3.6347412604266873e+02 -3.2542078136638744e-02 -5.9481579557532915e-01 +5.9394179906926154e-03
-3.6360000000001418e+02 +4.3965191233257785e+00 +0.0000000000000000e+00 -3.6357410465596746e+02 -3.2542008245723029e-02 -5.9481401056348515e-01 +5.9393293924490144e-03
-3.6370000000001420e+02 +4.3944504925716048e+00 +0.0000000000000000e+00 -3.6367408325751188e+02 -3.2541924210679543e-02 -5.9481221663136918e-01 +5.9392400414818806e-03
-3.6380000000001422e+02 +4.3923812936465820e+00 +0.0000000000000000e+00 -3.6377406184729881e+02 -3.2541824145043169e-02 -5.9481041269713397e-01 +5.9391498923202658e-03
-3.6390000000001424e+02 +4.3903115265525008e+00 +0.0000000000000000e+00 -3.6387404042532506e+02 -3.2541706158266286e-02 -5.9480859767713146e-01 +5.9390588985436168e-03
-3.6400000000001427e+02 +4.3882411912911614e+00 +0.0000000000000000e+00 -3.6397401899158746e+02 -3.2541568355755703e-02 -5.9480677048593456e-01 +5.9389670127798673e-03
-3.6410000000001429e+02 +4.3861702878643767e+00 +0.0000000000000000e+00 -3.6407399754608275e+02 -3.2541409076915627e-02 -5.9480493016710601e-01 +5.9388741920305913e-03
-3.6420000000001431e+02 +4.3840988162739709e+00 +0.0000000000000000e+00 -3.6417397608880782e+02 -3.2541228799616288e-02 -5.9480307693984846e-01 +5.9387804406165626e-03
-3.6430000000001434e+02 +4.3820267765217809e+00 +0.0000000000000000e+00 -3.6427395461975942e+02 -3.2541029135359334e-02 -5.9480121164830746e-01 +5.9386857885927128e-03
-3.6440000000001436e+02 +4.3799541686096557e+00 +0.0000000000000000e+00 -3.6437393313893438e+02 -3.2540811707827001e-02 -5.9479933514586580e-01 +5.9385902668889047e-03
-3.6450000000001438e+02 +4.3778809925394544e+00 +0.0000000000000000e+00 -3.6447391164632950e+02 -3.2540578142559652e-02 -5.9479744828947634e-01 +5.9384939070819542e-03
-3.6460000000001440e+02 +4.3758072483130466e+00 +0.0000000000000000e+00 -3.6457389014194160e+02 -3.2540330066930669e-02 -5.9479555193965228e-01 +5.9383967413970864e-03
-3.6470000000001443e+02 +4.3737329359323107e+00 +0.0000000000000000e+00 -3.6467386862576745e+02 -3.2540069110121181e-02 -5.9479364696045545e-01 +5.9382988027093554e-03
-3.6480000000001445e+02 +4.3716580553991324e+00 +0.0000000000000000e+00 -3.6477384709780392e+02 -3.2539796903094637e-02 -5.9479173421948739e-01 +5.9382001245450932e-03
-3.6490000000001447e+02 +4.3695826067154062e+00 +0.0000000000000000e+00 -3.6487382555804777e+02 -3.2539515078571356e-02 -5.9478981458787494e-01 +5.9381007410833440e-03
-3.6500000000001450e+02 +4.3675065898830328e+00 +0.0000000000000000e+00 -3.6497380400649587e+02 -3.2539225271002961e-02 -5.9478788894026324e-01 +5.9380006871573221e-03
-3.6510000000001452e+02 +4.3654300049039190e+00 +0.0000000000000000e+00 -3.6507378244314498e+02 -3.2538929116546648e-02 -5.9478595815480217e-01 +5.9378999982558451e-03
-3.6520000000001454e+02 +4.3633528517799753e+00 +0.0000000000000000e+00 -3.6517376086799192e+02 -3.2538628253039450e-02 -5.9478402311313538e-01 +5.9377987105247824e-03
-3.6530000000001456e+02 +4.3612751305131177e+00 +0.0000000000000000e+00 -3.6527373928103350e+02 -3.2538324319972341e-02 -5.9478208470039073e-01 +5.9376968607685087e-03
-3.6540000000001459e+02 +4.3591968411052644e+00 +0.0000000000000000e+00 -3.6537371768226654e+02 -3.2538018958464227e-02 -5.9478014380516631e-01 +5.9375944864513584e-03
-3.6550000000001461e+02 +4.3571179835583367e+00 +0.0000000000000000e+00 -3.6547369607168781e+02 -3.2537713811235859e-02 -5.9477820131952186e-01 +5.9374916256990616e-03
-3.6560000000001463e+02 +4.3550385578742565e+00 +0.0000000000000000e+00 -3.6557367444929417e+02 -3.2537410522583715e-02 -5.9477625813896529e-01 +5.9373883173002200e-03
-3.6570000000001465e+02 +4.3529585640549477e+00 +0.0000000000000000e+00 -3.6567365281508239e+02 -3.2537110738353602e-02 -5.9477431516244250e-01 +5.9372846007077502e-03
-3.6580000000001468e+02 +4.3508780021023332e+00 +0.0000000000000000e+00 -3.6577363116904934e+02 -3.2536816105914329e-02 -5.9477237329232535e-01 +5.9371805160403478e-03
-3.6590000000001470e+02 +4.3487968720183350e+00 +0.0000000000000000e+00 -3.6587360951119177e+02 -3.2536528274131192e-02 -5.9477043343439862e-01 +5.9370761040839415e-03
-3.6600000000001472e+02 +4.3467151738048724e+00 +0.0000000000000000e+00 -3.6597358784150651e+02 -3.2536248893339406e-02 -5.9476849649785224e-01 +5.9369714062931667e-03
-3.6610000000001475e+02 +4.3446329074638639e+00 +0.0000000000000000e+00 -3.6607356615999038e+02 -3.2535979460708152e-02 -5.9476656340455925e-01 +5.9368664653584096e-03
-3.6620000000001477e+02 +4.3425500729972226e+00 +0.0000000000000000e+00 -3.6617354446664018e+02 -3.2535720063388292e-02 -5.9476463516346811e-01 +5.9367613295782913e-03
-3.6630000000001479e+02 +4.3404666704068573e+00 +0.0000000000000000e+00 -3.6627352276145268e+02 -3.2535470033871569e-02 -5.9476271282791715e-01 +5.9366560498209193e-03
-3.6640000000001481e+02 +4.3383826996946722e+00 +0.0000000000000000e+00 -3.6637350104442476e+02 -3.2535228698143390e-02 -5.9476079744976940e-01 +5.9365506766145540e-03
-3.6650000000001484e+02 +4.3362981608625635e+00 +0.0000000000000000e+00 -3.6647347931555316e+02 -3.2534995382841742e-02 -5.9475889007896421e-01 +5.9364452601190941e-03
-3.6660000000001486e+02 +4.3342130539124204e+00 +0.0000000000000000e+00 -3.6657345757483478e+02 -3.2534769415261802e-02 -5.9475699176350161e-01 +5.9363398501244965e-03
-3.6670000000001488e+02 +4.3321273788461241e+00 +0.0000000000000000e+00 -3.6667343582226636e+02 -3.2534550123360477e-02 -5.9475510354942651e-01 +5.9362344960491933e-03
-3.6680000000001490e+02 +4.3300411356655442e+00 +0.0000000000000000e+00 -3.6677341405784472e+02 -3.2534336835760937e-02 -5.9475322648081419e-01 +5.9361292469385374e-03
-3.6690000000001493e+02 +4.3279543243725422e+00 +0.0000000000000000e+00 -3.6687339228156668e+02 -3.2534128881757378e-02 -5.9475136159975495e-01 +5.9360241514632029e-03
-3.6700000000001495e+02 +4.3258669449689657e+00 +0.0000000000000000e+00 -3.6697337049342906e+02 -3.2533925591319422e-02 -5.9474950994633913e-01 +5.9359192579176174e-03
-3.6710000000001497e+02 +4.3237789974566514e+00 +0.0000000000000000e+00 -3.6707334869342867e+02 -3.2533726295096856e-02 -5.9474767255863992e-01 +5.9358146142183543e-03
-3.6720000000001500e+02 +4.3216904818374218e+00 +0.0000000000000000e+00 -3.6717332688156228e+02 -3.2533530324424312e-02 -5.9474585047270079e-01 +5.9357102679025685e-03
-3.6730000000001502e+02 +4.3196013981130843e+00 +0.0000000000000000e+00 -3.6727330505782675e+02 -3.2533337011325811e-02 -5.9474404472251752e-01 +5.9356062661263791e-03
-3.6740000000001504e+02 +4.3175117462854313e+00 +0.0000000000000000e+00 -3.6737328322221884e+02 -3.2533145688519539e-02 -5.9474225634002431e-01 +5.9355026556632837e-03
-3.6750000000001506e+02 +4.3154215263562392e+00 +0.0000000000000000e+00 -3.6747326137473539e+02 -3.2532955689422487e-02 -5.9474048635507759e-01 +5.9353994829025548e-03
-3.6760000000001509e+02 +4.3133307383272648e+00 +0.0000000000000000e+00 -3.6757323951537319e+02 -3.2532766348155169e-02 -5.9473873579544112e-01 +5.9352967938476357e-03
-3.6770000000001511e+02 +4.3112393822002488e+00 +0.0000000000000000e+00 -3.6767321764412907e+02 -3.2532576999546314e-02 -5.9473700568676935e-01 +5.9351946341145261e-03
-3.6780000000001513e+02 +4.3091474579769100e+00 +0.0000000000000000e+00 -3.6777319576099978e+02 -3.2532386979137656e-02 -5.9473529705259309e-01 +5.9350930489301800e-03
-3.6790000000001515e+02 +4.3070549656589492e+00 +0.0000000000000000e+00 -3.6787317386598221e+02 -3.2532195623188584e-02 -5.9473361091430310e-01 +5.9349920831308816e-03
-3.6800000000001518e+02 +4.3049619052480441e+00 +0.0000000000000000e+00 -3.6797315195907311e+02 -3.2532002268681040e-02 -5.9473194829113429e-01 +5.9348917811606278e-03
-3.6810000000001520e+02 +4.3028682767458504e+00 +0.0000000000000000e+00 -3.6807313004026929e+02 -3.2531806321066621e-02 -5.9473031002184484e-01 +5.9347921851442328e-03
-3.6820000000001522e+02 +4.3007740801540004e+00 +0.0000000000000000e+00 -3.6817310810956758e+02 -3.2531607813993960e-02 -5.9472869529148908e-01 +5.9346933191883819e-03
-3.6830000000001525e+02 +4.2986793154741036e+00 +0.0000000000000000e+00 -3.6827308616696473e+02 -3.2531407121472213e-02 -5.9472710238917625e-01 +5.9345951981614334e-03
-3.6840000000001527e+02 +4.2965839827077508e+00 +0.0000000000000000e+00 -3.6837306421245756e+02 -3.2531204621224025e-02 -5.9472552959421310e-01 +5.9344978374240593e-03
-3.6850000000001529e+02 +4.2944880818565112e+00 +0.0000000000000000e+00 -3.6847304224604289e+02 -3.2531000691333044e-02 -5.9472397518494191e-01 +5.9344012529271191e-03
-3.6860000000001531e+02 +4.2923916129219375e+00 +0.0000000000000000e+00 -3.6857302026771754e+02 -3.2530795710243719e-02 -5.9472243743875697e-01 +5.9343054612135161e-03
-3.6870000000001534e+02 +4.2902945759055662e+00 +0.0000000000000000e+00 -3.6867299827747831e+02 -3.2530590056761025e-02 -5.9472091463211674e-01 +5.9342104794200077e-03
-3.6880000000001536e+02 +4.2881969708089205e+00 +0.0000000000000000e+00 -3.6877297627532198e+02 -3.2530384110050325e-02 -5.9471940504056042e-01 +5.9341163252790577e-03
-3.6890000000001538e+02 +4.2860987976335094e+00 +0.0000000000000000e+00 -3.6887295426124535e+02 -3.2530178249637068e-02 -5.9471790693872151e-01 +5.9340230171206609e-03
-3.6900000000001540e+02 +4.2840000563808323e+00 +0.0000000000000000e+00 -3.6897293223524525e+02 -3.2529972855406646e-02 -5.9471641860034219e-01 +5.9339305738742012e-03
-3.6910000000001543e+02 +4.2819007470523784e+00 +0.0000000000000000e+00 -3.6907291019731849e+02 -3.2529768307604054e-02 -5.9471493829828936e-01 +5.9338390150702877e-03
-3.6920000000001545e+02 +4.2798008696496295e+00 +0.0000000000000000e+00 -3.6917288814746183e+02 -3.2529564986833771e-02 -5.9471346430456817e-01 +5.9337483608426075e-03
-3.6930000000001547e+02 +4.2777004241740624e+00 +0.0000000000000000e+00 -3.6927286608567209e+02 -3.2529363274059413e-02 -5.9471199489033866e-01 +5.9336586319297712e-03
-3.6940000000001550e+02 +4.2755994106271480e+00 +0.0000000000000000e+00 -3.6937284401194609e+02 -3.2529163550603472e-02 -5.9471052832592797e-01 +5.9335698496771712e-03
-3.6950000000001552e+02 +4.2734978290103545e+00 +0.0000000000000000e+00 -3.6947282192628063e+02 -3.2528966198147199e-02 -5.9470906288084757e-01 +5.9334820360388346e-03
-3.6960000000001554e+02 +4.2713956793251509e+00 +0.0000000000000000e+00 -3.6957279982867249e+02 -3.2528771598730098e-02 -5.9470759682380725e-01 +5.9333952135792898e-03
-3.6970000000001556e+02 +4.2692929615730044e+00 +0.0000000000000000e+00 -3.6967277771911847e+02 -3.2528580134749872e-02 -5.9470612842273129e-01 +5.9333094054754227e-03
-3.6980000000001559e+02 +4.2671896757553869e+00 +0.0000000000000000e+00 -3.6977275559761540e+02 -3.2528392188962023e-02 -5.9470465594477206e-01 +5.9332246355183384e-03
-3.6990000000001561e+02 +4.2650858218737717e+00 +0.0000000000000000e+00 -3.6987273346416004e+02 -3.2528208144479591e-02 -5.9470317765632674e-01 +5.9331409281152435e-03
-3.7000000000001563e+02 +4.2629813999296395e+00 +0.0000000000000000e+00 -3.6997271131874919e+02 -3.2528028384772818e-02 -5.9470169182305088e-01 +5.9330583082912976e-03
-3.7010000000001565e+02 +4.2608764099244780e+00 +0.0000000000000000e+00 -3.7007268916137969e+02 -3.2527853246014218e-02 -5.9470019685663433e-01 +5.9329767954296965e-03
-3.7020000000001568e+02 +4.2587708518597829e+00 +0.0000000000000000e+00 -3.7017266699204833e+02 -3.2527682616524965e-02 -5.9469869254914276e-01 +5.9328963503718999e-03
-3.7030000000001570e+02 +4.2566647257370587e+00 +0.0000000000000000e+00 -3.7027264481075190e+02 -3.2527516138975268e-02 -5.9469717945254252e-01 +5.9328169012136198e-03
-3.7040000000001572e+02 +4.2545580315578189e+00 +0.0000000000000000e+00 -3.7037262261748725e+02 -3.2527353453479124e-02 -5.9469565813068159e-01 +5.9327383750351539e-03
-3.7050000000001575e+02 +4.2524507693235849e+00 +0.0000000000000000e+00 -3.7047260041225115e+02 -3.2527194200120103e-02 -5.9469412915153330e-01 +5.9326606982297659e-03
-3.7060000000001577e+02 +4.2503429390358853e+00 +0.0000000000000000e+00 -3.7057257819504036e+02 -3.2527038018956282e-02 -5.9469259308720313e-01 +5.9325837965019113e-03
-3.7070000000001579e+02 +4.2482345406962549e+00 +0.0000000000000000e+00 -3.7067255596585176e+02 -3.2526884550025170e-02 -5.9469105051393567e-01 +5.9325075948654191e-03
-3.7080000000001581e+02 +4.2461255743062356e+00 +0.0000000000000000e+00 -3.7077253372468209e+02 -3.2526733433348436e-02 -5.9468950201211845e-01 +5.9324320176416846e-03
-3.7090000000001584e+02 +4.2440160398673736e+00 +0.0000000000000000e+00 -3.7087251147152818e+02 -3.2526584308937012e-02 -5.9468794816629011e-01 +5.9323569884578700e-03
-3.7100000000001586e+02 +4.2419059373812225e+00 +0.0000000000000000e+00 -3.7097248920638685e+02 -3.2526436816795824e-02 -5.9468638956514597e-01 +5.9322824302450823e-03
-3.7110000000001588e+02 +4.2397952668493382e+00 +0.0000000000000000e+00 -3.7107246692925492e+02 -3.2526290596928964e-02 -5.9468482680154300e-01 +5.9322082652365632e-03
-3.7120000000001590e+02 +4.2376840282732822e+00 +0.0000000000000000e+00 -3.7117244464012913e+02 -3.2526145289344562e-02 -5.9468326047250797e-01 +5.9321344149658719e-03
-3.7130000000001593e+02 +4.2355722216546177e+00 +0.0000000000000000e+00 -3.7127242233900631e+02 -3.2526000534059761e-02 -5.9468169117924208e-01 +5.9320608002650654e-03
-3.7140000000001595e+02 +4.2334598469949132e+00 +0.0000000000000000e+00 -3.7137240002588328e+02 -3.2525855971105792e-02 -5.9468011952712696e-01 +5.9319873412628701e-03
-3.7150000000001597e+02 +4.2313469042957372e+00 +0.0000000000000000e+00 -3.7147237770075685e+02 -3.2525711240533037e-02 -5.9467854612573090e-01 +5.9319139573828592e-03
-3.7160000000001600e+02 +4.2292333935586610e+00 +0.0000000000000000e+00 -3.7157235536362379e+02 -3.2525565982416078e-02 -5.9467697158881605e-01 +5.9318405673416249e-03
-3.7170000000001602e+02 +4.2271193147852566e+00 +0.0000000000000000e+00 -3.7167233301448096e+02 -3.2525419836858749e-02 -5.9467539653434254e-01 +5.9317670891469460e-03
-3.7180000000001604e+02 +4.2250046679770970e+00 +0.0000000000000000e+00 -3.7177231065332512e+02 -3.2525272443999352e-02 -5.9467382158447590e-01 +5.9316934400959536e-03
-3.7190000000001606e+02 +4.2228894531357550e+00 +0.0000000000000000e+00 -3.7187228828015304e+02 -3.2525123444015674e-02 -5.9467224736559265e-01 +5.9316195367732898e-03
-3.7200000000001609e+02 +4.2207736702628020e+00 +0.0000000000000000e+00 -3.7197226589496159e+02 -3.2524972477130251e-02 -5.9467067450828603e-01 +5.9315452950492766e-03
-3.7210000000001611e+02 +4.2186573193598091e+00 +0.0000000000000000e+00 -3.7207224349774754e+02 -3.2524819198005234e-02 -5.9466910367955150e-01 +5.9314706330843023e-03
-3.7220000000001613e+02 +4.2165404004283449e+00 +0.0000000000000000e+00 -3.7217222108850774e+02 -3.2524663398479252e-02 -5.9466753585595222e-01 +5.9313954972063420e-03
-3.7230000000001615e+02 +4.2144229134699742e+00 +0.0000000000000000e+00 -3.7227219866723897e+02 -3.2524504945652774e-02 -5.9466597218140727e-01 +5.9313198496656096e-03
-3.7240000000001618e+02 +4.2123048584862604e+00 +0.0000000000000000e+00 -3.7237217623393798e+02 -3.2524343706252311e-02 -5.9466441379701018e-01 +5.9312436530228616e-03
-3.7250000000001620e+02 +4.2101862354787594e+00 +0.0000000000000000e+00 -3.7247215378860164e+02 -3.2524179545816323e-02 -5.9466286183918593e-01 +5.9311668699808008e-03
-3.7260000000001622e+02 +4.2080670444490220e+00 +0.0000000000000000e+00 -3.7257213133122673e+02 -3.2524012328696457e-02 -5.9466131743967809e-01 +5.9310894633847755e-03
-3.7270000000001625e+02 +4.2059472853985920e+00 +0.0000000000000000e+00 -3.7267210886181005e+02 -3.2523841918058842e-02 -5.9465978172553691e-01 +5.9310113962235443e-03
-3.7280000000001627e+02 +4.2038269583290049e+00 +0.0000000000000000e+00 -3.7277208638034841e+02 -3.2523668175885208e-02 -5.9465825581910359e-01 +5.9309326316299617e-03
-3.7290000000001629e+02 +4.2017060632417866e+00 +0.0000000000000000e+00 -3.7287206388683865e+02 -3.2523490962974237e-02 -5.9465674083799902e-01 +5.9308531328817323e-03
-3.7300000000001631e+02 +4.1995846001384516e+00 +0.0000000000000000e+00 -3.7297204138127751e+02 -3.2523310138942746e-02 -5.9465523789510977e-01 +5.9307728634021527e-03
-3.7310000000001634e+02 +4.1974625690205052e+00 +0.0000000000000000e+00 -3.7307201886366181e+02 -3.2523125562226897e-02 -5.9465374809857441e-01 +5.9306917867608232e-03
-3.7320000000001636e+02 +4.1953399698894378e+00 +0.0000000000000000e+00 -3.7317199633398837e+02 -3.2522937090083477e-02 -5.9465227255177056e-01 +5.9306098666743997e-03
-3.7330000000001638e+02 +4.1932168027467283e+00 +0.0000000000000000e+00 -3.7327197379225402e+02 -3.2522744578591167e-02 -5.9465081235330164e-01 +5.9305270670073316e-03
-3.7340000000001641e+02 +4.1910930675938385e+00 +0.0000000000000000e+00 -3.7337195123845549e+02 -3.2522547882651756e-02 -5.9464936859698414e-01 +5.9304433517726185e-03
-3.7350000000001643e+02 +4.1889687644322171e+00 +0.0000000000000000e+00 -3.7347192867258968e+02 -3.2522346855991376e-02 -5.9464794237183261e-01 +5.9303586851325333e-03
-3.7360000000001645e+02 +4.1868438932632950e+00 +0.0000000000000000e+00 -3.7357190609465329e+02 -3.2522141351161833e-02 -5.9464653476204810e-01 +5.9302730313993872e-03
-3.7370000000001647e+02 +4.1847184540884843e+00 +0.0000000000000000e+00 -3.7367188350464318e+02 -3.2521931219541826e-02 -5.9464514684700431e-01 +5.9301863550362838e-03
-3.7380000000001650e+02 +4.1825924469091804e+00 +0.0000000000000000e+00 -3.7377186090255611e+02 -3.2521716311338177e-02 -5.9464377970123306e-01 +5.9300986206578541e-03
-3.7390000000001652e+02 +4.1804658717267564e+00 +0.0000000000000000e+00 -3.7387183828838897e+02 -3.2521496475587122e-02 -5.9464243439441311e-01 +5.9300097930310427e-03
-3.7400000000001654e+02 +4.1783387285425668e+00 +0.0000000000000000e+00 -3.7397181566213845e+02 -3.2521271560155621e-02 -5.9464111199135516e-01 +5.9299198370758440e-03
-3.7410000000001656e+02 +4.1762110173579439e+00 +0.0000000000000000e+00 -3.7407179302380143e+02 -3.2521041449778465e-02 -5.9463981337004523e-01 +5.9298287327814057e-03
-3.7420000000001659e+02 +4.1740827381741958e+00 +0.0000000000000000e+00 -3.7417177037337467e+02 -3.2520806396876614e-02 -5.9463853764081076e-01 +5.9297366049979915e-03
-3.7430000000001661e+02 +4.1719538909926106e+00 +0.0000000000000000e+00 -3.7427174771085498e+02 -3.2520566860084463e-02 -5.9463728292351758e-01 +5.9296436603080219e-03
-3.7440000000001663e+02 +4.1698244758144547e+00 +0.0000000000000000e+00 -3.7437172503623913e+02 -3.2520323299411291e-02 -5.9463604732873399e-01 +5.9295501067559344e-03
-3.7450000000001666e+02 +4.1676944926409778e+00 +0.0000000000000000e+00 -3.7447170234952398e+02 -3.2520076173934646e-02 -5.9463482896876774e-01 +5.9294561529465101e-03
-3.7460000000001668e+02 +4.1655639414734127e+00 +0.0000000000000000e+00 -3.7457167965070630e+02 -3.2519825941794617e-02 -5.9463362595768687e-01 +5.9293620080452776e-03
-3.7470000000001670e+02 +4.1634328223129780e+00 +0.0000000000000000e+00 -3.7467165693978285e+02 -3.2519573060188225e-02 -5.9463243641133867e-01 +5.9292678817788888e-03
-3.7480000000001672e+02 +4.1613011351608780e+00 +0.0000000000000000e+00 -3.7477163421675044e+02 -3.2519317985363651e-02 -5.9463125844737386e-01 +5.9291739844354943e-03
-3.7490000000001675e+02 +4.1591688800183064e+00 +0.0000000000000000e+00 -3.7487161148160590e+02 -3.2519061172614709e-02 -5.9463009018526436e-01 +5.9290805268651285e-03
-3.7500000000001677e+02 +4.1570360568864491e+00 +0.0000000000000000e+00 -3.7497158873434603e+02 -3.2518803076274985e-02 -5.9462892974632786e-01 +5.9289877204800933e-03
-3.7510000000001679e+02 +4.1549026657664836e+00 +0.0000000000000000e+00 -3.7507156597496760e+02 -3.2518544149712295e-02 -5.9462777525374599e-01 +5.9288957772553226e-03
-3.7520000000001681e+02 +4.1527687066595806e+00 +0.0000000000000000e+00 -3.7517154320346742e+02 -3.2518284845322952e-02 -5.9462662483258744e-01 +5.9288049097287639e-03
-3.7530000000001684e+02 +4.1506341795669091e+00 +0.0000000000000000e+00 -3.7527152041984226e+02 -3.2518025614526026e-02 -5.9462547660982890e-01 +5.9287153310017453e-03
-3.7540000000001686e+02 +4.1484990844896341e+00 +0.0000000000000000e+00 -3.7537149762408893e+02 -3.2517766907757727e-02 -5.9462432871437509e-01 +5.9286272547393604e-03
-3.7550000000001688e+02 +4.1463634214289220e+00 +0.0000000000000000e+00 -3.7547147481620425e+02 -3.2517509174465657e-02 -5.9462317927708241e-01 +5.9285408951708111e-03
-3.7560000000001691e+02 +4.1442271903859398e+00 +0.0000000000000000e+00 -3.7557145199618498e+02 -3.2517252863103155e-02 -5.9462202643077799e-01 +5.9284564670898038e-03
-3.7570000000001693e+02 +4.1420903913618572e+00 +0.0000000000000000e+00 -3.7567142916402798e+02 -3.2516998421123502e-02 -5.9462086831028305e-01 +5.9283741858548976e-03
-3.7580000000001695e+02 +4.1399530243578493e+00 +0.0000000000000000e+00 -3.7577140631972998e+02 -3.2516746294974315e-02 -5.9461970305243339e-01 +5.9282942673898626e-03
-3.7590000000001697e+02 +4.1378150893750991e+00 +0.0000000000000000e+00 -3.7587138346328783e+02 -3.2516496930091815e-02 -5.9461852879610100e-01 +5.9282169281840626e-03
-3.7600000000001700e+02 +4.1356765864147969e+00 +0.0000000000000000e+00 -3.7597136059469830e+02 -3.2516250770895025e-02 -5.9461734368221608e-01 +5.9281423852927933e-03
-3.7610000000001702e+02 +4.1335375154781433e+00 +0.0000000000000000e+00 -3.7607133771395814e+02 -3.2516008226510858e-02 -5.9461614601136570e-01 +5.9280708330404332e-03
-3.7620000000001704e+02 +4.1313978765663526e+00 +0.0000000000000000e+00 -3.7617131482106424e+02 -3.2515769368452942e-02 -5.9461493563815238e-01 +5.9280022366395594e-03
-3.7630000000001706e+02 +4.1292576696806496e+00 +0.0000000000000000e+00 -3.7627129191601335e+02 -3.2515534078959116e-02 -5.9461371330153878e-01 +5.9279364305087580e-03
-3.7640000000001709e+02 +4.1271168948222705e+00 +0.0000000000000000e+00 -3.7637126899880224e+02 -3.2515302241515748e-02 -5.9461247975224518e-01 +5.9278732470885703e-03
-3.7650000000001711e+02 +4.1249755519924625e+00 +0.0000000000000000e+00 -3.7647124606942776e+02 -3.2515073743079957e-02 -5.9461123574253938e-01 +5.9278125183471406e-03
-3.7660000000001713e+02 +4.1228336411924831e+00 +0.0000000000000000e+00 -3.7657122312788670e+02 -3.2514848474080045e-02 -5.9460998202622206e-01 +5.9277540757794959e-03
-3.7670000000001716e+02 +4.1206911624235989e+00 +0.0000000000000000e+00 -3.7667120017417579e+02 -3.2514626328415827e-02 -5.9460871935861315e-01 +5.9276977504067940e-03
-3.7680000000001718e+02 +4.1185481156870853e+00 +0.0000000000000000e+00 -3.7677117720829193e+02 -3.2514407203458905e-02 -5.9460744849653835e-01 +5.9276433727755732e-03
-3.7690000000001720e+02 +4.1164045009842249e+00 +0.0000000000000000e+00 -3.7687115423023187e+02 -3.2514191000053164e-02 -5.9460617019831485e-01 +5.9275907729570186e-03
-3.7700000000001722e+02 +4.1142603183163082e+00 +0.0000000000000000e+00 -3.7697113123999242e+02 -3.2513977622514900e-02 -5.9460488522373700e-01 +5.9275397805462178e-03
-3.7710000000001725e+02 +4.1121155676846319e+00 +0.0000000000000000e+00 -3.7707110823757034e+02 -3.2513766978633146e-02 -5.9460359433406207e-01 +5.9274902246614046e-03
-3.7720000000001727e+02 +4.1099702490904981e+00 +0.0000000000000000e+00 -3.7717108522296252e+02 -3.2513558979669871e-02 -5.9460229829199773e-01 +5.9274419339432199e-03
