# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2480000000007351e+02 -2.9395288843867347e+00 +0.0000000000000000e+00 -6.2466869595422054e+02 +3.5047870888425536e-02 +0.0000000000000000e+00 +9.9938563465070440e-01
-6.2490000000007353e+02 -2.9430337956971120e+00 +0.0000000000000000e+00 -6.2476863451332918e+02 +3.5050353714442407e-02 +0.0000000000000000e+00 +9.9938554757635722e-01
-6.2500000000007356e+02 -2.9465389548092449e+00 +0.0000000000000000e+00 -6.2486857306374691e+02 +3.5052826929119429e-02 +0.0000000000000000e+00 +9.9938546083294610e-01
-6.2510000000007358e+02 -2.9500443607636742e+00 +0.0000000000000000e+00 -6.2496851160550682e+02 +3.5055290565943073e-02 +0.0000000000000000e+00 +9.9938537441936792e-01
-6.2520000000007360e+02 -2.9535500126042877e+00 +0.0000000000000000e+00 -6.2506845013864177e+02 +3.5057744658382309e-02 +0.0000000000000000e+00 +9.9938528833451945e-01
-6.2530000000007362e+02 -2.9570559093783197e+00 +0.0000000000000000e+00 -6.2516838866318460e+02 +3.5060189239888469e-02 +0.0000000000000000e+00 +9.9938520257729757e-01
-6.2540000000007365e+02 -2.9605620501363488e+00 +0.0000000000000000e+00 -6.2526832717916807e+02 +3.5062624343895121e-02 +0.0000000000000000e+00 +9.9938511714659917e-01
-6.2550000000007367e+02 -2.9640684339322960e+00 +0.0000000000000000e+00 -6.2536826568662480e+02 +3.5065050003817939e-02 +0.0000000000000000e+00 +9.9938503204132123e-01
-6.2560000000007369e+02 -2.9675750598234227e+00 +0.0000000000000000e+00 -6.2546820418558718e+02 +3.5067466253054562e-02 +0.0000000000000000e+00 +9.9938494726036065e-01
-6.2570000000007371e+02 -2.9710819268703297e+00 +0.0000000000000000e+00 -6.2556814267608763e+02 +3.5069873124984483e-02 +0.0000000000000000e+00 +9.9938486280261440e-01
-6.2580000000007374e+02 -2.9745890341369545e+00 +0.0000000000000000e+00 -6.2566808115815843e+02 +3.5072270652968897e-02 +0.0000000000000000e+00 +9.9938477866697961e-01
-6.2590000000007376e+02 -2.9780963806905700e+00 +0.0000000000000000e+00 -6.2576801963183175e+02 +3.5074658870350592e-02 +0.0000000000000000e+00 +9.9938469485235337e-01
-6.2600000000007378e+02 -2.9816039656017823e+00 +0.0000000000000000e+00 -6.2586795809713954e+02 +3.5077037810453814e-02 +0.0000000000000000e+00 +9.9938461135763290e-01
-6.2610000000007381e+02 -2.9851117879445286e+00 +0.0000000000000000e+00 -6.2596789655411385e+02 +3.5079407506584115e-02 +0.0000000000000000e+00 +9.9938452818171541e-01
-6.2620000000007383e+02 -2.9886198467960763e+00 +0.0000000000000000e+00 -6.2606783500278652e+02 +3.5081767992027876e-02 +0.0000000000000000e+00 +9.9938444532349835e-01
-6.2630000000007385e+02 -2.9921281412370200e+00 +0.0000000000000000e+00 -6.2616777344318916e+02 +3.5084119300040711e-02 +0.0000000000000000e+00 +9.9938436278187959e-01
-6.2640000000007387e+02 -2.9956366703512769e+00 +0.0000000000000000e+00 -6.2626771187535337e+02 +3.5086461463823923e-02 +0.0000000000000000e+00 +9.9938428055575834e-01
-6.2650000000007390e+02 -2.9991454332260821e+00 +0.0000000000000000e+00 -6.2636765029931075e+02 +3.5088794516519459e-02 +0.0000000000000000e+00 +9.9938419864403527e-01
-6.2660000000007392e+02 -3.0026544289519808e+00 +0.0000000000000000e+00 -6.2646758871509257e+02 +3.5091118491209765e-02 +0.0000000000000000e+00 +9.9938411704561270e-01
-6.2670000000007394e+02 -3.0061636566228245e+00 +0.0000000000000000e+00 -6.2656752712273021e+02 +3.5093433420917669e-02 +0.0000000000000000e+00 +9.9938403575939450e-01
-6.2680000000007396e+02 -3.0096731153357639e+00 +0.0000000000000000e+00 -6.2666746552225482e+02 +3.5095739338606276e-02 +0.0000000000000000e+00 +9.9938395478428599e-01
-6.2690000000007399e+02 -3.0131828041912421e+00 +0.0000000000000000e+00 -6.2676740391369742e+02 +3.5098036277178842e-02 +0.0000000000000000e+00 +9.9938387411919405e-01
-6.2700000000007401e+02 -3.0166927222929907e+00 +0.0000000000000000e+00 -6.2686734229708895e+02 +3.5100324269478685e-02 +0.0000000000000000e+00 +9.9938379376302711e-01
-6.2710000000007403e+02 -3.0202028687480218e+00 +0.0000000000000000e+00 -6.2696728067246033e+02 +3.5102603348289053e-02 +0.0000000000000000e+00 +9.9938371371469525e-01
-6.2720000000007406e+02 -3.0237132426666231e+00 +0.0000000000000000e+00 -6.2706721903984214e+02 +3.5104873546333036e-02 +0.0000000000000000e+00 +9.9938363397311003e-01
-6.2730000000007408e+02 -3.0272238431623517e+00 +0.0000000000000000e+00 -6.2716715739926508e+02 +3.5107134896273429e-02 +0.0000000000000000e+00 +9.9938355453718475e-01
-6.2740000000007410e+02 -3.0307346693520278e+00 +0.0000000000000000e+00 -6.2726709575075972e+02 +3.5109387430712638e-02 +0.0000000000000000e+00 +9.9938347540583405e-01
-6.2750000000007412e+02 -3.0342457203557291e+00 +0.0000000000000000e+00 -6.2736703409435643e+02 +3.5111631182192578e-02 +0.0000000000000000e+00 +9.9938339657797437e-01
-6.2760000000007415e+02 -3.0377569952967840e+00 +0.0000000000000000e+00 -6.2746697243008543e+02 +3.5113866183194530e-02 +0.0000000000000000e+00 +9.9938331805252378e-01
-6.2770000000007417e+02 -3.0412684933017662e+00 +0.0000000000000000e+00 -6.2756691075797698e+02 +3.5116092466139066e-02 +0.0000000000000000e+00 +9.9938323982840171e-01
-6.2780000000007419e+02 -3.0447802135004887e+00 +0.0000000000000000e+00 -6.2766684907806109e+02 +3.5118310063385907e-02 +0.0000000000000000e+00 +9.9938316190452947e-01
-6.2790000000007421e+02 -3.0482921550259969e+00 +0.0000000000000000e+00 -6.2776678739036777e+02 +3.5120519007233841e-02 +0.0000000000000000e+00 +9.9938308427982991e-01
-6.2800000000007424e+02 -3.0518043170145637e+00 +0.0000000000000000e+00 -6.2786672569492691e+02 +3.5122719329920594e-02 +0.0000000000000000e+00 +9.9938300695322746e-01
-6.2810000000007426e+02 -3.0553166986056817e+00 +0.0000000000000000e+00 -6.2796666399176831e+02 +3.5124911063622713e-02 +0.0000000000000000e+00 +9.9938292992364830e-01
-6.2820000000007428e+02 -3.0588292989420593e+00 +0.0000000000000000e+00 -6.2806660228092153e+02 +3.5127094240455403e-02 +0.0000000000000000e+00 +9.9938285319002007e-01
-6.2830000000007431e+02 -3.0623421171696124e+00 +0.0000000000000000e+00 -6.2816654056241612e+02 +3.5129268892469791e-02 +0.0000000000000000e+00 +9.9938277675127241e-01
-6.2840000000007433e+02 -3.0658551524374587e+00 +0.0000000000000000e+00 -6.2826647883628152e+02 +3.5131435051647404e-02 +0.0000000000000000e+00 +9.9938270060633672e-01
-6.2850000000007435e+02 -3.0693684038979110e+00 +0.0000000000000000e+00 -6.2836641710254708e+02 +3.5133592749898877e-02 +0.0000000000000000e+00 +9.9938262475414652e-01
-6.2860000000007437e+02 -3.0728818707064689e+00 +0.0000000000000000e+00 -6.2846635536124199e+02 +3.5135742019063824e-02 +0.0000000000000000e+00 +9.9938254919363723e-01
-6.2870000000007440e+02 -3.0763955520218129e+00 +0.0000000000000000e+00 -6.2856629361239550e+02 +3.5137882890910743e-02 +0.0000000000000000e+00 +9.9938247392374635e-01
-6.2880000000007442e+02 -3.0799094470057971e+00 +0.0000000000000000e+00 -6.2866623185603646e+02 +3.5140015397136896e-02 +0.0000000000000000e+00 +9.9938239894341341e-01
-6.2890000000007444e+02 -3.0834235548234408e+00 +0.0000000000000000e+00 -6.2876617009219376e+02 +3.5142139569368222e-02 +0.0000000000000000e+00 +9.9938232425157991e-01
-6.2900000000007446e+02 -3.0869378746429228e+00 +0.0000000000000000e+00 -6.2886610832089627e+02 +3.5144255439159208e-02 +0.0000000000000000e+00 +9.9938224984718937e-01
-6.2910000000007449e+02 -3.0904524056355740e+00 +0.0000000000000000e+00 -6.2896604654217276e+02 +3.5146363037992803e-02 +0.0000000000000000e+00 +9.9938217572918742e-01
-6.2920000000007451e+02 -3.0939671469758698e+00 +0.0000000000000000e+00 -6.2906598475605165e+02 +3.5148462397280283e-02 +0.0000000000000000e+00 +9.9938210189652177e-01
-6.2930000000007453e+02 -3.0974820978414233e+00 +0.0000000000000000e+00 -6.2916592296256147e+02 +3.5150553548361177e-02 +0.0000000000000000e+00 +9.9938202834814205e-01
-6.2940000000007456e+02 -3.1009972574129776e+00 +0.0000000000000000e+00 -6.2926586116173064e+02 +3.5152636522503132e-02 +0.0000000000000000e+00 +9.9938195508300010e-01
-6.2950000000007458e+02 -3.1045126248743991e+00 +0.0000000000000000e+00 -6.2936579935358748e+02 +3.5154711350901820e-02 +0.0000000000000000e+00 +9.9938188210004963e-01
-6.2960000000007460e+02 -3.1080281994126704e+00 +0.0000000000000000e+00 -6.2946573753816006e+02 +3.5156778064680830e-02 +0.0000000000000000e+00 +9.9938180939824672e-01
-6.2970000000007462e+02 -3.1115439802178830e+00 +0.0000000000000000e+00 -6.2956567571547646e+02 +3.5158836694891546e-02 +0.0000000000000000e+00 +9.9938173697654931e-01
-6.2980000000007465e+02 -3.1150599664832295e+00 +0.0000000000000000e+00 -6.2966561388556465e+02 +3.5160887272513056e-02 +0.0000000000000000e+00 +9.9938166483391744e-01
-6.2990000000007467e+02 -3.1185761574049966e+00 +0.0000000000000000e+00 -6.2976555204845249e+02 +3.5162929828452046e-02 +0.0000000000000000e+00 +9.9938159296931328e-01
-6.3000000000007469e+02 -3.1220925521825587e+00 +0.0000000000000000e+00 -6.2986549020416771e+02 +3.5164964393542664e-02 +0.0000000000000000e+00 +9.9938152138170122e-01
-6.3010000000007471e+02 -3.1256091500183691e+00 +0.0000000000000000e+00 -6.2996542835273806e+02 +3.5166990998546449e-02 +0.0000000000000000e+00 +9.9938145007004764e-01
-6.3020000000007474e+02 -3.1291259501179547e+00 +0.0000000000000000e+00 -6.3006536649419093e+02 +3.5169009674151992e-02 +0.0000000000000000e+00 +9.9938137903332103e-01
-6.3030000000007476e+02 -3.1326429516899066e+00 +0.0000000000000000e+00 -6.3016530462855383e+02 +3.5171020450968080e-02 +0.0000000000000000e+00 +9.9938130827049221e-01
-6.3040000000007478e+02 -3.1361601539458723e+00 +0.0000000000000000e+00 -6.3026524275585416e+02 +3.5173023359508969e-02 +0.0000000000000000e+00 +9.9938123778053511e-01
-6.3050000000007481e+02 -3.1396775561005463e+00 +0.0000000000000000e+00 -6.3036518087611910e+02 +3.5175018430191052e-02 +0.0000000000000000e+00 +9.9938116756242645e-01
-6.3060000000007483e+02 -3.1431951573716592e+00 +0.0000000000000000e+00 -6.3046511898937570e+02 +3.5177005693332750e-02 +0.0000000000000000e+00 +9.9938109761514615e-01
-6.3070000000007485e+02 -3.1467129569799690e+00 +0.0000000000000000e+00 -6.3056505709565113e+02 +3.5178985179154444e-02 +0.0000000000000000e+00 +9.9938102793767702e-01
-6.3080000000007487e+02 -3.1502309541492504e+00 +0.0000000000000000e+00 -6.3066499519497222e+02 +3.5180956917778401e-02 +0.0000000000000000e+00 +9.9938095852900488e-01
-6.3090000000007490e+02 -3.1537491481062858e+00 +0.0000000000000000e+00 -6.3076493328736581e+02 +3.5182920939228729e-02 +0.0000000000000000e+00 +9.9938088938811864e-01
-6.3100000000007492e+02 -3.1572675380808546e+00 +0.0000000000000000e+00 -6.3086487137285872e+02 +3.5184877273431274e-02 +0.0000000000000000e+00 +9.9938082051401034e-01
-6.3110000000007494e+02 -3.1607861233057246e+00 +0.0000000000000000e+00 -6.3096480945147744e+02 +3.5186825950213579e-02 +0.0000000000000000e+00 +9.9938075190567499e-01
-6.3120000000007497e+02 -3.1643049030166410e+00 +0.0000000000000000e+00 -6.3106474752324857e+02 +3.5188766999304809e-02 +0.0000000000000000e+00 +9.9938068356211063e-01
-6.3130000000007499e+02 -3.1678238764523172e+00 +0.0000000000000000e+00 -6.3116468558819861e+02 +3.5190700450335677e-02 +0.0000000000000000e+00 +9.9938061548231838e-01
-6.3140000000007501e+02 -3.1713430428544243e+00 +0.0000000000000000e+00 -6.3126462364635381e+02 +3.5192626332838373e-02 +0.0000000000000000e+00 +9.9938054766530249e-01
-6.3150000000007503e+02 -3.1748624014675819e+00 +0.0000000000000000e+00 -6.3136456169774044e+02 +3.5194544676246511e-02 +0.0000000000000000e+00 +9.9938048011007019e-01
-6.3160000000007506e+02 -3.1783819515393485e+00 +0.0000000000000000e+00 -6.3146449974238453e+02 +3.5196455509895051e-02 +0.0000000000000000e+00 +9.9938041281563184e-01
-6.3170000000007508e+02 -3.1819016923202104e+00 +0.0000000000000000e+00 -6.3156443778031223e+02 +3.5198358863020231e-02 +0.0000000000000000e+00 +9.9938034578100088e-01
-6.3180000000007510e+02 -3.1854216230635730e+00 +0.0000000000000000e+00 -6.3166437581154935e+02 +3.5200254764759506e-02 +0.0000000000000000e+00 +9.9938027900519377e-01
-6.3190000000007512e+02 -3.1889417430257510e+00 +0.0000000000000000e+00 -6.3176431383612180e+02 +3.5202143244151468e-02 +0.0000000000000000e+00 +9.9938021248723008e-01
-6.3200000000007515e+02 -3.1924620514659567e+00 +0.0000000000000000e+00 -6.3186425185405528e+02 +3.5204024330135794e-02 +0.0000000000000000e+00 +9.9938014622613258e-01
-6.3210000000007517e+02 -3.1959825476462926e+00 +0.0000000000000000e+00 -6.3196418986537549e+02 +3.5205898051553171e-02 +0.0000000000000000e+00 +9.9938008022092706e-01
-6.3220000000007519e+02 -3.1995032308317399e+00 +0.0000000000000000e+00 -6.3206412787010800e+02 +3.5207764437145302e-02 +0.0000000000000000e+00 +9.9938001447064240e-01
-6.3230000000007522e+02 -3.2030241002901492e+00 +0.0000000000000000e+00 -6.3216406586827816e+02 +3.5209623515557530e-02 +0.0000000000000000e+00 +9.9937994897431059e-01
-6.3240000000007524e+02 -3.2065451552922308e+00 +0.0000000000000000e+00 -6.3226400385991133e+02 +3.5211475315344735e-02 +0.0000000000000000e+00 +9.9937988373096631e-01
-6.3250000000007526e+02 -3.2100663951115465e+00 +0.0000000000000000e+00 -6.3236394184503274e+02 +3.5213319864972649e-02 +0.0000000000000000e+00 +9.9937981873964721e-01
-6.3260000000007528e+02 -3.2135878190244993e+00 +0.0000000000000000e+00 -6.3246387982366764e+02 +3.5215157192817766e-02 +0.0000000000000000e+00 +9.9937975399939338e-01
-6.3270000000007531e+02 -3.2171094263103268e+00 +0.0000000000000000e+00 -6.3256381779584103e+02 +3.5216987327167278e-02 +0.0000000000000000e+00 +9.9937968950924805e-01
-6.3280000000007533e+02 -3.2206312162510895e+00 +0.0000000000000000e+00 -6.3266375576157782e+02 +3.5218810296218976e-02 +0.0000000000000000e+00 +9.9937962526825708e-01
-6.3290000000007535e+02 -3.2241531881316643e+00 +0.0000000000000000e+00 -6.3276369372090289e+02 +3.5220626128081189e-02 +0.0000000000000000e+00 +9.9937956127546901e-01
-6.3300000000007537e+02 -3.2276753412397334e+00 +0.0000000000000000e+00 -6.3286363167384116e+02 +3.5222434850772692e-02 +0.0000000000000000e+00 +9.9937949752993538e-01
-6.3310000000007540e+02 -3.2311976748657774e+00 +0.0000000000000000e+00 -6.3296356962041716e+02 +3.5224236492222623e-02 +0.0000000000000000e+00 +9.9937943403071039e-01
-6.3320000000007542e+02 -3.2347201883030645e+00 +0.0000000000000000e+00 -6.3306350756065547e+02 +3.5226031080270399e-02 +0.0000000000000000e+00 +9.9937937077685113e-01
-6.3330000000007544e+02 -3.2382428808476429e+00 +0.0000000000000000e+00 -6.3316344549458063e+02 +3.5227818642665637e-02 +0.0000000000000000e+00 +9.9937930776741746e-01
-6.3340000000007547e+02 -3.2417657517983312e+00 +0.0000000000000000e+00 -6.3326338342221709e+02 +3.5229599207068071e-02 +0.0000000000000000e+00 +9.9937924500147213e-01
-6.3350000000007549e+02 -3.2452888004567093e+00 +0.0000000000000000e+00 -6.3336332134358906e+02 +3.5231372801047461e-02 +0.0000000000000000e+00 +9.9937918247808055e-01
-6.3360000000007551e+02 -3.2488120261271094e+00 +0.0000000000000000e+00 -6.3346325925872077e+02 +3.5233139452083520e-02 +0.0000000000000000e+00 +9.9937912019631125e-01
-6.3370000000007553e+02 -3.2523354281166075e+00 +0.0000000000000000e+00 -6.3356319716763630e+02 +3.5234899187565817e-02 +0.0000000000000000e+00 +9.9937905815523531e-01
-6.3380000000007556e+02 -3.2558590057350139e+00 +0.0000000000000000e+00 -6.3366313507035977e+02 +3.5236652034793703e-02 +0.0000000000000000e+00 +9.9937899635392680e-01
-6.3390000000007558e+02 -3.2593827582948647e+00 +0.0000000000000000e+00 -6.3376307296691505e+02 +3.5238398020976218e-02 +0.0000000000000000e+00 +9.9937893479146256e-01
-6.3400000000007560e+02 -3.2629066851114117e+00 +0.0000000000000000e+00 -6.3386301085732600e+02 +3.5240137173232017e-02 +0.0000000000000000e+00 +9.9937887346692245e-01
-6.3410000000007562e+02 -3.2664307855026147e+00 +0.0000000000000000e+00 -6.3396294874161640e+02 +3.5241869518589264e-02 +0.0000000000000000e+00 +9.9937881237938897e-01
-6.3420000000007565e+02 -3.2699550587891313e+00 +0.0000000000000000e+00 -6.3406288661980977e+02 +3.5243595083985543e-02 +0.0000000000000000e+00 +9.9937875152794764e-01
-6.3430000000007567e+02 -3.2734795042943081e+00 +0.0000000000000000e+00 -6.3416282449192977e+02 +3.5245313896266693e-02 +0.0000000000000000e+00 +9.9937869091168685e-01
-6.3440000000007569e+02 -3.2770041213441723e+00 +0.0000000000000000e+00 -6.3426276235799992e+02 +3.5247025982184307e-02 +0.0000000000000000e+00 +9.9937863052969800e-01
-6.3450000000007572e+02 -3.2805289092674212e+00 +0.0000000000000000e+00 -6.3436270021804353e+02 +3.5248731368395118e-02 +0.0000000000000000e+00 +9.9937857038107547e-01
-6.3460000000007574e+02 -3.2840538673954134e+00 +0.0000000000000000e+00 -6.3446263807208391e+02 +3.5250430081460934e-02 +0.0000000000000000e+00 +9.9937851046491666e-01
-6.3470000000007576e+02 -3.2875789950621579e+00 +0.0000000000000000e+00 -6.3456257592014424e+02 +3.5252122147848591e-02 +0.0000000000000000e+00 +9.9937845078032206e-01
-6.3480000000007578e+02 -3.2911042916043063e+00 +0.0000000000000000e+00 -6.3466251376224761e+02 +3.5253807593929903e-02 +0.0000000000000000e+00 +9.9937839132639528e-01
-6.3490000000007581e+02 -3.2946297563611431e+00 +0.0000000000000000e+00 -6.3476245159841710e+02 +3.5255486445981636e-02 +0.0000000000000000e+00 +9.9937833210224281e-01
-6.3500000000007583e+02 -3.2981553886745747e+00 +0.0000000000000000e+00 -6.3486238942867567e+02 +3.5257158730185437e-02 +0.0000000000000000e+00 +9.9937827310697425e-01
-6.3510000000007585e+02 -3.3016811878891215e+00 +0.0000000000000000e+00 -6.3496232725304606e+02 +3.5258824472627792e-02 +0.0000000000000000e+00 +9.9937821433970231e-01
-6.3520000000007587e+02 -3.3052071533519078e+00 +0.0000000000000000e+00 -6.3506226507155111e+02 +3.5260483699299995e-02 +0.0000000000000000e+00 +9.9937815579954270e-01
-6.3530000000007590e+02 -3.3087332844126522e+00 +0.0000000000000000e+00 -6.3516220288421346e+02 +3.5262136436098088e-02 +0.0000000000000000e+00 +9.9937809748561413e-01
-6.3540000000007592e+02 -3.3122595804236585e+00 +0.0000000000000000e+00 -6.3526214069105572e+02 +3.5263782708822813e-02 +0.0000000000000000e+00 +9.9937803939703851e-01
-6.3550000000007594e+02 -3.3157860407398050e+00 +0.0000000000000000e+00 -6.3536207849210030e+02 +3.5265422543179575e-02 +0.0000000000000000e+00 +9.9937798153294066e-01
-6.3560000000007597e+02 -3.3193126647185363e+00 +0.0000000000000000e+00 -6.3546201628736969e+02 +3.5267055964778402e-02 +0.0000000000000000e+00 +9.9937792389244862e-01
-6.3570000000007599e+02 -3.3228394517198527e+00 +0.0000000000000000e+00 -6.3556195407688620e+02 +3.5268682999133882e-02 +0.0000000000000000e+00 +9.9937786647469351e-01
-6.3580000000007601e+02 -3.3263664011063021e+00 +0.0000000000000000e+00 -6.3566189186067197e+02 +3.5270303671665136e-02 +0.0000000000000000e+00 +9.9937780927880937e-01
-6.3590000000007603e+02 -3.3298935122429691e+00 +0.0000000000000000e+00 -6.3576182963874930e+02 +3.5271918007695767e-02 +0.0000000000000000e+00 +9.9937775230393344e-01
-6.3600000000007606e+02 -3.3334207844974659e+00 +0.0000000000000000e+00 -6.3586176741114014e+02 +3.5273526032453810e-02 +0.0000000000000000e+00 +9.9937769554920608e-01
-6.3610000000007608e+02 -3.3369482172399221e+00 +0.0000000000000000e+00 -6.3596170517786641e+02 +3.5275127771071703e-02 +0.0000000000000000e+00 +9.9937763901377064e-01
-6.3620000000007610e+02 -3.3404758098429768e+00 +0.0000000000000000e+00 -6.3606164293895017e+02 +3.5276723248586307e-02 +0.0000000000000000e+00 +9.9937758269677357e-01
-6.3630000000007612e+02 -3.3440035616817676e+00 +0.0000000000000000e+00 -6.3616158069441303e+02 +3.5278312489941947e-02 +0.0000000000000000e+00 +9.9937752659736445e-01
-6.3640000000007615e+02 -3.3475314721339222e+00 +0.0000000000000000e+00 -6.3626151844427682e+02 +3.5279895519997592e-02 +0.0000000000000000e+00 +9.9937747071469540e-01
-6.3650000000007617e+02 -3.3510595405795498e+00 +0.0000000000000000e+00 -6.3636145618856312e+02 +3.5281472363528577e-02 +0.0000000000000000e+00 +9.9937741504792144e-01
-6.3660000000007619e+02 -3.3545877664012336e+00 +0.0000000000000000e+00 -6.3646139392729356e+02 +3.5283043045226531e-02 +0.0000000000000000e+00 +9.9937735959620000e-01
-6.3670000000007622e+02 -3.3581161489840210e+00 +0.0000000000000000e+00 -6.3656133166048949e+02 +3.5284607589699327e-02 +0.0000000000000000e+00 +9.9937730435869154e-01
-6.3680000000007624e+02 -3.3616446877154167e+00 +0.0000000000000000e+00 -6.3666126938817240e+02 +3.5286166021470985e-02 +0.0000000000000000e+00 +9.9937724933455885e-01
-6.3690000000007626e+02 -3.3651733819853731e+00 +0.0000000000000000e+00 -6.3676120711036356e+02 +3.5287718364981638e-02 +0.0000000000000000e+00 +9.9937719452296769e-01
-6.3700000000007628e+02 -3.3687022311862829e+00 +0.0000000000000000e+00 -6.3686114482708410e+02 +3.5289264644587433e-02 +0.0000000000000000e+00 +9.9937713992308641e-01
-6.3710000000007631e+02 -3.3722312347129697e+00 +0.0000000000000000e+00 -6.3696108253835519e+02 +3.5290804884560469e-02 +0.0000000000000000e+00 +9.9937708553408600e-01
-6.3720000000007633e+02 -3.3757603919626802e+00 +0.0000000000000000e+00 -6.3706102024419795e+02 +3.5292339109088723e-02 +0.0000000000000000e+00 +9.9937703135514033e-01
-6.3730000000007635e+02 -3.3792897023350759e+00 +0.0000000000000000e+00 -6.3716095794463320e+02 +3.5293867342275992e-02 +0.0000000000000000e+00 +9.9937697738542586e-01
-6.3740000000007637e+02 -3.3828191652322244e+00 +0.0000000000000000e+00 -6.3726089563968196e+02 +3.5295389608141811e-02 +0.0000000000000000e+00 +9.9937692362412178e-01
-6.3750000000007640e+02 -3.3863487800585914e+00 +0.0000000000000000e+00 -6.3736083332936494e+02 +3.5296905930621375e-02 +0.0000000000000000e+00 +9.9937687007040998e-01
-6.3760000000007642e+02 -3.3898785462210310e+00 +0.0000000000000000e+00 -6.3746077101370292e+02 +3.5298416333565494e-02 +0.0000000000000000e+00 +9.9937681672347523e-01
-6.3770000000007644e+02 -3.3934084631287789e+00 +0.0000000000000000e+00 -6.3756070869271650e+02 +3.5299920840740490e-02 +0.0000000000000000e+00 +9.9937676358250482e-01
-6.3780000000007647e+02 -3.3969385301934429e+00 +0.0000000000000000e+00 -6.3766064636642625e+02 +3.5301419475828141e-02 +0.0000000000000000e+00 +9.9937671064668898e-01
-6.3790000000007649e+02 -3.4004687468289951e+00 +0.0000000000000000e+00 -6.3776058403485263e+02 +3.5302912262425622e-02 +0.0000000000000000e+00 +9.9937665791522057e-01
-6.3800000000007651e+02 -3.4039991124517623e+00 +0.0000000000000000e+00 -6.3786052169801610e+02 +3.5304399224045407e-02 +0.0000000000000000e+00 +9.9937660538729522e-01
-6.3810000000007653e+02 -3.4075296264804193e+00 +0.0000000000000000e+00 -6.3796045935593691e+02 +3.5305880384115217e-02 +0.0000000000000000e+00 +9.9937655306211126e-01
-6.3820000000007656e+02 -3.4110602883359786e+00 +0.0000000000000000e+00 -6.3806039700863528e+02 +3.5307355765977926e-02 +0.0000000000000000e+00 +9.9937650093886987e-01
-6.3830000000007658e+02 -3.4145910974417832e+00 +0.0000000000000000e+00 -6.3816033465613134e+02 +3.5308825392891131e-02 +0.0000000000000000e+00 +9.9937644901677503e-01
-6.3840000000007660e+02 -3.4181220532234975e+00 +0.0000000000000000e+00 -6.3826027229844522e+02 +3.5310289288026202e-02 +0.0000000000000000e+00 +9.9937639729503336e-01
-6.3850000000007662e+02 -3.4216531551090985e+00 +0.0000000000000000e+00 -6.3836020993559691e+02 +3.5311747474468039e-02 +0.0000000000000000e+00 +9.9937634577285439e-01
-6.3860000000007665e+02 -3.4251844025288678e+00 +0.0000000000000000e+00 -6.3846014756760633e+02 +3.5313199975215037e-02 +0.0000000000000000e+00 +9.9937629444945053e-01
-6.3870000000007667e+02 -3.4287157949153819e+00 +0.0000000000000000e+00 -6.3856008519449335e+02 +3.5314646813179085e-02 +0.0000000000000000e+00 +9.9937624332403696e-01
-6.3880000000007669e+02 -3.4322473317035049e+00 +0.0000000000000000e+00 -6.3866002281627766e+02 +3.5316088011185534e-02 +0.0000000000000000e+00 +9.9937619239583175e-01
-6.3890000000007672e+02 -3.4357790123303786e+00 +0.0000000000000000e+00 -6.3875996043297903e+02 +3.5317523591973189e-02 +0.0000000000000000e+00 +9.9937614166405575e-01
-6.3900000000007674e+02 -3.4393108362354141e+00 +0.0000000000000000e+00 -6.3885989804461701e+02 +3.5318953578194277e-02 +0.0000000000000000e+00 +9.9937609112793258e-01
-6.3910000000007676e+02 -3.4428428028602842e+00 +0.0000000000000000e+00 -6.3895983565121116e+02 +3.5320377992414435e-02 +0.0000000000000000e+00 +9.9937604078668874e-01
-6.3920000000007678e+02 -3.4463749116489133e+00 +0.0000000000000000e+00 -6.3905977325278081e+02 +3.5321796857112703e-02 +0.0000000000000000e+00 +9.9937599063955362e-01
-6.3930000000007681e+02 -3.4499071620474693e+00 +0.0000000000000000e+00 -6.3915971084934552e+02 +3.5323210194681480e-02 +0.0000000000000000e+00 +9.9937594068575952e-01
-6.3940000000007683e+02 -3.4534395535043556e+00 +0.0000000000000000e+00 -6.3925964844092448e+02 +3.5324618027426535e-02 +0.0000000000000000e+00 +9.9937589092454138e-01
-6.3950000000007685e+02 -3.4569720854702015e+00 +0.0000000000000000e+00 -6.3935958602753692e+02 +3.5326020377566963e-02 +0.0000000000000000e+00 +9.9937584135513713e-01
-6.3960000000007688e+02 -3.4605047573978536e+00 +0.0000000000000000e+00 -6.3945952360920194e+02 +3.5327417267235185e-02 +0.0000000000000000e+00 +9.9937579197678750e-01
-6.3970000000007690e+02 -3.4640375687423677e+00 +0.0000000000000000e+00 -6.3955946118593863e+02 +3.5328808718476906e-02 +0.0000000000000000e+00 +9.9937574278873598e-01
-6.3980000000007692e+02 -3.4675705189610002e+00 +0.0000000000000000e+00 -6.3965939875776598e+02 +3.5330194753251123e-02 +0.0000000000000000e+00 +9.9937569379022917e-01
-6.3990000000007694e+02 -3.4711036075131982e+00 +0.0000000000000000e+00 -6.3975933632470299e+02 +3.5331575393430098e-02 +0.0000000000000000e+00 +9.9937564498051623e-01
-6.4000000000007697e+02 -3.4746368338605924e+00 +0.0000000000000000e+00 -6.3985927388676839e+02 +3.5332950660799320e-02 +0.0000000000000000e+00 +9.9937559635884943e-01
