# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6069999999999516e+02 -5.9702080485275044e-01 +8.1022987539181646e+00 -7.8688081694698528e-02 -9.0853873093608712e+01 +4.6002260302823706e+03 +3.4155391645670356e+05 -2.4185821597007163e+07 
-1.6079999999999515e+02 -5.9702241928118305e-01 +8.1021833548212552e+00 -7.1904292961153651e-02 -8.9768223020594363e+01 +4.5141250566064518e+03 +3.3592526940504723e+05 -2.3807100219073754e+07 
-1.6089999999999515e+02 -5.9702400332601013e-01 +8.1020649085815517e+00 -6.5428024345733179e-02 -8.8638273199251373e+01 +4.4308685848583509e+03 +3.3015215111521410e+05 -2.3433092212003417e+07 
-1.6099999999999514e+02 -5.9702555563652082e-01 +8.1019435181521704e+00 -5.9341632430686235e-02 -8.7463893569568285e+01 +4.3518035001981343e+03 +3.2422877094024111e+05 -2.3069459283270426e+07 
-1.6109999999999513e+02 -5.9702707486229101e-01 +8.1018192869279346e+00 -5.3727493113680164e-02 -8.6244967225976282e+01 +4.2782772635648662e+03 +3.1814941361895943e+05 -2.2721866008114640e+07 
-1.6119999999999513e+02 -5.9702855965307644e-01 +8.1016923187343224e+00 -4.8668014273546223e-02 -8.4981390097935204e+01 +4.2116381483106788e+03 +3.1190843742956419e+05 -2.2395980944949340e+07 
-1.6129999999999512e+02 -5.9703000865889966e-01 +8.1015627178495606e+00 -4.4245625508382160e-02 -8.3673071604877336e+01 +4.1532350482566962e+03 +3.0550027802213124e+05 -2.2097475730534665e+07 
-1.6139999999999512e+02 -5.9703142053000346e-01 +8.1014305889866112e+00 -4.0542784067036569e-02 -8.2319934111026072e+01 +4.1044175914200150e+03 +2.9891944519718568e+05 -2.1832025622721810e+07 
-1.6149999999999511e+02 -5.9703279391689112e-01 +8.1012960373004308e+00 -3.7641969607929558e-02 -8.0921913167890921e+01 +4.0665360395814146e+03 +2.9216052439440961e+05 -2.1605309021351933e+07 
-1.6159999999999511e+02 -5.9703412747029305e-01 +8.1011591683904012e+00 -3.5625688932760899e-02 -7.9478957563095534e+01 +4.0409413810189490e+03 +2.8521817691324558e+05 -2.1423007915513415e+07 
-1.6169999999999510e+02 -5.9703541984119179e-01 +8.1010200883021959e+00 -3.4576472292675929e-02 -7.7991029404418839e+01 +4.0289852575151472e+03 +2.7808714048599318e+05 -2.1290807530273642e+07 
-1.6179999999999509e+02 -5.9703666968081615e-01 +8.1008789035231814e+00 -3.4576874699937109e-02 -7.6458103959455471e+01 +4.0320199923854771e+03 +2.7076222827183153e+05 -2.1214396466958798e+07 
-1.6189999999999509e+02 -5.9703787564062993e-01 +8.1007357209862896e+00 -3.5709477789455733e-02 -7.4880169757243436e+01 +4.0513986335095660e+03 +2.6323832925750816e+05 -2.1199466946184915e+07 
-1.6199999999999508e+02 -5.9703903638267519e-01 +8.1005906550570117e+00 -3.8054367095655191e-02 -7.3257402616557087e+01 +4.0884156899372351e+03 +2.5551001133653845e+05 -2.1251520244604532e+07 
-1.6209999999999508e+02 -5.9704015100732466e-01 +8.1004439279586897e+00 -4.1642286269180907e-02 -7.1593048805716364e+01 +4.1433816362869975e+03 +2.4758393044540947e+05 -2.1371683607623760e+07 
-1.6219999999999507e+02 -5.9704122032175599e-01 +8.1002958567496908e+00 -4.6374123800870463e-02 -6.9893847268223837e+01 +4.2145819484852236e+03 +2.3948683278475475e+05 -2.1552603802559569e+07 
-1.6229999999999507e+02 -5.9704224573498443e-01 +8.1001467680441621e+00 -5.2099814881080807e-02 -6.8168839171159476e+01 +4.2996776683358976e+03 +2.3126308200005506e+05 -2.1784919374288395e+07 
-1.6239999999999506e+02 -5.9704322866461801e-01 +8.0999969920130148e+00 -5.8668403838030195e-02 -6.6427424405709772e+01 +4.3963462171332003e+03 +2.2295974059808569e+05 -2.2059455932487667e+07 
-1.6249999999999505e+02 -5.9704417052974745e-01 +8.0998468579586973e+00 -6.5928779837935381e-02 -6.4678978447295151e+01 +4.5022628478730257e+03 +2.1462374094676491e+05 -2.2367031370026175e+07 
-1.6259999999999505e+02 -5.9704507275100771e-01 +8.0996966942981246e+00 -7.3729668631488457e-02 -6.2932851819351583e+01 +4.6151004822487848e+03 +2.0630188191849226e+05 -2.2698455054001473e+07 
-1.6269999999999504e+02 -5.9704593675052464e-01 +8.0995468285792764e+00 -8.1919639370908306e-02 -6.1198370567156410e+01 +4.7325298373341775e+03 +1.9804083163931032e+05 -2.3044528417399038e+07 
-1.6279999999999504e+02 -5.9704676395195522e-01 +8.0993975874597677e+00 -9.0347100115265686e-02 -5.9484835648289973e+01 +4.8522193493253681e+03 +1.8988712401247589e+05 -2.3396044624932770e+07 
-1.6289999999999503e+02 -5.9704755578047097e-01 +8.0992492967206591e+00 -9.8860299533667803e-02 -5.7801523338685172e+01 +4.9718351984456222e+03 +1.8188716110818181e+05 -2.3743788667267676e+07 
-1.6299999999999503e+02 -5.9704831366275435e-01 +8.0991022812534563e+00 -1.0730732694103878e-01 -5.6157684842536874e+01 +5.0890413112688493e+03 +1.7408721088870344e+05 -2.4078537380357351e+07 
-1.6309999999999502e+02 -5.9704903902700646e-01 +8.0989568650626804e+00 -1.1553611243265834e-01 -5.4562546383054531e+01 +5.2014993682883205e+03 +1.6653340780157223e+05 -2.4391059491832562e+07 
-1.6319999999999501e+02 -5.9704973330292777e-01 +8.0988133712628514e+00 -1.2339442779322354e-01 -5.3025309108423343e+01 +5.3068688121958403e+03 +1.5927175223796582e+05 -2.4672115637630396e+07 
-1.6329999999999501e+02 -5.9705039792174996e-01 +8.0986721220817852e+00 -1.3072988427125135e-01 -5.1555149202399321e+01 +5.4028068184031517e+03 +1.5234811124524995e+05 -2.4912458255981885e+07 
-1.6339999999999500e+02 -5.9705103431620343e-01 +8.0985334388478858e+00 -1.3738993506000693e-01 -5.0161217504725855e+01 +5.4869683306782372e+03 +1.4580821630530231e+05 -2.5102831725698117e+07 
-1.6349999999999500e+02 -5.9705164392054000e-01 +8.0983976419949517e+00 -1.4322187372873210e-01 -4.8852639654909837e+01 +5.5570060405329996e+03 +1.3969766421877584e+05 -2.5233972293138910e+07 
-1.6359999999999499e+02 -5.9705222817052084e-01 +8.0982650510610998e+00 -1.4807283488729117e-01 -4.7638516069343659e+01 +5.6105703943656890e+03 +1.3406191700067642e+05 -2.5296608090317532e+07 
-1.6369999999999499e+02 -5.9705278850340249e-01 +8.0981359846841769e+00 -1.5178979618555766e-01 -4.6527921814402944e+01 +5.6453096341038299e+03 +1.2894630120021150e+05 -2.5281459337276891e+07 
-1.6379999999999498e+02 -5.9705332635796682e-01 +8.0980107605979441e+00 -1.5421957534160069e-01 -4.5529906484003078e+01 +5.6588697447006680e+03 +1.2439600717248408e+05 -2.5179238100416481e+07 
-1.6389999999999498e+02 -5.9705384317452626e-01 +8.0978896956404256e+00 -1.5520882714451370e-01 -4.4653494535962743e+01 +5.6488943733724900e+03 +1.2045609161309979e+05 -2.4980647810499020e+07 
-1.6399999999999497e+02 -5.9705434038029404e-01 +8.0977730971692807e+00 -1.5460762562624400e-01 -4.3907558569303781e+01 +5.6130974642150522e+03 +1.1717266191033574e+05 -2.4676591023804378e+07 
-1.6409999999999496e+02 -5.9705481898077417e-01 +8.0976610699705969e+00 -1.5233298173033905e-01 -4.3296433683290417e+01 +5.5504905326307789e+03 +1.1457512810702431e+05 -2.4263607570319138e+07 
-1.6419999999999496e+02 -5.9705527827135241e-01 +8.0975534170328984e+00 -1.4844152369941027e-01 -4.2816862046275752e+01 +5.4622848925304697e+03 +1.1265378325113568e+05 -2.3747462623678382e+07 
-1.6429999999999495e+02 -5.9705571689103221e-01 +8.0974498599851774e+00 -1.4303510350879786e-01 -4.2461819261492657e+01 +5.3501898366048526e+03 +1.1137431625857724e+05 -2.3135326629674330e+07 
-1.6439999999999495e+02 -5.9705613347085151e-01 +8.0973501144418751e+00 -1.3621595693589855e-01 -4.2223864942228943e+01 +5.2158876951421125e+03 +1.1069941884910360e+05 -2.2434131027599540e+07 
-1.6449999999999494e+02 -5.9705652664048925e-01 +8.0972538965960066e+00 -1.2808645965830731e-01 -4.2095576377573728e+01 +5.0610629194839275e+03 +1.1059188278060422e+05 -2.1650815653850995e+07 
-1.6459999999999494e+02 -5.9705689502828307e-01 +8.0971609232269035e+00 -1.1874912396670648e-01 -4.2069548788049630e+01 +4.8874020255528958e+03 +1.1101460162782956e+05 -2.0792328523301117e+07 
-1.6469999999999493e+02 -5.9705723726119864e-01 +8.0970709117075508e+00 -1.0830660385913557e-01 -4.2138395583778632e+01 +4.6965936942877261e+03 +1.1193057241229108e+05 -1.9865626312133655e+07 
-1.6479999999999492e+02 -5.9705755196486576e-01 +8.0969835799886294e+00 -9.6861689515707963e-02 -4.2294747860534720e+01 +4.4903286613265946e+03 +1.1330289253521580e+05 -1.8877673821942806e+07 
-1.6489999999999492e+02 -5.9705783776353638e-01 +8.0968986466213355e+00 -8.4517313302876054e-02 -4.2531255082123394e+01 +4.2702998378491939e+03 +1.1509476379564448e+05 -1.7835444573348928e+07 
-1.6499999999999491e+02 -5.9705809328012871e-01 +8.0968158307479392e+00 -7.1376543309285709e-02 -4.2840584811603158e+01 +4.0382021782548054e+03 +1.1726949083437002e+05 -1.6745920150714554e+07 
-1.6509999999999491e+02 -5.9705831713618840e-01 +8.0967348521001377e+00 -5.7542589124541507e-02 -4.3215422655080815e+01 +3.7957327994024872e+03 +1.1979048076739293e+05 -1.5616090796603022e+07 
-1.6519999999999490e+02 -5.9705850795190474e-01 +8.0966554310075427e+00 -4.3118798673285941e-02 -4.3648472513028381e+01 +3.5445909092989273e+03 +1.2262124465613333e+05 -1.4452955041560998e+07 
-1.6529999999999490e+02 -5.9705866434612054e-01 +8.0965772883951193e+00 -2.8208658351507522e-02 -4.4132456504919219e+01 +3.2864778210719305e+03 +1.2572539704897115e+05 -1.3263519802857429e+07 
-1.6539999999999489e+02 -5.9705878493633158e-01 +8.0965001457887418e+00 -1.2915792136600865e-02 -4.4660115135641107e+01 +3.0230969291624119e+03 +1.2906665695734469e+05 -1.2054800253146395e+07 
-1.6549999999999488e+02 -5.9705886833865085e-01 +8.0964237253110802e+00 +2.6560346231246541e-03 -4.5224207172123322e+01 +2.7561537770522054e+03 +1.3260884712021446e+05 -1.0833820132640280e+07 
-1.6559999999999488e+02 -5.9705891316787163e-01 +8.0963477496832592e+00 +1.8402921687320613e-02 -4.5817509704112936e+01 +2.4873559421527330e+03 +1.3631589436975049e+05 -9.6076112213177942e+06 
-1.6569999999999487e+02 -5.9705891803738165e-01 +8.0962719422375056e+00 +3.4220823856113837e-02 -4.6432818493297638e+01 +2.2184132240023341e+03 +1.4015183161675616e+05 -8.3832142292725295e+06 
-1.6579999999999487e+02 -5.9705888155927200e-01 +8.0961960268994702e+00 +5.0005564918337110e-02 -4.7062947475272026e+01 +1.9510373769484258e+03 +1.4408079496888584e+05 -7.1676775177964317e+06 
-1.6589999999999486e+02 -5.9705880234422970e-01 +8.0961197282032309e+00 +6.5652823373423458e-02 -4.7700729114518012e+01 +1.6869423933798628e+03 +1.4806702530244394e+05 -5.9680585122735789e+06 
-1.6599999999999486e+02 -5.9705867900509435e-01 +8.0960427697918877e+00 +8.1058738758753746e-02 -4.8338829071563062e+01 +1.4278458410634812e+03 +1.5207267204776403e+05 -4.7915431978335455e+06 
-1.6609999999999485e+02 -5.9705851028486157e-01 +8.0959649277271097e+00 +9.6139275823597103e-02 -4.8970417142854124e+01 +1.1751517094636818e+03 +1.5605768942952188e+05 -3.6442853875445044e+06 
-1.6619999999999484e+02 -5.9705829543935229e-01 +8.0958861365397432e+00 +1.1084032989860421e-01 -4.9591892431314619e+01 +9.2984865271122783e+02 +1.5999686448932841e+05 -2.5308559401943232e+06 
-1.6629999999999484e+02 -5.9705803391961332e-01 +8.0958064094114661e+00 +1.2510904693949879e-01 -5.0201464063678927e+01 +6.9297534013567474e+02 +1.6387455868981269e+05 -1.4562192742338316e+06 
-1.6639999999999483e+02 -5.9705772517650058e-01 +8.0957257629435873e+00 +1.3889195721923747e-01 -5.0797451726044862e+01 +4.6558656091355442e+02 +1.6767590206106927e+05 -4.2543650512557640e+05 
-1.6649999999999483e+02 -5.9705736866067460e-01 +8.0956442139494307e+00 +1.5213552728367510e-01 -5.1378183281864295e+01 +2.4873846913443359e+02 +1.7138608173361531e+05 +5.5642498821515194e+05 
-1.6659999999999482e+02 -5.9705696382261997e-01 +8.0955617794494810e+00 +1.6478616175466568e-01 -5.1941994595225218e+01 +4.3488544137971154e+01 +1.7499034067145243e+05 +1.4842917866025146e+06 
-1.6669999999999482e+02 -5.9705651011268401e-01 +8.0954784766829260e+00 +1.7679020932456782e-01 -5.2487229866509445e+01 -1.4910452400697386e+02 +1.7847397962344086e+05 +2.3530849741134201e+06 
-1.6679999999999481e+02 -5.9705600698103323e-01 +8.0953943230972971e+00 +1.8809395655236774e-01 -5.3012241347078046e+01 -3.2798071772216986e+02 +1.8182235552143361e+05 +3.1577195875363229e+06 
-1.6689999999999480e+02 -5.9705545387768055e-01 +8.0953093363514395e+00 +1.9864363218924969e-01 -5.3515389428416974e+01 -4.9207877696656413e+02 +1.8502088200596106e+05 +3.8931050293521336e+06 
-1.6699999999999480e+02 -5.9705485025246163e-01 +8.0952235343213097e+00 +2.0838540208294110e-01 -5.3995042821193806e+01 -6.4033609141771035e+02 +1.8805503050925882e+05 +4.5541445259067332e+06 
-1.6709999999999479e+02 -5.9705419555506989e-01 +8.0951369350935227e+00 +2.1726537623340525e-01 -5.4449578366132172e+01 -7.7168885001267233e+02 +1.9091032915032658e+05 +5.1357358799247351e+06 
-1.6719999999999479e+02 -5.9705348923505452e-01 +8.0950495569765888e+00 +2.2522960631816119e-01 -5.4877381366392825e+01 -8.8507198048352313e+02 +1.9357236468866174e+05 +5.6327711473294692e+06 
-1.6729999999999478e+02 -5.9705273074176712e-01 +8.0949614184843703e+00 +2.3222408039087628e-01 -5.5276845123437312e+01 -9.7941905749313310e+02 +1.9602677988475657e+05 +6.0401362252200330e+06 
-1.6739999999999478e+02 -5.9705191952441727e-01 +8.0948725383507174e+00 +2.3819472904357247e-01 -5.5646371367326950e+01 -1.0536624155597199e+03 +1.9825927601633573e+05 +6.3527113773484724e+06 
-1.6749999999999477e+02 -5.9705105503208555e-01 +8.0947829355269327e+00 +2.4308742756352716e-01 -5.5984370176992186e+01 -1.1067331935678860e+03 +2.0025561240663647e+05 +6.5653714572274843e+06 
-1.6759999999999476e+02 -5.9705013671366114e-01 +8.0946926291816670e+00 +2.4684798759310625e-01 -5.6289259992430459e+01 -1.1375611723734819e+03 +2.0200160653286983e+05 +6.6729851234717453e+06 
-1.6769999999999476e+02 -5.9704916401790509e-01 +8.0946016386970658e+00 +2.4942216501025513e-01 -5.6559467519403306e+01 -1.1450749252297749e+03 +2.0348313354261997e+05 +6.6704155594686894e+06 
-1.6779999999999475e+02 -5.9704813639340915e-01 +8.0945099836766801e+00 +2.5075565567045977e-01 -5.6793427946616141e+01 -1.1282017422596787e+03 +2.0468612746919770e+05 +6.5525201276903357e+06 
-1.6789999999999475e+02 -5.9704705328861674e-01 +8.0944176839487572e+00 +2.5079409762475724e-01 -5.6989585158163401e+01 -1.0858676822977436e+03 +2.0559658314287366e+05 +6.3141506844005212e+06 
-1.6799999999999474e+02 -5.9704591416204855e-01 +8.0943247760688077e+00 +2.4948630836384086e-01 -5.7147122577257257e+01 -1.0171029632872949e+03 +2.0620562853567855e+05 +5.9508123803109154e+06 
-1.6809999999999474e+02 -5.9704471871339004e-01 +8.0942314011334613e+00 +2.4681595601444845e-01 -5.7269368726761286e+01 -9.2178460433787632e+02 +2.0653110903169221e+05 +5.4626368631295366e+06 
-1.6819999999999473e+02 -5.9704346752836301e-01 +8.0941375704792282e+00 +2.4287375831834129e-01 -5.7358211045149382e+01 -8.0167848625833528e+02 +2.0658772577910140e+05 +4.8582860452283779e+06 
-1.6829999999999472e+02 -5.9704216149910072e-01 +8.0940431127731980e+00 +2.3781421486798981e-01 -5.7412898791641929e+01 -6.5962937273323894e+02 +2.0638101654303182e+05 +4.1510307958452702e+06 
-1.6839999999999472e+02 -5.9704080153425110e-01 +8.0939478469857100e+00 +2.3179589282859117e-01 -5.7432586544139106e+01 -4.9854921383066181e+02 +2.0591637596468034e+05 +3.3544217943224511e+06 
-1.6849999999999471e+02 -5.9703938854201721e-01 +8.0938515913806146e+00 +2.2497739294658822e-01 -5.7416404909699047e+01 -3.2135112075402429e+02 +2.0519904083887883e+05 +2.4820158924348075e+06 
-1.6859999999999471e+02 -5.9703792343004181e-01 +8.0937541635222114e+00 +2.1751733580389029e-01 -5.7363460743668696e+01 -1.3094910546083943e+02 +2.0423409150602270e+05 +1.5473748638707900e+06 
-1.6869999999999470e+02 -5.9703640710552430e-01 +8.0936553802720343e+00 +2.0957437520048691e-01 -5.7272837054113211e+01 +6.9741672744757125e+01 +2.0302645127997623e+05 +5.6406655850430846e+05 
-1.6879999999999470e+02 -5.9703484047514244e-01 +8.0935550577882100e+00 +2.0130718936235412e-01 -5.7143592958024577e+01 +2.7780506872663824e+02 +2.0158088611025555e+05 -4.5433585137863975e+05 
-1.6889999999999469e+02 -5.9703322444505247e-01 +8.0934530115239873e+00 +1.9287448055829357e-01 -5.6974763650043265e+01 +4.9032396026337187e+02 +1.9990200440225701e+05 -1.4942539161671647e+06 
-1.6899999999999469e+02 -5.9703155992092927e-01 +8.0933490562252057e+00 +1.8443497996218827e-01 -5.6765360288357797e+01 +7.0438016008775389e+02 +1.9799425622888209e+05 -2.5421035032583601e+06 
-1.6909999999999468e+02 -5.9702984780791046e-01 +8.0932430059360776e+00 +1.7614744169968385e-01 -5.6514370171424353e+01 +9.1705451804149982e+02 +1.9586193435753541e+05 -3.5842952518370128e+06 
-1.6919999999999467e+02 -5.9702808901061455e-01 +8.0931346739850838e+00 +1.6817064427620959e-01 -5.6220756308849111e+01 +1.1254269031813858e+03 +1.9350917168808787e+05 -4.6072345132082850e+06 
-1.6929999999999467e+02 -5.9702628443316086e-01 +8.0930238729961417e+00 +1.6066339319338530e-01 -5.5883457740766922e+01 +1.3265761522133923e+03 +1.9093994307260751e+05 -5.5973211004956197e+06 
-1.6939999999999466e+02 -5.9702443497908964e-01 +8.0929104148809063e+00 +1.5378451156544964e-01 -5.5501389286659794e+01 +1.5175802428210995e+03 +1.8815806376121932e+05 -6.5409500985213211e+06 
-1.6949999999999466e+02 -5.9702254155147838e-01 +8.0927941108409396e+00 +1.4769285434850485e-01 -5.5073441618904290e+01 +1.6955160286121263e+03 +1.8516718984000621e+05 -7.4245106178318914e+06 
-1.6959999999999465e+02 -5.9702060505280730e-01 +8.0926747713614589e+00 +1.4254729114562656e-01 -5.4598481046389331e+01 +1.8574595648002494e+03 +1.8197081685046590e+05 -8.2343873405595031e+06 
-1.6969999999999465e+02 -5.9701862638503367e-01 +8.0925522062149255e+00 +1.3850671690256938e-01 -5.4075349632350516e+01 +2.0004858991478577e+03 +1.7857228050838172e+05 -8.9569595105942916e+06 
-1.6979999999999464e+02 -5.9701660644960020e-01 +8.0924262244591265e+00 +1.3573005152136897e-01 -5.3502865096964378e+01 +2.1216690869671843e+03 +1.7497475598604971e+05 -9.5786010239719637e+06 
-1.6989999999999463e+02 -5.9701454614734584e-01 +8.0922966344261802e+00 +1.3437622887830050e-01 -5.2879820422054713e+01 +2.2180824100913737e+03 +1.7118125509204867e+05 -1.0085681536109358e+07 
-1.6999999999999463e+02 -5.9701244636901485e-01 +8.0921632286270686e+00 +1.3460146707572565e-01 -5.2204236424899499e+01 +2.2869000841389661e+03 +1.6718962632406736e+05 -1.0465201879998857e+07 
-1.7009999999999462e+02 -5.9701030742810635e-01 +8.0920258044118114e+00 +1.3652554580717302e-01 -5.1471860163667898e+01 +2.3261229875910153e+03 +1.6297985533675741e+05 -1.0708612039242286e+07 
-1.7019999999999462e+02 -5.9700812768122125e-01 +8.0918844872908835e+00 +1.4012175417944456e-01 -5.0684212192954121e+01 +2.3361364592773607e+03 +1.5855685845057096e+05 -1.0817826169256244e+07 
-1.7029999999999461e+02 -5.9700590496888617e-01 +8.0917396246609936e+00 +1.4528779461615307e-01 -4.9846796228519338e+01 +2.3186272906752124e+03 +1.5394273793171256e+05 -1.0800468528409250e+07 
-1.7039999999999461e+02 -5.9700363711677362e-01 +8.0915915763859871e+00 +1.5191714462025444e-01 -4.8965345109653470e+01 +2.2753622521264901e+03 +1.4916061303991609e+05 -1.0664532401287887e+07 
-1.7049999999999460e+02 -5.9700132195215583e-01 +8.0914407028117026e+00 +1.5990338685981004e-01 -4.8045605211836047e+01 +2.2081067208486647e+03 +1.4423368626810086e+05 -1.0418005607215352e+07 
-1.7059999999999459e+02 -5.9699895730389940e-01 +8.0912873647638754e+00 +1.6914020895809567e-01 -4.7093336356222842e+01 +2.1186246730431217e+03 +1.3918524253824516e+05 -1.0068870403994437e+07 
-1.7069999999999459e+02 -5.9699654100248378e-01 +8.0911319235440562e+00 +1.7952140533603650e-01 -4.6114311646120946e+01 +2.0086786507185116e+03 +1.3403864813634875e+05 -9.6251033321571331e+06 
-1.7079999999999458e+02 -5.9699407088002343e-01 +8.0909747409286652e+00 +1.9094087995646253e-01 -4.5114317499084969e+01 +1.8800297091725192e+03 +1.2881735107567342e+05 -9.0946749644400589e+06 
-1.7089999999999458e+02 -5.9699154477026484e-01 +8.0908161791729718e+00 +2.0329264625992696e-01 -4.4099153705056381e+01 +1.7344374186169443e+03 +1.2354488127480620e+05 -8.4855499151735958e+06 
-1.7099999999999457e+02 -5.9698896050855621e-01 +8.0906566010110907e+00 +2.1647082244442786e-01 -4.3074633475193195e+01 +1.5736599561211328e+03 +1.1824485100180114e+05 -7.8056872810261734e+06 
-1.7109999999999457e+02 -5.9698631593190976e-01 +8.0904963696500385e+00 +2.3036964010231589e-01 -4.2046583253398055e+01 +1.3994539397563822e+03 +1.1294095373718638e+05 -7.0630398493924513e+06 
-1.7119999999999456e+02 -5.9698360887893120e-01 +8.0903358487825443e+00 +2.4488343474443514e-01 -4.1020843090162309e+01 +1.2135746087422351e+03 +1.0765696636027735e+05 -6.2655549521425748e+06 
-1.7129999999999455e+02 -5.9698083718993755e-01 +8.0901754025802415e+00 +2.5990665981590122e-01 -4.0003266451212340e+01 +1.0177755649512243e+03 +1.0241674806832036e+05 -5.4211732586914701e+06 
-1.7139999999999455e+02 -5.9697799870684409e-01 +8.0900153956836025e+00 +2.7533387375405488e-01 -3.8999719931876641e+01 +8.1380900821366390e+02 +9.7244238741444089e+04 -4.5378298649203489e+06 
-1.7149999999999454e+02 -5.9697509127322002e-01 +8.0898561932262449e+00 +2.9105974579791805e-01 -3.8016083953781752e+01 +6.0342563445570909e+02 +9.2163462981436489e+04 -3.6234538307481157e+06 
-1.7159999999999454e+02 -5.9697211273432538e-01 +8.0896981608126008e+00 +3.0697906100338557e-01 -3.7058252141854894e+01 +3.8837453752919316e+02 +8.7198526568462607e+04 -2.6859677061477709e+06 
-1.7169999999999453e+02 -5.9696906093703239e-01 +8.0895416645331633e+00 +3.2298671018690650e-01 -3.6132131734151912e+01 +1.7040340204569861e+02 +8.2373618758774843e+04 -1.7332884516991277e+06 
-1.7179999999999453e+02 -5.9696593372994078e-01 +8.0893870709571658e+00 +3.3897770388243215e-01 -3.5243643410045337e+01 -4.8741760262669821e+01 +7.7713011415155881e+04 -7.7332618781928194e+05 
-1.7189999999999452e+02 -5.9696272896325198e-01 +8.0892347471277031e+00 +3.5484715587054017e-01 -3.4398721023197176e+01 -2.6731628047326109e+02 +7.3241056698203378e+04 +1.8601414088804240e+05 
-1.7199999999999451e+02 -5.9695944449008931e-01 +8.0890850637304972e+00 +3.7049037413373159e-01 -3.3603613256687098e+01 -4.8360847564496009e+02 +6.8983606700833509e+04 +1.1370081856880805e+06 
-1.7209999999999451e+02 -5.9695607857756472e-01 +8.0889382526835547e+00 +3.8580091443500880e-01 -3.2863602060629361e+01 -6.9596986354877083e+02 +6.4964993747340159e+04 +2.0725060509033380e+06 
-1.7219999999999450e+02 -5.9695263080707783e-01 +8.0887941949799060e+00 +4.0072817043506759e-01 -3.2177640359179513e+01 -9.0351392651911465e+02 +6.1180673080477369e+04 +2.9884910788174481e+06 
-1.7229999999999450e+02 -5.9694910098589704e-01 +8.0886526869222166e+00 +4.1524308131128473e-01 -3.1543658807495831e+01 -1.1056071936519472e+03 +5.7620327141286332e+04 +3.8819663711907058e+06 
-1.7239999999999449e+02 -5.9694548891186849e-01 +8.0885135261120702e+00 +4.2931547779503099e-01 -3.0959679713743760e+01 -1.3015829172669085e+03 +5.4273189976426664e+04 +4.7498351925765397e+06 
-1.7249999999999449e+02 -5.9694179438175821e-01 +8.0883765103284588e+00 +4.4291511182310300e-01 -3.0423733191843766e+01 -1.4907727438082647e+03 +5.1128547212658566e+04 +5.5889926701677786e+06 
-1.7259999999999448e+02 -5.9693801719112627e-01 +8.0882414375559151e+00 +4.5601163784547044e-01 -2.9933858439227443e+01 -1.6725062834102566e+03 +4.8175746783389579e+04 +6.3963233121427493e+06 
-1.7269999999999447e+02 -5.9693415713434606e-01 +8.0881081059783799e+00 +4.6857461617832968e-01 -2.9488103601516499e+01 -1.8461111814443618e+03 +4.5404198271584610e+04 +7.1687013687485447e+06 
-1.7279999999999447e+02 -5.9693021400463719e-01 +8.0879763139887721e+00 +4.8057351640350204e-01 -2.9084526014602062e+01 -2.0109131767746439e+03 +4.2803374235983712e+04 +7.9029910886497432e+06 
-1.7289999999999446e+02 -5.9692618759402072e-01 +8.0878458601792360e+00 +4.9197771178562139e-01 -2.8721191967080973e+01 -2.1662359931577143e+03 +4.0362808972145191e+04 +8.5960461946155895e+06 
-1.7299999999999446e+02 -5.9692207769336836e-01 +8.0877165433509877e+00 +5.0275648622951508e-01 -2.8396176972634102e+01 -2.3114014787926981e+03 +3.8072100066519655e+04 +9.2447105648210477e+06 
-1.7309999999999445e+02 -5.9691788409234126e-01 +8.0875881625074157e+00 +5.1287902604633628e-01 -2.8107565581819543e+01 -2.4457294408955531e+03 +3.5920907364355073e+04 +9.8458174189687390e+06 
-1.7319999999999445e+02 -5.9691360657942472e-01 +8.0874605168617180e+00 +5.2231442503661529e-01 -2.7853451612049341e+01 -2.5685377507713301e+03 +3.3898954333167188e+04 +1.0396189840325996e+07 
-1.7329999999999444e+02 -5.9690924494191733e-01 +8.0873334058321049e+00 +5.3103168278047119e-01 -2.7631938014548336e+01 -2.6791423047595968e+03 +3.1996027326260715e+04 +1.0892640569294464e+07 
-1.7339999999999444e+02 -5.9690479896595328e-01 +8.0872066290433029e+00 +5.3899970749183079e-01 -2.7441136935202799e+01 -2.7768570789988858e+03 +3.0201976001824096e+04 +1.1331972263378436e+07 
-1.7349999999999443e+02 -5.9690026843646538e-01 +8.0870799863250582e+00 +5.4618731203257853e-01 -2.7279169649829086e+01 -2.8609940558042072e+03 +2.8506712899338603e+04 +1.1710977150030436e+07 
-1.7359999999999442e+02 -5.9689565313722737e-01 +8.0869532777231257e+00 +5.5256321828486443e-01 -2.7144166930962513e+01 -2.9308633014841071e+03 +2.6900215720261007e+04 +1.2026437381966032e+07 
-1.7369999999999442e+02 -5.9689095285078375e-01 +8.0868263034798389e+00 +5.5809604999811513e-01 -2.7034268464079698e+01 -2.9857728389153754e+03 +2.5372523899887146e+04 +1.2275124450466217e+07 
-1.7379999999999441e+02 -5.9688616735853939e-01 +8.0866988640596578e+00 +5.6275434277798020e-01 -2.6947623597022965e+01 -3.0250288287314002e+03 +2.3913742996342218e+04 +1.2453800022720817e+07 
