# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6310000000003680e+02 -5.9390860951958724e-01 +8.0993756272914208e+00 -1.4351989463223482e+00 -1.1424546078264675e+02 -7.2327828616450938e+02 +9.5353219699044930e+04 +2.2399505259601050e+06 
-4.6320000000003682e+02 -5.9391070379877353e-01 +8.0993510126874462e+00 -1.4329506168602251e+00 -1.1415427312725114e+02 -7.4222146413031476e+02 +9.5078039863154481e+04 +2.2657451231753249e+06 
-4.6330000000003685e+02 -5.9391279779508477e-01 +8.0993256219346002e+00 -1.4305641369145863e+00 -1.1402251114213534e+02 -7.6277306701304383e+02 +9.4564483808184115e+04 +2.2953587558702640e+06 
-4.6340000000003687e+02 -5.9391489243635320e-01 +8.0992996201279546e+00 -1.4280171021257571e+00 -1.1385120254695642e+02 -7.8506737405532385e+02 +9.3813292781539029e+04 +2.3289913510952811e+06 
-4.6350000000003689e+02 -5.9391698865238862e-01 +8.0992731718639490e+00 -1.4252870363249635e+00 -1.1364136844769608e+02 -8.0923963554608781e+02 +9.2825189213884383e+04 +2.3668481684739650e+06 
-4.6360000000003691e+02 -5.9391908737487709e-01 +8.0992464412329479e+00 -1.4223514027522073e+00 -1.1339402314801106e+02 -8.3542587114547575e+02 +9.1600875672180278e+04 +2.4091388700948399e+06 
-4.6370000000003694e+02 -5.9392118953747897e-01 +8.0992195918274934e+00 -1.4191875939586684e+00 -1.1311017440071298e+02 -8.6376304921262658e+02 +9.0141036321878040e+04 +2.4560783425003663e+06 
-4.6380000000003696e+02 -5.9392329607519967e-01 +8.0991927861084534e+00 -1.4157730691883572e+00 -1.1279079281705908e+02 -8.9438483964796819e+02 +8.8446063786299957e+04 +2.5078553687591776e+06 
-4.6390000000003698e+02 -5.9392540795880444e-01 +8.0991662047615041e+00 -1.4120783591244472e+00 -1.1243749273353433e+02 -9.2759942372930095e+02 +8.6518085224573020e+04 +2.5654183681705999e+06 
-4.6400000000003701e+02 -5.9392752614133060e-01 +8.0991400980661652e+00 -1.4080708300496065e+00 -1.1205633489947731e+02 -9.6413501559318320e+02 +8.4386264217720149e+04 +2.6324738219192717e+06 
-4.6410000000003703e+02 -5.9392965140042420e-01 +8.0991146444945059e+00 -1.4037566816909803e+00 -1.1165394522103394e+02 -1.0041978134059203e+03 +8.2088243328867553e+04 +2.7109284588961075e+06 
-4.6420000000003705e+02 -5.9393178413730008e-01 +8.0990899830650953e+00 -1.3991714946410516e+00 -1.1123625193551688e+02 -1.0475352156238814e+03 +7.9658654637226908e+04 +2.8007435992579083e+06 
-4.6430000000003707e+02 -5.9393392412245194e-01 +8.0990661455163693e+00 -1.3943754756711246e+00 -1.1080678440133443e+02 -1.0936026138294710e+03 +7.7119971355087575e+04 +2.9008112895635841e+06 
-4.6440000000003710e+02 -5.9393607103703305e-01 +8.0990430599607386e+00 -1.3894113860054602e+00 -1.1036767335122401e+02 -1.1421541325166793e+03 +7.4490010895650266e+04 +3.0112403010636880e+06 
-4.6450000000003712e+02 -5.9393822457749301e-01 +8.0990206818719663e+00 -1.3843209785733877e+00 -1.0992310331297136e+02 -1.1927878527845548e+03 +7.1799568345844295e+04 +3.1309921651962688e+06 
-4.6460000000003714e+02 -5.9394038442035180e-01 +8.0989989805121407e+00 -1.3791499743945548e+00 -1.0947776467858006e+02 -1.2449945444651296e+03 +6.9081542014257167e+04 +3.2585114114895831e+06 
-4.6470000000003716e+02 -5.9394255024246478e-01 +8.0989779258153654e+00 -1.3739438111908846e+00 -1.0903635424540741e+02 -1.2982705832362949e+03 +6.6368784640953643e+04 +3.3922695763244508e+06 
-4.6480000000003719e+02 -5.9394472172097257e-01 +8.0989574886200533e+00 -1.3687476680635255e+00 -1.0860358778265790e+02 -1.3521168022063709e+03 +6.3694228680613873e+04 +3.5307541371498993e+06 
-4.6490000000003721e+02 -5.9394689853332583e-01 +8.0989376406629248e+00 -1.3636064620378019e+00 -1.0818419983081856e+02 -1.4060385571137072e+03 +6.1090885153591415e+04 +3.6724688189778938e+06 
-4.6500000000003723e+02 -5.9394908035728700e-01 +8.0989183545743177e+00 -1.3585648487394428e+00 -1.0778294352890532e+02 -1.4595457064587627e+03 +5.8591842611204345e+04 +3.8159334828436370e+06 
-4.6510000000003726e+02 -5.9395126687093303e-01 +8.0988996038740293e+00 -1.3536672221990507e+00 -1.0740459047406631e+02 -1.5121526106773601e+03 +5.6230266362029288e+04 +3.9596841077637714e+06 
-4.6520000000003728e+02 -5.9395345775267316e-01 +8.0988813629696583e+00 -1.3489577121680634e+00 -1.0705393064221597e+02 -1.5633781835633442e+03 +5.4039397994449304e+04 +4.1022730353616299e+06 
-4.6530000000003730e+02 -5.9395565268124539e-01 +8.0988636071528450e+00 -1.3444801853705493e+00 -1.0673577223799363e+02 -1.6127458625482550e+03 +5.2052554470786090e+04 +4.2422688136087395e+06 
-4.6540000000003732e+02 -5.9395785133573009e-01 +8.0988463125969794e+00 -1.3402782438805410e+00 -1.0645494163457236e+02 -1.6597836331273052e+03 +5.0303127883284724e+04 +4.3782562928384319e+06 
-4.6550000000003735e+02 -5.9396005339553792e-01 +8.0988294563488630e+00 -1.3363952265191863e+00 -1.0621628305281618e+02 -1.7040240039055125e+03 +4.8824583450168830e+04 +4.5088365129591571e+06 
-4.6560000000003737e+02 -5.9396225854045703e-01 +8.0988130163270888e+00 -1.3328742036978176e+00 -1.0602465853115068e+02 -1.7450040963624763e+03 +4.7650459470498281e+04 +4.6326271078997860e+06 
-4.6570000000003739e+02 -5.9396446645060774e-01 +8.0987969713252372e+00 -1.3297579829037025e+00 -1.0588494796675388e+02 -1.7822655378763825e+03 +4.6814367501068715e+04 +4.7482617868530387e+06 
-4.6580000000003741e+02 -5.9396667680675508e-01 +8.0987813014707157e+00 -1.3270890278242120e+00 -1.0580207316325638e+02 -1.8153573301496021e+03 +4.6350222120045029e+04 +4.8544139848640878e+06 
-4.6590000000003744e+02 -5.9396888924246705e-01 +8.0987659583844387e+00 -1.3249193917563036e+00 -1.0577987697947385e+02 -1.8435750445628137e+03 +4.6287584518206771e+04 +4.9485537065220214e+06 
-4.6600000000003746e+02 -5.9397110344933035e-01 +8.0987508083453044e+00 -1.3232991120166320e+00 -1.0581611700625703e+02 -1.8657413556409429e+03 +4.6617653654246285e+04 +5.0247306962669697e+06 
-4.6610000000003748e+02 -5.9397331936356468e-01 +8.0987358631734434e+00 -1.3222134463255746e+00 -1.0590853273723310e+02 -1.8816057887257825e+03 +4.7322903567889429e+04 +5.0803889886910273e+06 
-4.6620000000003751e+02 -5.9397553701749894e-01 +8.0987212050307562e+00 -1.3216258646588943e+00 -1.0605612369754438e+02 -1.8913082472348844e+03 +4.8391287103589966e+04 +5.1147135255234223e+06 
-4.6630000000003753e+02 -5.9397775648846796e-01 +8.0987068929511139e+00 -1.3214941995012914e+00 -1.0625736708176228e+02 -1.8950891329910412e+03 +4.9808140354921008e+04 +5.1273469207679136e+06 
-4.6640000000003755e+02 -5.9397997779816125e-01 +8.0986929517219881e+00 -1.3217773441118259e+00 -1.0650944842295453e+02 -1.8932447789661555e+03 +5.1551013061940932e+04 +5.1183900715756090e+06 
-4.6650000000003757e+02 -5.9398220097778442e-01 +8.0986793544954789e+00 -1.3224275492513695e+00 -1.0680702582763303e+02 -1.8863728801392540e+03 +5.3581990013863775e+04 +5.0897898272728622e+06 
-4.6660000000003760e+02 -5.9398442608641899e-01 +8.0986660535881452e+00 -1.3233912949408648e+00 -1.0714393951745777e+02 -1.8752294017645470e+03 +5.5858604304570843e+04 +5.0443392661399804e+06 
-4.6670000000003762e+02 -5.9398665318257438e-01 +8.0986530000179187e+00 -1.3246152744704802e+00 -1.0751399265523689e+02 -1.8605673768579038e+03 +5.8338193885818524e+04 +4.9848249239246706e+06 
-4.6680000000003764e+02 -5.9398888232319147e-01 +8.0986401438531566e+00 -1.3260465625679874e+00 -1.0791096365461792e+02 -1.8431330790625229e+03 +6.0977971748179552e+04 +4.9140072400094345e+06 
-4.6690000000003766e+02 -5.9399111356377310e-01 +8.0986274342251861e+00 -1.3276325999917562e+00 -1.0832860657697226e+02 -1.8236663109553183e+03 +6.3735028220179840e+04 +4.8346219191829860e+06 
-4.6700000000003769e+02 -5.9399334695821149e-01 +8.0986148193216625e+00 -1.3293212144740210e+00 -1.0876065097333938e+02 -1.8029000166135017e+03 +6.6566330073643825e+04 +4.7493781235622764e+06 
-4.6710000000003771e+02 -5.9399558255895613e-01 +8.0986022463963501e+00 -1.3310606001797203e+00 -1.0920080221664564e+02 -1.7815606694449177e+03 +6.9428722485448394e+04 +4.6609603115160111e+06 
-4.6720000000003773e+02 -5.9399782041685145e-01 +8.0985896617809043e+00 -1.3327993375342093e+00 -1.0964274184363936e+02 -1.7603678998520152e+03 +7.2278930944892563e+04 +4.5720264811980678e+06 
-4.6730000000003776e+02 -5.9400006058122523e-01 +8.0985770108698691e+00 -1.3344863822868747e+00 -1.1008012719056369e+02 -1.7400347071888091e+03 +7.5073559234260858e+04 +4.4852091939385543e+06 
-4.6740000000003778e+02 -5.9400230309984603e-01 +8.0985642381459595e+00 -1.3360710706067604e+00 -1.1050659213899901e+02 -1.7212673648806697e+03 +7.7769093721387952e+04 +4.4031151305828355e+06 
-4.6750000000003780e+02 -5.9400454801891200e-01 +8.0985512871754537e+00 -1.3375031207263328e+00 -1.1091574701830888e+02 -1.7047653910380282e+03 +8.0321902791417015e+04 +4.3283249594005654e+06 
-4.6760000000003782e+02 -5.9400679538303036e-01 +8.0985381006098951e+00 -1.3387326352544817e+00 -1.1130117868977599e+02 -1.6912215086050926e+03 +8.2688237342078588e+04 +4.2633931604947057e+06 
-4.6770000000003785e+02 -5.9400904523524778e-01 +8.0985246201997985e+00 -1.3397100970076405e+00 -1.1165645099386680e+02 -1.6813217299860014e+03 +8.4824233442623779e+04 +4.2108484458896527e+06 
-4.6780000000003787e+02 -5.9401129761824967e-01 +8.0985107874951936e+00 -1.3403861388614151e+00 -1.1197513400181120e+02 -1.6757512960755544e+03 +8.6686133884927156e+04 +4.1732296111941566e+06 
-4.6790000000003789e+02 -5.9401355260665500e-01 +8.0984965700451106e+00 -1.3407044410729436e+00 -1.1225192410404655e+02 -1.6753973615684688e+03 +8.8237483601863409e+04 +4.1542465607801750e+06 
-4.6800000000003791e+02 -5.9401581020122163e-01 +8.0984819783296036e+00 -1.3406168323387828e+00 -1.1248529314455833e+02 -1.6813231167872000e+03 +8.9467871193182509e+04 +4.1593670080800960e+06 
-4.6810000000003794e+02 -5.9401807018818908e-01 +8.0984669122968889e+00 -1.3401261587940971e+00 -1.1267350469078553e+02 -1.6938334376295611e+03 +9.0371965435394552e+04 +4.1911738687543380e+06 
-4.6820000000003796e+02 -5.9402033217976924e-01 +8.0984512415970489e+00 -1.3392563793163730e+00 -1.1281440603531003e+02 -1.7128786682420618e+03 +9.0943071211288450e+04 +4.2507083054974796e+06 
-4.6830000000003798e+02 -5.9402259578059946e-01 +8.0984348905591332e+00 -1.3380383575518371e+00 -1.1290706045930692e+02 -1.7382724246516700e+03 +9.1180581953940418e+04 +4.3383701042169482e+06 
-4.6840000000003801e+02 -5.9402486065138616e-01 +8.0984178537515721e+00 -1.3365110142188139e+00 -1.1295217310503169e+02 -1.7696304065727104e+03 +9.1092267594213175e+04 +4.4535500344874579e+06 
-4.6850000000003803e+02 -5.9402712644216571e-01 +8.0984001631723910e+00 -1.3347192913247778e+00 -1.1295199444738735e+02 -1.8063646759075846e+03 +9.0695981604054352e+04 +4.5943893975735251e+06 
-4.6860000000003805e+02 -5.9402939278091182e-01 +8.0983818713868043e+00 -1.3327129899928081e+00 -1.1290967249367162e+02 -1.8477453070938541e+03 +9.0016255770920121e+04 +4.7581272588565554e+06 
-4.6870000000003807e+02 -5.9403165929469448e-01 +8.0983630333006893e+00 -1.3305421125576804e+00 -1.1282844270795808e+02 -1.8930352844098468e+03 +8.9078253655081673e+04 +4.9419477087611947e+06 
-4.6880000000003810e+02 -5.9403392561190516e-01 +8.0983437047025522e+00 -1.3282564236380601e+00 -1.1271156460517143e+02 -1.9415022537839448e+03 +8.7907264993472403e+04 +5.1430542171203550e+06 
-4.6890000000003812e+02 -5.9403619136224495e-01 +8.0983239422525806e+00 -1.3259054517475388e+00 -1.1256232135266080e+02 -1.9924184814511916e+03 +8.6528703212156339e+04 +5.3586693967480613e+06 
-4.6900000000003814e+02 -5.9403845617679074e-01 +8.0983038034829633e+00 -1.3235384820648819e+00 -1.1238401978833518e+02 -2.0450609895165042e+03 +8.4968105588834704e+04 +5.5860356478382507e+06 
-4.6910000000003816e+02 -5.9404071968794836e-01 +8.0982833467963236e+00 -1.3212045610495671e+00 -1.1217999032712467e+02 -2.0987114702974345e+03 +8.3251132621576020e+04 +5.8224147466796730e+06 
-4.6920000000003819e+02 -5.9404298152948387e-01 +8.0982626314596295e+00 -1.3189524936452333e+00 -1.1195358675800117e+02 -2.1526563324889071e+03 +8.1403566819665066e+04 +6.0650880473057525e+06 
-4.6930000000003821e+02 -5.9404524133653391e-01 +8.0982417176099730e+00 -1.3168308413986607e+00 -1.1170818638146410e+02 -2.2061867384904222e+03 +7.9451313457521988e+04 +6.3113566584016196e+06 
-4.6940000000003823e+02 -5.9404749874563212e-01 +8.0982206662423177e+00 -1.3148879195034748e+00 -1.1144718962838556e+02 -2.2585986560984056e+03 +7.7420398328657771e+04 +6.5585416738770884e+06 
-4.6950000000003826e+02 -5.9404975339464905e-01 +8.0981995392131889e+00 -1.3131718044462655e+00 -1.1117402012427821e+02 -2.3091927109170620e+03 +7.5336968045683054e+04 +6.8039834619975137e+06 
-4.6960000000003828e+02 -5.9405200492290522e-01 +8.0981783992385825e+00 -1.3117303198126478e+00 -1.1089212461194707e+02 -2.3572744551524379e+03 +7.3227289585696199e+04 +7.0450429390974920e+06 
-4.6970000000003830e+02 -5.9405425297109271e-01 +8.0981573098836268e+00 -1.3106110464611580e+00 -1.1060497260655433e+02 -2.4021541695056458e+03 +7.1117748201030350e+04 +7.2791006102772178e+06 
-4.6980000000003832e+02 -5.9405649717986819e-01 +8.0981363346380082e+00 -1.3098616000788736e+00 -1.1031601619749419e+02 -2.4431394314924660e+03 +6.9034526889641551e+04 +7.5035095307730930e+06 
-4.6990000000003835e+02 -5.9405873717115865e-01 +8.0981155196898111e+00 -1.3095338478145915e+00 -1.1002791098987139e+02 -2.4794097024660950e+03 +6.6997774791662159e+04 +7.7147989721334409e+06 
-4.7000000000003837e+02 -5.9406097260291912e-01 +8.0980948877939110e+00 -1.3096763514500922e+00 -1.0974147173988121e+02 -2.5100551411551337e+03 +6.5014275818892369e+04 +7.9085819603781356e+06 
-4.7010000000003839e+02 -5.9406320329895668e-01 +8.0980744672773550e+00 -1.3103178517127452e+00 -1.0945671154015166e+02 -2.5344270252246270e+03 +6.3084237476231545e+04 +8.0813708856160287e+06 
-4.7020000000003841e+02 -5.9406542954032415e-01 +8.0980542388605610e+00 -1.3114622181783460e+00 -1.0917244698730711e+02 -2.5522218494993922e+03 +6.1201449299963228e+04 +8.2310573585902834e+06 
-4.7030000000003844e+02 -5.9406765192695976e-01 +8.0980341620428522e+00 -1.3130924260605912e+00 -1.0888706261584989e+02 -2.5634516954735341e+03 +5.9357668281933395e+04 +8.3568578644983331e+06 
-4.7040000000003846e+02 -5.9406987110941378e-01 +8.0980141579718410e+00 -1.3151781156768985e+00 -1.0859853192137267e+02 -2.5683447468626391e+03 +5.7543784142309320e+04 +8.4588807585725840e+06 
-4.7050000000003848e+02 -5.9407208774324949e-01 +8.0979941508142268e+00 -1.3176878724535197e+00 -1.0830536539474078e+02 -2.5670873199274743e+03 +5.5752772240229897e+04 +8.5370188815667946e+06 
-4.7060000000003851e+02 -5.9407430248548576e-01 +8.0979740552093542e+00 -1.3205894732609296e+00 -1.0800554971080507e+02 -2.5599065008031071e+03 +5.3971619463670126e+04 +8.5916533361321632e+06 
-4.7070000000003853e+02 -5.9407651599487632e-01 +8.0979537827718300e+00 -1.3238502011513829e+00 -1.0769695550264102e+02 -2.5470447173102293e+03 +5.2186391833264366e+04 +8.6232748087944984e+06 
-4.7080000000003855e+02 -5.9407872892892133e-01 +8.0979332444191670e+00 -1.3274374616322349e+00 -1.0737744320664126e+02 -2.5287423458261860e+03 +5.0383125172833308e+04 +8.6323664559294283e+06 
-4.7090000000003857e+02 -5.9408094194387140e-01 +8.0979123503742372e+00 -1.3313187811079468e+00 -1.0704486318946535e+02 -2.5052377480002128e+03 +4.8547825990575548e+04 +8.6194040951819923e+06 
-4.7100000000003860e+02 -5.9408315569469849e-01 +8.0978910101656769e+00 -1.3354618103410107e+00 -1.0669705573011700e+02 -2.4767672082805707e+03 +4.6666471253229975e+04 +8.5848559160962515e+06 
-4.7110000000003862e+02 -5.9408537083509372e-01 +8.0978691326237033e+00 -1.3398343246066613e+00 -1.0633185096608803e+02 -2.4435649313816507e+03 +4.4725008233477318e+04 +8.5291824668656792e+06 
-4.7120000000003864e+02 -5.9408758801749662e-01 +8.0978466258946273e+00 -1.3444042195219166e+00 -1.0594706927608102e+02 -2.4058631252926257e+03 +4.2709356589645009e+04 +8.4528370574123655e+06 
-4.7130000000003866e+02 -5.9408980789302979e-01 +8.0978233974260103e+00 -1.3491395184874342e+00 -1.0554052089575792e+02 -2.3638918649019661e+03 +4.0605406239117074e+04 +8.3562651223413786e+06 
-4.7140000000003869e+02 -5.9409203111155362e-01 +8.0977993539816442e+00 -1.3540083655250221e+00 -1.0511000635939833e+02 -2.3178792321273991e+03 +3.8399019914381119e+04 +8.2399048964875955e+06 
-4.7150000000003871e+02 -5.9409425832162077e-01 +8.0977744016356308e+00 -1.3589790310101646e+00 -1.0465331634795048e+02 -2.2680512066343558e+03 +3.6076032298022532e+04 +8.1041868927707160e+06 
-4.7160000000003873e+02 -5.9409649017049482e-01 +8.0977484457806685e+00 -1.3640199084861100e+00 -1.0416823193610789e+02 -2.2146317309634583e+03 +3.3622251444953661e+04 +7.9495342210005168e+06 
-4.7170000000003876e+02 -5.9409872730411628e-01 +8.0977213911150532e+00 -1.3690995186961725e+00 -1.0365252422460557e+02 -2.1578426372600643e+03 +3.1023456652436187e+04 +7.7763622472832231e+06 
-4.7180000000003878e+02 -5.9410097036654475e-01 +8.0976931410695414e+00 -1.3741866375418550e+00 -1.0310392652463601e+02 -2.0978996788943418e+03 +2.8265150457785312e+04 +7.5850495119937053e+06 
-4.7190000000003880e+02 -5.9410322002280869e-01 +8.0976636086565463e+00 -1.3792458284878195e+00 -1.0252047671391918e+02 -2.0351203362055153e+03 +2.5332987452814246e+04 +7.3763746215741364e+06 
-4.7200000000003882e+02 -5.9410547695772442e-01 +8.0976327603435259e+00 -1.3842329818554922e+00 -1.0190282184287402e+02 -1.9701737445213237e+03 +2.2227397369044749e+04 +7.1531230311038764e+06 
-4.7210000000003885e+02 -5.9410774171060154e-01 +8.0976006165984540e+00 -1.3891092198518988e+00 -1.0125360446364901e+02 -1.9037568453874487e+03 +1.8960789112332684e+04 +6.9185191266817320e+06 
-4.7220000000003887e+02 -5.9411001434430355e-01 +8.0975672776837051e+00 -1.3938559435527964e+00 -1.0057732552612299e+02 -1.8363173481798801e+03 +1.5555174758446266e+04 +6.6748613386454135e+06 
-4.7230000000003889e+02 -5.9411229460001436e-01 +8.0975328597320591e+00 -1.3984742572367233e+00 -9.9878805276775424e+01 -1.7680115430994140e+03 +1.2034064146615936e+04 +6.4232361925583193e+06 
-4.7240000000003892e+02 -5.9411458216207957e-01 +8.0974975049806179e+00 -1.4029768880054452e+00 -9.9162979331565140e+01 -1.6988196487607643e+03 +8.4203149480441662e+03 +6.1640393325311765e+06 
-4.7250000000003894e+02 -5.9411687671550506e-01 +8.0974613430550555e+00 -1.4073757194449967e+00 -9.8433847083957787e+01 -1.6288236670042243e+03 +4.7324033937873173e+03 +5.8982145570218470e+06 
-4.7260000000003896e+02 -5.9411917794934643e-01 +8.0974245101242985e+00 -1.4116823737351070e+00 -9.7695833557492634e+01 -1.5580901461831515e+03 +9.9453497430117739e+02 +5.6263239824832603e+06 
-4.7270000000003898e+02 -5.9412148555125910e-01 +8.0973871452500283e+00 -1.4159089382791863e+00 -9.6953482519770589e+01 -1.4866693139934841e+03 -2.7680858123456501e+03 +5.3488077782317726e+06 
-4.7280000000003901e+02 -5.9412379921080272e-01 +8.0973493877683307e+00 -1.4200672807434662e+00 -9.6211336295764752e+01 -1.4146145619735748e+03 -6.5302769908658493e+03 +5.0661167150174053e+06 
-4.7290000000003903e+02 -5.9412611861944975e-01 +8.0973113772978103e+00 -1.4241690493162058e+00 -9.5473935979176815e+01 -1.3419824324288936e+03 -1.0266877900138961e+04 +4.7787120814762833e+06 
-4.7300000000003905e+02 -5.9412844347054850e-01 +8.0972732537194076e+00 -1.4282256769166330e+00 -9.4745820871256626e+01 -1.2688325411047629e+03 -1.3952752299870011e+04 +4.4870653265036205e+06 
-4.7310000000003907e+02 -5.9413077345935861e-01 +8.0972351571835226e+00 -1.4322483777161996e+00 -9.4031528645327455e+01 -1.1952276383643707e+03 -1.7562787484870569e+04 +4.1916583393984921e+06 
-4.7320000000003910e+02 -5.9413310828302812e-01 +8.0971972281105788e+00 -1.4362481492221701e+00 -9.3335595392830626e+01 -1.1212335757277178e+03 -2.1071893862588480e+04 +3.8929833087765770e+06 
-4.7330000000003912e+02 -5.9413544764065374e-01 +8.0971596071720953e+00 -1.4402357664702778e+00 -9.2662555031991317e+01 -1.0469194060765753e+03 -2.4455008437170585e+04 +3.5915431768197617e+06 
-4.7340000000003914e+02 -5.9413779123320354e-01 +8.0971224353092239e+00 -1.4442217906339647e+00 -9.2016939858207408e+01 -9.7235722560625686e+02 -2.7687091522526298e+04 +3.2878509013729482e+06 
-4.7350000000003917e+02 -5.9414013876357530e-01 +8.0970858537132067e+00 -1.4482165630809369e+00 -9.1403279980294016e+01 -8.9762228095911018e+02 -3.0743129934003013e+04 +2.9824299552036952e+06 
-4.7360000000003919e+02 -5.9414248993657426e-01 +8.0970500038228188e+00 -1.4522302074906857e+00 -9.0826103214733578e+01 -8.2279293444252755e+02 -3.3598137629675824e+04 +2.6758141768204211e+06 
-4.7370000000003921e+02 -5.9414484445891980e-01 +8.0970150273357486e+00 -1.4562726302067395e+00 -9.0289935435535227e+01 -7.4795064772990315e+02 -3.6227153562077285e+04 +2.3685476689305315e+06 
-4.7380000000003923e+02 -5.9414720204080196e-01 +8.0969810674412628e+00 -1.4603531960261058e+00 -8.9799357493689826e+01 -6.7318924300995297e+02 -3.8604756627933180e+04 +2.0612479080517737e+06 
-4.7390000000003926e+02 -5.9414956237914585e-01 +8.0969482638354542e+00 -1.4644838583448176e+00 -8.9358944184990719e+01 -5.9854732321306324e+02 -4.0702917735358504e+04 +1.7544676033831693e+06 
-4.7400000000003928e+02 -5.9415192516942950e-01 +8.0969167136765563e+00 -1.4686808379867839e+00 -8.8970829110948245e+01 -5.2378749184279627e+02 -4.2507065721881583e+04 +1.4471385965938482e+06 
-4.7410000000003930e+02 -5.9415429021891952e-01 +8.0968865292674224e+00 -1.4729428375411688e+00 -8.8636377525214399e+01 -4.4888177992003187e+02 -4.4009308877289935e+04 +1.1388252487192517e+06 
-4.7420000000003932e+02 -5.9415665754392599e-01 +8.0968578111821863e+00 -1.4772549788558493e+00 -8.8356583468233893e+01 -3.7400180630869784e+02 -4.5203943731114436e+04 +8.2990989743793476e+05 
-4.7430000000003935e+02 -5.9415902730250536e-01 +8.0968306432508648e+00 -1.4815920706715331e+00 -8.8132082144963263e+01 -2.9948044173979412e+02 -4.6087021777617440e+04 +5.2146264131265035e+05 
-4.7440000000003937e+02 -5.9416139965992054e-01 +8.0968050786403776e+00 -1.4859223377723076e+00 -8.7962912972149752e+01 -2.2577719944646424e+02 -4.6657346521048421e+04 +2.1513662170421492e+05 
-4.7450000000003939e+02 -5.9416377477963300e-01 +8.0967811583154568e+00 -1.4902126964013052e+00 -8.7848654826200274e+01 -1.5339454896217330e+02 -4.6917844487434762e+04 -8.7050369186561147e+04 
-4.7460000000003942e+02 -5.9416615283879515e-01 +8.0967589060818899e+00 -1.4944268593381214e+00 -8.7788045469665960e+01 -8.2940663812878526e+01 -4.6879090322034106e+04 -3.8226120629727247e+05 
-4.7470000000003944e+02 -5.9416853401822567e-01 +8.0967383425592914e+00 -1.4985278845981933e+00 -8.7779686826301884e+01 -1.5042564269001744e+01 -4.6552763012782765e+04 -6.6752961230431893e+05 
-4.7480000000003946e+02 -5.9417091849870862e-01 +8.0967194878550384e+00 -1.5024789214456691e+00 -8.7822165084129168e+01 +4.9674509601243798e+01 -4.5950650718924066e+04 -9.3989607734638709e+05 
-4.7490000000003948e+02 -5.9417330646103172e-01 +8.0967023615610145e+00 -1.5062432066609810e+00 -8.7914050600109476e+01 +1.1058703110040410e+02 -4.5084651363332196e+04 -1.1964075454889769e+06 
-4.7500000000003951e+02 -5.9417569808592008e-01 +8.0966869827616303e+00 -1.5097840724708127e+00 -8.8053898154574625e+01 +1.6707333995243772e+02 -4.3966771140230696e+04 -1.4341181479297876e+06 
-4.7510000000003953e+02 -5.9417809355407925e-01 +8.0966733700341180e+00 -1.5130649411720818e+00 -8.8240246970220653e+01 +2.1851353904754083e+02 -4.2609124415274353e+04 -1.6500887036799099e+06 
-4.7520000000003955e+02 -5.9418049304617715e-01 +8.0966615414422254e+00 -1.5160493281722647e+00 -8.8471620543514192e+01 +2.6428955892776526e+02 -4.1023934716470816e+04 -1.8413870407034985e+06 
-4.7530000000003957e+02 -5.9418289674279989e-01 +8.0966515145495705e+00 -1.5187008466963068e+00 -8.8746527043836053e+01 +3.0378524026363630e+02 -3.9223532416036491e+04 -2.0050883638530560e+06 
-4.7540000000003960e+02 -5.9418530482451226e-01 +8.0966433064077616e+00 -1.5209832018613381e+00 -8.9063458992571029e+01 +3.3638623525389301e+02 -3.7220356580610700e+04 -2.1382748219697587e+06 
-4.7550000000003962e+02 -5.9418771747178456e-01 +8.0966369335682735e+00 -1.5228601983327474e+00 -8.9420893604836436e+01 +3.6148014319649968e+02 -3.5026953033357437e+04 -2.2380361205707099e+06 
-4.7560000000003964e+02 -5.9419013486503791e-01 +8.0966324120758131e+00 -1.5242957358177815e+00 -8.9817292619465235e+01 +3.7845643280184908e+02 -3.2655975311679944e+04 -2.3014691708091698e+06 
-4.7570000000003967e+02 -5.9419255718459585e-01 +8.0966297574734440e+00 -1.5252538148585801e+00 -9.0251102464008952e+01 +3.8670655109513405e+02 -3.0120183723516613e+04 -2.3256785985285020e+06 
-4.7580000000003969e+02 -5.9419498460982012e-01 +8.0966289842067933e+00 -1.5256987103548263e+00 -9.0720728030395890e+01 +3.8562863689731012e+02 -2.7432657903061769e+04 -2.3078070748156845e+06 
-4.7590000000003971e+02 -5.9419741731227216e-01 +8.0966300998985421e+00 -1.5255964042250674e+00 -9.1224266802415670e+01 +3.7466862354092069e+02 -2.4609165497600981e+04 -2.2453269854254932e+06 
-4.7600000000003973e+02 -5.9419985543794474e-01 +8.0966330966040712e+00 -1.5249190619494470e+00 -9.1759603336339524e+01 +3.5337737950145038e+02 -2.1666767281966753e+04 -2.1362091881636446e+06 
-4.7610000000003976e+02 -5.9420229915961309e-01 +8.0966378700320423e+00 -1.5236572767640444e+00 -9.2322907400156240e+01 +3.2165728822368948e+02 -1.8629938154397925e+04 -1.9800075584886430e+06 
-4.7620000000003978e+02 -5.9420474866084994e-01 +8.0966442178007121e+00 -1.5218129423475442e+00 -9.2908200017792410e+01 +2.7964035434327224e+02 -1.5533887073895305e+04 -1.7773564612663488e+06 
