-48	0	-186	-0.025041070432	-0.58680108723	0.0053373680346
-44	0	-186	-0.030970404694	-0.69710222986	0.0063985747202
-40	0	-186	-0.03735116766	-0.7904545321799999	0.0074349730637
-36	0	-186	-0.042436241429	-0.84826735141	0.008200389072699999
-32	0	-186	-0.0453143633	-0.86925221823	0.008585438538099999
-28	0	-186	-0.04613266092	-0.86283854323	0.0086230077102
-24	0	-186	-0.045501583058	-0.84067827561	0.008443890920899999
-20	0	-186	-0.044158596761	-0.8119124666799999	0.0081601499799
-16	0	-186	-0.04255131407	-0.78093443779	0.0078415521048
-12	0	-186	-0.040859729518	-0.74926954111	0.0075107595203
-8	0	-186	-0.03915514858	-0.71732118153	0.0071728104481
-4	0	-186	-0.037421217743	-0.68525958505	0.0068355696023
0	0	-186	-0.035722288247	-0.65314455116	0.0065019282759
4	0	-186	-0.034011468965	-0.62097113786	0.0061712675394
8	0	-186	-0.032319465695	-0.58878013018	0.0058398489543
12	0	-186	-0.030624433751	-0.55657003821	0.0055119749287
16	0	-186	-0.028957347659	-0.52432904231	0.0051865812094
20	0	-186	-0.027275369173	-0.49207797241	0.0048595708524
24	0	-186	-0.025616054182	-0.45988442583	0.004536791041
28	0	-186	-0.02394772212	-0.42786245684	0.0042162881031
-64	0	-184	-0.011141792661	-0.26551680933	0.0025114740262
-60	0	-184	-0.01361504141	-0.32433621483	0.003047673915
-56	0	-184	-0.016637801024	-0.39669250998	0.0037027469948
-52	0	-184	-0.020383586483	-0.48607562915	0.0045128303889
-48	0	-184	-0.025260208846	-0.59188220669	0.0055106155372
-44	0	-184	-0.031281402306	-0.70285359811	0.0066302305036
-40	0	-184	-0.037713763365	-0.79577036092	0.0076748830373
-36	0	-184	-0.042755284122	-0.85231386054	0.0084020878198
-32	0	-184	-0.045537390645	-0.87199599383	0.0087343852383
-28	0	-184	-0.046275509293	-0.86468768336	0.0087325172515
-24	0	-184	-0.045594461947	-0.8420354431	0.008529694692800001
-20	0	-184	-0.044222596055	-0.81300106738	0.008232857577
-16	0	-184	-0.042602536469	-0.78188721862	0.0079052203452
-12	0	-184	-0.040907250398	-0.75013530813	0.0075675355525
-8	0	-184	-0.039197615385	-0.71812846345	0.0072244839899
-4	0	-184	-0.037462360028	-0.68601424958	0.0068820445468
0	0	-184	-0.035759068898	-0.65385313858	0.0065429551818
4	0	-184	-0.034048592864	-0.62163633421	0.0062080472075
8	0	-184	-0.032354248589	-0.58939323862	0.00587192851
12	0	-184	-0.030656387748	-0.55714195682	0.0055398122632
16	0	-184	-0.028987227384	-0.52485542526	0.0052103017717
20	0	-184	-0.027303674718	-0.49255997184	0.0048800725612
24	0	-184	-0.025641312614	-0.46032983257	0.0045538615498
28	0	-184	-0.023973069492	-0.42826921219	0.0042312257519
-64	0	-182	-0.011178835138	-0.26655597214	0.00253127088
-60	0	-182	-0.013664457805	-0.32590866636	0.0030831028756
-56	0	-182	-0.01671604992	-0.39899425505	0.003764042321
-52	0	-182	-0.020506023827	-0.48926137492	0.0046150050183
-48	0	-182	-0.025447616245	-0.59589086529	0.0056627323294
-44	0	-182	-0.031540571901	-0.70721694278	0.0068190532383
-40	0	-182	-0.037998432381	-0.79972261385	0.007864175462900001
-36	0	-182	-0.042998506842	-0.85534017478	0.0085568559159
-32	0	-182	-0.045707432655	-0.87408881907	0.0088476503687
-28	0	-182	-0.046381405664	-0.86614194959	0.0088150997763
-24	0	-182	-0.045661971749	-0.8431211442	0.0085951556645
-20	0	-182	-0.04427010272	-0.81388165875	0.008288654355400001
-16	0	-182	-0.042640725735	-0.78266305373	0.007954880418900001
-12	0	-182	-0.040941905708	-0.75084597185	0.0076130953165
-8	0	-182	-0.039227697941	-0.7187892434699999	0.0072665279395
-4	0	-182	-0.03749355538	-0.6866329289000001	0.0069203846759
0	0	-182	-0.035784554112	-0.65443895018	0.0065784730215
4	0	-182	-0.034076769301	-0.62219436304	0.0062390553888
8	0	-182	-0.03238145324	-0.58991830479	0.0059004895174
12	0	-182	-0.030684652203	-0.55763054772	0.0055645793837
16	0	-182	-0.029013109712	-0.52531507028	0.005231811846
20	0	-182	-0.027327492698	-0.49298796133	0.004898897122
24	0	-182	-0.025662529745	-0.46072199087	0.0045698324492
28	0	-182	-0.023991475753	-0.42863931195	0.004244616625
-64	0	-180	-0.011211845627	-0.26750324438	0.0025522276961
-60	0	-180	-0.013710804811	-0.32729365538	0.0031181589188
-56	0	-180	-0.016788750768	-0.40094047303	0.0038212920015
-52	0	-180	-0.020613047045	-0.49183769223	0.004705405265
-48	0	-180	-0.025615010463	-0.59900565608	0.0057886105947
-44	0	-180	-0.031750042381	-0.71048995284	0.0069679324664
-40	0	-180	-0.038217802844	-0.80265135461	0.0080061550309
-36	0	-180	-0.043182005847	-0.85760629851	0.0086697933274
-32	0	-180	-0.045837602288	-0.8757034625	0.008928604819400001
-28	0	-180	-0.046462102935	-0.86730511232	0.0088744404934
-24	0	-180	-0.045713446447	-0.84400302969	0.0086416275895
-20	0	-180	-0.044306593915	-0.81461239264	0.008329085816599999
-16	0	-180	-0.042670681791	-0.78330649295	0.007992213232000001
-12	0	-180	-0.040968194907	-0.7514350579	0.0076484729999
-8	0	-180	-0.039253505708	-0.71934453917	0.0072998055237
-4	0	-180	-0.037518518213	-0.68714959376	0.0069513811561
0	0	-180	-0.035807358231	-0.65493194856	0.0066072191002
4	0	-180	-0.034099988545	-0.6226665946	0.0062651913764
8	0	-180	-0.032401529253	-0.59036596943	0.005924238066
12	0	-180	-0.030705843618	-0.55804756258	0.0055857601628
16	0	-180	-0.029033886156	-0.52571287124	0.0052510305103
20	0	-180	-0.027349325837	-0.49336432631	0.0049159373564
24	0	-180	-0.02568140433	-0.46107472558	0.0045839409087
28	0	-180	-0.024007735281	-0.42897363422	0.0042570669974
-64	0	-178	-0.01124264139	-0.26835206877	0.0025731845124
-60	0	-178	-0.013757479731	-0.32849123158	0.0031517613265
-56	0	-178	-0.016855997284	-0.40256500312	0.0038732024554
-52	0	-178	-0.020711812242	-0.49390465569	0.0047817835154
-48	0	-178	-0.025748273602	-0.6014024770700001	0.0058884464873
-44	0	-178	-0.031916178992	-0.7129438702000001	0.0070806406536
-40	0	-178	-0.03838158025	-0.80482876898	0.008108836135699999
-36	0	-178	-0.043321731909	-0.85931816721	0.0087479228602
-32	0	-178	-0.045935711913	-0.87696539624	0.008982886647400001
-28	0	-178	-0.046527499547	-0.86824527077	0.008913529391600001
-24	0	-178	-0.045754921313	-0.8447433465	0.008672585624300001
-20	0	-178	-0.044337030887	-0.81523285541	0.0083572866538
-16	0	-178	-0.042695765044	-0.78384865802	0.0080187439375
-12	0	-178	-0.040988036298	-0.75193310115	0.0076741011822
-8	0	-178	-0.039276338761	-0.71981081881	0.0073247614294
-4	0	-178	-0.037537207766	-0.68758880918	0.0069758841954
0	0	-178	-0.035826279511	-0.65535453297	0.0066298016991
4	0	-178	-0.034116573053	-0.62306602169	0.0062869692552
8	0	-178	-0.032419826528	-0.59074510365	0.0059440848999
12	0	-178	-0.030722931906	-0.55840900891	0.00560376643
16	0	-178	-0.02905306611	-0.5260519459	0.0052673296819
20	0	-178	-0.027364275623	-0.49369261322	0.0049305226966
24	0	-178	-0.025698388171	-0.46138924427	0.0045968545782
28	0	-178	-0.024024059484	-0.42927279537	0.0042680918491
-64	0	-176	-0.01127012268	-0.26910037245	0.0025932841577
-60	0	-176	-0.013798449623	-0.32951776358	0.0031828606695
-56	0	-176	-0.0169162562	-0.40391138591	0.003919073321
-52	0	-176	-0.020796224454	-0.49555491804	0.0048443285606
-48	0	-176	-0.025852926808	-0.60324839624	0.0059663507504
-44	0	-176	-0.032041280674	-0.71479980556	0.0071628157391
-40	0	-176	-0.038510704927	-0.80647095474	0.008179743450999999
-36	0	-176	-0.043429241971	-0.86063289675	0.008799371968499999
-32	0	-176	-0.046013285085	-0.87796802478	0.0090172160919
-28	0	-176	-0.046581156008	-0.86902124951	0.0089374504396
-24	0	-176	-0.045791036906	-0.84538030616	0.0086919789701
-20	0	-176	-0.044363860172	-0.81576513683	0.0083750810196
-16	0	-176	-0.042715818173	-0.78432094624	0.008036363387100001
-12	0	-176	-0.041006489496	-0.7523658882499999	0.0076922953086
-8	0	-176	-0.039291064797	-0.72020728096	0.0073427676814
-4	0	-176	-0.037552499448	-0.68796713372	0.0069938002902
0	0	-176	-0.035841769062	-0.65571291054	0.0066476926181
4	0	-176	-0.034131911666	-0.62340395176	0.0063043481813
8	0	-176	-0.032437597081	-0.59106678148	0.0059598174852
12	0	-176	-0.030737429477	-0.55872321815	0.0056190978655
16	0	-176	-0.029065821111	-0.52634803452	0.0052808080785
20	0	-176	-0.027377816484	-0.49397754119	0.0049429436805
24	0	-176	-0.025712506068	-0.46166211001	0.0046076379526
28	0	-176	-0.024036568462	-0.42953838174	0.0042777746911
-64	0	-174	-0.011294578097	-0.26975774734	0.0026126605044
-60	0	-174	-0.013834762197	-0.33038957187	0.003210001269
-56	0	-174	-0.016967454389	-0.40501662125	0.0039576673234
-52	0	-174	-0.020867394001	-0.49686937993	0.0048947889146
-48	0	-174	-0.025944266848	-0.60468653297	0.0060254631767
-44	0	-174	-0.032142056649	-0.71621531222	0.0072217523566
-40	0	-174	-0.038616341022	-0.80772887612	0.008227335228
-36	0	-174	-0.043514499041	-0.86166168024	0.008831616466500001
-32	0	-174	-0.046075433365	-0.87879335312	0.0090363883701
-28	0	-174	-0.046623537874	-0.86967711407	0.0089502300051
-24	0	-174	-0.045823791274	-0.8459204260099999	0.0087026798995
-20	0	-174	-0.044385364962	-0.81622972373	0.008385280904700001
-16	0	-174	-0.042733486972	-0.78473192851	0.008046933987900001
-12	0	-174	-0.041021546818	-0.75273777788	0.0077042127553
-8	0	-174	-0.039302697126	-0.72055035005	0.0073551356588
-4	0	-174	-0.037564629825	-0.68828764885	0.0070065912124
0	0	-174	-0.03585680327	-0.6560158079	0.0066607471167
4	0	-174	-0.034145981121	-0.62369635733	0.0063168397062
8	0	-174	-0.032449170556	-0.5913445121999999	0.005972338616
12	0	-174	-0.030748436876	-0.5589932006	0.0056308649494
16	0	-174	-0.029073544549	-0.52660933783	0.0052915433034
20	0	-174	-0.02738915232	-0.49422495896	0.0049529839454
24	0	-174	-0.025722006936	-0.46190680685	0.0046168648142
28	0	-174	-0.024047793205	-0.42977083643	0.0042853737346
-64	0	-172	-0.011321769714	-0.27032886562	0.0026307789007
-60	0	-172	-0.013870582367	-0.33113063877	0.0032340564517
-56	0	-172	-0.01701266464	-0.40592108182	0.0039891670919
-52	0	-172	-0.020924542572	-0.49792067832	0.0049346574898
-48	0	-172	-0.026022600756	-0.6058075362899999	0.0060691665445
-44	0	-172	-0.032227977376	-0.7173133519	0.0072627561563
-40	0	-172	-0.038699600679	-0.80871852734	0.0082587011222
-36	0	-172	-0.043583448969	-0.86249346658	0.008850472996300001
-32	0	-172	-0.046125630123	-0.87948356759	0.0090463391197
-28	0	-172	-0.046660490793	-0.8702418455299999	0.0089556963634
-24	0	-172	-0.045848454153	-0.84638527837	0.008706690929500001
-20	0	-172	-0.044404460925	-0.81663863371	0.0083901776506
-16	0	-172	-0.042750527661	-0.78508741048	0.008052452093
-12	0	-172	-0.041034840729	-0.75305813421	0.0077106078936
-8	0	-172	-0.039316840444	-0.72084951218	0.0073629526468
-4	0	-172	-0.037573156684	-0.6885701717	0.0070156895596
0	0	-172	-0.035866254603	-0.6562802666799999	0.006670071224
4	0	-172	-0.034154079349	-0.62394850914	0.006326291174
8	0	-172	-0.032457172307	-0.59158942576	0.0059817138612
12	0	-172	-0.030758169074	-0.55922542568	0.0056398066627
16	0	-172	-0.02908592462	-0.52683481131	0.0053003275804
20	0	-172	-0.027397453735	-0.49444241992	0.0049608328315
24	0	-172	-0.02573009595	-0.46212119212	0.0046245209405
28	0	-172	-0.024057040912	-0.42998020434	0.0042918986598
-64	0	-170	-0.011344407756	-0.27082177857	0.0026467044262
-60	0	-170	-0.013901379796	-0.33175201568	0.0032553615374
-56	0	-170	-0.017051164794	-0.40666627864	0.0040157106519
-52	0	-170	-0.020975904423	-0.49876560945	0.0049653841308
-48	0	-170	-0.026083948831	-0.60669311114	0.0061011430322
-44	0	-170	-0.032296913202	-0.7181768024	0.0072902373608
-40	0	-170	-0.038762900438	-0.8095111122999999	0.0082777935065
-36	0	-170	-0.043639128303	-0.86317470233	0.008860342485899999
-32	0	-170	-0.046168515532	-0.88005850886	0.0090502570446
-28	0	-170	-0.046688964791	-0.8707328789	0.0089564053936
-24	0	-170	-0.045870682918	-0.8467953382	0.008706543468999999
-20	0	-170	-0.044426707358	-0.81699240168	0.0083913802504
-16	0	-170	-0.042762364807	-0.78540505635	0.008054387024199999
-12	0	-170	-0.041046162135	-0.75334575641	0.007714523992
-8	0	-170	-0.039326087369	-0.7211141475	0.0073677676847
-4	0	-170	-0.037581972628	-0.68881762948	0.0070215387426
0	0	-170	-0.035872514766	-0.65651575623	0.0066761755243
4	0	-170	-0.034159024913	-0.62416608017	0.0063333485373
8	0	-170	-0.032462935907	-0.5918023059	0.0059886238538
12	0	-170	-0.030766079026	-0.5594258829099999	0.005646730072
16	0	-170	-0.029093714125	-0.5270306356	0.0053070763044
20	0	-170	-0.027404012758	-0.49463758555	0.0049677474522
24	0	-170	-0.025738046386	-0.46230413751	0.0046303350121
28	0	-170	-0.024063246734	-0.43016687661	0.0042972924312
-64	0	-168	-0.011365084883	-0.27124735555	0.0026612991389
-60	0	-168	-0.013925316436	-0.33227318754	0.0032733335909
-56	0	-168	-0.017086197217	-0.40728608164	0.0040374202425
-52	0	-168	-0.021018701705	-0.49945108809	0.0049894476543
-48	0	-168	-0.026130872643	-0.60740801688	0.0061240005174
-44	0	-168	-0.032358646339	-0.71887942098	0.0073089943925
-40	0	-168	-0.038818163106	-0.81015260136	0.0082893722232
-36	0	-168	-0.043684512663	-0.86373934707	0.0088649627342
-32	0	-168	-0.046204520505	-0.88054714221	0.0090496169011
-28	0	-168	-0.04671478554	-0.87115536902	0.0089538347692
-24	0	-168	-0.045892042301	-0.84716159304	0.008704304291299999
-20	0	-168	-0.044441166327	-0.81730769951	0.0083897621796
-16	0	-168	-0.042772840146	-0.7856888681500001	0.008054443976200001
-12	0	-168	-0.041054873394	-0.7536032405	0.007715531023
-8	0	-168	-0.039332412469	-0.72135190997	0.007370374529
-4	0	-168	-0.037591644516	-0.68903614631	0.0070243682893
0	0	-168	-0.035879591744	-0.65672525913	0.0066801653904
4	0	-168	-0.034166142968	-0.62435970492	0.0063380960363
8	0	-168	-0.032467821651	-0.59198846967	0.0059934265606
12	0	-168	-0.030771569337	-0.55960340883	0.0056520621042
16	0	-168	-0.02909868153	-0.52720265819	0.0053121971841
20	0	-168	-0.027409081814	-0.49480628511	0.0049731635799
24	0	-168	-0.025741920263	-0.46246974742	0.0046349663644
28	0	-168	-0.02406724381	-0.43032826865	0.0043015047963
-64	0	-166	-0.011382982403	-0.27160980619	0.0026745471754
-60	0	-166	-0.013948578653	-0.3327162745	0.0032883873585
-56	0	-166	-0.017117343655	-0.40779657984	0.0040546885837
-52	0	-166	-0.021059240297	-0.50001136652	0.0050082641727
-48	0	-166	-0.026172366883	-0.60799374626	0.0061403449814
-44	0	-166	-0.032404201355	-0.7194526982	0.0073211093027
-40	0	-166	-0.03886197081	-0.81068387604	0.008295561080600001
-36	0	-166	-0.043722921725	-0.86421609368	0.0088663607648
-32	0	-166	-0.046235299994	-0.8809710294200001	0.009047230754199999
-28	0	-166	-0.046739303762	-0.8715207299	0.008950153774499999
-24	0	-166	-0.045910268564	-0.84747943495	0.008700777327800001
-20	0	-166	-0.044453785205	-0.817593126	0.0083864912083
-16	0	-166	-0.042785121812	-0.78594096876	0.0080529188484
-12	0	-166	-0.041062777966	-0.75382824978	0.007714723274
-8	0	-166	-0.03934137656	-0.7215647804699999	0.0073710914335
-4	0	-166	-0.037600560752	-0.68923215492	0.0070253962579
0	0	-166	-0.035885204064	-0.65690405955	0.006682649286
4	0	-166	-0.034172142339	-0.62453556582	0.0063405386671
8	0	-166	-0.032473097271	-0.5921529156999999	0.0059967209636
12	0	-166	-0.030776313458	-0.55976130495	0.0056562443833
16	0	-166	-0.029102636477	-0.52735823071	0.0053159760167
20	0	-166	-0.027414773771	-0.49495675875	0.004976660742
24	0	-166	-0.025745998591	-0.46261875711	0.0046385710061
28	0	-166	-0.024071810178	-0.43047575124	0.0043049692462
-64	0	-164	-0.011398173183	-0.2719225977	0.0026858624644
-60	0	-164	-0.013969639488	-0.3330911301	0.0033016590987
-56	0	-164	-0.017142695124	-0.40822385515	0.0040686352324
-52	0	-164	-0.021091726857	-0.50047345459	0.0050227295507
-48	0	-164	-0.026209013883	-0.60846810881	0.0061526903977
-44	0	-164	-0.032446024361	-0.71992066604	0.0073294609263
-40	0	-164	-0.038899693175	-0.81113032483	0.008299020801500001
-36	0	-164	-0.043755823904	-0.86462554407	0.008866138460100001
-32	0	-164	-0.04626290948	-0.88134204918	0.009044212292900001
-28	0	-164	-0.046760934494	-0.87184017714	0.0089462544109
-24	0	-164	-0.045925781622	-0.84776288456	0.008696992428000001
-20	0	-164	-0.044464272575	-0.81784144755	0.008382804504699999
-16	0	-164	-0.042797388842	-0.7861632213999999	0.008050058272099999
-12	0	-164	-0.041072573806	-0.75402883443	0.0077130205338
-8	0	-164	-0.039348478992	-0.72175312827	0.0073705422151
-4	0	-164	-0.037606446088	-0.68940616403	0.007026098278
0	0	-164	-0.035889602457	-0.65706538063	0.0066833541408
4	0	-164	-0.034175273432	-0.62469413019	0.0063421018064
8	0	-164	-0.032478850396	-0.5923014546299999	0.0059991314991
12	0	-164	-0.03077765786	-0.55990255649	0.005659125167
16	0	-164	-0.029105615986	-0.52749640641	0.0053186636634
20	0	-164	-0.027420377318	-0.49508989357	0.0049791691927
24	0	-164	-0.025751271998	-0.46275147868	0.0046413929422
28	0	-164	-0.02407671514	-0.43060586773	0.0043075465838
-64	0	-162	-0.011412706193	-0.27219345264	0.002695646004
-60	0	-162	-0.013986764604	-0.33340739791	0.0033130237639
-56	0	-162	-0.0171645487	-0.40858590318	0.0040804398078
-52	0	-162	-0.021117048743	-0.50086147766	0.0050335691668
-48	0	-162	-0.026246549876	-0.60886451854	0.0061619465623
-44	0	-162	-0.032470888847	-0.72031867928	0.0073353001426
-40	0	-162	-0.038930735899	-0.81151217559	0.008301411251800001
-36	0	-162	-0.043783245719	-0.86498478808	0.0088647526517
-32	0	-162	-0.046285888121	-0.8816640986099999	0.009040841881300001
-28	0	-162	-0.04678180581	-0.87212404665	0.008941859085900001
-24	0	-162	-0.045940418215	-0.84801436399	0.0086927738902
-20	0	-162	-0.044476787481	-0.81806302627	0.008379161088300001
-16	0	-162	-0.042808279243	-0.78636066486	0.0080471703449
-12	0	-162	-0.041082270879	-0.75421111319	0.0077106302311
-8	0	-162	-0.039354801562	-0.72192161164	0.0073688940419
-4	0	-162	-0.037611747334	-0.68956297245	0.0070256652405
0	0	-162	-0.035896743017	-0.65721715506	0.0066837031802
4	0	-162	-0.034182198898	-0.6248376839699999	0.0063431133716
8	0	-162	-0.032483480413	-0.59243590408	0.0060001150171
12	0	-162	-0.030782046723	-0.5600299828400001	0.0056604368555
16	0	-162	-0.029111414891	-0.52761738331	0.0053206363612
20	0	-162	-0.027421971567	-0.49520505976	0.00498119627
24	0	-162	-0.025753948783	-0.46287022378	0.0046434121156
28	0	-162	-0.024079701748	-0.43072089215	0.0043093329014
-64	0	-160	-0.011426213444	-0.27242644586	0.0027045551959
-60	0	-160	-0.014001527609	-0.33367852037	0.0033221716709
-56	0	-160	-0.017184406555	-0.40888545102	0.0040901765942
-52	0	-160	-0.021142916829	-0.5011824704	0.0050423751265
-48	0	-160	-0.026272193487	-0.60920480203	0.006168964048
-44	0	-160	-0.032499862508	-0.7206609269799999	0.0073400535325
-40	0	-160	-0.038955662739	-0.81184377547	0.0083033392911
-36	0	-160	-0.043807822064	-0.86529802939	0.0088637413306
-32	0	-160	-0.046306684182	-0.8819503552	0.009038148056000001
-28	0	-160	-0.046799458904	-0.87238173347	0.008937984812199999
-24	0	-160	-0.045956905397	-0.84823641552	0.0086887845886
-20	0	-160	-0.044492131825	-0.81826406455	0.008375491087
-16	0	-160	-0.042816033586	-0.78653810526	0.0080441652834
-12	0	-160	-0.041089806023	-0.75437843902	0.0077083722698
-8	0	-160	-0.039362066257	-0.72207172551	0.0073670540848
-4	0	-160	-0.03761698274	-0.68970893981	0.0070244449014
0	0	-160	-0.035904017591	-0.6573516517	0.0066831624075
4	0	-160	-0.034186817769	-0.6249658300199999	0.0063433323843
8	0	-160	-0.032488541585	-0.59255463054	0.0060007575258
12	0	-160	-0.030786085155	-0.56014463144	0.0056613021794
16	0	-160	-0.02911135837	-0.52772378707	0.0053219673008
20	0	-160	-0.027424023584	-0.49531084155	0.0049822456855
24	0	-160	-0.025754072971	-0.46297770016	0.004644349658
28	0	-160	-0.024081540656	-0.43082690313	0.0043102810464
-64	0	-158	-0.011434956652	-0.27262437296	0.0027122222641
-60	0	-158	-0.014017352693	-0.33390673384	0.0033300383605
-56	0	-158	-0.017202629199	-0.40913995304	0.0040983348784
-52	0	-158	-0.021160185152	-0.50145683565	0.0050496409105
-48	0	-158	-0.026289932075	-0.60948836021	0.0061746972871
-44	0	-158	-0.032526565311	-0.72095592785	0.0073437841122
-40	0	-158	-0.038979048286	-0.81213887284	0.008304685742899999
-36	0	-158	-0.043829003042	-0.86557902573	0.008862909321500001
-32	0	-158	-0.046326187835	-0.88220869557	0.009035918939399999
-28	0	-158	-0.046812475184	-0.872610189	0.0089350878743
-24	0	-158	-0.045970053595	-0.8484420042	0.0086852069351
-20	0	-158	-0.044503935822	-0.8184387335	0.008372523490899999
-16	0	-158	-0.042824081043	-0.78670070085	0.0080415495879
-12	0	-158	-0.041097800837	-0.75452621701	0.0077065838305
-8	0	-158	-0.0393698297	-0.72220809892	0.0073651875064
-4	0	-158	-0.037620446683	-0.68984192952	0.0070231023954
0	0	-158	-0.03590953192	-0.65747054064	0.0066823849958
4	0	-158	-0.034190124751	-0.6250760679	0.0063427856481
8	0	-158	-0.032490331582	-0.59266033812	0.0060005357501
12	0	-158	-0.030790206913	-0.56024793097	0.0056616721628
16	0	-158	-0.029113676325	-0.52782390946	0.0053224556181
20	0	-158	-0.027425558123	-0.49540571036	0.0049825838355
24	0	-158	-0.025755030284	-0.46307186152	0.004644647594
28	0	-158	-0.024081966205	-0.43092081095	0.0043104332847
-64	0	-156	-0.011445478072	-0.27279703947	0.0027187092401
-60	0	-156	-0.014029920299	-0.33410152591	0.0033370348958
-56	0	-156	-0.017214793505	-0.40935692512	0.0041045121666
-52	0	-156	-0.02116985688	-0.5016901164899999	0.0050556265333
-48	0	-156	-0.026309132708	-0.6097333955000001	0.0061791409191
-44	0	-156	-0.032545389857	-0.72120393319	0.0073456301493
-40	0	-156	-0.039001123615	-0.81239024188	0.0083055911537
-36	0	-156	-0.04384806155	-0.86582775693	0.0088623987392
-32	0	-156	-0.046342966969	-0.88243220238	0.009034161350800001
-28	0	-156	-0.046827607421	-0.8728091037	0.008932960077799999
-24	0	-156	-0.045979933974	-0.84862466261	0.008682282856500001
-20	0	-156	-0.044512626471	-0.81859939032	0.008369908209599999
-16	0	-156	-0.042832407909	-0.78685215738	0.0080390531054
-12	0	-156	-0.0411025745	-0.75466024199	0.0077044253896
-8	0	-156	-0.039374629986	-0.72233372012	0.0073631584643
-4	0	-156	-0.037628320246	-0.689958922	0.0070217374618
0	0	-156	-0.035910446395	-0.6575811122	0.0066814409631
4	0	-156	-0.034191591822	-0.6251753786200001	0.0063422125094
8	0	-156	-0.032492311896	-0.59276279021	0.0060000135535
12	0	-156	-0.030791595216	-0.56034190468	0.0056612084949
16	0	-156	-0.029117301476	-0.52792017887	0.0053223428022
20	0	-156	-0.027425459741	-0.49549431049	0.0049826405279
24	0	-156	-0.025756748888	-0.46315783683	0.0046443680645
28	0	-156	-0.024083221048	-0.43100636979	0.0043104446849
-64	0	-154	-0.011451007832	-0.27294628131	0.0027244875043
-60	0	-154	-0.014036564893	-0.33427087773	0.0033428490774
-56	0	-154	-0.01722736142	-0.4095386577	0.004109749501
-52	0	-154	-0.021187508644	-0.50189235683	0.0050603195958
-48	0	-154	-0.026326434051	-0.60994446791	0.006182144551
-44	0	-154	-0.032560597482	-0.7214217375500001	0.0073478827286
-40	0	-154	-0.039018103505	-0.81261322295	0.0083062275421
-36	0	-154	-0.04386484095	-0.86604191827	0.0088623744179
-32	0	-154	-0.046358335413	-0.8826300542	0.0090328258036
-28	0	-154	-0.046844453552	-0.87298675034	0.0089314306807
-24	0	-154	-0.045989644242	-0.84878327213	0.0086799955778
-20	0	-154	-0.044521303161	-0.81874849757	0.0083675125371
-16	0	-154	-0.042840854827	-0.78698707533	0.0080367571956
-12	0	-154	-0.041108283537	-0.75478946545	0.0077019517216
-8	0	-154	-0.039380799858	-0.72244792601	0.0073615047844
-4	0	-154	-0.037633464754	-0.69006631189	0.0070198810163
0	0	-154	-0.035914473823	-0.65768570721	0.0066805441197
4	0	-154	-0.034196489807	-0.62526737391	0.0063412554386
8	0	-154	-0.032494021465	-0.59285393882	0.0059992146035
12	0	-154	-0.030793281461	-0.5604272581500001	0.0056605241974
16	0	-154	-0.029118721563	-0.52799909105	0.0053220155927
20	0	-154	-0.027426736043	-0.49557859363	0.0049822539558
24	0	-154	-0.025758072427	-0.46323512913	0.004643884462
28	0	-154	-0.024084677948	-0.43108518484	0.0043101424268
-64	0	-152	-0.011458605992	-0.27307254102	0.0027296578532
-60	0	-152	-0.014042453015	-0.33441716158	0.0033478701974
-56	0	-152	-0.017237812793	-0.4097002861	0.0041143315118
-52	0	-152	-0.021199523358	-0.50206225473	0.0050637825307
-48	0	-152	-0.026340539939	-0.61012736408	0.0061845886954
-44	0	-152	-0.032575958209	-0.72160997651	0.0073499525317
-40	0	-152	-0.039032866359	-0.81280854524	0.008306778158300001
-36	0	-152	-0.043879027759	-0.8662301006799999	0.0088622009071
-32	0	-152	-0.04637204742	-0.8828117654199999	0.009032457709499999
-28	0	-152	-0.046855753165	-0.8731497701099999	0.0089294720947
-24	0	-152	-0.046003218109	-0.84893235807	0.008678724655300001
-20	0	-152	-0.044529288184	-0.81888119661	0.0083657802494
-16	0	-152	-0.042849293327	-0.78711008794	0.008034815934400001
-12	0	-152	-0.041117283421	-0.75490362532	0.0076998533431
-8	0	-152	-0.03938599295	-0.72255714536	0.0073596378048
-4	0	-152	-0.037638076991	-0.69016640296	0.0070178865041
0	0	-152	-0.035918464334	-0.65778043165	0.006678818037
4	0	-152	-0.034199795572	-0.62535445572	0.0063392886866
8	0	-152	-0.032494961773	-0.59293217377	0.0059980893042
12	0	-152	-0.030794627289	-0.56050884563	0.0056598028123
16	0	-152	-0.029118564687	-0.52807347962	0.0053210848432
20	0	-152	-0.027428944086	-0.49565324474	0.0049814241556
24	0	-152	-0.025759651604	-0.46330454309	0.0046432544418
28	0	-152	-0.024083903672	-0.43115394196	0.0043087028518
-64	0	-150	-0.011466610889	-0.27318660273	0.0027342859651
-60	0	-150	-0.014048635444	-0.33454327186	0.0033522762541
-56	0	-150	-0.017243880533	-0.40984256039	0.0041183422931
-52	0	-150	-0.02120761102	-0.5022117815	0.0050668958865
-48	0	-150	-0.02635344016	-0.61029095037	0.0061871104432
-44	0	-150	-0.032589139962	-0.72178033977	0.0073509602124
-40	0	-150	-0.039049346276	-0.81298085858	0.008306781029
-36	0	-150	-0.043893180079	-0.86639075141	0.008861942025199999
-32	0	-150	-0.046384448576	-0.88297313419	0.0090315095957
-28	0	-150	-0.04686585257	-0.87330024634	0.008927811559499999
-24	0	-150	-0.046014620106	-0.84906811899	0.0086772484923
