-64	0	-1120	7.3362287888e-06	8.5672963662e-07	-2.1366981589e-05
-60	0	-1120	5.8939986421e-06	9.25539021e-07	-2.418568989e-05
-56	0	-1120	3.9803041097e-06	1.4593872858e-06	-2.6631140933e-05
-52	0	-1120	3.5768327139e-06	1.47294836e-06	-2.745801553e-05
-48	0	-1120	2.5103479922e-06	1.372265239e-06	-2.8193154144e-05
-44	0	-1120	1.9535474175e-06	2.0267919953e-06	-2.9412614762e-05
-40	0	-1120	1.5348194134e-06	1.7854284815e-06	-3.0514025369e-05
-36	0	-1120	1.4131925326e-06	1.2314341595e-06	-3.1016143482e-05
-32	0	-1120	1.654775151e-06	1.9474461543e-06	-3.3102706297e-05
-28	0	-1120	2.1706365667e-06	9.2272289767e-07	-3.250413999e-05
-24	0	-1120	1.3722955682e-06	6.0871897832e-07	-3.3713204999e-05
-20	0	-1120	1.6541888828e-06	5.1899026979e-07	-3.5303074053e-05
-16	0	-1120	2.2024998102e-06	5.4756945907e-07	-3.6282039854e-05
-12	0	-1120	2.5360961596e-06	7.4263056491e-07	-3.6625998705e-05
-8	0	-1120	2.4253018625e-06	3.3169109932e-07	-3.8355822018e-05
-4	0	-1120	2.9255020271e-06	3.387898199e-07	-3.9520297927e-05
0	0	-1120	2.6352520723e-06	-3.6341124696e-08	-4.1957519816e-05
4	0	-1120	3.5614233717e-06	-4.3955517786e-07	-4.136648982e-05
8	0	-1120	3.0062016725e-06	-2.6240933766e-07	-4.270920077e-05
12	0	-1120	3.7199149264e-06	1.5760398079e-07	-4.499338582e-05
16	0	-1120	4.2482908873e-06	-7.8585635309e-08	-4.6817099494e-05
20	0	-1120	4.2969251952e-06	4.6407743696e-07	-4.9402358923e-05
24	0	-1120	6.3654182902e-06	1.8478127616e-07	-5.1585773822e-05
28	0	-1120	7.2718388257e-06	1.5635374103e-07	-5.3695601645e-05
-64	0	-1118	9.3953251127e-06	1.0372845508e-06	-2.8612968352e-05
-60	0	-1118	7.0656006827e-06	1.4148443804e-06	-3.1872342183e-05
-56	0	-1118	5.0347055351e-06	1.7172870285e-06	-3.4734306987e-05
-52	0	-1118	4.4806826581e-06	2.1794160597e-06	-3.6055090662e-05
-48	0	-1118	2.9163588429e-06	1.9857117387e-06	-3.6438728417e-05
-44	0	-1118	2.5539874453e-06	2.5743735472e-06	-3.8348035893e-05
-40	0	-1118	1.9803883381e-06	2.1595419883e-06	-3.9572268026e-05
-36	0	-1118	1.9367205534e-06	1.9601118159e-06	-3.9995694569e-05
-32	0	-1118	2.1421790754e-06	2.1771465686e-06	-4.2479802888e-05
-28	0	-1118	2.4422013132e-06	1.2778796353e-06	-4.2362935061e-05
-24	0	-1118	1.9597684873e-06	1.3839903788e-06	-4.3630368952e-05
-20	0	-1118	2.1736442971e-06	8.8289070402e-07	-4.5531902409e-05
-16	0	-1118	2.8271830343e-06	8.9475044595e-07	-4.7324355157e-05
-12	0	-1118	3.1922898756e-06	1.2265875152e-06	-4.7843666001e-05
-8	0	-1118	2.9989308772e-06	8.9999206828e-07	-4.9605135909e-05
-4	0	-1118	3.8689295592e-06	3.280627676e-07	-5.129854632e-05
0	0	-1118	3.3092112179e-06	1.2693803516e-07	-5.3695766593e-05
4	0	-1118	4.543924977e-06	-4.658769696e-08	-5.3883700829e-05
8	0	-1118	4.2125056494e-06	9.1184298211e-08	-5.5526841761e-05
12	0	-1118	4.5223401987e-06	5.0602456513e-07	-5.8071478696e-05
16	0	-1118	5.5962805092e-06	4.3835669873e-07	-6.0732020045e-05
20	0	-1118	5.7081324861e-06	1.010374041e-06	-6.3510302537e-05
24	0	-1118	7.6042783055e-06	8.3076871885e-07	-6.617906053e-05
28	0	-1118	8.6992977299e-06	7.4785634458e-07	-6.9229869474e-05
-64	0	-1116	1.1624489671e-05	1.2090594876e-06	-3.8347173088e-05
-60	0	-1116	8.495566377100001e-06	1.4739308468e-06	-4.1727100209e-05
-56	0	-1116	5.8991445789e-06	2.1800529104e-06	-4.4583612642e-05
-52	0	-1116	5.4064762993e-06	2.960513567e-06	-4.5795204904e-05
-48	0	-1116	3.411438736e-06	2.7725627919e-06	-4.6706538175e-05
-44	0	-1116	3.1226613603e-06	3.2338998108e-06	-4.9137649988e-05
-40	0	-1116	2.7600367504e-06	2.7846165157e-06	-5.0457608248e-05
-36	0	-1116	2.4011234201e-06	2.3536870012e-06	-5.1326856116e-05
-32	0	-1116	2.5020785744e-06	2.1061327569e-06	-5.3772576735e-05
-28	0	-1116	3.2924086857e-06	1.9864304633e-06	-5.4362412217e-05
-24	0	-1116	2.741405539e-06	1.7019712891e-06	-5.6073494741e-05
-20	0	-1116	3.0516894097e-06	1.4509256129e-06	-5.813994714e-05
-16	0	-1116	3.6203249182e-06	1.2690030298e-06	-6.0089762511e-05
-12	0	-1116	4.1957219646e-06	1.5283599342e-06	-6.1150559628e-05
-8	0	-1116	4.0182094186e-06	1.2765968637e-06	-6.343759273599999e-05
-4	0	-1116	4.7243109888e-06	5.1781186621e-07	-6.5196580843e-05
0	0	-1116	4.2305346694e-06	4.6215841931e-07	-6.7916432896e-05
4	0	-1116	5.3579569239e-06	4.1735126792e-07	-6.874285831599999e-05
8	0	-1116	5.2742745464e-06	6.7378901145e-07	-7.0786605604e-05
12	0	-1116	5.796516448e-06	1.384170453e-06	-7.3858746342e-05
16	0	-1116	6.6988563771e-06	9.0774082162e-07	-7.686952872e-05
20	0	-1116	7.1642721093e-06	1.3832660911e-06	-8.0012705868e-05
24	0	-1116	8.975126815099999e-06	1.5462643157e-06	-8.315251165900001e-05
28	0	-1116	1.0670553334e-05	1.5969049518e-06	-8.7014331323e-05
-64	0	-1114	1.3762403652e-05	1.7291068614e-06	-5.0529007357e-05
-60	0	-1114	9.9673735874e-06	1.6039887972e-06	-5.3208675955e-05
-56	0	-1114	6.8087359409e-06	2.434294329e-06	-5.5793668708e-05
-52	0	-1114	6.2750623393e-06	3.2309090554e-06	-5.7353080998e-05
-48	0	-1114	4.2380939324e-06	3.1599248731e-06	-5.9026523242e-05
-44	0	-1114	3.9715546295e-06	3.556860274e-06	-6.139045184699999e-05
-40	0	-1114	3.6399368744e-06	3.5735839541e-06	-6.3034313743e-05
-36	0	-1114	3.1581859016e-06	2.7158006008e-06	-6.472098734500001e-05
-32	0	-1114	3.5540056306e-06	2.6709356419e-06	-6.7233638569e-05
-28	0	-1114	4.0761726724e-06	2.1711093062e-06	-6.8254117933e-05
-24	0	-1114	3.8948571705e-06	2.1750651335e-06	-7.0271184049e-05
-20	0	-1114	3.8062631909e-06	1.6450798171e-06	-7.2863000727e-05
-16	0	-1114	4.6009030014e-06	1.8795833386e-06	-7.4803485508e-05
-12	0	-1114	5.0619518712e-06	1.9318337581e-06	-7.628845275499999e-05
-8	0	-1114	5.2053343235e-06	1.3546824272e-06	-7.9310299897e-05
-4	0	-1114	5.8158923879e-06	1.0704666977e-06	-8.1733152448e-05
0	0	-1114	5.7522207914e-06	1.0885813874e-06	-8.4568792283e-05
4	0	-1114	6.4730849854e-06	8.1251374295e-07	-8.537025459599999e-05
8	0	-1114	6.7068570837e-06	1.0368942893e-06	-8.7668446258e-05
12	0	-1114	7.3580946262e-06	1.8006358619e-06	-9.107003547999999e-05
16	0	-1114	8.233871558400001e-06	1.5754061008e-06	-9.4808461628e-05
20	0	-1114	8.6951559607e-06	1.9602926157e-06	-9.8309932791e-05
24	0	-1114	1.0956226411e-05	2.1300602512e-06	-0.00010227258889
28	0	-1114	1.3017044319e-05	2.7466677844e-06	-0.0001065816189
-64	0	-1112	1.5505800403e-05	2.0296548e-06	-6.4306078395e-05
-60	0	-1112	1.0780657248e-05	1.8533081073e-06	-6.598196899100001e-05
-56	0	-1112	7.6860368883e-06	2.5363494727e-06	-6.8101726398e-05
-52	0	-1112	7.4509187941e-06	3.372531542e-06	-7.0145602649e-05
-48	0	-1112	5.3250963305e-06	3.1697479264e-06	-7.1647949043e-05
-44	0	-1112	4.9318492815e-06	3.9156723115e-06	-7.438817641300001e-05
-40	0	-1112	4.3936561611e-06	3.5964983648e-06	-7.631261848e-05
-36	0	-1112	4.3383859141e-06	2.8884130214e-06	-7.9193062998e-05
-32	0	-1112	4.7590472586e-06	3.5262094455e-06	-8.1599861537e-05
-28	0	-1112	5.1874385381e-06	2.3952980473e-06	-8.2755269348e-05
-24	0	-1112	5.1289743444e-06	2.7132771434e-06	-8.5301391099e-05
-20	0	-1112	5.0636024398e-06	2.0594651211e-06	-8.8167748183e-05
-16	0	-1112	5.6350185717e-06	2.4930903063e-06	-9.0123809715e-05
-12	0	-1112	6.2908852327e-06	2.1501963917e-06	-9.196697727e-05
-8	0	-1112	6.5088029849e-06	1.6749490341e-06	-9.5398603091e-05
-4	0	-1112	6.693510831e-06	1.294604041e-06	-9.8452863947e-05
0	0	-1112	7.4264091894e-06	1.4625800049e-06	-0.00010131757171
4	0	-1112	7.5022274887e-06	1.3357175551e-06	-0.00010251286434
8	0	-1112	8.1999396952e-06	1.3714646405e-06	-0.00010494865832
12	0	-1112	8.9308041448e-06	2.3502642613e-06	-0.00010904407985
16	0	-1112	1.0012320615e-05	2.1925865096e-06	-0.00011291412399
20	0	-1112	1.0385288354e-05	2.5995106467e-06	-0.00011661011337
24	0	-1112	1.3275379929e-05	2.3392438175e-06	-0.00012128457604
28	0	-1112	1.5218402595e-05	3.6542495731e-06	-0.00012579626495
-64	0	-1110	1.6233909793e-05	2.180211458e-06	-7.7735248805e-05
-60	0	-1110	1.149697067e-05	1.9562944607e-06	-7.848368801699999e-05
-56	0	-1110	8.840924680700001e-06	2.3954919082e-06	-8.0286669513e-05
-52	0	-1110	8.5618424402e-06	3.5880521717e-06	-8.224644402499999e-05
-48	0	-1110	6.6682111824e-06	3.2973690096e-06	-8.4160664949e-05
-44	0	-1110	5.9970483692e-06	3.9393818786e-06	-8.729104875e-05
-40	0	-1110	5.6018831158e-06	3.4942980976e-06	-8.9440494426e-05
-36	0	-1110	5.6633813263e-06	2.9168874798e-06	-9.2644593917e-05
-32	0	-1110	5.8670159874e-06	3.8020047409e-06	-9.5267985916e-05
-28	0	-1110	6.3318417695e-06	2.3077975907e-06	-9.6944039527e-05
-24	0	-1110	6.4804398818e-06	3.0883279065e-06	-9.9730685591e-05
-20	0	-1110	6.4546680794e-06	1.9682700597e-06	-0.00010285389631
-16	0	-1110	6.831642156e-06	2.4298073494e-06	-0.0001054016126
-12	0	-1110	7.3735162859e-06	2.1900328181e-06	-0.00010701162255
-8	0	-1110	7.4120090903e-06	2.0061906127e-06	-0.00011072870914
-4	0	-1110	7.867572665499999e-06	1.4528915538e-06	-0.00011345407811
0	0	-1110	9.0360974206e-06	1.4524546108e-06	-0.0001169979974
4	0	-1110	8.8636455887e-06	1.9884260337e-06	-0.00011824582048
8	0	-1110	9.737133354700001e-06	1.8889511875e-06	-0.00012095691827
12	0	-1110	1.0517611161e-05	2.6533216286e-06	-0.0001253612935
16	0	-1110	1.1667049022e-05	2.4980777205e-06	-0.00012921821591
20	0	-1110	1.2256543325e-05	2.8341180524e-06	-0.00013312163301
24	0	-1110	1.5607780331e-05	3.0891276584e-06	-0.00013813316164
28	0	-1110	1.7569007343e-05	4.36428187e-06	-0.00014305526511
-64	0	-1108	1.6414831016e-05	2.0615154756e-06	-8.969667284e-05
-60	0	-1108	1.2419210193e-05	1.5046789081e-06	-8.9765603606e-05
-56	0	-1108	1.0138415337e-05	2.3365807995e-06	-9.106334486100001e-05
-52	0	-1108	9.5764264764e-06	2.9702066136e-06	-9.3133280316e-05
-48	0	-1108	8.021221780900001e-06	2.8359999426e-06	-9.5741415855e-05
-44	0	-1108	7.3651291326e-06	3.5504325082e-06	-9.8254612745e-05
-40	0	-1108	7.2238064971e-06	3.282348113e-06	-0.00010120415541
-36	0	-1108	6.9469238687e-06	2.5166063753e-06	-0.00010407399867
-32	0	-1108	7.2320907777e-06	3.5561230462e-06	-0.00010716356809
-28	0	-1108	7.724793571000001e-06	1.8756830211e-06	-0.00010928711357
-24	0	-1108	7.7453002317e-06	2.7814670918e-06	-0.00011196864444
-20	0	-1108	7.6257614537e-06	1.7790319172e-06	-0.00011543513691
-16	0	-1108	8.2251063821e-06	2.2487263623e-06	-0.00011789730541
-12	0	-1108	8.636408298799999e-06	2.2979140693e-06	-0.00011952658619
-8	0	-1108	8.7203064667e-06	2.0484246018e-06	-0.00012369465979
-4	0	-1108	9.6115729796e-06	1.3338781135e-06	-0.00012642671134
0	0	-1108	1.0111580385e-05	1.495740746e-06	-0.00012954170252
4	0	-1108	1.0652604627e-05	2.0082444744e-06	-0.00013137368009
8	0	-1108	1.1322489488e-05	1.9271973012e-06	-0.00013424845449
12	0	-1108	1.2405635287e-05	2.9512573423e-06	-0.00013814782757
16	0	-1108	1.3652428791e-05	2.3177435152e-06	-0.0001426231734
20	0	-1108	1.4418973003e-05	3.0760421059e-06	-0.00014644275185
24	0	-1108	1.7697212501e-05	3.2887995824e-06	-0.0001513112146
28	0	-1108	2.0027028048e-05	4.0770550684e-06	-0.00015640031171
-64	0	-1106	1.5938746597e-05	1.4094358659e-06	-9.8838899326e-05
-60	0	-1106	1.2950422943e-05	1.6691251034e-06	-9.8570241474e-05
-56	0	-1106	1.0949632211e-05	2.2205998377e-06	-9.975910837700001e-05
-52	0	-1106	1.0707959233e-05	2.3538243849e-06	-0.00010189004651
-48	0	-1106	9.0364717772e-06	2.2817094479e-06	-0.00010441530122
-44	0	-1106	8.6863820122e-06	2.5995645843e-06	-0.00010706830476
-40	0	-1106	8.437690784699999e-06	2.8699219779e-06	-0.00011035433235
-36	0	-1106	8.572535093e-06	1.9553590182e-06	-0.00011319380355
-32	0	-1106	8.556951958e-06	2.7102762293e-06	-0.00011592822807
-28	0	-1106	9.2338178123e-06	1.7845242406e-06	-0.00011838690888
-24	0	-1106	9.283952652499999e-06	2.2104752903e-06	-0.00012127508571
-20	0	-1106	9.152958676000001e-06	1.4471191419e-06	-0.00012439099172
-16	0	-1106	9.6179509796e-06	2.1949550476e-06	-0.00012717521032
-12	0	-1106	1.0129149993e-05	1.6368156331e-06	-0.00012864882707
-8	0	-1106	1.0277240409e-05	1.7240945344e-06	-0.00013307942335
-4	0	-1106	1.1125892272e-05	1.0092668689e-06	-0.00013579412537
0	0	-1106	1.1594042843e-05	1.3561106852e-06	-0.00013866879865
4	0	-1106	1.2268070973e-05	1.2144516757e-06	-0.00014073422222
8	0	-1106	1.3120144013e-05	1.5410778404e-06	-0.00014373037087
12	0	-1106	1.4129926807e-05	2.7238577418e-06	-0.00014736433365
16	0	-1106	1.5483828708e-05	1.9193732045e-06	-0.00015179738372
20	0	-1106	1.6475753959e-05	2.5643514328e-06	-0.00015603670402
24	0	-1106	1.9782519918e-05	2.9931344483e-06	-0.00016039764414
28	0	-1106	2.2370670216e-05	3.3566827153e-06	-0.00016520449108
-64	0	-1104	1.5528977239e-05	1.2087934277e-06	-0.00010490031006
-60	0	-1104	1.3363084735e-05	1.385792451e-06	-0.00010472503718
-56	0	-1104	1.1740331638e-05	1.6868382845e-06	-0.00010592621143
-52	0	-1104	1.1618207135e-05	1.9920615006e-06	-0.00010802071093
-48	0	-1104	1.0378677353e-05	1.8532652959e-06	-0.00011019493887
-44	0	-1104	9.936359126699999e-06	2.3657281477e-06	-0.00011352371276
-40	0	-1104	9.824682790600001e-06	2.3031145733e-06	-0.00011608713449
-36	0	-1104	9.781406739900001e-06	1.519226339e-06	-0.00011942249693
-32	0	-1104	1.0007447677e-05	1.9566191748e-06	-0.00012205376738
-28	0	-1104	1.0659228688e-05	1.487035991e-06	-0.00012430771782
-24	0	-1104	1.0543053013e-05	1.411204076e-06	-0.00012722516241
-20	0	-1104	1.0390462441e-05	8.8765861875e-07	-0.00013051149396
-16	0	-1104	1.1122515942e-05	1.4621988136e-06	-0.00013322267316
-12	0	-1104	1.1532976637e-05	9.2962231518e-07	-0.00013500040882
-8	0	-1104	1.1609905007e-05	1.1641684064e-06	-0.00013900480152
-4	0	-1104	1.2581812368e-05	9.868331800899999e-07	-0.00014176841556
0	0	-1104	1.2997738981e-05	9.706412570200001e-07	-0.00014417751085
4	0	-1104	1.396762366e-05	6.9942315927e-07	-0.00014678828743
8	0	-1104	1.4780226045e-05	1.0459403266e-06	-0.00014926507539
12	0	-1104	1.5603942862e-05	2.0669709133e-06	-0.00015311127993
16	0	-1104	1.7184600387e-05	1.6907491235e-06	-0.00015685575622
20	0	-1104	1.8343826459e-05	2.0051025486e-06	-0.00016112570955
24	0	-1104	2.1721114386e-05	2.2350571711e-06	-0.00016545524748
28	0	-1104	2.4661827173e-05	2.919464633e-06	-0.00016973934074
-64	0	-1102	1.5130955183e-05	1.3037435621e-06	-0.0001084880899
-60	0	-1102	1.410477365e-05	1.1792846009e-06	-0.00010861713035
-56	0	-1102	1.2845132076e-05	1.4925691908e-06	-0.0001098261629
-52	0	-1102	1.266981864e-05	1.6259086276e-06	-0.0001116672418
-48	0	-1102	1.1682308221e-05	1.4928659686e-06	-0.00011399402348
-44	0	-1102	1.1186277579e-05	2.1523783249e-06	-0.00011690829716
-40	0	-1102	1.1171303529e-05	1.6170458088e-06	-0.00011991837231
-36	0	-1102	1.085815057e-05	1.4672176712e-06	-0.00012273637495
-32	0	-1102	1.1356921731e-05	1.6419609901e-06	-0.0001256715422
-28	0	-1102	1.2360627839e-05	9.0785679956e-07	-0.00012799612878
-24	0	-1102	1.1702161981e-05	7.6265580677e-07	-0.00013058407332
-20	0	-1102	1.1675545714e-05	4.0209623857e-07	-0.00013389003707
-16	0	-1102	1.2503242929e-05	1.1055182783e-06	-0.00013654148752
-12	0	-1102	1.2903134282e-05	6.4898956617e-07	-0.00013825589501
-8	0	-1102	1.3013170746e-05	7.7106184906e-07	-0.00014212819498
-4	0	-1102	1.4296690084e-05	6.5271029324e-07	-0.00014524227127
0	0	-1102	1.4443276635e-05	5.5736856691e-07	-0.00014754878664
4	0	-1102	1.5190296007e-05	5.9924857542e-07	-0.00014997199128
8	0	-1102	1.5959962943e-05	5.6250944928e-07	-0.00015211543955
12	0	-1102	1.7399950126e-05	1.5578803709e-06	-0.00015548457612
16	0	-1102	1.8796684334e-05	1.3611553023e-06	-0.00015915900486
20	0	-1102	2.0345222043e-05	1.3295189636e-06	-0.00016332750575
24	0	-1102	2.3669582603e-05	1.6818460329e-06	-0.00016689639978
28	0	-1102	2.6719468e-05	2.2093355863e-06	-0.00017091928467
-64	0	-1100	1.4969914051e-05	1.2340691202e-06	-0.00011007055524
-60	0	-1100	1.4882188443e-05	1.0554548713e-06	-0.00011029144903
-56	0	-1100	1.4032559606e-05	1.2419619087e-06	-0.00011176558203
-52	0	-1100	1.3743381176e-05	1.3914554155e-06	-0.00011358389764
-48	0	-1100	1.2891264048e-05	1.1068583737e-06	-0.00011558386701
-44	0	-1100	1.2287653522e-05	1.652215907e-06	-0.00011881477854
-40	0	-1100	1.2596895911e-05	8.0878902499e-07	-0.00012176012257
-36	0	-1100	1.2423243393e-05	8.7377706328e-07	-0.00012404552196
-32	0	-1100	1.2525793847e-05	1.325107811e-06	-0.00012737378566
-28	0	-1100	1.3482460417e-05	6.352451525e-07	-0.00012946694762
-24	0	-1100	1.2825651399e-05	6.2407789197e-07	-0.00013196272297
-20	0	-1100	1.3128563347e-05	2.5602631822e-07	-0.00013491715212
-16	0	-1100	1.366578321e-05	9.6614218375e-07	-0.00013755092094
-12	0	-1100	1.4301677576e-05	4.0274506197e-07	-0.0001392832135
-8	0	-1100	1.4156312937e-05	4.1234353645e-07	-0.00014350778283
-4	0	-1100	1.5500666481e-05	4.8028532364e-07	-0.0001460151939
0	0	-1100	1.5625889573e-05	-5.7111939033e-08	-0.00014875647878
4	0	-1100	1.6562394479e-05	1.8299480472e-07	-0.00015096508903
8	0	-1100	1.7545014768e-05	5.0051748756e-07	-0.00015266896763
12	0	-1100	1.8833206271e-05	1.056838141e-06	-0.00015639858659
16	0	-1100	2.0459783254e-05	8.0035540922e-07	-0.00015992357791
20	0	-1100	2.2256980287e-05	6.297904403600001e-07	-0.00016346377958
24	0	-1100	2.5424784966e-05	1.0935149849e-06	-0.00016639649348
28	0	-1100	2.8445548188e-05	1.5862746486e-06	-0.00016944362473
-64	0	-1098	1.5236674176e-05	1.510472121e-06	-0.00010991038189
-60	0	-1098	1.5607004362e-05	1.1196629912e-06	-0.00011069159125
-56	0	-1098	1.4852810613e-05	8.4136334586e-07	-0.00011225107612
-52	0	-1098	1.4958318316e-05	1.5052746405e-06	-0.0001141321084
-48	0	-1098	1.4337648106e-05	1.0018100559e-06	-0.00011638349505
-44	0	-1098	1.3395794065e-05	1.4447194024e-06	-0.00011960469626
-40	0	-1098	1.424671731e-05	4.4172610576e-07	-0.00012227139048
-36	0	-1098	1.3992963276e-05	2.722881425e-07	-0.00012419186446
-32	0	-1098	1.4108109406e-05	9.5045311392e-07	-0.00012763621705
-28	0	-1098	1.4577799235e-05	2.3386050334e-07	-0.00012936481134
-24	0	-1098	1.4258589105e-05	5.5647146123e-07	-0.00013212485139
-20	0	-1098	1.424128686e-05	4.9228220744e-08	-0.00013473503948
-16	0	-1098	1.4764358624e-05	5.5312345993e-07	-0.00013748073234
-12	0	-1098	1.554713563e-05	5.5530817478e-08	-0.00013977117683
-8	0	-1098	1.5141101201e-05	-6.9294460036e-08	-0.00014318291356
-4	0	-1098	1.6658903929e-05	1.9372064765e-07	-0.00014550846997
0	0	-1098	1.6879569292e-05	-1.6454874944e-07	-0.000148215661
4	0	-1098	1.8006179362e-05	2.4817646211e-07	-0.00015013827339
8	0	-1098	1.8937589026e-05	8.439977021e-08	-0.00015213984689
12	0	-1098	1.981682379e-05	6.992022086e-07	-0.00015565171868
16	0	-1098	2.1768171576e-05	5.3807474796e-07	-0.00015902129192
20	0	-1098	2.3391953667e-05	3.3759920175e-07	-0.00016170137012
24	0	-1098	2.650084e-05	5.8127707427e-07	-0.00016448117195
28	0	-1098	2.970870987e-05	8.841939138899999e-07	-0.00016676916683
-64	0	-1096	1.5772547984e-05	1.5432307489e-06	-0.00010881838952
-60	0	-1096	1.6155673076e-05	9.1242347624e-07	-0.00011035910026
-56	0	-1096	1.5982953547e-05	1.263887665e-06	-0.00011178589747
-52	0	-1096	1.6075581257e-05	1.6651887468e-06	-0.00011392679002
-48	0	-1096	1.5761186522e-05	9.9260982473e-07	-0.00011631731035
-44	0	-1096	1.4558458369e-05	1.2511245287e-06	-0.00011922119741
-40	0	-1096	1.5267383413e-05	4.6171385737e-07	-0.0001218663381
-36	0	-1096	1.5182769393e-05	2.5832604343e-07	-0.00012379713782
-32	0	-1096	1.5454598975e-05	6.5993986692e-07	-0.00012690490752
-28	0	-1096	1.5889781187e-05	-3.631234185e-09	-0.00012881850021
-24	0	-1096	1.5595176201e-05	2.5473229951e-07	-0.00013140771056
-20	0	-1096	1.5292142715e-05	-2.3951633263e-07	-0.0001342335075
-16	0	-1096	1.5990731782e-05	1.9058960612e-07	-0.00013677772224
-12	0	-1096	1.668885518e-05	-5.096571297e-08	-0.00013886458434
-8	0	-1096	1.6586454111e-05	-2.2314663314e-07	-0.00014196488091
-4	0	-1096	1.8165171706e-05	-3.2331843553e-07	-0.00014356131404
0	0	-1096	1.8469414712e-05	-5.192882570799999e-07	-0.00014691850611
4	0	-1096	1.9072338341e-05	-5.8327591002e-08	-0.00014886312562
8	0	-1096	2.0225882146e-05	-2.5781980401e-07	-0.00015063682361
12	0	-1096	2.130413806e-05	6.0862392237e-07	-0.00015358767912
16	0	-1096	2.3009801197e-05	1.9750595472e-07	-0.00015665979314
20	0	-1096	2.4668187992e-05	1.4930436247e-07	-0.00015890827812
24	0	-1096	2.7955221232e-05	4.0414163469e-07	-0.00016148185231
28	0	-1096	3.0490584134e-05	2.3259804901e-07	-0.00016350014189
-64	0	-1094	1.6650952446e-05	1.6872024238e-06	-0.00010750730007
-60	0	-1094	1.7118221541e-05	1.1910093778e-06	-0.00010893323897
-56	0	-1094	1.6963571363e-05	1.5122757654e-06	-0.00011069103351
-52	0	-1094	1.71934125e-05	1.2690376176e-06	-0.00011259546289
-48	0	-1094	1.656071367e-05	7.9976173279e-07	-0.00011499627702
-44	0	-1094	1.5850372331e-05	9.2656165859e-07	-0.00011790857814
-40	0	-1094	1.6326517898e-05	6.843727542e-07	-0.00012074090559
-36	0	-1094	1.6610975351e-05	9.2909333994e-08	-0.00012286207138
-32	0	-1094	1.6820000088e-05	7.6525726812e-07	-0.00012537047299
-28	0	-1094	1.7015313214e-05	-2.3234299433e-07	-0.00012769509
-24	0	-1094	1.6905621517e-05	2.3232957038e-08	-0.00012987344119
-20	0	-1094	1.6380521009e-05	-4.2216949228e-07	-0.0001335234905
-16	0	-1094	1.7502383997e-05	2.7802959467e-07	-0.00013553273132
-12	0	-1094	1.8190323031e-05	-1.9331381787e-07	-0.00013689704123
-8	0	-1094	1.7828733416e-05	-5.6064666723e-07	-0.00014019644342
-4	0	-1094	1.9512117615e-05	-6.0622478774e-07	-0.00014143758219
0	0	-1094	1.9403097772e-05	-6.7647827288e-07	-0.00014531031943
4	0	-1094	2.0180265507e-05	-4.1677984388e-07	-0.00014685822557
8	0	-1094	2.1384294981e-05	-1.2226227392e-07	-0.00014840412099
12	0	-1094	2.2874387406e-05	-8.704114055500001e-08	-0.00015104646159
16	0	-1094	2.4066652793e-05	-1.8988938481e-07	-0.00015387184276
20	0	-1094	2.5947201486e-05	-1.2825358055e-07	-0.00015569314709
24	0	-1094	2.8686160763e-05	5.7259965096e-08	-0.0001579891631
28	0	-1094	3.1200266019e-05	2.0291725072e-07	-0.0001599311713
-64	0	-1092	1.7699579133e-05	1.7126444038e-06	-0.00010553986753
-60	0	-1092	1.8208413759e-05	1.4578886429e-06	-0.00010724521241
-56	0	-1092	1.7926003593e-05	1.4270247245e-06	-0.00010912756144
-52	0	-1092	1.8516663875e-05	1.1436024582e-06	-0.00011118252137
-48	0	-1092	1.7795444636e-05	8.586063265599999e-07	-0.00011369880173
-44	0	-1092	1.7592232902e-05	9.641728565799999e-07	-0.00011653006199
-40	0	-1092	1.7608161835e-05	7.2484711976e-07	-0.00011930622821
-36	0	-1092	1.793956756e-05	-8.348234723e-08	-0.00012121603346
-32	0	-1092	1.8282903077e-05	6.1156533574e-07	-0.00012401735514
-28	0	-1092	1.8302561304e-05	-2.8033355271e-07	-0.00012592496415
-24	0	-1092	1.8063007259e-05	-4.1446814592e-08	-0.00012831714542
-20	0	-1092	1.7903971129e-05	-5.8579936755e-07	-0.0001317833015
-16	0	-1092	1.8527857756e-05	9.7680272134e-08	-0.00013375502233
-12	0	-1092	1.9229396679e-05	-6.5027778022e-07	-0.00013526893813
-8	0	-1092	1.8893600593e-05	-9.8448314601e-07	-0.00013813867234
-4	0	-1092	2.0608142761e-05	-6.5646173841e-07	-0.00013941231275
0	0	-1092	2.0244144334e-05	-5.4685569306e-07	-0.00014303977253
4	0	-1092	2.1557064371e-05	-5.9743755414e-07	-0.00014430664039
8	0	-1092	2.2387639027e-05	-4.6960350168e-07	-0.00014582446604
12	0	-1092	2.3840702955e-05	-3.5834062864e-07	-0.00014830755343
16	0	-1092	2.5319879394e-05	-7.6020092063e-07	-0.00015090658711
20	0	-1092	2.6702701072e-05	-3.8825156878e-07	-0.00015233783477
24	0	-1092	2.9409668401e-05	-3.3864324514e-07	-0.0001543548339
28	0	-1092	3.208654975e-05	9.2021661346e-08	-0.00015576934765
-64	0	-1090	1.8702727188e-05	1.6056550579e-06	-0.00010376494721
-60	0	-1090	1.93380753e-05	1.4306386648e-06	-0.00010572231095
-56	0	-1090	1.8925529288e-05	1.4039651902e-06	-0.00010771772719
-52	0	-1090	1.9695226179e-05	1.1952301766e-06	-0.00010994498879
