16	0	148	-0.025990689157	-0.47830283166	0.0047738645469
20	0	148	-0.024390471888	-0.44895294566	0.004468264064
24	0	148	-0.022810857361	-0.41968267364	0.0041645633708
28	0	148	-0.021206825683	-0.39058824749	0.0038646844044
-64	0	150	-0.010181014526	-0.24755036491	0.0025316929121
-60	0	150	-0.012427600774	-0.3034192346	0.0030924654389
-56	0	150	-0.015252298445	-0.37207200691	0.0037842740327
-52	0	150	-0.018818808035	-0.45633505946	0.0046388052256
-48	0	150	-0.023504780536	-0.5548932514	0.0056456943877
-44	0	150	-0.029232974263	-0.65630038484	0.0066893472266
-40	0	150	-0.035171132078	-0.73866033471	0.007534621456
-36	0	150	-0.039616502829	-0.78632242471	0.008020061926100001
-32	0	150	-0.041893132823	-0.80063958212	0.0081575773201
-28	0	150	-0.042340553239	-0.79143254817	0.008053473096299999
-24	0	150	-0.041575577111	-0.76923270668	0.0078153423117
-20	0	150	-0.040236440058	-0.74186760356	0.0075264496645
-16	0	150	-0.038711931414	-0.71300818974	0.0072234685697
-12	0	150	-0.037123696286	-0.68378016542	0.0069170494319
-8	0	150	-0.035536060138	-0.65448590997	0.0066129335601
-4	0	150	-0.033941073046	-0.6251307431599999	0.0063068659786
0	0	150	-0.032346199787	-0.59577143411	0.0060004440441
4	0	150	-0.030753380514	-0.56638289943	0.0056941902158
8	0	150	-0.029165545551	-0.53699643296	0.0053870394361
12	0	150	-0.027573367839	-0.50762656195	0.0050832879375
16	0	150	-0.02598474428	-0.47825322432	0.0047776176518
20	0	150	-0.024383248033	-0.44890198907	0.0044715485897
24	0	150	-0.022802284893	-0.41963537265	0.0041682728213
28	0	150	-0.02119899246	-0.39053931783	0.0038676994984
-64	0	152	-0.010175614143	-0.24745654191	0.0025354705889
-60	0	152	-0.012419607419	-0.30332093846	0.0030971594871
-56	0	152	-0.015245306575	-0.37196703767	0.0037901922584
-52	0	152	-0.018812346125	-0.45622794087	0.004645218723
-48	0	152	-0.023504402188	-0.55479025005	0.0056539070942
-44	0	152	-0.029227299132	-0.65620038713	0.0066988444026
-40	0	152	-0.035165143417	-0.73856023845	0.0075445691841
-36	0	152	-0.039611620969	-0.78622161387	0.0080301945296
-32	0	152	-0.041887241178	-0.80054122705	0.008167167895100001
-28	0	152	-0.042337170752	-0.79134304055	0.0080631189449
-24	0	152	-0.041567213542	-0.76914730105	0.007824925980400001
-20	0	152	-0.040230324611	-0.74178554959	0.0075356386161
-16	0	152	-0.038706842087	-0.7129314128699999	0.0072327236155
-12	0	152	-0.037118232178	-0.6837036332	0.0069253846664
-8	0	152	-0.035533871022	-0.65441890859	0.0066209488697
-4	0	152	-0.033933435945	-0.62506183903	0.0063139998305
0	0	152	-0.032340499283	-0.59570846801	0.0060071094169
4	0	152	-0.030747780941	-0.56632199649	0.0056999686016
8	0	152	-0.029158008681	-0.5369384529	0.0053926551816
12	0	152	-0.027564871536	-0.50757225188	0.0050886599357
16	0	152	-0.02597850192	-0.47820069828	0.0047822452513
20	0	152	-0.024376330891	-0.44884965986	0.00447584017
24	0	152	-0.022794871789	-0.41958195762	0.0041724080681
28	0	152	-0.021190366413	-0.39048871322	0.0038712183929
-64	0	154	-0.010167635954	-0.24734791451	0.0025400217438
-60	0	154	-0.0124133881	-0.3032023992	0.0031022612799
-56	0	154	-0.015235033913	-0.37184156385	0.0037966177856
-52	0	154	-0.01881123655	-0.45610150278	0.0046526614837
-48	0	154	-0.023500014836	-0.55466714581	0.0056630615424
-44	0	154	-0.029219927409	-0.65608261523	0.0067093227424
-40	0	154	-0.035160510757	-0.7384456515	0.0075556431816
-36	0	154	-0.039606598759	-0.78610860307	0.008041901263100001
-32	0	154	-0.041883398237	-0.80042889807	0.008179428018
-28	0	154	-0.042330629227	-0.79124392269	0.008074949284
-24	0	154	-0.041561564497	-0.76905234254	0.0078361994545
-20	0	154	-0.040224654067	-0.74169489625	0.0075468506879
-16	0	154	-0.038697223721	-0.7128461981300001	0.0072432719891
-12	0	154	-0.037110970219	-0.68362598951	0.0069350455023
-8	0	154	-0.035528424041	-0.65434274009	0.0066300554755
-4	0	154	-0.033924613198	-0.62499042996	0.0063224240556
0	0	154	-0.032334215838	-0.59563841501	0.0060144169859
4	0	154	-0.030743527945	-0.5662581808	0.0057068092182
8	0	154	-0.029152411706	-0.5368729953	0.0053989164052
12	0	154	-0.027557266581	-0.50750946854	0.0050940037809
16	0	154	-0.0259711005	-0.47814185548	0.0047879716582
20	0	154	-0.024368400624	-0.44879302938	0.0044806028759
24	0	154	-0.022786301535	-0.41952249945	0.004176597907
28	0	154	-0.021183532972	-0.39042999417	0.0038752657038
-64	0	156	-0.010163126864	-0.24721895198	0.0025446196868
-60	0	156	-0.012407945023	-0.30306088666	0.0031077775638
-56	0	156	-0.015229168756	-0.37169479942	0.0038037793393
-52	0	156	-0.01880337484	-0.45595355258	0.0046611490797
-48	0	156	-0.023490546301	-0.5545281006	0.005672663121
-44	0	156	-0.029215941248	-0.65594141518	0.0067210745347
-40	0	156	-0.035153209583	-0.7383145722	0.0075679606193
-36	0	156	-0.039600266161	-0.78597971137	0.008055761671900001
-32	0	156	-0.04187681413	-0.80030369754	0.0081936983888
-28	0	156	-0.042322075617	-0.79113003364	0.0080890460567
-24	0	156	-0.041554714828	-0.76894407756	0.0078498992728
-20	0	156	-0.040219680078	-0.74159638391	0.0075593688149
-16	0	156	-0.038691116225	-0.71275413822	0.0072550740866
-12	0	156	-0.037105547981	-0.68354251569	0.0069459854069
-8	0	156	-0.035520293584	-0.65425967158	0.0066398392139
-4	0	156	-0.033919811313	-0.6249113630699999	0.0063319201395
0	0	156	-0.032326981666	-0.59556309631	0.0060224051514
4	0	156	-0.030734751171	-0.56618868862	0.0057146259291
8	0	156	-0.029144878425	-0.53680376605	0.0054055849727
12	0	156	-0.027550836662	-0.50744300347	0.0050997235348
16	0	156	-0.025962406964	-0.47807419815	0.0047936322045
20	0	156	-0.024359192941	-0.44873119206	0.0044854423099
24	0	156	-0.02277732971	-0.4194596648	0.0041810313134
28	0	156	-0.021173941485	-0.39036348894	0.0038792278991
-64	0	158	-0.010157629057	-0.24706854172	0.0025495505791
-60	0	158	-0.012401793107	-0.3028984325	0.0031141717331
-56	0	158	-0.015222936514	-0.37152123361	0.0038111238513
-52	0	158	-0.018794281756	-0.45577987828	0.0046706824589
-48	0	158	-0.023483304467	-0.55435235046	0.0056834657265
-44	0	158	-0.029206777989	-0.65577707886	0.0067332601469
-40	0	158	-0.035146304031	-0.73815577125	0.0075822356447
-36	0	158	-0.039592032307	-0.78582822078	0.008071827321300001
-32	0	158	-0.041868946417	-0.80016162559	0.0082099790804
-28	0	158	-0.042314439322	-0.7910024197	0.0081048707075
-24	0	158	-0.041547205328	-0.76882302749	0.0078653624156
-20	0	158	-0.040214064525	-0.74148212951	0.0075733755547
-16	0	158	-0.038686055073	-0.71265226511	0.0072682470058
-12	0	158	-0.037098970582	-0.68344569443	0.0069578684032
-8	0	158	-0.035512204197	-0.65416897532	0.0066507469964
-4	0	158	-0.033913121006	-0.62482229041	0.0063416007865
0	0	158	-0.03231981656	-0.59547972826	0.0060313614615
4	0	158	-0.030726112783	-0.56611116158	0.0057230703583
8	0	158	-0.029136443777	-0.53672847425	0.0054123841311
12	0	158	-0.027544873698	-0.50736789048	0.0051063113289
16	0	158	-0.025954705224	-0.47800075969	0.0047987854127
20	0	158	-0.024350122626	-0.44865979913	0.0044904516102
24	0	158	-0.022769256063	-0.41938974753	0.0041853998439
28	0	158	-0.021163254514	-0.3902891595	0.0038831336425
-64	0	160	-0.010149189783	-0.24689722134	0.0025548849127
-60	0	160	-0.012395061953	-0.30270587649	0.003120591612
-56	0	160	-0.015213207176	-0.37131628566	0.0038190317155
-52	0	160	-0.018782330139	-0.45557174826	0.004680855007
-48	0	160	-0.023474983179	-0.55414636251	0.0056957085869
-44	0	160	-0.029203005983	-0.65558075233	0.0067478625839
-40	0	160	-0.035137862502	-0.73796846292	0.0075988491268
-36	0	160	-0.03958327225	-0.78565311038	0.0080899599987
-32	0	160	-0.041859204332	-0.7999986138	0.008228217324
-28	0	160	-0.042306208607	-0.79085778725	0.0081223864403
-24	0	160	-0.041540318729	-0.76868898226	0.007882247763699999
-20	0	160	-0.040203866255	-0.741356541	0.007589310781
-16	0	160	-0.038675812773	-0.71253497836	0.007282456739
-12	0	160	-0.037088474983	-0.68333416543	0.0069708584864
-8	0	160	-0.035505044669	-0.65406871042	0.0066623725365
-4	0	160	-0.033905439773	-0.62472292356	0.0063518717727
0	0	160	-0.032311796441	-0.59538208052	0.0060410445727
4	0	160	-0.030716948314	-0.56602643521	0.0057313699744
8	0	160	-0.029127032276	-0.53664552447	0.0054194468778
12	0	160	-0.027535162062	-0.50728642525	0.0051132285356
16	0	160	-0.025945802958	-0.47791754863	0.0048047631183
20	0	160	-0.024340562127	-0.44858115214	0.0044954357479
24	0	160	-0.022759611204	-0.41930829586	0.0041896922299
28	0	160	-0.021153571356	-0.39020980449	0.0038875099645
-64	0	162	-0.010143350269	-0.24669625038	0.0025604612819
-60	0	162	-0.012386122693	-0.3024779455	0.0031277379992
-56	0	162	-0.015201646366	-0.37106872781	0.0038279028362
-52	0	162	-0.018771331916	-0.45532115146	0.0046918497188
-48	0	162	-0.023463599152	-0.55390068264	0.0057092954277
-44	0	162	-0.029198521058	-0.65533923122	0.0067644211125
-40	0	162	-0.035130929864	-0.73774919529	0.0076173722417
-36	0	162	-0.039573915401	-0.78544972059	0.008109453251300001
-32	0	162	-0.041848820629	-0.79981383092	0.0082482571107
-28	0	162	-0.042295562565	-0.79068922388	0.0081413475357
-24	0	162	-0.04152929906	-0.7685362746	0.0078998665145
-20	0	162	-0.04019292488	-0.74121565751	0.0076055867619
-16	0	162	-0.038665853308	-0.71240315198	0.0072977020096
-12	0	162	-0.037079443259	-0.68320963336	0.0069844462392
-8	0	162	-0.035494323212	-0.65395505862	0.0066743009775
-4	0	162	-0.033894146945	-0.6246128566	0.0063626834291
0	0	162	-0.032302099394	-0.59527769343	0.0060505984425
4	0	162	-0.030707855654	-0.5659278733100001	0.0057396077048
8	0	162	-0.02911992111	-0.53654968694	0.0054268114312
12	0	162	-0.027523578604	-0.50719612868	0.0051197346057
16	0	162	-0.02593544919	-0.47782910963	0.0048110419741
20	0	162	-0.024329661894	-0.44849358101	0.0045006654588
24	0	162	-0.022748059251	-0.41921607661	0.0041945198882
28	0	162	-0.021142568703	-0.3901214416	0.00389234009
-64	0	164	-0.010136217513	-0.24645986252	0.0025657991894
-60	0	164	-0.012375522601	-0.30221051169	0.0031351825093
-56	0	164	-0.015190641112	-0.37076861397	0.0038370593892
-52	0	164	-0.018761076325	-0.45501408662	0.0047042489828
-48	0	164	-0.023453587403	-0.55359806078	0.0057245192667
-44	0	164	-0.029184208966	-0.65505981085	0.006782758281
-40	0	164	-0.035120425095	-0.73748225635	0.0076377135648
-36	0	164	-0.039562386895	-0.78520801915	0.0081301892151
-32	0	164	-0.041836803983	-0.79960127198	0.0082693212765
-28	0	164	-0.042279466936	-0.79049204831	0.008161229733499999
-24	0	164	-0.041514663956	-0.76835981696	0.007917974699
-20	0	164	-0.040179220594	-0.74105422555	0.0076225123061
-16	0	164	-0.038652861291	-0.71225409516	0.0073129173404
-12	0	164	-0.037065883346	-0.68307191504	0.0069978026773
-8	0	164	-0.035480713812	-0.65382409364	0.0066862670897
-4	0	164	-0.033883807514	-0.62448697747	0.0063735932931
0	0	164	-0.032289588674	-0.5951606594	0.0060599038943
4	0	164	-0.030697956782	-0.56581671312	0.0057476978506
8	0	164	-0.029107791643	-0.53643855827	0.0054342618295
12	0	164	-0.027512051868	-0.50708912589	0.005126018697
16	0	164	-0.025923181563	-0.47772948835	0.0048171673374
20	0	164	-0.024316158759	-0.44839146813	0.0045063156055
24	0	164	-0.022734450495	-0.41911498522	0.0041995498326
28	0	164	-0.021129704972	-0.39002074801	0.0038967846794
-64	0	166	-0.010124949169	-0.24618488454	0.0025713581271
-60	0	166	-0.012361601266	-0.30188675086	0.0031431859953
-56	0	166	-0.015179274926	-0.37041139832	0.0038470889414
-52	0	166	-0.018745106211	-0.4546370581	0.0047175777713
-48	0	166	-0.02344434828	-0.55322919522	0.0057414720389
-44	0	166	-0.029168952592	-0.65471145255	0.00680282267
-40	0	166	-0.035104780282	-0.73716293423	0.0076597898404
-36	0	166	-0.039548007761	-0.78492320198	0.0081529639082
-32	0	166	-0.041821825338	-0.79934740473	0.008290958460100001
-28	0	166	-0.042266256873	-0.79026445941	0.008181892487000001
-24	0	166	-0.041498309476	-0.76815663669	0.007936930649099999
-20	0	166	-0.040164683748	-0.74087124791	0.0076396487434
-16	0	166	-0.038639429757	-0.71208762543	0.007328062544
-12	0	166	-0.037053626745	-0.68291692664	0.0070109763758
-8	0	166	-0.035469150045	-0.65367833511	0.0066984138994
-4	0	166	-0.033868660333	-0.62434790565	0.0063835749812
0	0	166	-0.032277258484	-0.5950278574	0.0060686458839
4	0	166	-0.030685401096	-0.56568938965	0.0057552676389
8	0	166	-0.029094861994	-0.53631755517	0.0054417907793
12	0	166	-0.027501518911	-0.5069720942	0.005132168952
16	0	166	-0.025910226191	-0.4776131083	0.0048225674682
20	0	166	-0.024305769644	-0.44827535799	0.0045117689362
24	0	166	-0.022723256809	-0.41900249976	0.0042048536126
28	0	166	-0.021116479502	-0.38990564372	0.0039007747361
-64	0	168	-0.010111381663	-0.24586179905	0.0025769716569
-60	0	168	-0.012348277596	-0.30149933243	0.0031505606335
-56	0	168	-0.015163502181	-0.36997767627	0.0038578047054
-52	0	168	-0.018727110978	-0.45417350777	0.0047321642569
-48	0	168	-0.023423324864	-0.55276750564	0.0057596311626
-44	0	168	-0.029155279754	-0.6542733778199999	0.0068240715304
-40	0	168	-0.03508846193	-0.7367700354	0.0076834250388
-36	0	168	-0.039530524546	-0.78457457516	0.008176690044900001
-32	0	168	-0.041804175696	-0.79904600018	0.0083134747719
-28	0	168	-0.042250320508	-0.7899999668	0.008203097005499999
-24	0	168	-0.041481880779	-0.76792446559	0.007955608459999999
-20	0	168	-0.040148641975	-0.7406607985	0.0076563455259
-16	0	168	-0.038623654147	-0.71189673705	0.0073425391119
-12	0	168	-0.037039999616	-0.68274165051	0.0070236755565
-8	0	168	-0.035455142876	-0.65351230708	0.0067091206359
-4	0	168	-0.03385486242	-0.62419621277	0.0063928791724
0	0	168	-0.032264116459	-0.59487831764	0.0060767789359
4	0	168	-0.030672419674	-0.56554245694	0.0057627307592
8	0	168	-0.029082488348	-0.5361814902399999	0.0054487541153
12	0	168	-0.027488984981	-0.50684161125	0.0051381970039
16	0	168	-0.025897520891	-0.47748244527	0.0048284433197
20	0	168	-0.024294775614	-0.44814493556	0.0045169613407
24	0	168	-0.022711850649	-0.41887319108	0.0042098858545
28	0	168	-0.021104353533	-0.38977501379	0.0039048715701
-64	0	170	-0.010099712534	-0.24548546727	0.0025825984974
-60	0	170	-0.01233215768	-0.30104224586	0.0031581861325
-56	0	170	-0.015147244803	-0.36944798311	0.0038689941841
-52	0	170	-0.018709560401	-0.4535963893	0.0047478573539
-48	0	170	-0.023404312691	-0.5521868035	0.0057792918071
-44	0	170	-0.029135817948	-0.65372702597	0.0068470438918
-40	0	170	-0.035068047811	-0.73627487656	0.0077083204894
-36	0	170	-0.039507836139	-0.78414780376	0.008201067750999999
-32	0	170	-0.041781498744	-0.79868343175	0.008335819721999999
-28	0	170	-0.042224975584	-0.78968580998	0.008223557509400001
-24	0	170	-0.041461911417	-0.76765025511	0.0079732411058
-20	0	170	-0.040128134273	-0.7404177696299999	0.0076721179245
-16	0	170	-0.038605322736	-0.71167971681	0.0073557695049
-12	0	170	-0.037021098215	-0.68254326601	0.0070353746466
-8	0	170	-0.035437095201	-0.65332198757	0.006719457298
-4	0	170	-0.033840038086	-0.6240219017500001	0.0064019077772
0	0	170	-0.032248836581	-0.59470723221	0.0060844927552
4	0	170	-0.030659970711	-0.56537774087	0.0057696575493
8	0	170	-0.029067003841	-0.53602608701	0.005454829682
12	0	170	-0.027474014148	-0.50668855709	0.0051441649205
16	0	170	-0.025884732053	-0.47733402735	0.0048338798817
20	0	170	-0.024280537095	-0.44799889982	0.0045217137994
24	0	170	-0.022697638315	-0.41872643782	0.0042144866475
28	0	170	-0.021090027735	-0.38963098567	0.003909552397
-64	0	172	-0.010088969617	-0.24504607181	0.0025880138987
-60	0	172	-0.012316757591	-0.3004942368	0.0031659375179
-56	0	172	-0.015128215413	-0.36880049654	0.00388055742
-52	0	172	-0.018688508733	-0.45287382921	0.0047639240624
-48	0	172	-0.023380394745	-0.55144939806	0.0058000871077
-44	0	172	-0.029108134709	-0.65302551667	0.0068714467359
-40	0	172	-0.035039723174	-0.73565132251	0.0077339094107
-36	0	172	-0.03947881691	-0.78361832192	0.008225147589
-32	0	172	-0.04175242529	-0.79824058023	0.008357586512800001
-28	0	172	-0.042195445201	-0.78931075952	0.0082425799081
-24	0	172	-0.041437074209	-0.76732907572	0.007989505919900001
-20	0	172	-0.04010498272	-0.74013740223	0.0076862243315
-16	0	172	-0.038583843266	-0.71143143324	0.0073677672524
-12	0	172	-0.036999540419	-0.68231472053	0.0070464355152
-8	0	172	-0.035416847463	-0.65310794144	0.0067286629507
-4	0	172	-0.033821986677	-0.6238178505500001	0.0064099646635
0	0	172	-0.032230474932	-0.59451218688	0.0060916560583
4	0	172	-0.030640815168	-0.56519027117	0.005776009645
8	0	172	-0.029048741313	-0.53584657735	0.0054602863922
12	0	172	-0.027457358418	-0.50651199862	0.0051496574446
16	0	172	-0.025869671568	-0.47716175548	0.0048392336986
20	0	172	-0.024263108547	-0.44783274262	0.0045265726707
24	0	172	-0.022681843467	-0.41856275162	0.0042193523781
28	0	172	-0.021074241227	-0.38946633245	0.0039143599126
-64	0	174	-0.010073189652	-0.24453398101	0.0025929469792
-60	0	174	-0.012295426499	-0.29983563335	0.0031737446259
-56	0	174	-0.015099685013	-0.36800374977	0.0038921460373
-52	0	174	-0.018657737268	-0.45196999481	0.0047807094394
-48	0	174	-0.023344692944	-0.55050049551	0.0058222857946
-44	0	174	-0.029068817019	-0.65211533313	0.006897482714
-40	0	174	-0.035004514791	-0.73485293154	0.0077596645887
-36	0	174	-0.039440133917	-0.78295142074	0.0082486509087
-32	0	174	-0.041716167111	-0.79769786014	0.008377743690600001
-28	0	174	-0.042165292869	-0.78886306441	0.008259353086099999
-24	0	174	-0.041408425989	-0.76695664394	0.0080041169587
-20	0	174	-0.040079594738	-0.73981264812	0.0076986934833
-16	0	174	-0.038557973376	-0.7111422925200001	0.0073785865456
-12	0	174	-0.036975871721	-0.68204702241	0.0070556577546
-8	0	174	-0.03539513038	-0.65285663056	0.0067367373021
-4	0	174	-0.033800455664	-0.62358011657	0.0064174264699
0	0	174	-0.032209942021	-0.59428856429	0.0060981221355
4	0	174	-0.030619195279	-0.56497281921	0.005781935944
8	0	174	-0.029031928444	-0.53563295019	0.0054658334693
12	0	174	-0.027440001717	-0.50630550168	0.0051548112204
16	0	174	-0.025852861401	-0.47696307701	0.0048445886096
20	0	174	-0.0242459862	-0.44763981428	0.0045316281757
24	0	174	-0.022664766464	-0.41837370332	0.0042239789173
28	0	174	-0.021055159994	-0.38927786867	0.003918853077
-64	0	176	-0.010054072199	-0.2439405572	0.0025970917027
-60	0	176	-0.012267511694	-0.29905666011	0.003181147636
-56	0	176	-0.015066938627	-0.36702573644	0.003903604757
-52	0	176	-0.018618100517	-0.45082417106	0.0047987470799
-48	0	176	-0.023299363008	-0.5492702585	0.0058457527187
-44	0	176	-0.029016100606	-0.65092843848	0.0069245778973
-40	0	176	-0.03495265367	-0.73381266913	0.0077859582132
-36	0	176	-0.039389468304	-0.78210125678	0.0082711589147
-32	0	176	-0.041669431362	-0.79702081877	0.008395597018799999
-28	0	176	-0.042126157044	-0.7883240674500001	0.008273906071699999
-24	0	176	-0.041370272725	-0.76651019883	0.008016351140000001
-20	0	176	-0.040046776118	-0.73943313056	0.0077090722685
-16	0	176	-0.038528740151	-0.71080483994	0.0073876273079
-12	0	176	-0.036949188122	-0.68173437043	0.007063285443
-8	0	176	-0.03537179783	-0.65256454083	0.0067439881761
-4	0	176	-0.033777861801	-0.6233065612200001	0.0064237918749
0	0	176	-0.032188998156	-0.59402936425	0.0061037568586
4	0	176	-0.030598151164	-0.56472205576	0.0057873223754
8	0	176	-0.029012071666	-0.53538812014	0.0054710120405
12	0	176	-0.027421538986	-0.50606866869	0.0051602325596
16	0	176	-0.025834006656	-0.47673234004	0.0048494019027
20	0	176	-0.02422739827	-0.44741428441	0.0045362862562
24	0	176	-0.022644693096	-0.41815586957	0.0042289205007
28	0	176	-0.021034874374	-0.3890646029	0.0039237610974
-64	0	178	-0.010032912386	-0.24325947263	0.0026000862374
-60	0	178	-0.012239082788	-0.29813084659	0.0031875792943
-56	0	178	-0.015024672099	-0.36582713537	0.0039149610027
-52	0	178	-0.018566252242	-0.44937042433	0.0048172671879
-48	0	178	-0.023235765433	-0.54766522889	0.005871281636
-44	0	178	-0.028943164561	-0.64935470977	0.0069537602013
-40	0	178	-0.03487561334	-0.73243708407	0.0078137140847
-36	0	178	-0.039321837872	-0.78099476255	0.0082929911007
-32	0	178	-0.041611209886	-0.79616980804	0.0084115368117
-28	0	178	-0.042077897257	-0.7876679461	0.0082859439136
-24	0	178	-0.04133016046	-0.7659788235	0.008025797691
-20	0	178	-0.040011921032	-0.7389855212500001	0.0077170338631
-16	0	178	-0.038496853157	-0.7104085395	0.0073947753589
-12	0	178	-0.036920794927	-0.68137151573	0.0070698205222
-8	0	178	-0.035343658238	-0.65222474783	0.0067498149861
-4	0	178	-0.033751768571	-0.62298093252	0.0064293299005
0	0	178	-0.032162509722	-0.59371914718	0.0061089866079
4	0	178	-0.030576802547	-0.56442512306	0.0057923710794
8	0	178	-0.02899123674	-0.53510484982	0.0054763600405
12	0	178	-0.02740026597	-0.50579664362	0.0051657776336
16	0	178	-0.025810500557	-0.47646507943	0.0048549072793
20	0	178	-0.024206201559	-0.44715373365	0.0045413372392
24	0	178	-0.022625884222	-0.41790679559	0.0042341960183
28	0	178	-0.021016732904	-0.38882342204	0.0039289163321
-64	0	180	-0.010008343824	-0.24248709939	0.0026019421437
-60	0	180	-0.012206813326	-0.29704471961	0.003193041497
-56	0	180	-0.014975404988	-0.3643674746	0.0039260620843
-52	0	180	-0.01849723194	-0.4475352581	0.0048364994367
-48	0	180	-0.023152019713	-0.54556394938	0.0058995612022
-44	0	180	-0.028846251306	-0.64723597459	0.0069868729962
-40	0	180	-0.034769032671	-0.73057341139	0.007843757832800001
-36	0	180	-0.039229776259	-0.77953651839	0.0083151049639
-32	0	180	-0.041537160011	-0.79508448703	0.008425737822699999
-28	0	180	-0.04201754668	-0.7868581435699999	0.008295425257500001
-24	0	180	-0.041282152408	-0.76534401747	0.0080328041858
-20	0	180	-0.03997266835	-0.73845033869	0.0077238122987
-16	0	180	-0.038461444882	-0.70993692978	0.0074007282532
-12	0	180	-0.036889358449	-0.68094083595	0.0070756592504
-8	0	180	-0.035314689361	-0.65181744001	0.0067554373216
-4	0	180	-0.033721172549	-0.62259599199	0.0064343561749
0	0	180	-0.032135139707	-0.59334997284	0.0061149067637
4	0	180	-0.030551247484	-0.56406996072	0.0057982910331
8	0	180	-0.028966311684	-0.5347665204199999	0.005482455227
12	0	180	-0.02737458326	-0.50547627239	0.0051714060363
16	0	180	-0.02578784901	-0.47615876361	0.0048609681679
20	0	180	-0.024182673151	-0.44685807634	0.0045469172222
24	0	180	-0.022604122137	-0.41762436428	0.0042395498686
28	0	180	-0.020997729522	-0.38855312114	0.0039344090384
-64	0	182	-0.0099841561287	-0.24162143119	0.0026020373932
-60	0	182	-0.012167219886	-0.29579055709	0.0031965928321
-56	0	182	-0.014918882564	-0.36261042916	0.003936655281
-52	0	182	-0.018412435444	-0.44522225296	0.0048571066628
-48	0	182	-0.023035776763	-0.54280253083	0.0059318199779
-44	0	182	-0.028708005386	-0.64436918985	0.0070271616172
-40	0	182	-0.034625665114	-0.72803154339	0.007879436174599999
-36	0	182	-0.039102935357	-0.77758574917	0.0083395676417
-32	0	182	-0.041440134505	-0.79368020156	0.0084390942772
-28	0	182	-0.041945401095	-0.7858421501	0.0083030471842
-24	0	182	-0.04122740875	-0.76456687375	0.0080388962886
-20	0	182	-0.039925359834	-0.73780576658	0.0077289135104
-16	0	182	-0.038417016146	-0.70936894585	0.0074065310828
-12	0	182	-0.03685023043	-0.68042170026	0.0070818140442
-8	0	182	-0.035279639714	-0.65132856471	0.0067616735546
-4	0	182	-0.033687929421	-0.62213504924	0.0064407773755
0	0	182	-0.032104534046	-0.59291109966	0.0061221807463
4	0	182	-0.03052136727	-0.56364942885	0.0058055797287
8	0	182	-0.028936257448	-0.53436633114	0.0054892432995
12	0	182	-0.027346209093	-0.5050947208	0.0051782621598
16	0	182	-0.025762025284	-0.47580288161	0.0048672454557
20	0	182	-0.024159713082	-0.44651902838	0.0045529167657
24	0	182	-0.022579421321	-0.41730238172	0.0042456407302
28	0	182	-0.020974126268	-0.38824953794	0.0039400754766
-64	0	184	-0.009958904452100001	-0.24066921027	0.0026002809628
-60	0	184	-0.012125245536	-0.29435582557	0.0031982176186
-56	0	184	-0.014851944629	-0.36052314736	0.0039454569679
-52	0	184	-0.018311787378	-0.44234364965	0.0048785582981
-48	0	184	-0.022885737566	-0.53920797388	0.0059695855948
-44	0	184	-0.028517376129	-0.64049787074	0.0070777574749
-40	0	184	-0.034425214652	-0.72455019691	0.0079262867359
-36	0	184	-0.038928402033	-0.77494863123	0.008370881697199999
-32	0	184	-0.041312129697	-0.7918446613	0.0084553140334
-28	0	184	-0.041854767685	-0.78456108022	0.008312035119600001
-24	0	184	-0.04115886077	-0.76360364135	0.008045534203999999
-20	0	184	-0.039868708615	-0.73701780011	0.0077355389638
-16	0	184	-0.038371306216	-0.7086748791	0.0074137965964
-12	0	184	-0.03680420296	-0.67978897532	0.0070896986843
-8	0	184	-0.035235774501	-0.6507358695	0.006769943519
-4	0	184	-0.033649877882	-0.62157315905	0.006449142013
0	0	184	-0.032068313666	-0.59238117396	0.0061312617764
4	0	184	-0.030486728718	-0.56314649718	0.0058142343946
8	0	184	-0.028901771354	-0.53388889304	0.0054977841548
12	0	184	-0.027317725818	-0.50464399435	0.0051861215457
16	0	184	-0.025733254074	-0.47538168268	0.0048742131131
20	0	184	-0.0241311752	-0.4461289853	0.004560326222
24	0	184	-0.022552574129	-0.41693448215	0.0042519877771
28	0	184	-0.020947029574	-0.38791005567	0.0039460730411
-64	0	186	-0.0099337420524	-0.23964432778	0.0025962512868
-60	0	186	-0.012079487055	-0.2927586365	0.0031968575293
-56	0	186	-0.014775659431	-0.35809071074	0.0039508315709
-52	0	186	-0.018188938315	-0.43883702403	0.004898807631
-48	0	186	-0.022698087578	-0.53460919409	0.0060125415868
-44	0	186	-0.028262243184	-0.63532534063	0.0071410234961
-40	0	186	-0.03414731052	-0.7198195858699999	0.0079897212568
-36	0	186	-0.038688676016	-0.77137761362	0.008415215868699999
-32	0	186	-0.041140455829	-0.78942253573	0.008479960355299999
-28	0	186	-0.041736282565	-0.78292075733	0.008326078140699999
-24	0	186	-0.041072768205	-0.7623980419700001	0.0080565869403
-20	0	186	-0.039800464506	-0.73603459186	0.0077454599698
-16	0	186	-0.038313689736	-0.7078154341	0.0074242899048
-12	0	186	-0.036752258001	-0.67900718447	0.0071003680359
-8	0	186	-0.035187017636	-0.65000566311	0.0067813584953
-4	0	186	-0.033604956594	-0.62088898235	0.0064605761008
0	0	186	-0.032024887467	-0.59173931914	0.0061419780181
4	0	186	-0.030444976704	-0.56254097692	0.0058244220529
8	0	186	-0.028865132439	-0.53332569697	0.0055079397992
