# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2639999999999699e+02 -5.6795408909303735e-01 +7.7345672187473102e+00 +2.2262538885158098e-01 -2.7129185005441920e+00 -8.4534082207815720e+02 -5.0302769521818656e+04 -7.8200000232701851e+06 
-1.2649999999999700e+02 -5.6795835844630815e-01 +7.7345630295494550e+00 +2.3020786189260031e-01 -3.3070393504100748e+00 -9.5259799206277012e+02 -4.6538092798492355e+04 -7.4221864906716458e+06 
-1.2659999999999700e+02 -5.6796263349705467e-01 +7.7345599426455873e+00 +2.3786548887714576e-01 -3.9090412126544911e+00 -1.0577575542393324e+03 -4.2797072145761609e+04 -7.0441584522294523e+06 
-1.2669999999999700e+02 -5.6796691386530740e-01 +7.7345580102447924e+00 +2.4557513892746374e-01 -4.5188063346199474e+00 -1.1607157470937786e+03 -3.9083514028750869e+04 -6.6850122684910847e+06 
-1.2679999999999700e+02 -5.6797119917097127e-01 +7.7345572848754589e+00 +2.5331365110957887e-01 -5.1362258115382344e+00 -1.2613680548924956e+03 -3.5401183144507952e+04 -6.3438483002284737e+06 
-1.2689999999999699e+02 -5.6797548903416806e-01 +7.7345578193970645e+00 +2.6105784283572031e-01 -5.7611999682795645e+00 -1.3596093711917631e+03 -3.1753800103492755e+04 -6.0197701222997634e+06 
-1.2699999999999700e+02 -5.6797978307490371e-01 +7.7345596669965868e+00 +2.6878450587226538e-01 -6.3936382169247361e+00 -1.4553339171292325e+03 -2.8145042384051267e+04 -5.7118849269401515e+06 
-1.2709999999999700e+02 -5.6798408091324704e-01 +7.7345628811879532e+00 +2.7647040147993279e-01 -7.0334590611615884e+00 -1.5484351508670538e+03 -2.4578544259649560e+04 -5.4193039530805629e+06 
-1.2719999999999700e+02 -5.6798838216932246e-01 +7.7345675158174014e+00 +2.8409227230033207e-01 -7.6805902463383431e+00 -1.6388059898779027e+03 -2.1057895958614572e+04 -5.1411414364752863e+06 
-1.2729999999999700e+02 -5.6799268646320489e-01 +7.7345736250591433e+00 +2.9162683048551818e-01 -8.3349686410986283e+00 -1.7263385880010319e+03 -1.7586644352855503e+04 -4.8765156674376391e+06 
-1.2739999999999699e+02 -5.6799699341506560e-01 +7.7345812634128901e+00 +2.9905076362752092e-01 -8.9965401453344764e+00 -1.8109244394883574e+03 -1.4168293552536759e+04 -4.6245485166463535e+06 
-1.2749999999999700e+02 -5.6800130264503801e-01 +7.7345904857189343e+00 +3.0634073332871187e-01 -9.6652601521233734e+00 -1.8924543579827766e+03 -1.0806302182989861e+04 -4.3843655219635405e+06 
-1.2759999999999700e+02 -5.6800561377335501e-01 +7.7346013471402957e+00 +3.1347337466446518e-01 -1.0341093019879235e+01 -1.9708184642628896e+03 -7.5040864855893751e+03 -4.1550959533987599e+06 
-1.2769999999999700e+02 -5.6800992642017267e-01 +7.7346139031780137e+00 +3.2042529751419108e-01 -1.1024012511185139e+01 -2.0459062052950940e+03 -4.2650177936855844e+03 -3.9358727371445689e+06 
-1.2779999999999700e+02 -5.6801424020573077e-01 +7.7346282096627350e+00 +3.2717308627799013e-01 -1.1714001558649089e+01 -2.1176063515613168e+03 -1.0924238906460421e+03 -3.7258324650216377e+06 
-1.2789999999999699e+02 -5.6801855475029872e-01 +7.7346443227617794e+00 +3.3369329665922925e-01 -1.2411052460784381e+01 -2.1858069339103627e+03 +2.0104120926475475e+03 -3.5241157005793601e+06 
-1.2799999999999700e+02 -5.6802286967423932e-01 +7.7346622971431085e+00 +3.3996220850011183e-01 -1.3115101476356912e+01 -2.2503892753694963e+03 +5.0394367490918667e+03 -3.3299348266109340e+06 
-1.2809999999999701e+02 -5.6802718454132495e-01 +7.7346821172044216e+00 +3.4594121122708749e-01 -1.3824883132415872e+01 -2.3109838207703542e+03 +7.9826347008705397e+03 -3.1438223739573602e+06 
-1.2819999999999700e+02 -5.6803149877840797e-01 +7.7347035968873321e+00 +3.5158946960810872e-01 -1.4537848446075865e+01 -2.3670783162168668e+03 +1.0828208447594132e+04 -2.9675340578931719e+06 
-1.2829999999999700e+02 -5.6803581189519659e-01 +7.7347265110580210e+00 +3.5689141678952807e-01 -1.5253320198721365e+01 -2.4183857927017730e+03 +1.3583821995738686e+04 -2.8027886854314473e+06 
-1.2839999999999699e+02 -5.6804012340741816e-01 +7.7347506377514268e+00 +3.6183228703141973e-01 -1.5970916930719429e+01 -2.4646109482154443e+03 +1.6259652740117352e+04 -2.6514507536956640e+06 
-1.2849999999999699e+02 -5.6804443283033090e-01 +7.7347757549541116e+00 +3.6639735420509761e-01 -1.6690255071767563e+01 -2.5054597084558004e+03 +1.8865868904903105e+04 -2.5153783711640676e+06 
-1.2859999999999701e+02 -5.6804873967881353e-01 +7.7348016405936093e+00 +3.7057193702109603e-01 -1.7410948629037279e+01 -2.5406393313857575e+03 +2.1412627736710707e+04 -2.3964227472824315e+06 
-1.2869999999999700e+02 -5.6805304346731011e-01 +7.7348280725507221e+00 +3.7434139449515491e-01 -1.8132609543076804e+01 -2.5698583158432584e+03 +2.3910077579900953e+04 -2.2964286416617618e+06 
-1.2879999999999700e+02 -5.6805734370993155e-01 +7.7348548286475935e+00 +3.7769112905831931e-01 -1.8854847328720105e+01 -2.5928264647618726e+03 +2.6368355758619782e+04 -2.2172340532772779e+06 
-1.2889999999999699e+02 -5.6806163992034087e-01 +7.7348816866576504e+00 +3.8060658338095271e-01 -1.9577269372629512e+01 -2.6092548301332245e+03 +2.8797590346633315e+04 -2.1606704696544376e+06 
-1.2899999999999699e+02 -5.6806593161180741e-01 +7.7349084242963251e+00 +3.8307324625826944e-01 -2.0299480643797679e+01 -2.6188558190687941e+03 +3.1207898429367146e+04 -2.1285623779032826e+06 
-1.2909999999999701e+02 -5.6807021829720039e-01 +7.7349348192295704e+00 +3.8507664586796292e-01 -2.1021083943891288e+01 -2.6213430731041558e+03 +3.3609387589399208e+04 -2.1227278191938512e+06 
-1.2919999999999700e+02 -5.6807449948903632e-01 +7.7349606490656795e+00 +3.8660235545832489e-01 -2.1741679663776289e+01 -2.6164315745774679e+03 +3.6012154465834268e+04 -2.1449778896549502e+06 
-1.2929999999999700e+02 -5.6807877469938695e-01 +7.7349856913582817e+00 +3.8763598911645630e-01 -2.2460865863854121e+01 -2.6038375666154907e+03 +3.8426285232878072e+04 -2.1971171201245086e+06 
-1.2939999999999699e+02 -5.6808304343990401e-01 +7.7350097236101680e+00 +3.8816320534725351e-01 -2.3178238383135067e+01 -2.5832786269419180e+03 +4.0861856216275024e+04 -2.2809431099538393e+06 
-1.2949999999999699e+02 -5.6808730522187256e-01 +7.7350325232702692e+00 +3.8816970632759884e-01 -2.3893390742492826e+01 -2.5544736492781672e+03 +4.3328933334211637e+04 -2.3982466281910050e+06 
-1.2959999999999701e+02 -5.6809155955621260e-01 +7.7350538677312173e+00 +3.8764123551438573e-01 -2.4605914072895505e+01 -2.5171428049946639e+03 +4.5837571669679652e+04 -2.5508117784926924e+06 
-1.2969999999999700e+02 -5.6809580595334053e-01 +7.7350735343259274e+00 +3.8656358094714338e-01 -2.5315397006376571e+01 -2.4710076020355618e+03 +4.8397814831530392e+04 -2.7404157297968990e+06 
-1.2979999999999700e+02 -5.6810004392334279e-01 +7.7350913003426269e+00 +3.8492257287424775e-01 -2.6021426115467147e+01 -2.4157908442960361e+03 +5.1019697518200031e+04 -2.9688288971044733e+06 
-1.2989999999999699e+02 -5.6810427297584221e-01 +7.7351069430061008e+00 +3.8270408831534997e-01 -2.6723585348695636e+01 -2.3512167185471403e+03 +5.3713242195977109e+04 -3.2378145307519543e+06 
-1.2999999999999699e+02 -5.6810849262179686e-01 +7.7351202385796913e+00 +3.7989431037452065e-01 -2.7421341981626199e+01 -2.2770040838770533e+03 +5.6487818365524690e+04 -3.5491786822229847e+06 
-1.3009999999999701e+02 -5.6811270259709989e-01 +7.7351310106485309e+00 +3.7650863758525416e-01 -2.8113479151806704e+01 -2.1932225477424186e+03 +5.9345949397776239e+04 -3.9035559481475912e+06 
-1.3019999999999700e+02 -5.6811690321308139e-01 +7.7351392091091800e+00 +3.7259841929607584e-01 -2.8797566940271579e+01 -2.1006037220105418e+03 +6.2274491065064809e+04 -4.2984010116619570e+06 
-1.3029999999999700e+02 -5.6812109482957296e-01 +7.7351447861152716e+00 +3.6820492865944904e-01 -2.9467779086200714e+01 -2.0000285991253124e+03 +6.5235880638220326e+04 -4.7295730092964154e+06 
-1.3039999999999699e+02 -5.6812527780501887e-01 +7.7351476877693770e+00 +3.6336966841593610e-01 -3.0117901725552553e+01 -1.8924137682871713e+03 +6.8190202580667246e+04 -5.1926957018957129e+06 
-1.3049999999999699e+02 -5.6812945249744717e-01 +7.7351478600358723e+00 +3.5813402986401366e-01 -3.0741714565325669e+01 -1.7786738356389149e+03 +7.1097496761506700e+04 -5.6834009959107572e+06 
-1.3059999999999701e+02 -5.6813361926440231e-01 +7.7351452487568162e+00 +3.5253929594234068e-01 -3.1332991332739077e+01 -1.6597214958875061e+03 +7.3917761024376174e+04 -6.1973285629720865e+06 
-1.3069999999999700e+02 -5.6813777846286062e-01 +7.7351397996328313e+00 +3.4662663328322069e-01 -3.1885499231814524e+01 -1.5364673722105711e+03 +7.6610948058294802e+04 -6.7301266248997999e+06 
-1.3079999999999700e+02 -5.6814193044949446e-01 +7.7351314582384996e+00 +3.4043710130312810e-01 -3.2392999372555160e+01 -1.4098201968055741e+03 +7.9136967838772238e+04 -7.2774510709939916e+06 
-1.3089999999999699e+02 -5.6814607558031061e-01 +7.7351201700124479e+00 +3.3401164484887391e-01 -3.2849246491903401e+01 -1.2806866650795196e+03 +8.1455686014751380e+04 -7.8349661657383721e+06 
-1.3099999999999699e+02 -5.6815021421097767e-01 +7.7351058802663788e+00 +3.2739109345266842e-01 -3.3247989211647386e+01 -1.1499714275392334e+03 +8.3526925400804088e+04 -8.3983445684315767e+06 
-1.3109999999999701e+02 -5.6815434669661646e-01 +7.7350885341751630e+00 +3.2061617251178037e-01 -3.3582969738133336e+01 -1.0185772933765120e+03 +8.5310464179512754e+04 -8.9632663861712106e+06 
-1.3119999999999700e+02 -5.6815847339181447e-01 +7.7350680767856739e+00 +3.1372748224982222e-01 -3.3847924123120002e+01 -8.8740484503016103e+02 +8.6766037423740694e+04 -9.5254209660006855e+06 
-1.3129999999999700e+02 -5.6816259465075380e-01 +7.7350444530120441e+00 +3.0676551851901629e-01 -3.4036582119917313e+01 -7.5735281700056794e+02 +8.7853336240985067e+04 -1.0080505135671418e+07 
-1.3139999999999699e+02 -5.6816671082710168e-01 +7.7350176076368466e+00 +2.9977066077465536e-01 -3.4142667220323261e+01 -6.2931788265372188e+02 +8.8532007984312804e+04 -1.0624224173413271e+07 
-1.3149999999999699e+02 -5.6817082227407634e-01 +7.7349874853093779e+00 +2.9278317194035408e-01 -3.4159896596435686e+01 -5.0419464173758001e+02 +8.8761655889668531e+04 -1.1152291892120363e+07 
-1.3159999999999701e+02 -5.6817492934432579e-01 +7.7349540305513269e+00 +2.8584320475054364e-01 -3.4081981259999786e+01 -3.8287574526406729e+02 +8.8501839972012793e+04 -1.1660430029908532e+07 
-1.3169999999999700e+02 -5.6817903239002954e-01 +7.7349171877487635e+00 +2.7899079323650000e-01 -3.3902625838282624e+01 -2.6625173366708907e+02 +8.7712075744506816e+04 -1.2144369019135838e+07 
-1.3179999999999700e+02 -5.6818313176292534e-01 +7.7348769011608853e+00 +2.7226585946083171e-01 -3.3615528806046946e+01 -1.5521116462482487e+02 +8.6351835496110434e+04 -1.2599847375940392e+07 
-1.3189999999999699e+02 -5.6818722781415965e-01 +7.7348331149127834e+00 +2.6570820863521943e-01 -3.3214382294720316e+01 -5.0640520968887586e+01 +8.4380547229790260e+04 -1.3022612133390712e+07 
-1.3199999999999699e+02 -5.6819132089343261e-01 +7.7347857743983850e+00 +2.5935750457395385e-01 -3.2692965988942930e+01 +4.6568834212477277e+01 +8.1758245920223897e+04 -1.3408363548720228e+07 
-1.3209999999999701e+02 -5.6819541118894157e-01 +7.7347348679899746e+00 +2.5323961437210507e-01 -3.2046927688117890e+01 +1.3566701147458639e+02 +7.8456862716180898e+04 -1.3753138210310344e+07 
-1.3219999999999700e+02 -5.6819949871029196e-01 +7.7346806296613826e+00 +2.4734803655560045e-01 -3.1279920178691899e+01 +2.1665058894132198e+02 +7.4493404072208985e+04 -1.4056671589588281e+07 
-1.3229999999999700e+02 -5.6820358352617650e-01 +7.7346234619289378e+00 +2.4166087953049001e-01 -3.0401863872544002e+01 +2.9016667778381708e+02 +6.9917876752230426e+04 -1.4322286371358430e+07 
-1.3239999999999699e+02 -5.6820766570195136e-01 +7.7345637758757464e+00 +2.3615461795610806e-01 -2.9423040559163848e+01 +3.5692007353988225e+02 +6.4781730793091047e+04 -1.4553580039983625e+07 
-1.3249999999999699e+02 -5.6821174530447216e-01 +7.7345019826106016e+00 +2.3080588382634362e-01 -2.8353735759936008e+01 +4.1761319106784021e+02 +5.9136445863714172e+04 -1.4754140668487212e+07 
-1.3259999999999701e+02 -5.6821582240230339e-01 +7.7344384932568158e+00 +2.2559145928188487e-01 -2.7204238397493100e+01 +4.7294620967728150e+02 +5.3033529344139111e+04 -1.4927547630347997e+07 
-1.3269999999999700e+02 -5.6821989706537279e-01 +7.7343737189643953e+00 +2.2048828706668946e-01 -2.5984841159173229e+01 +5.2361687252424952e+02 +4.6524518456741003e+04 -1.5077370642402854e+07 
-1.3279999999999700e+02 -5.6822396936536357e-01 +7.7343080709033414e+00 +2.1547346310832030e-01 -2.4705840314230596e+01 +5.7032062800434824e+02 +3.9660979252713885e+04 -1.5207170439453749e+07 
-1.3289999999999699e+02 -5.6822803937557032e-01 +7.7342419602614463e+00 +2.1052424309315509e-01 -2.3377535650915164e+01 +6.1375050516236558e+02 +3.2494506241846331e+04 -1.5320498183178058e+07 
-1.3299999999999699e+02 -5.6823210717070183e-01 +7.7341757982476249e+00 +2.0561803502135412e-01 -2.2010230571318957e+01 +6.5459726008811128e+02 +2.5076722943269509e+04 -1.5420896172992978e+07 
-1.3309999999999701e+02 -5.6823617282727212e-01 +7.7341099960893933e+00 +2.0073240984746091e-01 -2.0614232048481501e+01 +6.9354916937477333e+02 +1.7459281735295961e+04 -1.5511896851884251e+07 
-1.3319999999999700e+02 -5.6824023642318255e-01 +7.7340449650335295e+00 +1.9584509107290957e-01 -1.9199850625392692e+01 +7.3129223252675035e+02 +9.6938637783892827e+03 -1.5597023784454565e+07 
-1.3329999999999700e+02 -5.6824429803812426e-01 +7.7339811163467642e+00 +1.9093396638429289e-01 -1.7777400459671252e+01 +7.6850995183106409e+02 +1.8321793663108967e+03 -1.5679790612395216e+07 
-1.3339999999999699e+02 -5.6824835775324956e-01 +7.7339188613125742e+00 +1.8597707468963834e-01 -1.6357199230904044e+01 +8.0588357655847187e+02 -6.0740326261946157e+03 -1.5763702210639650e+07 
-1.3349999999999699e+02 -5.6825241565139040e-01 +7.7338586112277827e+00 +1.8095261952421424e-01 -1.4949568043128535e+01 +8.4409185139090380e+02 -1.3973005284935145e+04 -1.5852253501429075e+07 
-1.3359999999999701e+02 -5.6825647181696592e-01 +7.7338007774118092e+00 +1.7583896015256767e-01 -1.3564831708233443e+01 +8.8381119045797755e+02 -2.1812941980741987e+04 -1.5948930296259556e+07 
-1.3369999999999700e+02 -5.6826052633605140e-01 +7.7337457712021411e+00 +1.7061461810906267e-01 -1.2213318621808394e+01 +9.2571554343214302e+02 -2.9542017054636675e+04 -1.6057208633301483e+07 
-1.3379999999999700e+02 -5.6826457929626861e-01 +7.7336940039438122e+00 +1.6525827225906095e-01 -1.0905360453513886e+01 +9.7047650292404751e+02 -3.7108377632423857e+04 -1.6180555326320784e+07 
-1.3389999999999699e+02 -5.6826863078691892e-01 +7.7336458870067109e+00 +1.5974876293149887e-01 -9.6512926668440251e+00 +1.0187632158000649e+03 -4.4460140549586598e+04 -1.6322427516183382e+07 
-1.3399999999999699e+02 -5.6827268089923566e-01 +7.7336018332374401e+00 +1.5406519717445327e-01 -8.4615640153747655e+00 +1.0712302244903528e+03 -5.1544870678866580e+04 -1.6486206031513520e+07 
-1.3409999999999701e+02 -5.6827672982641442e-01 +7.7335621821562874e+00 +1.4818545562661470e-01 -7.3462427231376548e+00 +1.1284518979575018e+03 -5.8310236772613753e+04 -1.6674672887061967e+07 
-1.3419999999999700e+02 -5.6828077792475773e-01 +7.7335268748319912e+00 +1.4212479632831704e-01 -6.3081714765362991e+00 +1.1902471365844767e+03 -6.4736197896803918e+04 -1.6887041758908428e+07 
-1.3429999999999700e+02 -5.6828482553759185e-01 +7.7334956601429683e+00 +1.3593083699528535e-01 -5.3467643096463826e+00 +1.2558345780019138e+03 -7.0817039653460219e+04 -1.7119905208245981e+07 
-1.3439999999999699e+02 -5.6828887301045328e-01 +7.7334682836383131e+00 +1.2965232922656289e-01 -4.4614146744424934e+00 +1.3244151373956761e+03 -7.6546909391400593e+04 -1.7369795074588299e+07 
-1.3449999999999699e+02 -5.6829292068826143e-01 +7.7334444907012134e+00 +1.2333802768710839e-01 -3.6515115990288174e+00 +1.3951894208257133e+03 -8.1919978406221926e+04 -1.7633241877152778e+07 
-1.3459999999999701e+02 -5.6829696891512904e-01 +7.7334240265462455e+00 +1.1703669419911562e-01 -2.9164396009595310e+00 +1.4673576505481017e+03 -8.6930442461081242e+04 -1.7906774467717633e+07 
-1.3469999999999700e+02 -5.6830101803441468e-01 +7.7334066362256850e+00 +1.1079709738301298e-01 -2.2555788711506430e+00 +1.5401196712281014e+03 -9.1572520714457190e+04 -1.8186920060649205e+07 
-1.3479999999999700e+02 -5.6830506838893824e-01 +7.7333920646219276e+00 +1.0466800902446688e-01 -1.6683050493147273e+00 +1.6126750146280408e+03 -9.5840457032237566e+04 -1.8470204532929461e+07 
-1.3489999999999699e+02 -5.6830912032063718e-01 +7.7333800564486541e+00 +9.8698208992933828e-02 -1.1539892583895894e+00 +1.6842228137029902e+03 -9.9728519775585693e+04 -1.8753152035345204e+07 
-1.3499999999999699e+02 -5.6831317417085281e-01 +7.7333703562575815e+00 +9.2936484132058711e-02 -7.1199830453313895e-01 +1.7539618135417509e+03 -1.0323100063214976e+05 -1.9032285019086637e+07 
-1.3509999999999701e+02 -5.6831723028019798e-01 +7.7333627084254672e+00 +8.7431624759855039e-02 -3.4169428780194955e-01 +1.8210904450384382e+03 -1.0634221689207405e+05 -1.9304124609013736e+07 
-1.3519999999999700e+02 -5.6832128898850076e-01 +7.7333568571660578e+00 +8.2232425167325318e-02 -4.2434953206253782e-02 +1.8848068130246791e+03 -1.0905650941112133e+05 -1.9565190540338960e+07 
-1.3529999999999700e+02 -5.6832535063493350e-01 +7.7333525465188462e+00 +7.7387689936195769e-02 +1.8642663202301535e-01 +1.9443085724551190e+03 -1.1136824444864348e+05 -1.9812000563286901e+07 
-1.3539999999999699e+02 -5.6832941555793237e-01 +7.7333495203626681e+00 +7.2946226856418481e-02 +3.4554169847501559e-01 +1.9987930665898837e+03 -1.1327181151725129e+05 -2.0041071110465661e+07 
-1.3549999999999699e+02 -5.6833348409522189e-01 +7.7333475223978549e+00 +6.8956846805685243e-02 +4.3556627959156363e-01 +2.0474573282006381e+03 -1.1476162625834314e+05 -2.0248917301993053e+07 
-1.3559999999999701e+02 -5.6833755658376017e-01 +7.7333462961627131e+00 +6.5468371465772293e-02 +4.5716074547441166e-01 +2.0894979309512796e+03 -1.1583212776946342e+05 -2.0432052235418521e+07 
-1.3569999999999700e+02 -5.6834163335984988e-01 +7.7333455850190012e+00 +6.2529622527812273e-02 +4.1099022756705356e-01 +2.1241111940432875e+03 -1.1647778108327075e+05 -2.0586987958650213e+07 
-1.3579999999999700e+02 -5.6834571475901074e-01 +7.7333451321635440e+00 +6.0189430235609187e-02 +2.9772426494565024e-01 +2.1504930235190509e+03 -1.1669307504145513e+05 -2.0710234727487434e+07 
-1.3589999999999699e+02 -5.6834980111600664e-01 +7.7333446806186812e+00 +5.8496627192349653e-02 +1.1803711050020432e-01 +2.1678390230413879e+03 -1.1647252416891167e+05 -2.0798301515776079e+07 
-1.3599999999999699e+02 -5.6835389276314474e-01 +7.7333439693688781e+00 +5.7499424743719191e-02 -1.2718439585836572e-01 +2.1753741375044656e+03 -1.1581145827750718e+05 -2.0847836461851500e+07 
-1.3609999999999701e+02 -5.6835798993138464e-01 +7.7333427371975354e+00 +5.7242560886818040e-02 -4.3498292285031859e-01 +2.1725970785439963e+03 -1.1471751337414766e+05 -2.0857108726347487e+07 
-1.3619999999999700e+02 -5.6836209231548240e-01 +7.7333408651316633e+00 +5.7717988519647559e-02 -8.0160825997070340e-01 +2.1598282374668634e+03 -1.1321043706490667e+05 -2.0827775244522735e+07 
-1.3629999999999700e+02 -5.6836619939285093e-01 +7.7333382815967120e+00 +5.8882811450702753e-02 -1.2210476034537532e+00 +2.1376649974440543e+03 -1.1132708587813553e+05 -2.0761928129791528e+07 
-1.3639999999999699e+02 -5.6837031063910104e-01 +7.7333349108840546e+00 +6.0694086093411606e-02 -1.6869573865261827e+00 +2.1066746626769163e+03 -1.0910607041428470e+05 -2.0661474379198935e+07 
-1.3649999999999699e+02 -5.6837442552943673e-01 +7.7333306775492678e+00 +6.3108752834704671e-02 -2.1930009829192714e+00 +2.0674265651813580e+03 -1.0658596666500298e+05 -2.0528329424690850e+07 
-1.3659999999999701e+02 -5.6837854353840500e-01 +7.7333255064000754e+00 +6.6083636193325968e-02 -2.7328483712444278e+00 +2.0204920645134032e+03 -1.0380531792140419e+05 -2.0364417138255104e+07 
-1.3669999999999700e+02 -5.6838266414006011e-01 +7.7333193225092396e+00 +6.9575441338680363e-02 -3.3001764957965021e+00 +1.9664446068428695e+03 -1.0080263273205295e+05 -2.0171670091748375e+07 
-1.3679999999999700e+02 -5.6838678680794008e-01 +7.7333120512106710e+00 +7.3540760675414929e-02 -3.8886691638650595e+00 +1.9058596076380500e+03 -9.7616385483301172e+04 -1.9952029019839592e+07 
-1.3689999999999699e+02 -5.6839091101488159e-01 +7.7333036180974508e+00 +7.7936061728050704e-02 -4.4920169728819888e+00 +1.8393146780427437e+03 -9.4285016875345886e+04 -1.9707443885823395e+07 
-1.3699999999999699e+02 -5.6839503623332721e-01 +7.7332939490281882e+00 +8.2717700941153896e-02 -5.1039175185712793e+00 +1.7673893600221465e+03 -9.0846932657861529e+04 -1.9439872611158926e+07 
-1.3709999999999599e+02 -5.6839916193502893e-01 +7.7332829701247983e+00 +8.7841909995987649e-02 -5.7180753025844604e+00 +1.6906653952876136e+03 -8.7340504257851964e+04 -1.9151282379467670e+07 
-1.3719999999999601e+02 -5.6840328759122527e-01 +7.7332706077734672e+00 +9.3264809203579227e-02 -6.3282017903564638e+00 +1.6097264597683061e+03 -8.3804068368125590e+04 -1.8843648343714595e+07 
-1.3729999999999600e+02 -5.6840741267268180e-01 +7.7332567886243853e+00 +9.8942396712889291e-02 -6.9280153770540283e+00 +1.5251583755959030e+03 -8.0275927230767047e+04 -1.8518954648943748e+07 
-1.3739999999999600e+02 -5.6841153664942223e-01 +7.7332414395934359e+00 +1.0483055422461755e-01 -7.5112414536420857e+00 +1.4375490023402529e+03 -7.6794348218155981e+04 -1.8179193916159801e+07 
-1.3749999999999599e+02 -5.6841565899107727e-01 +7.7332244878698404e+00 +1.1088504138395561e-01 -8.0716126239386803e+00 +1.3474883384845070e+03 -7.3397562599302197e+04 -1.7826367708747875e+07 
-1.3759999999999599e+02 -5.6841977916662156e-01 +7.7332058609013039e+00 +1.1706150421517252e-01 -8.6028682713243683e+00 +1.2555683700388920e+03 -7.0123768063647003e+04 -1.7462485835296895e+07 
-1.3769999999999601e+02 -5.6842389664455406e-01 +7.7331854864102931e+00 +1.2331546697288007e-01 -9.0987550244927284e+00 +1.1623832164460746e+03 -6.7011126063288306e+04 -1.7089567019861002e+07 
-1.3779999999999600e+02 -5.6842801089271555e-01 +7.7331632923870837e+00 +1.2960233289002235e-01 -9.5530265848370277e+00 +1.0685291211300071e+03 -6.4097762724480119e+04 -1.6709638865820900e+07 
-1.3789999999999600e+02 -5.6843212137845156e-01 +7.7331392070909093e+00 +1.3587739093109372e-01 -9.9594437175857138e+00 +9.7460432365059694e+02 -6.1421769046568021e+04 -1.6324737251734689e+07 
-1.3799999999999599e+02 -5.6843622757010348e-01 +7.7331131614711053e+00 +1.4209628829188459e-01 -1.0311896396970759e+01 +8.8118896621829697e+02 -5.9020933627220533e+04 -1.5936825756437110e+07 
-1.3809999999999599e+02 -5.6844032895169627e-01 +7.7330851190508181e+00 +1.4821329551338736e-01 -1.0606335944972409e+01 +7.8873982422504866e+02 -5.6922240804954883e+04 -1.5547108502633840e+07 
-1.3819999999999601e+02 -5.6844442540775997e-01 +7.7330551597724666e+00 +1.5419942720604637e-01 -1.0843953516661260e+01 +6.9755594833919849e+02 -5.5120545717417524e+04 -1.5156469558460621e+07 
-1.3829999999999600e+02 -5.6844851708077249e-01 +7.7330234460161309e+00 +1.6004085140075539e-01 -1.1030176448331302e+01 +6.0797083122090100e+02 -5.3583558459895525e+04 -1.4766781115912845e+07 
-1.3839999999999600e+02 -5.6845260411667187e-01 +7.7329901461453456e+00 +1.6572357990173459e-01 -1.1170778803881140e+01 +5.2034744610118935e+02 -5.2276763455030712e+04 -1.4380122932413485e+07 
-1.3849999999999599e+02 -5.6845668666240212e-01 +7.7329554284683590e+00 +1.7123374700072758e-01 -1.1271533386432143e+01 +4.3504651862351631e+02 -5.1165649351909960e+04 -1.3998564727278268e+07 
-1.3859999999999599e+02 -5.6846076486570774e-01 +7.7329194612350891e+00 +1.7655761148768895e-01 -1.1338211628943313e+01 +3.5242649296628656e+02 -5.0215709708487520e+04 -1.3624166034464154e+07 
-1.3869999999999601e+02 -5.6846483887530530e-01 +7.7328824126360409e+00 +1.8168155371074610e-01 -1.1376583577433223e+01 +2.7284358632014937e+02 -4.9392443049980349e+04 -1.3258976456922589e+07 
-1.3879999999999600e+02 -5.6846890884083601e-01 +7.7328444508015162e+00 +1.8659208034429520e-01 -1.1392417854251425e+01 +1.9665169581052385e+02 -4.8661353110321448e+04 -1.2905035217880994e+07 
-1.3889999999999600e+02 -5.6847297491277571e-01 +7.7328057438056890e+00 +1.9127582383874386e-01 -1.1391481787874444e+01 +1.2420241088227799e+02 -4.7987948050225008e+04 -1.2564371226356974e+07 
-1.3899999999999599e+02 -5.6847703724258336e-01 +7.7327664596611596e+00 +1.9571953924228155e-01 -1.1379541239060622e+01 +5.5845075400778732e+01 -4.7337741491104629e+04 -1.2239003375652216e+07 
-1.3909999999999599e+02 -5.6848109598257046e-01 +7.7327267663219290e+00 +1.9991010637341863e-01 -1.1362360707367760e+01 -8.0732593082464472e+00 -4.6676251858529504e+04 -1.1930940305543253e+07 
-1.3919999999999601e+02 -5.6848515128607402e-01 +7.7326868316742656e+00 +2.0383453325570580e-01 -1.1345703036320570e+01 -6.7207894377817723e+01 -4.5969004150972163e+04 -1.1642180132553546e+07 
-1.3929999999999600e+02 -5.6848920330724928e-01 +7.7326468235566370e+00 +2.0747995189457535e-01 -1.1335330017229225e+01 -1.2121640887623361e+02 -4.5181526373618741e+04 -1.1374710788219107e+07 
-1.3939999999999600e+02 -5.6849325220117208e-01 +7.7326069097344066e+00 +2.1083361986646940e-01 -1.1337001640933989e+01 -1.6975868357049342e+02 -4.4279353907551878e+04 -1.1130509925218431e+07 
-1.3949999999999599e+02 -5.6849729812392780e-01 +7.7325672579164149e+00 +2.1388292163146730e-01 -1.1356476569614884e+01 -2.1249693191201280e+02 -4.3228026799840445e+04 -1.0911544752580144e+07 
