# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 -2.6828961944160102e+02 -3.1175842843284587e-02 -5.6928558702930965e-01 +5.6528876940753888e-03
-2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 -2.6838960781953398e+02 -3.1175757682760534e-02 -5.6928176442459466e-01 +5.6528301507054284e-03
-2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 -2.6848959618878899e+02 -3.1175676645494262e-02 -5.6927794947250765e-01 +5.6527746940303577e-03
-2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 -2.6858958454935998e+02 -3.1175599165128839e-02 -5.6927414194930648e-01 +5.6527211782644140e-03
-2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 -2.6868957290124598e+02 -3.1175524677725577e-02 -5.6927034162544798e-01 +5.6526694578894181e-03
-2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 -2.6878956124444198e+02 -3.1175452621753905e-02 -5.6926654826532674e-01 +5.6526193876527278e-03
-2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 -2.6888954957894600e+02 -3.1175382438094618e-02 -5.6926276162726941e-01 +5.6525708225677552e-03
-2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 -2.6898953790475400e+02 -3.1175313570056099e-02 -5.6925898146377862e-01 +5.6525236179171398e-03
-2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 -2.6908952622186399e+02 -3.1175245463361423e-02 -5.6925520752121861e-01 +5.6524776292500951e-03
-2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 -2.6918951453027103e+02 -3.1175177566163149e-02 -5.6925143954003088e-01 +5.6524327123852582e-03
-2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 -2.6928950282997198e+02 -3.1175109329042088e-02 -5.6924767725464420e-01 +5.6523887234103893e-03
-2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 -2.6938949112096600e+02 -3.1175040205005923e-02 -5.6924392039338123e-01 +5.6523455186820023e-03
-2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 -2.6948947940324700e+02 -3.1174969649499808e-02 -5.6924016867859517e-01 +5.6523029548274034e-03
-2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 -2.6958946767681300e+02 -3.1174897120410813e-02 -5.6923642182668766e-01 +5.6522608887454862e-03
-2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 -2.6968945594166001e+02 -3.1174822078054956e-02 -5.6923267954779388e-01 +5.6522191776041016e-03
-2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 -2.6978944419778600e+02 -3.1174743985206619e-02 -5.6922894154628123e-01 +5.6521776788458090e-03
-2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 -2.6988943244518799e+02 -3.1174662307073851e-02 -5.6922520752020778e-01 +5.6521362501829103e-03
-2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 -2.6998942068386100e+02 -3.1174576511324915e-02 -5.6922147716176696e-01 +5.6520947496026420e-03
-2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 -2.7008940891380303e+02 -3.1174486108365866e-02 -5.6921775013368670e-01 +5.6520530576790393e-03
-2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 -2.7018939713500998e+02 -3.1174390832233775e-02 -5.6921402596802928e-01 +5.6520111779227609e-03
-2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 -2.7028938534747903e+02 -3.1174290493336192e-02 -5.6921030415839735e-01 +5.6519691555745192e-03
-2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 -2.7038937355120800e+02 -3.1174184902317718e-02 -5.6920658420496284e-01 +5.6519270355091834e-03
-2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 -2.7048936174619200e+02 -3.1174073869998473e-02 -5.6920286561460187e-01 +5.6518848621988881e-03
-2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 -2.7058934993242798e+02 -3.1173957207383789e-02 -5.6919914790106974e-01 +5.6518426797140114e-03
-2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 -2.7068933810991399e+02 -3.1173834725650492e-02 -5.6919543058472954e-01 +5.6518005317195011e-03
-2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 -2.7078932627864600e+02 -3.1173706236161034e-02 -5.6919171319281325e-01 +5.6517584614767281e-03
-2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 -2.7088931443861998e+02 -3.1173571550451182e-02 -5.6918799525917685e-01 +5.6517165118401182e-03
-2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 -2.7098930258983398e+02 -3.1173430480245613e-02 -5.6918427632459034e-01 +5.6516747252592864e-03
-2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 -2.7108929073228501e+02 -3.1173282837448579e-02 -5.6918055593654859e-01 +5.6516331437762553e-03
-2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 -2.7118927886596799e+02 -3.1173128434147733e-02 -5.6917683364933747e-01 +5.6515918090252731e-03
-2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 -2.7128926699088100e+02 -3.1172967082612090e-02 -5.6917310902398277e-01 +5.6515507622314750e-03
-2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 -2.7138925510702097e+02 -3.1172798595303232e-02 -5.6916938162845943e-01 +5.6515100442121671e-03
-2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 -2.7148924321438398e+02 -3.1172622784861555e-02 -5.6916565103741490e-01 +5.6514696953731602e-03
-2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 -2.7158923131296700e+02 -3.1172439464117380e-02 -5.6916191683237649e-01 +5.6514297557100635e-03
-2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 -2.7168921940276698e+02 -3.1172248446090463e-02 -5.6915817860173101e-01 +5.6513902648072283e-03
-2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 -2.7178920748378101e+02 -3.1172049543987911e-02 -5.6915443594067594e-01 +5.6513512618364308e-03
-2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 -2.7188919555600398e+02 -3.1171842571203645e-02 -5.6915068845119987e-01 +5.6513127855558239e-03
-2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 -2.7198918361943498e+02 -3.1171627341329503e-02 -5.6914693574228781e-01 +5.6512748743112271e-03
-2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 -2.7208917167406997e+02 -3.1171403779995041e-02 -5.6914317748284360e-01 +5.6512375580171558e-03
-2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 -2.7218915971990600e+02 -3.1171172432643349e-02 -5.6913941364012133e-01 +5.6512008219613656e-03
-2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 -2.7228914775693897e+02 -3.1170934056575731e-02 -5.6913564427868890e-01 +5.6511646364435491e-03
-2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 -2.7238913578516599e+02 -3.1170689407066098e-02 -5.6913186945731431e-01 +5.6511289721776674e-03
-2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 -2.7248912380458398e+02 -3.1170439237166211e-02 -5.6912808922897384e-01 +5.6510938003084118e-03
-2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 -2.7258911181518999e+02 -3.1170184297697592e-02 -5.6912430364070887e-01 +5.6510590924107387e-03
-2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 -2.7268909981697999e+02 -3.1169925337262379e-02 -5.6912051273384390e-01 +5.6510248204931406e-03
-2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 -2.7278908780995101e+02 -3.1169663102227841e-02 -5.6911671654370044e-01 +5.6509909569957065e-03
-2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 -2.7288907579409999e+02 -3.1169398336734433e-02 -5.6911291509975914e-01 +5.6509574747928386e-03
-2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 -2.7298906376942398e+02 -3.1169131782697864e-02 -5.6910910842571294e-01 +5.6509243471947771e-03
-2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 -2.7308905173592001e+02 -3.1168864179801050e-02 -5.6910529653931785e-01 +5.6508915479471112e-03
-2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 -2.7318903969358399e+02 -3.1168596265494838e-02 -5.6910147945241918e-01 +5.6508590512320380e-03
-2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 -2.7328902764241201e+02 -3.1168328775000143e-02 -5.6909765717100058e-01 +5.6508268316698930e-03
-2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 -2.7338901558240298e+02 -3.1168062441307185e-02 -5.6909382969517763e-01 +5.6507948643200979e-03
-2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 -2.7348900351355201e+02 -3.1167797995169014e-02 -5.6908999701908325e-01 +5.6507631246809683e-03
-2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 -2.7358899143585597e+02 -3.1167536165110941e-02 -5.6908615913105609e-01 +5.6507315886926892e-03
-2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 -2.7368897934931300e+02 -3.1167277677419645e-02 -5.6908231601344050e-01 +5.6507002327362268e-03
-2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 -2.7378896725391797e+02 -3.1167023256149829e-02 -5.6907846764272074e-01 +5.6506690336357484e-03
-2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 -2.7388895514966902e+02 -3.1166773623116151e-02 -5.6907461398937609e-01 +5.6506379686581103e-03
-2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 -2.7398894303656198e+02 -3.1166529497901423e-02 -5.6907075501804438e-01 +5.6506070155155448e-03
-2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 -2.7408893091459402e+02 -3.1166291476333992e-02 -5.6906689071173300e-01 +5.6505761547032147e-03
-2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 -2.7418891878376201e+02 -3.1166059474145018e-02 -5.6906302118580898e-01 +5.6505453799600208e-03
-2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 -2.7428890664406299e+02 -3.1165833172391369e-02 -5.6905914660483958e-01 +5.6505146891806237e-03
-2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 -2.7438889449549299e+02 -3.1165612253284479e-02 -5.6905526713669219e-01 +5.6504840797822180e-03
-2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 -2.7448888233804900e+02 -3.1165396400415761e-02 -5.6905138295237956e-01 +5.6504535486981474e-03
-2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 -2.7458887017172799e+02 -3.1165185298757125e-02 -5.6904749422611622e-01 +5.6504230923778041e-03
-2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 -2.7468885799652600e+02 -3.1164978634653989e-02 -5.6904360113523744e-01 +5.6503927067850590e-03
-2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 -2.7478884581244199e+02 -3.1164776095825811e-02 -5.6903970386025671e-01 +5.6503623873981794e-03
-2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 -2.7488883361947001e+02 -3.1164577371369361e-02 -5.6903580258498154e-01 +5.6503321292103014e-03
-2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 -2.7498882141760799e+02 -3.1164382151740090e-02 -5.6903189749620420e-01 +5.6503019267255625e-03
-2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 -2.7508880920685300e+02 -3.1164190128768636e-02 -5.6902798878407135e-01 +5.6502717739621948e-03
-2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 -2.7518879698720099e+02 -3.1164000995649491e-02 -5.6902407664191523e-01 +5.6502416644501246e-03
-2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 -2.7528878475865002e+02 -3.1163814446929582e-02 -5.6902016126608890e-01 +5.6502115912285492e-03
-2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 -2.7538877252119499e+02 -3.1163630178524838e-02 -5.6901624285633268e-01 +5.6501815468490502e-03
-2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 -2.7548876027483402e+02 -3.1163447887701329e-02 -5.6901232161546589e-01 +5.6501515233717235e-03
-2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 -2.7558874801956398e+02 -3.1163267273080088e-02 -5.6900839774953138e-01 +5.6501215123659909e-03
-2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 -2.7568873575538100e+02 -3.1163088034632986e-02 -5.6900447146776811e-01 +5.6500915049096222e-03
-2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 -2.7578872348228202e+02 -3.1162909873680086e-02 -5.6900054298261260e-01 +5.6500614915880936e-03
-2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 -2.7588871120026403e+02 -3.1162732492885505e-02 -5.6899661250967315e-01 +5.6500314624936343e-03
-2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 -2.7598869890932298e+02 -3.1162555596259210e-02 -5.6899268026781702e-01 +5.6500014072254504e-03
-2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 -2.7608868660945700e+02 -3.1162378941290897e-02 -5.6898874645943909e-01 +5.6499713222029416e-03
-2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 -2.7618867430066200e+02 -3.1162202579719269e-02 -5.6898481117913380e-01 +5.6499412448022873e-03
-2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 -2.7628866198293400e+02 -3.1162026665453191e-02 -5.6898087448549850e-01 +5.6499112271903148e-03
-2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 -2.7638864965627101e+02 -3.1161851351851504e-02 -5.6897693643962166e-01 +5.6498813220614260e-03
-2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 -2.7648863732067002e+02 -3.1161676791617965e-02 -5.6897299710515437e-01 +5.6498515826229377e-03
-2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 -2.7658862497612603e+02 -3.1161503136802514e-02 -5.6896905654831231e-01 +5.6498220625951553e-03
-2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 -2.7668861262263800e+02 -3.1161330538801268e-02 -5.6896511483784940e-01 +5.6497928162111922e-03
-2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 -2.7678860026020101e+02 -3.1161159148362268e-02 -5.6896117204514640e-01 +5.6497638982179327e-03
-2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 -2.7688858788881203e+02 -3.1160989115582478e-02 -5.6895722824412631e-01 +5.6497353638752402e-03
-2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 -2.7698857550846901e+02 -3.1160820589910657e-02 -5.6895328351128649e-01 +5.6497072689563489e-03
-2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 -2.7708856311916702e+02 -3.1160653720147303e-02 -5.6894933792567204e-01 +5.6496796697476414e-03
-2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 -2.7718855072090400e+02 -3.1160488654451885e-02 -5.6894539156899071e-01 +5.6496526230498919e-03
-2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 -2.7728853831367701e+02 -3.1160325540332628e-02 -5.6894144452539019e-01 +5.6496261861760291e-03
-2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 -2.7738852589748097e+02 -3.1160164524665433e-02 -5.6893749688179840e-01 +5.6496004169546785e-03
-2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 -2.7748851347231499e+02 -3.1160005753671931e-02 -5.6893354872747415e-01 +5.6495753737255986e-03
-2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 -2.7758850103817400e+02 -3.1159849372948675e-02 -5.6892960015454574e-01 +5.6495511153452516e-03
-2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 -2.7768848859505601e+02 -3.1159695527442292e-02 -5.6892565125750483e-01 +5.6495277011816489e-03
-2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 -2.7778847614295699e+02 -3.1159544361467031e-02 -5.6892170213352000e-01 +5.6495051911176000e-03
-2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 -2.7788846368187399e+02 -3.1159396018704735e-02 -5.6891775288240920e-01 +5.6494836455504779e-03
-2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 -2.7798845121180398e+02 -3.1159250642196056e-02 -5.6891380360644617e-01 +5.6494631253902403e-03
-2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 -2.7808843873274299e+02 -3.1159108284386693e-02 -5.6890985454152354e-01 +5.6494436786761132e-03
-2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 -2.7818842624468903e+02 -3.1158968487507332e-02 -5.6890590666672347e-01 +5.6494252778326965e-03
-2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 -2.7828841374763698e+02 -3.1158830615669247e-02 -5.6890196121983860e-01 +5.6494078684085087e-03
-2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 -2.7838840124158600e+02 -3.1158694034630216e-02 -5.6889801943568641e-01 +5.6493913956946048e-03
-2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 -2.7848838872653101e+02 -3.1158558111993428e-02 -5.6889408254572804e-01 +5.6493758047537167e-03
-2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 -2.7858837620246902e+02 -3.1158422217210168e-02 -5.6889015177806401e-01 +5.6493610404204876e-03
-2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 -2.7868836366939701e+02 -3.1158285721585587e-02 -5.6888622835748515e-01 +5.6493470473023069e-03
-2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 -2.7878835112731201e+02 -3.1158147998282901e-02 -5.6888231350549678e-01 +5.6493337697798305e-03
-2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 -2.7888833857621103e+02 -3.1158008422315822e-02 -5.6887840844011628e-01 +5.6493211520052163e-03
-2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 -2.7898832601609001e+02 -3.1157866370567514e-02 -5.6887451437617842e-01 +5.6493091379055532e-03
-2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 -2.7908831344694602e+02 -3.1157721221777117e-02 -5.6887063252502146e-01 +5.6492976711799260e-03
-2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 -2.7918830086877603e+02 -3.1157572356551262e-02 -5.6886676409465031e-01 +5.6492866953014040e-03
-2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 -2.7928828828157702e+02 -3.1157419157369772e-02 -5.6886291028978875e-01 +5.6492761535178728e-03
-2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 -2.7938827568534498e+02 -3.1157261008582477e-02 -5.6885907231176303e-01 +5.6492659888511439e-03
-2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 -2.7948826308007699e+02 -3.1157097296407466e-02 -5.6885525135841108e-01 +5.6492561440963244e-03
-2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 -2.7958825046576999e+02 -3.1156927408945607e-02 -5.6885144862430481e-01 +5.6492465618244022e-03
-2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 -2.7968823784242102e+02 -3.1156750736178723e-02 -5.6884766530066044e-01 +5.6492371843816476e-03
-2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 -2.7978822521002598e+02 -3.1156566669963536e-02 -5.6884390257516459e-01 +5.6492279538881158e-03
-2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 -2.7988821256858199e+02 -3.1156374604048957e-02 -5.6884016163225160e-01 +5.6492188122408216e-03
-2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 -2.7998819991808699e+02 -3.1156173934068516e-02 -5.6883644365290242e-01 +5.6492097011119798e-03
-2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 -2.8008818725853598e+02 -3.1155964283816943e-02 -5.6883274953440277e-01 +5.6492005635074075e-03
-2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 -2.8018817458992601e+02 -3.1155746570918786e-02 -5.6882907856903320e-01 +5.6491913511203373e-03
-2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 -2.8028816191225502e+02 -3.1155522169334152e-02 -5.6882542947721226e-01 +5.6491820185899395e-03
-2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 -2.8038814922551899e+02 -3.1155292450637577e-02 -5.6882180097534474e-01 +5.6491725203520098e-03
-2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 -2.8048813652971398e+02 -3.1155058783448372e-02 -5.6881819177607018e-01 +5.6491628106305411e-03
-2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 -2.8058812382483802e+02 -3.1154822533442990e-02 -5.6881460058859634e-01 +5.6491528434408599e-03
-2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 -2.8068811111088797e+02 -3.1154585063339721e-02 -5.6881102611850320e-01 +5.6491425725872834e-03
-2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 -2.8078809838785901e+02 -3.1154347732893412e-02 -5.6880746706773955e-01 +5.6491319516627624e-03
-2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 -2.8088808565574902e+02 -3.1154111898899203e-02 -5.6880392213478992e-01 +5.6491209340503020e-03
-2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 -2.8098807291455500e+02 -3.1153878915177083e-02 -5.6880039001447569e-01 +5.6491094729205840e-03
-2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 -2.8108806016427297e+02 -3.1153650132571261e-02 -5.6879686939803875e-01 +5.6490975212325281e-03
-2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 -2.8118804740489998e+02 -3.1153426898950801e-02 -5.6879335897325145e-01 +5.6490850317341005e-03
-2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 -2.8128803463643300e+02 -3.1153210559189983e-02 -5.6878985742413379e-01 +5.6490719569590930e-03
-2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 -2.8138802185886902e+02 -3.1153002455179303e-02 -5.6878636343126043e-01 +5.6490582492299789e-03
-2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 -2.8148800907220402e+02 -3.1152803925807219e-02 -5.6878287567150754e-01 +5.6490438606549868e-03
-2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 -2.8158799627643498e+02 -3.1152616306968303e-02 -5.6877939281830170e-01 +5.6490287431303753e-03
-2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 -2.8168798347155899e+02 -3.1152440931540626e-02 -5.6877591354128332e-01 +5.6490128483366172e-03
-2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 -2.8178797065757198e+02 -3.1152279129401220e-02 -5.6877243650669695e-01 +5.6489961277421587e-03
-2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 -2.8188795783447199e+02 -3.1152132227404983e-02 -5.6876896037708025e-01 +5.6489785325998789e-03
-2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 -2.8198794500225603e+02 -3.1152001549386989e-02 -5.6876548381140468e-01 +5.6489600139482451e-03
-2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 -2.8208793216091902e+02 -3.1151888028457003e-02 -5.6876200549200295e-01 +5.6489405330428103e-03
-2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 -2.8218791931045803e+02 -3.1151790362538109e-02 -5.6875852425608020e-01 +5.6489201110873234e-03
-2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 -2.8228790645087201e+02 -3.1151706452221040e-02 -5.6875503900266133e-01 +5.6488987907631939e-03
-2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 -2.8238789358215502e+02 -3.1151634198324504e-02 -5.6875154863878818e-01 +5.6488766148150181e-03
-2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 -2.8248788070430498e+02 -3.1151571502886433e-02 -5.6874805207920975e-01 +5.6488536260212935e-03
-2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 -2.8258786781731902e+02 -3.1151516269170631e-02 -5.6874454824642118e-01 +5.6488298671949176e-03
-2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 -2.8268785492119400e+02 -3.1151466401679258e-02 -5.6874103607081672e-01 +5.6488053811848309e-03
-2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 -2.8278784201592600e+02 -3.1151419806152186e-02 -5.6873751449058763e-01 +5.6487802108750457e-03
-2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 -2.8288782910151201e+02 -3.1151374389575069e-02 -5.6873398245179085e-01 +5.6487543991854215e-03
-2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 -2.8298781617794799e+02 -3.1151328060177237e-02 -5.6873043890821917e-01 +5.6487279890704281e-03
-2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 -2.8308780324523201e+02 -3.1151278727451513e-02 -5.6872688282169459e-01 +5.6487010235222223e-03
-2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 -2.8318779030336100e+02 -3.1151224302144721e-02 -5.6872331316179769e-01 +5.6486735455679509e-03
-2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 -2.8328777735233001e+02 -3.1151162696270225e-02 -5.6871972890602096e-01 +5.6486455982713984e-03
-2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 -2.8338776439213802e+02 -3.1151091823108705e-02 -5.6871612903969326e-01 +5.6486172247323012e-03
-2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 -2.8348775142277901e+02 -3.1151009597225072e-02 -5.6871251255621991e-01 +5.6485884680888866e-03
