# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2670000000005120e+02 +2.7449601065841023e-01 +0.0000000000000000e+00 -5.2662117247955189e+02 +2.9958465067450563e-02 +0.0000000000000000e+00 +9.9955114444974946e-01
-5.2680000000005123e+02 +2.7149987937268422e-01 +0.0000000000000000e+00 -5.2672112758546098e+02 +2.9964160651001385e-02 +0.0000000000000000e+00 +9.9955097372594393e-01
-5.2690000000005125e+02 +2.6850317852742617e-01 +0.0000000000000000e+00 -5.2682108267429601e+02 +2.9969856258065704e-02 +0.0000000000000000e+00 +9.9955080296894994e-01
-5.2700000000005127e+02 +2.6550590812029251e-01 +0.0000000000000000e+00 -5.2692103774605368e+02 +2.9975551888485896e-02 +0.0000000000000000e+00 +9.9955063217877183e-01
-5.2710000000005130e+02 +2.6250806814895605e-01 +0.0000000000000000e+00 -5.2702099280073071e+02 +2.9981247542092478e-02 +0.0000000000000000e+00 +9.9955046135541425e-01
-5.2720000000005132e+02 +2.5950965861110714e-01 +0.0000000000000000e+00 -5.2712094783832367e+02 +2.9986943218704105e-02 +0.0000000000000000e+00 +9.9955029049888222e-01
-5.2730000000005134e+02 +2.5651067950445483e-01 +0.0000000000000000e+00 -5.2722090285882939e+02 +2.9992638918127576e-02 +0.0000000000000000e+00 +9.9955011960918116e-01
-5.2740000000005136e+02 +2.5351113082672805e-01 +0.0000000000000000e+00 -5.2732085786224445e+02 +2.9998334640157824e-02 +0.0000000000000000e+00 +9.9954994868631686e-01
-5.2750000000005139e+02 +2.5051101257567693e-01 +0.0000000000000000e+00 -5.2742081284856556e+02 +3.0004030384577923e-02 +0.0000000000000000e+00 +9.9954977773029541e-01
-5.2760000000005141e+02 +2.4751032474907378e-01 +0.0000000000000000e+00 -5.2752076781778942e+02 +3.0009726151159086e-02 +0.0000000000000000e+00 +9.9954960674112325e-01
-5.2770000000005143e+02 +2.4450906734471442e-01 +0.0000000000000000e+00 -5.2762072276991273e+02 +3.0015421939660666e-02 +0.0000000000000000e+00 +9.9954943571880717e-01
-5.2780000000005145e+02 +2.4150724036041937e-01 +0.0000000000000000e+00 -5.2772067770493209e+02 +3.0021117749830153e-02 +0.0000000000000000e+00 +9.9954926466335436e-01
-5.2790000000005148e+02 +2.3850484379403494e-01 +0.0000000000000000e+00 -5.2782063262284430e+02 +3.0026813581403175e-02 +0.0000000000000000e+00 +9.9954909357477251e-01
-5.2800000000005150e+02 +2.3550187764343450e-01 +0.0000000000000000e+00 -5.2792058752364596e+02 +3.0032509434103495e-02 +0.0000000000000000e+00 +9.9954892245306937e-01
-5.2810000000005152e+02 +2.3249834190651961e-01 +0.0000000000000000e+00 -5.2802054240733378e+02 +3.0038205307643024e-02 +0.0000000000000000e+00 +9.9954875129825338e-01
-5.2820000000005155e+02 +2.2949423658122120e-01 +0.0000000000000000e+00 -5.2812049727390445e+02 +3.0043901201723563e-02 +0.0000000000000000e+00 +9.9954858011033298e-01
-5.2830000000005157e+02 +2.2648956166550011e-01 +0.0000000000000000e+00 -5.2822045212335468e+02 +3.0049597116047846e-02 +0.0000000000000000e+00 +9.9954840888931684e-01
-5.2840000000005159e+02 +2.2348431715734648e-01 +0.0000000000000000e+00 -5.2832040695568116e+02 +3.0055293050326573e-02 +0.0000000000000000e+00 +9.9954823763521328e-01
-5.2850000000005161e+02 +2.2047850305477901e-01 +0.0000000000000000e+00 -5.2842036177088062e+02 +3.0060989004278730e-02 +0.0000000000000000e+00 +9.9954806634803028e-01
-5.2860000000005164e+02 +2.1747211935584404e-01 +0.0000000000000000e+00 -5.2852031656894974e+02 +3.0066684977631597e-02 +0.0000000000000000e+00 +9.9954789502777586e-01
-5.2870000000005166e+02 +2.1446516605861482e-01 +0.0000000000000000e+00 -5.2862027134988512e+02 +3.0072380970120736e-02 +0.0000000000000000e+00 +9.9954772367445754e-01
-5.2880000000005168e+02 +2.1145764316119056e-01 +0.0000000000000000e+00 -5.2872022611368357e+02 +3.0078076981489989e-02 +0.0000000000000000e+00 +9.9954755228808267e-01
-5.2890000000005170e+02 +2.0844955066169574e-01 +0.0000000000000000e+00 -5.2882018086034168e+02 +3.0083773011491476e-02 +0.0000000000000000e+00 +9.9954738086865835e-01
-5.2900000000005173e+02 +2.0544088855827919e-01 +0.0000000000000000e+00 -5.2892013558985616e+02 +3.0089469059885587e-02 +0.0000000000000000e+00 +9.9954720941619157e-01
-5.2910000000005175e+02 +2.0243165684911327e-01 +0.0000000000000000e+00 -5.2902009030222382e+02 +3.0095165126440979e-02 +0.0000000000000000e+00 +9.9954703793068889e-01
-5.2920000000005177e+02 +1.9942185553239306e-01 +0.0000000000000000e+00 -5.2912004499744125e+02 +3.0100861210934575e-02 +0.0000000000000000e+00 +9.9954686641215673e-01
-5.2930000000005180e+02 +1.9641148460633556e-01 +0.0000000000000000e+00 -5.2921999967550516e+02 +3.0106557313151549e-02 +0.0000000000000000e+00 +9.9954669486060121e-01
-5.2940000000005182e+02 +1.9340054406917886e-01 +0.0000000000000000e+00 -5.2931995433641225e+02 +3.0112253432885337e-02 +0.0000000000000000e+00 +9.9954652327602822e-01
-5.2950000000005184e+02 +1.9038903391918124e-01 +0.0000000000000000e+00 -5.2941990898015922e+02 +3.0117949569937619e-02 +0.0000000000000000e+00 +9.9954635165844341e-01
-5.2960000000005186e+02 +1.8737695415462041e-01 +0.0000000000000000e+00 -5.2951986360674277e+02 +3.0123645724118322e-02 +0.0000000000000000e+00 +9.9954618000785223e-01
-5.2970000000005189e+02 +1.8436430477379270e-01 +0.0000000000000000e+00 -5.2961981821615962e+02 +3.0129341895245607e-02 +0.0000000000000000e+00 +9.9954600832425988e-01
-5.2980000000005191e+02 +1.8135108577501222e-01 +0.0000000000000000e+00 -5.2971977280840645e+02 +3.0135038083145878e-02 +0.0000000000000000e+00 +9.9954583660767127e-01
-5.2990000000005193e+02 +1.7833729715660995e-01 +0.0000000000000000e+00 -5.2981972738347997e+02 +3.0140734287653764e-02 +0.0000000000000000e+00 +9.9954566485809104e-01
-5.3000000000005195e+02 +1.7532293891693312e-01 +0.0000000000000000e+00 -5.2991968194137689e+02 +3.0146430508612120e-02 +0.0000000000000000e+00 +9.9954549307552365e-01
-5.3010000000005198e+02 +1.7230801105434418e-01 +0.0000000000000000e+00 -5.3001963648209392e+02 +3.0152126745872018e-02 +0.0000000000000000e+00 +9.9954532125997331e-01
-5.3020000000005200e+02 +1.6929251356722005e-01 +0.0000000000000000e+00 -5.3011959100562774e+02 +3.0157822999292417e-02 +0.0000000000000000e+00 +9.9954514941144390e-01
-5.3030000000005202e+02 +1.6627644645395154e-01 +0.0000000000000000e+00 -5.3021954551197507e+02 +3.0163519268738032e-02 +0.0000000000000000e+00 +9.9954497752993932e-01
-5.3040000000005205e+02 +1.6325980971294266e-01 +0.0000000000000000e+00 -5.3031950000113261e+02 +3.0169215554077949e-02 +0.0000000000000000e+00 +9.9954480561546311e-01
-5.3050000000005207e+02 +1.6024260334261037e-01 +0.0000000000000000e+00 -5.3041945447309706e+02 +3.0174911855185560e-02 +0.0000000000000000e+00 +9.9954463366801893e-01
-5.3060000000005209e+02 +1.5722482734138404e-01 +0.0000000000000000e+00 -5.3051940892786513e+02 +3.0180608171938548e-02 +0.0000000000000000e+00 +9.9954446168761013e-01
-5.3070000000005211e+02 +1.5420648170770510e-01 +0.0000000000000000e+00 -5.3061936336543351e+02 +3.0186304504218900e-02 +0.0000000000000000e+00 +9.9954428967424003e-01
-5.3080000000005214e+02 +1.5118756644002648e-01 +0.0000000000000000e+00 -5.3071931778579892e+02 +3.0192000851912891e-02 +0.0000000000000000e+00 +9.9954411762791173e-01
-5.3090000000005216e+02 +1.4816808153681238e-01 +0.0000000000000000e+00 -5.3081927218895805e+02 +3.0197697214911091e-02 +0.0000000000000000e+00 +9.9954394554862824e-01
-5.3100000000005218e+02 +1.4514802699653764e-01 +0.0000000000000000e+00 -5.3091922657490761e+02 +3.0203393593108360e-02 +0.0000000000000000e+00 +9.9954377343639245e-01
-5.3110000000005220e+02 +1.4212740281768743e-01 +0.0000000000000000e+00 -5.3101918094364430e+02 +3.0209089986403842e-02 +0.0000000000000000e+00 +9.9954360129120723e-01
-5.3120000000005223e+02 +1.3910620899875681e-01 +0.0000000000000000e+00 -5.3111913529516482e+02 +3.0214786394700970e-02 +0.0000000000000000e+00 +9.9954342911307514e-01
-5.3130000000005225e+02 +1.3608444553825025e-01 +0.0000000000000000e+00 -5.3121908962946588e+02 +3.0220482817907467e-02 +0.0000000000000000e+00 +9.9954325690199874e-01
-5.3140000000005227e+02 +1.3306211243468127e-01 +0.0000000000000000e+00 -5.3131904394654418e+02 +3.0226179255935334e-02 +0.0000000000000000e+00 +9.9954308465798036e-01
-5.3150000000005230e+02 +1.3003920968657193e-01 +0.0000000000000000e+00 -5.3141899824639643e+02 +3.0231875708700857e-02 +0.0000000000000000e+00 +9.9954291238102233e-01
-5.3160000000005232e+02 +1.2701573729245250e-01 +0.0000000000000000e+00 -5.3151895252901932e+02 +3.0237572176124612e-02 +0.0000000000000000e+00 +9.9954274007112676e-01
-5.3170000000005234e+02 +1.2399169525086091e-01 +0.0000000000000000e+00 -5.3161890679440955e+02 +3.0243268658131452e-02 +0.0000000000000000e+00 +9.9954256772829564e-01
-5.3180000000005236e+02 +1.2096708356034247e-01 +0.0000000000000000e+00 -5.3171886104256384e+02 +3.0248965154650521e-02 +0.0000000000000000e+00 +9.9954239535253087e-01
-5.3190000000005239e+02 +1.1794190221944929e-01 +0.0000000000000000e+00 -5.3181881527347889e+02 +3.0254661665615242e-02 +0.0000000000000000e+00 +9.9954222294383421e-01
-5.3200000000005241e+02 +1.1491615122673998e-01 +0.0000000000000000e+00 -5.3191876948715151e+02 +3.0260358190963326e-02 +0.0000000000000000e+00 +9.9954205050220724e-01
-5.3210000000005243e+02 +1.1188983058077913e-01 +0.0000000000000000e+00 -5.3201872368357829e+02 +3.0266054730636770e-02 +0.0000000000000000e+00 +9.9954187802765149e-01
-5.3220000000005246e+02 +1.0886294028013689e-01 +0.0000000000000000e+00 -5.3211867786275593e+02 +3.0271751284582732e-02 +0.0000000000000000e+00 +9.9954170552016830e-01
-5.3230000000005248e+02 +1.0583548032338824e-01 +0.0000000000000000e+00 -5.3221863202468126e+02 +3.0277447852759220e-02 +0.0000000000000000e+00 +9.9954153297975867e-01
-5.3240000000005250e+02 +1.0280745070911163e-01 +0.0000000000000000e+00 -5.3231858616935085e+02 +3.0283144435138892e-02 +0.0000000000000000e+00 +9.9954136040642316e-01
-5.3250000000005252e+02 +9.9778851435887467e-02 +0.0000000000000000e+00 -5.3241854029676142e+02 +3.0288841031709243e-02 +0.0000000000000000e+00 +9.9954118780016188e-01
-5.3260000000005255e+02 +9.6749682502296694e-02 +0.0000000000000000e+00 -5.3251849440690978e+02 +3.0294537642472620e-02 +0.0000000000000000e+00 +9.9954101516097449e-01
-5.3270000000005257e+02 +9.3719943906919290e-02 +0.0000000000000000e+00 -5.3261844849979252e+02 +3.0300234267446231e-02 +0.0000000000000000e+00 +9.9954084248886022e-01
-5.3280000000005259e+02 +9.0689635648332725e-02 +0.0000000000000000e+00 -5.3271840257540646e+02 +3.0305930906662146e-02 +0.0000000000000000e+00 +9.9954066978381784e-01
-5.3290000000005261e+02 +8.7658757725110573e-02 +0.0000000000000000e+00 -5.3281835663374818e+02 +3.0311627560167306e-02 +0.0000000000000000e+00 +9.9954049704584569e-01
-5.3300000000005264e+02 +8.4627310135820921e-02 +0.0000000000000000e+00 -5.3291831067481451e+02 +3.0317324228023530e-02 +0.0000000000000000e+00 +9.9954032427494166e-01
-5.3310000000005266e+02 +8.1595292879024964e-02 +0.0000000000000000e+00 -5.3301826469860214e+02 +3.0323020910307516e-02 +0.0000000000000000e+00 +9.9954015147110309e-01
-5.3320000000005268e+02 +7.8562705953275469e-02 +0.0000000000000000e+00 -5.3311821870510767e+02 +3.0328717607110853e-02 +0.0000000000000000e+00 +9.9953997863432698e-01
-5.3330000000005271e+02 +7.5529549357115297e-02 +0.0000000000000000e+00 -5.3321817269432790e+02 +3.0334414318540018e-02 +0.0000000000000000e+00 +9.9953980576460977e-01
-5.3340000000005273e+02 +7.2495823089075914e-02 +0.0000000000000000e+00 -5.3331812666625956e+02 +3.0340111044716379e-02 +0.0000000000000000e+00 +9.9953963286194758e-01
-5.3350000000005275e+02 +6.9461527147675922e-02 +0.0000000000000000e+00 -5.3341808062089922e+02 +3.0345807785776214e-02 +0.0000000000000000e+00 +9.9953945992633597e-01
-5.3360000000005277e+02 +6.6426661531419531e-02 +0.0000000000000000e+00 -5.3351803455824370e+02 +3.0351504541870689e-02 +0.0000000000000000e+00 +9.9953928695777006e-01
-5.3370000000005280e+02 +6.3391226238795104e-02 +0.0000000000000000e+00 -5.3361798847828970e+02 +3.0357201313165879e-02 +0.0000000000000000e+00 +9.9953911395624462e-01
-5.3380000000005282e+02 +6.0355221268273647e-02 +0.0000000000000000e+00 -5.3371794238103382e+02 +3.0362898099842765e-02 +0.0000000000000000e+00 +9.9953894092175377e-01
-5.3390000000005284e+02 +5.7318646618307316e-02 +0.0000000000000000e+00 -5.3381789626647287e+02 +3.0368594902097236e-02 +0.0000000000000000e+00 +9.9953876785429130e-01
-5.3400000000005286e+02 +5.4281502287327942e-02 +0.0000000000000000e+00 -5.3391785013460355e+02 +3.0374291720140088e-02 +0.0000000000000000e+00 +9.9953859475385054e-01
-5.3410000000005289e+02 +5.1243788273745518e-02 +0.0000000000000000e+00 -5.3401780398542257e+02 +3.0379988554197015e-02 +0.0000000000000000e+00 +9.9953842162042439e-01
-5.3420000000005291e+02 +4.8205504575946800e-02 +0.0000000000000000e+00 -5.3411775781892652e+02 +3.0385685404505678e-02 +0.0000000000000000e+00 +9.9953824845400530e-01
-5.3430000000005293e+02 +4.5166651192294974e-02 +0.0000000000000000e+00 -5.3421771163511221e+02 +3.0391382271295824e-02 +0.0000000000000000e+00 +9.9953807525458593e-01
-5.3440000000005296e+02 +4.2127228121131281e-02 +0.0000000000000000e+00 -5.3431766543397634e+02 +3.0397079154775849e-02 +0.0000000000000000e+00 +9.9953790202215975e-01
-5.3450000000005298e+02 +3.9087235360777232e-02 +0.0000000000000000e+00 -5.3441761921551551e+02 +3.0402776055132086e-02 +0.0000000000000000e+00 +9.9953772875672076e-01
-5.3460000000005300e+02 +3.6046672909536816e-02 +0.0000000000000000e+00 -5.3451757297972654e+02 +3.0408472972528792e-02 +0.0000000000000000e+00 +9.9953755545826362e-01
-5.3470000000005302e+02 +3.3005540765698692e-02 +0.0000000000000000e+00 -5.3461752672660612e+02 +3.0414169907108147e-02 +0.0000000000000000e+00 +9.9953738212678367e-01
-5.3480000000005305e+02 +2.9963838927538400e-02 +0.0000000000000000e+00 -5.3471748045615084e+02 +3.0419866858990237e-02 +0.0000000000000000e+00 +9.9953720876227703e-01
-5.3490000000005307e+02 +2.6921567393320588e-02 +0.0000000000000000e+00 -5.3481743416835741e+02 +3.0425563828273057e-02 +0.0000000000000000e+00 +9.9953703536474037e-01
-5.3500000000005309e+02 +2.3878726161301204e-02 +0.0000000000000000e+00 -5.3491738786322264e+02 +3.0431260815032501e-02 +0.0000000000000000e+00 +9.9953686193417102e-01
-5.3510000000005311e+02 +2.0835315229729711e-02 +0.0000000000000000e+00 -5.3501734154074313e+02 +3.0436957819322357e-02 +0.0000000000000000e+00 +9.9953668847056698e-01
-5.3520000000005314e+02 +1.7791334596851300e-02 +0.0000000000000000e+00 -5.3511729520091558e+02 +3.0442654841174300e-02 +0.0000000000000000e+00 +9.9953651497392715e-01
-5.3530000000005316e+02 +1.4746784260909099e-02 +0.0000000000000000e+00 -5.3521724884373680e+02 +3.0448351880597888e-02 +0.0000000000000000e+00 +9.9953634144425074e-01
-5.3540000000005318e+02 +1.1701664220146388e-02 +0.0000000000000000e+00 -5.3531720246920338e+02 +3.0454048937580559e-02 +0.0000000000000000e+00 +9.9953616788153787e-01
-5.3550000000005321e+02 +8.6559744728088098e-03 +0.0000000000000000e+00 -5.3541715607731203e+02 +3.0459746012087618e-02 +0.0000000000000000e+00 +9.9953599428578932e-01
-5.3560000000005323e+02 +5.6097150171465814e-03 +0.0000000000000000e+00 -5.3551710966805945e+02 +3.0465443104062243e-02 +0.0000000000000000e+00 +9.9953582065700652e-01
-5.3570000000005325e+02 +2.5628858514167101e-03 +0.0000000000000000e+00 -5.3561706324144234e+02 +3.0471140213425479e-02 +0.0000000000000000e+00 +9.9953564699519148e-01
-5.3580000000005327e+02 -4.8451302611479587e-04 +0.0000000000000000e+00 -5.3571701679745740e+02 +3.0476837340076231e-02 +0.0000000000000000e+00 +9.9953547330034709e-01
-5.3590000000005330e+02 -3.5324816171707096e-03 +0.0000000000000000e+00 -5.3581697033610135e+02 +3.0482534483891262e-02 +0.0000000000000000e+00 +9.9953529957247667e-01
-5.3600000000005332e+02 -6.5810199234603755e-03 +0.0000000000000000e+00 -5.3591692385737088e+02 +3.0488231644725191e-02 +0.0000000000000000e+00 +9.9953512581158444e-01
-5.3610000000005334e+02 -9.6301279466774921e-03 +0.0000000000000000e+00 -5.3601687736126257e+02 +3.0493928822410494e-02 +0.0000000000000000e+00 +9.9953495201767517e-01
-5.3620000000005336e+02 -1.2679805688497917e-02 +0.0000000000000000e+00 -5.3611683084777326e+02 +3.0499626016758499e-02 +0.0000000000000000e+00 +9.9953477819075420e-01
-5.3630000000005339e+02 -1.5730053150577863e-02 +0.0000000000000000e+00 -5.3621678431689963e+02 +3.0505323227566314e-02 +0.0000000000000000e+00 +9.9953460433082753e-01
-5.3640000000005341e+02 -1.8780870334552772e-02 +0.0000000000000000e+00 -5.3631673776863829e+02 +3.0511020454621614e-02 +0.0000000000000000e+00 +9.9953443043790136e-01
-5.3650000000005343e+02 -2.1832257242036399e-02 +0.0000000000000000e+00 -5.3641669120298604e+02 +3.0516717697702925e-02 +0.0000000000000000e+00 +9.9953425651198213e-01
-5.3660000000005346e+02 -2.4884213874619886e-02 +0.0000000000000000e+00 -5.3651664461993960e+02 +3.0522414956579647e-02 +0.0000000000000000e+00 +9.9953408255307663e-01
-5.3670000000005348e+02 -2.7936740233870865e-02 +0.0000000000000000e+00 -5.3661659801949554e+02 +3.0528112231012063e-02 +0.0000000000000000e+00 +9.9953390856119184e-01
-5.3680000000005350e+02 -3.0989836321332540e-02 +0.0000000000000000e+00 -5.3671655140165069e+02 +3.0533809520751368e-02 +0.0000000000000000e+00 +9.9953373453633509e-01
-5.3690000000005352e+02 -3.4043502138522787e-02 +0.0000000000000000e+00 -5.3681650476640175e+02 +3.0539506825539690e-02 +0.0000000000000000e+00 +9.9953356047851394e-01
-5.3700000000005355e+02 -3.7097737686933231e-02 +0.0000000000000000e+00 -5.3691645811374531e+02 +3.0545204145110100e-02 +0.0000000000000000e+00 +9.9953338638773637e-01
-5.3710000000005357e+02 -4.0152542968028358e-02 +0.0000000000000000e+00 -5.3701641144367818e+02 +3.0550901479186644e-02 +0.0000000000000000e+00 +9.9953321226401048e-01
-5.3720000000005359e+02 -4.3207917983244609e-02 +0.0000000000000000e+00 -5.3711636475619707e+02 +3.0556598827484349e-02 +0.0000000000000000e+00 +9.9953303810734473e-01
-5.3730000000005361e+02 -4.6263862733989483e-02 +0.0000000000000000e+00 -5.3721631805129857e+02 +3.0562296189709258e-02 +0.0000000000000000e+00 +9.9953286391774776e-01
-5.3740000000005364e+02 -4.9320377221640621e-02 +0.0000000000000000e+00 -5.3731627132897950e+02 +3.0567993565558439e-02 +0.0000000000000000e+00 +9.9953268969522868e-01
-5.3750000000005366e+02 -5.2377461447544932e-02 +0.0000000000000000e+00 -5.3741622458923655e+02 +3.0573690954720005e-02 +0.0000000000000000e+00 +9.9953251543979682e-01
-5.3760000000005368e+02 -5.5435115413017690e-02 +0.0000000000000000e+00 -5.3751617783206643e+02 +3.0579388356873138e-02 +0.0000000000000000e+00 +9.9953234115146161e-01
-5.3770000000005371e+02 -5.8493339119341632e-02 +0.0000000000000000e+00 -5.3761613105746574e+02 +3.0585085771688104e-02 +0.0000000000000000e+00 +9.9953216683023305e-01
-5.3780000000005373e+02 -6.1552132567766094e-02 +0.0000000000000000e+00 -5.3771608426543128e+02 +3.0590783198826275e-02 +0.0000000000000000e+00 +9.9953199247612112e-01
-5.3790000000005375e+02 -6.4611495759506088e-02 +0.0000000000000000e+00 -5.3781603745595976e+02 +3.0596480637940144e-02 +0.0000000000000000e+00 +9.9953181808913638e-01
-5.3800000000005377e+02 -6.7671428695741442e-02 +0.0000000000000000e+00 -5.3791599062904800e+02 +3.0602178088673354e-02 +0.0000000000000000e+00 +9.9953164366928948e-01
-5.3810000000005380e+02 -7.0731931377615909e-02 +0.0000000000000000e+00 -5.3801594378469258e+02 +3.0607875550660708e-02 +0.0000000000000000e+00 +9.9953146921659131e-01
-5.3820000000005382e+02 -7.3793003806236310e-02 +0.0000000000000000e+00 -5.3811589692289022e+02 +3.0613573023529850e-02 +0.0000000000000000e+00 +9.9953129473105307e-01
-5.3830000000005384e+02 -7.6854645982672332e-02 +0.0000000000000000e+00 -5.3821585004363772e+02 +3.0619270506913009e-02 +0.0000000000000000e+00 +9.9953112021268586e-01
-5.3840000000005386e+02 -7.9916857907957523e-02 +0.0000000000000000e+00 -5.3831580314693167e+02 +3.0624968000455246e-02 +0.0000000000000000e+00 +9.9953094566150036e-01
-5.3850000000005389e+02 -8.2979639583090598e-02 +0.0000000000000000e+00 -5.3841575623276890e+02 +3.0630665503814884e-02 +0.0000000000000000e+00 +9.9953077107750687e-01
-5.3860000000005391e+02 -8.6042991009036771e-02 +0.0000000000000000e+00 -5.3851570930114610e+02 +3.0636363016663469e-02 +0.0000000000000000e+00 +9.9953059646071529e-01
-5.3870000000005393e+02 -8.9106912186729059e-02 +0.0000000000000000e+00 -5.3861566235205999e+02 +3.0642060538685741e-02 +0.0000000000000000e+00 +9.9953042181113505e-01
-5.3880000000005396e+02 -9.2171403117069617e-02 +0.0000000000000000e+00 -5.3871561538550725e+02 +3.0647758069579589e-02 +0.0000000000000000e+00 +9.9953024712877525e-01
-5.3890000000005398e+02 -9.5236463800931037e-02 +0.0000000000000000e+00 -5.3881556840148460e+02 +3.0653455609056024e-02 +0.0000000000000000e+00 +9.9953007241364467e-01
-5.3900000000005400e+02 -9.8302094239157686e-02 +0.0000000000000000e+00 -5.3891552139998885e+02 +3.0659153156839133e-02 +0.0000000000000000e+00 +9.9952989766575151e-01
-5.3910000000005402e+02 -1.0136829443256698e-01 +0.0000000000000000e+00 -5.3901547438101670e+02 +3.0664850712666059e-02 +0.0000000000000000e+00 +9.9952972288510367e-01
-5.3920000000005405e+02 -1.0443506438195069e-01 +0.0000000000000000e+00 -5.3911542734456486e+02 +3.0670548276286947e-02 +0.0000000000000000e+00 +9.9952954807170868e-01
-5.3930000000005407e+02 -1.0750240408807625e-01 +0.0000000000000000e+00 -5.3921538029063004e+02 +3.0676245847464929e-02 +0.0000000000000000e+00 +9.9952937322557367e-01
-5.3940000000005409e+02 -1.1057031355168809e-01 +0.0000000000000000e+00 -5.3931533321920892e+02 +3.0681943425976074e-02 +0.0000000000000000e+00 +9.9952919834670539e-01
-5.3950000000005411e+02 -1.1363879277350886e-01 +0.0000000000000000e+00 -5.3941528613029834e+02 +3.0687641011609354e-02 +0.0000000000000000e+00 +9.9952902343511008e-01
-5.3960000000005414e+02 -1.1670784175424075e-01 +0.0000000000000000e+00 -5.3951523902389488e+02 +3.0693338604166617e-02 +0.0000000000000000e+00 +9.9952884849079382e-01
-5.3970000000005416e+02 -1.1977746049456678e-01 +0.0000000000000000e+00 -5.3961519189999535e+02 +3.0699036203462544e-02 +0.0000000000000000e+00 +9.9952867351376207e-01
-5.3980000000005418e+02 -1.2284764899515210e-01 +0.0000000000000000e+00 -5.3971514475859647e+02 +3.0704733809324619e-02 +0.0000000000000000e+00 +9.9952849850402004e-01
-5.3990000000005421e+02 -1.2591840725664524e-01 +0.0000000000000000e+00 -5.3981509759969504e+02 +3.0710431421593094e-02 +0.0000000000000000e+00 +9.9952832346157250e-01
-5.4000000000005423e+02 -1.2898973527967936e-01 +0.0000000000000000e+00 -5.3991505042328765e+02 +3.0716129040120943e-02 +0.0000000000000000e+00 +9.9952814838642379e-01
-5.4010000000005425e+02 -1.3206163306487359e-01 +0.0000000000000000e+00 -5.4001500322937113e+02 +3.0721826664773848e-02 +0.0000000000000000e+00 +9.9952797327857801e-01
-5.4020000000005427e+02 -1.3513410061283421e-01 +0.0000000000000000e+00 -5.4011495601794229e+02 +3.0727524295429388e-02 +0.0000000000000000e+00 +9.9952779813803871e-01
-5.4030000000005430e+02 -1.3820713792415568e-01 +0.0000000000000000e+00 -5.4021490878899772e+02 +3.0733221931971574e-02 +0.0000000000000000e+00 +9.9952762296480946e-01
-5.4040000000005432e+02 -1.4128074499942095e-01 +0.0000000000000000e+00 -5.4031486154253423e+02 +3.0738919574286917e-02 +0.0000000000000000e+00 +9.9952744775889357e-01
-5.4050000000005434e+02 -1.4435492183920179e-01 +0.0000000000000000e+00 -5.4041481427854842e+02 +3.0744617222264230e-02 +0.0000000000000000e+00 +9.9952727252029427e-01
-5.4060000000005437e+02 -1.4742966844405891e-01 +0.0000000000000000e+00 -5.4051476699703721e+02 +3.0750314875794663e-02 +0.0000000000000000e+00 +9.9952709724901490e-01
-5.4070000000005439e+02 -1.5050498481454228e-01 +0.0000000000000000e+00 -5.4061471969799720e+02 +3.0756012534771726e-02 +0.0000000000000000e+00 +9.9952692194505854e-01
-5.4080000000005441e+02 -1.5358087095119133e-01 +0.0000000000000000e+00 -5.4071467238142520e+02 +3.0761710199091311e-02 +0.0000000000000000e+00 +9.9952674660842833e-01
-5.4090000000005443e+02 -1.5665732685453523e-01 +0.0000000000000000e+00 -5.4081462504731780e+02 +3.0767407868651727e-02 +0.0000000000000000e+00 +9.9952657123912725e-01
-5.4100000000005446e+02 -1.5973435252509308e-01 +0.0000000000000000e+00 -5.4091457769567194e+02 +3.0773105543353725e-02 +0.0000000000000000e+00 +9.9952639583715830e-01
-5.4110000000005448e+02 -1.6281194796337414e-01 +0.0000000000000000e+00 -5.4101453032648419e+02 +3.0778803223100528e-02 +0.0000000000000000e+00 +9.9952622040252437e-01
-5.4120000000005450e+02 -1.6589011316987820e-01 +0.0000000000000000e+00 -5.4111448293975138e+02 +3.0784500907797850e-02 +0.0000000000000000e+00 +9.9952604493522823e-01
-5.4130000000005452e+02 -1.6896884814509566e-01 +0.0000000000000000e+00 -5.4121443553547022e+02 +3.0790198597353942e-02 +0.0000000000000000e+00 +9.9952586943527255e-01
-5.4140000000005455e+02 -1.7204815288950795e-01 +0.0000000000000000e+00 -5.4131438811363739e+02 +3.0795896291679600e-02 +0.0000000000000000e+00 +9.9952569390266011e-01
-5.4150000000005457e+02 -1.7512802740358768e-01 +0.0000000000000000e+00 -5.4141434067424962e+02 +3.0801593990688207e-02 +0.0000000000000000e+00 +9.9952551833739334e-01
-5.4160000000005459e+02 -1.7820847168779891e-01 +0.0000000000000000e+00 -5.4151429321730370e+02 +3.0807291694295760e-02 +0.0000000000000000e+00 +9.9952534273947480e-01
-5.4170000000005462e+02 -1.8128948574259743e-01 +0.0000000000000000e+00 -5.4161424574279636e+02 +3.0812989402420894e-02 +0.0000000000000000e+00 +9.9952516710890693e-01
-5.4180000000005464e+02 -1.8437106956843105e-01 +0.0000000000000000e+00 -5.4171419825072439e+02 +3.0818687114984911e-02 +0.0000000000000000e+00 +9.9952499144569207e-01
-5.4190000000005466e+02 -1.8745322316573984e-01 +0.0000000000000000e+00 -5.4181415074108440e+02 +3.0824384831911820e-02 +0.0000000000000000e+00 +9.9952481574983232e-01
