# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3279999999999674e+02 +7.6642871867459332e+00 +0.0000000000000000e+00 -1.3279874088990172e+02 -3.1436298909729217e-02 -5.9685879712012491e-01 +6.0835645090694702e-03
-1.3289999999999674e+02 +7.6635321083170158e+00 +0.0000000000000000e+00 -1.3289873803914378e+02 -3.1436577468304375e-02 -5.9686247372030399e-01 +6.0837417779709959e-03
-1.3299999999999673e+02 +7.6627764595583274e+00 +0.0000000000000000e+00 -1.3299873518407765e+02 -3.1436851353817082e-02 -5.9686613844531478e-01 +6.0839219099817097e-03
-1.3309999999999673e+02 +7.6620202404663909e+00 +0.0000000000000000e+00 -1.3309873232470005e+02 -3.1437120981418203e-02 -5.9686979192382383e-01 +6.0841047507557734e-03
-1.3319999999999672e+02 +7.6612634510377395e+00 +0.0000000000000000e+00 -1.3319872946100773e+02 -3.1437386767113017e-02 -5.9687343478459987e-01 +6.0842901460105934e-03
-1.3329999999999671e+02 +7.6605060912689167e+00 +0.0000000000000000e+00 -1.3329872659299738e+02 -3.1437649127761820e-02 -5.9687706765651349e-01 +6.0844779415272793e-03
-1.3339999999999671e+02 +7.6597481611564762e+00 +0.0000000000000000e+00 -1.3339872372066571e+02 -3.1437908481080537e-02 -5.9688069116853937e-01 +6.0846679831511223e-03
-1.3349999999999670e+02 +7.6589896606969798e+00 +0.0000000000000000e+00 -1.3349872084400945e+02 -3.1438165245641310e-02 -5.9688430594975705e-01 +6.0848601167920787e-03
-1.3359999999999670e+02 +7.6582305898869985e+00 +0.0000000000000000e+00 -1.3359871796302534e+02 -3.1438419840873096e-02 -5.9688791262935270e-01 +6.0850541884252506e-03
-1.3369999999999669e+02 +7.6574709487231107e+00 +0.0000000000000000e+00 -1.3369871507771009e+02 -3.1438672687062269e-02 -5.9689151183662015e-01 +6.0852500440913655e-03
-1.3379999999999669e+02 +7.6567107372019017e+00 +0.0000000000000000e+00 -1.3379871218806042e+02 -3.1438924205353207e-02 -5.9689510420096270e-01 +6.0854475298972597e-03
-1.3389999999999668e+02 +7.6559499553199633e+00 +0.0000000000000000e+00 -1.3389870929407306e+02 -3.1439174817748813e-02 -5.9689869035189447e-01 +6.0856464920163670e-03
-1.3399999999999667e+02 +7.6551886030738929e+00 +0.0000000000000000e+00 -1.3399870639574470e+02 -3.1439424947111203e-02 -5.9690227091904069e-01 +6.0858467766891971e-03
-1.3409999999999667e+02 +7.6544266804602952e+00 +0.0000000000000000e+00 -1.3409870349307209e+02 -3.1439674983116381e-02 -5.9690584645609712e-01 +6.0860482302156028e-03
-1.3419999999999666e+02 +7.6536641874757771e+00 +0.0000000000000000e+00 -1.3419870058605196e+02 -3.1439925174375334e-02 -5.9690941720090496e-01 +6.0862506989174834e-03
-1.3429999999999666e+02 +7.6529011241169522e+00 +0.0000000000000000e+00 -1.3429869767468099e+02 -3.1440175732581864e-02 -5.9691298330991838e-01 +6.0864540291432302e-03
-1.3439999999999665e+02 +7.6521374903804373e+00 +0.0000000000000000e+00 -1.3439869475895594e+02 -3.1440426869213452e-02 -5.9691654494045232e-01 +6.0866580672736736e-03
-1.3449999999999665e+02 +7.6513732862628538e+00 +0.0000000000000000e+00 -1.3449869183887350e+02 -3.1440678795532313e-02 -5.9692010225068259e-01 +6.0868626597222432e-03
-1.3459999999999664e+02 +7.6506085117608276e+00 +0.0000000000000000e+00 -1.3459868891443040e+02 -3.1440931722586218e-02 -5.9692365539964787e-01 +6.0870676529351285e-03
-1.3469999999999663e+02 +7.6498431668709888e+00 +0.0000000000000000e+00 -1.3469868598562337e+02 -3.1441185861209454e-02 -5.9692720454725212e-01 +6.0872728933914488e-03
-1.3479999999999663e+02 +7.6490772515899703e+00 +0.0000000000000000e+00 -1.3479868305244912e+02 -3.1441441422023680e-02 -5.9693074985426442e-01 +6.0874782276034208e-03
-1.3489999999999662e+02 +7.6483107659144096e+00 +0.0000000000000000e+00 -1.3489868011490438e+02 -3.1441698615438905e-02 -5.9693429148232213e-01 +6.0876835021165115e-03
-1.3499999999999662e+02 +7.6475437098409476e+00 +0.0000000000000000e+00 -1.3499867717298588e+02 -3.1441957651654341e-02 -5.9693782959393149e-01 +6.0878885635096214e-03
-1.3509999999999661e+02 +7.6467760833662277e+00 +0.0000000000000000e+00 -1.3509867422669032e+02 -3.1442218740659389e-02 -5.9694136435246858e-01 +6.0880932583952376e-03
-1.3519999999999661e+02 +7.6460078864868981e+00 +0.0000000000000000e+00 -1.3519867127601444e+02 -3.1442482092234485e-02 -5.9694489592218203e-01 +6.0882974334196044e-03
-1.3529999999999660e+02 +7.6452391191996085e+00 +0.0000000000000000e+00 -1.3529866832095493e+02 -3.1442747915952106e-02 -5.9694842446819341e-01 +6.0885009352628942e-03
-1.3539999999999660e+02 +7.6444697815010123e+00 +0.0000000000000000e+00 -1.3539866536150853e+02 -3.1443016421177680e-02 -5.9695195015650038e-01 +6.0887036106393750e-03
-1.3549999999999659e+02 +7.6436998733877664e+00 +0.0000000000000000e+00 -1.3549866239767195e+02 -3.1443287817070537e-02 -5.9695547315397612e-01 +6.0889053062975745e-03
-1.3559999999999658e+02 +7.6429293948565284e+00 +0.0000000000000000e+00 -1.3559865942944194e+02 -3.1443562312584800e-02 -5.9695899362837246e-01 +6.0891058690204451e-03
-1.3569999999999658e+02 +7.6421583459039599e+00 +0.0000000000000000e+00 -1.3569865645681517e+02 -3.1443840116470431e-02 -5.9696251174831949e-01 +6.0893051456255487e-03
-1.3579999999999657e+02 +7.6413867265267248e+00 +0.0000000000000000e+00 -1.3579865347978841e+02 -3.1444121437274111e-02 -5.9696602768332940e-01 +6.0895029829652085e-03
-1.3589999999999657e+02 +7.6406145367214879e+00 +0.0000000000000000e+00 -1.3589865049835836e+02 -3.1444406483340223e-02 -5.9696954160379678e-01 +6.0896992279266936e-03
-1.3599999999999656e+02 +7.6398417764849160e+00 +0.0000000000000000e+00 -1.3599864751252173e+02 -3.1444695462811798e-02 -5.9697305368099907e-01 +6.0898937274323720e-03
-1.3609999999999656e+02 +7.6390684458136793e+00 +0.0000000000000000e+00 -1.3609864452227524e+02 -3.1444988450701490e-02 -5.9697656407910127e-01 +6.0900863925849886e-03
-1.3619999999999655e+02 +7.6382945447044479e+00 +0.0000000000000000e+00 -1.3619864152761562e+02 -3.1445284968109131e-02 -5.9698007292936095e-01 +6.0902774016845362e-03
-1.3629999999999654e+02 +7.6375200731538948e+00 +0.0000000000000000e+00 -1.3629863852853961e+02 -3.1445584391847616e-02 -5.9698358035392929e-01 +6.0904670025082874e-03
-1.3639999999999654e+02 +7.6367450311586937e+00 +0.0000000000000000e+00 -1.3639863552504391e+02 -3.1445886098617301e-02 -5.9698708647439913e-01 +6.0906554427310423e-03
-1.3649999999999653e+02 +7.6359694187155194e+00 +0.0000000000000000e+00 -1.3649863251712523e+02 -3.1446189465007067e-02 -5.9699059141180366e-01 +6.0908429699241583e-03
-1.3659999999999653e+02 +7.6351932358210473e+00 +0.0000000000000000e+00 -1.3659862950478029e+02 -3.1446493867494936e-02 -5.9699409528661640e-01 +6.0910298315547508e-03
-1.3669999999999652e+02 +7.6344164824719547e+00 +0.0000000000000000e+00 -1.3669862648800583e+02 -3.1446798682448728e-02 -5.9699759821874820e-01 +6.0912162749848994e-03
-1.3679999999999652e+02 +7.6336391586649208e+00 +0.0000000000000000e+00 -1.3679862346679855e+02 -3.1447103286126744e-02 -5.9700110032754883e-01 +6.0914025474708500e-03
-1.3689999999999651e+02 +7.6328612643966238e+00 +0.0000000000000000e+00 -1.3689862044115517e+02 -3.1447407054678453e-02 -5.9700460173180325e-01 +6.0915888961622028e-03
-1.3699999999999650e+02 +7.6320827996637428e+00 +0.0000000000000000e+00 -1.3699861741107242e+02 -3.1447709364145100e-02 -5.9700810254973213e-01 +6.0917755681011076e-03
-1.3709999999999650e+02 +7.6313037644629587e+00 +0.0000000000000000e+00 -1.3709861437654703e+02 -3.1448009590460478e-02 -5.9701160289899080e-01 +6.0919628102214761e-03
-1.3719999999999649e+02 +7.6305241587909514e+00 +0.0000000000000000e+00 -1.3719861133757570e+02 -3.1448307109451491e-02 -5.9701510289666659e-01 +6.0921508693481353e-03
-1.3729999999999649e+02 +7.6297439826444018e+00 +0.0000000000000000e+00 -1.3729860829415514e+02 -3.1448601296838956e-02 -5.9701860265927997e-01 +6.0923399921960514e-03
-1.3739999999999648e+02 +7.6289632360199917e+00 +0.0000000000000000e+00 -1.3739860524628210e+02 -3.1448891528238196e-02 -5.9702210230278119e-01 +6.0925304253694936e-03
-1.3749999999999648e+02 +7.6281819189144020e+00 +0.0000000000000000e+00 -1.3749860219395327e+02 -3.1449177179159793e-02 -5.9702560194255150e-01 +6.0927224153612264e-03
-1.3759999999999647e+02 +7.6274000313243144e+00 +0.0000000000000000e+00 -1.3759859913716539e+02 -3.1449457625010238e-02 -5.9702910169340007e-01 +6.0929162085516918e-03
-1.3769999999999646e+02 +7.6266175732464099e+00 +0.0000000000000000e+00 -1.3769859607591519e+02 -3.1449732241092647e-02 -5.9703260166956407e-01 +6.0931120512081795e-03
-1.3779999999999646e+02 +7.6258345446773701e+00 +0.0000000000000000e+00 -1.3779859301019937e+02 -3.1450000402607467e-02 -5.9703610198470669e-01 +6.0933101894840155e-03
-1.3789999999999645e+02 +7.6250509456138751e+00 +0.0000000000000000e+00 -1.3789858994001463e+02 -3.1450261484653172e-02 -5.9703960275191770e-01 +6.0935108694177322e-03
-1.3799999999999645e+02 +7.6242667760526057e+00 +0.0000000000000000e+00 -1.3799858686535774e+02 -3.1450514862226976e-02 -5.9704310408370986e-01 +6.0937143369322383e-03
-1.3809999999999644e+02 +7.6234820359902411e+00 +0.0000000000000000e+00 -1.3809858378622536e+02 -3.1450760243649248e-02 -5.9704660606868487e-01 +6.0939207596389898e-03
-1.3819999999999644e+02 +7.6226967254234612e+00 +0.0000000000000000e+00 -1.3819858070261427e+02 -3.1450998728540874e-02 -5.9705010869787123e-01 +6.0941299787957651e-03
-1.3829999999999643e+02 +7.6219108443489443e+00 +0.0000000000000000e+00 -1.3829857761452112e+02 -3.1451231779181112e-02 -5.9705361193741724e-01 +6.0943417506829521e-03
-1.3839999999999642e+02 +7.6211243927633694e+00 +0.0000000000000000e+00 -1.3839857452194269e+02 -3.1451460857562348e-02 -5.9705711575409781e-01 +6.0945558317423961e-03
-1.3849999999999642e+02 +7.6203373706634130e+00 +0.0000000000000000e+00 -1.3849857142487568e+02 -3.1451687425384685e-02 -5.9706062011531713e-01 +6.0947719785786831e-03
-1.3859999999999641e+02 +7.6195497780457524e+00 +0.0000000000000000e+00 -1.3859856832331678e+02 -3.1451912944051530e-02 -5.9706412498911088e-01 +6.0949899479601881e-03
-1.3869999999999641e+02 +7.6187616149070641e+00 +0.0000000000000000e+00 -1.3869856521726274e+02 -3.1452138874664984e-02 -5.9706763034414789e-01 +6.0952094968201084e-03
-1.3879999999999640e+02 +7.6179728812440244e+00 +0.0000000000000000e+00 -1.3879856210671028e+02 -3.1452366678021544e-02 -5.9707113614973395e-01 +6.0954303822575353e-03
-1.3889999999999640e+02 +7.6171835770533090e+00 +0.0000000000000000e+00 -1.3889855899165610e+02 -3.1452597814607512e-02 -5.9707464237581209e-01 +6.0956523615384988e-03
-1.3899999999999639e+02 +7.6163937023315933e+00 +0.0000000000000000e+00 -1.3899855587209692e+02 -3.1452833744594455e-02 -5.9707814899296630e-01 +6.0958751920970186e-03
-1.3909999999999638e+02 +7.6156032570755521e+00 +0.0000000000000000e+00 -1.3909855274802948e+02 -3.1453075927834750e-02 -5.9708165597242369e-01 +6.0960986315361796e-03
-1.3919999999999638e+02 +7.6148122412818600e+00 +0.0000000000000000e+00 -1.3919854961945046e+02 -3.1453325823857015e-02 -5.9708516328605621e-01 +6.0963224376291807e-03
-1.3929999999999637e+02 +7.6140206549471916e+00 +0.0000000000000000e+00 -1.3929854648635663e+02 -3.1453584891861605e-02 -5.9708867090638362e-01 +6.0965463683204111e-03
-1.3939999999999637e+02 +7.6132284980682217e+00 +0.0000000000000000e+00 -1.3939854334874465e+02 -3.1453854590715952e-02 -5.9709217880657584e-01 +6.0967701817265059e-03
-1.3949999999999636e+02 +7.6124357706416230e+00 +0.0000000000000000e+00 -1.3949854020661130e+02 -3.1454136378950073e-02 -5.9709568696045423e-01 +6.0969936361374277e-03
-1.3959999999999636e+02 +7.6116424726640695e+00 +0.0000000000000000e+00 -1.3959853705995326e+02 -3.1454431714751943e-02 -5.9709919534249478e-01 +6.0972164900175317e-03
-1.3969999999999635e+02 +7.6108486041322347e+00 +0.0000000000000000e+00 -1.3969853390876725e+02 -3.1454742055962909e-02 -5.9710270392783116e-01 +6.0974385020066456e-03
-1.3979999999999634e+02 +7.6100541650427918e+00 +0.0000000000000000e+00 -1.3979853075304999e+02 -3.1455068860073050e-02 -5.9710621269225550e-01 +6.0976594309211521e-03
-1.3989999999999634e+02 +7.6092591553924134e+00 +0.0000000000000000e+00 -1.3989852759279819e+02 -3.1455413584216559e-02 -5.9710972161222164e-01 +6.0978790357550583e-03
-1.3999999999999633e+02 +7.6084635751777734e+00 +0.0000000000000000e+00 -1.3999852442800858e+02 -3.1455777685167066e-02 -5.9711323066484745e-01 +6.0980970756810884e-03
-1.4009999999999633e+02 +7.6076674243955438e+00 +0.0000000000000000e+00 -1.4009852125867789e+02 -3.1456162261856074e-02 -5.9711673983140279e-01 +6.0983133901777505e-03
-1.4019999999999632e+02 +7.6068707030423974e+00 +0.0000000000000000e+00 -1.4019851808480283e+02 -3.1456566918193353e-02 -5.9712024910772077e-01 +6.0985281538114772e-03
-1.4029999999999632e+02 +7.6060734111150072e+00 +0.0000000000000000e+00 -1.4029851490638009e+02 -3.1456990867111602e-02 -5.9712375849220234e-01 +6.0987416285767813e-03
-1.4039999999999631e+02 +7.6052755486100461e+00 +0.0000000000000000e+00 -1.4039851172340641e+02 -3.1457433321131621e-02 -5.9712726798182025e-01 +6.0989540763244374e-03
-1.4049999999999631e+02 +7.6044771155241859e+00 +0.0000000000000000e+00 -1.4049850853587853e+02 -3.1457893492366100e-02 -5.9713077757211275e-01 +6.0991657587603863e-03
-1.4059999999999630e+02 +7.6036781118540997e+00 +0.0000000000000000e+00 -1.4059850534379314e+02 -3.1458370592522038e-02 -5.9713428725717987e-01 +6.0993769374449048e-03
-1.4069999999999629e+02 +7.6028785375964594e+00 +0.0000000000000000e+00 -1.4069850214714694e+02 -3.1458863832903285e-02 -5.9713779702967573e-01 +6.0995878737917751e-03
-1.4079999999999629e+02 +7.6020783927479378e+00 +0.0000000000000000e+00 -1.4079849894593667e+02 -3.1459372424413011e-02 -5.9714130688080469e-01 +6.0997988290674571e-03
-1.4089999999999628e+02 +7.6012776773052071e+00 +0.0000000000000000e+00 -1.4089849574015906e+02 -3.1459895577556254e-02 -5.9714481680031495e-01 +6.1000100643902478e-03
-1.4099999999999628e+02 +7.6004763912649391e+00 +0.0000000000000000e+00 -1.4099849252981082e+02 -3.1460432502442445e-02 -5.9714832677649243e-01 +6.1002218407294464e-03
-1.4109999999999627e+02 +7.5996745346238059e+00 +0.0000000000000000e+00 -1.4109848931488864e+02 -3.1460982408787926e-02 -5.9715183679615713e-01 +6.1004344189045257e-03
-1.4119999999999627e+02 +7.5988721073784795e+00 +0.0000000000000000e+00 -1.4119848609538926e+02 -3.1461544505918509e-02 -5.9715534684465521e-01 +6.1006480595842761e-03
-1.4129999999999626e+02 +7.5980691095256327e+00 +0.0000000000000000e+00 -1.4129848287130940e+02 -3.1462118002772071e-02 -5.9715885690585513e-01 +6.1008630232859745e-03
-1.4139999999999625e+02 +7.5972655410619367e+00 +0.0000000000000000e+00 -1.4139847964264575e+02 -3.1462702107901114e-02 -5.9716236696214042e-01 +6.1010795703745390e-03
-1.4149999999999625e+02 +7.5964614019840644e+00 +0.0000000000000000e+00 -1.4149847640939507e+02 -3.1463296029475292e-02 -5.9716587699440637e-01 +6.1012979610616793e-03
-1.4159999999999624e+02 +7.5956566922886877e+00 +0.0000000000000000e+00 -1.4159847317155405e+02 -3.1463898975284087e-02 -5.9716938698205180e-01 +6.1015184554050464e-03
-1.4169999999999624e+02 +7.5948514119724795e+00 +0.0000000000000000e+00 -1.4169846992911940e+02 -3.1464510152739426e-02 -5.9717289690297548e-01 +6.1017413133073973e-03
-1.4179999999999623e+02 +7.5940455610321109e+00 +0.0000000000000000e+00 -1.4179846668208785e+02 -3.1465128768878185e-02 -5.9717640673356875e-01 +6.1019667945157192e-03
-1.4189999999999623e+02 +7.5932391394642558e+00 +0.0000000000000000e+00 -1.4189846343045613e+02 -3.1465754030364931e-02 -5.9717991644871138e-01 +6.1021951586203984e-03
-1.4199999999999622e+02 +7.5924321472655860e+00 +0.0000000000000000e+00 -1.4199846017422095e+02 -3.1466385143494535e-02 -5.9718342602176522e-01 +6.1024266650543512e-03
-1.4209999999999621e+02 +7.5916245844327737e+00 +0.0000000000000000e+00 -1.4209845691337901e+02 -3.1467021050089833e-02 -5.9718693525264144e-01 +6.1026614909798051e-03
-1.4219999999999621e+02 +7.5908164509624925e+00 +0.0000000000000000e+00 -1.4219845364792704e+02 -3.1467659585861264e-02 -5.9719044322012027e-01 +6.1028994694973153e-03
-1.4229999999999620e+02 +7.5900077468514171e+00 +0.0000000000000000e+00 -1.4229845037786174e+02 -3.1468298298246988e-02 -5.9719394881463339e-01 +6.1031403437073342e-03
-1.4239999999999620e+02 +7.5891984720962240e+00 +0.0000000000000000e+00 -1.4239844710317985e+02 -3.1468934736251765e-02 -5.9719745092700127e-01 +6.1033838567911272e-03
-1.4249999999999619e+02 +7.5883886266935932e+00 +0.0000000000000000e+00 -1.4249844382387806e+02 -3.1469566450453013e-02 -5.9720094844843585e-01 +6.1036297520115834e-03
-1.4259999999999619e+02 +7.5875782106402099e+00 +0.0000000000000000e+00 -1.4259844053995312e+02 -3.1470190993005819e-02 -5.9720444027054387e-01 +6.1038777727136975e-03
-1.4269999999999618e+02 +7.5867672239327630e+00 +0.0000000000000000e+00 -1.4269843725140171e+02 -3.1470805917648080e-02 -5.9720792528532973e-01 +6.1041276623250776e-03
-1.4279999999999617e+02 +7.5859556665679495e+00 +0.0000000000000000e+00 -1.4279843395822058e+02 -3.1471408779705501e-02 -5.9721140238519799e-01 +6.1043791643564261e-03
-1.4289999999999617e+02 +7.5851435385424724e+00 +0.0000000000000000e+00 -1.4289843066040643e+02 -3.1471997136096719e-02 -5.9721487046295751e-01 +6.1046320224020529e-03
-1.4299999999999616e+02 +7.5843308398530453e+00 +0.0000000000000000e+00 -1.4299842735795596e+02 -3.1472568545338371e-02 -5.9721832841182310e-01 +6.1048859801403595e-03
-1.4309999999999616e+02 +7.5835175704963902e+00 +0.0000000000000000e+00 -1.4309842405086590e+02 -3.1473120567550208e-02 -5.9722177512541885e-01 +6.1051407813343533e-03
-1.4319999999999615e+02 +7.5827037304692402e+00 +0.0000000000000000e+00 -1.4319842073913298e+02 -3.1473650764460168e-02 -5.9722520949778179e-01 +6.1053961698321361e-03
-1.4329999999999615e+02 +7.5818893197683401e+00 +0.0000000000000000e+00 -1.4329841742275391e+02 -3.1474156699409520e-02 -5.9722863042336349e-01 +6.1056518895674077e-03
-1.4339999999999614e+02 +7.5810743383904482e+00 +0.0000000000000000e+00 -1.4339841410172539e+02 -3.1474635937357928e-02 -5.9723203679703485e-01 +6.1059076845599719e-03
-1.4349999999999613e+02 +7.5802587863323359e+00 +0.0000000000000000e+00 -1.4349841077604415e+02 -3.1475086044888627e-02 -5.9723542751408754e-01 +6.1061632989162446e-03
-1.4359999999999613e+02 +7.5794426635907897e+00 +0.0000000000000000e+00 -1.4359840744570693e+02 -3.1475504590213511e-02 -5.9723880147023767e-01 +6.1064184768297516e-03
-1.4369999999999612e+02 +7.5786259701626122e+00 +0.0000000000000000e+00 -1.4369840411071041e+02 -3.1475889143178344e-02 -5.9724215756162846e-01 +6.1066729625816390e-03
-1.4379999999999612e+02 +7.5778087060446238e+00 +0.0000000000000000e+00 -1.4379840077105132e+02 -3.1476237275267785e-02 -5.9724549468483357e-01 +6.1069265005411801e-03
-1.4389999999999611e+02 +7.5769908712336624e+00 +0.0000000000000000e+00 -1.4389839742672638e+02 -3.1476546559610658e-02 -5.9724881173686051e-01 +6.1071788351662881e-03
-1.4399999999999611e+02 +7.5761724657265850e+00 +0.0000000000000000e+00 -1.4399839407773229e+02 -3.1476814570985050e-02 -5.9725210761515246e-01 +6.1074297110040171e-03
-1.4409999999999610e+02 +7.5753534895202685e+00 +0.0000000000000000e+00 -1.4409839072406578e+02 -3.1477039766695504e-02 -5.9725538147321733e-01 +6.1076789491291703e-03
-1.4419999999999609e+02 +7.5745339426116116e+00 +0.0000000000000000e+00 -1.4419838736572356e+02 -3.1477224302165631e-02 -5.9725863353823982e-01 +6.1079266915164479e-03
-1.4429999999999609e+02 +7.5737138249975331e+00 +0.0000000000000000e+00 -1.4429838400270236e+02 -3.1477371301725093e-02 -5.9726186432004902e-01 +6.1081731642980480e-03
-1.4439999999999608e+02 +7.5728931366749732e+00 +0.0000000000000000e+00 -1.4439838063499892e+02 -3.1477483888378205e-02 -5.9726507432970855e-01 +6.1084185935844203e-03
-1.4449999999999608e+02 +7.5720718776408908e+00 +0.0000000000000000e+00 -1.4449837726260992e+02 -3.1477565183793507e-02 -5.9726826407951972e-01 +6.1086632054636204e-03
-1.4459999999999607e+02 +7.5712500478922653e+00 +0.0000000000000000e+00 -1.4459837388553208e+02 -3.1477618308296852e-02 -5.9727143408302075e-01 +6.1089072260009395e-03
-1.4469999999999607e+02 +7.5704276474260936e+00 +0.0000000000000000e+00 -1.4469837050376213e+02 -3.1477646380864782e-02 -5.9727458485498996e-01 +6.1091508812385715e-03
-1.4479999999999606e+02 +7.5696046762393916e+00 +0.0000000000000000e+00 -1.4479836711729678e+02 -3.1477652519117633e-02 -5.9727771691144771e-01 +6.1093943971952591e-03
-1.4489999999999606e+02 +7.5687811343291944e+00 +0.0000000000000000e+00 -1.4489836372613274e+02 -3.1477639839312725e-02 -5.9728083076965754e-01 +6.1096379998659489e-03
-1.4499999999999605e+02 +7.5679570216925525e+00 +0.0000000000000000e+00 -1.4499836033026676e+02 -3.1477611456337651e-02 -5.9728392694812815e-01 +6.1098819152214370e-03
-1.4509999999999604e+02 +7.5671323383265339e+00 +0.0000000000000000e+00 -1.4509835692969554e+02 -3.1477570483703352e-02 -5.9728700596661521e-01 +6.1101263692080231e-03
-1.4519999999999604e+02 +7.5663070842282236e+00 +0.0000000000000000e+00 -1.4519835352441578e+02 -3.1477520033537265e-02 -5.9729006834612319e-01 +6.1103715877471477e-03
-1.4529999999999603e+02 +7.5654812593947227e+00 +0.0000000000000000e+00 -1.4529835011442424e+02 -3.1477463216576518e-02 -5.9729311460890722e-01 +6.1106177967350534e-03
-1.4539999999999603e+02 +7.5646548638231472e+00 +0.0000000000000000e+00 -1.4539834669971759e+02 -3.1477403142161027e-02 -5.9729614527847497e-01 +6.1108652220424236e-03
-1.4549999999999602e+02 +7.5638278975106275e+00 +0.0000000000000000e+00 -1.4549834328029257e+02 -3.1477342918226583e-02 -5.9729916087958779e-01 +6.1111140895140203e-03
-1.4559999999999602e+02 +7.5630003604543088e+00 +0.0000000000000000e+00 -1.4559833985614591e+02 -3.1477285651297975e-02 -5.9730216193826324e-01 +6.1113646249683446e-03
-1.4569999999999601e+02 +7.5621722526513508e+00 +0.0000000000000000e+00 -1.4569833642727431e+02 -3.1477234446482052e-02 -5.9730514898177667e-01 +6.1116170541972567e-03
-1.4579999999999600e+02 +7.5613435740989265e+00 +0.0000000000000000e+00 -1.4579833299367451e+02 -3.1477192407460809e-02 -5.9730812253866239e-01 +6.1118716029656397e-03
-1.4589999999999600e+02 +7.5605143247942213e+00 +0.0000000000000000e+00 -1.4589832955534322e+02 -3.1477162636484403e-02 -5.9731108313871639e-01 +6.1121284970110223e-03
-1.4599999999999599e+02 +7.5596845047344328e+00 +0.0000000000000000e+00 -1.4599832611227717e+02 -3.1477148234364212e-02 -5.9731403131299765e-01 +6.1123879620432380e-03
-1.4609999999999599e+02 +7.5588541139167713e+00 +0.0000000000000000e+00 -1.4609832266447305e+02 -3.1477151801983877e-02 -5.9731696761030517e-01 +6.1126501524471450e-03
-1.4619999999999598e+02 +7.5580231523384578e+00 +0.0000000000000000e+00 -1.4619831921192758e+02 -3.1477173842550554e-02 -5.9731989264924923e-01 +6.1129149226910751e-03
-1.4629999999999598e+02 +7.5571916199967246e+00 +0.0000000000000000e+00 -1.4629831575463751e+02 -3.1477214307821202e-02 -5.9732280706581264e-01 +6.1131820483556667e-03
-1.4639999999999597e+02 +7.5563595168888140e+00 +0.0000000000000000e+00 -1.4639831229259954e+02 -3.1477273149353918e-02 -5.9732571149493063e-01 +6.1134513049599529e-03
-1.4649999999999596e+02 +7.5555268430119771e+00 +0.0000000000000000e+00 -1.4649830882581040e+02 -3.1477350318510205e-02 -5.9732860657048814e-01 +6.1137224679620591e-03
-1.4659999999999596e+02 +7.5546935983634755e+00 +0.0000000000000000e+00 -1.4659830535426678e+02 -3.1477445766454969e-02 -5.9733149292531851e-01 +6.1139953127595644e-03
-1.4669999999999595e+02 +7.5538597829405774e+00 +0.0000000000000000e+00 -1.4669830187796543e+02 -3.1477559444156360e-02 -5.9733437119120059e-01 +6.1142696146898740e-03
-1.4679999999999595e+02 +7.5530253967405603e+00 +0.0000000000000000e+00 -1.4679829839690305e+02 -3.1477691302385744e-02 -5.9733724199885718e-01 +6.1145451490305664e-03
-1.4689999999999594e+02 +7.5521904397607074e+00 +0.0000000000000000e+00 -1.4689829491107636e+02 -3.1477841291717476e-02 -5.9734010597795206e-01 +6.1148216909997655e-03
-1.4699999999999594e+02 +7.5513549119983097e+00 +0.0000000000000000e+00 -1.4699829142048210e+02 -3.1478009362529022e-02 -5.9734296375708895e-01 +6.1150990157565182e-03
-1.4709999999999593e+02 +7.5505188134506636e+00 +0.0000000000000000e+00 -1.4709828792511698e+02 -3.1478195465000670e-02 -5.9734581596380854e-01 +6.1153768984011404e-03
-1.4719999999999592e+02 +7.5496821441150717e+00 +0.0000000000000000e+00 -1.4719828442497771e+02 -3.1478399549115604e-02 -5.9734866322458735e-01 +6.1156551139756061e-03
-1.4729999999999592e+02 +7.5488449039888392e+00 +0.0000000000000000e+00 -1.4729828092006102e+02 -3.1478621564659685e-02 -5.9735150616483401e-01 +6.1159334374639111e-03
-1.4739999999999591e+02 +7.5480070930692778e+00 +0.0000000000000000e+00 -1.4739827741036362e+02 -3.1478861461221461e-02 -5.9735434540888854e-01 +6.1162116437924428e-03
-1.4749999999999591e+02 +7.5471687113537005e+00 +0.0000000000000000e+00 -1.4749827389588222e+02 -3.1479119188192094e-02 -5.9735718158002005e-01 +6.1164895078303682e-03
-1.4759999999999590e+02 +7.5463297588394260e+00 +0.0000000000000000e+00 -1.4759827037661356e+02 -3.1479394694765184e-02 -5.9736001530042393e-01 +6.1167668043899930e-03
-1.4769999999999590e+02 +7.5454902355237730e+00 +0.0000000000000000e+00 -1.4769826685255433e+02 -3.1479687929936807e-02 -5.9736284719122024e-01 +6.1170433082271495e-03
-1.4779999999999589e+02 +7.5446501414040625e+00 +0.0000000000000000e+00 -1.4779826332370126e+02 -3.1479998842505338e-02 -5.9736567787245121e-01 +6.1173187940415739e-03
-1.4789999999999588e+02 +7.5438094764776178e+00 +0.0000000000000000e+00 -1.4789825979005110e+02 -3.1480327381071468e-02 -5.9736850796307983e-01 +6.1175930364772962e-03
-1.4799999999999588e+02 +7.5429682407417618e+00 +0.0000000000000000e+00 -1.4799825625160054e+02 -3.1480673494038075e-02 -5.9737133808098686e-01 +6.1178658101230000e-03
