# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8829999999999359e+02 +6.9138446098495674e+00 +0.0000000000000000e+00 -1.8829641322167586e+02 +1.0701891975174902e-02 +0.0000000000000000e+00 +9.9994273311432735e-01
-1.8839999999999358e+02 +6.9127741363638853e+00 +0.0000000000000000e+00 -1.8839640749194416e+02 +1.0707577694008801e-02 +0.0000000000000000e+00 +9.9994267224672739e-01
-1.8849999999999358e+02 +6.9117030943196971e+00 +0.0000000000000000e+00 -1.8849640175612421e+02 +1.0713263144897723e-02 +0.0000000000000000e+00 +9.9994261134966511e-01
-1.8859999999999357e+02 +6.9106314837439138e+00 +0.0000000000000000e+00 -1.8859639601421310e+02 +1.0718948325543867e-02 +0.0000000000000000e+00 +9.9994255042316982e-01
-1.8869999999999357e+02 +6.9095593046636736e+00 +0.0000000000000000e+00 -1.8869639026620786e+02 +1.0724633233644905e-02 +0.0000000000000000e+00 +9.9994248946727082e-01
-1.8879999999999356e+02 +6.9084865571063467e+00 +0.0000000000000000e+00 -1.8879638451210556e+02 +1.0730317866893921e-02 +0.0000000000000000e+00 +9.9994242848199744e-01
-1.8889999999999355e+02 +6.9074132410995341e+00 +0.0000000000000000e+00 -1.8889637875190328e+02 +1.0736002222979355e-02 +0.0000000000000000e+00 +9.9994236746737930e-01
-1.8899999999999355e+02 +6.9063393566710669e+00 +0.0000000000000000e+00 -1.8899637298559807e+02 +1.0741686299584942e-02 +0.0000000000000000e+00 +9.9994230642344584e-01
-1.8909999999999354e+02 +6.9052649038490106e+00 +0.0000000000000000e+00 -1.8909636721318699e+02 +1.0747370094389653e-02 +0.0000000000000000e+00 +9.9994224535022691e-01
-1.8919999999999354e+02 +6.9041898826616599e+00 +0.0000000000000000e+00 -1.8919636143466712e+02 +1.0753053605067632e-02 +0.0000000000000000e+00 +9.9994218424775227e-01
-1.8929999999999353e+02 +6.9031142931375449e+00 +0.0000000000000000e+00 -1.8929635565003557e+02 +1.0758736829288138e-02 +0.0000000000000000e+00 +9.9994212311605180e-01
-1.8939999999999353e+02 +6.9020381353054283e+00 +0.0000000000000000e+00 -1.8939634985928936e+02 +1.0764419764715488e-02 +0.0000000000000000e+00 +9.9994206195515556e-01
-1.8949999999999352e+02 +6.9009614091943066e+00 +0.0000000000000000e+00 -1.8949634406242561e+02 +1.0770102409008990e-02 +0.0000000000000000e+00 +9.9994200076509365e-01
-1.8959999999999351e+02 +6.8998841148334096e+00 +0.0000000000000000e+00 -1.8959633825944141e+02 +1.0775784759822887e-02 +0.0000000000000000e+00 +9.9994193954589639e-01
-1.8969999999999351e+02 +6.8988062522522027e+00 +0.0000000000000000e+00 -1.8969633245033381e+02 +1.0781466814806299e-02 +0.0000000000000000e+00 +9.9994187829759407e-01
-1.8979999999999350e+02 +6.8977278214803874e+00 +0.0000000000000000e+00 -1.8979632663509994e+02 +1.0787148571603155e-02 +0.0000000000000000e+00 +9.9994181702021712e-01
-1.8989999999999350e+02 +6.8966488225478999e+00 +0.0000000000000000e+00 -1.8989632081373688e+02 +1.0792830027852141e-02 +0.0000000000000000e+00 +9.9994175571379607e-01
-1.8999999999999349e+02 +6.8955692554849142e+00 +0.0000000000000000e+00 -1.8999631498624171e+02 +1.0798511181186630e-02 +0.0000000000000000e+00 +9.9994169437836167e-01
-1.9009999999999349e+02 +6.8944891203218388e+00 +0.0000000000000000e+00 -1.9009630915261158e+02 +1.0804192029236879e-02 +0.0000000000000000e+00 +9.9994163301394468e-01
-1.9019999999999348e+02 +6.8934084170893213e+00 +0.0000000000000000e+00 -1.9019630331284355e+02 +1.0809872569657519e-02 +0.0000000000000000e+00 +9.9994157162057562e-01
-1.9029999999999347e+02 +6.8923271458182382e+00 +0.0000000000000000e+00 -1.9029629746693473e+02 +1.0815552800157422e-02 +0.0000000000000000e+00 +9.9994151019828459e-01
-1.9039999999999347e+02 +6.8912453065396946e+00 +0.0000000000000000e+00 -1.9039629161488224e+02 +1.0821232718502752e-02 +0.0000000000000000e+00 +9.9994144874710089e-01
-1.9049999999999346e+02 +6.8901628992850155e+00 +0.0000000000000000e+00 -1.9049628575668319e+02 +1.0826912322517002e-02 +0.0000000000000000e+00 +9.9994138726705351e-01
-1.9059999999999346e+02 +6.8890799240857401e+00 +0.0000000000000000e+00 -1.9059627989233471e+02 +1.0832591610081033e-02 +0.0000000000000000e+00 +9.9994132575817074e-01
-1.9069999999999345e+02 +6.8879963809736164e+00 +0.0000000000000000e+00 -1.9069627402183389e+02 +1.0838270579133115e-02 +0.0000000000000000e+00 +9.9994126422048035e-01
-1.9079999999999345e+02 +6.8869122699805976e+00 +0.0000000000000000e+00 -1.9079626814517786e+02 +1.0843949227668960e-02 +0.0000000000000000e+00 +9.9994120265400943e-01
-1.9089999999999344e+02 +6.8858275911388320e+00 +0.0000000000000000e+00 -1.9089626226236373e+02 +1.0849627553741761e-02 +0.0000000000000000e+00 +9.9994114105878462e-01
-1.9099999999999343e+02 +6.8847423444806610e+00 +0.0000000000000000e+00 -1.9099625637338866e+02 +1.0855305555462234e-02 +0.0000000000000000e+00 +9.9994107943483179e-01
-1.9109999999999343e+02 +6.8836565300386123e+00 +0.0000000000000000e+00 -1.9109625047824974e+02 +1.0860983230998654e-02 +0.0000000000000000e+00 +9.9994101778217648e-01
-1.9119999999999342e+02 +6.8825701478453931e+00 +0.0000000000000000e+00 -1.9119624457694414e+02 +1.0866660578576890e-02 +0.0000000000000000e+00 +9.9994095610084355e-01
-1.9129999999999342e+02 +6.8814831979338864e+00 +0.0000000000000000e+00 -1.9129623866946895e+02 +1.0872337596480446e-02 +0.0000000000000000e+00 +9.9994089439085709e-01
-1.9139999999999341e+02 +6.8803956803371422e+00 +0.0000000000000000e+00 -1.9139623275582133e+02 +1.0878014283050503e-02 +0.0000000000000000e+00 +9.9994083265224087e-01
-1.9149999999999341e+02 +6.8793075950883749e+00 +0.0000000000000000e+00 -1.9149622683599844e+02 +1.0883690636685952e-02 +0.0000000000000000e+00 +9.9994077088501798e-01
-1.9159999999999340e+02 +6.8782189422209550e+00 +0.0000000000000000e+00 -1.9159622090999738e+02 +1.0889366655843433e-02 +0.0000000000000000e+00 +9.9994070908921084e-01
-1.9169999999999339e+02 +6.8771297217684051e+00 +0.0000000000000000e+00 -1.9169621497781532e+02 +1.0895042339037375e-02 +0.0000000000000000e+00 +9.9994064726484133e-01
-1.9179999999999339e+02 +6.8760399337643943e+00 +0.0000000000000000e+00 -1.9179620903944939e+02 +1.0900717684840034e-02 +0.0000000000000000e+00 +9.9994058541193065e-01
-1.9189999999999338e+02 +6.8749495782427292e+00 +0.0000000000000000e+00 -1.9189620309489675e+02 +1.0906392691881534e-02 +0.0000000000000000e+00 +9.9994052353049956e-01
-1.9199999999999338e+02 +6.8738586552373535e+00 +0.0000000000000000e+00 -1.9199619714415454e+02 +1.0912067358849897e-02 +0.0000000000000000e+00 +9.9994046162056816e-01
-1.9209999999999337e+02 +6.8727671647823367e+00 +0.0000000000000000e+00 -1.9209619118721992e+02 +1.0917741684491089e-02 +0.0000000000000000e+00 +9.9994039968215598e-01
-1.9219999999999337e+02 +6.8716751069118729e+00 +0.0000000000000000e+00 -1.9219618522409002e+02 +1.0923415667608986e-02 +0.0000000000000000e+00 +9.9994033771528179e-01
-1.9229999999999336e+02 +6.8705824816602705e+00 +0.0000000000000000e+00 -1.9229617925476202e+02 +1.0929089307065338e-02 +0.0000000000000000e+00 +9.9994027571996391e-01
-1.9239999999999336e+02 +6.8694892890619510e+00 +0.0000000000000000e+00 -1.9239617327923307e+02 +1.0934762601779774e-02 +0.0000000000000000e+00 +9.9994021369621988e-01
-1.9249999999999335e+02 +6.8683955291514405e+00 +0.0000000000000000e+00 -1.9249616729750031e+02 +1.0940435550729821e-02 +0.0000000000000000e+00 +9.9994015164406691e-01
-1.9259999999999334e+02 +6.8673012019633628e+00 +0.0000000000000000e+00 -1.9259616130956093e+02 +1.0946108152950919e-02 +0.0000000000000000e+00 +9.9994008956352132e-01
-1.9269999999999334e+02 +6.8662063075324378e+00 +0.0000000000000000e+00 -1.9269615531541206e+02 +1.0951780407536438e-02 +0.0000000000000000e+00 +9.9994002745459898e-01
-1.9279999999999333e+02 +6.8651108458934713e+00 +0.0000000000000000e+00 -1.9279614931505088e+02 +1.0957452313637693e-02 +0.0000000000000000e+00 +9.9993996531731510e-01
-1.9289999999999333e+02 +6.8640148170813529e+00 +0.0000000000000000e+00 -1.9289614330847456e+02 +1.0963123870463963e-02 +0.0000000000000000e+00 +9.9993990315168435e-01
-1.9299999999999332e+02 +6.8629182211310455e+00 +0.0000000000000000e+00 -1.9299613729568026e+02 +1.0968795077282500e-02 +0.0000000000000000e+00 +9.9993984095772059e-01
-1.9309999999999332e+02 +6.8618210580775854e+00 +0.0000000000000000e+00 -1.9309613127666515e+02 +1.0974465933418555e-02 +0.0000000000000000e+00 +9.9993977873543727e-01
-1.9319999999999331e+02 +6.8607233279560713e+00 +0.0000000000000000e+00 -1.9319612525142639e+02 +1.0980136438255388e-02 +0.0000000000000000e+00 +9.9993971648484703e-01
-1.9329999999999330e+02 +6.8596250308016629e+00 +0.0000000000000000e+00 -1.9329611921996118e+02 +1.0985806591234284e-02 +0.0000000000000000e+00 +9.9993965420596209e-01
-1.9339999999999330e+02 +6.8585261666495700e+00 +0.0000000000000000e+00 -1.9339611318226665e+02 +1.0991476391854577e-02 +0.0000000000000000e+00 +9.9993959189879378e-01
-1.9349999999999329e+02 +6.8574267355350518e+00 +0.0000000000000000e+00 -1.9349610713833999e+02 +1.0997145839673653e-02 +0.0000000000000000e+00 +9.9993952956335308e-01
-1.9359999999999329e+02 +6.8563267374934078e+00 +0.0000000000000000e+00 -1.9359610108817839e+02 +1.1002814934306980e-02 +0.0000000000000000e+00 +9.9993946719965021e-01
-1.9369999999999328e+02 +6.8552261725599744e+00 +0.0000000000000000e+00 -1.9369609503177898e+02 +1.1008483675428117e-02 +0.0000000000000000e+00 +9.9993940480769472e-01
-1.9379999999999328e+02 +6.8541250407701151e+00 +0.0000000000000000e+00 -1.9379608896913896e+02 +1.1014152062768734e-02 +0.0000000000000000e+00 +9.9993934238749560e-01
-1.9389999999999327e+02 +6.8530233421592204e+00 +0.0000000000000000e+00 -1.9389608290025552e+02 +1.1019820096118625e-02 +0.0000000000000000e+00 +9.9993927993906118e-01
-1.9399999999999326e+02 +6.8519210767626966e+00 +0.0000000000000000e+00 -1.9399607682512584e+02 +1.1025487775325729e-02 +0.0000000000000000e+00 +9.9993921746239911e-01
-1.9409999999999326e+02 +6.8508182446159633e+00 +0.0000000000000000e+00 -1.9409607074374708e+02 +1.1031155100297625e-02 +0.0000000000000000e+00 +9.9993915495751651e-01
-1.9419999999999325e+02 +6.8497148457544457e+00 +0.0000000000000000e+00 -1.9419606465611642e+02 +1.1036822071019831e-02 +0.0000000000000000e+00 +9.9993909242441947e-01
-1.9429999999999325e+02 +6.8486108802135650e+00 +0.0000000000000000e+00 -1.9429605856223102e+02 +1.1042488687575723e-02 +0.0000000000000000e+00 +9.9993902986311312e-01
-1.9439999999999324e+02 +6.8475063480287304e+00 +0.0000000000000000e+00 -1.9439605246208811e+02 +1.1048154950148560e-02 +0.0000000000000000e+00 +9.9993896727360143e-01
-1.9449999999999324e+02 +6.8464012492353259e+00 +0.0000000000000000e+00 -1.9449604635568483e+02 +1.1053820859021466e-02 +0.0000000000000000e+00 +9.9993890465588731e-01
-1.9459999999999323e+02 +6.8452955838687037e+00 +0.0000000000000000e+00 -1.9459604024301836e+02 +1.1059486414577433e-02 +0.0000000000000000e+00 +9.9993884200997252e-01
-1.9469999999999322e+02 +6.8441893519641717e+00 +0.0000000000000000e+00 -1.9469603412408588e+02 +1.1065151617299306e-02 +0.0000000000000000e+00 +9.9993877933585773e-01
-1.9479999999999322e+02 +6.8430825535569859e+00 +0.0000000000000000e+00 -1.9479602799888460e+02 +1.1070816467769775e-02 +0.0000000000000000e+00 +9.9993871663354250e-01
-1.9489999999999321e+02 +6.8419751886823370e+00 +0.0000000000000000e+00 -1.9489602186741166e+02 +1.1076480966671371e-02 +0.0000000000000000e+00 +9.9993865390302517e-01
-1.9499999999999321e+02 +6.8408672573753444e+00 +0.0000000000000000e+00 -1.9499601572966426e+02 +1.1082145114786453e-02 +0.0000000000000000e+00 +9.9993859114430317e-01
-1.9509999999999320e+02 +6.8397587596710432e+00 +0.0000000000000000e+00 -1.9509600958563959e+02 +1.1087808912997201e-02 +0.0000000000000000e+00 +9.9993852835737251e-01
-1.9519999999999320e+02 +6.8386496956043761e+00 +0.0000000000000000e+00 -1.9519600343533480e+02 +1.1093472362285611e-02 +0.0000000000000000e+00 +9.9993846554222832e-01
-1.9529999999999319e+02 +6.8375400652101810e+00 +0.0000000000000000e+00 -1.9529599727874708e+02 +1.1099135463733483e-02 +0.0000000000000000e+00 +9.9993840269886458e-01
-1.9539999999999318e+02 +6.8364298685231848e+00 +0.0000000000000000e+00 -1.9539599111587361e+02 +1.1104798218522414e-02 +0.0000000000000000e+00 +9.9993833982727398e-01
-1.9549999999999318e+02 +6.8353191055779892e+00 +0.0000000000000000e+00 -1.9549598494671159e+02 +1.1110460627933789e-02 +0.0000000000000000e+00 +9.9993827692744819e-01
-1.9559999999999317e+02 +6.8342077764090643e+00 +0.0000000000000000e+00 -1.9559597877125816e+02 +1.1116122693348772e-02 +0.0000000000000000e+00 +9.9993821399937777e-01
-1.9569999999999317e+02 +6.8330958810507365e+00 +0.0000000000000000e+00 -1.9569597258951052e+02 +1.1121784416248299e-02 +0.0000000000000000e+00 +9.9993815104305206e-01
-1.9579999999999316e+02 +6.8319834195371794e+00 +0.0000000000000000e+00 -1.9579596640146582e+02 +1.1127445798213072e-02 +0.0000000000000000e+00 +9.9993808805845918e-01
-1.9589999999999316e+02 +6.8308703919024030e+00 +0.0000000000000000e+00 -1.9589596020712125e+02 +1.1133106840923543e-02 +0.0000000000000000e+00 +9.9993802504558638e-01
-1.9599999999999315e+02 +6.8297567981802443e+00 +0.0000000000000000e+00 -1.9599595400647399e+02 +1.1138767546159912e-02 +0.0000000000000000e+00 +9.9993796200441942e-01
-1.9609999999999314e+02 +6.8286426384043573e+00 +0.0000000000000000e+00 -1.9609594779952118e+02 +1.1144427915803026e-02 +0.0000000000000000e+00 +9.9993789893494311e-01
-1.9619999999999314e+02 +6.8275279126082031e+00 +0.0000000000000000e+00 -1.9619594158626003e+02 +1.1150087951845678e-02 +0.0000000000000000e+00 +9.9993783583714102e-01
-1.9629999999999313e+02 +6.8264126208250371e+00 +0.0000000000000000e+00 -1.9629593536668767e+02 +1.1155747656404974e-02 +0.0000000000000000e+00 +9.9993777271099504e-01
-1.9639999999999313e+02 +6.8252967630878967e+00 +0.0000000000000000e+00 -1.9639592914080129e+02 +1.1161407031723655e-02 +0.0000000000000000e+00 +9.9993770955648587e-01
-1.9649999999999312e+02 +6.8241803394295886e+00 +0.0000000000000000e+00 -1.9649592290859803e+02 +1.1167066080170139e-02 +0.0000000000000000e+00 +9.9993764637359261e-01
-1.9659999999999312e+02 +6.8230633498826760e+00 +0.0000000000000000e+00 -1.9659591667007507e+02 +1.1172724804238593e-02 +0.0000000000000000e+00 +9.9993758316229298e-01
-1.9669999999999311e+02 +6.8219457944794666e+00 +0.0000000000000000e+00 -1.9669591042522956e+02 +1.1178383206548971e-02 +0.0000000000000000e+00 +9.9993751992256319e-01
-1.9679999999999310e+02 +6.8208276732520003e+00 +0.0000000000000000e+00 -1.9679590417405865e+02 +1.1184041289847081e-02 +0.0000000000000000e+00 +9.9993745665437794e-01
-1.9689999999999310e+02 +6.8197089862320359e+00 +0.0000000000000000e+00 -1.9689589791655948e+02 +1.1189699057004638e-02 +0.0000000000000000e+00 +9.9993739335771048e-01
-1.9699999999999309e+02 +6.8185897334510379e+00 +0.0000000000000000e+00 -1.9699589165272923e+02 +1.1195356511019317e-02 +0.0000000000000000e+00 +9.9993733003253260e-01
-1.9709999999999309e+02 +6.8174699149401663e+00 +0.0000000000000000e+00 -1.9709588538256503e+02 +1.1201013655014812e-02 +0.0000000000000000e+00 +9.9993726667881466e-01
-1.9719999999999308e+02 +6.8163495307302613e+00 +0.0000000000000000e+00 -1.9719587910606404e+02 +1.1206670492240887e-02 +0.0000000000000000e+00 +9.9993720329652558e-01
-1.9729999999999308e+02 +6.8152285808518318e+00 +0.0000000000000000e+00 -1.9729587282322339e+02 +1.1212327026073436e-02 +0.0000000000000000e+00 +9.9993713988563260e-01
-1.9739999999999307e+02 +6.8141070653350431e+00 +0.0000000000000000e+00 -1.9739586653404021e+02 +1.1217983260014538e-02 +0.0000000000000000e+00 +9.9993707644610164e-01
-1.9749999999999307e+02 +6.8129849842097041e+00 +0.0000000000000000e+00 -1.9749586023851165e+02 +1.1223639197692514e-02 +0.0000000000000000e+00 +9.9993701297789694e-01
-1.9759999999999306e+02 +6.8118623375052545e+00 +0.0000000000000000e+00 -1.9759585393663482e+02 +1.1229294842861977e-02 +0.0000000000000000e+00 +9.9993694948098144e-01
-1.9769999999999305e+02 +6.8107391252507528e+00 +0.0000000000000000e+00 -1.9769584762840688e+02 +1.1234950199403898e-02 +0.0000000000000000e+00 +9.9993688595531649e-01
-1.9779999999999305e+02 +6.8096153474748613e+00 +0.0000000000000000e+00 -1.9779584131382492e+02 +1.1240605271325657e-02 +0.0000000000000000e+00 +9.9993682240086190e-01
-1.9789999999999304e+02 +6.8084910042058375e+00 +0.0000000000000000e+00 -1.9789583499288608e+02 +1.1246260062761099e-02 +0.0000000000000000e+00 +9.9993675881757604e-01
-1.9799999999999304e+02 +6.8073660954715169e+00 +0.0000000000000000e+00 -1.9799582866558748e+02 +1.1251914577970590e-02 +0.0000000000000000e+00 +9.9993669520541573e-01
-1.9809999999999303e+02 +6.8062406212993043e+00 +0.0000000000000000e+00 -1.9809582233192620e+02 +1.1257568821340037e-02 +0.0000000000000000e+00 +9.9993663156433632e-01
-1.9819999999999303e+02 +6.8051145817161602e+00 +0.0000000000000000e+00 -1.9819581599189937e+02 +1.1263222797367989e-02 +0.0000000000000000e+00 +9.9993656789429164e-01
-1.9829999999999302e+02 +6.8039879767485889e+00 +0.0000000000000000e+00 -1.9829580964550408e+02 +1.1268876510651499e-02 +0.0000000000000000e+00 +9.9993650419523450e-01
-1.9839999999999301e+02 +6.8028608064226317e+00 +0.0000000000000000e+00 -1.9839580329273744e+02 +1.1274529965884680e-02 +0.0000000000000000e+00 +9.9993644046711638e-01
-1.9849999999999301e+02 +6.8017330707638539e+00 +0.0000000000000000e+00 -1.9849579693359652e+02 +1.1280183167858728e-02 +0.0000000000000000e+00 +9.9993637670988755e-01
-1.9859999999999300e+02 +6.8006047697973386e+00 +0.0000000000000000e+00 -1.9859579056807843e+02 +1.1285836121461942e-02 +0.0000000000000000e+00 +9.9993631292349716e-01
-1.9869999999999300e+02 +6.7994759035476742e+00 +0.0000000000000000e+00 -1.9869578419618023e+02 +1.1291488831679740e-02 +0.0000000000000000e+00 +9.9993624910789314e-01
-1.9879999999999299e+02 +6.7983464720389462e+00 +0.0000000000000000e+00 -1.9879577781789902e+02 +1.1297141303594677e-02 +0.0000000000000000e+00 +9.9993618526302219e-01
-1.9889999999999299e+02 +6.7972164752947259e+00 +0.0000000000000000e+00 -1.9889577143323186e+02 +1.1302793542386468e-02 +0.0000000000000000e+00 +9.9993612138882981e-01
-1.9899999999999298e+02 +6.7960859133380636e+00 +0.0000000000000000e+00 -1.9899576504217580e+02 +1.1308445553331997e-02 +0.0000000000000000e+00 +9.9993605748526027e-01
-1.9909999999999297e+02 +6.7949547861914752e+00 +0.0000000000000000e+00 -1.9909575864472794e+02 +1.1314097341805345e-02 +0.0000000000000000e+00 +9.9993599355225660e-01
-1.9919999999999297e+02 +6.7938230938769362e+00 +0.0000000000000000e+00 -1.9919575224088527e+02 +1.1319748913277803e-02 +0.0000000000000000e+00 +9.9993592958976063e-01
-1.9929999999999296e+02 +6.7926908364158676e+00 +0.0000000000000000e+00 -1.9929574583064488e+02 +1.1325400273317894e-02 +0.0000000000000000e+00 +9.9993586559771297e-01
-1.9939999999999296e+02 +6.7915580138291309e+00 +0.0000000000000000e+00 -1.9939573941400380e+02 +1.1331051427591384e-02 +0.0000000000000000e+00 +9.9993580157605300e-01
-1.9949999999999295e+02 +6.7904246261370158e+00 +0.0000000000000000e+00 -1.9949573299095908e+02 +1.1336702381861309e-02 +0.0000000000000000e+00 +9.9993573752471887e-01
-1.9959999999999295e+02 +6.7892906733592300e+00 +0.0000000000000000e+00 -1.9959572656150775e+02 +1.1342353141987987e-02 +0.0000000000000000e+00 +9.9993567344364742e-01
-1.9969999999999294e+02 +6.7881561555148906e+00 +0.0000000000000000e+00 -1.9969572012564683e+02 +1.1348003713929040e-02 +0.0000000000000000e+00 +9.9993560933277448e-01
-1.9979999999999293e+02 +6.7870210726225153e+00 +0.0000000000000000e+00 -1.9979571368337332e+02 +1.1353654103739412e-02 +0.0000000000000000e+00 +9.9993554519203431e-01
-1.9989999999999293e+02 +6.7858854247000089e+00 +0.0000000000000000e+00 -1.9989570723468424e+02 +1.1359304317571385e-02 +0.0000000000000000e+00 +9.9993548102136021e-01
-1.9999999999999292e+02 +6.7847492117646588e+00 +0.0000000000000000e+00 -1.9999570077957659e+02 +1.1364954361674597e-02 +0.0000000000000000e+00 +9.9993541682068410e-01
-2.0009999999999292e+02 +6.7836124338331203e+00 +0.0000000000000000e+00 -2.0009569431804738e+02 +1.1370604242394595e-02 +0.0000000000000000e+00 +9.9993535258993671e-01
-2.0019999999999291e+02 +6.7824750909214115e+00 +0.0000000000000000e+00 -2.0019568785009358e+02 +1.1376253966154562e-02 +0.0000000000000000e+00 +9.9993528832904766e-01
-2.0029999999999291e+02 +6.7813371830449052e+00 +0.0000000000000000e+00 -2.0029568137571218e+02 +1.1381903539435233e-02 +0.0000000000000000e+00 +9.9993522403794588e-01
-2.0039999999999290e+02 +6.7801987102183228e+00 +0.0000000000000000e+00 -2.0039567489490017e+02 +1.1387552968772875e-02 +0.0000000000000000e+00 +9.9993515971655955e-01
-2.0049999999999289e+02 +6.7790596724557295e+00 +0.0000000000000000e+00 -2.0049566840765448e+02 +1.1393202260759308e-02 +0.0000000000000000e+00 +9.9993509536481595e-01
-2.0059999999999289e+02 +6.7779200697705280e+00 +0.0000000000000000e+00 -2.0059566191397209e+02 +1.1398851422041952e-02 +0.0000000000000000e+00 +9.9993503098264158e-01
-2.0069999999999288e+02 +6.7767799021754547e+00 +0.0000000000000000e+00 -2.0069565541384998e+02 +1.1404500459323849e-02 +0.0000000000000000e+00 +9.9993496656996217e-01
-2.0079999999999288e+02 +6.7756391696825720e+00 +0.0000000000000000e+00 -2.0079564890728506e+02 +1.1410149379363707e-02 +0.0000000000000000e+00 +9.9993490212670277e-01
-2.0089999999999287e+02 +6.7744978723032636e+00 +0.0000000000000000e+00 -2.0089564239427429e+02 +1.1415798188975928e-02 +0.0000000000000000e+00 +9.9993483765278757e-01
-2.0099999999999287e+02 +6.7733560100482295e+00 +0.0000000000000000e+00 -2.0099563587481458e+02 +1.1421446895030647e-02 +0.0000000000000000e+00 +9.9993477314813994e-01
-2.0109999999999286e+02 +6.7722135829274794e+00 +0.0000000000000000e+00 -2.0109562934890289e+02 +1.1427095504453760e-02 +0.0000000000000000e+00 +9.9993470861268241e-01
-2.0119999999999285e+02 +6.7710705909503277e+00 +0.0000000000000000e+00 -2.0119562281653609e+02 +1.1432744024226969e-02 +0.0000000000000000e+00 +9.9993464404633692e-01
-2.0129999999999285e+02 +6.7699270341253879e+00 +0.0000000000000000e+00 -2.0129561627771110e+02 +1.1438392461387805e-02 +0.0000000000000000e+00 +9.9993457944902442e-01
-2.0139999999999284e+02 +6.7687829124605674e+00 +0.0000000000000000e+00 -2.0139560973242484e+02 +1.1444040823029673e-02 +0.0000000000000000e+00 +9.9993451482066509e-01
-2.0149999999999284e+02 +6.7676382259630614e+00 +0.0000000000000000e+00 -2.0149560318067421e+02 +1.1449689116301879e-02 +0.0000000000000000e+00 +9.9993445016117832e-01
-2.0159999999999283e+02 +6.7664929746393465e+00 +0.0000000000000000e+00 -2.0159559662245604e+02 +1.1455337348409667e-02 +0.0000000000000000e+00 +9.9993438547048286e-01
-2.0169999999999283e+02 +6.7653471584951763e+00 +0.0000000000000000e+00 -2.0169559005776725e+02 +1.1460985526614259e-02 +0.0000000000000000e+00 +9.9993432074849631e-01
-2.0179999999999282e+02 +6.7642007775355761e+00 +0.0000000000000000e+00 -2.0179558348660470e+02 +1.1466633658232885e-02 +0.0000000000000000e+00 +9.9993425599513586e-01
-2.0189999999999281e+02 +6.7630538317648368e+00 +0.0000000000000000e+00 -2.0189557690896524e+02 +1.1472281750638819e-02 +0.0000000000000000e+00 +9.9993419121031757e-01
-2.0199999999999281e+02 +6.7619063211865083e+00 +0.0000000000000000e+00 -2.0199557032484572e+02 +1.1477929811261414e-02 +0.0000000000000000e+00 +9.9993412639395685e-01
-2.0209999999999280e+02 +6.7607582458033946e+00 +0.0000000000000000e+00 -2.0209556373424297e+02 +1.1483577847584039e-02 +0.0000000000000000e+00 +9.9993406154596831e-01
-2.0219999999999280e+02 +6.7596096056175510e+00 +0.0000000000000000e+00 -2.0219555713715386e+02 +1.1489225867117826e-02 +0.0000000000000000e+00 +9.9993399666626603e-01
-2.0229999999999279e+02 +6.7584604006302804e+00 +0.0000000000000000e+00 -2.0229555053357518e+02 +1.1494873877372721e-02 +0.0000000000000000e+00 +9.9993393175476397e-01
-2.0239999999999279e+02 +6.7573106308421353e+00 +0.0000000000000000e+00 -2.0239554392350377e+02 +1.1500521885854497e-02 +0.0000000000000000e+00 +9.9993386681137597e-01
-2.0249999999999278e+02 +6.7561602962529186e+00 +0.0000000000000000e+00 -2.0249553730693640e+02 +1.1506169900064761e-02 +0.0000000000000000e+00 +9.9993380183601577e-01
-2.0259999999999278e+02 +6.7550093968616816e+00 +0.0000000000000000e+00 -2.0259553068386990e+02 +1.1511817927500950e-02 +0.0000000000000000e+00 +9.9993373682859688e-01
-2.0269999999999277e+02 +6.7538579326667278e+00 +0.0000000000000000e+00 -2.0269552405430105e+02 +1.1517465975656336e-02 +0.0000000000000000e+00 +9.9993367178903281e-01
-2.0279999999999276e+02 +6.7527059036656105e+00 +0.0000000000000000e+00 -2.0279551741822664e+02 +1.1523114052020033e-02 +0.0000000000000000e+00 +9.9993360671723686e-01
-2.0289999999999276e+02 +6.7515533098551339e+00 +0.0000000000000000e+00 -2.0289551077564343e+02 +1.1528762164076990e-02 +0.0000000000000000e+00 +9.9993354161312231e-01
-2.0299999999999275e+02 +6.7504001512313554e+00 +0.0000000000000000e+00 -2.0299550412654818e+02 +1.1534410319308000e-02 +0.0000000000000000e+00 +9.9993347647660213e-01
-2.0309999999999275e+02 +6.7492464277895836e+00 +0.0000000000000000e+00 -2.0309549747093766e+02 +1.1540058525189703e-02 +0.0000000000000000e+00 +9.9993341130758939e-01
-2.0319999999999274e+02 +6.7480921395243803e+00 +0.0000000000000000e+00 -2.0319549080880861e+02 +1.1545706789194582e-02 +0.0000000000000000e+00 +9.9993334610599693e-01
-2.0329999999999274e+02 +6.7469372864295583e+00 +0.0000000000000000e+00 -2.0329548414015778e+02 +1.1551355118790971e-02 +0.0000000000000000e+00 +9.9993328087173750e-01
-2.0339999999999273e+02 +6.7457818684981863e+00 +0.0000000000000000e+00 -2.0339547746498187e+02 +1.1557003521443055e-02 +0.0000000000000000e+00 +9.9993321560472370e-01
-2.0349999999999272e+02 +6.7446258857225860e+00 +0.0000000000000000e+00 -2.0349547078327763e+02 +1.1562652004610872e-02 +0.0000000000000000e+00 +9.9993315030486807e-01
