# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1670000000000351e+02 +5.0704401174568936e+00 +0.0000000000000000e+00 -3.1668289281642939e+02 -3.0395032882209416e-02 -5.6952093181585361e-01 +5.7433848179685694e-03
-3.1680000000000354e+02 +5.0686380580475117e+00 +0.0000000000000000e+00 -3.1678287657802025e+02 -3.0395095431848037e-02 -5.6951735585824925e-01 +5.7432437549400223e-03
-3.1690000000000356e+02 +5.0668354296071989e+00 +0.0000000000000000e+00 -3.1688286032935355e+02 -3.0395162899908436e-02 -5.6951378469804825e-01 +5.7431017047398104e-03
-3.1700000000000358e+02 +5.0650322321395809e+00 +0.0000000000000000e+00 -3.1698284407042610e+02 -3.0395232989693370e-02 -5.6951021944666580e-01 +5.7429585733964764e-03
-3.1710000000000360e+02 +5.0632284656482787e+00 +0.0000000000000000e+00 -3.1708282780123477e+02 -3.0395303405326552e-02 -5.6950666121385807e-01 +5.7428142667110089e-03
-3.1720000000000363e+02 +5.0614241301369063e+00 +0.0000000000000000e+00 -3.1718281152177633e+02 -3.0395371851758241e-02 -5.6950311110771390e-01 +5.7426686902581590e-03
-3.1730000000000365e+02 +5.0596192256090688e+00 +0.0000000000000000e+00 -3.1728279523204765e+02 -3.0395436034771087e-02 -5.6949957023465536e-01 +5.7425217493877641e-03
-3.1740000000000367e+02 +5.0578137520683617e+00 +0.0000000000000000e+00 -3.1738277893204554e+02 -3.0395493660985758e-02 -5.6949603969943163e-01 +5.7423733492260667e-03
-3.1750000000000369e+02 +5.0560077095183722e+00 +0.0000000000000000e+00 -3.1748276262176682e+02 -3.0395542437866730e-02 -5.6949252060511490e-01 +5.7422233946770509e-03
-3.1760000000000372e+02 +5.0542010979626735e+00 +0.0000000000000000e+00 -3.1758274630120832e+02 -3.0395580073728026e-02 -5.6948901405309937e-01 +5.7420717904237868e-03
-3.1770000000000374e+02 +5.0523939174048280e+00 +0.0000000000000000e+00 -3.1768272997036684e+02 -3.0395604277738957e-02 -5.6948552114309470e-01 +5.7419184409297696e-03
-3.1780000000000376e+02 +5.0505861678483841e+00 +0.0000000000000000e+00 -3.1778271362923925e+02 -3.0395612759929892e-02 -5.6948204297312399e-01 +5.7417632504402731e-03
-3.1790000000000379e+02 +5.0487778492968758e+00 +0.0000000000000000e+00 -3.1788269727782233e+02 -3.0395603231198050e-02 -5.6947858063951939e-01 +5.7416061229837202e-03
-3.1800000000000381e+02 +5.0469689617538211e+00 +0.0000000000000000e+00 -3.1798268091611294e+02 -3.0395573403313291e-02 -5.6947513523691939e-01 +5.7414469623730353e-03
-3.1810000000000383e+02 +5.0451595052227205e+00 +0.0000000000000000e+00 -3.1808266454410790e+02 -3.0395521303698617e-02 -5.6947170769102329e-01 +5.7412856874549147e-03
-3.1820000000000385e+02 +5.0433494797070573e+00 +0.0000000000000000e+00 -3.1818264816180402e+02 -3.0395447096501649e-02 -5.6946829779014962e-01 +5.7411223204191656e-03
-3.1830000000000388e+02 +5.0415388852102971e+00 +0.0000000000000000e+00 -3.1828263176919813e+02 -3.0395351833111681e-02 -5.6946490484692047e-01 +5.7409569265008389e-03
-3.1840000000000390e+02 +5.0397277217358889e+00 +0.0000000000000000e+00 -3.1838261536628704e+02 -3.0395236566974272e-02 -5.6946152816808848e-01 +5.7407895711500739e-03
-3.1850000000000392e+02 +5.0379159892872645e+00 +0.0000000000000000e+00 -3.1848259895306762e+02 -3.0395102350693780e-02 -5.6945816705607455e-01 +5.7406203198908726e-03
-3.1860000000000394e+02 +5.0361036878678416e+00 +0.0000000000000000e+00 -3.1858258252953664e+02 -3.0394950236031108e-02 -5.6945482080896881e-01 +5.7404492383199912e-03
-3.1870000000000397e+02 +5.0342908174810219e+00 +0.0000000000000000e+00 -3.1868256609569096e+02 -3.0394781273901411e-02 -5.6945148872053042e-01 +5.7402763921058581e-03
-3.1880000000000399e+02 +5.0324773781301939e+00 +0.0000000000000000e+00 -3.1878254965152735e+02 -3.0394596514371847e-02 -5.6944817008018866e-01 +5.7401018469874525e-03
-3.1890000000000401e+02 +5.0306633698187317e+00 +0.0000000000000000e+00 -3.1888253319704268e+02 -3.0394397006659333e-02 -5.6944486417304307e-01 +5.7399256687732277e-03
-3.1900000000000404e+02 +5.0288487925499972e+00 +0.0000000000000000e+00 -3.1898251673223376e+02 -3.0394183799128220e-02 -5.6944157027986431e-01 +5.7397479233399634e-03
-3.1910000000000406e+02 +5.0270336463273404e+00 +0.0000000000000000e+00 -3.1908250025709742e+02 -3.0393957939288056e-02 -5.6943828767709426e-01 +5.7395686766316669e-03
-3.1920000000000408e+02 +5.0252179311541001e+00 +0.0000000000000000e+00 -3.1918248377163047e+02 -3.0393720473791404e-02 -5.6943501563684717e-01 +5.7393879946584479e-03
-3.1930000000000410e+02 +5.0234016470336043e+00 +0.0000000000000000e+00 -3.1928246727582973e+02 -3.0393472448431467e-02 -5.6943175342691010e-01 +5.7392059434953754e-03
-3.1940000000000413e+02 +5.0215847939691711e+00 +0.0000000000000000e+00 -3.1938245076969207e+02 -3.0393214908139898e-02 -5.6942850031074288e-01 +5.7390225892813493e-03
-3.1950000000000415e+02 +5.0197673719641100e+00 +0.0000000000000000e+00 -3.1948243425321425e+02 -3.0392948896984556e-02 -5.6942525554748047e-01 +5.7388379982179641e-03
-3.1960000000000417e+02 +5.0179493810217215e+00 +0.0000000000000000e+00 -3.1958241772639309e+02 -3.0392675458167248e-02 -5.6942201839193252e-01 +5.7386522365683425e-03
-3.1970000000000420e+02 +5.0161308211452997e+00 +0.0000000000000000e+00 -3.1968240118922546e+02 -3.0392395634021463e-02 -5.6941878809458379e-01 +5.7384653706559954e-03
-3.1980000000000422e+02 +5.0143116923381301e+00 +0.0000000000000000e+00 -3.1978238464170812e+02 -3.0392110466010154e-02 -5.6941556390159620e-01 +5.7382774668636562e-03
-3.1990000000000424e+02 +5.0124919946034936e+00 +0.0000000000000000e+00 -3.1988236808383795e+02 -3.0391820994723491e-02 -5.6941234505480831e-01 +5.7380885916321163e-03
-3.2000000000000426e+02 +5.0106717279446649e+00 +0.0000000000000000e+00 -3.1998235151561175e+02 -3.0391528259876645e-02 -5.6940913079173772e-01 +5.7378988114590518e-03
-3.2010000000000429e+02 +5.0088508923649151e+00 +0.0000000000000000e+00 -3.2008233493702630e+02 -3.0391233213781670e-02 -5.6940592037984583e-01 +5.7377081949011310e-03
-3.2020000000000431e+02 +5.0070294878675110e+00 +0.0000000000000000e+00 -3.2018231834807847e+02 -3.0390936215165521e-02 -5.6940271331953107e-01 +5.7375168243612266e-03
-3.2030000000000433e+02 +5.0052075144557149e+00 +0.0000000000000000e+00 -3.2028230174876506e+02 -3.0390637375228565e-02 -5.6939950921324234e-01 +5.7373247882430345e-03
-3.2040000000000435e+02 +5.0033849721327881e+00 +0.0000000000000000e+00 -3.2038228513908291e+02 -3.0390336806067713e-02 -5.6939630766845628e-01 +5.7371321752362143e-03
-3.2050000000000438e+02 +5.0015618609019876e+00 +0.0000000000000000e+00 -3.2048226851902882e+02 -3.0390034621529345e-02 -5.6939310829734158e-01 +5.7369390742967518e-03
-3.2060000000000440e+02 +4.9997381807665704e+00 +0.0000000000000000e+00 -3.2058225188859967e+02 -3.0389730937209567e-02 -5.6938991071676126e-01 +5.7367455746470276e-03
-3.2070000000000442e+02 +4.9979139317297889e+00 +0.0000000000000000e+00 -3.2068223524779222e+02 -3.0389425870454345e-02 -5.6938671454827405e-01 +5.7365517657758554e-03
-3.2080000000000445e+02 +4.9960891137948966e+00 +0.0000000000000000e+00 -3.2078221859660329e+02 -3.0389119540359773e-02 -5.6938351941813481e-01 +5.7363577374385374e-03
-3.2090000000000447e+02 +4.9942637269651451e+00 +0.0000000000000000e+00 -3.2088220193502974e+02 -3.0388812067772150e-02 -5.6938032495729729e-01 +5.7361635796569299e-03
-3.2100000000000449e+02 +4.9924377712437842e+00 +0.0000000000000000e+00 -3.2098218526306835e+02 -3.0388503575288175e-02 -5.6937713080141472e-01 +5.7359693827194755e-03
-3.2110000000000451e+02 +4.9906112466340655e+00 +0.0000000000000000e+00 -3.2108216858071597e+02 -3.0388194187255035e-02 -5.6937393659084101e-01 +5.7357752371812662e-03
-3.2120000000000454e+02 +4.9887841531392390e+00 +0.0000000000000000e+00 -3.2118215188796938e+02 -3.0387884029770548e-02 -5.6937074197063087e-01 +5.7355812338640922e-03
-3.2130000000000456e+02 +4.9869564907625561e+00 +0.0000000000000000e+00 -3.2128213518482545e+02 -3.0387573230683217e-02 -5.6936754659054356e-01 +5.7353874638564834e-03
-3.2140000000000458e+02 +4.9851282595072686e+00 +0.0000000000000000e+00 -3.2138211847128099e+02 -3.0387261919592352e-02 -5.6936435010504205e-01 +5.7351940185137781e-03
-3.2150000000000460e+02 +4.9832994593766289e+00 +0.0000000000000000e+00 -3.2148210174733282e+02 -3.0386950227848084e-02 -5.6936115217329475e-01 +5.7350009894581522e-03
-3.2160000000000463e+02 +4.9814700903738922e+00 +0.0000000000000000e+00 -3.2158208501297776e+02 -3.0386638288551419e-02 -5.6935795245917664e-01 +5.7348084685786812e-03
-3.2170000000000465e+02 +4.9796401525023146e+00 +0.0000000000000000e+00 -3.2168206826821262e+02 -3.0386326236554267e-02 -5.6935475063126983e-01 +5.7346165480313743e-03
-3.2180000000000467e+02 +4.9778096457651539e+00 +0.0000000000000000e+00 -3.2178205151303422e+02 -3.0386014208459454e-02 -5.6935154636286567e-01 +5.7344253202392453e-03
-3.2190000000000470e+02 +4.9759785701656716e+00 +0.0000000000000000e+00 -3.2188203474743938e+02 -3.0385702342620665e-02 -5.6934833933196494e-01 +5.7342348778923399e-03
-3.2200000000000472e+02 +4.9741469257071307e+00 +0.0000000000000000e+00 -3.2198201797142497e+02 -3.0385390779142464e-02 -5.6934512922127911e-01 +5.7340453139477889e-03
-3.2210000000000474e+02 +4.9723147123927980e+00 +0.0000000000000000e+00 -3.2208200118498775e+02 -3.0385079661440138e-02 -5.6934191579086446e-01 +5.7338567016612342e-03
-3.2220000000000476e+02 +4.9704819302259438e+00 +0.0000000000000000e+00 -3.2218198438812459e+02 -3.0384769144699054e-02 -5.6933869930763714e-01 +5.7336689759639112e-03
-3.2230000000000479e+02 +4.9686485792098409e+00 +0.0000000000000000e+00 -3.2228196758083232e+02 -3.0384459387710228e-02 -5.6933548025213232e-01 +5.7334820127660250e-03
-3.2240000000000481e+02 +4.9668146593477651e+00 +0.0000000000000000e+00 -3.2238195076310768e+02 -3.0384150547880719e-02 -5.6933225910542506e-01 +5.7332956872473521e-03
-3.2250000000000483e+02 +4.9649801706429937e+00 +0.0000000000000000e+00 -3.2248193393494756e+02 -3.0383842781216384e-02 -5.6932903634836540e-01 +5.7331098740682996e-03
-3.2260000000000485e+02 +4.9631451130988058e+00 +0.0000000000000000e+00 -3.2258191709634877e+02 -3.0383536242321749e-02 -5.6932581246158087e-01 +5.7329244473706305e-03
-3.2270000000000488e+02 +4.9613094867184824e+00 +0.0000000000000000e+00 -3.2268190024730814e+02 -3.0383231084399928e-02 -5.6932258792547830e-01 +5.7327392807781565e-03
-3.2280000000000490e+02 +4.9594732915053044e+00 +0.0000000000000000e+00 -3.2278188338782246e+02 -3.0382927459252609e-02 -5.6931936322024623e-01 +5.7325542473974696e-03
-3.2290000000000492e+02 +4.9576365274625536e+00 +0.0000000000000000e+00 -3.2288186651788862e+02 -3.0382625517280017e-02 -5.6931613882585785e-01 +5.7323692198186556e-03
-3.2300000000000495e+02 +4.9557991945935100e+00 +0.0000000000000000e+00 -3.2298184963750339e+02 -3.0382325407480863e-02 -5.6931291522207284e-01 +5.7321840701160184e-03
-3.2310000000000497e+02 +4.9539612929014547e+00 +0.0000000000000000e+00 -3.2308183274666362e+02 -3.0382027277452366e-02 -5.6930969288844002e-01 +5.7319986698488251e-03
-3.2320000000000499e+02 +4.9521228223896667e+00 +0.0000000000000000e+00 -3.2318181584536609e+02 -3.0381731273390250e-02 -5.6930647230429943e-01 +5.7318128900620225e-03
-3.2330000000000501e+02 +4.9502837830614235e+00 +0.0000000000000000e+00 -3.2328179893360766e+02 -3.0381437540088773e-02 -5.6930325394878512e-01 +5.7316266012869994e-03
-3.2340000000000504e+02 +4.9484441749199997e+00 +0.0000000000000000e+00 -3.2338178201138516e+02 -3.0381146220940784e-02 -5.6930003830082687e-01 +5.7314396735423205e-03
-3.2350000000000506e+02 +4.9466039979686673e+00 +0.0000000000000000e+00 -3.2348176507869539e+02 -3.0380857457937737e-02 -5.6929682583915375e-01 +5.7312519763344913e-03
-3.2360000000000508e+02 +4.9447632522106959e+00 +0.0000000000000000e+00 -3.2358174813553518e+02 -3.0380571391669834e-02 -5.6929361704229509e-01 +5.7310633786587083e-03
-3.2370000000000510e+02 +4.9429219376493512e+00 +0.0000000000000000e+00 -3.2368173118190134e+02 -3.0380288161326065e-02 -5.6929041238858469e-01 +5.7308737489996306e-03
-3.2380000000000513e+02 +4.9410800542878945e+00 +0.0000000000000000e+00 -3.2378171421779069e+02 -3.0380007904694278e-02 -5.6928721235616109e-01 +5.7306829553321371e-03
-3.2390000000000515e+02 +4.9392376021295830e+00 +0.0000000000000000e+00 -3.2388169724320011e+02 -3.0379730758161420e-02 -5.6928401742297274e-01 +5.7304908651221254e-03
-3.2400000000000517e+02 +4.9373945811776681e+00 +0.0000000000000000e+00 -3.2398168025812635e+02 -3.0379456856713560e-02 -5.6928082806677804e-01 +5.7302973453272621e-03
-3.2410000000000520e+02 +4.9355509914353961e+00 +0.0000000000000000e+00 -3.2408166326256628e+02 -3.0379186365009459e-02 -5.6927764475013920e-01 +5.7301022831929430e-03
-3.2420000000000522e+02 +4.9337068329060072e+00 +0.0000000000000000e+00 -3.2418164625651673e+02 -3.0378919664397017e-02 -5.6927446782977886e-01 +5.7299057113417463e-03
-3.2430000000000524e+02 +4.9318621055927352e+00 +0.0000000000000000e+00 -3.2428162923997451e+02 -3.0378657229316500e-02 -5.6927129761551620e-01 +5.7297077248943916e-03
-3.2440000000000526e+02 +4.9300168094988077e+00 +0.0000000000000000e+00 -3.2438161221293637e+02 -3.0378399534806935e-02 -5.6926813441476865e-01 +5.7295084195361024e-03
-3.2450000000000529e+02 +4.9281709446274444e+00 +0.0000000000000000e+00 -3.2448159517539921e+02 -3.0378147056150929e-02 -5.6926497853271429e-01 +5.7293078912817657e-03
-3.2460000000000531e+02 +4.9263245109818579e+00 +0.0000000000000000e+00 -3.2458157812735988e+02 -3.0377900268869888e-02 -5.6926183027228172e-01 +5.7291062364756727e-03
-3.2470000000000533e+02 +4.9244775085652543e+00 +0.0000000000000000e+00 -3.2468156106881514e+02 -3.0377659648719267e-02 -5.6925868993414774e-01 +5.7289035517912546e-03
-3.2480000000000535e+02 +4.9226299373808304e+00 +0.0000000000000000e+00 -3.2478154399976182e+02 -3.0377425671683708e-02 -5.6925555781672588e-01 +5.7286999342308102e-03
-3.2490000000000538e+02 +4.9207817974317756e+00 +0.0000000000000000e+00 -3.2488152692019679e+02 -3.0377198813972234e-02 -5.6925243421616145e-01 +5.7284954811252248e-03
-3.2500000000000540e+02 +4.9189330887212703e+00 +0.0000000000000000e+00 -3.2498150983011681e+02 -3.0376979552013371e-02 -5.6924931942632517e-01 +5.7282902901336918e-03
-3.2510000000000542e+02 +4.9170838112524864e+00 +0.0000000000000000e+00 -3.2508149272951874e+02 -3.0376768362450342e-02 -5.6924621373880480e-01 +5.7280844592434588e-03
-3.2520000000000545e+02 +4.9152339650285866e+00 +0.0000000000000000e+00 -3.2518147561839942e+02 -3.0376565722136106e-02 -5.6924311744289791e-01 +5.7278780867695122e-03
-3.2530000000000547e+02 +4.9133835500527248e+00 +0.0000000000000000e+00 -3.2528145849675559e+02 -3.0376372108128467e-02 -5.6924003082560570e-01 +5.7276712713543142e-03
-3.2540000000000549e+02 +4.9115325663280451e+00 +0.0000000000000000e+00 -3.2538144136458413e+02 -3.0376187997685159e-02 -5.6923695417162634e-01 +5.7274641119675132e-03
-3.2550000000000551e+02 +4.9096810138576803e+00 +0.0000000000000000e+00 -3.2548142422188187e+02 -3.0376013868258892e-02 -5.6923388776334538e-01 +5.7272567079056534e-03
-3.2560000000000554e+02 +4.9078288926447549e+00 +0.0000000000000000e+00 -3.2558140706864560e+02 -3.0375850197492362e-02 -5.6923083188083123e-01 +5.7270491587918717e-03
-3.2570000000000556e+02 +4.9059762026923819e+00 +0.0000000000000000e+00 -3.2568138990487222e+02 -3.0375697463213291e-02 -5.6922778680182762e-01 +5.7268415645756257e-03
-3.2580000000000558e+02 +4.9041229440036638e+00 +0.0000000000000000e+00 -3.2578137273055847e+02 -3.0375556143429398e-02 -5.6922475280174423e-01 +5.7266340255323804e-03
-3.2590000000000560e+02 +4.9022691165816914e+00 +0.0000000000000000e+00 -3.2588135554570118e+02 -3.0375426716323373e-02 -5.6922173015365207e-01 +5.7264266422633161e-03
-3.2600000000000563e+02 +4.9004147204295450e+00 +0.0000000000000000e+00 -3.2598133835029722e+02 -3.0375309660247832e-02 -5.6921871912827471e-01 +5.7262195156950165e-03
-3.2610000000000565e+02 +4.8985597555502931e+00 +0.0000000000000000e+00 -3.2608132114434335e+02 -3.0375205315256996e-02 -5.6921571987234798e-01 +5.7260127444905603e-03
-3.2620000000000567e+02 +4.8967042219469921e+00 +0.0000000000000000e+00 -3.2618130392783638e+02 -3.0375113040797118e-02 -5.6921273167000497e-01 +5.7258064092675521e-03
-3.2630000000000570e+02 +4.8948481196226883e+00 +0.0000000000000000e+00 -3.2628128670077319e+02 -3.0375031772491474e-02 -5.6920975343515512e-01 +5.7256005829219780e-03
-3.2640000000000572e+02 +4.8929914485804176e+00 +0.0000000000000000e+00 -3.2638126946315060e+02 -3.0374960443669566e-02 -5.6920678408251490e-01 +5.7253953384891415e-03
-3.2650000000000574e+02 +4.8911342088232059e+00 +0.0000000000000000e+00 -3.2648125221496537e+02 -3.0374897987047605e-02 -5.6920382252908441e-01 +5.7251907491743916e-03
-3.2660000000000576e+02 +4.8892764003540732e+00 +0.0000000000000000e+00 -3.2658123495621436e+02 -3.0374843334735908e-02 -5.6920086769415457e-01 +5.7249868883526359e-03
-3.2670000000000579e+02 +4.8874180231760320e+00 +0.0000000000000000e+00 -3.2668121768689440e+02 -3.0374795418246253e-02 -5.6919791849931300e-01 +5.7247838295678239e-03
-3.2680000000000581e+02 +4.8855590772920889e+00 +0.0000000000000000e+00 -3.2678120040700230e+02 -3.0374753168499441e-02 -5.6919497386845019e-01 +5.7245816465324537e-03
-3.2690000000000583e+02 +4.8836995627052469e+00 +0.0000000000000000e+00 -3.2688118311653488e+02 -3.0374715515832634e-02 -5.6919203272776620e-01 +5.7243804131270485e-03
-3.2700000000000585e+02 +4.8818394794185043e+00 +0.0000000000000000e+00 -3.2698116581548896e+02 -3.0374681390006989e-02 -5.6918909400577644e-01 +5.7241802033996571e-03
-3.2710000000000588e+02 +4.8799788274348570e+00 +0.0000000000000000e+00 -3.2708114850386136e+02 -3.0374649720215099e-02 -5.6918615663331862e-01 +5.7239810915653243e-03
-3.2720000000000590e+02 +4.8781176067573009e+00 +0.0000000000000000e+00 -3.2718113118164888e+02 -3.0374619435088561e-02 -5.6918321954355877e-01 +5.7237831520055753e-03
-3.2730000000000592e+02 +4.8762558173888308e+00 +0.0000000000000000e+00 -3.2728111384884835e+02 -3.0374589462705617e-02 -5.6918028167199763e-01 +5.7235864592678947e-03
-3.2740000000000595e+02 +4.8743934593324418e+00 +0.0000000000000000e+00 -3.2738109650545658e+02 -3.0374558730598685e-02 -5.6917734195647729e-01 +5.7233910880651944e-03
-3.2750000000000597e+02 +4.8725305325911314e+00 +0.0000000000000000e+00 -3.2748107915147045e+02 -3.0374526165762097e-02 -5.6917439933718716e-01 +5.7231971132752964e-03
-3.2760000000000599e+02 +4.8706670371679008e+00 +0.0000000000000000e+00 -3.2758106178688672e+02 -3.0374490694659622e-02 -5.6917145275667003e-01 +5.7230046099403737e-03
-3.2770000000000601e+02 +4.8688029730657538e+00 +0.0000000000000000e+00 -3.2768104441170220e+02 -3.0374451243232316e-02 -5.6916850115983042e-01 +5.7228136532664377e-03
-3.2780000000000604e+02 +4.8669383402877004e+00 +0.0000000000000000e+00 -3.2778102702591377e+02 -3.0374406736906143e-02 -5.6916554349393711e-01 +5.7226243186227835e-03
-3.2790000000000606e+02 +4.8650731388367561e+00 +0.0000000000000000e+00 -3.2788100962951819e+02 -3.0374356100599756e-02 -5.6916257870863463e-01 +5.7224366815414535e-03
-3.2800000000000608e+02 +4.8632073687159423e+00 +0.0000000000000000e+00 -3.2798099222251233e+02 -3.0374298258732273e-02 -5.6915960575594604e-01 +5.7222508177166851e-03
-3.2810000000000610e+02 +4.8613410299282913e+00 +0.0000000000000000e+00 -3.2808097480489295e+02 -3.0374232260258247e-02 -5.6915662373265008e-01 +5.7220667846054557e-03
-3.2820000000000613e+02 +4.8594741224768425e+00 +0.0000000000000000e+00 -3.2818095737665692e+02 -3.0374158049294810e-02 -5.6915363275640796e-01 +5.7218845079348001e-03
-3.2830000000000615e+02 +4.8576066463646441e+00 +0.0000000000000000e+00 -3.2828093993780107e+02 -3.0374075961141569e-02 -5.6915063338838823e-01 +5.7217038556480236e-03
-3.2840000000000617e+02 +4.8557386015947532e+00 +0.0000000000000000e+00 -3.2838092248832220e+02 -3.0373986333865642e-02 -5.6914762619018699e-01 +5.7215246950139123e-03
-3.2850000000000620e+02 +4.8538699881702358e+00 +0.0000000000000000e+00 -3.2848090502821714e+02 -3.0373889506681597e-02 -5.6914461172198993e-01 +5.7213468928651217e-03
-3.2860000000000622e+02 +4.8520008060941633e+00 +0.0000000000000000e+00 -3.2858088755748270e+02 -3.0373785819948023e-02 -5.6914159054257307e-01 +5.7211703155987332e-03
-3.2870000000000624e+02 +4.8501310553696149e+00 +0.0000000000000000e+00 -3.2868087007611570e+02 -3.0373675615164100e-02 -5.6913856320930734e-01 +5.7209948291768150e-03
-3.2880000000000626e+02 +4.8482607359996752e+00 +0.0000000000000000e+00 -3.2878085258411301e+02 -3.0373559234966201e-02 -5.6913553027816099e-01 +5.7208202991270163e-03
-3.2890000000000629e+02 +4.8463898479874361e+00 +0.0000000000000000e+00 -3.2888083508147139e+02 -3.0373437023124356e-02 -5.6913249230370155e-01 +5.7206465905431320e-03
-3.2900000000000631e+02 +4.8445183913359928e+00 +0.0000000000000000e+00 -3.2898081756818766e+02 -3.0373309324538848e-02 -5.6912944983910019e-01 +5.7204735680857028e-03
-3.2910000000000633e+02 +4.8426463660484451e+00 +0.0000000000000000e+00 -3.2908080004425869e+02 -3.0373176485236651e-02 -5.6912640343613374e-01 +5.7203010959825940e-03
-3.2920000000000636e+02 +4.8407737721278981e+00 +0.0000000000000000e+00 -3.2918078250968131e+02 -3.0373038852367903e-02 -5.6912335364518718e-01 +5.7201290380295934e-03
-3.2930000000000638e+02 +4.8389006095774594e+00 +0.0000000000000000e+00 -3.2928076496445232e+02 -3.0372896774202456e-02 -5.6912030101525823e-01 +5.7199572575910226e-03
-3.2940000000000640e+02 +4.8370268784002386e+00 +0.0000000000000000e+00 -3.2938074740856854e+02 -3.0372750600126151e-02 -5.6911724609395908e-01 +5.7197856176003318e-03
-3.2950000000000642e+02 +4.8351525785993497e+00 +0.0000000000000000e+00 -3.2948072984202679e+02 -3.0372600680637407e-02 -5.6911418942751935e-01 +5.7196139805607222e-03
-3.2960000000000645e+02 +4.8332777101779065e+00 +0.0000000000000000e+00 -3.2958071226482389e+02 -3.0372447367343496e-02 -5.6911113156078996e-01 +5.7194422085457535e-03
-3.2970000000000647e+02 +4.8314022731390249e+00 +0.0000000000000000e+00 -3.2968069467695665e+02 -3.0372291012956975e-02 -5.6910807303724620e-01 +5.7192701631999729e-03
-3.2980000000000649e+02 +4.8295262674858224e+00 +0.0000000000000000e+00 -3.2978067707842195e+02 -3.0372131971292030e-02 -5.6910501439898964e-01 +5.7190977057395400e-03
-3.2990000000000651e+02 +4.8276496932214146e+00 +0.0000000000000000e+00 -3.2988065946921654e+02 -3.0371970597260805e-02 -5.6910195618675241e-01 +5.7189246969528550e-03
-3.3000000000000654e+02 +4.8257725503489173e+00 +0.0000000000000000e+00 -3.2998064184933730e+02 -3.0371807246869772e-02 -5.6909889893990018e-01 +5.7187509972012086e-03
-3.3010000000000656e+02 +4.8238948388714471e+00 +0.0000000000000000e+00 -3.3008062421878100e+02 -3.0371642232453255e-02 -5.6909584324982943e-01 +5.7185764800264530e-03
-3.3020000000000658e+02 +4.8220165587921162e+00 +0.0000000000000000e+00 -3.3018060657754449e+02 -3.0371475543174559e-02 -5.6909279009340485e-01 +5.7184011171959870e-03
-3.3030000000000661e+02 +4.8201377101140368e+00 +0.0000000000000000e+00 -3.3028058892562461e+02 -3.0371307026124582e-02 -5.6908974061704554e-01 +5.7182249238589373e-03
-3.3040000000000663e+02 +4.8182582928403166e+00 +0.0000000000000000e+00 -3.3038057126301817e+02 -3.0371136528320363e-02 -5.6908669596736017e-01 +5.7180479154286144e-03
-3.3050000000000665e+02 +4.8163783069740571e+00 +0.0000000000000000e+00 -3.3048055358972204e+02 -3.0370963897325073e-02 -5.6908365729040056e-01 +5.7178701073944196e-03
-3.3060000000000667e+02 +4.8144977525183563e+00 +0.0000000000000000e+00 -3.3058053590573297e+02 -3.0370788981248353e-02 -5.6908062573165052e-01 +5.7176915153219340e-03
-3.3070000000000670e+02 +4.8126166294763033e+00 +0.0000000000000000e+00 -3.3068051821104785e+02 -3.0370611628746907e-02 -5.6907760243601901e-01 +5.7175121548530220e-03
-3.3080000000000672e+02 +4.8107349378509792e+00 +0.0000000000000000e+00 -3.3078050050566344e+02 -3.0370431689024799e-02 -5.6907458854782955e-01 +5.7173320417059029e-03
-3.3090000000000674e+02 +4.8088526776454561e+00 +0.0000000000000000e+00 -3.3088048278957660e+02 -3.0370249011834077e-02 -5.6907158521081114e-01 +5.7171511916752722e-03
-3.3100000000000676e+02 +4.8069698488627957e+00 +0.0000000000000000e+00 -3.3098046506278416e+02 -3.0370063447475105e-02 -5.6906859356808970e-01 +5.7169696206323629e-03
-3.3110000000000679e+02 +4.8050864515060479e+00 +0.0000000000000000e+00 -3.3108044732528293e+02 -3.0369874846797044e-02 -5.6906561476217776e-01 +5.7167873445250553e-03
-3.3120000000000681e+02 +4.8032024855782502e+00 +0.0000000000000000e+00 -3.3118042957706973e+02 -3.0369683061198367e-02 -5.6906264993496603e-01 +5.7166043793779606e-03
-3.3130000000000683e+02 +4.8013179510824253e+00 +0.0000000000000000e+00 -3.3128041181814137e+02 -3.0369487942627230e-02 -5.6905970022771424e-01 +5.7164207412925229e-03
-3.3140000000000686e+02 +4.7994328480215804e+00 +0.0000000000000000e+00 -3.3138039404849468e+02 -3.0369289343581969e-02 -5.6905676678104089e-01 +5.7162364464470837e-03
-3.3150000000000688e+02 +4.7975471763987088e+00 +0.0000000000000000e+00 -3.3148037626812646e+02 -3.0369087117111542e-02 -5.6905385073491399e-01 +5.7160515110970065e-03
-3.3160000000000690e+02 +4.7956609362167839e+00 +0.0000000000000000e+00 -3.3158035847703360e+02 -3.0368881116815977e-02 -5.6905095322864241e-01 +5.7158659515747362e-03
-3.3170000000000692e+02 +4.7937741274787617e+00 +0.0000000000000000e+00 -3.3168034067521285e+02 -3.0368671196846827e-02 -5.6904807540086599e-01 +5.7156797842899008e-03
-3.3180000000000695e+02 +4.7918867501875786e+00 +0.0000000000000000e+00 -3.3178032286266108e+02 -3.0368457211907621e-02 -5.6904521838954603e-01 +5.7154930257293990e-03
-3.3190000000000697e+02 +4.7899988043461494e+00 +0.0000000000000000e+00 -3.3188030503937512e+02 -3.0368239017254283e-02 -5.6904238333195534e-01 +5.7153056924574928e-03
