# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -2.8574328158523499e-02 -5.3921022331156665e-01 +5.4150281100453545e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -2.8574378060428899e-02 -5.3921300746036260e-01 +5.4150814424752183e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -2.8574422782070522e-02 -5.3921579079274795e-01 +5.4151339109212967e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -2.8574463852362130e-02 -5.3921857299862141e-01 +5.4151856332383397e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -2.8574502807987567e-02 -5.3922135376052627e-01 +5.4152367268563992e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -2.8574541193404187e-02 -5.3922413275384196e-01 +5.4152873087809231e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -2.8574580560834947e-02 -5.3922690964676534e-01 +5.4153374955907370e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -2.8574622470256154e-02 -5.3922968410020966e-01 +5.4153874034351662e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -2.8574668489401912e-02 -5.3923245576802514e-01 +5.4154371480344592e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -2.8574720193741805e-02 -5.3923522429671300e-01 +5.4154868446750250e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -2.8574779166489331e-02 -5.3923798932572409e-01 +5.4155366082106610e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -2.8574846998583592e-02 -5.3924075048725417e-01 +5.4155865530586276e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -2.8574925288687599e-02 -5.3924350740635796e-01 +5.4156367931989828e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -2.8575015643179550e-02 -5.3924625970092877e-01 +5.4156874421725605e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -2.8575119676146718e-02 -5.3924900698173195e-01 +5.4157386130794898e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -2.8575238780936135e-02 -5.3925174898561290e-01 +5.4157904115032631e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -2.8575372856553285e-02 -5.3925448632011963e-01 +5.4158428964889999e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -2.8575521197661078e-02 -5.3925721994683451e-01 +5.4158961090757770e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -2.8575683096958536e-02 -5.3925995083070011e-01 +5.4159500911596433e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -2.8575857846835181e-02 -5.3926267993870280e-01 +5.4160048855441279e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -2.8576044739385950e-02 -5.3926540824022606e-01 +5.4160605359455834e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -2.8576243066391331e-02 -5.3926813670673768e-01 +5.4161170869917608e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -2.8576452119319543e-02 -5.3927086631190169e-01 +5.4161745842246705e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -2.8576671189317924e-02 -5.3927359803147901e-01 +5.4162330741013313e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -2.8576899567220770e-02 -5.3927633284354515e-01 +5.4162926039976883e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -2.8577136543520943e-02 -5.3927907172801826e-01 +5.4163532222055314e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -2.8577381408390473e-02 -5.3928181566711586e-01 +5.4164149779388580e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -2.8577633451656273e-02 -5.3928456564496341e-01 +5.4164779213315625e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -2.8577891962813698e-02 -5.3928732264791834e-01 +5.4165421034424394e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -2.8578156231000941e-02 -5.3929008766414921e-01 +5.4166075762525721e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -2.8578425545015270e-02 -5.3929286168401303e-01 +5.4166743926708462e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -2.8578699193291701e-02 -5.3929564569971722e-01 +5.4167426065321591e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -2.8578976463909476e-02 -5.3929844070550903e-01 +5.4168122726009982e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -2.8579256644581715e-02 -5.3930124769754761e-01 +5.4168834465717925e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -2.8579539022650865e-02 -5.3930406767388306e-01 +5.4169561850703129e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -2.8579822930984069e-02 -5.3930690145305660e-01 +5.4170305236517138e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -2.8580107999864015e-02 -5.3930974867962234e-01 +5.4171063556565742e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -2.8580393978288033e-02 -5.3931260853551943e-01 +5.4171835170427436e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -2.8580680615557710e-02 -5.3931548020919529e-01 +5.4172618429776387e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -2.8580967660972897e-02 -5.3931836289674240e-01 +5.4173411679844918e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -2.8581254863843109e-02 -5.3932125580197043e-01 +5.4174213259423265e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -2.8581541973503145e-02 -5.3932415813656076e-01 +5.4175021500867497e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -2.8581828739313253e-02 -5.3932706911992490e-01 +5.4175834730077642e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -2.8582114910670611e-02 -5.3932998797927789e-01 +5.4176651266497605e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -2.8582400237015054e-02 -5.3933291394960392e-01 +5.4177469423104521e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -2.8582684467846203e-02 -5.3933584627383724e-01 +5.4178287506419570e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -2.8582967352722248e-02 -5.3933878420269288e-01 +5.4179103816483906e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -2.8583248641275573e-02 -5.3934172699482152e-01 +5.4179916646867029e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -2.8583528083215848e-02 -5.3934467391671970e-01 +5.4180724284650936e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -2.8583805428342875e-02 -5.3934762424283200e-01 +5.4181525010433352e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -2.8584080426553780e-02 -5.3935057725554025e-01 +5.4182317098320039e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -2.8584352827853210e-02 -5.3935353224521343e-01 +5.4183098815922962e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -2.8584622382357715e-02 -5.3935648851014206e-01 +5.4183868424347295e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -2.8584888840308617e-02 -5.3935944535664138e-01 +5.4184624178195027e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -2.8585151952079359e-02 -5.3936240209904074e-01 +5.4185364325557758e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -2.8585411496743734e-02 -5.3936535817378439e-01 +5.4186087372831548e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -2.8585667435293453e-02 -5.3936831375087324e-01 +5.4186793520662468e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -2.8585919796913387e-02 -5.3937126927965517e-01 +5.4187483644444010e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -2.8586168606300071e-02 -5.3937422519826450e-01 +5.4188158627796953e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -2.8586413883499955e-02 -5.3937718193315276e-01 +5.4188819360961446e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -2.8586655643902229e-02 -5.3938013989889899e-01 +5.4189466740778205e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -2.8586893898247336e-02 -5.3938309949831398e-01 +5.4190101670699778e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -2.8587128652626956e-02 -5.3938606112238330e-01 +5.4190725060785172e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -2.8587359908492808e-02 -5.3938902515037312e-01 +5.4191337827710915e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -2.8587587662651192e-02 -5.3939199194966547e-01 +5.4191940894754492e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -2.8587811907271946e-02 -5.3939496187586611e-01 +5.4192535191805490e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -2.8588032629888901e-02 -5.3939793527274726e-01 +5.4193121655359460e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -2.8588249813407490e-02 -5.3940091247232591e-01 +5.4193701228526037e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -2.8588463436104113e-02 -5.3940389379478348e-01 +5.4194274861020259e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -2.8588673471631153e-02 -5.3940687954848998e-01 +5.4194843509164673e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -2.8588879889020643e-02 -5.3940987003000396e-01 +5.4195408135888756e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -2.8589082652686733e-02 -5.3941286552404399e-01 +5.4195969710725406e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -2.8589281722435307e-02 -5.3941586630359539e-01 +5.4196529209821027e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -2.8589477053458018e-02 -5.3941887262972221e-01 +5.4197087615915369e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -2.8589668596343563e-02 -5.3942188475170105e-01 +5.4197645918354171e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -2.8589856345185346e-02 -5.3942490270787347e-01 +5.4198205036445441e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -2.8590040596015016e-02 -5.3942792526703454e-01 +5.4198765406628354e-03
4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 +4.8828492748148801e+02 -2.8590221765385542e-02 -5.3943095070919544e-01 +5.4199327269567445e-03
4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 +4.8838494608397798e+02 -2.8590400272562506e-02 -5.3943397731915033e-01 +5.4199890857393081e-03
4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 +4.8848496467065502e+02 -2.8590576539253915e-02 -5.3943700338781719e-01 +5.4200456394152725e-03
4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 +4.8858498324151600e+02 -2.8590750989592944e-02 -5.3944002721210338e-01 +5.4201024095795721e-03
4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 +4.8868500179655899e+02 -2.8590924050131659e-02 -5.3944304709498148e-01 +5.4201594170179531e-03
4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 +4.8878502033577900e+02 -2.8591096149830637e-02 -5.3944606134548878e-01 +5.4202166817068137e-03
4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 +4.8888503885917299e+02 -2.8591267720045537e-02 -5.3944906827866990e-01 +5.4202742228125159e-03
4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 +4.8898505736673900e+02 -2.8591439194516365e-02 -5.3945206621557451e-01 +5.4203320586912436e-03
4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 +4.8908507585847298e+02 -2.8591611009360935e-02 -5.3945505348333478e-01 +5.4203902068896970e-03
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -2.8591783603057006e-02 -5.3945802841502888e-01 +5.4204486841436268e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -2.8591957416441004e-02 -5.3946098934986420e-01 +5.4205075063796255e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -2.8592132892687260e-02 -5.3946393463298892e-01 +5.4205666887131524e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -2.8592310477303675e-02 -5.3946686261562038e-01 +5.4206262454498146e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -2.8592490618114967e-02 -5.3946977165493626e-01 +5.4206861900842201e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -2.8592673765256801e-02 -5.3947266011417794e-01 +5.4207465353010220e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -2.8592860371157304e-02 -5.3947552636251195e-01 +5.4208072929735149e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -2.8593050890533923e-02 -5.3947836877518918e-01 +5.4208684741652684e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -2.8593245780378817e-02 -5.3948118573348436e-01 +5.4209300891295440e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -2.8593445410708889e-02 -5.3948397612657395e-01 +5.4209921434300633e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -2.8593649595065027e-02 -5.3948674199143487e-01 +5.4210546179539916e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -2.8593857933483575e-02 -5.3948948657750651e-01 +5.4211174847608552e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -2.8594070027884593e-02 -5.3949221313373308e-01 +5.4211807166364449e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -2.8594285482543978e-02 -5.3949492490607709e-01 +5.4212442871140101e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -2.8594503904091753e-02 -5.3949762513742627e-01 +5.4213081704729913e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -2.8594724901510219e-02 -5.3950031706749801e-01 +5.4213723417376744e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -2.8594948086144878e-02 -5.3950300393298900e-01 +5.4214367766783319e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -2.8595173071702673e-02 -5.3950568896747708e-01 +5.4215014518098764e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -2.8595399474251597e-02 -5.3950837540135754e-01 +5.4215663443907521e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -2.8595626912224604e-02 -5.3951106646185332e-01 +5.4216314324226711e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -2.8595855006431990e-02 -5.3951376537319007e-01 +5.4216966946519229e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -2.8596083380044133e-02 -5.3951647535620650e-01 +5.4217621105649774e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -2.8596311658615172e-02 -5.3951919962874262e-01 +5.4218276603919605e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -2.8596539470068648e-02 -5.3952194140530463e-01 +5.4218933251027543e-03
4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 +4.9158553299695598e+02 -2.8596766444712655e-02 -5.3952470389729013e-01 +5.4219590864088086e-03
4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 +4.9168555107592198e+02 -2.8596992215231244e-02 -5.3952749031276248e-01 +5.4220249267603092e-03
4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 +4.9178556913896801e+02 -2.8597216416695374e-02 -5.3953030385659628e-01 +5.4220908293471362e-03
4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 +4.9188558718609198e+02 -2.8597438686565457e-02 -5.3953314773046168e-01 +5.4221567780981623e-03
4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 +4.9198560521728899e+02 -2.8597658664687029e-02 -5.3953602513267995e-01 +5.4222227576791989e-03
4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 +4.9208562323255802e+02 -2.8597875990398161e-02 -5.3953893876013592e-01 +5.4222887447593973e-03
4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 +4.9218564123189401e+02 -2.8598090286212977e-02 -5.3954188822440718e-01 +5.4223546622787127e-03
4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 +4.9228565921529400e+02 -2.8598301166006711e-02 -5.3954487196238909e-01 +5.4224204119617189e-03
4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 +4.9238567718275601e+02 -2.8598508241293785e-02 -5.3954788841429280e-01 +5.4224858947703632e-03
4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 +4.9248569513427498e+02 -2.8598711121245738e-02 -5.3955093602589954e-01 +5.4225510109463596e-03
4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 +4.9258571306984999e+02 -2.8598909412700199e-02 -5.3955401324852759e-01 +5.4226156600130932e-03
4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 +4.9268573098947502e+02 -2.8599102720179796e-02 -5.3955711853918575e-01 +5.4226797407794904e-03
4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 +4.9278574889314899e+02 -2.8599290645902584e-02 -5.3956025036056598e-01 +5.4227431513422190e-03
4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 +4.9288576678086702e+02 -2.8599472789789835e-02 -5.3956340718098483e-01 +5.4228057890874162e-03
4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 +4.9298578465262801e+02 -2.8599648749482096e-02 -5.3956658747448105e-01 +5.4228675506940351e-03
4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 +4.9308580250842601e+02 -2.8599818120352727e-02 -5.3956978972086578e-01 +5.4229283321366919e-03
4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 +4.9318582034825999e+02 -2.8599980495509974e-02 -5.3957301240555267e-01 +5.4229880286863225e-03
4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 +4.9328583817212598e+02 -2.8600135465823177e-02 -5.3957625401984666e-01 +5.4230465349155346e-03
4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 +4.9338585598002101e+02 -2.8600282619923579e-02 -5.3957951306074958e-01 +5.4231037446990276e-03
4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 +4.9348587377194099e+02 -2.8600421544223539e-02 -5.3958278803111492e-01 +5.4231595512176101e-03
4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 +4.9358589154788302e+02 -2.8600551822923106e-02 -5.3958607743955966e-01 +5.4232138469597789e-03
4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 +4.9368590930784399e+02 -2.8600673038026356e-02 -5.3958937980056521e-01 +5.4232665237252068e-03
4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 +4.9378592705182200e+02 -2.8600784769352360e-02 -5.3959269363447060e-01 +5.4233174726271800e-03
4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 +4.9388594477981098e+02 -2.8600886594547431e-02 -5.3959601746749353e-01 +5.4233665840953352e-03
4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 +4.9398596249181003e+02 -2.8600978089098839e-02 -5.3959934983177515e-01 +5.4234137478786498e-03
4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 +4.9408598018781498e+02 -2.8601059006663397e-02 -5.3960268925647681e-01 +5.4234588813089979e-03
4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 +4.9418599786782300e+02 -2.8601130203485734e-02 -5.3960603422036602e-01 +5.4235020743753012e-03
4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 +4.9428601553183000e+02 -2.8601192953221003e-02 -5.3960938318066576e-01 +5.4235434827671347e-03
4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 +4.9438603317983399e+02 -2.8601248530169029e-02 -5.3961273459237524e-01 +5.4235832626422405e-03
4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 +4.9448605081183098e+02 -2.8601298208473038e-02 -5.3961608690829677e-01 +5.4236215705014751e-03
4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 +4.9458606842781700e+02 -2.8601343262109946e-02 -5.3961943857916084e-01 +5.4236585631879846e-03
4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 +4.9468608602779000e+02 -2.8601384964869372e-02 -5.3962278805353303e-01 +5.4236943978841906e-03
4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 +4.9478610361174702e+02 -2.8601424590332745e-02 -5.3962613377772572e-01 +5.4237292321087554e-03
4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 +4.9488612117968398e+02 -2.8601463411864803e-02 -5.3962947419594665e-01 +5.4237632237160195e-03
4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 +4.9498613873159701e+02 -2.8601502702592645e-02 -5.3963280775020861e-01 +5.4237965308929275e-03
4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 +4.9508615626748400e+02 -2.8601543735384597e-02 -5.3963613288023915e-01 +5.4238293121559806e-03
4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 +4.9518617378734200e+02 -2.8601587782840384e-02 -5.3963944802360242e-01 +5.4238617263503491e-03
4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 +4.9528619129116697e+02 -2.8601636117272844e-02 -5.3964275161566377e-01 +5.4238939326473395e-03
4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 +4.9538620877895602e+02 -2.8601690010689511e-02 -5.3964604208955125e-01 +5.4239260905418387e-03
4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 +4.9548622625070499e+02 -2.8601750734772943e-02 -5.3964931787609138e-01 +5.4239583598494944e-03
4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 +4.9558624370641201e+02 -2.8601819560866472e-02 -5.3965257740385253e-01 +5.4239909007049534e-03
4.9470000000004399e+02 +1.1705764682919799e+00 +0.0000000000000000e+00 +4.9568626114607298e+02 -2.8601897759960013e-02 -5.3965581909918714e-01 +5.4240238735601175e-03
4.9480000000004401e+02 +1.1677563000739599e+00 +0.0000000000000000e+00 +4.9578627856968501e+02 -2.8601986602667457e-02 -5.3965904138611465e-01 +5.4240574391807165e-03
4.9490000000004397e+02 +1.1649355626141200e+00 +0.0000000000000000e+00 +4.9588629597724503e+02 -2.8602087359216561e-02 -5.3966224268644392e-01 +5.4240917586453608e-03
4.9500000000004400e+02 +1.1621142559197299e+00 +0.0000000000000000e+00 +4.9598631336874899e+02 -2.8602201299422095e-02 -5.3966542141957596e-01 +5.4241269933412838e-03
