# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6560000000006005e+02 -9.2592008329529440e-01 +0.0000000000000000e+00 -5.6550253113710278e+02 -3.0620092731337069e-02 -5.6818694946152759e-01 +5.4260604971293012e-03
-5.6570000000006007e+02 -9.2913633058152900e-01 +0.0000000000000000e+00 -5.6560247940248723e+02 -3.0619716007544491e-02 -5.6817817513877400e-01 +5.4244209825593552e-03
-5.6580000000006009e+02 -9.3235314723206020e-01 +0.0000000000000000e+00 -5.6570242764954844e+02 -3.0619335166917519e-02 -5.6816928993950078e-01 +5.4227641898136926e-03
-5.6590000000006012e+02 -9.3557053323787998e-01 +0.0000000000000000e+00 -5.6580237587828344e+02 -3.0618950067904823e-02 -5.6816029344683150e-01 +5.4210898134192335e-03
-5.6600000000006014e+02 -9.3878848858986852e-01 +0.0000000000000000e+00 -5.6590232408868928e+02 -3.0618560573975950e-02 -5.6815118523929065e-01 +5.4193975493762973e-03
-5.6610000000006016e+02 -9.4200701327879410e-01 +0.0000000000000000e+00 -5.6600227228076301e+02 -3.0618166553630734e-02 -5.6814196489077484e-01 +5.4176870951659151e-03
-5.6620000000006019e+02 -9.4522610729531276e-01 +0.0000000000000000e+00 -5.6610222045450166e+02 -3.0617767928863136e-02 -5.6813263154247695e-01 +5.4159582286398321e-03
-5.6630000000006021e+02 -9.4844577062996693e-01 +0.0000000000000000e+00 -5.6620216860990229e+02 -3.0617364803351008e-02 -5.6812318273528872e-01 +5.4142110230246225e-03
-5.6640000000006023e+02 -9.5166600327318340e-01 +0.0000000000000000e+00 -5.6630211674696193e+02 -3.0616957316285151e-02 -5.6811361564202834e-01 +5.4124456195541138e-03
-5.6650000000006025e+02 -9.5488680521527047e-01 +0.0000000000000000e+00 -5.6640206486567774e+02 -3.0616545599076197e-02 -5.6810392744178406e-01 +5.4106621584392445e-03
-5.6660000000006028e+02 -9.5810817644641499e-01 +0.0000000000000000e+00 -5.6650201296604666e+02 -3.0616129775334032e-02 -5.6809411531993326e-01 +5.4088607788593196e-03
-5.6670000000006030e+02 -9.6133011695667958e-01 +0.0000000000000000e+00 -5.6660196104806585e+02 -3.0615709960847153e-02 -5.6808417646815734e-01 +5.4070416189532667e-03
-5.6680000000006032e+02 -9.6455262673599984e-01 +0.0000000000000000e+00 -5.6670190911173245e+02 -3.0615286263562323e-02 -5.6807410808445835e-01 +5.4052048158109590e-03
-5.6690000000006034e+02 -9.6777570577418170e-01 +0.0000000000000000e+00 -5.6680185715704340e+02 -3.0614858783564281e-02 -5.6806390737317658e-01 +5.4033505054645464e-03
-5.6700000000006037e+02 -9.7099935406089843e-01 +0.0000000000000000e+00 -5.6690180518399586e+02 -3.0614427613055609e-02 -5.6805357154500502e-01 +5.4014788228798237e-03
-5.6710000000006039e+02 -9.7422357158568773e-01 +0.0000000000000000e+00 -5.6700175319258699e+02 -3.0613992836336711e-02 -5.6804309781700724e-01 +5.3995899019476188e-03
-5.6720000000006041e+02 -9.7744835833794930e-01 +0.0000000000000000e+00 -5.6710170118281383e+02 -3.0613554529785997e-02 -5.6803248341263224e-01 +5.3976838754752525e-03
-5.6730000000006044e+02 -9.8067371430694172e-01 +0.0000000000000000e+00 -5.6720164915467342e+02 -3.0613112761840075e-02 -5.6802172556173069e-01 +5.3957608751779651e-03
-5.6740000000006046e+02 -9.8389963948177994e-01 +0.0000000000000000e+00 -5.6730159710816292e+02 -3.0612667592974260e-02 -5.6801082150057169e-01 +5.3938210316704285e-03
-5.6750000000006048e+02 -9.8712613385143233e-01 +0.0000000000000000e+00 -5.6740154504327938e+02 -3.0612219075683057e-02 -5.6799976847185729e-01 +5.3918644744582710e-03
-5.6760000000006050e+02 -9.9035319740471783e-01 +0.0000000000000000e+00 -5.6750149296002007e+02 -3.0611767254460822e-02 -5.6798856372473960e-01 +5.3898913319296061e-03
-5.6770000000006053e+02 -9.9358083013030352e-01 +0.0000000000000000e+00 -5.6760144085838203e+02 -3.0611312165782622e-02 -5.6797720451483480e-01 +5.3879017313466556e-03
-5.6780000000006055e+02 -9.9680903201670168e-01 +0.0000000000000000e+00 -5.6770138873836231e+02 -3.0610853838085220e-02 -5.6796568810423931e-01 +5.3858957988373469e-03
-5.6790000000006057e+02 -1.0000378030522670e+00 +0.0000000000000000e+00 -5.6780133659995806e+02 -3.0610392291748095e-02 -5.6795401176154603e-01 +5.3838736593869538e-03
-5.6800000000006060e+02 -1.0032671432251936e+00 +0.0000000000000000e+00 -5.6790128444316656e+02 -3.0609927539074745e-02 -5.6794217276185865e-01 +5.3818354368297908e-03
-5.6810000000006062e+02 -1.0064970525235133e+00 +0.0000000000000000e+00 -5.6800123226798485e+02 -3.0609459584273638e-02 -5.6793016838680677e-01 +5.3797812538407281e-03
-5.6820000000006064e+02 -1.0097275309350915e+00 +0.0000000000000000e+00 -5.6810118007441008e+02 -3.0608988233130408e-02 -5.6791799606867566e-01 +5.3777111235660518e-03
-5.6830000000006066e+02 -1.0129585784476256e+00 +0.0000000000000000e+00 -5.6820112786243931e+02 -3.0608512556073830e-02 -5.6790565379850300e-01 +5.3756246408337887e-03
-5.6840000000006069e+02 -1.0161901950486429e+00 +0.0000000000000000e+00 -5.6830107563206980e+02 -3.0608031455943738e-02 -5.6789313969871491e-01 +5.3735213001922799e-03
-5.6850000000006071e+02 -1.0194223807254983e+00 +0.0000000000000000e+00 -5.6840102338329871e+02 -3.0607543846279669e-02 -5.6788045188850167e-01 +5.3714005966855856e-03
-5.6860000000006073e+02 -1.0226551354653726e+00 +0.0000000000000000e+00 -5.6850097111612320e+02 -3.0607048651363954e-02 -5.6786758848382535e-01 +5.3692620258611766e-03
-5.6870000000006075e+02 -1.0258884592552704e+00 +0.0000000000000000e+00 -5.6860091883054054e+02 -3.0606544806264714e-02 -5.6785454759742071e-01 +5.3671050837775756e-03
-5.6880000000006078e+02 -1.0291223520820190e+00 +0.0000000000000000e+00 -5.6870086652654777e+02 -3.0606031256878535e-02 -5.6784132733880210e-01 +5.3649292670120028e-03
-5.6890000000006080e+02 -1.0323568139322654e+00 +0.0000000000000000e+00 -5.6880081420414217e+02 -3.0605506959972967e-02 -5.6782792581426389e-01 +5.3627340726679698e-03
-5.6900000000006082e+02 -1.0355918447924755e+00 +0.0000000000000000e+00 -5.6890076186332089e+02 -3.0604970883228801e-02 -5.6781434112688822e-01 +5.3605189983828693e-03
-5.6910000000006085e+02 -1.0388274446489312e+00 +0.0000000000000000e+00 -5.6900070950408110e+02 -3.0604422005282191e-02 -5.6780057137654649e-01 +5.3582835423355438e-03
-5.6920000000006087e+02 -1.0420636134877288e+00 +0.0000000000000000e+00 -5.6910065712642006e+02 -3.0603859315766466e-02 -5.6778661465990510e-01 +5.3560272032538167e-03
-5.6930000000006089e+02 -1.0453003512947778e+00 +0.0000000000000000e+00 -5.6920060473033504e+02 -3.0603281815353801e-02 -5.6777246907042833e-01 +5.3537494804220005e-03
-5.6940000000006091e+02 -1.0485376580557981e+00 +0.0000000000000000e+00 -5.6930055231582321e+02 -3.0602688515796648e-02 -5.6775813269838327e-01 +5.3514498736884023e-03
-5.6950000000006094e+02 -1.0517755337563184e+00 +0.0000000000000000e+00 -5.6940049988288172e+02 -3.0602078439968958e-02 -5.6774360363084475e-01 +5.3491278834727788e-03
-5.6960000000006096e+02 -1.0550139783816743e+00 +0.0000000000000000e+00 -5.6950044743150784e+02 -3.0601450621907184e-02 -5.6772887995169830e-01 +5.3467830107737898e-03
-5.6970000000006098e+02 -1.0582529919170065e+00 +0.0000000000000000e+00 -5.6960039496169884e+02 -3.0600804106851062e-02 -5.6771395974164507e-01 +5.3444147571763993e-03
-5.6980000000006100e+02 -1.0614925743472585e+00 +0.0000000000000000e+00 -5.6970034247345200e+02 -3.0600137951284197e-02 -5.6769884107820645e-01 +5.3420226248592963e-03
-5.6990000000006103e+02 -1.0647327256571750e+00 +0.0000000000000000e+00 -5.6980028996676458e+02 -3.0599451222974382e-02 -5.6768352203572825e-01 +5.3396061166022437e-03
-5.7000000000006105e+02 -1.0679734458313002e+00 +0.0000000000000000e+00 -5.6990023744163375e+02 -3.0598743001013794e-02 -5.6766800068538548e-01 +5.3371647357934445e-03
-5.7010000000006107e+02 -1.0712147348539751e+00 +0.0000000000000000e+00 -5.7000018489805689e+02 -3.0598012375858883e-02 -5.6765227509518601e-01 +5.3346979864368500e-03
-5.7020000000006110e+02 -1.0744565927093366e+00 +0.0000000000000000e+00 -5.7010013233603115e+02 -3.0597258698106158e-02 -5.6763634326114831e-01 +5.3322054417256218e-03
-5.7030000000006112e+02 -1.0776990193813141e+00 +0.0000000000000000e+00 -5.7020007975555382e+02 -3.0596482311920255e-02 -5.6762020290529747e-01 +5.3296869477560665e-03
-5.7040000000006114e+02 -1.0809420148536288e+00 +0.0000000000000000e+00 -5.7030002715662226e+02 -3.0595683798834959e-02 -5.6760385168653904e-01 +5.3271424177670553e-03
-5.7050000000006116e+02 -1.0841855791097901e+00 +0.0000000000000000e+00 -5.7039997453923377e+02 -3.0594863729908717e-02 -5.6758728726946250e-01 +5.3245717642116793e-03
-5.7060000000006119e+02 -1.0874297121330940e+00 +0.0000000000000000e+00 -5.7049992190338560e+02 -3.0594022665679971e-02 -5.6757050732434400e-01 +5.3219748987552683e-03
-5.7070000000006121e+02 -1.0906744139066205e+00 +0.0000000000000000e+00 -5.7059986924907514e+02 -3.0593161156122439e-02 -5.6755350952714834e-01 +5.3193517322733660e-03
-5.7080000000006123e+02 -1.0939196844132308e+00 +0.0000000000000000e+00 -5.7069981657629955e+02 -3.0592279740600938e-02 -5.6753629155953167e-01 +5.3167021748497766e-03
-5.7090000000006125e+02 -1.0971655236355664e+00 +0.0000000000000000e+00 -5.7079976388505634e+02 -3.0591378947827215e-02 -5.6751885110884459e-01 +5.3140261357745794e-03
-5.7100000000006128e+02 -1.1004119315560450e+00 +0.0000000000000000e+00 -5.7089971117534265e+02 -3.0590459295816188e-02 -5.6750118586813347e-01 +5.3113235235421885e-03
-5.7110000000006130e+02 -1.1036589081568595e+00 +0.0000000000000000e+00 -5.7099965844715598e+02 -3.0589521291842274e-02 -5.6748329353614257e-01 +5.3085942458493945e-03
-5.7120000000006132e+02 -1.1069064534199751e+00 +0.0000000000000000e+00 -5.7109960570049361e+02 -3.0588565432396114e-02 -5.6746517181731693e-01 +5.3058382095934531e-03
-5.7130000000006135e+02 -1.1101545673271269e+00 +0.0000000000000000e+00 -5.7119955293535293e+02 -3.0587592203141393e-02 -5.6744681842180467e-01 +5.3030553208701682e-03
-5.7140000000006137e+02 -1.1134032498598183e+00 +0.0000000000000000e+00 -5.7129950015173119e+02 -3.0586602078871997e-02 -5.6742823106545714e-01 +5.3002454849719847e-03
-5.7150000000006139e+02 -1.1166525009993180e+00 +0.0000000000000000e+00 -5.7139944734962592e+02 -3.0585595523469365e-02 -5.6740940746983171e-01 +5.2974086063860941e-03
-5.7160000000006141e+02 -1.1199023207266579e+00 +0.0000000000000000e+00 -5.7149939452903436e+02 -3.0584572989860163e-02 -5.6739034536219457e-01 +5.2945445887925859e-03
-5.7170000000006144e+02 -1.1231527090226308e+00 +0.0000000000000000e+00 -5.7159934168995403e+02 -3.0583534919974044e-02 -5.6737104247552039e-01 +5.2916533350625570e-03
-5.7180000000006146e+02 -1.1264036658677885e+00 +0.0000000000000000e+00 -5.7169928883238219e+02 -3.0582481744701816e-02 -5.6735149654849570e-01 +5.2887347472562853e-03
-5.7190000000006148e+02 -1.1296551912424391e+00 +0.0000000000000000e+00 -5.7179923595631635e+02 -3.0581413883853784e-02 -5.6733170532551835e-01 +5.2857887266213825e-03
-5.7200000000006150e+02 -1.1329072851266448e+00 +0.0000000000000000e+00 -5.7189918306175389e+02 -3.0580331746118277e-02 -5.6731166655670051e-01 +5.2828151735909738e-03
-5.7210000000006153e+02 -1.1361599475002200e+00 +0.0000000000000000e+00 -5.7199913014869219e+02 -3.0579235729020566e-02 -5.6729137799786966e-01 +5.2798139877819070e-03
-5.7220000000006155e+02 -1.1394131783427284e+00 +0.0000000000000000e+00 -5.7209907721712875e+02 -3.0578126140116124e-02 -5.6727083712547510e-01 +5.2767850616956980e-03
-5.7230000000006157e+02 -1.1426669776334810e+00 +0.0000000000000000e+00 -5.7219902426706096e+02 -3.0577002958094034e-02 -5.6725004024753989e-01 +5.2737282614252878e-03
-5.7240000000006160e+02 -1.1459213453515322e+00 +0.0000000000000000e+00 -5.7229897129848621e+02 -3.0575866083448634e-02 -5.6722898336740935e-01 +5.2706434463473690e-03
-5.7250000000006162e+02 -1.1491762814756759e+00 +0.0000000000000000e+00 -5.7239891831140210e+02 -3.0574715422979171e-02 -5.6720766248317422e-01 +5.2675304758231243e-03
-5.7260000000006164e+02 -1.1524317859844411e+00 +0.0000000000000000e+00 -5.7249886530580602e+02 -3.0573550889802438e-02 -5.6718607358765294e-01 +5.2643892091947791e-03
-5.7270000000006166e+02 -1.1556878588560888e+00 +0.0000000000000000e+00 -5.7259881228169536e+02 -3.0572372403365425e-02 -5.6716421266837547e-01 +5.2612195057821698e-03
-5.7280000000006169e+02 -1.1589445000686069e+00 +0.0000000000000000e+00 -5.7269875923906773e+02 -3.0571179889457602e-02 -5.6714207570756503e-01 +5.2580212248792843e-03
-5.7290000000006171e+02 -1.1622017095997070e+00 +0.0000000000000000e+00 -5.7279870617792051e+02 -3.0569973280223334e-02 -5.6711965868212200e-01 +5.2547942257508444e-03
-5.7300000000006173e+02 -1.1654594874268200e+00 +0.0000000000000000e+00 -5.7289865309825132e+02 -3.0568752514173961e-02 -5.6709695756360656e-01 +5.2515383676288831e-03
-5.7310000000006175e+02 -1.1687178335270918e+00 +0.0000000000000000e+00 -5.7299860000005754e+02 -3.0567517536199847e-02 -5.6707396831822221e-01 +5.2482535097092943e-03
-5.7320000000006178e+02 -1.1719767478773799e+00 +0.0000000000000000e+00 -5.7309854688333678e+02 -3.0566268297582255e-02 -5.6705068690679927e-01 +5.2449395111484358e-03
-5.7330000000006180e+02 -1.1752362304542490e+00 +0.0000000000000000e+00 -5.7319849374808655e+02 -3.0565004756005116e-02 -5.6702710928477817e-01 +5.2415962310597038e-03
-5.7340000000006182e+02 -1.1784962812339668e+00 +0.0000000000000000e+00 -5.7329844059430434e+02 -3.0563726875566622e-02 -5.6700323140219255e-01 +5.2382235285101239e-03
-5.7350000000006185e+02 -1.1817569001925003e+00 +0.0000000000000000e+00 -5.7339838742198776e+02 -3.0562434626790754e-02 -5.6697904920365472e-01 +5.2348212625169385e-03
-5.7360000000006187e+02 -1.1850180873055116e+00 +0.0000000000000000e+00 -5.7349833423113432e+02 -3.0561127986638598e-02 -5.6695455862833666e-01 +5.2313892920442112e-03
-5.7370000000006189e+02 -1.1882798425483534e+00 +0.0000000000000000e+00 -5.7359828102174163e+02 -3.0559806938519625e-02 -5.6692975560995684e-01 +5.2279274759994198e-03
-5.7380000000006191e+02 -1.1915421658960654e+00 +0.0000000000000000e+00 -5.7369822779380729e+02 -3.0558471472302683e-02 -5.6690463607676334e-01 +5.2244356732300771e-03
-5.7390000000006194e+02 -1.1948050573233706e+00 +0.0000000000000000e+00 -5.7379817454732893e+02 -3.0557121584327052e-02 -5.6687919595151703e-01 +5.2209137425203236e-03
-5.7400000000006196e+02 -1.1980685168046703e+00 +0.0000000000000000e+00 -5.7389812128230403e+02 -3.0555757277413182e-02 -5.6685343115147724e-01 +5.2173615425875654e-03
-5.7410000000006198e+02 -1.2013325443140404e+00 +0.0000000000000000e+00 -5.7399806799873033e+02 -3.0554378560873403e-02 -5.6682733758838533e-01 +5.2137789320790646e-03
-5.7420000000006200e+02 -1.2045971398252275e+00 +0.0000000000000000e+00 -5.7409801469660533e+02 -3.0552985228999810e-02 -5.6680091103048236e-01 +5.2101657157938436e-03
-5.7430000000006203e+02 -1.2078623033116447e+00 +0.0000000000000000e+00 -5.7419796137592675e+02 -3.0551576141980334e-02 -5.6677414665783699e-01 +5.2065214708196892e-03
-5.7440000000006205e+02 -1.2111280347463662e+00 +0.0000000000000000e+00 -5.7429790803669221e+02 -3.0550149913237252e-02 -5.6674703949623717e-01 +5.2028457146542353e-03
-5.7450000000006207e+02 -1.2143943341021228e+00 +0.0000000000000000e+00 -5.7439785467889942e+02 -3.0548705157771926e-02 -5.6671958457272409e-01 +5.1991379656807580e-03
-5.7460000000006210e+02 -1.2176612013512969e+00 +0.0000000000000000e+00 -5.7449780130254601e+02 -3.0547240492191211e-02 -5.6669177691559691e-01 +5.1953977431737708e-03
-5.7470000000006212e+02 -1.2209286364659171e+00 +0.0000000000000000e+00 -5.7459774790762970e+02 -3.0545754534732059e-02 -5.6666361155441380e-01 +5.1916245673041600e-03
-5.7480000000006214e+02 -1.2241966394176542e+00 +0.0000000000000000e+00 -5.7469769449414810e+02 -3.0544245905286135e-02 -5.6663508351999636e-01 +5.1878179591443091e-03
-5.7490000000006216e+02 -1.2274652101778150e+00 +0.0000000000000000e+00 -5.7479764106209893e+02 -3.0542713225424390e-02 -5.6660618784443040e-01 +5.1839774406732143e-03
-5.7500000000006219e+02 -1.2307343487173379e+00 +0.0000000000000000e+00 -5.7489758761148005e+02 -3.0541155118421592e-02 -5.6657691956107015e-01 +5.1801025347815522e-03
-5.7510000000006221e+02 -1.2340040550067883e+00 +0.0000000000000000e+00 -5.7499753414228906e+02 -3.0539570209280786e-02 -5.6654727370454006e-01 +5.1761927652767686e-03
-5.7520000000006223e+02 -1.2372743290163533e+00 +0.0000000000000000e+00 -5.7509748065452368e+02 -3.0537957124757764e-02 -5.6651724531073688e-01 +5.1722476568880921e-03
-5.7530000000006225e+02 -1.2405451707158359e+00 +0.0000000000000000e+00 -5.7519742714818176e+02 -3.0536314493385397e-02 -5.6648682941683293e-01 +5.1682667352715723e-03
-5.7540000000006228e+02 -1.2438165800746517e+00 +0.0000000000000000e+00 -5.7529737362326102e+02 -3.0534640945498067e-02 -5.6645602106127857e-01 +5.1642495270150758e-03
-5.7550000000006230e+02 -1.2470885570618226e+00 +0.0000000000000000e+00 -5.7539732007975931e+02 -3.0532935113255943e-02 -5.6642481528380362e-01 +5.1601955596432651e-03
-5.7560000000006232e+02 -1.2503611016459721e+00 +0.0000000000000000e+00 -5.7549726651767446e+02 -3.0531195630669264e-02 -5.6639320712542152e-01 +5.1561043616225556e-03
-5.7570000000006235e+02 -1.2536342137953209e+00 +0.0000000000000000e+00 -5.7559721293700420e+02 -3.0529421133622565e-02 -5.6636119162842991e-01 +5.1519754623660634e-03
-5.7580000000006237e+02 -1.2569078934776812e+00 +0.0000000000000000e+00 -5.7569715933774637e+02 -3.0527610259898901e-02 -5.6632876383641417e-01 +5.1478083922385006e-03
-5.7590000000006239e+02 -1.2601821406604521e+00 +0.0000000000000000e+00 -5.7579710571989881e+02 -3.0525761649203915e-02 -5.6629591879424934e-01 +5.1436026825610890e-03
-5.7600000000006241e+02 -1.2634569553106147e+00 +0.0000000000000000e+00 -5.7589705208345936e+02 -3.0523873943190009e-02 -5.6626265154810207e-01 +5.1393578656164186e-03
-5.7610000000006244e+02 -1.2667323373947270e+00 +0.0000000000000000e+00 -5.7599699842842597e+02 -3.0521945785480408e-02 -5.6622895714543386e-01 +5.1350734746533075e-03
-5.7620000000006246e+02 -1.2700082868789189e+00 +0.0000000000000000e+00 -5.7609694475479648e+02 -3.0519976056382243e-02 -5.6619483042304342e-01 +5.1307490783797927e-03
-5.7630000000006248e+02 -1.2732848037288869e+00 +0.0000000000000000e+00 -5.7619689106256874e+02 -3.0517964662344473e-02 -5.6616026529035768e-01 +5.1263843969374286e-03
-5.7640000000006251e+02 -1.2765618879098883e+00 +0.0000000000000000e+00 -5.7629683735174069e+02 -3.0515911783760230e-02 -5.6612525540186664e-01 +5.1219791912915612e-03
-5.7650000000006253e+02 -1.2798395393867348e+00 +0.0000000000000000e+00 -5.7639678362231029e+02 -3.0513817593026651e-02 -5.6608979441066964e-01 +5.1175332217896514e-03
-5.7660000000006255e+02 -1.2831177581237858e+00 +0.0000000000000000e+00 -5.7649672987427550e+02 -3.0511682254514162e-02 -5.6605387596848666e-01 +5.1130462481583190e-03
-5.7670000000006257e+02 -1.2863965440849428e+00 +0.0000000000000000e+00 -5.7659667610763427e+02 -3.0509505924542862e-02 -5.6601749372565913e-01 +5.1085180295013981e-03
-5.7680000000006260e+02 -1.2896758972336420e+00 +0.0000000000000000e+00 -5.7669662232238454e+02 -3.0507288751359028e-02 -5.6598064133115222e-01 +5.1039483242980178e-03
-5.7690000000006262e+02 -1.2929558175328486e+00 +0.0000000000000000e+00 -5.7679656851852428e+02 -3.0505030875111746e-02 -5.6594331243255669e-01 +5.0993368904006806e-03
-5.7700000000006264e+02 -1.2962363049450505e+00 +0.0000000000000000e+00 -5.7689651469605155e+02 -3.0502732427829644e-02 -5.6590550067609102e-01 +5.0946834850333494e-03
-5.7710000000006266e+02 -1.2995173594322516e+00 +0.0000000000000000e+00 -5.7699646085496431e+02 -3.0500393533397806e-02 -5.6586719970660382e-01 +5.0899878647895688e-03
-5.7720000000006269e+02 -1.3027989809559657e+00 +0.0000000000000000e+00 -5.7709640699526074e+02 -3.0498014307534772e-02 -5.6582840316757588e-01 +5.0852497856305520e-03
-5.7730000000006271e+02 -1.3060811694772099e+00 +0.0000000000000000e+00 -5.7719635311693878e+02 -3.0495594857769606e-02 -5.6578910470112065e-01 +5.0804690028833236e-03
-5.7740000000006273e+02 -1.3093639249564983e+00 +0.0000000000000000e+00 -5.7729629921999651e+02 -3.0493135283419282e-02 -5.6574929794798934e-01 +5.0756452712388449e-03
-5.7750000000006276e+02 -1.3126472473538360e+00 +0.0000000000000000e+00 -5.7739624530443211e+02 -3.0490635675565952e-02 -5.6570897654756980e-01 +5.0707783447501457e-03
-5.7760000000006278e+02 -1.3159311366287119e+00 +0.0000000000000000e+00 -5.7749619137024365e+02 -3.0488096117034510e-02 -5.6566813413789041e-01 +5.0658679768304888e-03
-5.7770000000006280e+02 -1.3192155927400933e+00 +0.0000000000000000e+00 -5.7759613741742930e+02 -3.0485516682370227e-02 -5.6562676435562143e-01 +5.0609139202515236e-03
-5.7780000000006282e+02 -1.3225006156464185e+00 +0.0000000000000000e+00 -5.7769608344598714e+02 -3.0482897437816528e-02 -5.6558486083607751e-01 +5.0559159271414559e-03
-5.7790000000006285e+02 -1.3257862053055915e+00 +0.0000000000000000e+00 -5.7779602945591535e+02 -3.0480238441292842e-02 -5.6554241721321852e-01 +5.0508737489832287e-03
-5.7800000000006287e+02 -1.3290723616749747e+00 +0.0000000000000000e+00 -5.7789597544721209e+02 -3.0477539742372710e-02 -5.6549942711965273e-01 +5.0457871366127128e-03
-5.7810000000006289e+02 -1.3323590847113831e+00 +0.0000000000000000e+00 -5.7799592141987557e+02 -3.0474801382261846e-02 -5.6545588418663861e-01 +5.0406558402169045e-03
-5.7820000000006291e+02 -1.3356463743710778e+00 +0.0000000000000000e+00 -5.7809586737390407e+02 -3.0472023378230319e-02 -5.6541178164858352e-01 +5.0354795837358529e-03
-5.7830000000006294e+02 -1.3389342306097587e+00 +0.0000000000000000e+00 -5.7819581330929577e+02 -3.0469205673895359e-02 -5.6536711095161740e-01 +5.0302579746641200e-03
-5.7840000000006296e+02 -1.3422226533825565e+00 +0.0000000000000000e+00 -5.7829575922604897e+02 -3.0466348199194235e-02 -5.6532186303916532e-01 +5.0249905869739478e-03
-5.7850000000006298e+02 -1.3455116426440235e+00 +0.0000000000000000e+00 -5.7839570512416196e+02 -3.0463450891750607e-02 -5.6527602885748995e-01 +5.0196769937882512e-03
-5.7860000000006301e+02 -1.3488011983481245e+00 +0.0000000000000000e+00 -5.7849565100363304e+02 -3.0460513696873519e-02 -5.6522959935572814e-01 +5.0143167673817801e-03
-5.7870000000006303e+02 -1.3520913204482277e+00 +0.0000000000000000e+00 -5.7859559686446050e+02 -3.0457536567555045e-02 -5.6518256548589751e-01 +5.0089094791803384e-03
-5.7880000000006305e+02 -1.3553820088970958e+00 +0.0000000000000000e+00 -5.7869554270664264e+02 -3.0454519464467707e-02 -5.6513491820290174e-01 +5.0034546997599965e-03
-5.7890000000006307e+02 -1.3586732636468768e+00 +0.0000000000000000e+00 -5.7879548853017798e+02 -3.0451462355961918e-02 -5.6508664846453716e-01 +4.9979519988462969e-03
-5.7900000000006310e+02 -1.3619650846490952e+00 +0.0000000000000000e+00 -5.7889543433506469e+02 -3.0448365218063211e-02 -5.6503774723149880e-01 +4.9924009453135246e-03
-5.7910000000006312e+02 -1.3652574718546420e+00 +0.0000000000000000e+00 -5.7899538012130131e+02 -3.0445228034469453e-02 -5.6498820546738626e-01 +4.9868011071839058e-03
-5.7920000000006314e+02 -1.3685504252137672e+00 +0.0000000000000000e+00 -5.7909532588888624e+02 -3.0442050796547795e-02 -5.6493801413870981e-01 +4.9811520516268868e-03
-5.7930000000006316e+02 -1.3718439446760695e+00 +0.0000000000000000e+00 -5.7919527163781800e+02 -3.0438833503331684e-02 -5.6488716421489560e-01 +4.9754533449583669e-03
-5.7940000000006319e+02 -1.3751380301904876e+00 +0.0000000000000000e+00 -5.7929521736809500e+02 -3.0435576161517659e-02 -5.6483564666829345e-01 +4.9697045526399834e-03
-5.7950000000006321e+02 -1.3784326817052912e+00 +0.0000000000000000e+00 -5.7939516307971576e+02 -3.0432278785462015e-02 -5.6478345247418127e-01 +4.9639052392783682e-03
-5.7960000000006323e+02 -1.3817278991680721e+00 +0.0000000000000000e+00 -5.7949510877267869e+02 -3.0428941397177441e-02 -5.6473057261077164e-01 +4.9580549686244436e-03
-5.7970000000006326e+02 -1.3850236825257354e+00 +0.0000000000000000e+00 -5.7959505444698243e+02 -3.0425564026329420e-02 -5.6467699805921689e-01 +4.9521533035726817e-03
-5.7980000000006328e+02 -1.3883200317244893e+00 +0.0000000000000000e+00 -5.7969500010262550e+02 -3.0422146710232682e-02 -5.6462271980361622e-01 +4.9461998061604302e-03
-5.7990000000006330e+02 -1.3916169467098372e+00 +0.0000000000000000e+00 -5.7979494573960653e+02 -3.0418689493847354e-02 -5.6456772883102069e-01 +4.9401940375671969e-03
-5.8000000000006332e+02 -1.3949144274265686e+00 +0.0000000000000000e+00 -5.7989489135792417e+02 -3.0415192429775136e-02 -5.6451201613143942e-01 +4.9341355581139666e-03
-5.8010000000006335e+02 -1.3982124738187494e+00 +0.0000000000000000e+00 -5.7999483695757704e+02 -3.0411655578255328e-02 -5.6445557269784552e-01 +4.9280239272625351e-03
-5.8020000000006337e+02 -1.4015110858297135e+00 +0.0000000000000000e+00 -5.8009478253856378e+02 -3.0408078815958414e-02 -5.6439838908937845e-01 +4.9218587188179386e-03
-5.8030000000006339e+02 -1.4048102634020529e+00 +0.0000000000000000e+00 -5.8019472810088303e+02 -3.0404461130648205e-02 -5.6434045382657883e-01 +4.9156395770624901e-03
-5.8040000000006341e+02 -1.4081100064776064e+00 +0.0000000000000000e+00 -5.8029467364453365e+02 -3.0400801247396934e-02 -5.6428175483466181e-01 +4.9093661670615825e-03
-5.8050000000006344e+02 -1.4114103149974473e+00 +0.0000000000000000e+00 -5.8039461916951427e+02 -3.0397097888147262e-02 -5.6422228003853847e-01 +4.9030381540407543e-03
-5.8060000000006346e+02 -1.4147111889018715e+00 +0.0000000000000000e+00 -5.8049456467582365e+02 -3.0393349771751409e-02 -5.6416201736288907e-01 +4.8966552033821017e-03
-5.8070000000006348e+02 -1.4180126281303858e+00 +0.0000000000000000e+00 -5.8059451016346065e+02 -3.0389555613979647e-02 -5.6410095473216337e-01 +4.8902169806231731e-03
-5.8080000000006351e+02 -1.4213146326216950e+00 +0.0000000000000000e+00 -5.8069445563242402e+02 -3.0385714127528808e-02 -5.6403908007058468e-01 +4.8837231514558535e-03
