# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0040000000006796e+02 -2.0792467589060664e+00 +0.0000000000000000e+00 -6.0028340884876718e+02 +3.4096321389201836e-02 +0.0000000000000000e+00 +9.9941855139261804e-01
-6.0050000000006798e+02 -2.0826566458846836e+00 +0.0000000000000000e+00 -6.0038335069521190e+02 +3.4101417010506882e-02 +0.0000000000000000e+00 +9.9941837753659024e-01
-6.0060000000006801e+02 -2.0860670420725840e+00 +0.0000000000000000e+00 -6.0048329252428175e+02 +3.4106505564300588e-02 +0.0000000000000000e+00 +9.9941820389574021e-01
-6.0070000000006803e+02 -2.0894779467598470e+00 +0.0000000000000000e+00 -6.0058323433599833e+02 +3.4111586987187047e-02 +0.0000000000000000e+00 +9.9941803047233968e-01
-6.0080000000006805e+02 -2.0928893592302100e+00 +0.0000000000000000e+00 -6.0068317613038357e+02 +3.4116661215720483e-02 +0.0000000000000000e+00 +9.9941785726866350e-01
-6.0090000000006808e+02 -2.0963012787610631e+00 +0.0000000000000000e+00 -6.0078311790745954e+02 +3.4121728186405208e-02 +0.0000000000000000e+00 +9.9941768428698918e-01
-6.0100000000006810e+02 -2.0997137046234449e+00 +0.0000000000000000e+00 -6.0088305966724852e+02 +3.4126787835695643e-02 +0.0000000000000000e+00 +9.9941751152959712e-01
-6.0110000000006812e+02 -2.1031266360820360e+00 +0.0000000000000000e+00 -6.0098300140977301e+02 +3.4131840099996286e-02 +0.0000000000000000e+00 +9.9941733899877050e-01
-6.0120000000006814e+02 -2.1065400723951559e+00 +0.0000000000000000e+00 -6.0108294313505587e+02 +3.4136884915661705e-02 +0.0000000000000000e+00 +9.9941716669679526e-01
-6.0130000000006817e+02 -2.1099540128147574e+00 +0.0000000000000000e+00 -6.0118288484312006e+02 +3.4141922218996534e-02 +0.0000000000000000e+00 +9.9941699462596045e-01
-6.0140000000006819e+02 -2.1133684565864197e+00 +0.0000000000000000e+00 -6.0128282653398878e+02 +3.4146951946255451e-02 +0.0000000000000000e+00 +9.9941682278855759e-01
-6.0150000000006821e+02 -2.1167834029493462e+00 +0.0000000000000000e+00 -6.0138276820768556e+02 +3.4151974033643173e-02 +0.0000000000000000e+00 +9.9941665118688128e-01
-6.0160000000006823e+02 -2.1201988511363581e+00 +0.0000000000000000e+00 -6.0148270986423404e+02 +3.4156988417314453e-02 +0.0000000000000000e+00 +9.9941647982322890e-01
-6.0170000000006826e+02 -2.1236148003738888e+00 +0.0000000000000000e+00 -6.0158265150365821e+02 +3.4161995033374040e-02 +0.0000000000000000e+00 +9.9941630869990050e-01
-6.0180000000006828e+02 -2.1270312498819810e+00 +0.0000000000000000e+00 -6.0168259312598218e+02 +3.4166993817876704e-02 +0.0000000000000000e+00 +9.9941613781919902e-01
-6.0190000000006830e+02 -2.1304481988742792e+00 +0.0000000000000000e+00 -6.0178253473123027e+02 +3.4171984706827190e-02 +0.0000000000000000e+00 +9.9941596718343029e-01
-6.0200000000006833e+02 -2.1338656465580264e+00 +0.0000000000000000e+00 -6.0188247631942716e+02 +3.4176967636180236e-02 +0.0000000000000000e+00 +9.9941579679490289e-01
-6.0210000000006835e+02 -2.1372835921340587e+00 +0.0000000000000000e+00 -6.0198241789059762e+02 +3.4181942541840545e-02 +0.0000000000000000e+00 +9.9941562665592809e-01
-6.0220000000006837e+02 -2.1407020347968002e+00 +0.0000000000000000e+00 -6.0208235944476678e+02 +3.4186909359667693e-02 +0.0000000000000000e+00 +9.9941545676881993e-01
-6.0230000000006839e+02 -2.1441209737342612e+00 +0.0000000000000000e+00 -6.0218230098195988e+02 +3.4191868025569061e-02 +0.0000000000000000e+00 +9.9941528713589189e-01
-6.0240000000006842e+02 -2.1475404081280525e+00 +0.0000000000000000e+00 -6.0228224250220251e+02 +3.4196818475636617e-02 +0.0000000000000000e+00 +9.9941511775945213e-01
-6.0250000000006844e+02 -2.1509603371534038e+00 +0.0000000000000000e+00 -6.0238218400552046e+02 +3.4201760646167062e-02 +0.0000000000000000e+00 +9.9941494864180291e-01
-6.0260000000006846e+02 -2.1543807599791847e+00 +0.0000000000000000e+00 -6.0248212549193966e+02 +3.4206694473661939e-02 +0.0000000000000000e+00 +9.9941477978524051e-01
-6.0270000000006848e+02 -2.1578016757679253e+00 +0.0000000000000000e+00 -6.0258206696148636e+02 +3.4211619894827662e-02 +0.0000000000000000e+00 +9.9941461119205532e-01
-6.0280000000006851e+02 -2.1612230836758362e+00 +0.0000000000000000e+00 -6.0268200841418695e+02 +3.4216536846575558e-02 +0.0000000000000000e+00 +9.9941444286453163e-01
-6.0290000000006853e+02 -2.1646449828528298e+00 +0.0000000000000000e+00 -6.0278194985006814e+02 +3.4221445266021909e-02 +0.0000000000000000e+00 +9.9941427480494793e-01
-6.0300000000006855e+02 -2.1680673724425406e+00 +0.0000000000000000e+00 -6.0288189126915688e+02 +3.4226345090488004e-02 +0.0000000000000000e+00 +9.9941410701557643e-01
-6.0310000000006858e+02 -2.1714902515823451e+00 +0.0000000000000000e+00 -6.0298183267148033e+02 +3.4231236257500172e-02 +0.0000000000000000e+00 +9.9941393949868362e-01
-6.0320000000006860e+02 -2.1749136194033829e+00 +0.0000000000000000e+00 -6.0308177405706579e+02 +3.4236118704789827e-02 +0.0000000000000000e+00 +9.9941377225652983e-01
-6.0330000000006862e+02 -2.1783374750305766e+00 +0.0000000000000000e+00 -6.0318171542594087e+02 +3.4240992370293516e-02 +0.0000000000000000e+00 +9.9941360529136924e-01
-6.0340000000006864e+02 -2.1817618175826530e+00 +0.0000000000000000e+00 -6.0328165677813342e+02 +3.4245857192152958e-02 +0.0000000000000000e+00 +9.9941343860545018e-01
-6.0350000000006867e+02 -2.1851866461721636e+00 +0.0000000000000000e+00 -6.0338159811367143e+02 +3.4250713108715088e-02 +0.0000000000000000e+00 +9.9941327220101484e-01
-6.0360000000006869e+02 -2.1886119599055043e+00 +0.0000000000000000e+00 -6.0348153943258308e+02 +3.4255560058532100e-02 +0.0000000000000000e+00 +9.9941310608029932e-01
-6.0370000000006871e+02 -2.1920377578829369e+00 +0.0000000000000000e+00 -6.0358148073489701e+02 +3.4260397980361498e-02 +0.0000000000000000e+00 +9.9941294024553362e-01
-6.0380000000006874e+02 -2.1954640391986087e+00 +0.0000000000000000e+00 -6.0368142202064178e+02 +3.4265226813166134e-02 +0.0000000000000000e+00 +9.9941277469894174e-01
-6.0390000000006876e+02 -2.1988908029405745e+00 +0.0000000000000000e+00 -6.0378136328984647e+02 +3.4270046496114252e-02 +0.0000000000000000e+00 +9.9941260944274146e-01
-6.0400000000006878e+02 -2.2023180481908153e+00 +0.0000000000000000e+00 -6.0388130454254008e+02 +3.4274856968579535e-02 +0.0000000000000000e+00 +9.9941244447914446e-01
-6.0410000000006880e+02 -2.2057457740252602e+00 +0.0000000000000000e+00 -6.0398124577875205e+02 +3.4279658170141156e-02 +0.0000000000000000e+00 +9.9941227981035630e-01
-6.0420000000006883e+02 -2.2091739795138059e+00 +0.0000000000000000e+00 -6.0408118699851207e+02 +3.4284450040588409e-02 +0.0000000000000000e+00 +9.9941211543857622e-01
-6.0430000000006885e+02 -2.2126026637203426e+00 +0.0000000000000000e+00 -6.0418112820184979e+02 +3.4289232520011224e-02 +0.0000000000000000e+00 +9.9941195136599414e-01
-6.0440000000006887e+02 -2.2160318257027907e+00 +0.0000000000000000e+00 -6.0428106938879534e+02 +3.4294005548936961e-02 +0.0000000000000000e+00 +9.9941178759478577e-01
-6.0450000000006889e+02 -2.2194614645131456e+00 +0.0000000000000000e+00 -6.0438101055937886e+02 +3.4298769068351498e-02 +0.0000000000000000e+00 +9.9941162412711193e-01
-6.0460000000006892e+02 -2.2228915791975248e+00 +0.0000000000000000e+00 -6.0448095171363093e+02 +3.4303523019699717e-02 +0.0000000000000000e+00 +9.9941146096511857e-01
-6.0470000000006894e+02 -2.2263221687962127e+00 +0.0000000000000000e+00 -6.0458089285158212e+02 +3.4308267344885873e-02 +0.0000000000000000e+00 +9.9941129811093676e-01
-6.0480000000006896e+02 -2.2297532323437079e+00 +0.0000000000000000e+00 -6.0468083397326336e+02 +3.4313001986274023e-02 +0.0000000000000000e+00 +9.9941113556668248e-01
-6.0490000000006899e+02 -2.2331847688687678e+00 +0.0000000000000000e+00 -6.0478077507870580e+02 +3.4317726886688410e-02 +0.0000000000000000e+00 +9.9941097333445694e-01
-6.0500000000006901e+02 -2.2366167773944552e+00 +0.0000000000000000e+00 -6.0488071616794070e+02 +3.4322441989413886e-02 +0.0000000000000000e+00 +9.9941081141634602e-01
-6.0510000000006903e+02 -2.2400492569381849e+00 +0.0000000000000000e+00 -6.0498065724099956e+02 +3.4327147238196298e-02 +0.0000000000000000e+00 +9.9941064981442085e-01
-6.0520000000006905e+02 -2.2434822065117692e+00 +0.0000000000000000e+00 -6.0508059829791421e+02 +3.4331842577242908e-02 +0.0000000000000000e+00 +9.9941048853073733e-01
-6.0530000000006908e+02 -2.2469156251214639e+00 +0.0000000000000000e+00 -6.0518053933871647e+02 +3.4336527951222780e-02 +0.0000000000000000e+00 +9.9941032756733639e-01
-6.0540000000006910e+02 -2.2503495117680150e+00 +0.0000000000000000e+00 -6.0528048036343841e+02 +3.4341203305267208e-02 +0.0000000000000000e+00 +9.9941016692624352e-01
-6.0550000000006912e+02 -2.2537838654467053e+00 +0.0000000000000000e+00 -6.0538042137211244e+02 +3.4345868584970102e-02 +0.0000000000000000e+00 +9.9941000660946933e-01
-6.0560000000006914e+02 -2.2572186851473992e+00 +0.0000000000000000e+00 -6.0548036236477117e+02 +3.4350523736388409e-02 +0.0000000000000000e+00 +9.9940984661900911e-01
-6.0570000000006917e+02 -2.2606539698545904e+00 +0.0000000000000000e+00 -6.0558030334144723e+02 +3.4355168706042515e-02 +0.0000000000000000e+00 +9.9940968695684296e-01
-6.0580000000006919e+02 -2.2640897185474480e+00 +0.0000000000000000e+00 -6.0568024430217361e+02 +3.4359803440916638e-02 +0.0000000000000000e+00 +9.9940952762493562e-01
-6.0590000000006921e+02 -2.2675259301998620e+00 +0.0000000000000000e+00 -6.0578018524698336e+02 +3.4364427888459247e-02 +0.0000000000000000e+00 +9.9940936862523666e-01
-6.0600000000006924e+02 -2.2709626037804918e+00 +0.0000000000000000e+00 -6.0588012617590982e+02 +3.4369041996583485e-02 +0.0000000000000000e+00 +9.9940920995968030e-01
-6.0610000000006926e+02 -2.2743997382528103e+00 +0.0000000000000000e+00 -6.0598006708898652e+02 +3.4373645713667543e-02 +0.0000000000000000e+00 +9.9940905163018534e-01
-6.0620000000006928e+02 -2.2778373325751518e+00 +0.0000000000000000e+00 -6.0608000798624710e+02 +3.4378238988558213e-02 +0.0000000000000000e+00 +9.9940889363865515e-01
-6.0630000000006930e+02 -2.2812753857007606e+00 +0.0000000000000000e+00 -6.0617994886772556e+02 +3.4382821770634724e-02 +0.0000000000000000e+00 +9.9940873598697544e-01
-6.0640000000006933e+02 -2.2847138965778511e+00 +0.0000000000000000e+00 -6.0627988973345589e+02 +3.4387394009907535e-02 +0.0000000000000000e+00 +9.9940857867701061e-01
-6.0650000000006935e+02 -2.2881528641496698e+00 +0.0000000000000000e+00 -6.0637983058347243e+02 +3.4391955657034158e-02 +0.0000000000000000e+00 +9.9940842171060362e-01
-6.0660000000006937e+02 -2.2915922873545624e+00 +0.0000000000000000e+00 -6.0647977141780950e+02 +3.4396506663319587e-02 +0.0000000000000000e+00 +9.9940826508957559e-01
-6.0670000000006939e+02 -2.2950321651260368e+00 +0.0000000000000000e+00 -6.0657971223650190e+02 +3.4401046980716735e-02 +0.0000000000000000e+00 +9.9940810881572584e-01
-6.0680000000006942e+02 -2.2984724963928289e+00 +0.0000000000000000e+00 -6.0667965303958431e+02 +3.4405576561826856e-02 +0.0000000000000000e+00 +9.9940795289083195e-01
-6.0690000000006944e+02 -2.3019132800789670e+00 +0.0000000000000000e+00 -6.0677959382709173e+02 +3.4410095359899959e-02 +0.0000000000000000e+00 +9.9940779731664975e-01
-6.0700000000006946e+02 -2.3053545151038368e+00 +0.0000000000000000e+00 -6.0687953459905941e+02 +3.4414603328835225e-02 +0.0000000000000000e+00 +9.9940764209491317e-01
-6.0710000000006949e+02 -2.3087962003822469e+00 +0.0000000000000000e+00 -6.0697947535552260e+02 +3.4419100423181435e-02 +0.0000000000000000e+00 +9.9940748722733419e-01
-6.0720000000006951e+02 -2.3122383348244924e+00 +0.0000000000000000e+00 -6.0707941609651675e+02 +3.4423586598137386e-02 +0.0000000000000000e+00 +9.9940733271560289e-01
-6.0730000000006953e+02 -2.3156809173364219e+00 +0.0000000000000000e+00 -6.0717935682207758e+02 +3.4428061809552310e-02 +0.0000000000000000e+00 +9.9940717856138739e-01
-6.0740000000006955e+02 -2.3191239468195004e+00 +0.0000000000000000e+00 -6.0727929753224100e+02 +3.4432526013926303e-02 +0.0000000000000000e+00 +9.9940702476633392e-01
-6.0750000000006958e+02 -2.3225674221708763e+00 +0.0000000000000000e+00 -6.0737923822704295e+02 +3.4436979168410750e-02 +0.0000000000000000e+00 +9.9940687133206652e-01
-6.0760000000006960e+02 -2.3260113422834454e+00 +0.0000000000000000e+00 -6.0747917890651956e+02 +3.4441421230808733e-02 +0.0000000000000000e+00 +9.9940671826018723e-01
-6.0770000000006962e+02 -2.3294557060459162e+00 +0.0000000000000000e+00 -6.0757911957070712e+02 +3.4445852159575463e-02 +0.0000000000000000e+00 +9.9940656555227614e-01
-6.0780000000006964e+02 -2.3329005123428757e+00 +0.0000000000000000e+00 -6.0767906021964222e+02 +3.4450271913818713e-02 +0.0000000000000000e+00 +9.9940641320989099e-01
-6.0790000000006967e+02 -2.3363457600548538e+00 +0.0000000000000000e+00 -6.0777900085336137e+02 +3.4454680453299226e-02 +0.0000000000000000e+00 +9.9940626123456744e-01
-6.0800000000006969e+02 -2.3397914480583899e+00 +0.0000000000000000e+00 -6.0787894147190138e+02 +3.4459077738431154e-02 +0.0000000000000000e+00 +9.9940610962781895e-01
-6.0810000000006971e+02 -2.3432375752260968e+00 +0.0000000000000000e+00 -6.0797888207529923e+02 +3.4463463730282459e-02 +0.0000000000000000e+00 +9.9940595839113688e-01
-6.0820000000006974e+02 -2.3466841404267269e+00 +0.0000000000000000e+00 -6.0807882266359195e+02 +3.4467838390577259e-02 +0.0000000000000000e+00 +9.9940580752599006e-01
-6.0830000000006976e+02 -2.3501311425252398e+00 +0.0000000000000000e+00 -6.0817876323681685e+02 +3.4472201681736293e-02 +0.0000000000000000e+00 +9.9940565703382378e-01
-6.0840000000006978e+02 -2.3535785803828744e+00 +0.0000000000000000e+00 -6.0827870379501121e+02 +3.4476553566941223e-02 +0.0000000000000000e+00 +9.9940550691605712e-01
-6.0850000000006980e+02 -2.3570264528572267e+00 +0.0000000000000000e+00 -6.0837864433821255e+02 +3.4480894010145480e-02 +0.0000000000000000e+00 +9.9940535717408296e-01
-6.0860000000006983e+02 -2.3604747588023263e+00 +0.0000000000000000e+00 -6.0847858486645862e+02 +3.4485222976074856e-02 +0.0000000000000000e+00 +9.9940520780926778e-01
-6.0870000000006985e+02 -2.3639234970687144e+00 +0.0000000000000000e+00 -6.0857852537978704e+02 +3.4489540430228123e-02 +0.0000000000000000e+00 +9.9940505882295139e-01
-6.0880000000006987e+02 -2.3673726665035204e+00 +0.0000000000000000e+00 -6.0867846587823578e+02 +3.4493846338877580e-02 +0.0000000000000000e+00 +9.9940491021644728e-01
-6.0890000000006989e+02 -2.3708222659505402e+00 +0.0000000000000000e+00 -6.0877840636184294e+02 +3.4498140669069650e-02 +0.0000000000000000e+00 +9.9940476199104245e-01
-6.0900000000006992e+02 -2.3742722942503121e+00 +0.0000000000000000e+00 -6.0887834683064671e+02 +3.4502423388625456e-02 +0.0000000000000000e+00 +9.9940461414799719e-01
-6.0910000000006994e+02 -2.3777227502401961e+00 +0.0000000000000000e+00 -6.0897828728468528e+02 +3.4506694466141408e-02 +0.0000000000000000e+00 +9.9940446668854521e-01
-6.0920000000006996e+02 -2.3811736327544502e+00 +0.0000000000000000e+00 -6.0907822772399720e+02 +3.4510953870989777e-02 +0.0000000000000000e+00 +9.9940431961389353e-01
-6.0930000000006999e+02 -2.3846249406243087e+00 +0.0000000000000000e+00 -6.0917816814862090e+02 +3.4515201573319290e-02 +0.0000000000000000e+00 +9.9940417292522254e-01
-6.0940000000007001e+02 -2.3880766726780598e+00 +0.0000000000000000e+00 -6.0927810855859514e+02 +3.4519437544055696e-02 +0.0000000000000000e+00 +9.9940402662368588e-01
-6.0950000000007003e+02 -2.3915288277411224e+00 +0.0000000000000000e+00 -6.0937804895395857e+02 +3.4523661754902353e-02 +0.0000000000000000e+00 +9.9940388071041031e-01
-6.0960000000007005e+02 -2.3949814046361255e+00 +0.0000000000000000e+00 -6.0947798933475019e+02 +3.4527874178340807e-02 +0.0000000000000000e+00 +9.9940373518649595e-01
-6.0970000000007008e+02 -2.3984344021829846e+00 +0.0000000000000000e+00 -6.0957792970100888e+02 +3.4532074787631387e-02 +0.0000000000000000e+00 +9.9940359005301582e-01
-6.0980000000007010e+02 -2.4018878191989805e+00 +0.0000000000000000e+00 -6.0967787005277387e+02 +3.4536263556813766e-02 +0.0000000000000000e+00 +9.9940344531101621e-01
-6.0990000000007012e+02 -2.4053416544988369e+00 +0.0000000000000000e+00 -6.0977781039008426e+02 +3.4540440460707575e-02 +0.0000000000000000e+00 +9.9940330096151642e-01
-6.1000000000007014e+02 -2.4087959068947979e+00 +0.0000000000000000e+00 -6.0987775071297938e+02 +3.4544605474912948e-02 +0.0000000000000000e+00 +9.9940315700550875e-01
-6.1010000000007017e+02 -2.4122505751967078e+00 +0.0000000000000000e+00 -6.0997769102149857e+02 +3.4548758575811127e-02 +0.0000000000000000e+00 +9.9940301344395854e-01
-6.1020000000007019e+02 -2.4157056582120875e+00 +0.0000000000000000e+00 -6.1007763131568140e+02 +3.4552899740564857e-02 +0.0000000000000000e+00 +9.9940287027780406e-01
-6.1030000000007021e+02 -2.4191611547462131e+00 +0.0000000000000000e+00 -6.1017757159556743e+02 +3.4557028947114987e-02 +0.0000000000000000e+00 +9.9940272750795667e-01
-6.1040000000007024e+02 -2.4226170636021931e+00 +0.0000000000000000e+00 -6.1027751186119633e+02 +3.4561146174174454e-02 +0.0000000000000000e+00 +9.9940258513530078e-01
-6.1050000000007026e+02 -2.4260733835810466e+00 +0.0000000000000000e+00 -6.1037745211260778e+02 +3.4565251401227667e-02 +0.0000000000000000e+00 +9.9940244316069426e-01
-6.1060000000007028e+02 -2.4295301134817793e+00 +0.0000000000000000e+00 -6.1047739234984169e+02 +3.4569344608530984e-02 +0.0000000000000000e+00 +9.9940230158496801e-01
-6.1070000000007030e+02 -2.4329872521014613e+00 +0.0000000000000000e+00 -6.1057733257293808e+02 +3.4573425777113156e-02 +0.0000000000000000e+00 +9.9940216040892627e-01
-6.1080000000007033e+02 -2.4364447982353039e+00 +0.0000000000000000e+00 -6.1067727278193684e+02 +3.4577494888775789e-02 +0.0000000000000000e+00 +9.9940201963334629e-01
-6.1090000000007035e+02 -2.4399027506767372e+00 +0.0000000000000000e+00 -6.1077721297687810e+02 +3.4581551926093808e-02 +0.0000000000000000e+00 +9.9940187925897839e-01
-6.1100000000007037e+02 -2.4433611082174882e+00 +0.0000000000000000e+00 -6.1087715315780201e+02 +3.4585596872415927e-02 +0.0000000000000000e+00 +9.9940173928654608e-01
-6.1110000000007039e+02 -2.4468198696476571e+00 +0.0000000000000000e+00 -6.1097709332474881e+02 +3.4589629711865098e-02 +0.0000000000000000e+00 +9.9940159971674591e-01
-6.1120000000007042e+02 -2.4502790337557947e+00 +0.0000000000000000e+00 -6.1107703347775885e+02 +3.4593650429338998e-02 +0.0000000000000000e+00 +9.9940146055024726e-01
-6.1130000000007044e+02 -2.4537385993289806e+00 +0.0000000000000000e+00 -6.1117697361687237e+02 +3.4597659010510463e-02 +0.0000000000000000e+00 +9.9940132178769259e-01
-6.1140000000007046e+02 -2.4571985651529005e+00 +0.0000000000000000e+00 -6.1127691374212986e+02 +3.4601655441827979e-02 +0.0000000000000000e+00 +9.9940118342969742e-01
-6.1150000000007049e+02 -2.4606589300119239e+00 +0.0000000000000000e+00 -6.1137685385357179e+02 +3.4605639710516126e-02 +0.0000000000000000e+00 +9.9940104547684994e-01
-6.1160000000007051e+02 -2.4641196926891817e+00 +0.0000000000000000e+00 -6.1147679395123873e+02 +3.4609611804576057e-02 +0.0000000000000000e+00 +9.9940090792971126e-01
-6.1170000000007053e+02 -2.4675808519666433e+00 +0.0000000000000000e+00 -6.1157673403517128e+02 +3.4613571712785965e-02 +0.0000000000000000e+00 +9.9940077078881551e-01
-6.1180000000007055e+02 -2.4710424066251950e+00 +0.0000000000000000e+00 -6.1167667410541003e+02 +3.4617519424701537e-02 +0.0000000000000000e+00 +9.9940063405466939e-01
-6.1190000000007058e+02 -2.4745043554447173e+00 +0.0000000000000000e+00 -6.1177661416199578e+02 +3.4621454930656430e-02 +0.0000000000000000e+00 +9.9940049772775241e-01
-6.1200000000007060e+02 -2.4779666972041636e+00 +0.0000000000000000e+00 -6.1187655420496924e+02 +3.4625378221762738e-02 +0.0000000000000000e+00 +9.9940036180851699e-01
-6.1210000000007062e+02 -2.4814294306816369e+00 +0.0000000000000000e+00 -6.1197649423437110e+02 +3.4629289289911463e-02 +0.0000000000000000e+00 +9.9940022629738801e-01
-6.1220000000007065e+02 -2.4848925546544685e+00 +0.0000000000000000e+00 -6.1207643425024230e+02 +3.4633188127771587e-02 +0.0000000000000000e+00 +9.9940009119476325e-01
-6.1230000000007067e+02 -2.4883560678992942e+00 +0.0000000000000000e+00 -6.1217637425262365e+02 +3.4637074728758821e-02 +0.0000000000000000e+00 +9.9939995650101421e-01
-6.1240000000007069e+02 -2.4918199691921270e+00 +0.0000000000000000e+00 -6.1227631424155607e+02 +3.4640949086982668e-02 +0.0000000000000000e+00 +9.9939982221648793e-01
-6.1250000000007071e+02 -2.4952842573084242e+00 +0.0000000000000000e+00 -6.1237625421708060e+02 +3.4644811197237654e-02 +0.0000000000000000e+00 +9.9939968834150750e-01
-6.1260000000007074e+02 -2.4987489310231572e+00 +0.0000000000000000e+00 -6.1247619417923806e+02 +3.4648661055003596e-02 +0.0000000000000000e+00 +9.9939955487637178e-01
-6.1270000000007076e+02 -2.5022139891108797e+00 +0.0000000000000000e+00 -6.1257613412806950e+02 +3.4652498656445915e-02 +0.0000000000000000e+00 +9.9939942182135544e-01
-6.1280000000007078e+02 -2.5056794303457961e+00 +0.0000000000000000e+00 -6.1267607406361594e+02 +3.4656323998415978e-02 +0.0000000000000000e+00 +9.9939928917670906e-01
-6.1290000000007080e+02 -2.5091452535018308e+00 +0.0000000000000000e+00 -6.1277601398591844e+02 +3.4660137078451385e-02 +0.0000000000000000e+00 +9.9939915694265902e-01
-6.1300000000007083e+02 -2.5126114573526954e+00 +0.0000000000000000e+00 -6.1287595389501814e+02 +3.4663937894776321e-02 +0.0000000000000000e+00 +9.9939902511940726e-01
-6.1310000000007085e+02 -2.5160780406719585e+00 +0.0000000000000000e+00 -6.1297589379095609e+02 +3.4667726446301846e-02 +0.0000000000000000e+00 +9.9939889370713175e-01
-6.1320000000007087e+02 -2.5195450022331145e+00 +0.0000000000000000e+00 -6.1307583367377333e+02 +3.4671502732626230e-02 +0.0000000000000000e+00 +9.9939876270598615e-01
-6.1330000000007090e+02 -2.5230123408096521e+00 +0.0000000000000000e+00 -6.1317577354351101e+02 +3.4675266754035268e-02 +0.0000000000000000e+00 +9.9939863211609958e-01
-6.1340000000007092e+02 -2.5264800551751225e+00 +0.0000000000000000e+00 -6.1327571340021029e+02 +3.4679018511502596e-02 +0.0000000000000000e+00 +9.9939850193757707e-01
-6.1350000000007094e+02 -2.5299481441032090e+00 +0.0000000000000000e+00 -6.1337565324391221e+02 +3.4682758006690018e-02 +0.0000000000000000e+00 +9.9939837217049921e-01
-6.1360000000007096e+02 -2.5334166063677954e+00 +0.0000000000000000e+00 -6.1347559307465804e+02 +3.4686485241947812e-02 +0.0000000000000000e+00 +9.9939824281492229e-01
-6.1370000000007099e+02 -2.5368854407430348e+00 +0.0000000000000000e+00 -6.1357553289248892e+02 +3.4690200220315069e-02 +0.0000000000000000e+00 +9.9939811387087818e-01
-6.1380000000007101e+02 -2.5403546460034190e+00 +0.0000000000000000e+00 -6.1367547269744591e+02 +3.4693902945519987e-02 +0.0000000000000000e+00 +9.9939798533837421e-01
-6.1390000000007103e+02 -2.5438242209238466e+00 +0.0000000000000000e+00 -6.1377541248957027e+02 +3.4697593421980200e-02 +0.0000000000000000e+00 +9.9939785721739338e-01
-6.1400000000007105e+02 -2.5472941642796929e+00 +0.0000000000000000e+00 -6.1387535226890316e+02 +3.4701271654803113e-02 +0.0000000000000000e+00 +9.9939772950789418e-01
-6.1410000000007108e+02 -2.5507644748468783e+00 +0.0000000000000000e+00 -6.1397529203548561e+02 +3.4704937649786195e-02 +0.0000000000000000e+00 +9.9939760220981066e-01
-6.1420000000007110e+02 -2.5542351514019375e+00 +0.0000000000000000e+00 -6.1407523178935878e+02 +3.4708591413415098e-02 +0.0000000000000000e+00 +9.9939747532305234e-01
-6.1430000000007112e+02 -2.5577061927220863e+00 +0.0000000000000000e+00 -6.1417517153056383e+02 +3.4712232952811006e-02 +0.0000000000000000e+00 +9.9939734884750631e-01
-6.1440000000007115e+02 -2.5611775975852802e+00 +0.0000000000000000e+00 -6.1427511125914191e+02 +3.4715862275639497e-02 +0.0000000000000000e+00 +9.9939722278304000e-01
-6.1450000000007117e+02 -2.5646493647702679e+00 +0.0000000000000000e+00 -6.1437505097513406e+02 +3.4719479390094656e-02 +0.0000000000000000e+00 +9.9939709712950198e-01
-6.1460000000007119e+02 -2.5681214930566436e+00 +0.0000000000000000e+00 -6.1447499067858143e+02 +3.4723084304899246e-02 +0.0000000000000000e+00 +9.9939697188672194e-01
-6.1470000000007121e+02 -2.5715939812249005e+00 +0.0000000000000000e+00 -6.1457493036952508e+02 +3.4726677029304945e-02 +0.0000000000000000e+00 +9.9939684705451060e-01
-6.1480000000007124e+02 -2.5750668280564835e+00 +0.0000000000000000e+00 -6.1467487004800603e+02 +3.4730257573092546e-02 +0.0000000000000000e+00 +9.9939672263265955e-01
-6.1490000000007126e+02 -2.5785400323338417e+00 +0.0000000000000000e+00 -6.1477480971406533e+02 +3.4733825946572226e-02 +0.0000000000000000e+00 +9.9939659862094166e-01
-6.1500000000007128e+02 -2.5820135928404819e+00 +0.0000000000000000e+00 -6.1487474936774390e+02 +3.4737382160583759e-02 +0.0000000000000000e+00 +9.9939647501911066e-01
-6.1510000000007130e+02 -2.5854875083610214e+00 +0.0000000000000000e+00 -6.1497468900908279e+02 +3.4740926226496736e-02 +0.0000000000000000e+00 +9.9939635182690123e-01
-6.1520000000007133e+02 -2.5889617776812406e+00 +0.0000000000000000e+00 -6.1507462863812293e+02 +3.4744458156210828e-02 +0.0000000000000000e+00 +9.9939622904402914e-01
-6.1530000000007135e+02 -2.5924363995881370e+00 +0.0000000000000000e+00 -6.1517456825490524e+02 +3.4747977962155986e-02 +0.0000000000000000e+00 +9.9939610667019096e-01
-6.1540000000007137e+02 -2.5959113728699772e+00 +0.0000000000000000e+00 -6.1527450785947065e+02 +3.4751485657292684e-02 +0.0000000000000000e+00 +9.9939598470506430e-01
-6.1550000000007140e+02 -2.5993866963163508e+00 +0.0000000000000000e+00 -6.1537444745185996e+02 +3.4754981255112165e-02 +0.0000000000000000e+00 +9.9939586314830764e-01
-6.1560000000007142e+02 -2.6028623687182226e+00 +0.0000000000000000e+00 -6.1547438703211401e+02 +3.4758464769636649e-02 +0.0000000000000000e+00 +9.9939574199956049e-01
