# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4370000000007803e+02 -3.5995456725577202e+00 +0.0000000000000000e+00 +6.4355711576270403e+02 -5.9747807900094266e-03 -1.1856717149576612e-01 +1.1034673475998455e-03
6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 +6.4365705317542802e+02 -5.9514988246729501e-03 -1.1810870795614792e-01 +1.0997611829719190e-03
6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 +6.4375699058199802e+02 -5.9283148007562066e-03 -1.1765211463197701e-01 +1.0960698580268346e-03
6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 +6.4385692798241200e+02 -5.9052285658841349e-03 -1.1719738452655734e-01 +1.0923927961175293e-03
6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 +6.4395686537667200e+02 -5.8822399684468393e-03 -1.1674451063877252e-01 +1.0887294212640417e-03
6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 +6.4405680276477494e+02 -5.8593488479422836e-03 -1.1629348598204942e-01 +1.0850791633395609e-03
6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 +6.4415674014672300e+02 -5.8365548802636839e-03 -1.1584430388792800e-01 +1.0814415406470040e-03
6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 +6.4425667752251400e+02 -5.8138576037449650e-03 -1.1539695795572823e-01 +1.0778161443435509e-03
6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 +6.4435661489214897e+02 -5.7912565519236793e-03 -1.1495144179239457e-01 +1.0742025666235922e-03
6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 +6.4445655225562598e+02 -5.7687512577684428e-03 -1.1450774900424809e-01 +1.0706003984559376e-03
6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 +6.4455648961294696e+02 -5.7463412536821650e-03 -1.1406587319695100e-01 +1.0670092295939687e-03
6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 +6.4465642696410998e+02 -5.7240260715089404e-03 -1.1362580797554075e-01 +1.0634286485863564e-03
6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 +6.4475636430911504e+02 -5.7018052425382272e-03 -1.1318754694440995e-01 +1.0598582427873361e-03
6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.6796782975104777e-03 -1.1275108370731519e-01 +1.0562975983673375e-03
6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 +6.4495623898250597e+02 -5.6576447650456725e-03 -1.1231641184079215e-01 +1.0527463002982873e-03
6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 +6.4505617631460302e+02 -5.6357041732605067e-03 -1.1188352492142158e-01 +1.0492039323928451e-03
6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 +6.4515611364425297e+02 -5.6138560513305461e-03 -1.1145241655204126e-01 +1.0456700773387717e-03
6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 +6.4525605097145603e+02 -5.5920999279023007e-03 -1.1102308033483574e-01 +1.0421443166826532e-03
6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 +6.4535598829621097e+02 -5.5704353310987711e-03 -1.1059550987134206e-01 +1.0386262308408841e-03
6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 +6.4545592561851799e+02 -5.5488617885247511e-03 -1.1016969876244723e-01 +1.0351153991105047e-03
6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 +6.4555586293837996e+02 -5.5273788272687547e-03 -1.0974564060833350e-01 +1.0316113996802995e-03
6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 +6.4565580025579197e+02 -5.5059859739175106e-03 -1.0932332900863150e-01 +1.0281138096419683e-03
6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 +6.4575573757075801e+02 -5.4846827545483277e-03 -1.0890275756220134e-01 +1.0246222050010363e-03
6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 +6.4585567488327604e+02 -5.4634686947470402e-03 -1.0848391986734315e-01 +1.0211361606881867e-03
6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 +6.4595561219334604e+02 -5.4423433196048119e-03 -1.0806680952165504e-01 +1.0176552505704883e-03
6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 +6.4605554950096905e+02 -5.4213061580584065e-03 -1.0765142010272563e-01 +1.0141790690107941e-03
6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 +6.4615548680614495e+02 -5.4003568163556431e-03 -1.0723774484008924e-01 +1.0107075959885096e-03
6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 +6.4625542410887203e+02 -5.3794949679581558e-03 -1.0682577666046014e-01 +1.0072411458321277e-03
6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 +6.4635536140915201e+02 -5.3587202887841199e-03 -1.0641550847708604e-01 +1.0037800447018452e-03
6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 +6.4645529870698294e+02 -5.3380324550016539e-03 -1.0600693319968187e-01 +1.0003246195861570e-03
6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 +6.4655523600236802e+02 -5.3174311430217950e-03 -1.0560004373436133e-01 +9.9687519828524146e-04
6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 +6.4665517329530201e+02 -5.2969160294984970e-03 -1.0519483298369804e-01 +9.9343210939496361e-04
6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 +6.4675511058579104e+02 -5.2764867913276331e-03 -1.0479129384674163e-01 +9.8999568228937736e-04
6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 +6.4685504787383104e+02 -5.2561431056427372e-03 -1.0438941921901981e-01 +9.8656624710518519e-04
6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 +6.4695498515942199e+02 -5.2358846498150530e-03 -1.0398920199257577e-01 +9.8314413472431789e-04
6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 +6.4705492244256595e+02 -5.2157111014471125e-03 -1.0359063505592003e-01 +9.7972967675753839e-04
6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 +6.4715485972326098e+02 -5.1956221383762814e-03 -1.0319371129414021e-01 +9.7632320552763665e-04
6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 +6.4725479700150800e+02 -5.1756174386665584e-03 -1.0279842358881765e-01 +9.7292505405262612e-04
6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 +6.4735473427730699e+02 -5.1556966806116248e-03 -1.0240476481812767e-01 +9.6953555602875038e-04
6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 +6.4745467155065899e+02 -5.1358595427276445e-03 -1.0201272785677674e-01 +9.6615504581374896e-04
6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 +6.4755460882156103e+02 -5.1161057037559521e-03 -1.0162230557609812e-01 +9.6278385840982319e-04
6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 +6.4765454609001404e+02 -5.0964348426574936e-03 -1.0123349084400925e-01 +9.5942232944643490e-04
6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 +6.4775448335602005e+02 -5.0768466386094573e-03 -1.0084627652501287e-01 +9.5607079516342322e-04
6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 +6.4785442061957701e+02 -5.0573407710084112e-03 -1.0046065548029977e-01 +9.5272959239376537e-04
6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 +6.4795435788068505e+02 -5.0379169194601928e-03 -1.0007662056763877e-01 +9.4939905854659679e-04
6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 +6.4805429513934496e+02 -5.0185747637284134e-03 -9.9694164682505720e-02 +9.4607951573855891e-04
6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 +6.4815423239555605e+02 -4.9993139825918100e-03 -9.9313281493167718e-02 +9.4277098665705608e-04
6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 +6.4825416964931799e+02 -4.9801342534782599e-03 -9.8933965359253723e-02 +9.3947322641617641e-04
6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 +6.4835410690063304e+02 -4.9610352531983953e-03 -9.8556210663742830e-02 +9.3618598095135505e-04
6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 +6.4845404414949701e+02 -4.9420166579837365e-03 -9.8180011788685045e-02 +9.3290899643918125e-04
6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 +6.4855398139591296e+02 -4.9230781434845897e-03 -9.7805363115099075e-02 +9.2964201930192253e-04
6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 +6.4865391863988100e+02 -4.9042193847752616e-03 -9.7432259023001663e-02 +9.2638479621265412e-04
6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 +6.4875385588139898e+02 -4.8854400563566134e-03 -9.7060693891387301e-02 +9.2313707410006569e-04
6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 +6.4885379312046700e+02 -4.8667398321584655e-03 -9.6690662098201194e-02 +9.1989860015310228e-04
6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 +6.4895373035708803e+02 -4.8481183855401495e-03 -9.6322158020289012e-02 +9.1666912182593221e-04
6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 +6.4905366759125900e+02 -4.8295753892975170e-03 -9.5955176033450454e-02 +9.1344838684286739e-04
6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 +6.4915360482298104e+02 -4.8111105156642617e-03 -9.5589710512390805e-02 +9.1023614320282051e-04
6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 +6.4925354205225403e+02 -4.7927234363106053e-03 -9.5225755830647171e-02 +9.0703213918470152e-04
6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 +6.4935347927907799e+02 -4.7744138223529643e-03 -9.4863306360672001e-02 +9.0383612335164995e-04
6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 +6.4945341650345199e+02 -4.7561813443513226e-03 -9.4502356473735158e-02 +9.0064784455632903e-04
6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 +6.4955335372537695e+02 -4.7380256723140836e-03 -9.4142900539934016e-02 +8.9746705194546582e-04
6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 +6.4965329094485298e+02 -4.7199464757008425e-03 -9.3784932928177189e-02 +8.9429349496480330e-04
6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 +6.4975322816187895e+02 -4.7019434234252958e-03 -9.3428448006168008e-02 +8.9112692336393827e-04
6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 +6.4985316537645599e+02 -4.6840161838574276e-03 -9.3073440140373373e-02 +8.8796708720103549e-04
6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 +6.4995310258858399e+02 -4.6661644248269961e-03 -9.2719903696018305e-02 +8.8481373684776480e-04
6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 +6.5005303979826101e+02 -4.6483878133817807e-03 -9.2367833025775684e-02 +8.8166662477459873e-04
6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 +6.5015297700548899e+02 -4.6306860112349888e-03 -9.2017222254888620e-02 +8.7852553911480652e-04
6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 +6.5025291421026805e+02 -4.6130586755729862e-03 -9.1668065297965076e-02 +8.7539029989033791e-04
6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 +6.5035285141259601e+02 -4.5955054635735898e-03 -9.1320356059349933e-02 +8.7226072698008727e-04
6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 +6.5045278861247505e+02 -4.5780260325768481e-03 -9.0974088440956336e-02 +8.6913663888918045e-04
6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 +6.5055272580990402e+02 -4.5606200400852732e-03 -9.0629256342331890e-02 +8.6601785275697426e-04
6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 +6.5065266300488304e+02 -4.5432871437576594e-03 -9.0285853660620238e-02 +8.6290418436508608e-04
6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 +6.5075260019741404e+02 -4.5260270014078861e-03 -8.9943874290599315e-02 +8.5979544814523121e-04
6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 +6.5085253738749202e+02 -4.5088392710052553e-03 -8.9603312124750617e-02 +8.5669145718738954e-04
6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 +6.5095247457512198e+02 -4.4917236106662203e-03 -8.9264161053179844e-02 +8.5359202324758877e-04
6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 +6.5105241176030097e+02 -4.4746796786567728e-03 -8.8926414963724817e-02 +8.5049695675640680e-04
6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 +6.5115234894303001e+02 -4.4577071333864373e-03 -8.8590067741914136e-02 +8.4740606682687757e-04
6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 +6.5125228612330898e+02 -4.4408056334101957e-03 -8.8255113271056895e-02 +8.4431916126252694e-04
6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 +6.5135222330113902e+02 -4.4239748374195666e-03 -8.7921545432168333e-02 +8.4123604656606392e-04
6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 +6.5145216047651900e+02 -4.4072144042456097e-03 -8.7589358104073894e-02 +8.3815652794733695e-04
6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 +6.5155209764944595e+02 -4.3905239928543780e-03 -8.7258545163400481e-02 +8.3508040933181419e-04
6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 +6.5165203481992501e+02 -4.3739032623413294e-03 -8.6929100484544872e-02 +8.3200749336877764e-04
6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 +6.5175197198795297e+02 -4.3573518719345347e-03 -8.6601017939792149e-02 +8.2893758143997101e-04
6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 +6.5185190915352905e+02 -4.3408694809867077e-03 -8.6274291399249511e-02 +8.2587047366805858e-04
6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 +6.5195184631665802e+02 -4.3244557489751125e-03 -8.5948914730900300e-02 +8.2280596892476314e-04
6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 +6.5205178347733397e+02 -4.3081103392426309e-03 -8.5624881835537348e-02 +8.1974387041214563e-04
6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 +6.5215172063555895e+02 -4.2918329944127949e-03 -8.5302187349902886e-02 +8.1668409828591644e-04
6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 +6.5225165779133499e+02 -4.2756235327632607e-03 -8.4980826613986635e-02 +8.1362668556981817e-04
6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 +6.5235159494465904e+02 -4.2594817757552099e-03 -8.4660794996009994e-02 +8.1057167079465653e-04
6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 +6.5245153209553200e+02 -4.2434075450215941e-03 -8.4342087864322249e-02 +8.0751909352718375e-04
6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 +6.5255146924395603e+02 -4.2274006623701527e-03 -8.4024700587425949e-02 +8.0446899436897900e-04
6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 +6.5265140638992898e+02 -4.2114609497830207e-03 -8.3708628533956164e-02 +8.0142141495576937e-04
6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 +6.5275134353345004e+02 -4.1955882294141310e-03 -8.3393867072618338e-02 +7.9837639795644303e-04
6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 +6.5285128067452104e+02 -4.1797823235936258e-03 -8.3080411572229701e-02 +7.9533398707156702e-04
6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 +6.5295121781314106e+02 -4.1640430548224383e-03 -8.2768257401626771e-02 +7.9229422703317918e-04
6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 +6.5305115494930999e+02 -4.1483702457779416e-03 -8.2457399929722258e-02 +7.8925716360304184e-04
6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 +6.5315109208302795e+02 -4.1327637193094621e-03 -8.2147834525421806e-02 +7.8622284357210729e-04
6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 +6.5325102921429300e+02 -4.1172232984406885e-03 -8.1839556557639692e-02 +7.8319131475935251e-04
6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 +6.5335096634310901e+02 -4.1017488063679964e-03 -8.1532561395248185e-02 +7.8016262601054434e-04
6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 +6.5345090346947404e+02 -4.0863400664622246e-03 -8.1226844407092463e-02 +7.7713682719755058e-04
6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 +6.5355084059338697e+02 -4.0709969022676082e-03 -8.0922400961949581e-02 +7.7411396921708354e-04
6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 +6.5365077771484903e+02 -4.0557191375014982e-03 -8.0619226428502527e-02 +7.7109410398959086e-04
6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 +6.5375071483385898e+02 -4.0405065960550579e-03 -8.0317316175334302e-02 +7.6807728445833052e-04
6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 +6.5385065195041705e+02 -4.0253591019922142e-03 -8.0016665570889337e-02 +7.6506356458821154e-04
6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 +6.5395058906452596e+02 -4.0102764795510153e-03 -7.9717269983471117e-02 +7.6205299936449745e-04
6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 +6.5405052617618298e+02 -3.9952585484859665e-03 -7.9419124768042471e-02 +7.5904564964919367e-04
6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 +6.5415046328538699e+02 -3.9803050243548055e-03 -7.9122224984192663e-02 +7.5604168598903082e-04
6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 +6.5425040039213900e+02 -3.9654155198702969e-03 -7.8826565399430476e-02 +7.5304138632265006e-04
6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 +6.5435033749644106e+02 -3.9505896433186145e-03 -7.8532140767313671e-02 +7.5004503294293198e-04
6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 +6.5445027459829100e+02 -3.9358270029133243e-03 -7.8238945839720603e-02 +7.4705290793267241e-04
6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 +6.5455021169768895e+02 -3.9211272068023868e-03 -7.7946975366894433e-02 +7.4406529314721833e-04
6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 +6.5465014879463502e+02 -3.9064898630700624e-03 -7.7656224097424315e-02 +7.4108247019809542e-04
6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 +6.5475008588912999e+02 -3.8919145797444194e-03 -7.7366686778300803e-02 +7.3810472043574595e-04
6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 +6.5485002298117297e+02 -3.8774009647996729e-03 -7.7078358154903090e-02 +7.3513232493299088e-04
6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 +6.5494996007076304e+02 -3.8629486261613144e-03 -7.6791232971022375e-02 +7.3216556446220127e-04
6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 +6.5504989715790305e+02 -3.8485571717128695e-03 -7.6505305968909754e-02 +7.2920471945704310e-04
6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 +6.5514983424258901e+02 -3.8342262092979605e-03 -7.6220571889256919e-02 +7.2625007001358543e-04
6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 +6.5524977132482502e+02 -3.8199553467253857e-03 -7.5937025471203318e-02 +7.2330189587971870e-04
6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 +6.5534970840460699e+02 -3.8057441917767028e-03 -7.5654661452408664e-02 +7.2036047643869445e-04
6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 +6.5544964548193695e+02 -3.7915923522058113e-03 -7.5373474568988991e-02 +7.1742609069229543e-04
6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 +6.5554958255681595e+02 -3.7774994357488139e-03 -7.5093459555612335e-02 +7.1449901724373037e-04
6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 +6.5564951962924295e+02 -3.7634650501236137e-03 -7.4814611145449364e-02 +7.1157953428165022e-04
6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 +6.5574945669921601e+02 -3.7494888030385285e-03 -7.4536924070244842e-02 +7.0866791956290223e-04
6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 +6.5584939376673697e+02 -3.7355703021925337e-03 -7.4260393060272517e-02 +7.0576445039629426e-04
6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 +6.5594933083180604e+02 -3.7217091552846993e-03 -7.3985012844423589e-02 +7.0286940362563883e-04
6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 +6.5604926789442402e+02 -3.7079049762377813e-03 -7.3710778162554502e-02 +6.9998304565233938e-04
6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 +6.5614920495458796e+02 -3.6941575269082432e-03 -7.3437684048206747e-02 +6.9710540561794868e-04
6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 +6.5624914201230001e+02 -3.6804667195480755e-03 -7.3165725834517234e-02 +6.9423627135268098e-04
6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 +6.5634907906755905e+02 -3.6668324727421680e-03 -7.2894898867652644e-02 +6.9137541989912517e-04
6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 +6.5644901612036494e+02 -3.6532547046225390e-03 -7.2625198493234677e-02 +6.8852262836484074e-04
6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 +6.5654895317071896e+02 -3.6397333328646057e-03 -7.2356620056375318e-02 +6.8567767393500252e-04
6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 +6.5664889021862098e+02 -3.6262682746800909e-03 -7.2089158901669295e-02 +6.8284033388563332e-04
6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 +6.5674882726406804e+02 -3.6128594468084413e-03 -7.1822810373165666e-02 +6.8001038559695757e-04
6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 +6.5684876430706402e+02 -3.5995067655101901e-03 -7.1557569814354502e-02 +6.7718760656591565e-04
6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 +6.5694870134760799e+02 -3.5862101465594883e-03 -7.1293432568161549e-02 +6.7437177441977939e-04
6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 +6.5704863838569804e+02 -3.5729695052399753e-03 -7.1030393976972334e-02 +6.7156266692850830e-04
6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 +6.5714857542133404e+02 -3.5597847563341024e-03 -7.0768449382570736e-02 +6.6876006201808133e-04
6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 +6.5724851245451805e+02 -3.5466558141178627e-03 -7.0507594126150583e-02 +6.6596373778312332e-04
6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 +6.5734844948524903e+02 -3.5335825923542637e-03 -7.0247823548315158e-02 +6.6317347249994203e-04
6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 +6.5744838651352700e+02 -3.5205650042852933e-03 -6.9989132989048228e-02 +6.6038904463932072e-04
6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 +6.5754832353935103e+02 -3.5076029626282977e-03 -6.9731517787747582e-02 +6.5761023287889107e-04
6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 +6.5764826056272295e+02 -3.4946963795635037e-03 -6.9474973283138161e-02 +6.5483681611656040e-04
6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 +6.5774819758364094e+02 -3.4818451667323462e-03 -6.9219494813334087e-02 +6.5206857348273331e-04
6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 +6.5784813460210705e+02 -3.4690492352291219e-03 -6.8965077715800932e-02 +6.4930528435285949e-04
6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 +6.5794807161811798e+02 -3.4563084955938753e-03 -6.8711717327348987e-02 +6.4654672836055526e-04
6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 +6.5804800863167702e+02 -3.4436228522205692e-03 -6.8459408984912706e-02 +6.4379268778093986e-04
6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 +6.5814794564278100e+02 -3.4309920679644755e-03 -6.8208148045034042e-02 +6.4104300503799432e-04
6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 +6.5824788265143297e+02 -3.4184157572709570e-03 -6.7957929884346055e-02 +6.3829758566867211e-04
6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 +6.5834781965763102e+02 -3.4058935278545449e-03 -6.7708749878928789e-02 +6.3555633819191730e-04
6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 +6.5844775666137400e+02 -3.3934249877784497e-03 -6.7460603403305508e-02 +6.3281917111101410e-04
6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 +6.5854769366266601e+02 -3.3810097454588330e-03 -6.7213485830432809e-02 +6.3008599291902625e-04
6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 +6.5864763066150203e+02 -3.3686474096714307e-03 -6.6967392531737543e-02 +6.2735671210472884e-04
6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 +6.5874756765788595e+02 -3.3563375895572164e-03 -6.6722318877112732e-02 +6.2463123715712917e-04
6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 +6.5884750465181503e+02 -3.3440798946275550e-03 -6.6478260234937678e-02 +6.2190947657164242e-04
6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 +6.5894744164329097e+02 -3.3318739347706805e-03 -6.6235211972090965e-02 +6.1919133885476060e-04
