# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0010000000009097e+02 -1.7039593417352419e-02 +2.5019116422745329e-02 +1.6757921868522183e+00 +1.6517855174376270e+00 +9.0550251402629570e+01 -2.7499537945007229e+04 -5.3495443504818075e+05 
-7.0020000000009099e+02 -1.6989640955768201e-02 +2.4903574338488128e-02 +1.6695743078980361e+00 +1.5782142594253541e+00 +8.7926681601571673e+01 -2.6998689732233546e+04 -5.2097957060517359e+05 
-7.0030000000009102e+02 -1.6939859707453570e-02 +2.4788780451094942e-02 +1.6634180666308700e+00 +1.4984288483809833e+00 +8.4920895445631047e+01 -2.6458830332407295e+04 -5.0608583692735236e+05 
-7.0040000000009104e+02 -1.6890249064197879e-02 +2.4674712253051439e-02 +1.6573305906628153e+00 +1.4127592479276321e+00 +8.1439369404735928e+01 -2.5881630431818452e+04 -4.8992953730685089e+05 
-7.0050000000009095e+02 -1.6840808360438646e-02 +2.4561334374458520e-02 +1.6513163411670342e+00 +1.3218615174087203e+00 +7.7421270560147320e+01 -2.5270523437884865e+04 -4.7228541166531033e+05 
-7.0060000000009097e+02 -1.6791536899993950e-02 +2.4448617042129774e-02 +1.6453748616735027e+00 +1.2264757127372141e+00 +7.2877096988790058e+01 -2.4629950749013442e+04 -4.5319642087498790e+05 
-7.0070000000009099e+02 -1.6742433974891838e-02 +2.4336527470727301e-02 +1.6395042350432287e+00 +1.1276586411856560e+00 +6.7815832481294947e+01 -2.3966506895235816e+04 -4.3262263708838384e+05 
-7.0080000000009102e+02 -1.6693498877946009e-02 +2.4225031580949880e-02 +1.6337028231431998e+00 +1.0265164617635234e+00 +6.2237447015808826e+01 -2.3286879526807850e+04 -4.1048955246064067e+05 
-7.0090000000009104e+02 -1.6644730900635164e-02 +2.4114095720158074e-02 +1.6279687719012885e+00 +9.2413764132995568e-01 +5.6146956462442866e+01 -2.2597609465807185e+04 -3.8675242523427901e+05 
-7.0100000000009095e+02 -1.6596129333477042e-02 +2.4003686332938038e-02 +1.6223000917486921e+00 +8.2160858322740649e-01 +4.9552053340406601e+01 -2.1905228169072048e+04 -3.6137946571225120e+05 
-7.0110000000009097e+02 -1.6547693466026546e-02 +2.3893769961337446e-02 +1.6166946573075405e+00 +7.2001359596020609e-01 +4.2463113301393655e+01 -2.1216257514708046e+04 -3.3435186859311210e+05 
-7.0120000000009099e+02 -1.6499422586884308e-02 +2.3784313244871281e-02 +1.6111502076806166e+00 +6.2043486986444130e-01 +3.4893190316020601e+01 -2.0537209632283309e+04 -3.0566379222152015e+05 
-7.0130000000009102e+02 -1.6451315983687469e-02 +2.3675282922768524e-02 +1.6056643464255389e+00 +5.2395243722070972e-01 +2.6858017828450564e+01 -1.9874586635953889e+04 -2.7532236664895504e+05 
-7.0140000000009104e+02 -1.6403372943120345e-02 +2.3566645833843429e-02 +1.6002345415464234e+00 +4.3164414710285659e-01 +1.8376009755066420e+01 -1.9234880443293536e+04 -2.4334770084719034e+05 
-7.0150000000009095e+02 -1.6355592750904608e-02 +2.3458368917550852e-02 +1.5948581256584868e+00 +3.4458563243692797e-01 +9.4682579275903009e+00 -1.8624572549338835e+04 -2.0977287272718089e+05 
-7.0160000000009097e+02 -1.6307974691812197e-02 +2.3350419214843873e-02 +1.5895322959642335e+00 +2.6385027839186637e-01 +1.5853330780721611e-01 -1.8050133807199218e+04 -1.7464393728527980e+05 
-7.0170000000009099e+02 -1.6260518049655486e-02 +2.3242763868853791e-02 +1.5842541142681819e+00 +1.9050918976791811e-01 -9.5267135970979755e+00 -1.7518024205175490e+04 -1.3801993100823005e+05 
-7.0180000000009102e+02 -1.6213222107206601e-02 +2.3135370072593971e-02 +1.5790204903449558e+00 +1.2563346958791566e-01 -1.9557913118030292e+01 -1.7034710847522103e+04 -9.9975617684025245e+04 
-7.0190000000009104e+02 -1.6166086145303536e-02 +2.3028204108065359e-02 +1.5738279807032882e+00 +7.0342007837904300e-02 -2.9896014803792866e+01 -1.6607119321153477e+04 -6.0651093470775784e+04 
-7.0200000000009095e+02 -1.6119109443502425e-02 +2.2921234360366805e-02 +1.5686731833879628e+00 +2.5643342773454206e-02 -4.0511673205594711e+01 -1.6241701984732386e+04 -2.0137061365947735e+04 
-7.0210000000009097e+02 -1.6072291257274690e-02 +2.2814423183001826e-02 +1.5635480703307094e+00 -7.5844623529642916e-03 -5.1314834958711074e+01 -1.5943559977342611e+04 +2.1271409190724691e+04 
-7.0220000000009099e+02 -1.6025630819375861e-02 +2.2707716618937862e-02 +1.5584386292548220e+00 -2.8244928872201803e-02 -6.2111945541094734e+01 -1.5718470894350765e+04 +6.2832251612657579e+04 
-7.0230000000009102e+02 -1.5979127362658486e-02 +2.2601063604128700e-02 +1.5533303823243370e+00 -3.5328361754053753e-02 -7.2700729449374563e+01 -1.5571705910955356e+04 +1.0376452927930065e+05 
-7.0240000000009104e+02 -1.5932780281585769e-02 +2.2494439419762206e-02 +1.5482167394592552e+00 -2.8447452658484355e-02 -8.2984483769233194e+01 -1.5505287836132775e+04 +1.4370278403961292e+05 
-7.0250000000009095e+02 -1.5886589123541149e-02 +2.2387868309373192e-02 +1.5430945869705983e+00 -8.3310134127053802e-03 -9.2884704289807274e+01 -1.5515534218215724e+04 +1.8228530808990140e+05 
-7.0260000000009097e+02 -1.5840553460085248e-02 +2.2281388429622247e-02 +1.5379604860867480e+00 +2.3957310752888556e-02 -1.0230557191816493e+02 -1.5597001619804680e+04 +2.1904787080170683e+05 
-7.0270000000009099e+02 -1.5794672871155456e-02 +2.2175035843843463e-02 +1.5328123689955528e+00 +6.7392747497292765e-02 -1.1117777632391531e+02 -1.5744309591560515e+04 +2.5364287986474074e+05 
-7.0280000000009102e+02 -1.5748946940512158e-02 +2.2068845994398244e-02 +1.5276487740469284e+00 +1.2095277712526505e-01 -1.1944368433690227e+02 -1.5951840937949253e+04 +2.8575948039294546e+05 
-7.0290000000009104e+02 -1.5703375252573672e-02 +2.1962854593805682e-02 +1.5224682968404863e+00 +1.8359968942698204e-01 -1.2704595456026581e+02 -1.6213837892384274e+04 +3.1508269285878912e+05 
-7.0300000000009095e+02 -1.5657957392667479e-02 +2.1857097326299365e-02 +1.5172696505093826e+00 +2.5429522608393118e-01 -1.3392947373050075e+02 -1.6524535819743956e+04 +3.4130819795881736e+05 
-7.0310000000009097e+02 -1.5612692947033118e-02 +2.1751609847538895e-02 +1.5120516659379504e+00 +3.3200061023018190e-01 -1.4004136176731424e+02 -1.6878163419799694e+04 +3.6414236336227227e+05 
-7.0320000000009099e+02 -1.5567581502827527e-02 +2.1646427784174849e-02 +1.5068132919267692e+00 +4.1567657269549207e-01 -1.4533097553810339e+02 -1.7268942901206683e+04 +3.8330226289358118e+05 
-7.0330000000009102e+02 -1.5522622648111927e-02 +2.1541586732611171e-02 +1.5015535951997740e+00 +5.0428337541130119e-01 -1.4974990960567433e+02 -1.7691090139757107e+04 +3.9851568141811097e+05 
-7.0340000000009104e+02 -1.5477815971867525e-02 +2.1437122258521311e-02 +1.4962717604893081e+00 +5.9678083939641191e-01 -1.5325199835257189e+02 -1.8138814860336857e+04 +4.0952112596422434e+05 
-7.0350000000009095e+02 -1.5433161063989339e-02 +2.1333069895511189e-02 +1.4909670908083816e+00 +6.9212836633109287e-01 -1.5579332184892627e+02 -1.8606320784982323e+04 +4.1606785518143827e+05 
-7.0360000000009097e+02 -1.5388657515280726e-02 +2.1229465145016186e-02 +1.4856390073225330e+00 +7.8928497024826982e-01 -1.5733220394952752e+02 -1.9087805838109853e+04 +4.1791587118598202e+05 
-7.0370000000009099e+02 -1.5344304917460786e-02 +2.1126343475831127e-02 +1.4802870496372178e+00 +8.8720929458041287e-01 -1.5782921832792101e+02 -1.9577462267284140e+04 +4.1483594948275108e+05 
-7.0380000000009102e+02 -1.5300102863255760e-02 +2.1023740377152496e-02 +1.4749108932372326e+00 +9.8485729902127161e-01 -1.5724764548088004e+02 -2.0069458464653901e+04 +4.0661247015065479e+05 
-7.0390000000009104e+02 -1.5256050948303620e-02 +2.0921692815963840e-02 +1.4695107421016693e+00 +1.0811163887362603e+00 -1.5556448040456053e+02 -2.0557390005802346e+04 +3.9311676912403817e+05 
-7.0400000000009197e+02 -1.5212148772309534e-02 +2.0820239396703154e-02 +1.4640875150541104e+00 +1.1748137263967100e+00 -1.5277242944778186e+02 -2.1034302849634056e+04 +3.7431637808254780e+05 
-7.0410000000009200e+02 -1.5168395951594024e-02 +2.0719426276508784e-02 +1.4586458000899793e+00 +1.2647340615507412e+00 -1.4892262959350080e+02 -2.1493377359441551e+04 +3.5041668881533667e+05 
-7.0420000000009202e+02 -1.5124792107061091e-02 +2.0619320850837043e-02 +1.4531953225173964e+00 +1.3492979731302430e+00 -1.4416160318829199e+02 -2.1926283686055216e+04 +3.2204981330348179e+05 
-7.0430000000009204e+02 -1.5081336808019593e-02 +2.0519999659894927e-02 +1.4477442966416669e+00 +1.4267324072173311e+00 -1.3862192419957381e+02 -2.2323749828767381e+04 +2.8980643754025444e+05 
-7.0440000000009195e+02 -1.5038029450932813e-02 +2.0421519336351106e-02 +1.4422923337712370e+00 +1.4957337290191139e+00 -1.3231961600931626e+02 -2.2678954317158441e+04 +2.5381472494128993e+05 
-7.0450000000009197e+02 -1.4994869295656400e-02 +2.0323887656733611e-02 +1.4368371559412396e+00 +1.5560870830603692e+00 -1.2527770735093155e+02 -2.2990571028665981e+04 +2.1430512436179159e+05 
-7.0460000000009200e+02 -1.4951855593583009e-02 +2.0227089552485544e-02 +1.4313805765951630e+00 +1.6080046350810622e+00 -1.1759940520311974e+02 -2.3259189607216071e+04 +1.7187469302154033e+05 
-7.0470000000009202e+02 -1.4908987599373022e-02 +2.0131108784953243e-02 +1.4259251482062092e+00 +1.6516800014624757e+00 -1.0939713492069400e+02 -2.3485199677690303e+04 +1.2714945423980740e+05 
-7.0480000000009204e+02 -1.4866264566988679e-02 +2.0035929449870715e-02 +1.4204733120638111e+00 +1.6872968856889690e+00 -1.0078044976527471e+02 -2.3668959278213486e+04 +8.0741180145609833e+04 
-7.0490000000009195e+02 -1.4823685750096779e-02 +1.9941535653603723e-02 +1.4150274907438012e+00 +1.7150422794798088e+00 -9.1858651551437589e+01 -2.3810859556981603e+04 +3.3260672047821921e+04 
-7.0500000000009197e+02 -1.4781250402080259e-02 +1.9847911525191029e-02 +1.4095900875068594e+00 +1.7351057585285068e+00 -8.2740739094278240e+01 -2.3911317027177844e+04 -1.4682859536507982e+04 
-7.0510000000009200e+02 -1.4738957776035060e-02 +1.9755041216048531e-02 +1.4041634861228423e+00 +1.7476794890553335e+00 -7.3535403540164168e+01 -2.3970773608097588e+04 -6.2481819013616892e+04 
-7.0520000000009202e+02 -1.4696807124771637e-02 +1.9662908898944197e-02 +1.3987500503682002e+00 +1.7529582292298418e+00 -6.4351017334167281e+01 -2.3989696639841372e+04 -1.0953028031873589e+05 
-7.0530000000009204e+02 -1.4654797700808672e-02 +1.9571498769687484e-02 +1.3933521237282294e+00 +1.7511393410246459e+00 -5.5295627193240378e+01 -2.3968578958248017e+04 -1.5522402260203270e+05 
-7.0540000000009195e+02 -1.4612928756374891e-02 +1.9480795045830807e-02 +1.3879720291226827e+00 +1.7424227938279360e+00 -4.6476947419840243e+01 -2.3907938920402437e+04 -1.9896056405712702e+05 
-7.0550000000009197e+02 -1.4571199543405208e-02 +1.9390781966926847e-02 +1.3826120685217187e+00 +1.7270111703588107e+00 -3.8002351350478364e+01 -2.3808320444250134e+04 -2.4013920435000365e+05 
-7.0560000000009200e+02 -1.4529609313543201e-02 +1.9301443794571056e-02 +1.3772745225350094e+00 +1.7051096742264065e+00 -2.9978862014276242e+01 -2.3670293057288211e+04 -2.7816107137264044e+05 
-7.0570000000009202e+02 -1.4488157318139116e-02 +1.9212764811825843e-02 +1.3719616502483389e+00 +1.6769261319407891e+00 -2.2513147744911716e+01 -2.3494451913557819e+04 -3.1242914380222448e+05 
-7.0580000000009204e+02 -1.4446842808136965e-02 +1.9124729259399183e-02 +1.3666756679181939e+00 +1.6426737494563817e+00 -1.5710969606622667e+01 -2.3281439304563934e+04 -3.4235164370317513e+05 
-7.0590000000009195e+02 -1.4405665030913875e-02 +1.9037319162426205e-02 +1.3614181137370858e+00 +1.6026654601425538e+00 -9.6599932256231096e+00 -2.3032682805671073e+04 -3.6745013179971348e+05 
-7.0600000000009197e+02 -1.4364623228039523e-02 +1.8950510753774446e-02 +1.3561891578672272e+00 +1.5574754750521929e+00 -4.4064334986130591e+00 -2.2751430990822624e+04 -3.8749922230584937e+05 
-7.0610000000009200e+02 -1.4323716638518074e-02 +1.8864273222185961e-02 +1.3509875679897085e+00 +1.5079134936338714e+00 +4.1212192546830444e-02 -2.2442301710814034e+04 -4.0247859249323513e+05 
-7.0620000000009202e+02 -1.4282944516113498e-02 +1.8778557116281045e-02 +1.3458096256948375e+00 +1.4551749969454770e+00 +3.7285760797389562e+00 -2.2111759822468699e+04 -4.1262728850776458e+05 
-7.0630000000009204e+02 -1.4242306207838994e-02 +1.8693295380696504e-02 +1.3406550783351106e+00 +1.4008537390110851e+00 +6.6619895945632175e+00 -2.1768292452042366e+04 -4.1804532688350318e+05 
-7.0640000000009195e+02 -1.4201801226867346e-02 +1.8608431748528869e-02 +1.3355322390332358e+00 +1.3462907618727493e+00 +8.7295245076541530e+00 -2.1419069303576747e+04 -4.1835774520124233e+05 
-7.0650000000009197e+02 -1.4161429188119029e-02 +1.8523945684727136e-02 +1.3304507732002371e+00 +1.2920375931877104e+00 +9.8251312561537798e+00 -2.1067293312062298e+04 -4.1326723089779372e+05 
-7.0660000000009200e+02 -1.4121189709366738e-02 +1.8439836147892533e-02 +1.3254163728840862e+00 +1.2382892259691021e+00 +9.9192359941744837e+00 -2.0714598130424198e+04 -4.0282384333706484e+05 
-7.0670000000009202e+02 -1.4081082402170588e-02 +1.8356105313885141e-02 +1.3204333532172885e+00 +1.1851772687433482e+00 +9.0087308179063879e+00 -2.0362361318385534e+04 -3.8719763548201637e+05 
-7.0680000000009204e+02 -1.4041106876049621e-02 +1.8272756109244621e-02 +1.3155056365570597e+00 +1.1328052457328206e+00 +7.0996663595336287e+00 -2.0011842062189087e+04 -3.6660108274678560e+05 
-7.0690000000009195e+02 -1.4001262740451955e-02 +1.8189791305665063e-02 +1.3106371224310140e+00 +1.0812788344155753e+00 +4.1985267144626848e+00 -1.9664308221677715e+04 -3.4124764940821246e+05 
-7.0700000000009197e+02 -1.3961549604852453e-02 +1.8107213512651012e-02 +1.3058317034104818e+00 +1.0307053840358835e+00 +3.1195374369408796e-01 -1.9321024484732436e+04 -3.1135123646866542e+05 
-7.0710000000009200e+02 -1.3921967078702007e-02 +1.8025001475259251e-02 +1.3010933144269550e+00 +9.8119707029597159e-01 -4.5532273408446118e+00 -1.8983254264260107e+04 -2.7712636075669056e+05 
-7.0720000000009202e+02 -1.3882514771472872e-02 +1.7943181353020442e-02 +1.2964257845993743e+00 +9.3286135451208974e-01 -1.0390099366027112e+01 -1.8652253586344836e+04 -2.3878753143151256e+05 
-7.0730000000009204e+02 -1.3843192292727151e-02 +1.7861755270061924e-02 +1.2918329860539830e+00 +8.8581048896120296e-01 -1.7191567294006358e+01 -1.8329276922096800e+04 -1.9654983877618861e+05 
-7.0740000000009195e+02 -1.3803999252045103e-02 +1.7780725190598520e-02 +1.2873187843883687e+00 +8.4015833409828911e-01 -2.4950394314751673e+01 -1.8015575173381018e+04 -1.5062871799551431e+05 
-7.0750000000009197e+02 -1.3764935259038075e-02 +1.7700092917615592e-02 +1.2828870388591671e+00 +7.9602034410690736e-01 -3.3659207592344117e+01 -1.7712395581528493e+04 -1.0123991705895544e+05 
-7.0760000000009200e+02 -1.3725999923340674e-02 +1.7619860095735268e-02 +1.2785416024580014e+00 +7.5351354921607294e-01 -4.3310501537570104e+01 -1.7420981620130231e+04 -4.8599477896515396e+04 
-7.0770000000009202e+02 -1.3687192854607609e-02 +1.7540028208587910e-02 +1.2742863219746925e+00 +7.1275653935540761e-01 -5.3896641070828991e+01 -1.7142572892293290e+04 +7.0762837391101211e+03 
-7.0780000000009204e+02 -1.3648513662555605e-02 +1.7460598595812574e-02 +1.2701250434997424e+00 +6.7386883345841719e-01 -6.5410000939250381e+01 -1.6878400361540862e+04 +6.5571605537228388e+04 
-7.0790000000009195e+02 -1.3609961959544595e-02 +1.7381573752027413e-02 +1.2660621025918475e+00 +6.3692265487030275e-01 -7.7854948789276889e+01 -1.6629407457236470e+04 +1.2673411082363036e+05 
-7.0800000000009197e+02 -1.3571537365637333e-02 +1.7302965365973175e-02 +1.2621038644138176e+00 +6.0156759126379977e-01 -9.1302399336695288e+01 -1.6393997097845662e+04 +1.9079053184005170e+05 
-7.0810000000009200e+02 -1.3533239479019294e-02 +1.7224785644259121e-02 +1.2582532372472999e+00 +5.6704208641143605e-01 -1.0580225239065467e+02 -1.6167496186176810e+04 +2.5799498894469332e+05 
-7.0820000000009202e+02 -1.3495067884080319e-02 +1.7147031223132773e-02 +1.2545081726377956e+00 +5.3278220017114364e-01 -1.2132016056926084e+02 -1.5945801669335140e+04 +3.2824448648446624e+05 
-7.0830000000009204e+02 -1.3457022143587532e-02 +1.7069694524247166e-02 +1.2508644789669341e+00 +4.9830560342327512e-01 -1.3778591049997107e+02 -1.5725186870901514e+04 +4.0127812465225556e+05 
-7.0840000000009297e+02 -1.3419101753652430e-02 +1.6992764824449696e-02 +1.2473142176510505e+00 +4.6320434452556480e-01 -1.5507550280752585e+02 -1.5502316286074883e+04 +4.7661407247615664e+05 
-7.0850000000009300e+02 -1.3381306179156172e-02 +1.6916233336130203e-02 +1.2438465717842124e+00 +4.2705902371148580e-01 -1.7301868824804603e+02 -1.5273894403572131e+04 +5.5357243566502526e+05 
-7.0860000000009302e+02 -1.3343634863377687e-02 +1.6840103074884365e-02 +1.2404456451191179e+00 +3.8937487759365508e-01 -1.9136543544778692e+02 -1.5036776094581361e+04 +6.3115378675899352e+05 
-7.0870000000009304e+02 -1.3306087240492308e-02 +1.6764374101377592e-02 +1.2370944572180116e+00 +3.4997487273758737e-01 -2.0987506583250826e+02 -1.4789950796438494e+04 +7.0847764325488720e+05 
-7.0880000000009295e+02 -1.3268662748106928e-02 +1.6689044796618369e-02 +1.2337767637297135e+00 +3.0874393439605091e-01 -2.2832598522211185e+02 -1.4532483099592429e+04 +7.8474099953458074e+05 
-7.0890000000009297e+02 -1.3231360823369445e-02 +1.6614114417488994e-02 +1.2304762231378352e+00 +2.6553357496526053e-01 -2.4649346401231048e+02 -1.4263175308809563e+04 +8.5911675292965164e+05 
-7.0900000000009300e+02 -1.3194180903398214e-02 +1.6539582632091293e-02 +1.2271764973130375e+00 +2.2018483182038504e-01 -2.6415278078002973e+02 -1.3980776443594166e+04 +9.3077734931294434e+05 
-7.0910000000009302e+02 -1.3157122425303463e-02 +1.6465449513075783e-02 +1.2238612521594128e+00 +1.7252831365078056e-01 -2.8107923415391247e+02 -1.3683982550981886e+04 +9.9889484171767754e+05 
-7.0920000000009304e+02 -1.3120184826182145e-02 +1.6391715543352784e-02 +1.2205141582182406e+00 +1.2238420316469692e-01 -2.9704815282113702e+02 -1.3371436720972379e+04 +1.0626409325048032e+06 
-7.0930000000009295e+02 -1.3083367543128714e-02 +1.6318381609445379e-02 +1.2171188911229969e+00 +6.9562286992337199e-02 -3.1183490236411819e+02 -1.3041729254476577e+04 +1.1211870010425115e+06 
-7.0940000000009297e+02 -1.3046670013234511e-02 +1.6245449006698592e-02 +1.2136591320027550e+00 +1.3861955333864312e-02 -3.2521489140106627e+02 -1.2693397659628539e+04 +1.1737041274149425e+06 
-7.0950000000009300e+02 -1.3010091673595568e-02 +1.6172919435621189e-02 +1.2101185681583171e+00 -4.4927771664368767e-02 -3.3696358278069278e+02 -1.2324926802198837e+04 +1.2193631409025411e+06 
-7.0960000000009302e+02 -1.2973631961317679e-02 +1.6100795001195174e-02 +1.2064808934537052e+00 -1.0702823722186317e-01 -3.4685649936415302e+02 -1.1934748940311138e+04 +1.2573346423801356e+06 
-7.0970000000009304e+02 -1.2937290313527149e-02 +1.6029078214789085e-02 +1.2027298089182163e+00 -1.7267112767480963e-01 -3.5466923382831339e+02 -1.1521243839790894e+04 +1.2867890456163094e+06 
-7.0980000000009295e+02 -1.2901066167342773e-02 +1.5957771983850743e-02 +1.1988490204841233e+00 -2.4209814023037968e-01 -3.6017738729043015e+02 -1.1082741278250749e+04 +1.3068961970488343e+06 
-7.0990000000009297e+02 -1.2864958958580969e-02 +1.5886878920701532e-02 +1.1948219868846053e+00 -3.1553480164090597e-01 -3.6315032241824571e+02 -1.0617676582752403e+04 +1.3167921645411020e+06 
-7.1000000000009300e+02 -1.2828968120470493e-02 +1.5816396518942642e-02 +1.1906312468450257e+00 -3.9294760081627050e-01 -3.6332128697169594e+02 -1.0126089674905443e+04 +1.3153967357213383e+06 
-7.1010000000009302e+02 -1.2793093111695035e-02 +1.5746326026343630e-02 +1.1862638149631712e+00 -4.7403769446184790e-01 -3.6047067328908815e+02 -9.6102683920969430e+03 +1.3017402326736813e+06 
-7.1020000000009304e+02 -1.2757333417164797e-02 +1.5676685650332048e-02 +1.1817130973462322e+00 -5.5871318610370224e-01 -3.5448655128234719e+02 -9.0719511168794743e+03 +1.2753095601335459e+06 
-7.1030000000009295e+02 -1.2721688602199599e-02 +1.5607489952053142e-02 +1.1769776470098847e+00 -6.4677549242732701e-01 -3.4533351452596838e+02 -8.5134907872484000e+03 +1.2359095715845756e+06 
-7.1040000000009297e+02 -1.2686158356887875e-02 +1.5538752675136831e-02 +1.1720632275787588e+00 -7.3800904446595506e-01 -3.3308067520156578e+02 -7.9373205562820131e+03 +1.1837757832790196e+06 
-7.1050000000009300e+02 -1.2650742400884764e-02 +1.5470475558289775e-02 +1.1669800810640880e+00 -8.3197616234727512e-01 -3.1787578283968605e+02 -7.3468548661141522e+03 +1.1194937808271889e+06 
-7.1060000000009302e+02 -1.2615440473975802e-02 +1.5402637397571419e-02 +1.1617455472711913e+00 -9.2790628180050028e-01 -2.9999072909544594e+02 -6.7466601583467364e+03 +1.0441866205941213e+06 
-7.1070000000009304e+02 -1.2580252331633689e-02 +1.5335210606805323e-02 +1.1563800691881774e+00 -1.0249642275309274e+00 -2.7974999090074510e+02 -6.1413472354769292e+03 +9.5919833797441097e+05 
-7.1080000000009295e+02 -1.2545177733057024e-02 +1.5268165382660818e-02 +1.1509048056554458e+00 -1.1222454396257919e+00 -2.5749471793534644e+02 -5.5358545042996166e+03 +8.6595400974155497e+05 
-7.1090000000009297e+02 -1.2510216437218006e-02 +1.5201471331448483e-02 +1.1453409123504443e+00 -1.2188275086221658e+00 -2.3356646844955986e+02 -4.9352177141196244e+03 +7.6588174290116399e+05 
-7.1100000000009300e+02 -1.2475368202517906e-02 +1.5135097589757040e-02 +1.1397094806605927e+00 -1.3137740065058041e+00 -2.0830584977550271e+02 -4.3445542583665892e+03 +6.6040626421780302e+05 
-7.1110000000009302e+02 -1.2440632786771485e-02 +1.5069012828676658e-02 +1.1340315367783267e+00 -1.4061345270869281e+00 -1.8205250149599306e+02 -3.7690629482363379e+03 +5.5094884253031306e+05 
-7.1120000000009304e+02 -1.2406009947207537e-02 +1.5003185251836092e-02 +1.1283280409031209e+00 -1.4949447220933634e+00 -1.5514508088608960e+02 -3.2140238158038255e+03 +4.3892722367010236e+05 
-7.1130000000009295e+02 -1.2371499440454122e-02 +1.4937582599743239e-02 +1.1226198861390697e+00 -1.5792263363783572e+00 -1.2792124271660741e+02 -2.6847979242721290e+03 +3.2575553822280868e+05 
-7.1140000000009297e+02 -1.2337101022538191e-02 +1.4872172147600638e-02 +1.1169278979290722e+00 -1.6579872455525935e+00 -1.0071762896764271e+02 -2.1868271600892849e+03 +2.1284425640833811e+05 
-7.1150000000009300e+02 -1.2302814448877500e-02 +1.4806920710411850e-02 +1.1112728329689856e+00 -1.7302214902864606e+00 -7.3869848890715929e+01 -1.7256340500112919e+03 +1.0160009689418212e+05 
-7.1160000000009302e+02 -1.2268639474268756e-02 +1.4741794640890907e-02 +1.1056753783558904e+00 -1.7949093168105246e+00 -4.7712463400126410e+01 -1.3068215364655041e+03 -6.5740434574815590e+03 
-7.1170000000009304e+02 -1.2234575852888872e-02 +1.4676759831710800e-02 +1.1001561508510946e+00 -1.8510172119636783e+00 -2.2578971643503834e+01 -9.3607278784176458e+02 -1.1027914985020098e+05 
-7.1180000000009295e+02 -1.2200623338234823e-02 +1.4611781688928547e-02 +1.0947356866756264e+00 -1.8974966827442972e+00 +1.1984493804124383e+00 -6.1916089467055872e+02 -2.0812167951546263e+05 
-7.1190000000009297e+02 -1.2166781683046626e-02 +1.4546824626053844e-02 +1.0894343967483813e+00 -1.9332547750460713e+00 +2.3291345440676835e+01 -3.6227206119281954e+02 -2.9874038580491196e+05 
-7.1200000000009300e+02 -1.2133050642629940e-02 +1.4481857183839621e-02 +1.0842735638053234e+00 -1.9573941215583459e+00 +4.3339393398428776e+01 -1.7064050877900380e+02 -3.8060644750245032e+05 
-7.1210000000009302e+02 -1.2099429948681316e-02 +1.4416845187387292e-02 +1.0792704579077137e+00 -1.9692891902868208e+00 +6.1021455588601150e+01 -4.7299356289897752e+01 -4.5226962442197709e+05 
-7.1220000000009304e+02 -1.2065919303700398e-02 +1.4351740945074567e-02 +1.0744363872223421e+00 -1.9681742040339438e+00 +7.6114738306825373e+01 +4.4746092405592366e+00 -5.1269133636659058e+05 
-7.1230000000009295e+02 -1.2032518336358268e-02 +1.4286503583368816e-02 +1.0697782672662379e+00 -1.9534593456077549e+00 +8.8459710033268749e+01 -1.7636436203724454e+01 -5.6109068965471745e+05 
-7.1240000000009297e+02 -1.1999226614213251e-02 +1.4221100510258626e-02 +1.0652991098277933e+00 -1.9247457379783888e+00 +9.7955561659089923e+01 -1.1496934597699457e+02 -5.9693305174932571e+05 
-7.1250000000009300e+02 -1.1966043729924632e-02 +1.4155526288137446e-02 +1.0609990510177216e+00 -1.8822051655532381e+00 +1.0456655180632855e+02 -2.8608960701857120e+02 -6.1999947610435041e+05 
-7.1260000000009302e+02 -1.1932969271347576e-02 +1.4089803060440975e-02 +1.0568719722430793e+00 -1.8265299684824938e+00 +1.0837780608280045e+02 -5.2723964814793578e+02 -6.3062572264998697e+05 
-7.1270000000009304e+02 -1.1900002812677309e-02 +1.4023965518748882e-02 +1.0529082629470348e+00 -1.7588267507959272e+00 +1.0956107138722705e+02 -8.3242587993656900e+02 -6.2959352338689414e+05 
-7.1280000000009397e+02 -1.1867143918719703e-02 +1.3958054020591304e-02 +1.0490964017250828e+00 -1.6804045879985827e+00 +1.0833637035784939e+02 -1.1947429915163038e+03 -6.1791919194825576e+05 
-7.1290000000009400e+02 -1.1834392154559722e-02 +1.3892109145556848e-02 +1.0454248841893261e+00 -1.5925763552052814e+00 +1.0492356917257023e+02 -1.6073120041606874e+03 -5.9661500077828986e+05 
-7.1300000000009402e+02 -1.1801747086072688e-02 +1.3826171680653128e-02 +1.0418822979306996e+00 -1.4966627246412716e+00 +9.9541179824881297e+01 -2.0632021229606516e+03 -5.6668826486838027e+05 
-7.1310000000009404e+02 -1.1769208279918597e-02 +1.3760282622067903e-02 +1.0384573232034320e+00 -1.3939921427582078e+00 +9.2406347096751659e+01 -2.5554308224274141e+03 -5.2914128371196170e+05 
-7.1320000000009395e+02 -1.1736775303552167e-02 +1.3694483171862049e-02 +1.0351387333695325e+00 -1.2859007839423973e+00 +8.3734839464932591e+01 -3.0769640945603319e+03 -4.8497129808936571e+05 
