# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 -3.1648295155212099e+02 -2.9015880829735764e-02 -5.3979666092506029e-01 +5.5122635185383033e-03
-3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 -3.1658293537113599e+02 -2.9015691668325901e-02 -5.3979338611073757e-01 +5.5121856604489101e-03
-3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 -3.1668291917990899e+02 -2.9015501441089726e-02 -5.3979009879255380e-01 +5.5121065577038242e-03
-3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 -3.1678290297843898e+02 -2.9015311041261791e-02 -5.3978680086410324e-01 +5.5120262103567396e-03
-3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 -3.1688288676672101e+02 -2.9015121358008125e-02 -5.3978349422565708e-01 +5.5119446186625912e-03
-3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 -3.1698287054475298e+02 -2.9014933276438441e-02 -5.3978018078447754e-01 +5.5118617830814823e-03
-3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 -3.1708285431253000e+02 -2.9014747677601135e-02 -5.3977686245478096e-01 +5.5117777042789527e-03
-3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 -3.1718283807005099e+02 -2.9014565438468691e-02 -5.3977354115751697e-01 +5.5116923831242922e-03
-3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 -3.1728282181731203e+02 -2.9014387431943445e-02 -5.3977021882054610e-01 +5.5116058206930614e-03
-3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 -3.1738280555430902e+02 -2.9014214526851163e-02 -5.3976689737857875e-01 +5.5115180182670927e-03
-3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 -3.1748278928103900e+02 -2.9014047587937325e-02 -5.3976357877316616e-01 +5.5114289773350389e-03
-3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 -3.1758277299749898e+02 -2.9013887475863483e-02 -5.3976026495269114e-01 +5.5113386995929332e-03
-3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 -3.1768275670368598e+02 -2.9013735047203632e-02 -5.3975695787236033e-01 +5.5112471869447569e-03
-3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 -3.1778274039959598e+02 -2.9013591154441885e-02 -5.3975365949422149e-01 +5.5111544415032722e-03
-3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 -3.1788272408522602e+02 -2.9013456645964896e-02 -5.3975037178707430e-01 +5.5110604655897438e-03
-3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 -3.1798270776057399e+02 -2.9013332366060931e-02 -5.3974709672651466e-01 +5.5109652617350629e-03
-3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 -3.1808269142563603e+02 -2.9013218997520508e-02 -5.3974383616539845e-01 +5.5108688263575652e-03
-3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 -3.1818267508040702e+02 -2.9013116152559647e-02 -5.3974059108309569e-01 +5.5107711130817881e-03
-3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 -3.1828265872488703e+02 -2.9013022998954141e-02 -5.3973736209628698e-01 +5.5106720575136105e-03
-3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 -3.1838264235907002e+02 -2.9012938702294145e-02 -5.3973414982201195e-01 +5.5105715949242068e-03
-3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 -3.1848262598295400e+02 -2.9012862427433173e-02 -5.3973095487895484e-01 +5.5104696603086208e-03
-3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 -3.1858260959653597e+02 -2.9012793338483792e-02 -5.3972777788728110e-01 +5.5103661883838797e-03
-3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 -3.1868259319981200e+02 -2.9012730598827995e-02 -5.3972461946876882e-01 +5.5102611135901605e-03
-3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 -3.1878257679277903e+02 -2.9012673371112810e-02 -5.3972148024664324e-01 +5.5101543700888655e-03
-3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 -3.1888256037543402e+02 -2.9012620817267493e-02 -5.3971836084584190e-01 +5.5100458917652197e-03
-3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 -3.1898254394777399e+02 -2.9012572098492413e-02 -5.3971526189271612e-01 +5.5099356122249284e-03
-3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 -3.1908252750979500e+02 -2.9012526375274988e-02 -5.3971218401526921e-01 +5.5098234647964943e-03
-3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 -3.1918251106149398e+02 -2.9012482807382636e-02 -5.3970912784293745e-01 +5.5097093825287238e-03
-3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 -3.1928249460286798e+02 -2.9012440553877354e-02 -5.3970609400680170e-01 +5.5095932981927597e-03
-3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 -3.1938247813391399e+02 -2.9012398773108763e-02 -5.3970308313937032e-01 +5.5094751442795898e-03
-3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 -3.1948246165462899e+02 -2.9012356622727366e-02 -5.3970009587476098e-01 +5.5093548530017909e-03
-3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 -3.1958244516500798e+02 -2.9012313259683013e-02 -5.3969713284859233e-01 +5.5092323562921730e-03
-3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 -3.1968242866504897e+02 -2.9012267840228746e-02 -5.3969419469797797e-01 +5.5091075858035403e-03
-3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 -3.1978241215474998e+02 -2.9012219519930063e-02 -5.3969128206163197e-01 +5.5089804729095884e-03
-3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 -3.1988239563410502e+02 -2.9012167453660854e-02 -5.3968839557970361e-01 +5.5088509487030042e-03
-3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 -3.1998237910311298e+02 -2.9012110795609884e-02 -5.3968553589382728e-01 +5.5087189439957619e-03
-3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 -3.2008236256177003e+02 -2.9012048798775922e-02 -5.3968270336144508e-01 +5.5085844039862199e-03
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -2.9011981397806131e-02 -5.3967989638101022e-01 +5.5084473741833298e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -2.9011908814787872e-02 -5.3967711252494632e-01 +5.5083079423046905e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -2.9011831274873088e-02 -5.3967434935680292e-01 +5.5081661963573159e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -2.9011749005307366e-02 -5.3967160443409334e-01 +5.5080222244950211e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -2.9011662235424493e-02 -5.3966887530817254e-01 +5.5078761150176084e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -2.9011571196649096e-02 -5.3966615952427976e-01 +5.5077279563717687e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -2.9011476122512630e-02 -5.3966345462184462e-01 +5.5075778371547895e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -2.9011377248627786e-02 -5.3966075813396686e-01 +5.5074258461095451e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -2.9011274812712526e-02 -5.3965806758788415e-01 +5.5072720721299111e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -2.9011169054584542e-02 -5.3965538050485240e-01 +5.5071166042599566e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -2.9011060216155741e-02 -5.3965269440002506e-01 +5.5069595316931796e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -2.9010948541441504e-02 -5.3965000678263053e-01 +5.5068009437748266e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -2.9010834276560434e-02 -5.3964731515595588e-01 +5.5066409300022342e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -2.9010717669731480e-02 -5.3964461701728339e-01 +5.5064795800246168e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -2.9010598971280450e-02 -5.3964190985801042e-01 +5.5063169836448459e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -2.9010478433635682e-02 -5.3963919116355796e-01 +5.5061532308189366e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -2.9010356311335920e-02 -5.3963645841351782e-01 +5.5059884116581224e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -2.9010232861019156e-02 -5.3963370908142716e-01 +5.5058226164269551e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -2.9010108341443987e-02 -5.3963094063518413e-01 +5.5056559355481779e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -2.9009983035738811e-02 -5.3962815078061732e-01 +5.5054884598192098e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -2.9009857383452124e-02 -5.3962533890985365e-01 +5.5053202818008927e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -2.9009731891712732e-02 -5.3962250513057086e-01 +5.5051514951040348e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -2.9009607070254538e-02 -5.3961964955499209e-01 +5.5049821937867439e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -2.9009483431153435e-02 -5.3961677229689442e-01 +5.5048124723463447e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -2.9009361488835331e-02 -5.3961387347192924e-01 +5.5046424257214526e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -2.9009241760058587e-02 -5.3961095319743135e-01 +5.5044721492886611e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -2.9009124763905828e-02 -5.3960801159241534e-01 +5.5043017388612262e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -2.9009011021784992e-02 -5.3960504877775928e-01 +5.5041312906896596e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -2.9008901057406427e-02 -5.3960206487590978e-01 +5.5039609014573233e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -2.9008795396787853e-02 -5.3959906001114233e-01 +5.5037906682818341e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -2.9008694568240737e-02 -5.3959603430945458e-01 +5.5036206887126154e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -2.9008599102359072e-02 -5.3959298789850685e-01 +5.5034510607289318e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -2.9008509532015059e-02 -5.3958992090770108e-01 +5.5032818827393621e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -2.9008426392350552e-02 -5.3958683346817604e-01 +5.5031132535803872e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -2.9008350220763198e-02 -5.3958372571269764e-01 +5.5029452725138999e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -2.9008281556907243e-02 -5.3958059777584277e-01 +5.5027780392277381e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -2.9008220942675494e-02 -5.3957744979380784e-01 +5.5026116538323070e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -2.9008168922194707e-02 -5.3957428190448586e-01 +5.5024462168599972e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -2.9008126041822287e-02 -5.3957109424757077e-01 +5.5022818292648880e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -2.9008092752861914e-02 -5.3956788723850269e-01 +5.5021185773149418e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -2.9008068826570539e-02 -5.3956466321439411e-01 +5.5019564418304131e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -2.9008053740223704e-02 -5.3956142533519846e-01 +5.5017953583263420e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -2.9008046965980829e-02 -5.3955817676723528e-01 +5.5016352619124392e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -2.9008047971984634e-02 -5.3955492068012545e-01 +5.5014760874634670e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -2.9008056222365294e-02 -5.3955166024669865e-01 +5.5013177696191691e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -2.9008071177251279e-02 -5.3954839864303172e-01 +5.5011602427855700e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -2.9008092292773555e-02 -5.3954513904835577e-01 +5.5010034411349194e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -2.9008119021075179e-02 -5.3954188464506947e-01 +5.5008472986067198e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -2.9008150810327794e-02 -5.3953863861888507e-01 +5.5006917489101945e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -2.9008187104729188e-02 -5.3953540415860157e-01 +5.5005367255228114e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -2.9008227344511830e-02 -5.3953218445608997e-01 +5.5003821616910588e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -2.9008270965964759e-02 -5.3952898270654792e-01 +5.5002279904340368e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -2.9008317401423355e-02 -5.3952580210810974e-01 +5.5000741445402996e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -2.9008366079292830e-02 -5.3952264586212972e-01 +5.4999205565717602e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -2.9008416424048725e-02 -5.3951951717300362e-01 +5.4997671588627598e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -2.9008467856252461e-02 -5.3951641924829152e-01 +5.4996138835222879e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -2.9008519792550695e-02 -5.3951335529851463e-01 +5.4994606624328129e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -2.9008571645693607e-02 -5.3951032853733016e-01 +5.4993074272530421e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -2.9008622824537068e-02 -5.3950734218138074e-01 +5.4991541094173285e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -2.9008672716221512e-02 -5.3950439902903624e-01 +5.4990006471264431e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -2.9008720579003996e-02 -5.3950149889923071e-01 +5.4988470278454190e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -2.9008765616983442e-02 -5.3949864032448236e-01 +5.4986932602934593e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -2.9008807034977935e-02 -5.3949582183108069e-01 +5.4985393532231523e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -2.9008844038743823e-02 -5.3949304194418546e-01 +5.4983853153363080e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -2.9008875834976675e-02 -5.3949029918780766e-01 +5.4982311552831536e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -2.9008901631316367e-02 -5.3948759208487429e-01 +5.4980768816623926e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -2.9008920636349224e-02 -5.3948491915723817e-01 +5.4979225030206700e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -2.9008932059609086e-02 -5.3948227892565948e-01 +5.4977680278517488e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -2.9008935111575498e-02 -5.3947966990973617e-01 +5.4976134645951663e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -2.9008929003682776e-02 -5.3947709062804894e-01 +5.4974588216370962e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -2.9008912948320920e-02 -5.3947453959814118e-01 +5.4973041073095134e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -2.9008886158833954e-02 -5.3947201533645228e-01 +5.4971493298888617e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -2.9008847849527505e-02 -5.3946951635843110e-01 +5.4969944975965905e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -2.9008797235665795e-02 -5.3946704117844158e-01 +5.4968396185975255e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -2.9008733533480699e-02 -5.3946458830990596e-01 +5.4966847010007244e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -2.9008655960163238e-02 -5.3946215626509952e-01 +5.4965297528566711e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -2.9008563733879337e-02 -5.3945974355542936e-01 +5.4963747821595533e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -2.9008456073761450e-02 -5.3945734869123052e-01 +5.4962197968444646e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -2.9008332199917521e-02 -5.3945497018190991e-01 +5.4960648047882544e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -2.9008191514017782e-02 -5.3945260643893511e-01 +5.4959098178626225e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -2.9008034710286797e-02 -5.3945025517887402e-01 +5.4957548768708947e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -2.9007863045726650e-02 -5.3944791381370416e-01 +5.4956000351485904e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -2.9007677779650503e-02 -5.3944557975147478e-01 +5.4954453459791159e-03
-3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 -3.2848093580434198e+02 -2.9007480171333491e-02 -5.3944325039720975e-01 +5.4952908625391528e-03
-3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 -3.2858091837132400e+02 -2.9007271480019206e-02 -5.3944092315323311e-01 +5.4951366379032062e-03
-3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 -3.2868090092767602e+02 -2.9007052964908797e-02 -5.3943859541914474e-01 +5.4949827250445095e-03
-3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 -3.2878088347339502e+02 -2.9006825885140471e-02 -5.3943626459161076e-01 +5.4948291768339734e-03
-3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 -3.2888086600847799e+02 -2.9006591499790704e-02 -5.3943392806458201e-01 +5.4946760460436433e-03
-3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 -3.2898084853292198e+02 -2.9006351067856314e-02 -5.3943158322913765e-01 +5.4945233853462162e-03
-3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 -3.2908083104672301e+02 -2.9006105848252910e-02 -5.3942922747364874e-01 +5.4943712473179496e-03
-3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 -3.2918081354987902e+02 -2.9005857099802322e-02 -5.3942685818372949e-01 +5.4942196844393098e-03
-3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 -3.2928079604238502e+02 -2.9005606081214757e-02 -5.3942447274208105e-01 +5.4940687490945481e-03
-3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 -3.2938077852423902e+02 -2.9005354051091111e-02 -5.3942206852873520e-01 +5.4939184935754335e-03
-3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 -3.2948076099543800e+02 -2.9005102267907566e-02 -5.3941964292095301e-01 +5.4937689700813933e-03
-3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 -3.2958074345597799e+02 -2.9004851990003126e-02 -5.3941719329317461e-01 +5.4936202307202036e-03
-3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 -3.2968072590585598e+02 -2.9004604475573622e-02 -5.3941471701710320e-01 +5.4934723275100921e-03
-3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 -3.2978070834506798e+02 -2.9004360982660439e-02 -5.3941221146168372e-01 +5.4933253123807153e-03
-3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 -3.2988069077361303e+02 -2.9004122769141751e-02 -5.3940967399313233e-01 +5.4931792371747295e-03
-3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 -3.2998067319148498e+02 -2.9003891092715863e-02 -5.3940710197480890e-01 +5.4930341536476596e-03
-3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 -3.3008065559868299e+02 -2.9003667085705020e-02 -5.3940449318017636e-01 +5.4928901019392976e-03
-3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 -3.3018063799520201e+02 -2.9003450975177678e-02 -5.3940184836599459e-01 +5.4927470386877501e-03
-3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 -3.3028062038104002e+02 -2.9003242591857884e-02 -5.3939916960430445e-01 +5.4926048837992594e-03
-3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 -3.3038060275619398e+02 -2.9003041767120503e-02 -5.3939645897577093e-01 +5.4924635569905712e-03
-3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 -3.3048058512065899e+02 -2.9002848334716110e-02 -5.3939371856398188e-01 +5.4923229779467652e-03
-3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 -3.3058056747443300e+02 -2.9002662130777838e-02 -5.3939095045552876e-01 +5.4921830663215128e-03
-3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 -3.3068054981751300e+02 -2.9002482993821559e-02 -5.3938815673995155e-01 +5.4920437417359108e-03
-3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 -3.3078053214989598e+02 -2.9002310764754118e-02 -5.3938533950984957e-01 +5.4919049237790287e-03
-3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 -3.3088051447157699e+02 -2.9002145286867981e-02 -5.3938250086071848e-01 +5.4917665320056153e-03
-3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 -3.3098049678255398e+02 -2.9001986405848199e-02 -5.3937964289103257e-01 +5.4916284859363321e-03
-3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 -3.3108047908282401e+02 -2.9001833969779074e-02 -5.3937676770232390e-01 +5.4914907050579945e-03
-3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 -3.3118046137238400e+02 -2.9001687829139044e-02 -5.3937387739902398e-01 +5.4913531088212793e-03
-3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 -3.3128044365122997e+02 -2.9001547836808705e-02 -5.3937097408856982e-01 +5.4912156166412431e-03
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -2.9001413848069594e-02 -5.3936805988132508e-01 +5.4910781478958422e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -2.9001285720616291e-02 -5.3936513689076582e-01 +5.4909406219272932e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -2.9001163314547121e-02 -5.3936220723324180e-01 +5.4908029580389116e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -2.9001046492372187e-02 -5.3935927302808406e-01 +5.4906650754956232e-03
