# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7430000000006203e+02 -1.2090753019116209e+00 +0.0000000000000000e+00 -5.7419793234272151e+02 -3.0650081623516956e-02 -5.6724723955140455e-01 +5.6481966451941345e-03
-5.7440000000006205e+02 -1.2123416331205878e+00 +0.0000000000000000e+00 -5.7429787898388770e+02 -3.0648843373927641e-02 -5.6722189686483027e-01 +5.6476781049082077e-03
-5.7450000000006207e+02 -1.2156085327263200e+00 +0.0000000000000000e+00 -5.7439782560647666e+02 -3.0647596213810073e-02 -5.6719621470211889e-01 +5.6471478804079366e-03
-5.7460000000006210e+02 -1.2188760007029760e+00 +0.0000000000000000e+00 -5.7449777221048600e+02 -3.0646338904241739e-02 -5.6717018800889940e-01 +5.6466058153845930e-03
-5.7470000000006212e+02 -1.2221440370243692e+00 +0.0000000000000000e+00 -5.7459771879591335e+02 -3.0645070215725188e-02 -5.6714381172859163e-01 +5.6460517543479851e-03
-5.7480000000006214e+02 -1.2254126416639628e+00 +0.0000000000000000e+00 -5.7469766536275631e+02 -3.0643788928204026e-02 -5.6711708080240408e-01 +5.6454855426280506e-03
-5.7490000000006216e+02 -1.2286818145948641e+00 +0.0000000000000000e+00 -5.7479761191101250e+02 -3.0642493831079018e-02 -5.6708999016933681e-01 +5.6449070263764776e-03
-5.7500000000006219e+02 -1.2319515557898204e+00 +0.0000000000000000e+00 -5.7489755844067952e+02 -3.0641183723223997e-02 -5.6706253476617929e-01 +5.6443160525683116e-03
-5.7510000000006221e+02 -1.2352218652212132e+00 +0.0000000000000000e+00 -5.7499750495175522e+02 -3.0639857413001757e-02 -5.6703470952751156e-01 +5.6437124690035066e-03
-5.7520000000006223e+02 -1.2384927428610539e+00 +0.0000000000000000e+00 -5.7509745144423709e+02 -3.0638513718279758e-02 -5.6700650938570440e-01 +5.6430961243085064e-03
-5.7530000000006225e+02 -1.2417641886809776e+00 +0.0000000000000000e+00 -5.7519739791812299e+02 -3.0637151466445880e-02 -5.6697792927091917e-01 +5.6424668679377846e-03
-5.7540000000006228e+02 -1.2450362026522388e+00 +0.0000000000000000e+00 -5.7529734437341051e+02 -3.0635769494424033e-02 -5.6694896411110851e-01 +5.6418245501753742e-03
-5.7550000000006230e+02 -1.2483087847457064e+00 +0.0000000000000000e+00 -5.7539729081009739e+02 -3.0634366648689616e-02 -5.6691960883201742e-01 +5.6411690221363714e-03
-5.7560000000006232e+02 -1.2515819349318582e+00 +0.0000000000000000e+00 -5.7549723722818146e+02 -3.0632941785284994e-02 -5.6688985835718231e-01 +5.6405001357684439e-03
-5.7570000000006235e+02 -1.2548556531807760e+00 +0.0000000000000000e+00 -5.7559718362766034e+02 -3.0631493769834865e-02 -5.6685970760793247e-01 +5.6398177438533028e-03
-5.7580000000006237e+02 -1.2581299394621404e+00 +0.0000000000000000e+00 -5.7569713000853187e+02 -3.0630021477561494e-02 -5.6682915150339186e-01 +5.6391217000081760e-03
-5.7590000000006239e+02 -1.2614047937452260e+00 +0.0000000000000000e+00 -5.7579707637079377e+02 -3.0628523793299920e-02 -5.6679818496047729e-01 +5.6384118586872362e-03
-5.7600000000006241e+02 -1.2646802159988959e+00 +0.0000000000000000e+00 -5.7589702271444389e+02 -3.0626999611513009e-02 -5.6676680289390091e-01 +5.6376880751830491e-03
-5.7610000000006244e+02 -1.2679562061915970e+00 +0.0000000000000000e+00 -5.7599696903948006e+02 -3.0625447836306521e-02 -5.6673500021617185e-01 +5.6369502056279833e-03
-5.7620000000006246e+02 -1.2712327642913546e+00 +0.0000000000000000e+00 -5.7609691534590002e+02 -3.0623867485538862e-02 -5.6670277169935335e-01 +5.6361980885918728e-03
-5.7630000000006248e+02 -1.2745098902657672e+00 +0.0000000000000000e+00 -5.7619686163370159e+02 -3.0622258038785641e-02 -5.6667011150912583e-01 +5.6354314820742371e-03
-5.7640000000006251e+02 -1.2777875840820010e+00 +0.0000000000000000e+00 -5.7629680790288273e+02 -3.0620619098708456e-02 -5.6663701364737828e-01 +5.6346501206064551e-03
-5.7650000000006253e+02 -1.2810658457067834e+00 +0.0000000000000000e+00 -5.7639675415344118e+02 -3.0618950265053568e-02 -5.6660347211843742e-01 +5.6338537370981398e-03
-5.7660000000006255e+02 -1.2843446751063969e+00 +0.0000000000000000e+00 -5.7649670038537488e+02 -3.0617251134655257e-02 -5.6656948092905612e-01 +5.6330420628329823e-03
-5.7670000000006257e+02 -1.2876240722466741e+00 +0.0000000000000000e+00 -5.7659664659868167e+02 -3.0615521301442451e-02 -5.6653503408839501e-01 +5.6322148274640764e-03
-5.7680000000006260e+02 -1.2909040370929905e+00 +0.0000000000000000e+00 -5.7669659279335951e+02 -3.0613760356445346e-02 -5.6650012560800889e-01 +5.6313717590092873e-03
-5.7690000000006262e+02 -1.2941845696102592e+00 +0.0000000000000000e+00 -5.7679653896940636e+02 -3.0611967887802054e-02 -5.6646474950182868e-01 +5.6305125838466514e-03
-5.7700000000006264e+02 -1.2974656697629245e+00 +0.0000000000000000e+00 -5.7689648512682004e+02 -3.0610143480765246e-02 -5.6642889978614674e-01 +5.6296370267098026e-03
-5.7710000000006266e+02 -1.3007473375149563e+00 +0.0000000000000000e+00 -5.7699643126559863e+02 -3.0608286717708814e-02 -5.6639257047959923e-01 +5.6287448106834663e-03
-5.7720000000006269e+02 -1.3040295728298441e+00 +0.0000000000000000e+00 -5.7709637738573997e+02 -3.0606397178134553e-02 -5.6635575560315110e-01 +5.6278356571989431e-03
-5.7730000000006271e+02 -1.3073123756705904e+00 +0.0000000000000000e+00 -5.7719632348724213e+02 -3.0604474438678815e-02 -5.6631844918007868e-01 +5.6269092860296716e-03
-5.7740000000006273e+02 -1.3105957459997055e+00 +0.0000000000000000e+00 -5.7729626957010316e+02 -3.0602518073119263e-02 -5.6628064523595367e-01 +5.6259654152868025e-03
-5.7750000000006276e+02 -1.3138796837792008e+00 +0.0000000000000000e+00 -5.7739621563432104e+02 -3.0600527652381519e-02 -5.6624233779862776e-01 +5.6250037614148261e-03
-5.7760000000006278e+02 -1.3171641889705836e+00 +0.0000000000000000e+00 -5.7749616167989370e+02 -3.0598502744545987e-02 -5.6620352089821446e-01 +5.6240240391872212e-03
-5.7770000000006280e+02 -1.3204492615348504e+00 +0.0000000000000000e+00 -5.7759610770681934e+02 -3.0596442914854475e-02 -5.6616418856707418e-01 +5.6230259617021487e-03
-5.7780000000006282e+02 -1.3237349014324813e+00 +0.0000000000000000e+00 -5.7769605371509601e+02 -3.0594347725717057e-02 -5.6612433483979663e-01 +5.6220092403781860e-03
-5.7790000000006285e+02 -1.3270211086234340e+00 +0.0000000000000000e+00 -5.7779599970472179e+02 -3.0592216736718754e-02 -5.6608395375318554e-01 +5.6209735849500897e-03
-5.7800000000006287e+02 -1.3303078830671375e+00 +0.0000000000000000e+00 -5.7789594567569475e+02 -3.0590049504626366e-02 -5.6604303934624101e-01 +5.6199187034646058e-03
-5.7810000000006289e+02 -1.3335952247224867e+00 +0.0000000000000000e+00 -5.7799589162801306e+02 -3.0587845583395251e-02 -5.6600158566014391e-01 +5.6188443022763008e-03
-5.7820000000006291e+02 -1.3368831335478359e+00 +0.0000000000000000e+00 -5.7809583756167490e+02 -3.0585604703295136e-02 -5.6595958637802357e-01 +5.6177500541309457e-03
-5.7830000000006294e+02 -1.3401716095009926e+00 +0.0000000000000000e+00 -5.7819578347667834e+02 -3.0583327401858547e-02 -5.6591703355673562e-01 +5.6166354864181471e-03
-5.7840000000006296e+02 -1.3434606525392094e+00 +0.0000000000000000e+00 -5.7829572937302169e+02 -3.0581014441424813e-02 -5.6587391879938920e-01 +5.6155000862053708e-03
-5.7850000000006298e+02 -1.3467502626191761e+00 +0.0000000000000000e+00 -5.7839567525070299e+02 -3.0578666579761781e-02 -5.6583023371678898e-01 +5.6143433413043181e-03
-5.7860000000006301e+02 -1.3500404396970109e+00 +0.0000000000000000e+00 -5.7849562110972056e+02 -3.0576284570017438e-02 -5.6578596992749108e-01 +5.6131647402787093e-03
-5.7870000000006303e+02 -1.3533311837282520e+00 +0.0000000000000000e+00 -5.7859556695007268e+02 -3.0573869160685753e-02 -5.6574111905782998e-01 +5.6119637724495672e-03
-5.7880000000006305e+02 -1.3566224946678496e+00 +0.0000000000000000e+00 -5.7869551277175754e+02 -3.0571421095572742e-02 -5.6569567274194743e-01 +5.6107399279004544e-03
-5.7890000000006307e+02 -1.3599143724701568e+00 +0.0000000000000000e+00 -5.7879545857477353e+02 -3.0568941113762581e-02 -5.6564962262181906e-01 +5.6094926974826834e-03
-5.7900000000006310e+02 -1.3632068170889220e+00 +0.0000000000000000e+00 -5.7889540435911886e+02 -3.0566429949583852e-02 -5.6560296034728308e-01 +5.6082215728205410e-03
-5.7910000000006312e+02 -1.3664998284772802e+00 +0.0000000000000000e+00 -5.7899535012479191e+02 -3.0563888332575916e-02 -5.6555567757606418e-01 +5.6069260463164419e-03
-5.7920000000006314e+02 -1.3697934065877444e+00 +0.0000000000000000e+00 -5.7909529587179100e+02 -3.0561316987455490e-02 -5.6550776597380414e-01 +5.6056056111561140e-03
-5.7930000000006316e+02 -1.3730875513721976e+00 +0.0000000000000000e+00 -5.7919524160011451e+02 -3.0558716634083195e-02 -5.6545921721408599e-01 +5.6042597613137233e-03
-5.7940000000006319e+02 -1.3763822627818845e+00 +0.0000000000000000e+00 -5.7929518730976076e+02 -3.0556087987430387e-02 -5.6541002297846077e-01 +5.6028879915569971e-03
-5.7950000000006321e+02 -1.3796775407674025e+00 +0.0000000000000000e+00 -5.7939513300072826e+02 -3.0553431757546060e-02 -5.6536017495647528e-01 +5.6014897974523206e-03
-5.7960000000006323e+02 -1.3829733852786945e+00 +0.0000000000000000e+00 -5.7949507867301543e+02 -3.0550748649523805e-02 -5.6530966484569534e-01 +5.6000646753698148e-03
-5.7970000000006326e+02 -1.3862697962650394e+00 +0.0000000000000000e+00 -5.7959502432662066e+02 -3.0548039363469049e-02 -5.6525848435173520e-01 +5.5986121224883998e-03
-5.7980000000006328e+02 -1.3895667736750450e+00 +0.0000000000000000e+00 -5.7969496996154248e+02 -3.0545304594466229e-02 -5.6520662518827980e-01 +5.5971316368008126e-03
-5.7990000000006330e+02 -1.3928643174566384e+00 +0.0000000000000000e+00 -5.7979491557777942e+02 -3.0542545032546331e-02 -5.6515407907711190e-01 +5.5956227171186420e-03
-5.8000000000006332e+02 -1.3961624275570588e+00 +0.0000000000000000e+00 -5.7989486117532999e+02 -3.0539761362654350e-02 -5.6510083774813802e-01 +5.5940848630773128e-03
-5.8010000000006335e+02 -1.3994611039228484e+00 +0.0000000000000000e+00 -5.7999480675419272e+02 -3.0536954264616941e-02 -5.6504689293941146e-01 +5.5925175751410528e-03
-5.8020000000006337e+02 -1.4027603464998446e+00 +0.0000000000000000e+00 -5.8009475231436625e+02 -3.0534124062603283e-02 -5.6499223600596538e-01 +5.5909204155086285e-03
-5.8030000000006339e+02 -1.4060601552331711e+00 +0.0000000000000000e+00 -5.8019469785584909e+02 -3.0531269440071108e-02 -5.6493685647635705e-01 +5.5892932317658812e-03
-5.8040000000006341e+02 -1.4093605300672276e+00 +0.0000000000000000e+00 -5.8029464337863988e+02 -3.0528388606629930e-02 -5.6488074333705307e-01 +5.5876359548653817e-03
-5.8050000000006344e+02 -1.4126614709456786e+00 +0.0000000000000000e+00 -5.8039458888273737e+02 -3.0525479777714588e-02 -5.6482388556481944e-01 +5.5859485159003262e-03
-5.8060000000006346e+02 -1.4159629778114422e+00 +0.0000000000000000e+00 -5.8049453436814008e+02 -3.0522541174667777e-02 -5.6476627212676833e-01 +5.5842308460896930e-03
-5.8070000000006348e+02 -1.4192650506066797e+00 +0.0000000000000000e+00 -5.8059447983484677e+02 -3.0519571024764713e-02 -5.6470789198034110e-01 +5.5824828767733984e-03
-5.8080000000006351e+02 -1.4225676892727839e+00 +0.0000000000000000e+00 -5.8069442528285629e+02 -3.0516567561237763e-02 -5.6464873407329397e-01 +5.5807045394074767e-03
-5.8090000000006353e+02 -1.4258708937503681e+00 +0.0000000000000000e+00 -5.8079437071216728e+02 -3.0513529023300706e-02 -5.6458878734367846e-01 +5.5788957655592093e-03
-5.8100000000006355e+02 -1.4291746639792555e+00 +0.0000000000000000e+00 -5.8089431612277849e+02 -3.0510453656173029e-02 -5.6452804071982943e-01 +5.5770564869022793e-03
-5.8110000000006357e+02 -1.4324789998984675e+00 +0.0000000000000000e+00 -5.8099426151468879e+02 -3.0507339711103934e-02 -5.6446648312034475e-01 +5.5751866352118738e-03
-5.8120000000006360e+02 -1.4357839014462130e+00 +0.0000000000000000e+00 -5.8109420688789703e+02 -3.0504185445396299e-02 -5.6440410345407344e-01 +5.5732861423598203e-03
-5.8130000000006362e+02 -1.4390893685598773e+00 +0.0000000000000000e+00 -5.8119415224240208e+02 -3.0500989122430381e-02 -5.6434089062009918e-01 +5.5713549403096771e-03
-5.8140000000006364e+02 -1.4423954011760107e+00 +0.0000000000000000e+00 -5.8129409757820281e+02 -3.0497749011687461e-02 -5.6427683350772406e-01 +5.5693929611118267e-03
-5.8150000000006366e+02 -1.4457019992303173e+00 +0.0000000000000000e+00 -5.8139404289529807e+02 -3.0494463388773270e-02 -5.6421192099645556e-01 +5.5674001368985560e-03
-5.8160000000006369e+02 -1.4490091626576442e+00 +0.0000000000000000e+00 -5.8149398819368696e+02 -3.0491130535441249e-02 -5.6414614195599111e-01 +5.5653763998791224e-03
-5.8170000000006371e+02 -1.4523168913919704e+00 +0.0000000000000000e+00 -5.8159393347336834e+02 -3.0487748739615739e-02 -5.6407948524620322e-01 +5.5633216823348158e-03
-5.8180000000006373e+02 -1.4556251853663953e+00 +0.0000000000000000e+00 -5.8169387873434130e+02 -3.0484316295414888e-02 -5.6401193971712649e-01 +5.5612359166139977e-03
-5.8190000000006376e+02 -1.4589340445131276e+00 +0.0000000000000000e+00 -5.8179382397660481e+02 -3.0480831503173534e-02 -5.6394349420894185e-01 +5.5591190351271412e-03
-5.8200000000006378e+02 -1.4622434687634742e+00 +0.0000000000000000e+00 -5.8189376920015809e+02 -3.0477292669465850e-02 -5.6387413755196614e-01 +5.5569709703418499e-03
-5.8210000000006380e+02 -1.4655534580478291e+00 +0.0000000000000000e+00 -5.8199371440500011e+02 -3.0473698107127793e-02 -5.6380385856663529e-01 +5.5547916547778690e-03
-5.8220000000006382e+02 -1.4688640122956620e+00 +0.0000000000000000e+00 -5.8209365959113006e+02 -3.0470046196789096e-02 -5.6373264556654934e-01 +5.5525809247550240e-03
-5.8230000000006385e+02 -1.4721751314355065e+00 +0.0000000000000000e+00 -5.8219360475854705e+02 -3.0466335619838338e-02 -5.6366048445574823e-01 +5.5503381512409340e-03
-5.8240000000006387e+02 -1.4754868153949461e+00 +0.0000000000000000e+00 -5.8229354990725039e+02 -3.0462565145334509e-02 -5.6358736040948709e-01 +5.5480625641356768e-03
-5.8250000000006389e+02 -1.4787990641005992e+00 +0.0000000000000000e+00 -5.8239349503723918e+02 -3.0458733539430509e-02 -5.6351325859920232e-01 +5.5457533924798347e-03
-5.8260000000006391e+02 -1.4821118774781050e+00 +0.0000000000000000e+00 -5.8249344014851283e+02 -3.0454839565359916e-02 -5.6343816419264281e-01 +5.5434098644881287e-03
-5.8270000000006394e+02 -1.4854252554521075e+00 +0.0000000000000000e+00 -5.8259338524107056e+02 -3.0450881983442583e-02 -5.6336206235385566e-01 +5.5410312075540175e-03
-5.8280000000006396e+02 -1.4887391979462412e+00 +0.0000000000000000e+00 -5.8269333031491169e+02 -3.0446859551090125e-02 -5.6328493824316761e-01 +5.5386166482542737e-03
-5.8290000000006398e+02 -1.4920537048831168e+00 +0.0000000000000000e+00 -5.8279327537003564e+02 -3.0442771022811690e-02 -5.6320677701716870e-01 +5.5361654123536061e-03
-5.8300000000006401e+02 -1.4953687761843055e+00 +0.0000000000000000e+00 -5.8289322040644186e+02 -3.0438615150219554e-02 -5.6312756382869555e-01 +5.5336767248092755e-03
-5.8310000000006403e+02 -1.4986844117703242e+00 +0.0000000000000000e+00 -5.8299316542412976e+02 -3.0434390682034941e-02 -5.6304728382681390e-01 +5.5311498097757386e-03
-5.8320000000006405e+02 -1.5020006115606210e+00 +0.0000000000000000e+00 -5.8309311042309878e+02 -3.0430096364093814e-02 -5.6296592215680175e-01 +5.5285838906093121e-03
-5.8330000000006407e+02 -1.5053173754735605e+00 +0.0000000000000000e+00 -5.8319305540334847e+02 -3.0425730939352733e-02 -5.6288346396013234e-01 +5.5259781898728275e-03
-5.8340000000006410e+02 -1.5086347034264078e+00 +0.0000000000000000e+00 -5.8329300036487848e+02 -3.0421293147894775e-02 -5.6279989437445654e-01 +5.5233319293403324e-03
-5.8350000000006412e+02 -1.5119525953353148e+00 +0.0000000000000000e+00 -5.8339294530768825e+02 -3.0416781726935561e-02 -5.6271519853358609e-01 +5.5206443300017932e-03
-5.8360000000006414e+02 -1.5152710511153047e+00 +0.0000000000000000e+00 -5.8349289023177755e+02 -3.0412195410829193e-02 -5.6262936156747578e-01 +5.5179146120677963e-03
-5.8370000000006416e+02 -1.5185900706802575e+00 +0.0000000000000000e+00 -5.8359283513714593e+02 -3.0407532931074423e-02 -5.6254236860220652e-01 +5.5151419949743038e-03
-5.8380000000006419e+02 -1.5219096539428947e+00 +0.0000000000000000e+00 -5.8369278002379315e+02 -3.0402793016320741e-02 -5.6245420475996688e-01 +5.5123256973873868e-03
-5.8390000000006421e+02 -1.5252298008147644e+00 +0.0000000000000000e+00 -5.8379272489171899e+02 -3.0397974392374627e-02 -5.6236485515903756e-01 +5.5094649372079921e-03
-5.8400000000006423e+02 -1.5285505112062270e+00 +0.0000000000000000e+00 -5.8389266974092334e+02 -3.0393075782205722e-02 -5.6227430491377117e-01 +5.5065589315767289e-03
-5.8410000000006426e+02 -1.5318717850264394e+00 +0.0000000000000000e+00 -5.8399261457140585e+02 -3.0388095905953233e-02 -5.6218253913457672e-01 +5.5036068968786654e-03
-5.8420000000006428e+02 -1.5351936221833404e+00 +0.0000000000000000e+00 -5.8409255938316653e+02 -3.0383033666675444e-02 -5.6208954237226261e-01 +5.5006081127347032e-03
-5.8430000000006430e+02 -1.5385160225836356e+00 +0.0000000000000000e+00 -5.8419250417620526e+02 -3.0377888893439092e-02 -5.6199529639633605e-01 +5.4975621778472639e-03
-5.8440000000006432e+02 -1.5418389861327781e+00 +0.0000000000000000e+00 -5.8429244895052204e+02 -3.0372661704181961e-02 -5.6189978210336256e-01 +5.4944687902258827e-03
-5.8450000000006435e+02 -1.5451625127349509e+00 +0.0000000000000000e+00 -5.8439239370611676e+02 -3.0367352216839970e-02 -5.6180298038150545e-01 +5.4913276476233827e-03
-5.8460000000006437e+02 -1.5484866022930461e+00 +0.0000000000000000e+00 -5.8449233844298965e+02 -3.0361960549237298e-02 -5.6170487211083475e-01 +5.4881384474972554e-03
-5.8470000000006439e+02 -1.5518112547086473e+00 +0.0000000000000000e+00 -5.8459228316114070e+02 -3.0356486819070962e-02 -5.6160543816335351e-01 +5.4849008870035999e-03
-5.8480000000006441e+02 -1.5551364698820094e+00 +0.0000000000000000e+00 -5.8469222786057003e+02 -3.0350931143895209e-02 -5.6150465940302274e-01 +5.4816146629910138e-03
-5.8490000000006444e+02 -1.5584622477120398e+00 +0.0000000000000000e+00 -5.8479217254127786e+02 -3.0345293641106132e-02 -5.6140251668578844e-01 +5.4782794719945120e-03
-5.8500000000006446e+02 -1.5617885880962792e+00 +0.0000000000000000e+00 -5.8489211720326455e+02 -3.0339574427926255e-02 -5.6129899085960833e-01 +5.4748950102294315e-03
-5.8510000000006448e+02 -1.5651154909308824e+00 +0.0000000000000000e+00 -5.8499206184653019e+02 -3.0333773621389060e-02 -5.6119406276447725e-01 +5.4714609735853729e-03
-5.8520000000006451e+02 -1.5684429561105993e+00 +0.0000000000000000e+00 -5.8509200647107525e+02 -3.0327891338323618e-02 -5.6108771323245332e-01 +5.4679770576200751e-03
-5.8530000000006453e+02 -1.5717709835287550e+00 +0.0000000000000000e+00 -5.8519195107690007e+02 -3.0321927695339288e-02 -5.6097992308768563e-01 +5.4644429575533733e-03
-5.8540000000006455e+02 -1.5750995730772317e+00 +0.0000000000000000e+00 -5.8529189566400510e+02 -3.0315882808810368e-02 -5.6087067314644035e-01 +5.4608583682610977e-03
-5.8550000000006457e+02 -1.5784287246464483e+00 +0.0000000000000000e+00 -5.8539184023239079e+02 -3.0309756794860726e-02 -5.6075994421712605e-01 +5.4572229842689878e-03
-5.8560000000006460e+02 -1.5817584381253422e+00 +0.0000000000000000e+00 -5.8549178478205772e+02 -3.0303549769348601e-02 -5.6064771710032202e-01 +5.4535364997466348e-03
-5.8570000000006462e+02 -1.5850887134013492e+00 +0.0000000000000000e+00 -5.8559172931300645e+02 -3.0297261847851316e-02 -5.6053397258880333e-01 +5.4497986085013904e-03
-5.8580000000006464e+02 -1.5884195503603846e+00 +0.0000000000000000e+00 -5.8569167382523767e+02 -3.0290893145650075e-02 -5.6041869146756962e-01 +5.4460090039723016e-03
-5.8590000000006467e+02 -1.5917509488868244e+00 +0.0000000000000000e+00 -5.8579161831875194e+02 -3.0284443777714762e-02 -5.6030185451387016e-01 +5.4421673792240353e-03
-5.8600000000006469e+02 -1.5950829088634852e+00 +0.0000000000000000e+00 -5.8589156279355018e+02 -3.0277913858688714e-02 -5.6018344249723051e-01 +5.4382734269407965e-03
-5.8610000000006471e+02 -1.5984154301716058e+00 +0.0000000000000000e+00 -5.8599150724963306e+02 -3.0271303502873669e-02 -5.6006343617948140e-01 +5.4343268394202726e-03
-5.8620000000006473e+02 -1.6017485126908269e+00 +0.0000000000000000e+00 -5.8609145168700149e+02 -3.0264612548737187e-02 -5.5994181563621936e-01 +5.4303272436602885e-03
-5.8630000000006476e+02 -1.6050821562991717e+00 +0.0000000000000000e+00 -5.8619139610565639e+02 -3.0257839410764042e-02 -5.5981855743239051e-01 +5.4262739311079153e-03
-5.8640000000006478e+02 -1.6084163608730226e+00 +0.0000000000000000e+00 -5.8629134050559878e+02 -3.0250982043973154e-02 -5.5969363700570163e-01 +5.4221660854833304e-03
-5.8650000000006480e+02 -1.6117511262870958e+00 +0.0000000000000000e+00 -5.8639128488682957e+02 -3.0244038401974448e-02 -5.5956702979625661e-01 +5.4180028908120048e-03
-5.8660000000006482e+02 -1.6150864524144180e+00 +0.0000000000000000e+00 -5.8649122924934989e+02 -3.0237006437190291e-02 -5.5943871124710531e-01 +5.4137835314834069e-03
-5.8670000000006485e+02 -1.6184223391263004e+00 +0.0000000000000000e+00 -5.8659117359316087e+02 -3.0229884100856242e-02 -5.5930865680424302e-01 +5.4095071922576794e-03
-5.8680000000006487e+02 -1.6217587862923155e+00 +0.0000000000000000e+00 -5.8669111791826379e+02 -3.0222669343021660e-02 -5.5917684191661310e-01 +5.4051730582723280e-03
-5.8690000000006489e+02 -1.6250957937802715e+00 +0.0000000000000000e+00 -5.8679106222465987e+02 -3.0215360112550545e-02 -5.5904324203610811e-01 +5.4007803150488897e-03
-5.8700000000006492e+02 -1.6284333614561879e+00 +0.0000000000000000e+00 -5.8689100651235049e+02 -3.0207954357122056e-02 -5.5890783261757160e-01 +5.3963281484995830e-03
-5.8710000000006494e+02 -1.6317714891842710e+00 +0.0000000000000000e+00 -5.8699095078133701e+02 -3.0200450023231219e-02 -5.5877058911879940e-01 +5.3918157449339725e-03
-5.8720000000006496e+02 -1.6351101768268894e+00 +0.0000000000000000e+00 -5.8709089503162079e+02 -3.0192845056189483e-02 -5.5863148700053988e-01 +5.3872422910656000e-03
-5.8730000000006498e+02 -1.6384494242445498e+00 +0.0000000000000000e+00 -5.8719083926320354e+02 -3.0185137400125298e-02 -5.5849050172649550e-01 +5.3826069740186078e-03
-5.8740000000006501e+02 -1.6417892312958711e+00 +0.0000000000000000e+00 -5.8729078347608674e+02 -3.0177324997984704e-02 -5.5834760876332379e-01 +5.3779089813343756e-03
-5.8750000000006503e+02 -1.6451295978375611e+00 +0.0000000000000000e+00 -5.8739072767027199e+02 -3.0169405791531791e-02 -5.5820278358063746e-01 +5.3731475009781296e-03
-5.8760000000006505e+02 -1.6484705237243917e+00 +0.0000000000000000e+00 -5.8749067184576109e+02 -3.0161377721349223e-02 -5.5805600165100422e-01 +5.3683217213455247e-03
-5.8770000000006507e+02 -1.6518120088091737e+00 +0.0000000000000000e+00 -5.8759061600255575e+02 -3.0153238726838637e-02 -5.5790723844994861e-01 +5.3634308312692572e-03
-5.8780000000006510e+02 -1.6551540529427329e+00 +0.0000000000000000e+00 -5.8769056014065791e+02 -3.0144986746221163e-02 -5.5775646945595037e-01 +5.3584740200256342e-03
-5.8790000000006512e+02 -1.6584966559738852e+00 +0.0000000000000000e+00 -5.8779050426006950e+02 -3.0136619716537770e-02 -5.5760367015044499e-01 +5.3534504773411597e-03
-5.8800000000006514e+02 -1.6618398177494120e+00 +0.0000000000000000e+00 -5.8789044836079245e+02 -3.0128135573649670e-02 -5.5744881601782503e-01 +5.3483593933990829e-03
-5.8810000000006517e+02 -1.6651835381140361e+00 +0.0000000000000000e+00 -5.8799039244282881e+02 -3.0119532252238637e-02 -5.5729188254543649e-01 +5.3431999588459574e-03
-5.8820000000006519e+02 -1.6685278169103963e+00 +0.0000000000000000e+00 -5.8809033650618085e+02 -3.0110807637045493e-02 -5.5713284476099278e-01 +5.3379714193761635e-03
-5.8830000000006521e+02 -1.6718726539790230e+00 +0.0000000000000000e+00 -5.8819028055085062e+02 -3.0101959351465687e-02 -5.5697167521631841e-01 +5.3326733122758090e-03
-5.8840000000006523e+02 -1.6752180491583100e+00 +0.0000000000000000e+00 -5.8829022457684050e+02 -3.0092984932476897e-02 -5.5680834562428805e-01 +5.3273052704627417e-03
-5.8850000000006526e+02 -1.6785640022844872e+00 +0.0000000000000000e+00 -5.8839016858415289e+02 -3.0083881917504905e-02 -5.5664282767867823e-01 +5.3218669252348338e-03
-5.8860000000006528e+02 -1.6819105131915915e+00 +0.0000000000000000e+00 -5.8849011257279017e+02 -3.0074647844493856e-02 -5.5647509305469101e-01 +5.3163579061983124e-03
-5.8870000000006530e+02 -1.6852575817114388e+00 +0.0000000000000000e+00 -5.8859005654275484e+02 -3.0065280251917834e-02 -5.5630511340892264e-01 +5.3107778412617946e-03
-5.8880000000006532e+02 -1.6886052076735953e+00 +0.0000000000000000e+00 -5.8869000049404951e+02 -3.0055776678792383e-02 -5.5613286037933163e-01 +5.3051263566303731e-03
-5.8890000000006535e+02 -1.6919533909053495e+00 +0.0000000000000000e+00 -5.8878994442667681e+02 -3.0046134664686169e-02 -5.5595830558520776e-01 +5.2994030767997032e-03
-5.8900000000006537e+02 -1.6953021312316829e+00 +0.0000000000000000e+00 -5.8888988834063957e+02 -3.0036351749732640e-02 -5.5578142062714031e-01 +5.2936076245500866e-03
-5.8910000000006539e+02 -1.6986514284752430e+00 +0.0000000000000000e+00 -5.8898983223594064e+02 -3.0026425474641683e-02 -5.5560217708698745e-01 +5.2877396209406137e-03
-5.8920000000006542e+02 -1.7020012824563133e+00 +0.0000000000000000e+00 -5.8908977611258285e+02 -3.0016353380711375e-02 -5.5542054652784523e-01 +5.2817986853032706e-03
-5.8930000000006544e+02 -1.7053516929927861e+00 +0.0000000000000000e+00 -5.8918971997056929e+02 -3.0006133009839744e-02 -5.5523650049401674e-01 +5.2757844352370907e-03
-5.8940000000006546e+02 -1.7087026599001327e+00 +0.0000000000000000e+00 -5.8928966380990300e+02 -2.9995761904536501e-02 -5.5505001051098135e-01 +5.2696964866023131e-03
-5.8950000000006548e+02 -1.7120541829913760e+00 +0.0000000000000000e+00 -5.8938960763058719e+02 -2.9985237607934912e-02 -5.5486104808536352e-01 +5.2635344535145387e-03
