# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2100000000007299e+02 -2.8872646587577455e-01 +2.5061824033835429e+00 +2.9629152766291963e+01 -2.2990392653827811e+02 +2.2647403508099092e+03 -4.9776707809615771e+04 +8.8132992267912254e+05 
-6.2110000000007301e+02 -2.8763340722417907e-01 +2.4874669031884609e+00 +2.9625128153771588e+01 -2.2876020398748423e+02 +2.2683536457233536e+03 -5.0033993851678795e+04 +7.8738768468142895e+05 
-6.2120000000007303e+02 -2.8654376869263865e-01 +2.4688894994573487e+00 +2.9619350536144740e+01 -2.2759616656259757e+02 +2.2753528378236097e+03 -5.0383167085082670e+04 +6.7876861230958626e+05 
-6.2130000000007306e+02 -2.8545755542575407e-01 +2.4504496639444366e+00 +2.9611831761695989e+01 -2.2641776268785657e+02 +2.2858989346789781e+03 -5.0781178547874588e+04 +5.5374223035828536e+05 
-6.2140000000007296e+02 -2.8437477254379168e-01 +2.4321468382791962e+00 +2.9602583071908128e+01 -2.2522891158904264e+02 +2.3000630769930349e+03 -5.1210420190002777e+04 +4.1230789259401942e+05 
-6.2150000000007299e+02 -2.8329542516996403e-01 +2.4139804566946199e+00 +2.9591618022334469e+01 -2.2403322206345905e+02 +2.3178566591774470e+03 -5.1655853474664822e+04 +2.5484327403319519e+05 
-6.2160000000007301e+02 -2.8221951842003001e-01 +2.3959499532006276e+00 +2.9578950413005593e+01 -2.2283430997920453e+02 +2.3392877046160083e+03 -5.2102423417232836e+04 +8.1739738511846837e+04 
-6.2170000000007303e+02 -2.8114705740234547e-01 +2.3780547615805689e+00 +2.9564594289072282e+01 -2.2163579820803179e+02 +2.3643608562991408e+03 -5.2535058878336728e+04 -1.0659762308901988e+05 
-6.2180000000007306e+02 -2.8007804721783192e-01 +2.3602943153942193e+00 +2.9548563941749130e+01 -2.2044131669149570e+02 +2.3930773650881406e+03 -5.2938672200665540e+04 -3.0974995440060977e+05 
-6.2190000000007296e+02 -2.7901249295998265e-01 +2.3426680479672490e+00 +2.9530873906125212e+01 -2.1925450219717067e+02 +2.4254351343974067e+03 -5.3298160512551425e+04 -5.2728485101512785e+05 
-6.2200000000007299e+02 -2.7795039971484686e-01 +2.3251753923931981e+00 +2.9511538962306769e+01 -2.1807899840067475e+02 +2.4614287045541123e+03 -5.3598405241799068e+04 -7.5875630366125377e+05 
-6.2210000000007301e+02 -2.7689177256102387e-01 +2.3078157815284230e+00 +2.9490574136202611e+01 -2.1691845575019636e+02 +2.5010492414570044e+03 -5.3824272826272114e+04 -1.0037046516457846e+06 
-6.2220000000007303e+02 -2.7583661656964981e-01 +2.2905886479900808e+00 +2.9467994697221538e+01 -2.1577653143660518e+02 +2.5442845861105329e+03 -5.3960614858218629e+04 -1.2616568333791613e+06 
-6.2230000000007306e+02 -2.7478493680439653e-01 +2.2734934241535645e+00 +2.9443816160700411e+01 -2.1465688934466539e+02 +2.5911192131459306e+03 -5.3992268306875339e+04 -1.5321262003852273e+06 
-6.2240000000007296e+02 -2.7373673833025458e-01 +2.2565295488597328e+00 +2.9418056084450658e+01 -2.1356350459521704e+02 +2.6414837067881599e+03 -5.3901502925073975e+04 -1.8142740311598191e+06 
-6.2250000000007299e+02 -2.7269202616808680e-01 +2.2396964600742244e+00 +2.9390726156138538e+01 -2.1250083409808667e+02 +2.6954050997358763e+03 -5.3659561474271482e+04 -2.1070294923240771e+06 
-6.2260000000007301e+02 -2.7165080532710101e-01 +2.2229934672848812e+00 +2.9361825327136614e+01 -2.1146616041304947e+02 +2.7537116831339499e+03 -5.3278684003742688e+04 -2.4141294622101448e+06 
-6.2270000000007303e+02 -2.7061308118590888e-01 +2.2064201130544006e+00 +2.9331455244352121e+01 -2.1045689345901397e+02 +2.8157464702929774e+03 -5.2784116961367050e+04 -2.7338228488504812e+06 
-6.2280000000007306e+02 -2.6957885827931871e-01 +2.1899764470172203e+00 +2.9299752144414715e+01 -2.0948074368712315e+02 +2.8799410718816589e+03 -5.2152157992144603e+04 -3.0598222567025670e+06 
-6.2290000000007296e+02 -2.6854813849147602e-01 +2.1736626973691466e+00 +2.9266719585266120e+01 -2.0854954791771033e+02 +2.9465354811436891e+03 -5.1337889342122115e+04 -3.3930401072874051e+06 
-6.2300000000007299e+02 -2.6752092100076846e-01 +2.1574786182523602e+00 +2.9232252994293592e+01 -2.0766436117149081e+02 +3.0170610327806894e+03 -5.0351493124133915e+04 -3.7391096895372625e+06 
-6.2310000000007301e+02 -2.6649720443087699e-01 +2.1414232533507942e+00 +2.9196351907994380e+01 -2.0681301234077242e+02 +3.0909410545515898e+03 -4.9262290218153787e+04 -4.0939633863293789e+06 
-6.2320000000007303e+02 -2.6547698787676921e-01 +2.1254955096377532e+00 +2.9159117813923778e+01 -2.0598792334354076e+02 +3.1664586300279670e+03 -4.8097296610520585e+04 -4.4504893325094813e+06 
-6.2330000000007306e+02 -2.6446027029796992e-01 +2.1096944508834823e+00 +2.9120618144771125e+01 -2.0518874645847760e+02 +3.2430656283696062e+03 -4.6847751983431866e+04 -4.8076610543794688e+06 
-6.2340000000007296e+02 -2.6344705063229135e-01 +2.0940191215603070e+00 +2.9080920056808861e+01 -2.0441395133233277e+02 +3.3201599068161249e+03 -4.5518969645928519e+04 -5.1634944114352753e+06 
-6.2350000000007299e+02 -2.6243732780730950e-01 +2.0784685618128647e+00 +2.9040091273361590e+01 -2.0366186684963913e+02 +3.3971224727004446e+03 -4.4117289605030026e+04 -5.5158941830010144e+06 
-6.2360000000007301e+02 -2.6143110073658132e-01 +2.0630418098891674e+00 +2.8998199358987037e+01 -2.0293078716663419e+02 +3.4733369445756798e+03 -4.2649228045962504e+04 -5.8627777884694589e+06 
-6.2370000000007303e+02 -2.6043004485324256e-01 +2.0477474976950312e+00 +2.8955627766066453e+01 -2.0221955142531476e+02 +3.5480513543006991e+03 -4.1123984910694649e+04 -6.2015240643533468e+06 
-6.2380000000007306e+02 -2.5943247049224871e-01 +2.0325747780955012e+00 +2.8912126716798401e+01 -2.0152571344781163e+02 +3.6208010766225671e+03 -3.9546095563875358e+04 -6.5306652799785342e+06 
-6.2390000000007296e+02 -2.5843837653799889e-01 +2.0175226883908151e+00 +2.8867762990555637e+01 -2.0084747403728900e+02 +3.6909808627328421e+03 -3.7922563074737423e+04 -6.8481681131256334e+06 
-6.2400000000007299e+02 -2.5744776186084889e-01 +2.0025902639946933e+00 +2.8822603204410377e+01 -2.0018299950885068e+02 +3.7579881143040166e+03 -3.6260565405092944e+04 -7.1520119572135648e+06 
-6.2410000000007301e+02 -2.5646062531703506e-01 +1.9877765384398018e+00 +2.8776713808434888e+01 -1.9953042180166580e+02 +3.8212229628695654e+03 -3.4567454730405829e+04 -7.4401892654204108e+06 
-6.2420000000007303e+02 -2.5547696574865003e-01 +1.9730805433771463e+00 +2.8730161086983699e+01 -1.9888783845700522e+02 +3.8800882392381641e+03 -3.2850757574947660e+04 -7.7107053818288567e+06 
-6.2430000000007306e+02 -2.5449678198366005e-01 +1.9585013085738101e+00 +2.8683011155642017e+01 -1.9825331254073387e+02 +3.9339895212100628e+03 -3.1118175250164280e+04 -7.9615787336662496e+06 
-6.2440000000007296e+02 -2.5352007284508388e-01 +1.9440378696519094e+00 +2.8635331902020379e+01 -1.9762523168502381e+02 +3.9822789234139836e+03 -2.9374500644774635e+04 -8.1904519721036721e+06 
-6.2450000000007299e+02 -2.5254683709677828e-01 +1.9296892519362803e+00 +2.8587183104548618e+01 -1.9700205435903831e+02 +4.0244662444038090e+03 -2.7616845431259713e+04 -8.3951486593122780e+06 
-6.2460000000007301e+02 -2.5157707348723218e-01 +1.9154543904446824e+00 +2.8538616146985980e+01 -1.9637705942814785e+02 +4.0606259006812174e+03 -2.5872353623042673e+04 -8.5769339458367229e+06 
-6.2470000000007303e+02 -2.5061078091153582e-01 +1.9013324330018344e+00 +2.8489751763686300e+01 -1.9574537041430730e+02 +4.0897372216202439e+03 -2.4166780889449528e+04 -8.7327179154376183e+06 
-6.2480000000007396e+02 -2.4964795718938618e-01 +1.8873229789419086e+00 +2.8440712992972486e+01 -1.9511178359935479e+02 +4.1104036318301978e+03 -2.2478273076338653e+04 -8.8571641804433633e+06 
-6.2490000000007399e+02 -2.4868859777218225e-01 +1.8734257815631041e+00 +2.8391502314647330e+01 -1.9448469231305083e+02 +4.1228840232909106e+03 -2.0766346319124954e+04 -8.9515548034490831e+06 
-6.2500000000007401e+02 -2.4773269640029866e-01 +1.8596403115817237e+00 +2.8342052056757872e+01 -1.9386606159579935e+02 +4.1282907360551471e+03 -1.9023367073653655e+04 -9.0203334992986415e+06 
-6.2510000000007403e+02 -2.4678024654599359e-01 +1.8459657335702750e+00 +2.8292337258725084e+01 -1.9325211153222418e+02 +4.1268596283055986e+03 -1.7267558148619486e+04 -9.0638908465498146e+06 
-6.2520000000007406e+02 -2.4583124180479868e-01 +1.8324011807356306e+00 +2.8242361371620085e+01 -1.9264091654866192e+02 +4.1185589219548174e+03 -1.5501846202109593e+04 -9.0821098554243911e+06 
-6.2530000000007396e+02 -2.4488567570271294e-01 +1.8189458304912156e+00 +2.8192114727354813e+01 -1.9203230129389547e+02 +4.1037325261689739e+03 -1.3723783882653051e+04 -9.0765298422085159e+06 
-6.2540000000007399e+02 -2.4394354176411423e-01 +1.8055988446302715e+00 +2.8141590258307797e+01 -1.9142527402704141e+02 +4.0826302760303070e+03 -1.1939070706407969e+04 -9.0478759968916550e+06 
-6.2550000000007401e+02 -2.4300483350291605e-01 +1.7923593844101564e+00 +2.8090781101853842e+01 -1.9081882515111070e+02 +4.0554959730256910e+03 -1.0153599317687262e+04 -8.9968334746659771e+06 
-6.2560000000007403e+02 -2.4206954442109663e-01 +1.7792266113561326e+00 +2.8039680347455555e+01 -1.9021196171017039e+02 +4.0225740425460399e+03 -8.3731830168007964e+03 -8.9240889021383598e+06 
-6.2570000000007406e+02 -2.4113766800892314e-01 +1.7661996872577870e+00 +2.7988281036216115e+01 -1.8960370742764636e+02 +3.9841095460778079e+03 -6.6035555862501014e+03 -8.8303304459943809e+06 
-6.2580000000007396e+02 -2.4020919774476890e-01 +1.7532777741770422e+00 +2.7936576164759305e+01 -1.8899310278571471e+02 +3.9403481101640959e+03 -4.8503708368255593e+03 -8.7162474893284999e+06 
-6.2590000000007399e+02 -2.3928412709520391e-01 +1.7404600344441139e+00 +2.7884558682089608e+01 -1.8837920502265314e+02 +3.8915359942145237e+03 -3.1192026293756894e+03 -8.5825309780007564e+06 
-6.2600000000007401e+02 -2.3836244951493718e-01 +1.7277456306625996e+00 +2.7832221490904704e+01 -1.8776108821176484e+02 +3.8379200674439812e+03 -1.4155444253294693e+03 -8.4298733204312976e+06 
-6.2610000000007403e+02 -2.3744415844693070e-01 +1.7151337257079913e+00 +2.7779557450333389e+01 -1.8713784331677792e+02 +3.7797477636362164e+03 +2.5519101563454021e+02 -8.2589681937384233e+06 
-6.2620000000007406e+02 -2.3652924732225108e-01 +1.7026234827332682e+00 +2.7726559373194888e+01 -1.8650857824631902e+02 +3.7172671382769545e+03 +1.8876719562692622e+03 -8.0705108346398901e+06 
-6.2630000000007396e+02 -2.3561770956017258e-01 +1.6902140651648383e+00 +2.7673220027511306e+01 -1.8587241781834777e+02 +3.6507268444287783e+03 +3.4766474534563963e+03 -7.8651979396757446e+06 
-6.2640000000007399e+02 -2.3470953857311203e-01 +1.6779046412637699e+00 +2.7619533214085976e+01 -1.8522871988061326e+02 +3.5803440276473520e+03 +5.0188492212261044e+03 -7.6434982679535737e+06 
-6.2650000000007401e+02 -2.3380472773175351e-01 +1.6656943668053632e+00 +2.7565486803548264e+01 -1.8457652981830105e+02 +3.5064747257955032e+03 +6.5126409308914963e+03 -7.4063177459752792e+06 
-6.2660000000007403e+02 -2.3290327044177861e-01 +1.6535823565118957e+00 +2.7511072121392480e+01 -1.8391179531631187e+02 +3.4296763752566626e+03 +7.9368216273596199e+03 -7.1561233792261714e+06 
-6.2670000000007406e+02 -2.3200516021469306e-01 +1.6415678731979262e+00 +2.7456328428903156e+01 -1.8323196040019479e+02 +3.3497292126118905e+03 +9.2726856100894456e+03 -6.8922194321800321e+06 
-6.2680000000007396e+02 -2.3111038999523681e-01 +1.6296504034676820e+00 +2.7401294378278081e+01 -1.8253925589032980e+02 +3.2662545717782436e+03 +1.0525043984713395e+04 -6.6129146878951313e+06 
-6.2690000000007399e+02 -2.3021895155840530e-01 +1.6178294825374377e+00 +2.7345947750200917e+01 -1.8183705216163048e+02 +3.1797211422283417e+03 +1.1704596706090761e+04 -6.3199318281046264e+06 
-6.2700000000007401e+02 -2.2933083589853837e-01 +1.6061045064530779e+00 +2.7290235642519647e+01 -1.8112556801907553e+02 +3.0909633210084512e+03 +1.2805959928803237e+04 -6.0163291583913397e+06 
-6.2710000000007403e+02 -2.2844603394183702e-01 +1.5944747437346856e+00 +2.7234128708820389e+01 -1.8040291176708521e+02 +3.0003757417823476e+03 +1.3815171820802108e+04 -5.7032230916192448e+06 
-6.2720000000007406e+02 -2.2756453669037413e-01 +1.5829394670018619e+00 +2.7177611599430936e+01 -1.7966906990557294e+02 +2.9082879539284472e+03 +1.4731994564838187e+04 -5.3819749639734169e+06 
-6.2730000000007396e+02 -2.2668633510240027e-01 +1.5714979828188120e+00 +2.7120660656061510e+01 -1.7892548758792756e+02 +2.8152853457929064e+03 +1.5563589618607517e+04 -5.0552747688182751e+06 
-6.2740000000007399e+02 -2.2581142012393099e-01 +1.5601495970715094e+00 +2.7063251965505561e+01 -1.7817354135263557e+02 +2.7219543021490149e+03 +1.6316031083527381e+04 -4.7257544068366885e+06 
-6.2750000000007401e+02 -2.2493978269136489e-01 +1.5488936158663928e+00 +2.7005361709080919e+01 -1.7741462221087190e+02 +2.6288798443589035e+03 +1.6995476379411171e+04 -4.3960400778440600e+06 
-6.2760000000007403e+02 -2.2407141373138167e-01 +1.5377293456080976e+00 +2.6946966137487411e+01 -1.7665013904382346e+02 +2.5366462928874712e+03 +1.7608193289915554e+04 -4.0687564193696468e+06 
-6.2770000000007406e+02 -2.2320630416096987e-01 +1.5266560930038273e+00 +2.6888041572217105e+01 -1.7588151869111783e+02 +2.4458372446879621e+03 +1.8160560494068741e+04 -3.7465264134118538e+06 
-6.2780000000007396e+02 -2.2234444488736174e-01 +1.5156731650583224e+00 +2.6828564407181496e+01 -1.7511020583970637e+02 +2.3570355348875523e+03 +1.8659066946436316e+04 -3.4319711855626227e+06 
-6.2790000000007399e+02 -2.2148582680809040e-01 +1.5047798690692704e+00 +2.6768511109484088e+01 -1.7433766290799966e+02 +2.2708232266894097e+03 +1.9110311230257405e+04 -3.1277099703449165e+06 
-6.2800000000007401e+02 -2.2063044081103250e-01 +1.4939755126324328e+00 +2.6707858221119778e+01 -1.7356537018045009e+02 +2.1877815761006182e+03 +1.9521002341350253e+04 -2.8363599380258666e+06 
-6.2810000000007403e+02 -2.1977827777431078e-01 +1.4832594036321576e+00 +2.6646582360542528e+01 -1.7279482553739717e+02 +2.1084909994563068e+03 +1.9897958171965947e+04 -2.5605360348017770e+06 
-6.2820000000007406e+02 -2.1892932856640909e-01 +1.4726308502453349e+00 +2.6584660223502190e+01 -1.7202754458801721e+02 +2.0335310593155421e+03 +2.0248106271276451e+04 -2.3028509211161896e+06 
-6.2830000000007396e+02 -2.1808358404609635e-01 +1.4620891609421303e+00 +2.6522068587388084e+01 -1.7126506074421161e+02 +1.9634803681026169e+03 +2.0578484724324040e+04 -2.0659144524952518e+06 
-6.2840000000007399e+02 -2.1724103506859713e-01 +1.4516336499424372e+00 +2.6458785616883958e+01 -1.7050918313886214e+02 +1.8988778939941687e+03 +2.0898507647012219e+04 -1.8520583955132056e+06 
-6.2850000000007401e+02 -2.1640167245960473e-01 +1.4412636266967245e+00 +2.6394785926453658e+01 -1.6976171328852860e+02 +1.8403373945340741e+03 +2.1220661609537154e+04 -1.6637374353613462e+06 
-6.2860000000007403e+02 -2.1556548704456086e-01 +1.4309783792694744e+00 +2.6330043900876117e+01 -1.6902298866828531e+02 +1.7886017844953406e+03 +2.1548602161746217e+04 -1.5042750166377318e+06 
-6.2870000000007406e+02 -2.1473246966886250e-01 +1.4207772613307998e+00 +2.6264552340990665e+01 -1.6829418482407513e+02 +1.7441044068616261e+03 +2.1888451647258076e+04 -1.3757031028487340e+06 
-6.2880000000007396e+02 -2.1390261105180458e-01 +1.4106597041020532e+00 +2.6198308939653138e+01 -1.6757814792859418e+02 +1.7071443830374237e+03 +2.2254561731679598e+04 -1.2793705712476608e+06 
-6.2890000000007399e+02 -2.1307590189879622e-01 +1.4006251508167162e+00 +2.6131313378168315e+01 -1.6687801838573387e+02 +1.6779785631297489e+03 +2.2662825967583234e+04 -1.2164225939453505e+06 
-6.2900000000007401e+02 -2.1225233285188919e-01 +1.3906729810380252e+00 +2.6063572438262213e+01 -1.6619559072617989e+02 +1.6567041049521486e+03 +2.3122549531933146e+04 -1.1872279898474452e+06 
-6.2910000000007403e+02 -2.1143189453774716e-01 +1.3808024785384205e+00 +2.5995112457070807e+01 -1.6553084170423386e+02 +1.6430357452577341e+03 +2.3634821737596212e+04 -1.1903937931204478e+06 
-6.2920000000007497e+02 -2.1061457761497324e-01 +1.3710128882667987e+00 +2.5925971189409513e+01 -1.6488267798382444e+02 +1.6364309541100517e+03 +2.4195372817967855e+04 -1.2232622818270926e+06 
-6.2930000000007499e+02 -2.0980037275700381e-01 +1.3613034434587510e+00 +2.5856191256637025e+01 -1.6424967755369582e+02 +1.6362331813877586e+03 +2.4799879119157242e+04 -1.2827353023919228e+06 
-6.2940000000007501e+02 -2.0898927062343700e-01 +1.3516733806330710e+00 +2.5785814503987375e+01 -1.6363060276366318e+02 +1.6418102602297154e+03 +2.5445807751354445e+04 -1.3659094399616763e+06 
-6.2950000000007503e+02 -2.0818126186336536e-01 +1.3421219356506624e+00 +2.5714882759167931e+01 -1.6302420145957598e+02 +1.6525293086803567e+03 +2.6130537684395211e+04 -1.4698760033831545e+06 
-6.2960000000007506e+02 -2.0737633711534298e-01 +1.3326483436586767e+00 +2.5643437847976958e+01 -1.6242920451127645e+02 +1.6677563068662887e+03 +2.6851340674116531e+04 -1.5917183675202893e+06 
-6.2970000000007497e+02 -2.0657448700738038e-01 +1.3232518390925223e+00 +2.5571521592621519e+01 -1.6184432584595075e+02 +1.6868561326794477e+03 +2.7605381370686988e+04 -1.7285121515187107e+06 
-6.2980000000007499e+02 -2.0577570215701638e-01 +1.3139316556778611e+00 +2.5499175811104990e+01 -1.6126826255326984e+02 +1.7091925737553136e+03 +2.8389717838741777e+04 -1.8773252751251680e+06 
-6.2990000000007501e+02 -2.0497997317119271e-01 +1.3046870264317929e+00 +2.5426442314604184e+01 -1.6069969478270437e+02 +1.7341283788153098e+03 +2.9201300895762237e+04 -2.0352182080676535e+06 
-6.3000000000007503e+02 -2.0418729064631219e-01 +1.2955171836635779e+00 +2.5353362907156352e+01 -1.6013728585411096e+02 +1.7610252663967610e+03 +3.0036974638774325e+04 -2.1992440164396809e+06 
-6.3010000000007506e+02 -2.0339764516822445e-01 +1.2864213589783631e+00 +2.5279979383555570e+01 -1.5957968229302733e+02 +1.7892439659524248e+03 +3.0893476598511781e+04 -2.3664485610018838e+06 
-6.3020000000007497e+02 -2.0261102731218850e-01 +1.2773987832751077e+00 +2.5206333528405800e+01 -1.5902551373573394e+02 +1.8181442386785398e+03 +3.1767437070912907e+04 -2.5338706039277134e+06 
-6.3030000000007499e+02 -2.0182742764284820e-01 +1.2684486867572260e+00 +2.5132467115338461e+01 -1.5847339327423833e+02 +1.8470848840573344e+03 +3.2655381340486336e+04 -2.6985417977200616e+06 
-6.3040000000007501e+02 -2.0104683671416138e-01 +1.2595702992648476e+00 +2.5058421910407571e+01 -1.5792193882334479e+02 +1.8754225491428838e+03 +3.3553978661231296e+04 -2.8574686898156139e+06 
-6.3050000000007503e+02 -2.0026924506007227e-01 +1.2507628383133520e+00 +2.4984237101730326e+01 -1.5736923793260161e+02 +1.9025966103180135e+03 +3.4457060213252771e+04 -3.0080985934338137e+06 
-6.3060000000007506e+02 -1.9949464325937730e-01 +1.2420255124922717e+00 +2.4909959514522932e+01 -1.5681211436040724e+02 +1.9280225199508918e+03 +3.5349474283291369e+04 -3.1481004322886788e+06 
-6.3070000000007497e+02 -1.9872302196109271e-01 +1.2333575558599221e+00 +2.4835651435275373e+01 -1.5624734117992688e+02 +1.9508812180145844e+03 +3.6214057188524661e+04 -3.2742297355111302e+06 
-6.3080000000007499e+02 -1.9795437180829845e-01 +1.2247581972726254e+00 +2.4761375796663447e+01 -1.5567151601623630e+02 +1.9703452957321947e+03 +3.7032572656917262e+04 -3.3832152249319740e+06 
-6.3090000000007501e+02 -1.9718868334787937e-01 +1.2162266724294664e+00 +2.4687188537002882e+01 -1.5508138877469875e+02 +1.9857009474411941e+03 +3.7787541997759930e+04 -3.4722809610549142e+06 
-6.3100000000007503e+02 -1.9642594721315243e-01 +1.2077623326305560e+00 +2.4613131727157036e+01 -1.5447612713403799e+02 +1.9965404869017984e+03 +3.8473190695533041e+04 -3.5401273782965844e+06 
-6.3110000000007506e+02 -1.9566615395674117e-01 +1.1993646861336742e+00 +2.4539204459192387e+01 -1.5385721618228175e+02 +2.0032135683217473e+03 +3.9092027707580135e+04 -3.5887323689100491e+06 
-6.3120000000007497e+02 -1.9490929404964813e-01 +1.1910332400606980e+00 +2.4465393224246391e+01 -1.5322454608129908e+02 +2.0061307681955350e+03 +3.9635286632769785e+04 -3.6199127450225637e+06 
-6.3130000000007499e+02 -1.9415535797505692e-01 +1.1827674923936995e+00 +2.4391688443311796e+01 -1.5257778107558872e+02 +2.0056069189747834e+03 +4.0096129524582866e+04 -3.6352470285159568e+06 
-6.3140000000007501e+02 -1.9340433620038042e-01 +1.1745669484005907e+00 +2.4318078658632697e+01 -1.5191694176760444e+02 +2.0020127136097938e+03 +4.0470895901628668e+04 -3.6367104243070385e+06 
-6.3150000000007503e+02 -1.9265621918529585e-01 +1.1664311132394927e+00 +2.4244552258814583e+01 -1.5124205240230515e+02 +1.9957229603456185e+03 +4.0755965413564270e+04 -3.6263008588878503e+06 
-6.3160000000007506e+02 -1.9191099738170572e-01 +1.1583594919234821e+00 +2.4171097492805195e+01 -1.5055313929031303e+02 +1.9871162292907597e+03 +4.0947745849478139e+04 -3.6060368653730815e+06 
-6.3170000000007497e+02 -1.9116866123383011e-01 +1.1503515893198086e+00 +2.4097702470383613e+01 -1.4985023087389817e+02 +1.9765748390101526e+03 +4.1042673657015359e+04 -3.5779575046350039e+06 
-6.3180000000007499e+02 -1.9042920117815357e-01 +1.1424069101468655e+00 +2.4024355163481736e+01 -1.4913335766958332e+02 +1.9644848268439875e+03 +4.1037213774391486e+04 -3.5441222099489938e+06 
-6.3190000000007501e+02 -1.8969260764345131e-01 +1.1345249589770656e+00 +2.3951043405629267e+01 -1.4840255238285238e+02 +1.9512359538838205e+03 +4.0927860443315847e+04 -3.5066107935683271e+06 
-6.3200000000007503e+02 -1.8895887105079665e-01 +1.1267052402358955e+00 +2.3877754894639807e+01 -1.4765784988790537e+02 +1.9372216515622015e+03 +4.0711137222712365e+04 -3.4675231830670540e+06 
-6.3210000000007506e+02 -1.8822798181353295e-01 +1.1189472582027196e+00 +2.3804477191994160e+01 -1.4689928729124250e+02 +1.9228390259533562e+03 +4.0383597529163140e+04 -3.4289794198801708e+06 
-6.3220000000007497e+02 -1.8749993033730891e-01 +1.1112505170084448e+00 +2.3731197724706753e+01 -1.4612690389657982e+02 +1.9084888205608684e+03 +3.9941824555004445e+04 -3.3931194749806067e+06 
-6.3230000000007499e+02 -1.8677470702022791e-01 +1.1036145207235790e+00 +2.3657903814773761e+01 -1.4534074502328860e+02 +1.8945746501787717e+03 +3.9382460923716913e+04 -3.3620985574032436e+06 
-6.3240000000007501e+02 -1.8605230225899605e-01 +1.0960387799243483e+00 +2.3584584081572583e+01 -1.4454118249229862e+02 +1.8814590828326807e+03 +3.8705121598168858e+04 -3.3377572231657943e+06 
-6.3250000000007503e+02 -1.8533270641908720e-01 +1.0885228018708253e+00 +2.3511223139755501e+01 -1.4372867520828845e+02 +1.8695778881905237e+03 +3.7912657641437720e+04 -3.3220651702286415e+06 
-6.3260000000007506e+02 -1.8461590982362172e-01 +1.0810660834714763e+00 +2.3437799769174980e+01 -1.4290341136151520e+02 +1.8594898182689742e+03 +3.7007057944009983e+04 -3.3175541431953912e+06 
-6.3270000000007497e+02 -1.8390190271388424e-01 +1.0736681680821887e+00 +2.3364294708133684e+01 -1.4206665732311481e+02 +1.8516843868502503e+03 +3.5995862214721958e+04 -3.3263760658455654e+06 
-6.3280000000007499e+02 -1.8319067513388820e-01 +1.0663286742093128e+00 +2.3290686247389878e+01 -1.4122139643030690e+02 +1.8466354735237701e+03 +3.4895385413087031e+04 -3.3505061841792958e+06 
-6.3290000000007501e+02 -1.8248221713884397e-01 +1.0590472396987727e+00 +2.3216955328752547e+01 -1.4037108460327721e+02 +1.8447687153912209e+03 +3.3724442301466559e+04 -3.3916995504720868e+06 
-6.3300000000007503e+02 -1.8177651880030027e-01 +1.0518234720849913e+00 +2.3143090501789843e+01 -1.3951857789071755e+02 +1.8463655609889981e+03 +3.2499041281358201e+04 -3.4510484279541322e+06 
-6.3310000000007506e+02 -1.8107357018740811e-01 +1.0446569341433161e+00 +2.3069089778048109e+01 -1.3866576805021103e+02 +1.8515108504918053e+03 +3.1230494083427635e+04 -3.5287032031433610e+06 
-6.3320000000007497e+02 -1.8037336139233134e-01 +1.0375471565126480e+00 +2.2994959213727441e+01 -1.3781329755262161e+02 +1.8600606568594987e+03 +2.9923359737301613e+04 -3.6236067785313190e+06 
-6.3330000000007499e+02 -1.7967588252350120e-01 +1.0304936626300831e+00 +2.2920709109655231e+01 -1.3696166846511073e+02 +1.8717783456685499e+03 +2.8583680254460203e+04 -3.7344192974873255e+06 
-6.3340000000007501e+02 -1.7898112367980162e-01 +1.0234959796446552e+00 +2.2846349127368114e+01 -1.3611156043011493e+02 +1.8864481410314729e+03 +2.7219083101281052e+04 -3.8599641634837673e+06 
-6.3350000000007503e+02 -1.7828907495436996e-01 +1.0165536347092448e+00 +2.2771889113826543e+01 -1.3526365207635394e+02 +1.9038498479136351e+03 +2.5837178849572723e+04 -3.9990420535222581e+06 
-6.3360000000007597e+02 -1.7759972643453220e-01 +1.0096661549823180e+00 +2.2697339101925706e+01 -1.3441862087494479e+02 +1.9237588330939705e+03 +2.4445559839490383e+04 -4.1504307803059630e+06 
-6.3370000000007599e+02 -1.7691306820184702e-01 +1.0028330676212094e+00 +2.2622709311149876e+01 -1.3357714299827862e+02 +1.9459460158342335e+03 +2.3051799216822463e+04 -4.3128852560467096e+06 
-6.3380000000007601e+02 -1.7622909033209719e-01 +9.9605389978436387e-01 +2.2548010146359644e+01 -1.3273989327094381e+02 +1.9701778939762551e+03 +2.1663450479074909e+04 -4.4851376259049922e+06 
-6.3390000000007603e+02 -1.7554778289524997e-01 +9.8932817862994471e-01 +2.2473252197035269e+01 -1.3190754512092201e+02 +1.9962165594399848e+03 +2.0288047050088542e+04 -4.6658973445330681e+06 
-6.3400000000007606e+02 -1.7486913595548467e-01 +9.8265543131429234e-01 +2.2398446237058565e+01 -1.3108077051331335e+02 +2.0238197067356439e+03 +1.8933101741607687e+04 -4.8538512297097454e+06 
-6.3410000000007597e+02 -1.7419313957119265e-01 +9.7603518499089370e-01 +2.2323603225663593e+01 -1.3026023987448096e+02 +2.0527406163681312e+03 +1.7606106155308087e+04 -5.0476633866579682e+06 
