# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -3.0329936069615579e-02 -5.6720657871960811e-01 +5.6899189703658540e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -3.0329996061953322e-02 -5.6720887512823737e-01 +5.6900476593053119e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -3.0330056723398367e-02 -5.6721117730714421e-01 +5.6901759870736038e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -3.0330117297913538e-02 -5.6721348609416467e-01 +5.6903040089019540e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -3.0330177036393711e-02 -5.6721580233155977e-01 +5.6904317797514866e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -3.0330235196674622e-02 -5.6721812686607065e-01 +5.6905593543145278e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -3.0330291043530935e-02 -5.6722046054877240e-01 +5.6906867870138711e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -3.0330343848683401e-02 -5.6722280423509919e-01 +5.6908141320038096e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -3.0330392890807221e-02 -5.6722515878489477e-01 +5.6909414431714073e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -3.0330437455536055e-02 -5.6722752506238228e-01 +5.6910687741369764e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -3.0330476835468915e-02 -5.6722990393618722e-01 +5.6911961782550669e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -3.0330510343556889e-02 -5.6723229625781957e-01 +5.6913237082666726e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -3.0330537712280371e-02 -5.6723470221960381e-01 +5.6914514060272189e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -3.0330559157311851e-02 -5.6723712123786840e-01 +5.6915793013028954e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -3.0330574919520872e-02 -5.6723955267892012e-01 +5.6917074238793464e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -3.0330585237621509e-02 -5.6724199590285740e-01 +5.6918358042796231e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -3.0330590348162656e-02 -5.6724445026336845e-01 +5.6919644737616886e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -3.0330590485534849e-02 -5.6724691510784342e-01 +5.6920934643191461e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -3.0330585881969449e-02 -5.6724938977734085e-01 +5.6922228086804605e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -3.0330576767539381e-02 -5.6725187360658491e-01 +5.6923525403084789e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -3.0330563370161420e-02 -5.6725436592399159e-01 +5.6924826934002474e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -3.0330545915590944e-02 -5.6725686605155035e-01 +5.6926133028853566e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -3.0330524627431476e-02 -5.6725937330499221e-01 +5.6927444044271563e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -3.0330499727129631e-02 -5.6726188699367408e-01 +5.6928760344211087e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -3.0330471433977088e-02 -5.6726440642060127e-01 +5.6930082299945350e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -3.0330439965111495e-02 -5.6726693088242819e-01 +5.6931410290060975e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -3.0330405535517014e-02 -5.6726945966945208e-01 +5.6932744700452570e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -3.0330368358023534e-02 -5.6727199206558399e-01 +5.6934085924314221e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -3.0330328643313281e-02 -5.6727452734845707e-01 +5.6935434362145555e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -3.0330286599911119e-02 -5.6727706478922768e-01 +5.6936790421725893e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -3.0330242434197029e-02 -5.6727960365279761e-01 +5.6938154518131404e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -3.0330196351865710e-02 -5.6728214320216397e-01 +5.6939527067458879e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -3.0330148603739563e-02 -5.6728468284348577e-01 +5.6940908291270948e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -3.0330099494585556e-02 -5.6728722216052818e-01 +5.6942298172731184e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -3.0330049330113851e-02 -5.6728976075236381e-01 +5.6943696678367489e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -3.0329998413697844e-02 -5.6729229822327298e-01 +5.6945103771897081e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -3.0329947046363416e-02 -5.6729483418263804e-01 +5.6946519414211704e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -3.0329895526790170e-02 -5.6729736824506449e-01 +5.6947943563385971e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -3.0329844151300838e-02 -5.6729990003027475e-01 +5.6949376174662463e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -3.0329793213865520e-02 -5.6730242916328621e-01 +5.6950817200465843e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -3.0329743006079424e-02 -5.6730495527408031e-01 +5.6952266590365062e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -3.0329693817182077e-02 -5.6730747799805958e-01 +5.6953724291115967e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -3.0329645934038096e-02 -5.6730999697577422e-01 +5.6955190246629267e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -3.0329599641129867e-02 -5.6731251185287457e-01 +5.6956664397961555e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -3.0329555220566625e-02 -5.6731502228036901e-01 +5.6958146683337664e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -3.0329512952066894e-02 -5.6731752791437928e-01 +5.6959637038121553e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -3.0329473112969137e-02 -5.6732002841642948e-01 +5.6961135394841588e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -3.0329435978205459e-02 -5.6732252345303091e-01 +5.6962641683144279e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -3.0329401820322795e-02 -5.6732501269616675e-01 +5.6964155829839335e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -3.0329370909464082e-02 -5.6732749582301856e-01 +5.6965677758867772e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -3.0329343513361459e-02 -5.6732997251591688e-01 +5.6967207391292810e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -3.0329319895689204e-02 -5.6733244247462000e-01 +5.6968744641389939e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -3.0329300262780613e-02 -5.6733490580610024e-01 +5.6970289289471985e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -3.0329284753751296e-02 -5.6733736310635186e-01 +5.6971840955135642e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -3.0329273504403145e-02 -5.6733981500034603e-01 +5.6973399247368661e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -3.0329266651263780e-02 -5.6734226211251737e-01 +5.6974963774114786e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -3.0329264331585792e-02 -5.6734470506676515e-01 +5.6976534142287255e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -3.0329266683354669e-02 -5.6734714448662193e-01 +5.6978109957799318e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -3.0329273845277425e-02 -5.6734958099505373e-01 +5.6979690825557554e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -3.0329285956786176e-02 -5.6735201521454781e-01 +5.6981276349484392e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -3.0329303158041609e-02 -5.6735444776719601e-01 +5.6982866132540260e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -3.0329325589924488e-02 -5.6735687927455181e-01 +5.6984459776723180e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -3.0329353394033257e-02 -5.6735931035760556e-01 +5.6986056883079981e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -3.0329386712696253e-02 -5.6736174163703579e-01 +5.6987657051745981e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -3.0329425688955941e-02 -5.6736417373292858e-01 +5.6989259881930687e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -3.0329470466575151e-02 -5.6736660726491817e-01 +5.6990864971946465e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -3.0329521190034500e-02 -5.6736904285215861e-01 +5.6992471919219941e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -3.0329578004529865e-02 -5.6737148111329694e-01 +5.6994080320303848e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -3.0329641055978653e-02 -5.6737392266661435e-01 +5.6995689770905954e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -3.0329710491002197e-02 -5.6737636812971448e-01 +5.6997299865872257e-03
-4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 -4.7594194005905501e+02 -3.0329786456944095e-02 -5.6737881811989299e-01 +5.6998910199239170e-03
-4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 -4.7604190343344698e+02 -3.0329869093515406e-02 -5.6738127324351750e-01 +5.7000520360726038e-03
-4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 -4.7614186679244500e+02 -3.0329958250727793e-02 -5.6738373374410034e-01 +5.7002129817214243e-03
-4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 -4.7624183013604397e+02 -3.0330053420211008e-02 -5.6738619941383728e-01 +5.7003737882929456e-03
-4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 -4.7634179346424202e+02 -3.0330154071451860e-02 -5.6738867001142446e-01 +5.7005343860033449e-03
-4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 -4.7644175677703498e+02 -3.0330259673969438e-02 -5.6739114528948431e-01 +5.7006947047897154e-03
-4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 -4.7654172007442003e+02 -3.0330369697311593e-02 -5.6739362499447710e-01 +5.7008546743089776e-03
-4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 -4.7664168335639403e+02 -3.0330483611070911e-02 -5.6739610886697700e-01 +5.7010142239404668e-03
-4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 -4.7674164662295300e+02 -3.0330600884869344e-02 -5.6739859664135828e-01 +5.7011732827825633e-03
-4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 -4.7684160987409399e+02 -3.0330720988372542e-02 -5.6740108804604195e-01 +5.7013317796549903e-03
-4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 -4.7694157310981501e+02 -3.0330843391276018e-02 -5.6740358280321257e-01 +5.7014896430957196e-03
-4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 -4.7704153633011100e+02 -3.0330967563328325e-02 -5.6740608062923248e-01 +5.7016468013649747e-03
-4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 -4.7714149953498003e+02 -3.0331092974305234e-02 -5.6740858123413251e-01 +5.7018031824398584e-03
-4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 -4.7724146272441800e+02 -3.0331219094032923e-02 -5.6741108432202936e-01 +5.7019587140183592e-03
-4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 -4.7734142589842202e+02 -3.0331345392375426e-02 -5.6741358959086596e-01 +5.7021133235165018e-03
-4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 -4.7744138905698901e+02 -3.0331471339242910e-02 -5.6741609673254956e-01 +5.7022669380695406e-03
-4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 -4.7754135220011602e+02 -3.0331596404586516e-02 -5.6741860543283285e-01 +5.7024194845305123e-03
-4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 -4.7764131532779902e+02 -3.0331720058406619e-02 -5.6742111537145135e-01 +5.7025708894714172e-03
-4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 -4.7774127844003499e+02 -3.0331841770741674e-02 -5.6742362622189324e-01 +5.7027210791806473e-03
-4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 -4.7784124153682097e+02 -3.0331961011683714e-02 -5.6742613765167615e-01 +5.7028699796655650e-03
-4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 -4.7794120461815402e+02 -3.0332077251367287e-02 -5.6742864932211734e-01 +5.7030175166499393e-03
-4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 -4.7804116768402997e+02 -3.0332189966152071e-02 -5.6743116089858747e-01 +5.7031636181059872e-03
-4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 -4.7814113073444702e+02 -3.0332298856853297e-02 -5.6743367241035547e-01 +5.7033083036564817e-03
-4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 -4.7824109376939998e+02 -3.0332403908245424e-02 -5.6743618435534482e-01 +5.7034517087764733e-03
-4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 -4.7834105678888699e+02 -3.0332505125512405e-02 -5.6743869727063223e-01 +5.7035939766877722e-03
-4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 -4.7844101979290502e+02 -3.0332602516284928e-02 -5.6744121170314110e-01 +5.7037352509911382e-03
-4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 -4.7854098278145000e+02 -3.0332696090636768e-02 -5.6744372820952715e-01 +5.7038756756641858e-03
-4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 -4.7864094575451901e+02 -3.0332785861090138e-02 -5.6744624735622984e-01 +5.7040153950610080e-03
-4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 -4.7874090871210899e+02 -3.0332871842624076e-02 -5.6744876971958413e-01 +5.7041545539123608e-03
-4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 -4.7884087165421602e+02 -3.0332954052660465e-02 -5.6745129588550658e-01 +5.7042932973215702e-03
-4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 -4.7894083458083799e+02 -3.0333032511087116e-02 -5.6745382644988773e-01 +5.7044317707675577e-03
-4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 -4.7904079749197098e+02 -3.0333107240245377e-02 -5.6745636201830640e-01 +5.7045701201010185e-03
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -3.0333178264933883e-02 -5.6745890320605619e-01 +5.7047084915437416e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -3.0333245612419728e-02 -5.6746145063830833e-01 +5.7048470316893177e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -3.0333309312429030e-02 -5.6746400494988591e-01 +5.7049858874999018e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -3.0333369397160952e-02 -5.6746656678548291e-01 +5.7051252063074764e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -3.0333425901278233e-02 -5.6746913679943745e-01 +5.7052651358105973e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -3.0333478861919765e-02 -5.6747171565592402e-01 +5.7054058240753793e-03
-4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 -4.7974053743593902e+02 -3.0333528318696918e-02 -5.6747430402883658e-01 +5.7055474195333482e-03
-4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 -4.7984050022304501e+02 -3.0333574313698743e-02 -5.6747690260183992e-01 +5.7056900709809991e-03
-4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 -4.7994046299463201e+02 -3.0333616891486850e-02 -5.6747951206822855e-01 +5.7058339275773660e-03
-4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 -4.8004042575069798e+02 -3.0333656095868040e-02 -5.6748213311112783e-01 +5.7059791362556464e-03
-4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 -4.8014038849123898e+02 -3.0333691849649045e-02 -5.6748476565985773e-01 +5.7061257462075474e-03
-4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 -4.8024035121625298e+02 -3.0333723917119960e-02 -5.6748740866401648e-01 +5.7062736811596673e-03
-4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 -4.8034031392573598e+02 -3.0333752050246354e-02 -5.6749006100182176e-01 +5.7064228571792478e-03
-4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 -4.8044027661968403e+02 -3.0333775999008120e-02 -5.6749272154425734e-01 +5.7065731909526247e-03
-4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 -4.8054023929809603e+02 -3.0333795511390184e-02 -5.6749538915480213e-01 +5.7067245997827311e-03
-4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 -4.8064020196096601e+02 -3.0333810333408845e-02 -5.6749806268983438e-01 +5.7068770015934363e-03
-4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 -4.8074016460829301e+02 -3.0333820209101161e-02 -5.6750074099833159e-01 +5.7070303149267454e-03
-4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 -4.8084012724007198e+02 -3.0333824880535151e-02 -5.6750342292196732e-01 +5.7071844589439910e-03
-4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 -4.8094008985630200e+02 -3.0333824087822838e-02 -5.6750610729525941e-01 +5.7073393534275690e-03
-4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 -4.8104005245697698e+02 -3.0333817569117346e-02 -5.6750879294541501e-01 +5.7074949187795598e-03
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -3.0333805060620094e-02 -5.6751147869236818e-01 +5.7076510760223128e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -3.0333786296591229e-02 -5.6751416334887461e-01 +5.7078077467996044e-03
-4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 -4.8133994016564998e+02 -3.0333761009351118e-02 -5.6751684572043992e-01 +5.7079648533760723e-03
-4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 -4.8143990270407897e+02 -3.0333728929287821e-02 -5.6751952460535882e-01 +5.7081223186377919e-03
-4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 -4.8153986522693901e+02 -3.0333689784860254e-02 -5.6752219879466925e-01 +5.7082800660919805e-03
-4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 -4.8163982773422498e+02 -3.0333643302613070e-02 -5.6752486707233429e-01 +5.7084380198689760e-03
-4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 -4.8173979022593500e+02 -3.0333589207172586e-02 -5.6752752821505614e-01 +5.7085961047205099e-03
-4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 -4.8183975270206503e+02 -3.0333527221261727e-02 -5.6753018099245700e-01 +5.7087542460216596e-03
-4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 -4.8193971516261303e+02 -3.0333457065694548e-02 -5.6753282416686568e-01 +5.7089123697688232e-03
-4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 -4.8203967760757502e+02 -3.0333378476965423e-02 -5.6753545651665604e-01 +5.7090704037310131e-03
-4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 -4.8213964003694798e+02 -3.0333291885572516e-02 -5.6753807772708686e-01 +5.7092283215958474e-03
-4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 -4.8223960245072800e+02 -3.0333198632903003e-02 -5.6754068867628715e-01 +5.7093861561604963e-03
-4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 -4.8233956484891303e+02 -3.0333100122692986e-02 -5.6754329032164452e-01 +5.7095439433593855e-03
-4.8250000000004098e+02 +1.5390573478398399e+00 +0.0000000000000000e+00 -4.8243952723149903e+02 -3.0332997759421967e-02 -5.6754588361909608e-01 +5.7097017182241080e-03
-4.8260000000004101e+02 +1.5363141404195599e+00 +0.0000000000000000e+00 -4.8253948959848299e+02 -3.0332892948285978e-02 -5.6754846952289772e-01 +5.7098595148815188e-03
-4.8270000000004097e+02 +1.5335703643941101e+00 +0.0000000000000000e+00 -4.8263945194986098e+02 -3.0332787095196080e-02 -5.6755104898586994e-01 +5.7100173665567090e-03
-4.8280000000004100e+02 +1.5308260197743899e+00 +0.0000000000000000e+00 -4.8273941428563103e+02 -3.0332681606746924e-02 -5.6755362295907907e-01 +5.7101753055702718e-03
-4.8290000000004102e+02 +1.5280811065531501e+00 +0.0000000000000000e+00 -4.8283937660578903e+02 -3.0332577890218149e-02 -5.6755619239213939e-01 +5.7103333633418477e-03
-4.8300000000004098e+02 +1.5253356247340000e+00 +0.0000000000000000e+00 -4.8293933891033203e+02 -3.0332477353547313e-02 -5.6755875823298174e-01 +5.7104915703882911e-03
-4.8310000000004101e+02 +1.5225895743169500e+00 +0.0000000000000000e+00 -4.8303930119925701e+02 -3.0332381405320692e-02 -5.6756132142795512e-01 +5.7106499563252386e-03
-4.8320000000004097e+02 +1.5198429553020101e+00 +0.0000000000000000e+00 -4.8313926347256000e+02 -3.0332291454756691e-02 -5.6756388292179405e-01 +5.7108085498672927e-03
-4.8330000000004100e+02 +1.5170957676891701e+00 +0.0000000000000000e+00 -4.8323922573023901e+02 -3.0332208911690462e-02 -5.6756644365760778e-01 +5.7109673788284807e-03
-4.8340000000004102e+02 +1.5143480114784300e+00 +0.0000000000000000e+00 -4.8333918797228898e+02 -3.0332135186558778e-02 -5.6756900457687409e-01 +5.7111264701227467e-03
-4.8350000000004098e+02 +1.5115996866698000e+00 +0.0000000000000000e+00 -4.8343915019870900e+02 -3.0332071690384543e-02 -5.6757156661942976e-01 +5.7112858497644324e-03
-4.8360000000004101e+02 +1.5088507932632600e+00 +0.0000000000000000e+00 -4.8353911240949401e+02 -3.0332019834761543e-02 -5.6757413072346430e-01 +5.7114455428688019e-03
-4.8370000000004097e+02 +1.5061013312551901e+00 +0.0000000000000000e+00 -4.8363907460464100e+02 -3.0331981031840448e-02 -5.6757669782553766e-01 +5.7116055736528316e-03
-4.8380000000004202e+02 +1.5033513006565000e+00 +0.0000000000000000e+00 -4.8373903678414700e+02 -3.0331956694305870e-02 -5.6757926886043297e-01 +5.7117659654343164e-03
-4.8390000000004198e+02 +1.5006007014562801e+00 +0.0000000000000000e+00 -4.8383899894800902e+02 -3.0331948235375758e-02 -5.6758184476142903e-01 +5.7119267406352788e-03
-4.8400000000004201e+02 +1.4978495336581501e+00 +0.0000000000000000e+00 -4.8393896109622398e+02 -3.0331957068770964e-02 -5.6758442646001095e-01 +5.7120879207796637e-03
-4.8410000000004197e+02 +1.4950977972621300e+00 +0.0000000000000000e+00 -4.8403892322878897e+02 -3.0331984580328757e-02 -5.6758701487995356e-01 +5.7122495262929259e-03
-4.8420000000004200e+02 +1.4923454922718500e+00 +0.0000000000000000e+00 -4.8413888534569901e+02 -3.0332030980499632e-02 -5.6758961069405700e-01 +5.7124115683708319e-03
