# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1099999999999797e+02 +7.5712992645928479e+00 +0.0000000000000000e+00 -1.1099926950797855e+02 +6.2872457580228757e-03 +0.0000000000000000e+00 +9.9998023507506295e-01
-1.1109999999999796e+02 +7.5706702560340444e+00 +0.0000000000000000e+00 -1.1109926752970001e+02 +6.2929254246434788e-03 +0.0000000000000000e+00 +9.9998019934876703e-01
-1.1119999999999796e+02 +7.5700406795066000e+00 +0.0000000000000000e+00 -1.1119926554784722e+02 +6.2986051308394578e-03 +0.0000000000000000e+00 +9.9998016358996134e-01
-1.1129999999999795e+02 +7.5694105350065612e+00 +0.0000000000000000e+00 -1.1129926356241693e+02 +6.3042848765080140e-03 +0.0000000000000000e+00 +9.9998012779864576e-01
-1.1139999999999795e+02 +7.5687798225299865e+00 +0.0000000000000000e+00 -1.1139926157340587e+02 +6.3099646615482974e-03 +0.0000000000000000e+00 +9.9998009197482030e-01
-1.1149999999999794e+02 +7.5681485420729429e+00 +0.0000000000000000e+00 -1.1149925958081080e+02 +6.3156444858614054e-03 +0.0000000000000000e+00 +9.9998005611848495e-01
-1.1159999999999793e+02 +7.5675166936315081e+00 +0.0000000000000000e+00 -1.1159925758462848e+02 +6.3213243493503721e-03 +0.0000000000000000e+00 +9.9998002022963961e-01
-1.1169999999999793e+02 +7.5668842772017699e+00 +0.0000000000000000e+00 -1.1169925558485565e+02 +6.3270042519201668e-03 +0.0000000000000000e+00 +9.9997998430828416e-01
-1.1179999999999792e+02 +7.5662512927798247e+00 +0.0000000000000000e+00 -1.1179925358148905e+02 +6.3326841934776843e-03 +0.0000000000000000e+00 +9.9997994835441861e-01
-1.1189999999999792e+02 +7.5656177403617777e+00 +0.0000000000000000e+00 -1.1189925157452545e+02 +6.3383641739317423e-03 +0.0000000000000000e+00 +9.9997991236804284e-01
-1.1199999999999791e+02 +7.5649836199437441e+00 +0.0000000000000000e+00 -1.1199924956396158e+02 +6.3440441931930719e-03 +0.0000000000000000e+00 +9.9997987634915675e-01
-1.1209999999999791e+02 +7.5643489315218480e+00 +0.0000000000000000e+00 -1.1209924754979420e+02 +6.3497242511748372e-03 +0.0000000000000000e+00 +9.9997984029776021e-01
-1.1219999999999790e+02 +7.5637136750922211e+00 +0.0000000000000000e+00 -1.1219924553202006e+02 +6.3554043477984847e-03 +0.0000000000000000e+00 +9.9997980421385313e-01
-1.1229999999999789e+02 +7.5630778506510028e+00 +0.0000000000000000e+00 -1.1229924351063589e+02 +6.3610844829997031e-03 +0.0000000000000000e+00 +9.9997976809743516e-01
-1.1239999999999789e+02 +7.5624414581943373e+00 +0.0000000000000000e+00 -1.1239924148563846e+02 +6.3667646567289729e-03 +0.0000000000000000e+00 +9.9997973194850598e-01
-1.1249999999999788e+02 +7.5618044977183736e+00 +0.0000000000000000e+00 -1.1249923945702450e+02 +6.3724448689515718e-03 +0.0000000000000000e+00 +9.9997969576706514e-01
-1.1259999999999788e+02 +7.5611669692192640e+00 +0.0000000000000000e+00 -1.1259923742479079e+02 +6.3781251196475732e-03 +0.0000000000000000e+00 +9.9997965955311219e-01
-1.1269999999999787e+02 +7.5605288726931619e+00 +0.0000000000000000e+00 -1.1269923538893404e+02 +6.3838054088118474e-03 +0.0000000000000000e+00 +9.9997962330664636e-01
-1.1279999999999787e+02 +7.5598902081362196e+00 +0.0000000000000000e+00 -1.1279923334945103e+02 +6.3894857364540656e-03 +0.0000000000000000e+00 +9.9997958702766709e-01
-1.1289999999999786e+02 +7.5592509755445878e+00 +0.0000000000000000e+00 -1.1289923130633849e+02 +6.3951661025986959e-03 +0.0000000000000000e+00 +9.9997955071617350e-01
-1.1299999999999785e+02 +7.5586111749144154e+00 +0.0000000000000000e+00 -1.1299922925959318e+02 +6.4008465072850091e-03 +0.0000000000000000e+00 +9.9997951437216459e-01
-1.1309999999999785e+02 +7.5579708062418449e+00 +0.0000000000000000e+00 -1.1309922720921185e+02 +6.4065269505670756e-03 +0.0000000000000000e+00 +9.9997947799563947e-01
-1.1319999999999784e+02 +7.5573298695230138e+00 +0.0000000000000000e+00 -1.1319922515519123e+02 +6.4122074325137710e-03 +0.0000000000000000e+00 +9.9997944158659702e-01
-1.1329999999999784e+02 +7.5566883647540513e+00 +0.0000000000000000e+00 -1.1329922309752808e+02 +6.4178879532087721e-03 +0.0000000000000000e+00 +9.9997940514503603e-01
-1.1339999999999783e+02 +7.5560462919310778e+00 +0.0000000000000000e+00 -1.1339922103621916e+02 +6.4235685127505609e-03 +0.0000000000000000e+00 +9.9997936867095516e-01
-1.1349999999999783e+02 +7.5554036510502032e+00 +0.0000000000000000e+00 -1.1349921897126120e+02 +6.4292491112524245e-03 +0.0000000000000000e+00 +9.9997933216435309e-01
-1.1359999999999782e+02 +7.5547604421075247e+00 +0.0000000000000000e+00 -1.1359921690265095e+02 +6.4349297488424557e-03 +0.0000000000000000e+00 +9.9997929562522825e-01
-1.1369999999999781e+02 +7.5541166650991274e+00 +0.0000000000000000e+00 -1.1369921483038516e+02 +6.4406104256635533e-03 +0.0000000000000000e+00 +9.9997925905357909e-01
-1.1379999999999781e+02 +7.5534723200210792e+00 +0.0000000000000000e+00 -1.1379921275446058e+02 +6.4462911418734252e-03 +0.0000000000000000e+00 +9.9997922244940396e-01
-1.1389999999999780e+02 +7.5528274068694339e+00 +0.0000000000000000e+00 -1.1389921067487396e+02 +6.4519718976445862e-03 +0.0000000000000000e+00 +9.9997918581270095e-01
-1.1399999999999780e+02 +7.5521819256402258e+00 +0.0000000000000000e+00 -1.1399920859162204e+02 +6.4576526931643605e-03 +0.0000000000000000e+00 +9.9997914914346830e-01
-1.1409999999999779e+02 +7.5515358763294698e+00 +0.0000000000000000e+00 -1.1409920650470157e+02 +6.4633335286339551e-03 +0.0000000000000000e+00 +9.9997911244170390e-01
-1.1419999999999779e+02 +7.5508892589331609e+00 +0.0000000000000000e+00 -1.1419920441410930e+02 +6.4690144042580423e-03 +0.0000000000000000e+00 +9.9997907570740585e-01
-1.1429999999999778e+02 +7.5502420734472731e+00 +0.0000000000000000e+00 -1.1429920231984197e+02 +6.4746953202341612e-03 +0.0000000000000000e+00 +9.9997903894057216e-01
-1.1439999999999777e+02 +7.5495943198677624e+00 +0.0000000000000000e+00 -1.1439920022189632e+02 +6.4803762767517313e-03 +0.0000000000000000e+00 +9.9997900214120095e-01
-1.1449999999999777e+02 +7.5489459981905656e+00 +0.0000000000000000e+00 -1.1449919812026911e+02 +6.4860572739920599e-03 +0.0000000000000000e+00 +9.9997896530929031e-01
-1.1459999999999776e+02 +7.5482971084116013e+00 +0.0000000000000000e+00 -1.1459919601495709e+02 +6.4917383121283409e-03 +0.0000000000000000e+00 +9.9997892844483838e-01
-1.1469999999999776e+02 +7.5476476505267716e+00 +0.0000000000000000e+00 -1.1469919390595699e+02 +6.4974193913256610e-03 +0.0000000000000000e+00 +9.9997889154784336e-01
-1.1479999999999775e+02 +7.5469976245319623e+00 +0.0000000000000000e+00 -1.1479919179326556e+02 +6.5031005117409998e-03 +0.0000000000000000e+00 +9.9997885461830360e-01
-1.1489999999999775e+02 +7.5463470304230444e+00 +0.0000000000000000e+00 -1.1489918967687956e+02 +6.5087816735232354e-03 +0.0000000000000000e+00 +9.9997881765621743e-01
-1.1499999999999774e+02 +7.5456958681958737e+00 +0.0000000000000000e+00 -1.1499918755679572e+02 +6.5144628768131450e-03 +0.0000000000000000e+00 +9.9997878066158319e-01
-1.1509999999999773e+02 +7.5450441378462934e+00 +0.0000000000000000e+00 -1.1509918543301079e+02 +6.5201441217434099e-03 +0.0000000000000000e+00 +9.9997874363439931e-01
-1.1519999999999773e+02 +7.5443918393701326e+00 +0.0000000000000000e+00 -1.1519918330552152e+02 +6.5258254084386179e-03 +0.0000000000000000e+00 +9.9997870657466437e-01
-1.1529999999999772e+02 +7.5437389727632089e+00 +0.0000000000000000e+00 -1.1529918117432464e+02 +6.5315067370152668e-03 +0.0000000000000000e+00 +9.9997866948237668e-01
-1.1539999999999772e+02 +7.5430855380213293e+00 +0.0000000000000000e+00 -1.1539917903941691e+02 +6.5371881075817657e-03 +0.0000000000000000e+00 +9.9997863235753504e-01
-1.1549999999999771e+02 +7.5424315351402891e+00 +0.0000000000000000e+00 -1.1549917690079506e+02 +6.5428695202384398e-03 +0.0000000000000000e+00 +9.9997859520013788e-01
-1.1559999999999771e+02 +7.5417769641158747e+00 +0.0000000000000000e+00 -1.1559917475845585e+02 +6.5485509750775337e-03 +0.0000000000000000e+00 +9.9997855801018398e-01
-1.1569999999999770e+02 +7.5411218249438638e+00 +0.0000000000000000e+00 -1.1569917261239601e+02 +6.5542324721832128e-03 +0.0000000000000000e+00 +9.9997852078767202e-01
-1.1579999999999769e+02 +7.5404661176200261e+00 +0.0000000000000000e+00 -1.1579917046261230e+02 +6.5599140116315690e-03 +0.0000000000000000e+00 +9.9997848353260088e-01
-1.1589999999999769e+02 +7.5398098421401238e+00 +0.0000000000000000e+00 -1.1589916830910144e+02 +6.5655955934906217e-03 +0.0000000000000000e+00 +9.9997844624496923e-01
-1.1599999999999768e+02 +7.5391529984999126e+00 +0.0000000000000000e+00 -1.1599916615186019e+02 +6.5712772178203220e-03 +0.0000000000000000e+00 +9.9997840892477607e-01
-1.1609999999999768e+02 +7.5384955866951424e+00 +0.0000000000000000e+00 -1.1609916399088530e+02 +6.5769588846727482e-03 +0.0000000000000000e+00 +9.9997837157202030e-01
-1.1619999999999767e+02 +7.5378376067215589e+00 +0.0000000000000000e+00 -1.1619916182617351e+02 +6.5826405940942832e-03 +0.0000000000000000e+00 +9.9997833418670079e-01
-1.1629999999999767e+02 +7.5371790585749032e+00 +0.0000000000000000e+00 -1.1629915965772156e+02 +6.5883223461278249e-03 +0.0000000000000000e+00 +9.9997829676881667e-01
-1.1639999999999766e+02 +7.5365199422509122e+00 +0.0000000000000000e+00 -1.1639915748552619e+02 +6.5940041408129920e-03 +0.0000000000000000e+00 +9.9997825931836692e-01
-1.1649999999999766e+02 +7.5358602577453180e+00 +0.0000000000000000e+00 -1.1649915530958414e+02 +6.5996859781861164e-03 +0.0000000000000000e+00 +9.9997822183535057e-01
-1.1659999999999765e+02 +7.5352000050538512e+00 +0.0000000000000000e+00 -1.1659915312989217e+02 +6.6053678582802429e-03 +0.0000000000000000e+00 +9.9997818431976659e-01
-1.1669999999999764e+02 +7.5345391841722371e+00 +0.0000000000000000e+00 -1.1669915094644702e+02 +6.6110497811251228e-03 +0.0000000000000000e+00 +9.9997814677161412e-01
-1.1679999999999764e+02 +7.5338777950961999e+00 +0.0000000000000000e+00 -1.1679914875924541e+02 +6.6167317467472134e-03 +0.0000000000000000e+00 +9.9997810919089225e-01
-1.1689999999999763e+02 +7.5332158378214604e+00 +0.0000000000000000e+00 -1.1689914656828411e+02 +6.6224137551696705e-03 +0.0000000000000000e+00 +9.9997807157759999e-01
-1.1699999999999763e+02 +7.5325533123437385e+00 +0.0000000000000000e+00 -1.1699914437355984e+02 +6.6280958064123480e-03 +0.0000000000000000e+00 +9.9997803393173657e-01
-1.1709999999999762e+02 +7.5318902186587504e+00 +0.0000000000000000e+00 -1.1709914217506936e+02 +6.6337779004917927e-03 +0.0000000000000000e+00 +9.9997799625330119e-01
-1.1719999999999762e+02 +7.5312265567622116e+00 +0.0000000000000000e+00 -1.1719913997280941e+02 +6.6394600374212404e-03 +0.0000000000000000e+00 +9.9997795854229299e-01
-1.1729999999999761e+02 +7.5305623266498376e+00 +0.0000000000000000e+00 -1.1729913776677672e+02 +6.6451422172106129e-03 +0.0000000000000000e+00 +9.9997792079871117e-01
-1.1739999999999760e+02 +7.5298975283173410e+00 +0.0000000000000000e+00 -1.1739913555696806e+02 +6.6508244398665135e-03 +0.0000000000000000e+00 +9.9997788302255486e-01
-1.1749999999999760e+02 +7.5292321617604356e+00 +0.0000000000000000e+00 -1.1749913334338015e+02 +6.6565067053922251e-03 +0.0000000000000000e+00 +9.9997784521382338e-01
-1.1759999999999759e+02 +7.5285662269748341e+00 +0.0000000000000000e+00 -1.1759913112600974e+02 +6.6621890137877043e-03 +0.0000000000000000e+00 +9.9997780737251607e-01
-1.1769999999999759e+02 +7.5278997239562493e+00 +0.0000000000000000e+00 -1.1769912890485357e+02 +6.6678713650495797e-03 +0.0000000000000000e+00 +9.9997776949863215e-01
-1.1779999999999758e+02 +7.5272326527003957e+00 +0.0000000000000000e+00 -1.1779912667990838e+02 +6.6735537591711466e-03 +0.0000000000000000e+00 +9.9997773159217085e-01
-1.1789999999999758e+02 +7.5265650132029869e+00 +0.0000000000000000e+00 -1.1789912445117092e+02 +6.6792361961423644e-03 +0.0000000000000000e+00 +9.9997769365313161e-01
-1.1799999999999757e+02 +7.5258968054597393e+00 +0.0000000000000000e+00 -1.1799912221863792e+02 +6.6849186759498523e-03 +0.0000000000000000e+00 +9.9997765568151376e-01
-1.1809999999999756e+02 +7.5252280294663700e+00 +0.0000000000000000e+00 -1.1809911998230614e+02 +6.6906011985766421e-03 +0.0000000000000000e+00 +9.9997761767731674e-01
-1.1819999999999756e+02 +7.5245586852185982e+00 +0.0000000000000000e+00 -1.1819911774217231e+02 +6.6962837639994166e-03 +0.0000000000000000e+00 +9.9997757964053990e-01
-1.1829999999999755e+02 +7.5238887727121453e+00 +0.0000000000000000e+00 -1.1829911549823316e+02 +6.7019663721856956e-03 +0.0000000000000000e+00 +9.9997754157118268e-01
-1.1839999999999755e+02 +7.5232182919427375e+00 +0.0000000000000000e+00 -1.1839911325048546e+02 +6.7076490230935674e-03 +0.0000000000000000e+00 +9.9997750346924474e-01
-1.1849999999999754e+02 +7.5225472429061044e+00 +0.0000000000000000e+00 -1.1849911099892593e+02 +6.7133317166716841e-03 +0.0000000000000000e+00 +9.9997746533472565e-01
-1.1859999999999754e+02 +7.5218756255979828e+00 +0.0000000000000000e+00 -1.1859910874355131e+02 +6.7190144528592576e-03 +0.0000000000000000e+00 +9.9997742716762505e-01
-1.1869999999999753e+02 +7.5212034400141148e+00 +0.0000000000000000e+00 -1.1869910648435837e+02 +6.7246972315860506e-03 +0.0000000000000000e+00 +9.9997738896794264e-01
-1.1879999999999752e+02 +7.5205306861502503e+00 +0.0000000000000000e+00 -1.1879910422134382e+02 +6.7303800527723752e-03 +0.0000000000000000e+00 +9.9997735073567828e-01
-1.1889999999999752e+02 +7.5198573640021475e+00 +0.0000000000000000e+00 -1.1889910195450442e+02 +6.7360629163290848e-03 +0.0000000000000000e+00 +9.9997731247083188e-01
-1.1899999999999751e+02 +7.5191834735655751e+00 +0.0000000000000000e+00 -1.1899909968383690e+02 +6.7417458221575707e-03 +0.0000000000000000e+00 +9.9997727417340332e-01
-1.1909999999999751e+02 +7.5185090148363107e+00 +0.0000000000000000e+00 -1.1909909740933801e+02 +6.7474287701497554e-03 +0.0000000000000000e+00 +9.9997723584339271e-01
-1.1919999999999750e+02 +7.5178339878101434e+00 +0.0000000000000000e+00 -1.1919909513100450e+02 +6.7531117601880861e-03 +0.0000000000000000e+00 +9.9997719748080005e-01
-1.1929999999999750e+02 +7.5171583924828758e+00 +0.0000000000000000e+00 -1.1929909284883308e+02 +6.7587947921455335e-03 +0.0000000000000000e+00 +9.9997715908562546e-01
-1.1939999999999749e+02 +7.5164822288503217e+00 +0.0000000000000000e+00 -1.1939909056282053e+02 +6.7644778658855816e-03 +0.0000000000000000e+00 +9.9997712065786915e-01
-1.1949999999999748e+02 +7.5158054969083103e+00 +0.0000000000000000e+00 -1.1949908827296358e+02 +6.7701609812622250e-03 +0.0000000000000000e+00 +9.9997708219753134e-01
-1.1959999999999748e+02 +7.5151281966526859e+00 +0.0000000000000000e+00 -1.1959908597925896e+02 +6.7758441381199621e-03 +0.0000000000000000e+00 +9.9997704370461249e-01
-1.1969999999999747e+02 +7.5144503280793087e+00 +0.0000000000000000e+00 -1.1969908368170341e+02 +6.7815273362937922e-03 +0.0000000000000000e+00 +9.9997700517911292e-01
-1.1979999999999747e+02 +7.5137718911840556e+00 +0.0000000000000000e+00 -1.1979908138029369e+02 +6.7872105756092063e-03 +0.0000000000000000e+00 +9.9997696662103319e-01
-1.1989999999999746e+02 +7.5130928859628217e+00 +0.0000000000000000e+00 -1.1989907907502652e+02 +6.7928938558821849e-03 +0.0000000000000000e+00 +9.9997692803037375e-01
-1.1999999999999746e+02 +7.5124133124115202e+00 +0.0000000000000000e+00 -1.1999907676589866e+02 +6.7985771769191912e-03 +0.0000000000000000e+00 +9.9997688940713525e-01
-1.2009999999999745e+02 +7.5117331705260852e+00 +0.0000000000000000e+00 -1.2009907445290686e+02 +6.8042605385180924e-03 +0.0000000000000000e+00 +9.9997685075131837e-01
-1.2019999999999744e+02 +7.5110524603024711e+00 +0.0000000000000000e+00 -1.2019907213604785e+02 +6.8099439404786417e-03 +0.0000000000000000e+00 +9.9997681206292377e-01
-1.2029999999999744e+02 +7.5103711817366507e+00 +0.0000000000000000e+00 -1.2029906981531836e+02 +6.8156273826131802e-03 +0.0000000000000000e+00 +9.9997677334195212e-01
-1.2039999999999743e+02 +7.5096893348246150e+00 +0.0000000000000000e+00 -1.2039906749071515e+02 +6.8213108647476543e-03 +0.0000000000000000e+00 +9.9997673458840375e-01
-1.2049999999999743e+02 +7.5090069195623732e+00 +0.0000000000000000e+00 -1.2049906516223496e+02 +6.8269943867216342e-03 +0.0000000000000000e+00 +9.9997669580227921e-01
-1.2059999999999742e+02 +7.5083239359459482e+00 +0.0000000000000000e+00 -1.2059906282987453e+02 +6.8326779483883337e-03 +0.0000000000000000e+00 +9.9997665698357874e-01
-1.2069999999999742e+02 +7.5076403839713768e+00 +0.0000000000000000e+00 -1.2069906049363060e+02 +6.8383615496146240e-03 +0.0000000000000000e+00 +9.9997661813230265e-01
-1.2079999999999741e+02 +7.5069562636347102e+00 +0.0000000000000000e+00 -1.2079905815349990e+02 +6.8440451902810557e-03 +0.0000000000000000e+00 +9.9997657924845107e-01
-1.2089999999999741e+02 +7.5062715749320095e+00 +0.0000000000000000e+00 -1.2089905580947919e+02 +6.8497288702818755e-03 +0.0000000000000000e+00 +9.9997654033202399e-01
-1.2099999999999740e+02 +7.5055863178593460e+00 +0.0000000000000000e+00 -1.2099905346156521e+02 +6.8554125895250433e-03 +0.0000000000000000e+00 +9.9997650138302141e-01
-1.2109999999999739e+02 +7.5049004924127996e+00 +0.0000000000000000e+00 -1.2109905110975471e+02 +6.8610963479322530e-03 +0.0000000000000000e+00 +9.9997646240144311e-01
-1.2119999999999739e+02 +7.5042140985884567e+00 +0.0000000000000000e+00 -1.2119904875404443e+02 +6.8667801454389494e-03 +0.0000000000000000e+00 +9.9997642338728898e-01
-1.2129999999999738e+02 +7.5035271363824103e+00 +0.0000000000000000e+00 -1.2129904639443109e+02 +6.8724639819943449e-03 +0.0000000000000000e+00 +9.9997638434055858e-01
-1.2139999999999738e+02 +7.5028396057907578e+00 +0.0000000000000000e+00 -1.2139904403091145e+02 +6.8781478575614405e-03 +0.0000000000000000e+00 +9.9997634526125156e-01
-1.2149999999999737e+02 +7.5021515068095983e+00 +0.0000000000000000e+00 -1.2149904166348226e+02 +6.8838317721170422e-03 +0.0000000000000000e+00 +9.9997630614936750e-01
-1.2159999999999737e+02 +7.5014628394350344e+00 +0.0000000000000000e+00 -1.2159903929214025e+02 +6.8895157256517797e-03 +0.0000000000000000e+00 +9.9997626700490561e-01
-1.2169999999999736e+02 +7.5007736036631680e+00 +0.0000000000000000e+00 -1.2169903691688216e+02 +6.8951997181701270e-03 +0.0000000000000000e+00 +9.9997622782786533e-01
-1.2179999999999735e+02 +7.5000837994901000e+00 +0.0000000000000000e+00 -1.2179903453770474e+02 +6.9008837496904157e-03 +0.0000000000000000e+00 +9.9997618861824578e-01
-1.2189999999999735e+02 +7.4993934269119285e+00 +0.0000000000000000e+00 -1.2189903215460473e+02 +6.9065678202448596e-03 +0.0000000000000000e+00 +9.9997614937604618e-01
-1.2199999999999734e+02 +7.4987024859247482e+00 +0.0000000000000000e+00 -1.2199902976757886e+02 +6.9122519298795678e-03 +0.0000000000000000e+00 +9.9997611010126541e-01
-1.2209999999999734e+02 +7.4980109765246477e+00 +0.0000000000000000e+00 -1.2209902737662389e+02 +6.9179360786540958e-03 +0.0000000000000000e+00 +9.9997607079390249e-01
-1.2219999999999733e+02 +7.4973188987077100e+00 +0.0000000000000000e+00 -1.2219902498173656e+02 +6.9236202666361352e-03 +0.0000000000000000e+00 +9.9997603145395619e-01
-1.2229999999999733e+02 +7.4966262524700111e+00 +0.0000000000000000e+00 -1.2229902258291359e+02 +6.9293044938960706e-03 +0.0000000000000000e+00 +9.9997599208142540e-01
-1.2239999999999732e+02 +7.4959330378076192e+00 +0.0000000000000000e+00 -1.2239902018015175e+02 +6.9349887605064525e-03 +0.0000000000000000e+00 +9.9997595267630901e-01
-1.2249999999999731e+02 +7.4952392547165960e+00 +0.0000000000000000e+00 -1.2249901777344778e+02 +6.9406730665419842e-03 +0.0000000000000000e+00 +9.9997591323860568e-01
-1.2259999999999731e+02 +7.4945449031929945e+00 +0.0000000000000000e+00 -1.2259901536279840e+02 +6.9463574120794992e-03 +0.0000000000000000e+00 +9.9997587376831432e-01
-1.2269999999999730e+02 +7.4938499832328604e+00 +0.0000000000000000e+00 -1.2269901294820036e+02 +6.9520417971979474e-03 +0.0000000000000000e+00 +9.9997583426543368e-01
-1.2279999999999730e+02 +7.4931544948322326e+00 +0.0000000000000000e+00 -1.2279901052965040e+02 +6.9577262219783758e-03 +0.0000000000000000e+00 +9.9997579472996245e-01
-1.2289999999999729e+02 +7.4924584379871400e+00 +0.0000000000000000e+00 -1.2289900810714526e+02 +6.9634106865039125e-03 +0.0000000000000000e+00 +9.9997575516189940e-01
-1.2299999999999729e+02 +7.4917618126936043e+00 +0.0000000000000000e+00 -1.2299900568068169e+02 +6.9690951908597462e-03 +0.0000000000000000e+00 +9.9997571556124332e-01
-1.2309999999999728e+02 +7.4910646189476378e+00 +0.0000000000000000e+00 -1.2309900325025643e+02 +6.9747797351331119e-03 +0.0000000000000000e+00 +9.9997567592799286e-01
-1.2319999999999727e+02 +7.4903668567452444e+00 +0.0000000000000000e+00 -1.2319900081586621e+02 +6.9804643194132697e-03 +0.0000000000000000e+00 +9.9997563626214669e-01
-1.2329999999999727e+02 +7.4896685260824185e+00 +0.0000000000000000e+00 -1.2329899837750777e+02 +6.9861489437914905e-03 +0.0000000000000000e+00 +9.9997559656370361e-01
-1.2339999999999726e+02 +7.4889696269551465e+00 +0.0000000000000000e+00 -1.2339899593517787e+02 +6.9918336083610354e-03 +0.0000000000000000e+00 +9.9997555683266215e-01
-1.2349999999999726e+02 +7.4882701593594039e+00 +0.0000000000000000e+00 -1.2349899348887323e+02 +6.9975183132171392e-03 +0.0000000000000000e+00 +9.9997551706902099e-01
-1.2359999999999725e+02 +7.4875701232911567e+00 +0.0000000000000000e+00 -1.2359899103859058e+02 +7.0032030584569922e-03 +0.0000000000000000e+00 +9.9997547727277880e-01
-1.2369999999999725e+02 +7.4868695187463628e+00 +0.0000000000000000e+00 -1.2369898858432668e+02 +7.0088878441797219e-03 +0.0000000000000000e+00 +9.9997543744393413e-01
-1.2379999999999724e+02 +7.4861683457209685e+00 +0.0000000000000000e+00 -1.2379898612607828e+02 +7.0145726704863758e-03 +0.0000000000000000e+00 +9.9997539758248566e-01
-1.2389999999999723e+02 +7.4854666042109095e+00 +0.0000000000000000e+00 -1.2389898366384209e+02 +7.0202575374799028e-03 +0.0000000000000000e+00 +9.9997535768843182e-01
-1.2399999999999723e+02 +7.4847642942121126e+00 +0.0000000000000000e+00 -1.2399898119761487e+02 +7.0259424452651350e-03 +0.0000000000000000e+00 +9.9997531776177129e-01
-1.2409999999999722e+02 +7.4840614157204932e+00 +0.0000000000000000e+00 -1.2409897872739336e+02 +7.0316273939486727e-03 +0.0000000000000000e+00 +9.9997527780250262e-01
-1.2419999999999722e+02 +7.4833579687319558e+00 +0.0000000000000000e+00 -1.2419897625317428e+02 +7.0373123836377678e-03 +0.0000000000000000e+00 +9.9997523781062436e-01
-1.2429999999999721e+02 +7.4826539532423952e+00 +0.0000000000000000e+00 -1.2429897377495439e+02 +7.0429974144391970e-03 +0.0000000000000000e+00 +9.9997519778613497e-01
-1.2439999999999721e+02 +7.4819493692476939e+00 +0.0000000000000000e+00 -1.2439897129273042e+02 +7.0486824864591574e-03 +0.0000000000000000e+00 +9.9997515772903312e-01
-1.2449999999999720e+02 +7.4812442167437254e+00 +0.0000000000000000e+00 -1.2449896880649911e+02 +7.0543675998032754e-03 +0.0000000000000000e+00 +9.9997511763931723e-01
-1.2459999999999719e+02 +7.4805384957263525e+00 +0.0000000000000000e+00 -1.2459896631625719e+02 +7.0600527545766067e-03 +0.0000000000000000e+00 +9.9997507751698600e-01
-1.2469999999999719e+02 +7.4798322061914257e+00 +0.0000000000000000e+00 -1.2469896382200142e+02 +7.0657379508836434e-03 +0.0000000000000000e+00 +9.9997503736203786e-01
-1.2479999999999718e+02 +7.4791253481347875e+00 +0.0000000000000000e+00 -1.2479896132372852e+02 +7.0714231888283196e-03 +0.0000000000000000e+00 +9.9997499717447136e-01
-1.2489999999999718e+02 +7.4784179215522686e+00 +0.0000000000000000e+00 -1.2489895882143523e+02 +7.0771084685140135e-03 +0.0000000000000000e+00 +9.9997495695428518e-01
-1.2499999999999717e+02 +7.4777099264396902e+00 +0.0000000000000000e+00 -1.2499895631511829e+02 +7.0827937900435544e-03 +0.0000000000000000e+00 +9.9997491670147776e-01
-1.2509999999999717e+02 +7.4770013627928620e+00 +0.0000000000000000e+00 -1.2509895380477444e+02 +7.0884791535192251e-03 +0.0000000000000000e+00 +9.9997487641604765e-01
-1.2519999999999716e+02 +7.4762922306075845e+00 +0.0000000000000000e+00 -1.2519895129040042e+02 +7.0941645590427687e-03 +0.0000000000000000e+00 +9.9997483609799342e-01
-1.2529999999999715e+02 +7.4755825298796479e+00 +0.0000000000000000e+00 -1.2529894877199295e+02 +7.0998500067153926e-03 +0.0000000000000000e+00 +9.9997479574731374e-01
-1.2539999999999715e+02 +7.4748722606048323e+00 +0.0000000000000000e+00 -1.2539894624954879e+02 +7.1055354966377731e-03 +0.0000000000000000e+00 +9.9997475536400704e-01
-1.2549999999999714e+02 +7.4741614227789084e+00 +0.0000000000000000e+00 -1.2549894372306466e+02 +7.1112210289100601e-03 +0.0000000000000000e+00 +9.9997471494807189e-01
-1.2559999999999714e+02 +7.4734500163976358e+00 +0.0000000000000000e+00 -1.2559894119253731e+02 +7.1169066036318824e-03 +0.0000000000000000e+00 +9.9997467449950694e-01
-1.2569999999999713e+02 +7.4727380414567639e+00 +0.0000000000000000e+00 -1.2569893865796347e+02 +7.1225922209023525e-03 +0.0000000000000000e+00 +9.9997463401831066e-01
-1.2579999999999713e+02 +7.4720254979520337e+00 +0.0000000000000000e+00 -1.2579893611933988e+02 +7.1282778808200720e-03 +0.0000000000000000e+00 +9.9997459350448170e-01
-1.2589999999999712e+02 +7.4713123858791750e+00 +0.0000000000000000e+00 -1.2589893357666328e+02 +7.1339635834831352e-03 +0.0000000000000000e+00 +9.9997455295801863e-01
-1.2599999999999712e+02 +7.4705987052339085e+00 +0.0000000000000000e+00 -1.2599893102993040e+02 +7.1396493289891351e-03 +0.0000000000000000e+00 +9.9997451237891999e-01
-1.2609999999999711e+02 +7.4698844560119451e+00 +0.0000000000000000e+00 -1.2609892847913798e+02 +7.1453351174349256e-03 +0.0000000000000000e+00 +9.9997447176718435e-01
-1.2619999999999710e+02 +7.4691696382089869e+00 +0.0000000000000000e+00 -1.2619892592428275e+02 +7.1510209489138669e-03 +0.0000000000000000e+00 +9.9997443112281026e-01
