# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1570000000007144e+02 -2.6154339156786679e+00 +0.0000000000000000e+00 +6.1557441644074231e+02 -3.4747290576389110e-02 +0.0000000000000000e+00 +9.9939613056965382e-01
6.1580000000007146e+02 -2.6189088177518109e+00 +0.0000000000000000e+00 +6.1567435604778359e+02 -3.4750748877465584e-02 +0.0000000000000000e+00 +9.9939601032446190e-01
6.1590000000007149e+02 -2.6223840650526165e+00 +0.0000000000000000e+00 +6.1577429564282079e+02 -3.4754195132227370e-02 +0.0000000000000000e+00 +9.9939589048620148e-01
6.1600000000007151e+02 -2.6258596563772367e+00 +0.0000000000000000e+00 +6.1587423522589438e+02 -3.4757629356427580e-02 +0.0000000000000000e+00 +9.9939577105444954e-01
6.1610000000007153e+02 -2.6293355905234255e+00 +0.0000000000000000e+00 +6.1597417479704518e+02 -3.4761051566353486e-02 +0.0000000000000000e+00 +9.9939565202876379e-01
6.1620000000007155e+02 -2.6328118662905915e+00 +0.0000000000000000e+00 +6.1607411435631366e+02 -3.4764461778824918e-02 +0.0000000000000000e+00 +9.9939553340868259e-01
6.1630000000007158e+02 -2.6362884824798516e+00 +0.0000000000000000e+00 +6.1617405390374040e+02 -3.4767860011150113e-02 +0.0000000000000000e+00 +9.9939541519372688e-01
6.1640000000007160e+02 -2.6397654378940736e+00 +0.0000000000000000e+00 +6.1627399343936588e+02 -3.4771246281047205e-02 +0.0000000000000000e+00 +9.9939529738340249e-01
6.1650000000007162e+02 -2.6432427313379168e+00 +0.0000000000000000e+00 +6.1637393296323057e+02 -3.4774620606630030e-02 +0.0000000000000000e+00 +9.9939517997720084e-01
6.1660000000007165e+02 -2.6467203616178723e+00 +0.0000000000000000e+00 +6.1647387247537483e+02 -3.4777983006408095e-02 +0.0000000000000000e+00 +9.9939506297459901e-01
6.1670000000007167e+02 -2.6501983275423013e+00 +0.0000000000000000e+00 +6.1657381197583891e+02 -3.4781333499286617e-02 +0.0000000000000000e+00 +9.9939494637505955e-01
6.1680000000007169e+02 -2.6536766279214756e+00 +0.0000000000000000e+00 +6.1667375146466316e+02 -3.4784672104566559e-02 +0.0000000000000000e+00 +9.9939483017803055e-01
6.1690000000007171e+02 -2.6571552615676173e+00 +0.0000000000000000e+00 +6.1677369094188782e+02 -3.4787998841944674e-02 +0.0000000000000000e+00 +9.9939471438294569e-01
6.1700000000007174e+02 -2.6606342272949370e+00 +0.0000000000000000e+00 +6.1687363040755304e+02 -3.4791313731513521e-02 +0.0000000000000000e+00 +9.9939459898922411e-01
6.1710000000007176e+02 -2.6641135239196752e+00 +0.0000000000000000e+00 +6.1697356986169893e+02 -3.4794616793761515e-02 +0.0000000000000000e+00 +9.9939448399627062e-01
6.1720000000007178e+02 -2.6675931502601409e+00 +0.0000000000000000e+00 +6.1707350930436564e+02 -3.4797908049572966e-02 +0.0000000000000000e+00 +9.9939436940347537e-01
6.1730000000007180e+02 -2.6710731051367507e+00 +0.0000000000000000e+00 +6.1717344873559296e+02 -3.4801187520228108e-02 +0.0000000000000000e+00 +9.9939425521021419e-01
6.1740000000007183e+02 -2.6745533873720699e+00 +0.0000000000000000e+00 +6.1727338815542089e+02 -3.4804455227403122e-02 +0.0000000000000000e+00 +9.9939414141584826e-01
6.1750000000007185e+02 -2.6780339957908508e+00 +0.0000000000000000e+00 +6.1737332756388935e+02 -3.4807711193170200e-02 +0.0000000000000000e+00 +9.9939402801972443e-01
6.1760000000007187e+02 -2.6815149292200724e+00 +0.0000000000000000e+00 +6.1747326696103812e+02 -3.4810955439997550e-02 +0.0000000000000000e+00 +9.9939391502117492e-01
6.1770000000007190e+02 -2.6849961864889806e+00 +0.0000000000000000e+00 +6.1757320634690689e+02 -3.4814187990749451e-02 +0.0000000000000000e+00 +9.9939380241951759e-01
6.1780000000007192e+02 -2.6884777664291279e+00 +0.0000000000000000e+00 +6.1767314572153532e+02 -3.4817408868686284e-02 +0.0000000000000000e+00 +9.9939369021405555e-01
6.1790000000007194e+02 -2.6919596678744120e+00 +0.0000000000000000e+00 +6.1777308508496299e+02 -3.4820618097464548e-02 +0.0000000000000000e+00 +9.9939357840407772e-01
6.1800000000007196e+02 -2.6954418896611165e+00 +0.0000000000000000e+00 +6.1787302443722933e+02 -3.4823815701136927e-02 +0.0000000000000000e+00 +9.9939346698885823e-01
6.1810000000007199e+02 -2.6989244306279501e+00 +0.0000000000000000e+00 +6.1797296377837392e+02 -3.4827001704152302e-02 +0.0000000000000000e+00 +9.9939335596765688e-01
6.1820000000007201e+02 -2.7024072896160858e+00 +0.0000000000000000e+00 +6.1807290310843598e+02 -3.4830176131353967e-02 +0.0000000000000000e+00 +9.9939324533971896e-01
6.1830000000007203e+02 -2.7058904654691998e+00 +0.0000000000000000e+00 +6.1817284242745495e+02 -3.4833339007932916e-02 +0.0000000000000000e+00 +9.9939313510427674e-01
6.1840000000007205e+02 -2.7093739570334998e+00 +0.0000000000000000e+00 +6.1827278173546995e+02 -3.4836490359342789e-02 +0.0000000000000000e+00 +9.9939302526055296e-01
6.1850000000007208e+02 -2.7128577631577522e+00 +0.0000000000000000e+00 +6.1837272103252008e+02 -3.4839630211283980e-02 +0.0000000000000000e+00 +9.9939291580776068e-01
6.1860000000007210e+02 -2.7163418826933055e+00 +0.0000000000000000e+00 +6.1847266031864444e+02 -3.4842758589703586e-02 +0.0000000000000000e+00 +9.9939280674510389e-01
6.1870000000007212e+02 -2.7198263144941150e+00 +0.0000000000000000e+00 +6.1857259959388205e+02 -3.4845875520795412e-02 +0.0000000000000000e+00 +9.9939269807177711e-01
6.1880000000007215e+02 -2.7233110574167680e+00 +0.0000000000000000e+00 +6.1867253885827176e+02 -3.4848981031000002e-02 +0.0000000000000000e+00 +9.9939258978696555e-01
6.1890000000007217e+02 -2.7267961103205081e+00 +0.0000000000000000e+00 +6.1877247811185237e+02 -3.4852075147004641e-02 +0.0000000000000000e+00 +9.9939248188984520e-01
6.1900000000007219e+02 -2.7302814720672597e+00 +0.0000000000000000e+00 +6.1887241735466262e+02 -3.4855157895743359e-02 +0.0000000000000000e+00 +9.9939237437958262e-01
6.1910000000007221e+02 -2.7337671415216533e+00 +0.0000000000000000e+00 +6.1897235658674117e+02 -3.4858229304396970e-02 +0.0000000000000000e+00 +9.9939226725533503e-01
6.1920000000007224e+02 -2.7372531175510502e+00 +0.0000000000000000e+00 +6.1907229580812657e+02 -3.4861289400393076e-02 +0.0000000000000000e+00 +9.9939216051625046e-01
6.1930000000007226e+02 -2.7407393990255655e+00 +0.0000000000000000e+00 +6.1917223501885724e+02 -3.4864338211406075e-02 +0.0000000000000000e+00 +9.9939205416146748e-01
6.1940000000007228e+02 -2.7442259848180957e+00 +0.0000000000000000e+00 +6.1927217421897160e+02 -3.4867375765357179e-02 +0.0000000000000000e+00 +9.9939194819011534e-01
6.1950000000007230e+02 -2.7477128738043404e+00 +0.0000000000000000e+00 +6.1937211340850797e+02 -3.4870402090414428e-02 +0.0000000000000000e+00 +9.9939184260131397e-01
6.1960000000007233e+02 -2.7512000648628288e+00 +0.0000000000000000e+00 +6.1947205258750455e+02 -3.4873417214992715e-02 +0.0000000000000000e+00 +9.9939173739417408e-01
6.1970000000007235e+02 -2.7546875568749445e+00 +0.0000000000000000e+00 +6.1957199175599953e+02 -3.4876421167753781e-02 +0.0000000000000000e+00 +9.9939163256779684e-01
6.1980000000007237e+02 -2.7581753487249490e+00 +0.0000000000000000e+00 +6.1967193091403078e+02 -3.4879413977606244e-02 +0.0000000000000000e+00 +9.9939152812127419e-01
6.1990000000007240e+02 -2.7616634393000070e+00 +0.0000000000000000e+00 +6.1977187006163638e+02 -3.4882395673705609e-02 +0.0000000000000000e+00 +9.9939142405368875e-01
6.2000000000007242e+02 -2.7651518274902114e+00 +0.0000000000000000e+00 +6.1987180919885407e+02 -3.4885366285454279e-02 +0.0000000000000000e+00 +9.9939132036411371e-01
6.2010000000007244e+02 -2.7686405121886075e+00 +0.0000000000000000e+00 +6.1997174832572171e+02 -3.4888325842501566e-02 +0.0000000000000000e+00 +9.9939121705161305e-01
6.2020000000007246e+02 -2.7721294922912181e+00 +0.0000000000000000e+00 +6.2007168744227693e+02 -3.4891274374742209e-02 +0.0000000000000000e+00 +9.9939111411524140e-01
6.2030000000007249e+02 -2.7756187666970660e+00 +0.0000000000000000e+00 +6.2017162654855724e+02 -3.4894211912276256e-02 +0.0000000000000000e+00 +9.9939101155404542e-01
6.2040000000007251e+02 -2.7791083343081908e+00 +0.0000000000000000e+00 +6.2027156564460017e+02 -3.4897138485333906e-02 +0.0000000000000000e+00 +9.9939090936706665e-01
6.2050000000007253e+02 -2.7825981940296614e+00 +0.0000000000000000e+00 +6.2037150473044312e+02 -3.4900054124261018e-02 +0.0000000000000000e+00 +9.9939080755334175e-01
6.2060000000007255e+02 -2.7860883447695870e+00 +0.0000000000000000e+00 +6.2047144380612326e+02 -3.4902958859518989e-02 +0.0000000000000000e+00 +9.9939070611190284e-01
6.2070000000007258e+02 -2.7895787854391285e+00 +0.0000000000000000e+00 +6.2057138287167788e+02 -3.4905852721684692e-02 +0.0000000000000000e+00 +9.9939060504177701e-01
6.2080000000007260e+02 -2.7930695149525104e+00 +0.0000000000000000e+00 +6.2067132192714394e+02 -3.4908735741450418e-02 +0.0000000000000000e+00 +9.9939050434198673e-01
6.2090000000007262e+02 -2.7965605322270322e+00 +0.0000000000000000e+00 +6.2077126097255859e+02 -3.4911607949623835e-02 +0.0000000000000000e+00 +9.9939040401154977e-01
6.2100000000007265e+02 -2.8000518361830795e+00 +0.0000000000000000e+00 +6.2087120000795858e+02 -3.4914469377127930e-02 +0.0000000000000000e+00 +9.9939030404947926e-01
6.2110000000007267e+02 -2.8035434257441367e+00 +0.0000000000000000e+00 +6.2097113903338072e+02 -3.4917320055000950e-02 +0.0000000000000000e+00 +9.9939020445478333e-01
6.2120000000007269e+02 -2.8070352998367971e+00 +0.0000000000000000e+00 +6.2107107804886175e+02 -3.4920160014396351e-02 +0.0000000000000000e+00 +9.9939010522646554e-01
6.2130000000007271e+02 -2.8105274573907755e+00 +0.0000000000000000e+00 +6.2117101705443815e+02 -3.4922989286582752e-02 +0.0000000000000000e+00 +9.9939000636352482e-01
6.2140000000007274e+02 -2.8140198973389192e+00 +0.0000000000000000e+00 +6.2127095605014654e+02 -3.4925807902943876e-02 +0.0000000000000000e+00 +9.9938990786495518e-01
6.2150000000007276e+02 -2.8175126186172199e+00 +0.0000000000000000e+00 +6.2137089503602328e+02 -3.4928615894978497e-02 +0.0000000000000000e+00 +9.9938980972974600e-01
6.2160000000007278e+02 -2.8210056201648244e+00 +0.0000000000000000e+00 +6.2147083401210455e+02 -3.4931413294300377e-02 +0.0000000000000000e+00 +9.9938971195688209e-01
6.2170000000007281e+02 -2.8244989009240471e+00 +0.0000000000000000e+00 +6.2157077297842670e+02 -3.4934200132638225e-02 +0.0000000000000000e+00 +9.9938961454534325e-01
6.2180000000007283e+02 -2.8279924598403805e+00 +0.0000000000000000e+00 +6.2167071193502568e+02 -3.4936976441835646e-02 +0.0000000000000000e+00 +9.9938951749410476e-01
6.2190000000007285e+02 -2.8314862958625078e+00 +0.0000000000000000e+00 +6.2177065088193751e+02 -3.4939742253851068e-02 +0.0000000000000000e+00 +9.9938942080213722e-01
6.2200000000007287e+02 -2.8349804079423135e+00 +0.0000000000000000e+00 +6.2187058981919802e+02 -3.4942497600757710e-02 +0.0000000000000000e+00 +9.9938932446840645e-01
6.2210000000007290e+02 -2.8384747950348950e+00 +0.0000000000000000e+00 +6.2197052874684312e+02 -3.4945242514743513e-02 +0.0000000000000000e+00 +9.9938922849187373e-01
6.2220000000007292e+02 -2.8419694560985747e+00 +0.0000000000000000e+00 +6.2207046766490828e+02 -3.4947977028110290e-02 +0.0000000000000000e+00 +9.9938913287149544e-01
6.2230000000007294e+02 -2.8454643900949095e+00 +0.0000000000000000e+00 +6.2217040657342920e+02 -3.4950701173251213e-02 +0.0000000000000000e+00 +9.9938903760622422e-01
6.2240000000007296e+02 -2.8489595959886986e+00 +0.0000000000000000e+00 +6.2227034547244136e+02 -3.4953414982607532e-02 +0.0000000000000000e+00 +9.9938894269501033e-01
6.2250000000007299e+02 -2.8524550727479876e+00 +0.0000000000000000e+00 +6.2237028436198000e+02 -3.4956118488659906e-02 +0.0000000000000000e+00 +9.9938884813680195e-01
6.2260000000007301e+02 -2.8559508193440712e+00 +0.0000000000000000e+00 +6.2247022324208046e+02 -3.4958811723928181e-02 +0.0000000000000000e+00 +9.9938875393054527e-01
6.2270000000007303e+02 -2.8594468347514992e+00 +0.0000000000000000e+00 +6.2257016211277778e+02 -3.4961494720971292e-02 +0.0000000000000000e+00 +9.9938866007518445e-01
6.2280000000007306e+02 -2.8629431179480780e+00 +0.0000000000000000e+00 +6.2267010097410707e+02 -3.4964167512387102e-02 +0.0000000000000000e+00 +9.9938856656966157e-01
6.2290000000007308e+02 -2.8664396679148769e+00 +0.0000000000000000e+00 +6.2277003982610324e+02 -3.4966830130812282e-02 +0.0000000000000000e+00 +9.9938847341291670e-01
6.2300000000007310e+02 -2.8699364836362302e+00 +0.0000000000000000e+00 +6.2286997866880120e+02 -3.4969482608922166e-02 +0.0000000000000000e+00 +9.9938838060388790e-01
6.2310000000007312e+02 -2.8734335640997415e+00 +0.0000000000000000e+00 +6.2296991750223560e+02 -3.4972124979430620e-02 +0.0000000000000000e+00 +9.9938828814151126e-01
6.2320000000007315e+02 -2.8769309082962882e+00 +0.0000000000000000e+00 +6.2306985632644103e+02 -3.4974757275089918e-02 +0.0000000000000000e+00 +9.9938819602472084e-01
6.2330000000007317e+02 -2.8804285152200242e+00 +0.0000000000000000e+00 +6.2316979514145203e+02 -3.4977379528690601e-02 +0.0000000000000000e+00 +9.9938810425244873e-01
6.2340000000007319e+02 -2.8839263838683853e+00 +0.0000000000000000e+00 +6.2326973394730294e+02 -3.4979991773061325e-02 +0.0000000000000000e+00 +9.9938801282362499e-01
6.2350000000007321e+02 -2.8874245132420913e+00 +0.0000000000000000e+00 +6.2336967274402809e+02 -3.4982594041068744e-02 +0.0000000000000000e+00 +9.9938792173717772e-01
6.2360000000007324e+02 -2.8909229023451504e+00 +0.0000000000000000e+00 +6.2346961153166171e+02 -3.4985186365617378e-02 +0.0000000000000000e+00 +9.9938783099203310e-01
6.2370000000007326e+02 -2.8944215501848638e+00 +0.0000000000000000e+00 +6.2356955031023779e+02 -3.4987768779649472e-02 +0.0000000000000000e+00 +9.9938774058711533e-01
6.2380000000007328e+02 -2.8979204557718288e+00 +0.0000000000000000e+00 +6.2366948907979042e+02 -3.4990341316144848e-02 +0.0000000000000000e+00 +9.9938765052134659e-01
6.2390000000007331e+02 -2.9014196181199421e+00 +0.0000000000000000e+00 +6.2376942784035339e+02 -3.4992904008120794e-02 +0.0000000000000000e+00 +9.9938756079364721e-01
6.2400000000007333e+02 -2.9049190362464041e+00 +0.0000000000000000e+00 +6.2386936659196044e+02 -3.4995456888631912e-02 +0.0000000000000000e+00 +9.9938747140293560e-01
6.2410000000007335e+02 -2.9084187091717228e+00 +0.0000000000000000e+00 +6.2396930533464524e+02 -3.4997999990769989e-02 +0.0000000000000000e+00 +9.9938738234812807e-01
6.2420000000007337e+02 -2.9119186359197169e+00 +0.0000000000000000e+00 +6.2406924406844132e+02 -3.5000533347663336e-02 +0.0000000000000000e+00 +9.9938729362813927e-01
6.2430000000007340e+02 -2.9154188155175191e+00 +0.0000000000000000e+00 +6.2416918279338199e+02 -3.5003056992461409e-02 +0.0000000000000000e+00 +9.9938720524188229e-01
6.2440000000007342e+02 -2.9189192469955771e+00 +0.0000000000000000e+00 +6.2426912150950068e+02 -3.5005570958304505e-02 +0.0000000000000000e+00 +9.9938711718826989e-01
6.2450000000007344e+02 -2.9224199293876523e+00 +0.0000000000000000e+00 +6.2436906021683069e+02 -3.5008075278317521e-02 +0.0000000000000000e+00 +9.9938702946621494e-01
6.2460000000007346e+02 -2.9259208617308166e+00 +0.0000000000000000e+00 +6.2446899891540500e+02 -3.5010569985609780e-02 +0.0000000000000000e+00 +9.9938694207463019e-01
6.2470000000007349e+02 -2.9294220430654532e+00 +0.0000000000000000e+00 +6.2456893760525656e+02 -3.5013055113274932e-02 +0.0000000000000000e+00 +9.9938685501242830e-01
6.2480000000007351e+02 -2.9329234724352533e+00 +0.0000000000000000e+00 +6.2466887628641837e+02 -3.5015530694390853e-02 +0.0000000000000000e+00 +9.9938676827852180e-01
6.2490000000007353e+02 -2.9364251488872153e+00 +0.0000000000000000e+00 +6.2476881495892314e+02 -3.5017996762019506e-02 +0.0000000000000000e+00 +9.9938668187182322e-01
6.2500000000007356e+02 -2.9399270714716428e+00 +0.0000000000000000e+00 +6.2486875362280364e+02 -3.5020453349206865e-02 +0.0000000000000000e+00 +9.9938659579124511e-01
6.2510000000007358e+02 -2.9434292392421431e+00 +0.0000000000000000e+00 +6.2496869227809225e+02 -3.5022900488982787e-02 +0.0000000000000000e+00 +9.9938651003570000e-01
6.2520000000007360e+02 -2.9469316512556261e+00 +0.0000000000000000e+00 +6.2506863092482149e+02 -3.5025338214360914e-02 +0.0000000000000000e+00 +9.9938642460410032e-01
6.2530000000007362e+02 -2.9504343065723018e+00 +0.0000000000000000e+00 +6.2516856956302377e+02 -3.5027766558338537e-02 +0.0000000000000000e+00 +9.9938633949535849e-01
6.2540000000007365e+02 -2.9539372042556797e+00 +0.0000000000000000e+00 +6.2526850819273125e+02 -3.5030185553896524e-02 +0.0000000000000000e+00 +9.9938625470838705e-01
6.2550000000007367e+02 -2.9574403433725660e+00 +0.0000000000000000e+00 +6.2536844681397611e+02 -3.5032595233999174e-02 +0.0000000000000000e+00 +9.9938617024209830e-01
6.2560000000007369e+02 -2.9609437229930626e+00 +0.0000000000000000e+00 +6.2546838542679029e+02 -3.5034995631594130e-02 +0.0000000000000000e+00 +9.9938608609540469e-01
6.2570000000007371e+02 -2.9644473421905655e+00 +0.0000000000000000e+00 +6.2556832403120575e+02 -3.5037386779612260e-02 +0.0000000000000000e+00 +9.9938600226721874e-01
6.2580000000007374e+02 -2.9679512000417629e+00 +0.0000000000000000e+00 +6.2566826262725431e+02 -3.5039768710967548e-02 +0.0000000000000000e+00 +9.9938591875645288e-01
6.2590000000007376e+02 -2.9714552956266336e+00 +0.0000000000000000e+00 +6.2576820121496758e+02 -3.5042141458556969e-02 +0.0000000000000000e+00 +9.9938583556201954e-01
6.2600000000007378e+02 -2.9749596280284449e+00 +0.0000000000000000e+00 +6.2586813979437716e+02 -3.5044505055260397e-02 +0.0000000000000000e+00 +9.9938575268283136e-01
6.2610000000007381e+02 -2.9784641963337517e+00 +0.0000000000000000e+00 +6.2596807836551454e+02 -3.5046859533940482e-02 +0.0000000000000000e+00 +9.9938567011780077e-01
6.2620000000007383e+02 -2.9819689996323939e+00 +0.0000000000000000e+00 +6.2606801692841111e+02 -3.5049204927442026e-02 +0.0000000000000000e+00 +9.9938558786584053e-01
6.2630000000007385e+02 -2.9854740370174948e+00 +0.0000000000000000e+00 +6.2616795548309813e+02 -3.5051541268575834e-02 +0.0000000000000000e+00 +9.9938550592586384e-01
6.2640000000007387e+02 -2.9889793075854554e+00 +0.0000000000000000e+00 +6.2626789402960662e+02 -3.5053868590086017e-02 +0.0000000000000000e+00 +9.9938542429678578e-01
6.2650000000007390e+02 -2.9924848104359474e+00 +0.0000000000000000e+00 +6.2636783256796775e+02 -3.5056186924643032e-02 +0.0000000000000000e+00 +9.9938534297752335e-01
6.2660000000007392e+02 -2.9959905446719057e+00 +0.0000000000000000e+00 +6.2646777109821244e+02 -3.5058496304843527e-02 +0.0000000000000000e+00 +9.9938526196699573e-01
6.2670000000007394e+02 -2.9994965093995218e+00 +0.0000000000000000e+00 +6.2656770962037149e+02 -3.5060796763210229e-02 +0.0000000000000000e+00 +9.9938518126412412e-01
6.2680000000007396e+02 -3.0030027037282352e+00 +0.0000000000000000e+00 +6.2666764813447548e+02 -3.5063088332191863e-02 +0.0000000000000000e+00 +9.9938510086783172e-01
6.2690000000007399e+02 -3.0065091267707267e+00 +0.0000000000000000e+00 +6.2676758664055524e+02 -3.5065371044163005e-02 +0.0000000000000000e+00 +9.9938502077704394e-01
6.2700000000007401e+02 -3.0100157776429111e+00 +0.0000000000000000e+00 +6.2686752513864110e+02 -3.5067644931424016e-02 +0.0000000000000000e+00 +9.9938494099068798e-01
6.2710000000007403e+02 -3.0135226554639289e+00 +0.0000000000000000e+00 +6.2696746362876354e+02 -3.5069910026200912e-02 +0.0000000000000000e+00 +9.9938486150769335e-01
6.2720000000007406e+02 -3.0170297593561402e+00 +0.0000000000000000e+00 +6.2706740211095280e+02 -3.5072166360645272e-02 +0.0000000000000000e+00 +9.9938478232699168e-01
6.2730000000007408e+02 -3.0205370884451161e+00 +0.0000000000000000e+00 +6.2716734058523900e+02 -3.5074413966834125e-02 +0.0000000000000000e+00 +9.9938470344751651e-01
6.2740000000007410e+02 -3.0240446418596321e+00 +0.0000000000000000e+00 +6.2726727905165228e+02 -3.5076652876769851e-02 +0.0000000000000000e+00 +9.9938462486820356e-01
6.2750000000007412e+02 -3.0275524187316596e+00 +0.0000000000000000e+00 +6.2736721751022264e+02 -3.5078883122380070e-02 +0.0000000000000000e+00 +9.9938454658799070e-01
6.2760000000007415e+02 -3.0310604181963594e+00 +0.0000000000000000e+00 +6.2746715596097988e+02 -3.5081104735517545e-02 +0.0000000000000000e+00 +9.9938446860581787e-01
6.2770000000007417e+02 -3.0345686393920737e+00 +0.0000000000000000e+00 +6.2756709440395377e+02 -3.5083317747960072e-02 +0.0000000000000000e+00 +9.9938439092062714e-01
6.2780000000007419e+02 -3.0380770814603184e+00 +0.0000000000000000e+00 +6.2766703283917388e+02 -3.5085522191410375e-02 +0.0000000000000000e+00 +9.9938431353136281e-01
6.2790000000007421e+02 -3.0415857435457769e+00 +0.0000000000000000e+00 +6.2776697126666988e+02 -3.5087718097496015e-02 +0.0000000000000000e+00 +9.9938423643697116e-01
6.2800000000007424e+02 -3.0450946247962909e+00 +0.0000000000000000e+00 +6.2786690968647110e+02 -3.5089905497769275e-02 +0.0000000000000000e+00 +9.9938415963640070e-01
6.2810000000007426e+02 -3.0486037243628532e+00 +0.0000000000000000e+00 +6.2796684809860687e+02 -3.5092084423707044e-02 +0.0000000000000000e+00 +9.9938408312860205e-01
6.2820000000007428e+02 -3.0521130413996014e+00 +0.0000000000000000e+00 +6.2806678650310653e+02 -3.5094254906710774e-02 +0.0000000000000000e+00 +9.9938400691252804e-01
6.2830000000007431e+02 -3.0556225750638086e+00 +0.0000000000000000e+00 +6.2816672489999905e+02 -3.5096416978107267e-02 +0.0000000000000000e+00 +9.9938393098713363e-01
6.2840000000007433e+02 -3.0591323245158777e+00 +0.0000000000000000e+00 +6.2826666328931356e+02 -3.5098570669150508e-02 +0.0000000000000000e+00 +9.9938385535137586e-01
6.2850000000007435e+02 -3.0626422889193332e+00 +0.0000000000000000e+00 +6.2836660167107891e+02 -3.5100716011021979e-02 +0.0000000000000000e+00 +9.9938378000421380e-01
6.2860000000007437e+02 -3.0661524674408138e+00 +0.0000000000000000e+00 +6.2846654004532400e+02 -3.5102853034830565e-02 +0.0000000000000000e+00 +9.9938370494460849e-01
6.2870000000007440e+02 -3.0696628592500654e+00 +0.0000000000000000e+00 +6.2856647841207746e+02 -3.5104981771612448e-02 +0.0000000000000000e+00 +9.9938363017152321e-01
6.2880000000007442e+02 -3.0731734635199341e+00 +0.0000000000000000e+00 +6.2866641677136784e+02 -3.5107102252331025e-02 +0.0000000000000000e+00 +9.9938355568392334e-01
6.2890000000007444e+02 -3.0766842794263591e+00 +0.0000000000000000e+00 +6.2876635512322366e+02 -3.5109214507876789e-02 +0.0000000000000000e+00 +9.9938348148077627e-01
6.2900000000007446e+02 -3.0801953061483642e+00 +0.0000000000000000e+00 +6.2886629346767336e+02 -3.5111318569067240e-02 +0.0000000000000000e+00 +9.9938340756105148e-01
6.2910000000007449e+02 -3.0837065428680521e+00 +0.0000000000000000e+00 +6.2896623180474523e+02 -3.5113414466646786e-02 +0.0000000000000000e+00 +9.9938333392372058e-01
6.2920000000007451e+02 -3.0872179887705955e+00 +0.0000000000000000e+00 +6.2906617013446748e+02 -3.5115502231286636e-02 +0.0000000000000000e+00 +9.9938326056775728e-01
6.2930000000007453e+02 -3.0907296430442313e+00 +0.0000000000000000e+00 +6.2916610845686819e+02 -3.5117581893584708e-02 +0.0000000000000000e+00 +9.9938318749213739e-01
6.2940000000007456e+02 -3.0942415048802521e+00 +0.0000000000000000e+00 +6.2926604677197531e+02 -3.5119653484065524e-02 +0.0000000000000000e+00 +9.9938311469583896e-01
6.2950000000007458e+02 -3.0977535734729988e+00 +0.0000000000000000e+00 +6.2936598507981671e+02 -3.5121717033180101e-02 +0.0000000000000000e+00 +9.9938304217784213e-01
6.2960000000007460e+02 -3.1012658480198549e+00 +0.0000000000000000e+00 +6.2946592338042012e+02 -3.5123772571305868e-02 +0.0000000000000000e+00 +9.9938296993712905e-01
6.2970000000007462e+02 -3.1047783277212373e+00 +0.0000000000000000e+00 +6.2956586167381329e+02 -3.5125820128746543e-02 +0.0000000000000000e+00 +9.9938289797268409e-01
6.2980000000007465e+02 -3.1082910117805893e+00 +0.0000000000000000e+00 +6.2966579996002383e+02 -3.5127859735732049e-02 +0.0000000000000000e+00 +9.9938282628349384e-01
6.2990000000007467e+02 -3.1118038994043737e+00 +0.0000000000000000e+00 +6.2976573823907916e+02 -3.5129891422418402e-02 +0.0000000000000000e+00 +9.9938275486854700e-01
6.3000000000007469e+02 -3.1153169898020656e+00 +0.0000000000000000e+00 +6.2986567651100665e+02 -3.5131915218887616e-02 +0.0000000000000000e+00 +9.9938268372683448e-01
6.3010000000007471e+02 -3.1188302821861442e+00 +0.0000000000000000e+00 +6.2996561477583361e+02 -3.5133931155147589e-02 +0.0000000000000000e+00 +9.9938261285734931e-01
6.3020000000007474e+02 -3.1223437757720860e+00 +0.0000000000000000e+00 +6.3006555303358721e+02 -3.5135939261131899e-02 +0.0000000000000000e+00 +9.9938254225908674e-01
6.3030000000007476e+02 -3.1258574697783565e+00 +0.0000000000000000e+00 +6.3016549128429449e+02 -3.5137939566696079e-02 +0.0000000000000000e+00 +9.9938247193104424e-01
6.3040000000007478e+02 -3.1293713634264035e+00 +0.0000000000000000e+00 +6.3026542952798241e+02 -3.5139932101609699e-02 +0.0000000000000000e+00 +9.9938240187222205e-01
6.3050000000007481e+02 -3.1328854559406465e+00 +0.0000000000000000e+00 +6.3036536776467790e+02 -3.5141916895554584e-02 +0.0000000000000000e+00 +9.9938233208162286e-01
6.3060000000007483e+02 -3.1363997465484688e+00 +0.0000000000000000e+00 +6.3046530599440769e+02 -3.5143893978124716e-02 +0.0000000000000000e+00 +9.9938226255825224e-01
6.3070000000007485e+02 -3.1399142344802091e+00 +0.0000000000000000e+00 +6.3056524421719848e+02 -3.5145863378826178e-02 +0.0000000000000000e+00 +9.9938219330111844e-01
6.3080000000007487e+02 -3.1434289189691524e+00 +0.0000000000000000e+00 +6.3066518243307678e+02 -3.5147825127077106e-02 +0.0000000000000000e+00 +9.9938212430923212e-01
6.3090000000007490e+02 -3.1469437992515208e+00 +0.0000000000000000e+00 +6.3076512064206918e+02 -3.5149779252207601e-02 +0.0000000000000000e+00 +9.9938205558160698e-01
6.3100000000007492e+02 -3.1504588745664650e+00 +0.0000000000000000e+00 +6.3086505884420194e+02 -3.5151725783459681e-02 +0.0000000000000000e+00 +9.9938198711725912e-01
6.3110000000007494e+02 -3.1539741441560554e+00 +0.0000000000000000e+00 +6.3096499703950133e+02 -3.5153664749987212e-02 +0.0000000000000000e+00 +9.9938191891520756e-01
