# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3740000000007603e+02 -1.4912853952945737e-01 +8.1723390016506359e-01 +1.9045094869578200e+01 -7.4109284212168831e+01 +3.0143890910713230e+03 -6.2907890449668084e+04 -5.8767830613996163e+06 
+6.3750000000007606e+02 -1.4855045063895211e-01 +8.1176372556085374e-01 +1.8980765090233273e+01 -7.3732417926828830e+01 +3.0294205876805509e+03 -6.2741396062645588e+04 -6.0181747903040107e+06 
+6.3760000000007597e+02 -1.4797466321754182e-01 +8.0633621407063361e-01 +1.8916637368361581e+01 -7.3362889995205677e+01 +3.0414229259843491e+03 -6.2565683091553190e+04 -6.1452203516747216e+06 
+6.3770000000007599e+02 -1.4740116901473468e-01 +8.0095102422956199e-01 +1.8852738267690825e+01 -7.3001750359757850e+01 +3.0499127663687223e+03 -6.2373832783842990e+04 -6.2558358353364924e+06 
+6.3780000000007601e+02 -1.4682995977811231e-01 +7.9560781588769058e-01 +1.8789094966656027e+01 -7.2650113525434676e+01 +3.0543906414020244e+03 -6.2158347343458765e+04 -6.3478350531159407e+06 
+6.3790000000007603e+02 -1.4626102724745096e-01 +7.9030625206167926e-01 +1.8725734439435548e+01 -7.2309343001615503e+01 +3.0543476007714885e+03 -6.1908366017988461e+04 -6.4188060128834574e+06 
+6.3800000000007697e+02 -1.4569436313411477e-01 +7.8504597435972168e-01 +1.8662678069935318e+01 -7.1979952447243647e+01 +3.0494352808641288e+03 -6.1617005943363685e+04 -6.4671361305465642e+06 
+6.3810000000007699e+02 -1.4512995915101812e-01 +7.7982659574205337e-01 +1.8599942898946441e+01 -7.1661654124868946e+01 +3.0394179331308346e+03 -6.1281751959502042e+04 -6.4918076207528617e+06 
+6.3820000000007701e+02 -1.4456780706734121e-01 +7.7464767529923562e-01 +1.8537541163978627e+01 -7.1353006772140589e+01 +3.0241756504149062e+03 -6.0905765435565685e+04 -6.4923772522786660e+06 
+6.3830000000007703e+02 -1.4400789858632404e-01 +7.6950875192943391e-01 +1.8475479269613587e+01 -7.1052110433047915e+01 +3.0036864462466306e+03 -6.0494552304938588e+04 -6.4688350493884375e+06 
+6.3840000000007694e+02 -1.4345022531217094e-01 +7.6440937820862565e-01 +1.8413754890836032e+01 -7.0757342784431330e+01 +2.9780729358158760e+03 -6.0052307123506151e+04 -6.4218051184515655e+06 
+6.3850000000007697e+02 -1.4289477883309523e-01 +7.5934918198703760e-01 +1.8352348802194459e+01 -7.0468433056898746e+01 +2.9477747570111324e+03 -5.9577377582498404e+04 -6.3533403850781741e+06 
+6.3860000000007699e+02 -1.4234155066067847e-01 +7.5432782626036465e-01 +1.8291225026352354e+01 -7.0185168514579232e+01 +2.9134818713689142e+03 -5.9069846574999392e+04 -6.2664493850828093e+06 
+6.3870000000007701e+02 -1.4179053229077412e-01 +7.4934496806541118e-01 +1.8230346596447923e+01 -6.9906869801050760e+01 +2.8758632242548829e+03 -5.8533155189781828e+04 -6.1639169394485066e+06 
+6.3880000000007703e+02 -1.4124171521734705e-01 +7.4440026247318647e-01 +1.8169677153748136e+01 -6.9632761487142361e+01 +2.8355693418048368e+03 -5.7971545720083079e+04 -6.0484066823688559e+06 
+6.3890000000007694e+02 -1.4069509092949711e-01 +7.3949336514981734e-01 +1.8109180308330650e+01 -6.9362086965026521e+01 +2.7932509499811099e+03 -5.7389171310293983e+04 -5.9225812355397558e+06 
+6.3900000000007697e+02 -1.4015065091127446e-01 +7.3462393249893254e-01 +1.8048819595278982e+01 -6.9094114624310237e+01 +2.7495601418658184e+03 -5.6790046846941834e+04 -5.7891095607908769e+06 
+6.3910000000007699e+02 -1.3960838664172512e-01 +7.2979162166131994e-01 +1.7988558476992342e+01 -6.8828137871484032e+01 +2.7051503349527707e+03 -5.6178048817078765e+04 -5.6506667631574702e+06 
+6.3920000000007701e+02 -1.3906828959483336e-01 +7.2499609051842140e-01 +1.7928360345142735e+01 -6.8563475188622505e+01 +2.6606762360775942e+03 -5.5556914981280279e+04 -5.5099339342049435e+06 
+6.3930000000007703e+02 -1.3853035123958163e-01 +7.2023699768885352e-01 +1.7868188519725919e+01 -6.8299470062184810e+01 +2.6167938632555629e+03 -5.4930244759092275e+04 -5.3695982696257029e+06 
+6.3940000000007694e+02 -1.3799456303993424e-01 +7.1551400253463959e-01 +1.7808006253081011e+01 -6.8035491166667754e+01 +2.5741604702314244e+03 -5.4301498154787245e+04 -5.2323527161900178e+06 
+6.3950000000007697e+02 -1.3746091645487007e-01 +7.1082676515547660e-01 +1.7747776730345006e+01 -6.7770932186725915e+01 +2.5334345417275790e+03 -5.3673996803256741e+04 -5.1008959637852758e+06 
+6.3960000000007699e+02 -1.3692940293836828e-01 +7.0617494639418010e-01 +1.7687463069140431e+01 -6.7505211988118390e+01 +2.4952758006290096e+03 -5.3050922943421319e+04 -4.9779324861922152e+06 
+6.3970000000007701e+02 -1.3640001393942125e-01 +7.0155820783538925e-01 +1.7627028323432043e+01 -6.7237774577701799e+01 +2.4603451384025871e+03 -5.2435319664517847e+04 -4.8661722240456063e+06 
+6.3980000000007703e+02 -1.3587274090034088e-01 +6.9697621052445224e-01 +1.7566435130742580e+01 -6.6968031477966775e+01 +2.4293144191312713e+03 -5.1830568988511201e+04 -4.7683954221098693e+06 
+6.3990000000007694e+02 -1.3534757525899305e-01 +6.9242861205817818e-01 +1.7505645864950576e+01 -6.6695164096578495e+01 +2.4028739713862155e+03 -5.1242773382011605e+04 -4.6876083209947022e+06 
+6.4000000000007697e+02 -1.3482450847131150e-01 +6.8791508093057629e-01 +1.7444627279659795e+01 -6.6418652108112823e+01 +2.3816177597257283e+03 -5.0677274955566572e+04 -4.6264032194208549e+06 
+6.4010000000007699e+02 -1.3430353201231832e-01 +6.8343530617977477e-01 +1.7383352848211075e+01 -6.6138324635880480e+01 +2.3660172368281201e+03 -5.0138041126931384e+04 -4.5868269072552072e+06 
+6.4020000000007701e+02 -1.3378463743646707e-01 +6.7898898546509079e-01 +1.7321804438130705e+01 -6.5854114899256388e+01 +2.3564068776059748e+03 -4.9628784519097775e+04 -4.5703363601872828e+06 
+6.4030000000007703e+02 -1.3326781675282379e-01 +6.7457580505900738e-01 +1.7259990089444493e+01 -6.5565680192467823e+01 +2.3527440191053001e+03 -4.9154682425146530e+04 -4.5768394673443595e+06 
+6.4040000000007694e+02 -1.3275306243806897e-01 +6.7019549282694524e-01 +1.7197942817859602e+01 -6.5273666156523987e+01 +2.3546383031617543e+03 -4.8715741919996464e+04 -4.6048437320859898e+06 
+6.4050000000007697e+02 -1.3224036705433576e-01 +6.6584779560151308e-01 +1.7135699049377752e+01 -6.4979130517317031e+01 +2.3616579441500853e+03 -4.8309914065739038e+04 -4.6526997013086369e+06 
+6.4060000000007699e+02 -1.3172972315628365e-01 +6.6153244182508064e-01 +1.7073296465064224e+01 -6.4682153246780814e+01 +2.3732774336215389e+03 -4.7941246981848359e+04 -4.7181445289587127e+06 
+6.4070000000007701e+02 -1.3122112334214989e-01 +6.5724912858010320e-01 +1.7010782834815625e+01 -6.4381674991411614e+01 +2.3887048277202698e+03 -4.7617544429937137e+04 -4.7977212799165584e+06 
+6.4080000000007703e+02 -1.3071456020194877e-01 +6.5299756378898299e-01 +1.6948204475236025e+01 -6.4077270408042054e+01 +2.4072106831590177e+03 -4.7339783319850132e+04 -4.8885943955061538e+06 
+6.4090000000007694e+02 -1.3021002631918055e-01 +6.4877745595409853e-01 +1.6885607202107416e+01 -6.3768555386774658e+01 +2.4280786831881464e+03 -4.7108518253063383e+04 -4.9880122965186695e+06 
+6.4100000000007697e+02 -1.2970751427327509e-01 +6.4458851248469129e-01 +1.6823036819479935e+01 -6.3455113474652130e+01 +2.4505924006902810e+03 -4.6924476232339934e+04 -5.0932224221398588e+06 
+6.4110000000007699e+02 -1.2920701663957979e-01 +6.4043043969882296e-01 +1.6760539117145562e+01 -6.3136495987369734e+01 +2.4740353423051042e+03 -4.6788556037618153e+04 -5.2014714227286102e+06 
+6.4120000000007701e+02 -1.2870852598935403e-01 +6.3630294282328770e-01 +1.6698159870199536e+01 -6.2812221938711502e+01 +2.4976909506534957e+03 -4.6701828651100972e+04 -5.3100051484222207e+06 
+6.4130000000007703e+02 -1.2821203488974772e-01 +6.3220572599367342e-01 +1.6635944837491675e+01 -6.2481778057799765e+01 +2.5208426288535711e+03 -4.6665537201130675e+04 -5.4160687465494033e+06 
+6.4140000000007694e+02 -1.2771753590381008e-01 +6.2813849225320662e-01 +1.6573939759680350e+01 -6.2144618772226622e+01 +2.5427737722262477e+03 -4.6681097044406451e+04 -5.5169067916344348e+06 
+6.4150000000007697e+02 -1.2722502159042226e-01 +6.2410094355591605e-01 +1.6512190357949247e+01 -6.1800166237113082e+01 +2.5627677868195606e+03 -4.6750095658377984e+04 -5.6097633530071825e+06 
+6.4160000000007699e+02 -1.2673448450435540e-01 +6.2009278076357555e-01 +1.6450742332960520e+01 -6.1447810302974716e+01 +2.5801081045377468e+03 -4.6874292823927877e+04 -5.6918820461425409e+06 
+6.4170000000007701e+02 -1.2624591719619535e-01 +6.1611370364991680e-01 +1.6389641362898935e+01 -6.1086908539661529e+01 +2.5940782148051339e+03 -4.7055620522284982e+04 -5.7605061644057650e+06 
+6.4180000000007703e+02 -1.2575931221298256e-01 +6.1216341129627694e-01 +1.6328933221960366e+01 -6.0716803643077689e+01 +2.6039584746553169e+03 -4.7296043477094157e+04 -5.8128583744101431e+06 
+6.4190000000007694e+02 -1.2527466210265051e-01 +6.0824160656102788e-01 +1.6268664831591938e+01 -6.0337024659043607e+01 +2.6089943436960384e+03 -4.7596080292372870e+04 -5.8459400921569029e+06 
+6.4200000000007697e+02 -1.2479195938880912e-01 +6.0434799904847103e-01 +1.6208880839965847e+01 -5.9947756663490132e+01 +2.6084146414068155e+03 -4.7951528767679396e+04 -5.8564959248811183e+06 
+6.4210000000007699e+02 -1.2431119652156947e-01 +6.0048225667737065e-01 +1.6149608217159990e+01 -5.9548974232651361e+01 +2.6017195306760827e+03 -4.8357234552559887e+04 -5.8423314684859011e+06 
+6.4220000000007701e+02 -1.2383236597488560e-01 +5.9664398425634568e-01 +1.6090863461151454e+01 -5.9139440705196371e+01 +2.5886175072224605e+03 -4.8813568559216452e+04 -5.8022135069774007e+06 
+6.4230000000007703e+02 -1.2335546026940875e-01 +5.9283277665256806e-01 +1.6032663838825933e+01 -5.8717702030684961e+01 +2.5688177584379578e+03 -4.9321981226740798e+04 -5.7349376297552418e+06 
+6.4240000000007797e+02 -1.2288047212108935e-01 +5.8904830373539585e-01 +1.5975029210569680e+01 -5.8283984537372156e+01 +2.5420431200767507e+03 -4.9875417046521463e+04 -5.6394670864323108e+06 
+6.4250000000007799e+02 -1.2240739433267354e-01 +5.8529041300945950e-01 +1.5917950074685660e+01 -5.7841860091125376e+01 +2.5086013081622664e+03 -5.0451755867903543e+04 -5.5174574148141937e+06 
+6.4260000000007801e+02 -1.2193621956335227e-01 +5.8155901963914902e-01 +1.5861383473993122e+01 -5.7394722668365553e+01 +2.4692752327670673e+03 -5.1034317739822138e+04 -5.3722920602714857e+06 
+6.4270000000007803e+02 -1.2146694046625761e-01 +5.7785401345272136e-01 +1.5805288480102115e+01 -5.6944491532469662e+01 +2.4246940839593531e+03 -5.1615256783364071e+04 -5.2063867831771849e+06 
+6.4280000000007794e+02 -1.2099954969860291e-01 +5.7417528392944561e-01 +1.5749625256210120e+01 -5.6493108974867141e+01 +2.3754658555064102e+03 -5.2185847264066855e+04 -5.0221162064442076e+06 
+6.4290000000007797e+02 -1.2053403991584867e-01 +5.7052272185585085e-01 +1.5694353986725387e+01 -5.6042560698405460e+01 +2.3221997878137713e+03 -5.2737081372989800e+04 -4.8218680729230503e+06 
+6.4300000000007799e+02 -1.2007040377219159e-01 +5.6689621895337727e-01 +1.5639434984983286e+01 -5.5594859173007187e+01 +2.2655034343852467e+03 -5.3259805743109478e+04 -4.6080241804492855e+06 
+6.4310000000007801e+02 -1.1960863392062086e-01 +5.6329566787587249e-01 +1.5584828695369181e+01 -5.5152043598985877e+01 +2.2059826253437304e+03 -5.3744721621642901e+04 -4.3829602237394080e+06 
+6.4320000000007803e+02 -1.1914872301289076e-01 +5.5972096220819068e-01 +1.5530495692256860e+01 -5.4716179872393035e+01 +2.1442414922941589e+03 -5.4182385028223674e+04 -4.1490459309835900e+06 
+6.4330000000007794e+02 -1.1869066369955393e-01 +5.5617199646424753e-01 +1.5476396683433769e+01 -5.4289360534067754e+01 +2.0808824063813954e+03 -5.4563206983088749e+04 -3.9086447825908582e+06 
+6.4340000000007797e+02 -1.1823444862997269e-01 +5.5264866608368535e-01 +1.5422492509477038e+01 -5.3873704700313020e+01 +2.0165059951328051e+03 -5.4877453891635261e+04 -3.6641141104893419e+06 
+6.4350000000007799e+02 -1.1778007045232050e-01 +5.4915086743143071e-01 +1.5368744146976043e+01 -5.3471358036331843e+01 +1.9517110843771775e+03 -5.5115247623375886e+04 -3.4178048356760587e+06 
+6.4360000000007801e+02 -1.1732752181358462e-01 +5.4567849779563948e-01 +1.5315112708245648e+01 -5.3084492693234019e+01 +1.8870947080433259e+03 -5.5266565838409406e+04 -3.1720615322243306e+06 
+6.4370000000007803e+02 -1.1687679535961154e-01 +5.4223145538381057e-01 +1.5261559443378932e+01 -5.2715307266005539e+01 +1.8232520737638442e+03 -5.5321242191696962e+04 -2.9292222807849781e+06 
+6.4380000000007794e+02 -1.1642788373455584e-01 +5.3880963896363576e-01 +1.5208045636446341e+01 -5.2366010907393694e+01 +1.7607793873017868e+03 -5.5269095101875901e+04 -2.6916368932048869e+06 
+6.4390000000007797e+02 -1.1598077957889071e-01 +5.3541294548045892e-01 +1.5154532118690163e+01 -5.2038708637452494e+01 +1.7002895317937662e+03 -5.5100905014380951e+04 -2.4617799435045281e+06 
+6.4400000000007799e+02 -1.1553547553557073e-01 +5.3204126950274533e-01 +1.5100980019439374e+01 -5.1735332340870684e+01 +1.6424048821942249e+03 -5.4808798811826702e+04 -2.2422270847542402e+06 
+6.4410000000007801e+02 -1.1509196426220271e-01 +5.2869449079064912e-01 +1.5047349310652267e+01 -5.1457421617541762e+01 +1.5877862325759270e+03 -5.4387040562460381e+04 -2.0357709463702410e+06 
+6.4420000000007803e+02 -1.1465023861290780e-01 +5.2537241875772500e-01 +1.4993602832907468e+01 -5.1204945496780383e+01 +1.5371041440249130e+03 -5.3837823798639321e+04 -1.8453566858923542e+06 
+6.4430000000007794e+02 -1.1421029201255109e-01 +5.2207481017648583e-01 +1.4939732635018164e+01 -5.0976648294172207e+01 +1.4906293742370719e+03 -5.3169680012215169e+04 -1.6723343143154443e+06 
+6.4440000000007797e+02 -1.1377211831146260e-01 +5.1880145011655221e-01 +1.4885753622278351e+01 -5.0771947674950241e+01 +1.4483126010356414e+03 -5.2387614394157972e+04 -1.5167596186748918e+06 
+6.4450000000007799e+02 -1.1333571141906276e-01 +5.1555214859113430e-01 +1.4831680171304878e+01 -5.0590730068524159e+01 +1.4101278145716260e+03 -5.1494513916558681e+04 -1.3788060078743901e+06 
+6.4460000000007801e+02 -1.1290106520882520e-01 +5.1232670852905859e-01 +1.4777521967889529e+01 -5.0431966582096273e+01 +1.3760505577308634e+03 -5.0499676842292232e+04 -1.2584157583692945e+06 
+6.4470000000007803e+02 -1.1246817358557830e-01 +5.0912490006583533e-01 +1.4723296935535817e+01 -5.0293253429920050e+01 +1.3458057653155745e+03 -4.9418837610327944e+04 -1.1542722264500356e+06 
+6.4480000000007794e+02 -1.1203703045405768e-01 +5.0594649758146870e-01 +1.4669023081557908e+01 -5.0172497805881086e+01 +1.3191327219248076e+03 -4.8263775544555916e+04 -1.0653305103481037e+06 
+6.4490000000007797e+02 -1.1160762971371718e-01 +5.0279127626912723e-01 +1.4614717908168071e+01 -5.0067650303183434e+01 +1.2957827219737653e+03 -4.7045886600788268e+04 -9.9061716548563261e+05 
+6.4500000000007799e+02 -1.1117996526047520e-01 +4.9965901092999765e-01 +1.4560398757967706e+01 -4.9976651499515178e+01 +1.2755096380706177e+03 -4.5776619763685667e+04 -9.2916900991844281e+05 
+6.4510000000007801e+02 -1.1075403096099955e-01 +4.9654502080932911e-01 +1.4506115414753086e+01 -4.9896855617027974e+01 +1.2580681398846245e+03 -4.4467416867443426e+04 -8.8004214370732091e+05 
+6.4520000000007803e+02 -1.1032982067830070e-01 +4.9345357426858938e-01 +1.4451851805856219e+01 -4.9826763548103578e+01 +1.2432193701922490e+03 -4.3129889716839141e+04 -8.4228618576717319e+05 
+6.4530000000007794e+02 -1.0990732829854837e-01 +4.9038444471663528e-01 +1.4397624793336195e+01 -4.9764286429406290e+01 +1.2307250333391896e+03 -4.1775642918998150e+04 -8.1496911565990851e+05 
+6.4540000000007797e+02 -1.0948654770429371e-01 +4.8733740518577806e-01 +1.4343451075921759e+01 -4.9707325694201565e+01 +1.2203494765575388e+03 -4.0416332378298444e+04 -7.9716946446593455e+05 
+6.4550000000007799e+02 -1.0906747277450078e-01 +4.8431222832719689e-01 +1.4289347188898287e+01 -4.9653773147378573e+01 +1.2118596905117381e+03 -3.9063664886562306e+04 -7.8797631109110010e+05 
+6.4560000000007801e+02 -1.0865009738452397e-01 +4.8130868641826646e-01 +1.4235329503345296e+01 -4.9601511048527833e+01 +1.2050253226306652e+03 -3.7729397657208065e+04 -7.8648934175736818e+05 
+6.4570000000007803e+02 -1.0823441540614408e-01 +4.7832655135987290e-01 +1.4181414226498864e+01 -4.9548412166362311e+01 +1.1996186698079837e+03 -3.6425338027797232e+04 -7.9181881305314566e+05 
+6.4580000000007794e+02 -1.0782042070741785e-01 +4.7536559459063393e-01 +1.4127617384981615e+01 -4.9492334927454721e+01 +1.1954152629571277e+03 -3.5163389691046446e+04 -8.0309033260048740e+05 
+6.4590000000007797e+02 -1.0740810715906260e-01 +4.7242559028881032e-01 +1.4073956049432176e+01 -4.9431234811854750e+01 +1.1921638058571341e+03 -3.3955135265009965e+04 -8.1930553353852010e+05 
+6.4600000000007799e+02 -1.0699746862884396e-01 +4.6950632550870608e-01 +1.4020448548579482e+01 -4.9363769589746518e+01 +1.1895360702478899e+03 -3.2807866990984403e+04 -8.3898108213808748e+05 
+6.4610000000007801e+02 -1.0658849894485670e-01 +4.6660758258037927e-01 +1.3967107067672785e+01 -4.9288906742514591e+01 +1.1872749221024533e+03 -3.1726222045969582e+04 -8.6083363958262873e+05 
+6.4620000000007803e+02 -1.0618119188084747e-01 +4.6372914893126443e-01 +1.3913939987733936e+01 -4.9205802654751622e+01 +1.1851772156760335e+03 -3.0713670880214384e+04 -8.8379118787072436e+05 
+6.4630000000007794e+02 -1.0577554110900970e-01 +4.6087082556110032e-01 +1.3860950638513097e+01 -4.9113931925028311e+01 +1.1831086924436213e+03 -2.9772036389132507e+04 -9.0705561038094806e+05 
+6.4640000000007797e+02 -1.0537154029328383e-01 +4.5803242743974770e-01 +1.3808140556134441e+01 -4.9013085137126033e+01 +1.1809696969721658e+03 -2.8901540350367974e+04 -9.2999038347415475e+05 
+6.4650000000007799e+02 -1.0496918312787069e-01 +4.5521379171788406e-01 +1.3755510051973674e+01 -4.8903553105209163e+01 +1.1786980558732430e+03 -2.8099876177807349e+04 -9.5215843190778641e+05 
+6.4660000000007801e+02 -1.0456846332073282e-01 +4.5241476207300874e-01 +1.3703060498061131e+01 -4.8785960603180278e+01 +1.1762354383103295e+03 -2.7362555850663088e+04 -9.7320760879715334e+05 
+6.4670000000007803e+02 -1.0416937458046281e-01 +4.4963518873335517e-01 +1.3650793060817751e+01 -4.8661300748808976e+01 +1.1735530066635604e+03 -2.6682378278266588e+04 -9.9302223703310301e+05 
+6.4680000000007897e+02 -1.0377191060899606e-01 +4.4687492628586128e-01 +1.3598707936280828e+01 -4.8530767325405073e+01 +1.1706514658072890e+03 -2.6050483828111355e+04 -1.0116912393116053e+06 
+6.4690000000007899e+02 -1.0337606510609036e-01 +4.4413382960793257e-01 +1.3546805340032039e+01 -4.8395567114115067e+01 +1.1675318857150019e+03 -2.5457899229665061e+04 -1.0293108269233413e+06 
+6.4700000000007901e+02 -1.0298183176994799e-01 +4.4141175348407424e-01 +1.3495085620847622e+01 -4.8256903634635265e+01 +1.1641926770324562e+03 -2.4895667360300267e+04 -1.0459653912551270e+06 
+6.4710000000007904e+02 -1.0258920429720453e-01 +4.3870855261145819e-01 +1.3443549260052407e+01 -4.8115977103293034e+01 +1.1606296018302667e+03 -2.4354847536853020e+04 -1.0617275490927922e+06 
+6.4720000000007894e+02 -1.0219817638290236e-01 +4.3602408159594191e-01 +1.3392196872018115e+01 -4.7973984357629128e+01 +1.1568357613211983e+03 -2.3826515998112634e+04 -1.0766580742199998e+06 
+6.4730000000007897e+02 -1.0180874172047297e-01 +4.3335819495185951e-01 +1.3341029203567530e+01 -4.7832118786326284e+01 +1.1528016067355568e+03 -2.3301766340165530e+04 -1.0908059461462265e+06 
+6.4740000000007899e+02 -1.0142089400184795e-01 +4.3071074709406293e-01 +1.3290047134742100e+01 -4.7691570257455545e+01 +1.1485149224127695e+03 -2.2771709987406419e+04 -1.1042082584619022e+06 
+6.4750000000007901e+02 -1.0103462691728836e-01 +4.2808159234737225e-01 +1.3239251677842628e+01 -4.7553525052393461e+01 +1.1439608420929885e+03 -2.2227476613970081e+04 -1.1168902922698990e+06 
+6.4760000000007904e+02 -1.0064993415553877e-01 +4.2547058493322948e-01 +1.3188643979007120e+01 -4.7419165785421484e+01 +1.1391218172569916e+03 -2.1660214655900527e+04 -1.1288653551977042e+06 
+6.4770000000007894e+02 -1.0026680940373282e-01 +4.2287757897598527e-01 +1.3138225316659490e+01 -4.7289671357080387e+01 +1.1339776451284304e+03 -2.1061091614713503e+04 -1.1401349102036059e+06 
+6.4780000000007897e+02 -9.9885246347415718e-02 +4.2030242849937494e-01 +1.3087997098335340e+01 -4.7166217314368510e+01 +1.1285055008609329e+03 -2.0421288436917097e+04 -1.1506883842368738e+06 
+6.4790000000007899e+02 -9.9505238667852242e-02 +4.1774498600132398e-01 +1.3037960338483364e+01 -4.7049924137169313e+01 +1.1226929327486348e+03 -1.9732236897383507e+04 -1.1605665969891667e+06 
+6.4800000000007901e+02 -9.9126780042416679e-02 +4.1520509805170103e-01 +1.2988115249479462e+01 -4.6941627912963369e+01 +1.1165619420512821e+03 -1.8987074064293611e+04 -1.1700176109402538e+06 
+6.4810000000007904e+02 -9.8749864156968514e-02 +4.1268260228594733e-01 +1.2938461781728165e+01 -4.6841864036221779e+01 +1.1101548242441283e+03 -1.8180696980973109e+04 -1.1794234853295714e+06 
+6.4820000000007894e+02 -9.8374484777576487e-02 +4.1017730285495724e-01 +1.2889000496530631e+01 -4.6750417280129845e+01 +1.1035295093042898e+03 -1.7311791460348246e+04 -1.1892847591576034e+06 
+6.4830000000007897e+02 -9.8000635883180670e-02 +4.0768897962502804e-01 +1.2839742505955858e+01 -4.6666507160778615e+01 +1.0966018172110644e+03 -1.6381961356725069e+04 -1.1995405784857187e+06 
+6.4840000000007899e+02 -9.7628311619646982e-02 +4.0521743189795534e-01 +1.2790706498855435e+01 -4.6589790903429922e+01 +1.0891898855728914e+03 -1.5390580864083833e+04 -1.2097536668263443e+06 
+6.4850000000007901e+02 -9.7257506140553091e-02 +4.0276251840239652e-01 +1.2741898574733401e+01 -4.6520922840615711e+01 +1.0813463752967007e+03 -1.4332944378508544e+04 -1.2205295947455559e+06 
+6.4860000000007904e+02 -9.6888213489067301e-02 +4.0032412280318186e-01 +1.2693303953788796e+01 -4.6459722712804684e+01 +1.0733753473578074e+03 -1.3212219985953505e+04 -1.2332214322013399e+06 
+6.4870000000007894e+02 -9.6520427709209045e-02 +3.9790209499167384e-01 +1.2644911615269162e+01 -4.6404212628000479e+01 +1.0653763836096064e+03 -1.2042351838931010e+04 -1.2479278348382115e+06 
+6.4880000000007897e+02 -9.6154142851974586e-02 +3.9549628125934566e-01 +1.2596712186971434e+01 -4.6352313883006097e+01 +1.0574104534872490e+03 -1.0837137257497339e+04 -1.2646063346346410e+06 
+6.4890000000007899e+02 -9.5789352965105781e-02 +3.9310652866925438e-01 +1.2548695984884336e+01 -4.6301973801286771e+01 +1.0495454147621358e+03 -9.6101924096397379e+03 -1.2832516408064358e+06 
+6.4900000000007901e+02 -9.5426052093441127e-02 +3.9073268470042782e-01 +1.2500853107367380e+01 -4.6251149171892344e+01 +1.0418533293467462e+03 -8.3750922574905835e+03 -1.3038774407523384e+06 
+6.4910000000007904e+02 -9.5064234279033585e-02 +3.8837459724249435e-01 +1.2453173435523709e+01 -4.6197806357724033e+01 +1.0344104612326723e+03 -7.1453698524272640e+03 -1.3265164044890257e+06 
+6.4920000000007894e+02 -9.4703893561046845e-02 +3.8603211460778525e-01 +1.2405646633608601e+01 -4.6139921409544094e+01 +1.0272972718512858e+03 -5.9345155933306332e+03 -1.3512201770296018e+06 
+6.4930000000007897e+02 -9.4345023975866929e-02 +3.8370508552416893e-01 +1.2358262148681677e+01 -4.6075480170389909e+01 +1.0205984318102019e+03 -4.7559765358150735e+03 -1.3780594483914867e+06 
+6.4940000000007899e+02 -9.3987619556975446e-02 +3.8139335914977984e-01 +1.2311009210819703e+01 -4.6002478379886114e+01 +1.0144028202641568e+03 -3.6231557026066166e+03 -1.4071239664824072e+06 
+6.4950000000007901e+02 -9.3631674335098350e-02 +3.7909678506221878e-01 +1.2263876832947542e+01 -4.5918921796886899e+01 +1.0088035331072400e+03 -2.5494113050174656e+03 -1.4385225891286933e+06 
+6.4960000000007904e+02 -9.3277182338052267e-02 +3.7681521327488454e-01 +1.2216853811027113e+01 -4.5822826295097308e+01 +1.0038978829021370e+03 -1.5480560859427587e+03 -1.4723833003413794e+06 
+6.4970000000007894e+02 -9.2924137590896586e-02 +3.7454849422977032e-01 +1.2169928724565262e+01 -4.5712217993807563e+01 +9.9978739444712096e+02 -6.3235649556634019e+02 -1.5088532036176224e+06 
+6.4980000000007897e+02 -9.2572534115099595e-02 +3.7229647825381046e-01 +1.2123089786005808e+01 -4.5585108463959862e+01 +9.9658200636776883e+02 +1.8426070374767707e+02 -1.5481264324281889e+06 
+6.4990000000007899e+02 -9.2222365932458347e-02 +3.7005901597159069e-01 +1.2076325498403849e+01 -4.5439468527587572e+01 +9.9438832338203781e+02 +8.8738944630860897e+02 -1.5904429178942908e+06 
+6.5000000000007901e+02 -9.1873627066948599e-02 +3.6783597134283308e-01 +1.2029626167823753e+01 -4.5273928336408112e+01 +9.9323102745240612e+02 +1.4662648785037406e+03 -1.6355739511861496e+06 
+6.5010000000007904e+02 -9.1526311510748443e-02 +3.6562719980814068e-01 +1.1982975737614755e+01 -4.5087336207206313e+01 +9.9321417395155049e+02 +1.9122813798538825e+03 -1.6835383570612092e+06 
+6.5020000000007894e+02 -9.1180413300746985e-02 +3.6343253044478230e-01 +1.1936356191387489e+01 -4.4878025139780163e+01 +9.9449197119824089e+02 +2.2144373785978701e+03 -1.7346000470775517e+06 
+6.5030000000007897e+02 -9.0835926736281256e-02 +3.6125178065326985e-01 +1.1889763356796523e+01 -4.4644057166000380e+01 +9.9702631797612855e+02 +2.3603237850632604e+03 -1.7882482960924723e+06 
+6.5040000000007899e+02 -9.0492846501370794e-02 +3.5908482563488020e-01 +1.1843210418207974e+01 -4.4384833636561297e+01 +1.0005574403498191e+03 +2.3444361159064138e+03 -1.8431249244288383e+06 
+6.5050000000007901e+02 -9.0151167429739665e-02 +3.5693161526190309e-01 +1.1796708978164139e+01 -4.4101401471317182e+01 +1.0049089083346713e+03 +2.1695009495424247e+03 -1.8983454472351589e+06 
