# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8200000000006378e+02 -1.4590424810494684e+00 +0.0000000000000000e+00 +5.8189383125286679e+02 -3.3094136848382992e-02 +0.0000000000000000e+00 +9.9945223903208991e-01
5.8210000000006380e+02 -1.4623521773397967e+00 +0.0000000000000000e+00 +5.8199377646741175e+02 -3.3099788842426557e-02 +0.0000000000000000e+00 +9.9945205186571306e-01
5.8220000000006382e+02 -1.4656624387946509e+00 +0.0000000000000000e+00 +5.8209372166323965e+02 -3.3105440137378893e-02 +0.0000000000000000e+00 +9.9945186469049507e-01
5.8230000000006385e+02 -1.4689732653436629e+00 +0.0000000000000000e+00 +5.8219366684034958e+02 -3.3111090724040490e-02 +0.0000000000000000e+00 +9.9945167750675246e-01
5.8240000000006387e+02 -1.4722846569155383e+00 +0.0000000000000000e+00 +5.8229361199874074e+02 -3.3116740593078696e-02 +0.0000000000000000e+00 +9.9945149031480662e-01
5.8250000000006389e+02 -1.4755966134380425e+00 +0.0000000000000000e+00 +5.8239355713841235e+02 -3.3122389735026042e-02 +0.0000000000000000e+00 +9.9945130311498331e-01
5.8260000000006391e+02 -1.4789091348379872e+00 +0.0000000000000000e+00 +5.8249350225936359e+02 -3.3128038140280147e-02 +0.0000000000000000e+00 +9.9945111590761326e-01
5.8270000000006394e+02 -1.4822222210412177e+00 +0.0000000000000000e+00 +5.8259344736159369e+02 -3.3133685799103654e-02 +0.0000000000000000e+00 +9.9945092869303165e-01
5.8280000000006396e+02 -1.4855358719725982e+00 +0.0000000000000000e+00 +5.8269339244510195e+02 -3.3139332701624155e-02 +0.0000000000000000e+00 +9.9945074147157864e-01
5.8290000000006398e+02 -1.4888500875559991e+00 +0.0000000000000000e+00 +5.8279333750988781e+02 -3.3144978837834092e-02 +0.0000000000000000e+00 +9.9945055424359874e-01
5.8300000000006401e+02 -1.4921648677142834e+00 +0.0000000000000000e+00 +5.8289328255595046e+02 -3.3150624197590697e-02 +0.0000000000000000e+00 +9.9945036700944145e-01
5.8310000000006403e+02 -1.4954802123692930e+00 +0.0000000000000000e+00 +5.8299322758328947e+02 -3.3156268770615907e-02 +0.0000000000000000e+00 +9.9945017976946093e-01
5.8320000000006405e+02 -1.4987961214418353e+00 +0.0000000000000000e+00 +5.8309317259190414e+02 -3.3161912546496287e-02 +0.0000000000000000e+00 +9.9944999252401601e-01
5.8330000000006407e+02 -1.5021125948516694e+00 +0.0000000000000000e+00 +5.8319311758179401e+02 -3.3167555514682950e-02 +0.0000000000000000e+00 +9.9944980527347027e-01
5.8340000000006410e+02 -1.5054296325174927e+00 +0.0000000000000000e+00 +5.8329306255295865e+02 -3.3173197664491470e-02 +0.0000000000000000e+00 +9.9944961801819199e-01
5.8350000000006412e+02 -1.5087472343569279e+00 +0.0000000000000000e+00 +5.8339300750539746e+02 -3.3178838985101815e-02 +0.0000000000000000e+00 +9.9944943075855419e-01
5.8360000000006414e+02 -1.5120654002865082e+00 +0.0000000000000000e+00 +5.8349295243911013e+02 -3.3184479465558261e-02 +0.0000000000000000e+00 +9.9944924349493469e-01
5.8370000000006416e+02 -1.5153841302216648e+00 +0.0000000000000000e+00 +5.8359289735409629e+02 -3.3190119094769308e-02 +0.0000000000000000e+00 +9.9944905622771607e-01
5.8380000000006419e+02 -1.5187034240767132e+00 +0.0000000000000000e+00 +5.8369284225035562e+02 -3.3195757861507608e-02 +0.0000000000000000e+00 +9.9944886895728557e-01
5.8390000000006421e+02 -1.5220232817648387e+00 +0.0000000000000000e+00 +5.8379278712788766e+02 -3.3201395754409883e-02 +0.0000000000000000e+00 +9.9944868168403533e-01
5.8400000000006423e+02 -1.5253437031980841e+00 +0.0000000000000000e+00 +5.8389273198669230e+02 -3.3207032761976833e-02 +0.0000000000000000e+00 +9.9944849440836225e-01
5.8410000000006426e+02 -1.5286646882873351e+00 +0.0000000000000000e+00 +5.8399267682676930e+02 -3.3212668872573070e-02 +0.0000000000000000e+00 +9.9944830713066790e-01
5.8420000000006428e+02 -1.5319862369423074e+00 +0.0000000000000000e+00 +5.8409262164811844e+02 -3.3218304074424970e-02 +0.0000000000000000e+00 +9.9944811985135884e-01
5.8430000000006430e+02 -1.5353083490715309e+00 +0.0000000000000000e+00 +5.8419256645073960e+02 -3.3223938355592376e-02 +0.0000000000000000e+00 +9.9944793257084730e-01
5.8440000000006432e+02 -1.5386310245823320e+00 +0.0000000000000000e+00 +5.8429251123463268e+02 -3.3229571703935458e-02 +0.0000000000000000e+00 +9.9944774528955249e-01
5.8450000000006435e+02 -1.5419542633808128e+00 +0.0000000000000000e+00 +5.8439245599979756e+02 -3.3235204107110984e-02 +0.0000000000000000e+00 +9.9944755800790064e-01
5.8460000000006437e+02 -1.5452780653718308e+00 +0.0000000000000000e+00 +5.8449240074623424e+02 -3.3240835552572345e-02 +0.0000000000000000e+00 +9.9944737072632495e-01
5.8470000000006439e+02 -1.5486024304589787e+00 +0.0000000000000000e+00 +5.8459234547394283e+02 -3.3246466027569532e-02 +0.0000000000000000e+00 +9.9944718344526584e-01
5.8480000000006441e+02 -1.5519273585445643e+00 +0.0000000000000000e+00 +5.8469229018292333e+02 -3.3252095519149143e-02 +0.0000000000000000e+00 +9.9944699616517063e-01
5.8490000000006444e+02 -1.5552528495295896e+00 +0.0000000000000000e+00 +5.8479223487317586e+02 -3.3257724014154375e-02 +0.0000000000000000e+00 +9.9944680888649373e-01
5.8500000000006446e+02 -1.5585789033137309e+00 +0.0000000000000000e+00 +5.8489217954470064e+02 -3.3263351499225026e-02 +0.0000000000000000e+00 +9.9944662160969666e-01
5.8510000000006448e+02 -1.5619055197953182e+00 +0.0000000000000000e+00 +5.8499212419749790e+02 -3.3268977960797495e-02 +0.0000000000000000e+00 +9.9944643433524794e-01
5.8520000000006451e+02 -1.5652326988713152e+00 +0.0000000000000000e+00 +5.8509206883156787e+02 -3.3274603385104781e-02 +0.0000000000000000e+00 +9.9944624706362328e-01
5.8530000000006453e+02 -1.5685604404372984e+00 +0.0000000000000000e+00 +5.8519201344691078e+02 -3.3280227758176489e-02 +0.0000000000000000e+00 +9.9944605979530532e-01
5.8540000000006455e+02 -1.5718887443874372e+00 +0.0000000000000000e+00 +5.8529195804352707e+02 -3.3285851065838812e-02 +0.0000000000000000e+00 +9.9944587253078387e-01
5.8550000000006457e+02 -1.5752176106144735e+00 +0.0000000000000000e+00 +5.8539190262141710e+02 -3.3291473293714555e-02 +0.0000000000000000e+00 +9.9944568527055588e-01
5.8560000000006460e+02 -1.5785470390097014e+00 +0.0000000000000000e+00 +5.8549184718058132e+02 -3.3297094427223110e-02 +0.0000000000000000e+00 +9.9944549801512528e-01
5.8570000000006462e+02 -1.5818770294629467e+00 +0.0000000000000000e+00 +5.8559179172102029e+02 -3.3302714451580478e-02 +0.0000000000000000e+00 +9.9944531076500309e-01
5.8580000000006464e+02 -1.5852075818625466e+00 +0.0000000000000000e+00 +5.8569173624273446e+02 -3.3308333351799259e-02 +0.0000000000000000e+00 +9.9944512352070758e-01
5.8590000000006467e+02 -1.5885386960953294e+00 +0.0000000000000000e+00 +5.8579168074572453e+02 -3.3313951112688658e-02 +0.0000000000000000e+00 +9.9944493628276410e-01
5.8600000000006469e+02 -1.5918703720465939e+00 +0.0000000000000000e+00 +5.8589162522999118e+02 -3.3319567718854477e-02 +0.0000000000000000e+00 +9.9944474905170499e-01
5.8610000000006471e+02 -1.5952026096000897e+00 +0.0000000000000000e+00 +5.8599156969553508e+02 -3.3325183154699130e-02 +0.0000000000000000e+00 +9.9944456182806996e-01
5.8620000000006473e+02 -1.5985354086379966e+00 +0.0000000000000000e+00 +5.8609151414235703e+02 -3.3330797404421179e-02 +0.0000000000000000e+00 +9.9944437461240554e-01
5.8630000000006476e+02 -1.6018687690409033e+00 +0.0000000000000000e+00 +5.8619145857045783e+02 -3.3336410452008920e-02 +0.0000000000000000e+00 +9.9944418740526586e-01
5.8640000000006478e+02 -1.6052026906877865e+00 +0.0000000000000000e+00 +5.8629140297983838e+02 -3.3342022281232578e-02 +0.0000000000000000e+00 +9.9944400020721258e-01
5.8650000000006480e+02 -1.6085371734559897e+00 +0.0000000000000000e+00 +5.8639134737049960e+02 -3.3347632875643372e-02 +0.0000000000000000e+00 +9.9944381301881513e-01
5.8660000000006482e+02 -1.6118722172211997e+00 +0.0000000000000000e+00 +5.8649129174244251e+02 -3.3353242218573415e-02 +0.0000000000000000e+00 +9.9944362584065050e-01
5.8670000000006485e+02 -1.6152078218574257e+00 +0.0000000000000000e+00 +5.8659123609566814e+02 -3.3358850293135622e-02 +0.0000000000000000e+00 +9.9944343867330343e-01
5.8680000000006487e+02 -1.6185439872369778e+00 +0.0000000000000000e+00 +5.8669118043017761e+02 -3.3364457082223652e-02 +0.0000000000000000e+00 +9.9944325151736635e-01
5.8690000000006489e+02 -1.6218807132304440e+00 +0.0000000000000000e+00 +5.8679112474597207e+02 -3.3370062568511806e-02 +0.0000000000000000e+00 +9.9944306437343933e-01
5.8700000000006492e+02 -1.6252179997066689e+00 +0.0000000000000000e+00 +5.8689106904305277e+02 -3.3375666734454953e-02 +0.0000000000000000e+00 +9.9944287724213021e-01
5.8710000000006494e+02 -1.6285558465327317e+00 +0.0000000000000000e+00 +5.8699101332142095e+02 -3.3381269562288457e-02 +0.0000000000000000e+00 +9.9944269012405462e-01
5.8720000000006496e+02 -1.6318942535739238e+00 +0.0000000000000000e+00 +5.8709095758107799e+02 -3.3386871034028071e-02 +0.0000000000000000e+00 +9.9944250301983573e-01
5.8730000000006498e+02 -1.6352332206937277e+00 +0.0000000000000000e+00 +5.8719090182202535e+02 -3.3392471131469870e-02 +0.0000000000000000e+00 +9.9944231593010469e-01
5.8740000000006501e+02 -1.6385727477537941e+00 +0.0000000000000000e+00 +5.8729084604426453e+02 -3.3398069836190175e-02 +0.0000000000000000e+00 +9.9944212885550021e-01
5.8750000000006503e+02 -1.6419128346139207e+00 +0.0000000000000000e+00 +5.8739079024779699e+02 -3.3403667129545449e-02 +0.0000000000000000e+00 +9.9944194179666879e-01
5.8760000000006505e+02 -1.6452534811320294e+00 +0.0000000000000000e+00 +5.8749073443262444e+02 -3.3409262992672231e-02 +0.0000000000000000e+00 +9.9944175475426467e-01
5.8770000000006507e+02 -1.6485946871641450e+00 +0.0000000000000000e+00 +5.8759067859874847e+02 -3.3414857406487052e-02 +0.0000000000000000e+00 +9.9944156772894999e-01
5.8780000000006510e+02 -1.6519364525643732e+00 +0.0000000000000000e+00 +5.8769062274617079e+02 -3.3420450351686330e-02 +0.0000000000000000e+00 +9.9944138072139466e-01
5.8790000000006512e+02 -1.6552787771848778e+00 +0.0000000000000000e+00 +5.8779056687489333e+02 -3.3426041808746317e-02 +0.0000000000000000e+00 +9.9944119373227613e-01
5.8800000000006514e+02 -1.6586216608758599e+00 +0.0000000000000000e+00 +5.8789051098491791e+02 -3.3431631757922985e-02 +0.0000000000000000e+00 +9.9944100676227998e-01
5.8810000000006517e+02 -1.6619651034855345e+00 +0.0000000000000000e+00 +5.8799045507624646e+02 -3.3437220179251971e-02 +0.0000000000000000e+00 +9.9944081981209942e-01
5.8820000000006519e+02 -1.6653091048601094e+00 +0.0000000000000000e+00 +5.8809039914888103e+02 -3.3442807052546313e-02 +0.0000000000000000e+00 +9.9944063288243556e-01
5.8830000000006521e+02 -1.6686536648437615e+00 +0.0000000000000000e+00 +5.8819034320282367e+02 -3.3448392357364708e-02 +0.0000000000000000e+00 +9.9944044597399850e-01
5.8840000000006523e+02 -1.6719987832786090e+00 +0.0000000000000000e+00 +5.8829028723807653e+02 -3.3453976072972381e-02 +0.0000000000000000e+00 +9.9944025908750855e-01
5.8850000000006526e+02 -1.6753444600046816e+00 +0.0000000000000000e+00 +5.8839023125464189e+02 -3.3459558178336332e-02 +0.0000000000000000e+00 +9.9944007222369657e-01
5.8860000000006528e+02 -1.6786906948598910e+00 +0.0000000000000000e+00 +5.8849017525252202e+02 -3.3465138652125186e-02 +0.0000000000000000e+00 +9.9943988538330375e-01
5.8870000000006530e+02 -1.6820374876800004e+00 +0.0000000000000000e+00 +5.8859011923171931e+02 -3.3470717472709077e-02 +0.0000000000000000e+00 +9.9943969856708181e-01
5.8880000000006532e+02 -1.6853848382985954e+00 +0.0000000000000000e+00 +5.8869006319223627e+02 -3.3476294618159506e-02 +0.0000000000000000e+00 +9.9943951177579304e-01
5.8890000000006535e+02 -1.6887327465470541e+00 +0.0000000000000000e+00 +5.8879000713407538e+02 -3.3481870066249211e-02 +0.0000000000000000e+00 +9.9943932501021004e-01
5.8900000000006537e+02 -1.6920812122545161e+00 +0.0000000000000000e+00 +5.8888995105723927e+02 -3.3487443794452044e-02 +0.0000000000000000e+00 +9.9943913827111597e-01
5.8910000000006539e+02 -1.6954302352478545e+00 +0.0000000000000000e+00 +5.8898989496173056e+02 -3.3493015779942834e-02 +0.0000000000000000e+00 +9.9943895155930462e-01
5.8920000000006542e+02 -1.6987798153516440e+00 +0.0000000000000000e+00 +5.8908983884755207e+02 -3.3498585999597257e-02 +0.0000000000000000e+00 +9.9943876487558014e-01
5.8930000000006544e+02 -1.7021299523881324e+00 +0.0000000000000000e+00 +5.8918978271470667e+02 -3.3504154429991710e-02 +0.0000000000000000e+00 +9.9943857822075732e-01
5.8940000000006546e+02 -1.7054806461772101e+00 +0.0000000000000000e+00 +5.8928972656319729e+02 -3.3509721047403171e-02 +0.0000000000000000e+00 +9.9943839159566150e-01
5.8950000000006548e+02 -1.7088318965363800e+00 +0.0000000000000000e+00 +5.8938967039302690e+02 -3.3515285827809077e-02 +0.0000000000000000e+00 +9.9943820500112857e-01
5.8960000000006551e+02 -1.7121837032807281e+00 +0.0000000000000000e+00 +5.8948961420419857e+02 -3.3520848746887190e-02 +0.0000000000000000e+00 +9.9943801843800495e-01
5.8970000000006553e+02 -1.7155360662228929e+00 +0.0000000000000000e+00 +5.8958955799671560e+02 -3.3526409780015462e-02 +0.0000000000000000e+00 +9.9943783190714774e-01
5.8980000000006555e+02 -1.7188889851730358e+00 +0.0000000000000000e+00 +5.8968950177058116e+02 -3.3531968902271919e-02 +0.0000000000000000e+00 +9.9943764540942459e-01
5.8990000000006557e+02 -1.7222424599388111e+00 +0.0000000000000000e+00 +5.8978944552579867e+02 -3.3537526088434522e-02 +0.0000000000000000e+00 +9.9943745894571379e-01
5.9000000000006560e+02 -1.7255964903253358e+00 +0.0000000000000000e+00 +5.8988938926237154e+02 -3.3543081312981032e-02 +0.0000000000000000e+00 +9.9943727251690417e-01
5.9010000000006562e+02 -1.7289510761351596e+00 +0.0000000000000000e+00 +5.8998933298030329e+02 -3.3548634550088892e-02 +0.0000000000000000e+00 +9.9943708612389526e-01
5.9020000000006564e+02 -1.7323062171682351e+00 +0.0000000000000000e+00 +5.9008927667959756e+02 -3.3554185773634011e-02 +0.0000000000000000e+00 +9.9943689976759731e-01
5.9030000000006567e+02 -1.7356619132218867e+00 +0.0000000000000000e+00 +5.9018922036025810e+02 -3.3559734957174507e-02 +0.0000000000000000e+00 +9.9943671344893170e-01
5.9040000000006569e+02 -1.7390181640907776e+00 +0.0000000000000000e+00 +5.9028916402228867e+02 -3.3565282073930169e-02 +0.0000000000000000e+00 +9.9943652716883191e-01
5.9050000000006571e+02 -1.7423749695668762e+00 +0.0000000000000000e+00 +5.9038910766569325e+02 -3.3570827096779859e-02 +0.0000000000000000e+00 +9.9943634092824341e-01
5.9060000000006573e+02 -1.7457323294394218e+00 +0.0000000000000000e+00 +5.9048905129047569e+02 -3.3576369998261427e-02 +0.0000000000000000e+00 +9.9943615472812353e-01
5.9070000000006576e+02 -1.7490902434948901e+00 +0.0000000000000000e+00 +5.9058899489664020e+02 -3.3581910750571611e-02 +0.0000000000000000e+00 +9.9943596856944195e-01
5.9080000000006578e+02 -1.7524487115169594e+00 +0.0000000000000000e+00 +5.9068893848419100e+02 -3.3587449325565927e-02 +0.0000000000000000e+00 +9.9943578245318010e-01
5.9090000000006580e+02 -1.7558077332864770e+00 +0.0000000000000000e+00 +5.9078888205313228e+02 -3.3592985694758590e-02 +0.0000000000000000e+00 +9.9943559638033186e-01
5.9100000000006582e+02 -1.7591673085814241e+00 +0.0000000000000000e+00 +5.9088882560346849e+02 -3.3598519829322410e-02 +0.0000000000000000e+00 +9.9943541035190286e-01
5.9110000000006585e+02 -1.7625274371768822e+00 +0.0000000000000000e+00 +5.9098876913520417e+02 -3.3604051700088691e-02 +0.0000000000000000e+00 +9.9943522436891108e-01
5.9120000000006587e+02 -1.7658881188449989e+00 +0.0000000000000000e+00 +5.9108871264834386e+02 -3.3609581277547138e-02 +0.0000000000000000e+00 +9.9943503843238646e-01
5.9130000000006589e+02 -1.7692493533549536e+00 +0.0000000000000000e+00 +5.9118865614289223e+02 -3.3615108531845767e-02 +0.0000000000000000e+00 +9.9943485254337117e-01
5.9140000000006592e+02 -1.7726111404729235e+00 +0.0000000000000000e+00 +5.9128859961885416e+02 -3.3620633432790793e-02 +0.0000000000000000e+00 +9.9943466670291947e-01
5.9150000000006594e+02 -1.7759734799620492e+00 +0.0000000000000000e+00 +5.9138854307623444e+02 -3.3626155949846540e-02 +0.0000000000000000e+00 +9.9943448091209786e-01
5.9160000000006596e+02 -1.7793363715824011e+00 +0.0000000000000000e+00 +5.9148848651503818e+02 -3.3631676052135351e-02 +0.0000000000000000e+00 +9.9943429517198479e-01
5.9170000000006598e+02 -1.7826998150909441e+00 +0.0000000000000000e+00 +5.9158842993527048e+02 -3.3637193708437471e-02 +0.0000000000000000e+00 +9.9943410948367117e-01
5.9180000000006601e+02 -1.7860638102415043e+00 +0.0000000000000000e+00 +5.9168837333693659e+02 -3.3642708887190967e-02 +0.0000000000000000e+00 +9.9943392384825991e-01
5.9190000000006603e+02 -1.7894283567847344e+00 +0.0000000000000000e+00 +5.9178831672004185e+02 -3.3648221556491616e-02 +0.0000000000000000e+00 +9.9943373826686621e-01
5.9200000000006605e+02 -1.7927934544680797e+00 +0.0000000000000000e+00 +5.9188826008459171e+02 -3.3653731684092816e-02 +0.0000000000000000e+00 +9.9943355274061751e-01
5.9210000000006607e+02 -1.7961591030357438e+00 +0.0000000000000000e+00 +5.9198820343059185e+02 -3.3659239237405485e-02 +0.0000000000000000e+00 +9.9943336727065335e-01
5.9220000000006610e+02 -1.7995253022286539e+00 +0.0000000000000000e+00 +5.9208814675804786e+02 -3.3664744183496832e-02 +0.0000000000000000e+00 +9.9943318185812569e-01
5.9230000000006612e+02 -1.8028920517844265e+00 +0.0000000000000000e+00 +5.9218809006696551e+02 -3.3670246489072526e-02 +0.0000000000000000e+00 +9.9943299650419926e-01
5.9240000000006614e+02 -1.8062593514373291e+00 +0.0000000000000000e+00 +5.9228803335735074e+02 -3.3675746120453529e-02 +0.0000000000000000e+00 +9.9943281121005245e-01
5.9250000000006617e+02 -1.8096272009182424e+00 +0.0000000000000000e+00 +5.9238797662920956e+02 -3.3681243043572881e-02 +0.0000000000000000e+00 +9.9943262597687765e-01
5.9260000000006619e+02 -1.8129955999546203e+00 +0.0000000000000000e+00 +5.9248791988254823e+02 -3.3686737223975395e-02 +0.0000000000000000e+00 +9.9943244080588078e-01
5.9270000000006621e+02 -1.8163645482704527e+00 +0.0000000000000000e+00 +5.9258786311737288e+02 -3.3692228626817311e-02 +0.0000000000000000e+00 +9.9943225569828187e-01
5.9280000000006623e+02 -1.8197340455862248e+00 +0.0000000000000000e+00 +5.9268780633368999e+02 -3.3697717216865992e-02 +0.0000000000000000e+00 +9.9943207065531459e-01
5.9290000000006626e+02 -1.8231040916188794e+00 +0.0000000000000000e+00 +5.9278774953150617e+02 -3.3703202958499601e-02 +0.0000000000000000e+00 +9.9943188567822661e-01
5.9300000000006628e+02 -1.8264746860817778e+00 +0.0000000000000000e+00 +5.9288769271082788e+02 -3.3708685815706775e-02 +0.0000000000000000e+00 +9.9943170076827936e-01
5.9310000000006630e+02 -1.8298458286846604e+00 +0.0000000000000000e+00 +5.9298763587166206e+02 -3.3714165752086314e-02 +0.0000000000000000e+00 +9.9943151592674839e-01
5.9320000000006632e+02 -1.8332175191336082e+00 +0.0000000000000000e+00 +5.9308757901401555e+02 -3.3719642730846849e-02 +0.0000000000000000e+00 +9.9943133115492311e-01
5.9330000000006635e+02 -1.8365897571310035e+00 +0.0000000000000000e+00 +5.9318752213789537e+02 -3.3725116714806519e-02 +0.0000000000000000e+00 +9.9943114645410680e-01
5.9340000000006637e+02 -1.8399625423754908e+00 +0.0000000000000000e+00 +5.9328746524330870e+02 -3.3730587666392663e-02 +0.0000000000000000e+00 +9.9943096182561675e-01
5.9350000000006639e+02 -1.8433358745619379e+00 +0.0000000000000000e+00 +5.9338740833026293e+02 -3.3736055547641489e-02 +0.0000000000000000e+00 +9.9943077727078433e-01
5.9360000000006642e+02 -1.8467097533813965e+00 +0.0000000000000000e+00 +5.9348735139876544e+02 -3.3741520320197754e-02 +0.0000000000000000e+00 +9.9943059279095481e-01
5.9370000000006644e+02 -1.8500841785210633e+00 +0.0000000000000000e+00 +5.9358729444882374e+02 -3.3746981945314433e-02 +0.0000000000000000e+00 +9.9943040838748765e-01
5.9380000000006646e+02 -1.8534591496642407e+00 +0.0000000000000000e+00 +5.9368723748044556e+02 -3.3752440383852417e-02 +0.0000000000000000e+00 +9.9943022406175619e-01
5.9390000000006648e+02 -1.8568346664902975e+00 +0.0000000000000000e+00 +5.9378718049363874e+02 -3.3757895596280167e-02 +0.0000000000000000e+00 +9.9943003981514800e-01
5.9400000000006651e+02 -1.8602107286746297e+00 +0.0000000000000000e+00 +5.9388712348841125e+02 -3.3763347542673412e-02 +0.0000000000000000e+00 +9.9942985564906472e-01
5.9410000000006653e+02 -1.8635873358886210e+00 +0.0000000000000000e+00 +5.9398706646477126e+02 -3.3768796182714805e-02 +0.0000000000000000e+00 +9.9942967156492202e-01
5.9420000000006655e+02 -1.8669644877996043e+00 +0.0000000000000000e+00 +5.9408700942272696e+02 -3.3774241475693155e-02 +0.0000000000000000e+00 +9.9942948756414984e-01
5.9430000000006658e+02 -1.8703421840708210e+00 +0.0000000000000000e+00 +5.9418695236228689e+02 -3.3779683380495550e-02 +0.0000000000000000e+00 +9.9942930364819249e-01
5.9440000000006660e+02 -1.8737204243613805e+00 +0.0000000000000000e+00 +5.9428689528345944e+02 -3.3785121855597088e-02 +0.0000000000000000e+00 +9.9942911981850913e-01
5.9450000000006662e+02 -1.8770992083262197e+00 +0.0000000000000000e+00 +5.9438683818625350e+02 -3.3790556859059330e-02 +0.0000000000000000e+00 +9.9942893607657368e-01
5.9460000000006664e+02 -1.8804785356160600e+00 +0.0000000000000000e+00 +5.9448678107067781e+02 -3.3795988348530100e-02 +0.0000000000000000e+00 +9.9942875242387508e-01
5.9470000000006667e+02 -1.8838584058773677e+00 +0.0000000000000000e+00 +5.9458672393674135e+02 -3.3801416281243252e-02 +0.0000000000000000e+00 +9.9942856886191700e-01
5.9480000000006669e+02 -1.8872388187523115e+00 +0.0000000000000000e+00 +5.9468666678445334e+02 -3.3806840614018438e-02 +0.0000000000000000e+00 +9.9942838539221801e-01
5.9490000000006671e+02 -1.8906197738787209e+00 +0.0000000000000000e+00 +5.9478660961382298e+02 -3.3812261303260913e-02 +0.0000000000000000e+00 +9.9942820201631166e-01
5.9500000000006673e+02 -1.8940012708900460e+00 +0.0000000000000000e+00 +5.9488655242485981e+02 -3.3817678304961296e-02 +0.0000000000000000e+00 +9.9942801873574649e-01
5.9510000000006676e+02 -1.8973833094153147e+00 +0.0000000000000000e+00 +5.9498649521757341e+02 -3.3823091574695360e-02 +0.0000000000000000e+00 +9.9942783555208592e-01
5.9520000000006678e+02 -1.9007658890790922e+00 +0.0000000000000000e+00 +5.9508643799197353e+02 -3.3828501067623792e-02 +0.0000000000000000e+00 +9.9942765246690835e-01
5.9530000000006680e+02 -1.9041490095014382e+00 +0.0000000000000000e+00 +5.9518638074807006e+02 -3.3833906738492008e-02 +0.0000000000000000e+00 +9.9942746948180716e-01
5.9540000000006683e+02 -1.9075326702978668e+00 +0.0000000000000000e+00 +5.9528632348587325e+02 -3.3839308541629899e-02 +0.0000000000000000e+00 +9.9942728659839075e-01
5.9550000000006685e+02 -1.9109168710793041e+00 +0.0000000000000000e+00 +5.9538626620539321e+02 -3.3844706430951624e-02 +0.0000000000000000e+00 +9.9942710381828259e-01
5.9560000000006687e+02 -1.9143016114520470e+00 +0.0000000000000000e+00 +5.9548620890664040e+02 -3.3850100359955393e-02 +0.0000000000000000e+00 +9.9942692114312115e-01
5.9570000000006689e+02 -1.9176868910177212e+00 +0.0000000000000000e+00 +5.9558615158962539e+02 -3.3855490281723244e-02 +0.0000000000000000e+00 +9.9942673857455988e-01
5.9580000000006692e+02 -1.9210727093732398e+00 +0.0000000000000000e+00 +5.9568609425435886e+02 -3.3860876148920825e-02 +0.0000000000000000e+00 +9.9942655611426745e-01
5.9590000000006694e+02 -1.9244590661107619e+00 +0.0000000000000000e+00 +5.9578603690085185e+02 -3.3866257913797167e-02 +0.0000000000000000e+00 +9.9942637376392751e-01
5.9600000000006696e+02 -1.9278459608176501e+00 +0.0000000000000000e+00 +5.9588597952911539e+02 -3.3871635528184466e-02 +0.0000000000000000e+00 +9.9942619152523882e-01
5.9610000000006698e+02 -1.9312333930764300e+00 +0.0000000000000000e+00 +5.9598592213916072e+02 -3.3877008943497870e-02 +0.0000000000000000e+00 +9.9942600939991533e-01
5.9620000000006701e+02 -1.9346213624647477e+00 +0.0000000000000000e+00 +5.9608586473099922e+02 -3.3882378110736321e-02 +0.0000000000000000e+00 +9.9942582738968611e-01
5.9630000000006703e+02 -1.9380098685553286e+00 +0.0000000000000000e+00 +5.9618580730464248e+02 -3.3887742980500409e-02 +0.0000000000000000e+00 +9.9942564549629453e-01
5.9640000000006705e+02 -1.9413989109159400e+00 +0.0000000000000000e+00 +5.9628574986010233e+02 -3.3893103503016726e-02 +0.0000000000000000e+00 +9.9942546372149799e-01
5.9650000000006708e+02 -1.9447884891093528e+00 +0.0000000000000000e+00 +5.9638569239739070e+02 -3.3898459628140955e-02 +0.0000000000000000e+00 +9.9942528206706716e-01
5.9660000000006710e+02 -1.9481786026933050e+00 +0.0000000000000000e+00 +5.9648563491651976e+02 -3.3903811305357613e-02 +0.0000000000000000e+00 +9.9942510053478650e-01
5.9670000000006712e+02 -1.9515692512204650e+00 +0.0000000000000000e+00 +5.9658557741750178e+02 -3.3909158483779830e-02 +0.0000000000000000e+00 +9.9942491912645415e-01
5.9680000000006714e+02 -1.9549604342383931e+00 +0.0000000000000000e+00 +5.9668551990034928e+02 -3.3914501112149095e-02 +0.0000000000000000e+00 +9.9942473784388164e-01
5.9690000000006717e+02 -1.9583521512895057e+00 +0.0000000000000000e+00 +5.9678546236507486e+02 -3.3919839138835034e-02 +0.0000000000000000e+00 +9.9942455668889441e-01
5.9700000000006719e+02 -1.9617444019110377e+00 +0.0000000000000000e+00 +5.9688540481169139e+02 -3.3925172511835154e-02 +0.0000000000000000e+00 +9.9942437566333142e-01
5.9710000000006721e+02 -1.9651371856350046e+00 +0.0000000000000000e+00 +5.9698534724021192e+02 -3.3930501178774608e-02 +0.0000000000000000e+00 +9.9942419476904543e-01
5.9720000000006723e+02 -1.9685305019881663e+00 +0.0000000000000000e+00 +5.9708528965064966e+02 -3.3935825086905971e-02 +0.0000000000000000e+00 +9.9942401400790271e-01
5.9730000000006726e+02 -1.9719243504919888e+00 +0.0000000000000000e+00 +5.9718523204301800e+02 -3.3941144183108979e-02 +0.0000000000000000e+00 +9.9942383338178353e-01
5.9740000000006728e+02 -1.9753187306626079e+00 +0.0000000000000000e+00 +5.9728517441733061e+02 -3.3946458413890289e-02 +0.0000000000000000e+00 +9.9942365289258173e-01
