# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8569999999999646e+02 +5.8487808543023574e+00 +0.0000000000000000e+00 +2.8568747236524234e+02 -3.1404380658629903e-02 -5.9696142081904391e-01 +5.9760653422610615e-03
2.8579999999999649e+02 +5.8471568992846379e+00 +0.0000000000000000e+00 +2.8578745917822323e+02 -3.1404181652703839e-02 -5.9695777224020563e-01 +5.9760797181615810e-03
2.8589999999999651e+02 +5.8455323739050602e+00 +0.0000000000000000e+00 +2.8588744598193887e+02 -3.1403985893107028e-02 -5.9695412505939649e-01 +5.9760942519085421e-03
2.8599999999999653e+02 +5.8439072781671619e+00 +0.0000000000000000e+00 +2.8598743277638602e+02 -3.1403793648787960e-02 -5.9695047946827795e-01 +5.9761088978127841e-03
2.8609999999999656e+02 +5.8422816120744789e+00 +0.0000000000000000e+00 +2.8608741956156149e+02 -3.1403605139695860e-02 -5.9694683572669149e-01 +5.9761236222662219e-03
2.8619999999999658e+02 +5.8406553756305462e+00 +0.0000000000000000e+00 +2.8618740633746211e+02 -3.1403420274833692e-02 -5.9694319447030619e-01 +5.9761384619863899e-03
2.8629999999999660e+02 +5.8390285688388950e+00 +0.0000000000000000e+00 +2.8628739310408469e+02 -3.1403238847715446e-02 -5.9693955646782915e-01 +5.9761534791619797e-03
2.8639999999999662e+02 +5.8374011917030542e+00 +0.0000000000000000e+00 +2.8638737986142598e+02 -3.1403060649070669e-02 -5.9693592248478078e-01 +5.9761687359861015e-03
2.8649999999999665e+02 +5.8357732442265489e+00 +0.0000000000000000e+00 +2.8648736660948282e+02 -3.1402885467001998e-02 -5.9693229328330111e-01 +5.9761842946202187e-03
2.8659999999999667e+02 +5.8341447264128989e+00 +0.0000000000000000e+00 +2.8658735334825201e+02 -3.1402713086984085e-02 -5.9692866962214630e-01 +5.9762002171937631e-03
2.8669999999999669e+02 +5.8325156382656198e+00 +0.0000000000000000e+00 +2.8668734007773037e+02 -3.1402543291862456e-02 -5.9692505225668424e-01 +5.9762165658037531e-03
2.8679999999999671e+02 +5.8308859797882207e+00 +0.0000000000000000e+00 +2.8678732679791472e+02 -3.1402375861852544e-02 -5.9692144193889352e-01 +5.9762334025144212e-03
2.8689999999999674e+02 +5.8292557509842045e+00 +0.0000000000000000e+00 +2.8688731350880181e+02 -3.1402210574538569e-02 -5.9691783941735777e-01 +5.9762507893568097e-03
2.8699999999999676e+02 +5.8276249518570653e+00 +0.0000000000000000e+00 +2.8698730021038847e+02 -3.1402047204872538e-02 -5.9691424543726324e-01 +5.9762687883284007e-03
2.8709999999999678e+02 +5.8259935824102911e+00 +0.0000000000000000e+00 +2.8708728690267151e+02 -3.1401885525173145e-02 -5.9691066074039556e-01 +5.9762874613927298e-03
2.8719999999999681e+02 +5.8243616426473590e+00 +0.0000000000000000e+00 +2.8718727358564769e+02 -3.1401725305124840e-02 -5.9690708606513698e-01 +5.9763068704789951e-03
2.8729999999999683e+02 +5.8227291325717374e+00 +0.0000000000000000e+00 +2.8728726025931388e+02 -3.1401566311776728e-02 -5.9690352214646103e-01 +5.9763270774816617e-03
2.8739999999999685e+02 +5.8210960521868849e+00 +0.0000000000000000e+00 +2.8738724692366685e+02 -3.1401408309541641e-02 -5.9689996971593184e-01 +5.9763481442600954e-03
2.8749999999999687e+02 +5.8194624014962484e+00 +0.0000000000000000e+00 +2.8748723357870335e+02 -3.1401251060195118e-02 -5.9689642950169974e-01 +5.9763701326381495e-03
2.8759999999999690e+02 +5.8178281805032643e+00 +0.0000000000000000e+00 +2.8758722022442026e+02 -3.1401094322874357e-02 -5.9689290222849689e-01 +5.9763931044037894e-03
2.8769999999999692e+02 +5.8161933892113549e+00 +0.0000000000000000e+00 +2.8768720686081434e+02 -3.1400937854077375e-02 -5.9688938861763652e-01 +5.9764171213086961e-03
2.8779999999999694e+02 +5.8145580276239306e+00 +0.0000000000000000e+00 +2.8778719348788240e+02 -3.1400781407661976e-02 -5.9688588938700804e-01 +5.9764422450678785e-03
2.8789999999999696e+02 +5.8129220957443879e+00 +0.0000000000000000e+00 +2.8788718010562127e+02 -3.1400624734844756e-02 -5.9688240525107339e-01 +5.9764685373592634e-03
2.8799999999999699e+02 +5.8112855935761090e+00 +0.0000000000000000e+00 +2.8798716671402775e+02 -3.1400467584200266e-02 -5.9687893692086624e-01 +5.9764960598233359e-03
2.8809999999999701e+02 +5.8096485211224609e+00 +0.0000000000000000e+00 +2.8808715331309861e+02 -3.1400309733949763e-02 -5.9687548480138974e-01 +5.9765248400216447e-03
2.8819999999999703e+02 +5.8080108783867956e+00 +0.0000000000000000e+00 +2.8818713990283067e+02 -3.1400151150388647e-02 -5.9687204751075928e-01 +5.9765547046180959e-03
2.8829999999999706e+02 +5.8063726653724501e+00 +0.0000000000000000e+00 +2.8828712648322067e+02 -3.1399991867440351e-02 -5.9686862301741239e-01 +5.9765854068060459e-03
2.8839999999999708e+02 +5.8047338820827497e+00 +0.0000000000000000e+00 +2.8838711305426551e+02 -3.1399831917212323e-02 -5.9686520929253983e-01 +5.9766166996052294e-03
2.8849999999999710e+02 +5.8030945285210098e+00 +0.0000000000000000e+00 +2.8848709961596194e+02 -3.1399671329890438e-02 -5.9686180431105640e-01 +5.9766483359713438e-03
2.8859999999999712e+02 +5.8014546046905373e+00 +0.0000000000000000e+00 +2.8858708616830677e+02 -3.1399510133736395e-02 -5.9685840605160811e-01 +5.9766800687969298e-03
2.8869999999999715e+02 +5.7998141105946326e+00 +0.0000000000000000e+00 +2.8868707271129676e+02 -3.1399348355085135e-02 -5.9685501249657658e-01 +5.9767116509122867e-03
2.8879999999999717e+02 +5.7981730462365908e+00 +0.0000000000000000e+00 +2.8878705924492880e+02 -3.1399186018342282e-02 -5.9685162163208694e-01 +5.9767428350863691e-03
2.8889999999999719e+02 +5.7965314116197062e+00 +0.0000000000000000e+00 +2.8888704576919963e+02 -3.1399023145981565e-02 -5.9684823144801202e-01 +5.9767733740276876e-03
2.8899999999999721e+02 +5.7948892067472713e+00 +0.0000000000000000e+00 +2.8898703228410602e+02 -3.1398859758542293e-02 -5.9684483993797877e-01 +5.9768030203852110e-03
2.8909999999999724e+02 +5.7932464316225794e+00 +0.0000000000000000e+00 +2.8908701878964484e+02 -3.1398695874626910e-02 -5.9684144509937453e-01 +5.9768315267492876e-03
2.8919999999999726e+02 +5.7916030862489283e+00 +0.0000000000000000e+00 +2.8918700528581286e+02 -3.1398531510898386e-02 -5.9683804493335213e-01 +5.9768586456525356e-03
2.8929999999999728e+02 +5.7899591706296203e+00 +0.0000000000000000e+00 +2.8928699177260688e+02 -3.1398366682077745e-02 -5.9683463744483545e-01 +5.9768841295707656e-03
2.8939999999999731e+02 +5.7883146847679647e+00 +0.0000000000000000e+00 +2.8938697825002367e+02 -3.1398201400941676e-02 -5.9683122064252692e-01 +5.9769077309238900e-03
2.8949999999999733e+02 +5.7866696286672790e+00 +0.0000000000000000e+00 +2.8948696471806011e+02 -3.1398035678319981e-02 -5.9682779253891172e-01 +5.9769292020768368e-03
2.8959999999999735e+02 +5.7850240023308928e+00 +0.0000000000000000e+00 +2.8958695117671294e+02 -3.1397869523093154e-02 -5.9682435115026344e-01 +5.9769482953404666e-03
2.8969999999999737e+02 +5.7833778057621474e+00 +0.0000000000000000e+00 +2.8968693762597900e+02 -3.1397702942189971e-02 -5.9682089449665121e-01 +5.9769647629724929e-03
2.8979999999999740e+02 +5.7817310389644003e+00 +0.0000000000000000e+00 +2.8978692406585503e+02 -3.1397535940585045e-02 -5.9681742060194354e-01 +5.9769783571783953e-03
2.8989999999999742e+02 +5.7800837019410229e+00 +0.0000000000000000e+00 +2.8988691049633792e+02 -3.1397368521296473e-02 -5.9681392749381645e-01 +5.9769888301123520e-03
2.8999999999999744e+02 +5.7784357946954072e+00 +0.0000000000000000e+00 +2.8998689691742442e+02 -3.1397200685383368e-02 -5.9681041320375650e-01 +5.9769959338781490e-03
2.9009999999999746e+02 +5.7767873172309647e+00 +0.0000000000000000e+00 +2.9008688332911134e+02 -3.1397032423941186e-02 -5.9680687618704731e-01 +5.9769994812204881e-03
2.9019999999999749e+02 +5.7751382695511282e+00 +0.0000000000000000e+00 +2.9018686973139546e+02 -3.1396863679893215e-02 -5.9680331739873382e-01 +5.9769996460051983e-03
2.9029999999999751e+02 +5.7734886516593518e+00 +0.0000000000000000e+00 +2.9028685612427364e+02 -3.1396694381200137e-02 -5.9679973870907888e-01 +5.9769967353246580e-03
2.9039999999999753e+02 +5.7718384635591073e+00 +0.0000000000000000e+00 +2.9038684250774264e+02 -3.1396524458993519e-02 -5.9679614198337505e-01 +5.9769910567375921e-03
2.9049999999999756e+02 +5.7701877052538855e+00 +0.0000000000000000e+00 +2.9048682888179928e+02 -3.1396353847608090e-02 -5.9679252908049540e-01 +5.9769829180601171e-03
2.9059999999999758e+02 +5.7685363767471909e+00 +0.0000000000000000e+00 +2.9058681524644032e+02 -3.1396182484586165e-02 -5.9678890185289046e-01 +5.9769726273649479e-03
2.9069999999999760e+02 +5.7668844780425434e+00 +0.0000000000000000e+00 +2.9068680160166264e+02 -3.1396010310681940e-02 -5.9678526214657956e-01 +5.9769604929805886e-03
2.9079999999999762e+02 +5.7652320091434746e+00 +0.0000000000000000e+00 +2.9078678794746298e+02 -3.1395837269865813e-02 -5.9678161180114608e-01 +5.9769468234905140e-03
2.9089999999999765e+02 +5.7635789700535254e+00 +0.0000000000000000e+00 +2.9088677428383824e+02 -3.1395663309328699e-02 -5.9677795264973166e-01 +5.9769319277323757e-03
2.9099999999999767e+02 +5.7619253607762451e+00 +0.0000000000000000e+00 +2.9098676061078515e+02 -3.1395488379486386e-02 -5.9677428651903019e-01 +5.9769161147971801e-03
2.9109999999999769e+02 +5.7602711813151899e+00 +0.0000000000000000e+00 +2.9108674692830050e+02 -3.1395312433983684e-02 -5.9677061522928077e-01 +5.9768996940284657e-03
2.9119999999999771e+02 +5.7586164316739215e+00 +0.0000000000000000e+00 +2.9118673323638114e+02 -3.1395135429698788e-02 -5.9676694059426483e-01 +5.9768829750215038e-03
2.9129999999999774e+02 +5.7569611118560049e+00 +0.0000000000000000e+00 +2.9128671953502385e+02 -3.1394957326747484e-02 -5.9676326442129657e-01 +5.9768662676224537e-03
2.9139999999999776e+02 +5.7553052218650063e+00 +0.0000000000000000e+00 +2.9138670582422549e+02 -3.1394778088487417e-02 -5.9675958851122013e-01 +5.9768498819275607e-03
2.9149999999999778e+02 +5.7536487617044907e+00 +0.0000000000000000e+00 +2.9148669210398282e+02 -3.1394597681522182e-02 -5.9675591465840316e-01 +5.9768341282823252e-03
2.9159999999999781e+02 +5.7519917313780224e+00 +0.0000000000000000e+00 +2.9158667837429266e+02 -3.1394416075705665e-02 -5.9675224465073062e-01 +5.9768193172806657e-03
2.9169999999999783e+02 +5.7503341308891613e+00 +0.0000000000000000e+00 +2.9168666463515183e+02 -3.1394233244146148e-02 -5.9674858026959876e-01 +5.9768057597640997e-03
2.9179999999999785e+02 +5.7486759602414628e+00 +0.0000000000000000e+00 +2.9178665088655708e+02 -3.1394049163210432e-02 -5.9674492328991169e-01 +5.9767937668209065e-03
2.9189999999999787e+02 +5.7470172194384741e+00 +0.0000000000000000e+00 +2.9188663712850524e+02 -3.1393863812528067e-02 -5.9674127548007361e-01 +5.9767836497852883e-03
2.9199999999999790e+02 +5.7453579084837347e+00 +0.0000000000000000e+00 +2.9198662336099318e+02 -3.1393677174995402e-02 -5.9673763860198392e-01 +5.9767757202365502e-03
2.9209999999999792e+02 +5.7436980273807734e+00 +0.0000000000000000e+00 +2.9208660958401765e+02 -3.1393489215628546e-02 -5.9673401420819072e-01 +5.9767702483701033e-03
2.9219999999999794e+02 +5.7420375761331064e+00 +0.0000000000000000e+00 +2.9218659579757548e+02 -3.1393299774265811e-02 -5.9673040263003829e-01 +5.9767672545767096e-03
2.9229999999999797e+02 +5.7403765547442394e+00 +0.0000000000000000e+00 +2.9228658200166342e+02 -3.1393108641900383e-02 -5.9672680374827003e-01 +5.9767666658737794e-03
2.9239999999999799e+02 +5.7387149632176637e+00 +0.0000000000000000e+00 +2.9238656819627835e+02 -3.1392915607031932e-02 -5.9672321744521484e-01 +5.9767684083638396e-03
2.9249999999999801e+02 +5.7370528015568603e+00 +0.0000000000000000e+00 +2.9248655438141702e+02 -3.1392720455744302e-02 -5.9671964360553786e-01 +5.9767724073873409e-03
2.9259999999999803e+02 +5.7353900697652982e+00 +0.0000000000000000e+00 +2.9258654055707626e+02 -3.1392522971705632e-02 -5.9671608211623828e-01 +5.9767785875221909e-03
2.9269999999999806e+02 +5.7337267678464343e+00 +0.0000000000000000e+00 +2.9268652672325288e+02 -3.1392322936168691e-02 -5.9671253286665094e-01 +5.9767868725832830e-03
2.9279999999999808e+02 +5.7320628958037139e+00 +0.0000000000000000e+00 +2.9278651287994370e+02 -3.1392120127971088e-02 -5.9670899574844649e-01 +5.9767971856220584e-03
2.9289999999999810e+02 +5.7303984536405697e+00 +0.0000000000000000e+00 +2.9288649902714548e+02 -3.1391914323535573e-02 -5.9670547065563062e-01 +5.9768094489260157e-03
2.9299999999999812e+02 +5.7287334413604247e+00 +0.0000000000000000e+00 +2.9298648516485508e+02 -3.1391705296870354e-02 -5.9670195748454535e-01 +5.9768235840182895e-03
2.9309999999999815e+02 +5.7270678589666888e+00 +0.0000000000000000e+00 +2.9308647129306928e+02 -3.1391492819569350e-02 -5.9669845613386940e-01 +5.9768395116571857e-03
2.9319999999999817e+02 +5.7254017064627627e+00 +0.0000000000000000e+00 +2.9318645741178489e+02 -3.1391276660812595e-02 -5.9669496650461573e-01 +5.9768571518357232e-03
2.9329999999999819e+02 +5.7237349838520339e+00 +0.0000000000000000e+00 +2.9328644352099866e+02 -3.1391056587366552e-02 -5.9669148850013487e-01 +5.9768764237812123e-03
2.9339999999999822e+02 +5.7220676911378794e+00 +0.0000000000000000e+00 +2.9338642962070747e+02 -3.1390832363584427e-02 -5.9668802202611315e-01 +5.9768972459547888e-03
2.9349999999999824e+02 +5.7203998283236661e+00 +0.0000000000000000e+00 +2.9348641571090809e+02 -3.1390603751406614e-02 -5.9668456699057271e-01 +5.9769195360509933e-03
2.9359999999999826e+02 +5.7187313954127488e+00 +0.0000000000000000e+00 +2.9358640179159732e+02 -3.1390370510361067e-02 -5.9668112330387257e-01 +5.9769432109973205e-03
2.9369999999999828e+02 +5.7170623924084722e+00 +0.0000000000000000e+00 +2.9368638786277199e+02 -3.1390132397563691e-02 -5.9667769087870770e-01 +5.9769681869537971e-03
2.9379999999999831e+02 +5.7153928193141699e+00 +0.0000000000000000e+00 +2.9378637392442886e+02 -3.1389889167718787e-02 -5.9667426963010883e-01 +5.9769943793125417e-03
2.9389999999999833e+02 +5.7137226761331652e+00 +0.0000000000000000e+00 +2.9388635997656479e+02 -3.1389640573119472e-02 -5.9667085947544329e-01 +5.9770217026973447e-03
2.9399999999999835e+02 +5.7120519628687711e+00 +0.0000000000000000e+00 +2.9398634601917655e+02 -3.1389386363648172e-02 -5.9666746033441398e-01 +5.9770500709632373e-03
2.9409999999999837e+02 +5.7103806795242891e+00 +0.0000000000000000e+00 +2.9408633205226096e+02 -3.1389126415508908e-02 -5.9666407192156024e-01 +5.9770793954000779e-03
2.9419999999999840e+02 +5.7087088261030106e+00 +0.0000000000000000e+00 +2.9418631807581482e+02 -3.1388861383107508e-02 -5.9666069269874245e-01 +5.9771095759892428e-03
2.9429999999999842e+02 +5.7070364026082192e+00 +0.0000000000000000e+00 +2.9428630408983491e+02 -3.1388592215012785e-02 -5.9665732066264499e-01 +5.9771405089506843e-03
2.9439999999999844e+02 +5.7053634090431915e+00 +0.0000000000000000e+00 +2.9438629009431804e+02 -3.1388319863588393e-02 -5.9665395381427244e-01 +5.9771720909536251e-03
2.9449999999999847e+02 +5.7036898454111986e+00 +0.0000000000000000e+00 +2.9448627608926103e+02 -3.1388045284479894e-02 -5.9665059015977506e-01 +5.9772042191245925e-03
2.9459999999999849e+02 +5.7020157117155081e+00 +0.0000000000000000e+00 +2.9458626207466068e+02 -3.1387769436610514e-02 -5.9664722771045420e-01 +5.9772367910482646e-03
2.9469999999999851e+02 +5.7003410079593886e+00 +0.0000000000000000e+00 +2.9468624805051383e+02 -3.1387493282176791e-02 -5.9664386448276607e-01 +5.9772697047682432e-03
2.9479999999999853e+02 +5.6986657341461067e+00 +0.0000000000000000e+00 +2.9478623401681722e+02 -3.1387217786644377e-02 -5.9664049849832712e-01 +5.9773028587879005e-03
2.9489999999999856e+02 +5.6969898902789335e+00 +0.0000000000000000e+00 +2.9488621997356768e+02 -3.1386943918743596e-02 -5.9663712778391897e-01 +5.9773361520711749e-03
2.9499999999999858e+02 +5.6953134763611448e+00 +0.0000000000000000e+00 +2.9498620592076202e+02 -3.1386672650465117e-02 -5.9663375037149247e-01 +5.9773694840433806e-03
2.9509999999999860e+02 +5.6936364923960214e+00 +0.0000000000000000e+00 +2.9508619185839706e+02 -3.1386404957055553e-02 -5.9663036429817229e-01 +5.9774027545920292e-03
2.9519999999999862e+02 +5.6919589383868532e+00 +0.0000000000000000e+00 +2.9518617778646956e+02 -3.1386141817013075e-02 -5.9662696760626321e-01 +5.9774358640676357e-03
2.9529999999999865e+02 +5.6902808143369406e+00 +0.0000000000000000e+00 +2.9528616370497633e+02 -3.1385884212082889e-02 -5.9662355834325120e-01 +5.9774687132845197e-03
2.9539999999999867e+02 +5.6886021202495956e+00 +0.0000000000000000e+00 +2.9538614961391420e+02 -3.1385633127252836e-02 -5.9662013456181195e-01 +5.9775012035216298e-03
2.9549999999999869e+02 +5.6869228561281435e+00 +0.0000000000000000e+00 +2.9548613551327998e+02 -3.1385389550748856e-02 -5.9661669431981301e-01 +5.9775332365233410e-03
2.9559999999999872e+02 +5.6852430219759267e+00 +0.0000000000000000e+00 +2.9558612140307048e+02 -3.1385154474030480e-02 -5.9661323568031865e-01 +5.9775647145002570e-03
2.9569999999999874e+02 +5.6835626177963041e+00 +0.0000000000000000e+00 +2.9568610728328247e+02 -3.1384928891786255e-02 -5.9660975671159511e-01 +5.9775955401300401e-03
2.9579999999999876e+02 +5.6818816435926545e+00 +0.0000000000000000e+00 +2.9578609315391276e+02 -3.1384713801929219e-02 -5.9660625548711443e-01 +5.9776256165581841e-03
2.9589999999999878e+02 +5.6802000993683786e+00 +0.0000000000000000e+00 +2.9588607901495817e+02 -3.1384510205592214e-02 -5.9660273008555864e-01 +5.9776548473988462e-03
2.9599999999999881e+02 +5.6785179851268985e+00 +0.0000000000000000e+00 +2.9598606486641552e+02 -3.1384319107123297e-02 -5.9659917859082479e-01 +5.9776831367356464e-03
2.9609999999999883e+02 +5.6768353008716623e+00 +0.0000000000000000e+00 +2.9608605070828162e+02 -3.1384141305521085e-02 -5.9659559958339936e-01 +5.9777103949410770e-03
2.9619999999999885e+02 +5.6751520466061445e+00 +0.0000000000000000e+00 +2.9618603654055323e+02 -3.1383976327882042e-02 -5.9659199464536650e-01 +5.9777365682745949e-03
2.9629999999999887e+02 +5.6734682223338435e+00 +0.0000000000000000e+00 +2.9628602236322723e+02 -3.1383823218004286e-02 -5.9658836648475988e-01 +5.9777616165226019e-03
2.9639999999999890e+02 +5.6717838280582811e+00 +0.0000000000000000e+00 +2.9638600817630038e+02 -3.1383681015031452e-02 -5.9658471780430711e-01 +5.9777854995725051e-03
2.9649999999999892e+02 +5.6700988637829974e+00 +0.0000000000000000e+00 +2.9648599397976949e+02 -3.1383548754340934e-02 -5.9658105129933792e-01 +5.9778081773880038e-03
2.9659999999999894e+02 +5.6684133295115497e+00 +0.0000000000000000e+00 +2.9658597977363138e+02 -3.1383425467547132e-02 -5.9657736965777564e-01 +5.9778296100091036e-03
2.9669999999999897e+02 +5.6667272252475103e+00 +0.0000000000000000e+00 +2.9668596555788287e+02 -3.1383310182504870e-02 -5.9657367556013319e-01 +5.9778497575521550e-03
2.9679999999999899e+02 +5.6650405509944637e+00 +0.0000000000000000e+00 +2.9678595133252077e+02 -3.1383201923312704e-02 -5.9656997167950487e-01 +5.9778685802098826e-03
2.9689999999999901e+02 +5.6633533067560027e+00 +0.0000000000000000e+00 +2.9688593709754184e+02 -3.1383099710316303e-02 -5.9656626068156382e-01 +5.9778860382513977e-03
2.9699999999999903e+02 +5.6616654925357279e+00 +0.0000000000000000e+00 +2.9698592285294296e+02 -3.1383002560111888e-02 -5.9656254522455288e-01 +5.9779020920222355e-03
2.9709999999999906e+02 +5.6599771083372437e+00 +0.0000000000000000e+00 +2.9708590859872089e+02 -3.1382909485549670e-02 -5.9655882795928117e-01 +5.9779167019443861e-03
2.9719999999999908e+02 +5.6582881541641568e+00 +0.0000000000000000e+00 +2.9718589433487250e+02 -3.1382819495737305e-02 -5.9655511152911656e-01 +5.9779298285163049e-03
2.9729999999999910e+02 +5.6565986300200723e+00 +0.0000000000000000e+00 +2.9728588006139455e+02 -3.1382731596043413e-02 -5.9655139856998163e-01 +5.9779414323129472e-03
2.9739999999999912e+02 +5.6549085359085920e+00 +0.0000000000000000e+00 +2.9738586577828386e+02 -3.1382644788101099e-02 -5.9654769171034694e-01 +5.9779514739858059e-03
2.9749999999999915e+02 +5.6532178718333128e+00 +0.0000000000000000e+00 +2.9748585148553724e+02 -3.1382558069811495e-02 -5.9654399357122567e-01 +5.9779599142629133e-03
2.9759999999999917e+02 +5.6515266377978230e+00 +0.0000000000000000e+00 +2.9758583718315151e+02 -3.1382470435347372e-02 -5.9654030676616898e-01 +5.9779667139488813e-03
2.9769999999999919e+02 +5.6498348338056994e+00 +0.0000000000000000e+00 +2.9768582287112349e+02 -3.1382380875156692e-02 -5.9653663390125844e-01 +5.9779718339249199e-03
2.9779999999999922e+02 +5.6481424598605061e+00 +0.0000000000000000e+00 +2.9778580854944994e+02 -3.1382288375966343e-02 -5.9653297757510271e-01 +5.9779752351488699e-03
2.9789999999999924e+02 +5.6464495159657915e+00 +0.0000000000000000e+00 +2.9788579421812773e+02 -3.1382191920785708e-02 -5.9652934037883143e-01 +5.9779768786552114e-03
2.9799999999999926e+02 +5.6447560021250851e+00 +0.0000000000000000e+00 +2.9798577987715362e+02 -3.1382090488910420e-02 -5.9652572489608946e-01 +5.9779767255551076e-03
2.9809999999999928e+02 +5.6430619183418962e+00 +0.0000000000000000e+00 +2.9808576552652448e+02 -3.1381983145020172e-02 -5.9652213332959025e-01 +5.9779747568294460e-03
2.9819999999999931e+02 +5.6413672646197117e+00 +0.0000000000000000e+00 +2.9818575116623708e+02 -3.1381869500326086e-02 -5.9651856557733685e-01 +5.9779710755038830e-03
2.9829999999999933e+02 +5.6396720409619956e+00 +0.0000000000000000e+00 +2.9828573679628823e+02 -3.1381749375982315e-02 -5.9651502066425088e-01 +5.9779658312516621e-03
2.9839999999999935e+02 +5.6379762473721895e+00 +0.0000000000000000e+00 +2.9838572241667475e+02 -3.1381622595443241e-02 -5.9651149761674271e-01 +5.9779591741375799e-03
2.9849999999999937e+02 +5.6362798838537147e+00 +0.0000000000000000e+00 +2.9848570802739340e+02 -3.1381488984058285e-02 -5.9650799546441757e-01 +5.9779512545273606e-03
2.9859999999999940e+02 +5.6345829504099729e+00 +0.0000000000000000e+00 +2.9858569362844105e+02 -3.1381348369072214e-02 -5.9650451324007858e-01 +5.9779422230872552e-03
2.9869999999999942e+02 +5.6328854470443455e+00 +0.0000000000000000e+00 +2.9868567921981452e+02 -3.1381200579625339e-02 -5.9650104997973097e-01 +5.9779322307836232e-03
2.9879999999999944e+02 +5.6311873737601976e+00 +0.0000000000000000e+00 +2.9878566480151056e+02 -3.1381045446753797e-02 -5.9649760472258573e-01 +5.9779214288824944e-03
2.9889999999999947e+02 +5.6294887305608761e+00 +0.0000000000000000e+00 +2.9888565037352600e+02 -3.1380882803389749e-02 -5.9649417651106218e-01 +5.9779099689491553e-03
2.9899999999999949e+02 +5.6277895174497106e+00 +0.0000000000000000e+00 +2.9898563593585766e+02 -3.1380712484361604e-02 -5.9649076439079196e-01 +5.9778980028477235e-03
2.9909999999999951e+02 +5.6260897344300176e+00 +0.0000000000000000e+00 +2.9908562148850234e+02 -3.1380534326394233e-02 -5.9648736741062225e-01 +5.9778856827406891e-03
2.9919999999999953e+02 +5.6243893815050976e+00 +0.0000000000000000e+00 +2.9918560703145681e+02 -3.1380348168109168e-02 -5.9648398462261976e-01 +5.9778731610885061e-03
2.9929999999999956e+02 +5.6226884586782377e+00 +0.0000000000000000e+00 +2.9928559256471794e+02 -3.1380153850024781e-02 -5.9648061508207317e-01 +5.9778605906491387e-03
2.9939999999999958e+02 +5.6209869659527136e+00 +0.0000000000000000e+00 +2.9938557808828250e+02 -3.1379951214556438e-02 -5.9647725784749694e-01 +5.9778481244776053e-03
2.9949999999999960e+02 +5.6192849033317875e+00 +0.0000000000000000e+00 +2.9948556360214729e+02 -3.1379740106016692e-02 -5.9647391198063460e-01 +5.9778359159255471e-03
2.9959999999999962e+02 +5.6175822708187111e+00 +0.0000000000000000e+00 +2.9958554910630914e+02 -3.1379520370615407e-02 -5.9647057654646252e-01 +5.9778241186407687e-03
2.9969999999999965e+02 +5.6158790684167270e+00 +0.0000000000000000e+00 +2.9968553460076487e+02 -3.1379291856459969e-02 -5.9646725061319161e-01 +5.9778128865667791e-03
2.9979999999999967e+02 +5.6141752961290683e+00 +0.0000000000000000e+00 +2.9978552008551122e+02 -3.1379054413555263e-02 -5.9646393325227254e-01 +5.9778023739423354e-03
2.9989999999999969e+02 +5.6124709539589599e+00 +0.0000000000000000e+00 +2.9988550556054503e+02 -3.1378807893803998e-02 -5.9646062353839813e-01 +5.9777927353009816e-03
2.9999999999999972e+02 +5.6107660419096197e+00 +0.0000000000000000e+00 +2.9998549102586315e+02 -3.1378552151006635e-02 -5.9645732054950584e-01 +5.9777841254705661e-03
3.0009999999999974e+02 +5.6090605599842593e+00 +0.0000000000000000e+00 +3.0008547648146231e+02 -3.1378287159766774e-02 -5.9645402325573582e-01 +5.9777766692920530e-03
3.0019999999999976e+02 +5.6073545081860843e+00 +0.0000000000000000e+00 +3.0018546192733936e+02 -3.1378013635233529e-02 -5.9645072993979775e-01 +5.9777703034446196e-03
3.0029999999999978e+02 +5.6056478865182964e+00 +0.0000000000000000e+00 +3.0028544736349113e+02 -3.1377732576876011e-02 -5.9644743862107252e-01 +5.9777648918287107e-03
3.0039999999999981e+02 +5.6039406949840957e+00 +0.0000000000000000e+00 +3.0038543278991438e+02 -3.1377444985474616e-02 -5.9644414731951301e-01 +5.9777602974737613e-03
3.0049999999999983e+02 +5.6022329335866834e+00 +0.0000000000000000e+00 +3.0048541820660591e+02 -3.1377151862535715e-02 -5.9644085405619163e-01 +5.9777563826863642e-03
3.0059999999999985e+02 +5.6005246023292603e+00 +0.0000000000000000e+00 +3.0058540361356256e+02 -3.1376854210288227e-02 -5.9643755685330468e-01 +5.9777530090504814e-03
3.0069999999999987e+02 +5.5988157012150337e+00 +0.0000000000000000e+00 +3.0068538901078114e+02 -3.1376553031679980e-02 -5.9643425373417513e-01 +5.9777500374276638e-03
3.0079999999999990e+02 +5.5971062302472143e+00 +0.0000000000000000e+00 +3.0078537439825840e+02 -3.1376249330374133e-02 -5.9643094272325747e-01 +5.9777473279572666e-03
3.0089999999999992e+02 +5.5953961894290210e+00 +0.0000000000000000e+00 +3.0088535977599122e+02 -3.1375944110745645e-02 -5.9642762184614184e-01 +5.9777447400566983e-03
3.0099999999999994e+02 +5.5936855787636830e+00 +0.0000000000000000e+00 +3.0098534514397636e+02 -3.1375638377877643e-02 -5.9642428912955658e-01 +5.9777421324216243e-03
3.0109999999999997e+02 +5.5919743982544405e+00 +0.0000000000000000e+00 +3.0108533050221064e+02 -3.1375333137557866e-02 -5.9642094260137490e-01 +5.9777393630262386e-03
