# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7079999999999308e+02 +6.0806008866708243e+00 +0.0000000000000000e+00 -2.7078929746926167e+02 -3.0154520707443764e-02 -5.6927678869869414e-01 +5.7821628852435386e-03
-2.7089999999999310e+02 +6.0790596565657111e+00 +0.0000000000000000e+00 -2.7088928559160496e+02 -3.0154134962722810e-02 -5.6927312721000689e-01 +5.7820920798164407e-03
-2.7099999999999312e+02 +6.0775178557715410e+00 +0.0000000000000000e+00 -2.7098927370514991e+02 -3.0153744388337417e-02 -5.6926945474637158e-01 +5.7820214739706926e-03
-2.7109999999999314e+02 +6.0759754842920470e+00 +0.0000000000000000e+00 -2.7108926180989340e+02 -3.0153351113595944e-02 -5.6926576989645505e-01 +5.7819510844175741e-03
-2.7119999999999317e+02 +6.0744325421309728e+00 +0.0000000000000000e+00 -2.7118924990583218e+02 -3.0152957271253514e-02 -5.6926207124953343e-01 +5.7818809271632677e-03
-2.7129999999999319e+02 +6.0728890292920763e+00 +0.0000000000000000e+00 -2.7128923799296302e+02 -3.0152564997511525e-02 -5.6925835739549613e-01 +5.7818110175082123e-03
-2.7139999999999321e+02 +6.0713449457791322e+00 +0.0000000000000000e+00 -2.7138922607128279e+02 -3.0152176432017015e-02 -5.6925462692485029e-01 +5.7817413700464336e-03
-2.7149999999999324e+02 +6.0698002915959295e+00 +0.0000000000000000e+00 -2.7148921414078825e+02 -3.0151793717862131e-02 -5.6925087842872502e-01 +5.7816719986648829e-03
-2.7159999999999326e+02 +6.0682550667462767e+00 +0.0000000000000000e+00 -2.7158920220147621e+02 -3.0151419001583475e-02 -5.6924711049887455e-01 +5.7816029165427855e-03
-2.7169999999999328e+02 +6.0667092712340018e+00 +0.0000000000000000e+00 -2.7168919025334344e+02 -3.0151054433161479e-02 -5.6924332172768444e-01 +5.7815341361509868e-03
-2.7179999999999330e+02 +6.0651629050629534e+00 +0.0000000000000000e+00 -2.7178917829638681e+02 -3.0150702166019758e-02 -5.6923951070817280e-01 +5.7814656692513015e-03
-2.7189999999999333e+02 +6.0636159682370021e+00 +0.0000000000000000e+00 -2.7188916633060308e+02 -3.0150364357024423e-02 -5.6923567603399727e-01 +5.7813975268958722e-03
-2.7199999999999335e+02 +6.0620684607600435e+00 +0.0000000000000000e+00 -2.7198915435598900e+02 -3.0150043166483356e-02 -5.6923181629945707e-01 +5.7813297194265209e-03
-2.7209999999999337e+02 +6.0605203826359961e+00 +0.0000000000000000e+00 -2.7208914237254146e+02 -3.0149740329137559e-02 -5.6922793035806729e-01 +5.7812622606333826e-03
-2.7219999999999339e+02 +6.0589717338688072e+00 +0.0000000000000000e+00 -2.7218913038025721e+02 -3.0149455201261062e-02 -5.6922401849847171e-01 +5.7811951871098825e-03
-2.7229999999999342e+02 +6.0574225144624485e+00 +0.0000000000000000e+00 -2.7228911837913307e+02 -3.0149186319048699e-02 -5.6922008150275516e-01 +5.7811285440492900e-03
-2.7239999999999344e+02 +6.0558727244209170e+00 +0.0000000000000000e+00 -2.7238910636916586e+02 -3.0148932219067490e-02 -5.6921612015149092e-01 +5.7810623774607545e-03
-2.7249999999999346e+02 +6.0543223637482333e+00 +0.0000000000000000e+00 -2.7248909435035239e+02 -3.0148691439034227e-02 -5.6921213522327063e-01 +5.7809967341628061e-03
-2.7259999999999349e+02 +6.0527714324484441e+00 +0.0000000000000000e+00 -2.7258908232268942e+02 -3.0148462517820780e-02 -5.6920812749470007e-01 +5.7809316617843014e-03
-2.7269999999999351e+02 +6.0512199305256171e+00 +0.0000000000000000e+00 -2.7268907028617383e+02 -3.0148243995459092e-02 -5.6920409774039404e-01 +5.7808672087653170e-03
-2.7279999999999353e+02 +6.0496678579838425e+00 +0.0000000000000000e+00 -2.7278905824080238e+02 -3.0148034413146486e-02 -5.6920004673297375e-01 +5.7808034243580862e-03
-2.7289999999999355e+02 +6.0481152148272317e+00 +0.0000000000000000e+00 -2.7288904618657187e+02 -3.0147832313250744e-02 -5.6919597524306065e-01 +5.7807403586278934e-03
-2.7299999999999358e+02 +6.0465620010599173e+00 +0.0000000000000000e+00 -2.7298903412347909e+02 -3.0147636239315354e-02 -5.6919188403927368e-01 +5.7806780624539917e-03
-2.7309999999999360e+02 +6.0450082166860506e+00 +0.0000000000000000e+00 -2.7308902205152089e+02 -3.0147444736064649e-02 -5.6918777388822350e-01 +5.7806165875305040e-03
-2.7319999999999362e+02 +6.0434538617098026e+00 +0.0000000000000000e+00 -2.7318900997069403e+02 -3.0147256349408985e-02 -5.6918364555450918e-01 +5.7805559863673191e-03
-2.7329999999999364e+02 +6.0418989361353628e+00 +0.0000000000000000e+00 -2.7328899788099540e+02 -3.0147069626449988e-02 -5.6917949980071414e-01 +5.7804963122909895e-03
-2.7339999999999367e+02 +6.0403434399669376e+00 +0.0000000000000000e+00 -2.7338898578242174e+02 -3.0146883115485693e-02 -5.6917533738740078e-01 +5.7804376194456296e-03
-2.7349999999999369e+02 +6.0387873732087503e+00 +0.0000000000000000e+00 -2.7348897367496988e+02 -3.0146695366015771e-02 -5.6917115907310778e-01 +5.7803799627937956e-03
-2.7359999999999371e+02 +6.0372307358650401e+00 +0.0000000000000000e+00 -2.7358896155863664e+02 -3.0146504928746730e-02 -5.6916696561434310e-01 +5.7803233981173745e-03
-2.7369999999999374e+02 +6.0356735279400615e+00 +0.0000000000000000e+00 -2.7368894943341877e+02 -3.0146310355597113e-02 -5.6916275776558378e-01 +5.7802679820184661e-03
-2.7379999999999376e+02 +6.0341157494380839e+00 +0.0000000000000000e+00 -2.7378893729931315e+02 -3.0146110199702727e-02 -5.6915853627926760e-01 +5.7802137719202579e-03
-2.7389999999999378e+02 +6.0325574003633893e+00 +0.0000000000000000e+00 -2.7388892515631653e+02 -3.0145903015421856e-02 -5.6915430190579130e-01 +5.7801608260678950e-03
-2.7399999999999380e+02 +6.0309984807202737e+00 +0.0000000000000000e+00 -2.7398891300442580e+02 -3.0145687358340494e-02 -5.6915005539350561e-01 +5.7801092035293569e-03
-2.7409999999999383e+02 +6.0294389905130448e+00 +0.0000000000000000e+00 -2.7408890084363770e+02 -3.0145462007851200e-02 -5.6914579752428518e-01 +5.7800589511643559e-03
-2.7419999999999385e+02 +6.0278789297460218e+00 +0.0000000000000000e+00 -2.7418888867394907e+02 -3.0145226987975286e-02 -5.6914152927767303e-01 +5.7800100434692095e-03
-2.7429999999999387e+02 +6.0263182984235346e+00 +0.0000000000000000e+00 -2.7428887649535670e+02 -3.0144982752583632e-02 -5.6913725170278706e-01 +5.7799624294520985e-03
-2.7439999999999390e+02 +6.0247570965499211e+00 +0.0000000000000000e+00 -2.7438886430785743e+02 -3.0144729752951800e-02 -5.6913296584960715e-01 +5.7799160577961303e-03
-2.7449999999999392e+02 +6.0231953241295297e+00 +0.0000000000000000e+00 -2.7448885211144807e+02 -3.0144468437322894e-02 -5.6912867276890544e-01 +5.7798708768841489e-03
-2.7459999999999394e+02 +6.0216329811667144e+00 +0.0000000000000000e+00 -2.7458883990612543e+02 -3.0144199250902459e-02 -5.6912437351224709e-01 +5.7798268347983468e-03
-2.7469999999999396e+02 +6.0200700676658361e+00 +0.0000000000000000e+00 -2.7468882769188627e+02 -3.0143922635853380e-02 -5.6912006913199320e-01 +5.7797838793198948e-03
-2.7479999999999399e+02 +6.0185065836312601e+00 +0.0000000000000000e+00 -2.7478881546872748e+02 -3.0143639031290741e-02 -5.6911576068129854e-01 +5.7797419579285487e-03
-2.7489999999999401e+02 +6.0169425290673564e+00 +0.0000000000000000e+00 -2.7488880323664586e+02 -3.0143348873276719e-02 -5.6911144921411527e-01 +5.7797010178022769e-03
-2.7499999999999403e+02 +6.0153779039784983e+00 +0.0000000000000000e+00 -2.7498879099563817e+02 -3.0143052594815475e-02 -5.6910713578519168e-01 +5.7796610058168810e-03
-2.7509999999999405e+02 +6.0138127083690609e+00 +0.0000000000000000e+00 -2.7508877874570123e+02 -3.0142750625848102e-02 -5.6910282145007396e-01 +5.7796218685456230e-03
-2.7519999999999408e+02 +6.0122469422434204e+00 +0.0000000000000000e+00 -2.7518876648683192e+02 -3.0142443393247478e-02 -5.6909850726510691e-01 +5.7795835522588363e-03
-2.7529999999999410e+02 +6.0106806056059519e+00 +0.0000000000000000e+00 -2.7528875421902700e+02 -3.0142131320813205e-02 -5.6909419428743424e-01 +5.7795460029235702e-03
-2.7539999999999412e+02 +6.0091136984610305e+00 +0.0000000000000000e+00 -2.7538874194228327e+02 -3.0141814829266554e-02 -5.6908988357499990e-01 +5.7795091662032078e-03
-2.7549999999999415e+02 +6.0075462208130288e+00 +0.0000000000000000e+00 -2.7548872965659757e+02 -3.0141494336245380e-02 -5.6908557618654954e-01 +5.7794729874571021e-03
-2.7559999999999417e+02 +6.0059781726663148e+00 +0.0000000000000000e+00 -2.7558871736196670e+02 -3.0141170256299022e-02 -5.6908127318162893e-01 +5.7794374117402002e-03
-2.7569999999999419e+02 +6.0044095540252540e+00 +0.0000000000000000e+00 -2.7568870505838748e+02 -3.0140843000883301e-02 -5.6907697562058757e-01 +5.7794023838026827e-03
-2.7579999999999421e+02 +6.0028403648942055e+00 +0.0000000000000000e+00 -2.7578869274585674e+02 -3.0140512978355453e-02 -5.6907268456457794e-01 +5.7793678480895956e-03
-2.7589999999999424e+02 +6.0012706052775222e+00 +0.0000000000000000e+00 -2.7588868042437122e+02 -3.0140180593969057e-02 -5.6906840107555579e-01 +5.7793337487404848e-03
-2.7599999999999426e+02 +5.9997002751795483e+00 +0.0000000000000000e+00 -2.7598866809392780e+02 -3.0139846249869030e-02 -5.6906412621628311e-01 +5.7793000295890467e-03
-2.7609999999999428e+02 +5.9981293746046216e+00 +0.0000000000000000e+00 -2.7608865575452330e+02 -3.0139510357869138e-02 -5.6905986098213612e-01 +5.7792666377329696e-03
-2.7619999999999430e+02 +5.9965579035570675e+00 +0.0000000000000000e+00 -2.7618864340615448e+02 -3.0139173400239024e-02 -5.6905560598548766e-01 +5.7792335401721335e-03
-2.7629999999999433e+02 +5.9949858620412044e+00 +0.0000000000000000e+00 -2.7628863104881822e+02 -3.0138835886255506e-02 -5.6905136170626469e-01 +5.7792007109360140e-03
-2.7639999999999435e+02 +5.9934132500613373e+00 +0.0000000000000000e+00 -2.7638861868251126e+02 -3.0138498327671265e-02 -5.6904712862638107e-01 +5.7791681240916539e-03
-2.7649999999999437e+02 +5.9918400676217605e+00 +0.0000000000000000e+00 -2.7648860630723044e+02 -3.0138161238690810e-02 -5.6904290722988171e-01 +5.7791357537361815e-03
-2.7659999999999440e+02 +5.9902663147267576e+00 +0.0000000000000000e+00 -2.7658859392297256e+02 -3.0137825135972955e-02 -5.6903869800294582e-01 +5.7791035739967528e-03
-2.7669999999999442e+02 +5.9886919913805992e+00 +0.0000000000000000e+00 -2.7668858152973445e+02 -3.0137490538633044e-02 -5.6903450143388490e-01 +5.7790715590304931e-03
-2.7679999999999444e+02 +5.9871170975875438e+00 +0.0000000000000000e+00 -2.7678856912751291e+02 -3.0137157968245377e-02 -5.6903031801314541e-01 +5.7790396830244457e-03
-2.7689999999999446e+02 +5.9855416333518363e+00 +0.0000000000000000e+00 -2.7688855671630478e+02 -3.0136827948845507e-02 -5.6902614823331021e-01 +5.7790079201955023e-03
-2.7699999999999449e+02 +5.9839655986777078e+00 +0.0000000000000000e+00 -2.7698854429610685e+02 -3.0136501006932593e-02 -5.6902199258909836e-01 +5.7789762447903546e-03
-2.7709999999999451e+02 +5.9823889935693764e+00 +0.0000000000000000e+00 -2.7708853186691596e+02 -3.0136177671471701e-02 -5.6901785157736728e-01 +5.7789446310854281e-03
-2.7719999999999453e+02 +5.9808118180310439e+00 +0.0000000000000000e+00 -2.7718851942872891e+02 -3.0135858473896132e-02 -5.6901372569711361e-01 +5.7789130533868298e-03
-2.7729999999999455e+02 +5.9792340720668982e+00 +0.0000000000000000e+00 -2.7728850698154247e+02 -3.0135543948109671e-02 -5.6900961544947415e-01 +5.7788814860302721e-03
-2.7739999999999458e+02 +5.9776557556811101e+00 +0.0000000000000000e+00 -2.7738849452535351e+02 -3.0135234630488957e-02 -5.6900552133772586e-01 +5.7788499033810288e-03
-2.7749999999999460e+02 +5.9760768688778363e+00 +0.0000000000000000e+00 -2.7748848206015879e+02 -3.0134931059885683e-02 -5.6900144386728879e-01 +5.7788182798338521e-03
-2.7759999999999462e+02 +5.9744974116612148e+00 +0.0000000000000000e+00 -2.7758846958595512e+02 -3.0134633777628921e-02 -5.6899738354572627e-01 +5.7787865898129244e-03
-2.7769999999999465e+02 +5.9729173840353678e+00 +0.0000000000000000e+00 -2.7768845710273933e+02 -3.0134343327527371e-02 -5.6899334088274478e-01 +5.7787548077717823e-03
-2.7779999999999467e+02 +5.9713367860043993e+00 +0.0000000000000000e+00 -2.7778844461050824e+02 -3.0134060255871564e-02 -5.6898931639019668e-01 +5.7787229081932593e-03
-2.7789999999999469e+02 +5.9697556175723951e+00 +0.0000000000000000e+00 -2.7788843210925864e+02 -3.0133785111436179e-02 -5.6898531058208035e-01 +5.7786908655894096e-03
-2.7799999999999471e+02 +5.9681738787434231e+00 +0.0000000000000000e+00 -2.7798841959898738e+02 -3.0133518445482250e-02 -5.6898132397454126e-01 +5.7786586545014495e-03
-2.7809999999999474e+02 +5.9665915695215306e+00 +0.0000000000000000e+00 -2.7808840707969119e+02 -3.0133260688357068e-02 -5.6897735685595163e-01 +5.7786262612637487e-03
-2.7819999999999476e+02 +5.9650086899107455e+00 +0.0000000000000000e+00 -2.7818839455136697e+02 -3.0133011571489711e-02 -5.6897340821007381e-01 +5.7785937389934457e-03
-2.7829999999999478e+02 +5.9634252399150789e+00 +0.0000000000000000e+00 -2.7828838201401146e+02 -3.0132770579211668e-02 -5.6896947655808461e-01 +5.7785611642739267e-03
-2.7839999999999480e+02 +5.9618412195385240e+00 +0.0000000000000000e+00 -2.7838836946762149e+02 -3.0132537195036089e-02 -5.6896556041747548e-01 +5.7785286136305073e-03
-2.7849999999999483e+02 +5.9602566287850571e+00 +0.0000000000000000e+00 -2.7848835691219386e+02 -3.0132310901934925e-02 -5.6896165830257006e-01 +5.7784961635042710e-03
-2.7859999999999485e+02 +5.9586714676586432e+00 +0.0000000000000000e+00 -2.7858834434772541e+02 -3.0132091182339098e-02 -5.6895776872452053e-01 +5.7784638902523373e-03
-2.7869999999999487e+02 +5.9570857361632319e+00 +0.0000000000000000e+00 -2.7868833177421294e+02 -3.0131877518138398e-02 -5.6895389019130715e-01 +5.7784318701481312e-03
-2.7879999999999490e+02 +5.9554994343027641e+00 +0.0000000000000000e+00 -2.7878831919165322e+02 -3.0131669390681730e-02 -5.6895002120773885e-01 +5.7784001793816878e-03
-2.7889999999999492e+02 +5.9539125620811690e+00 +0.0000000000000000e+00 -2.7888830660004311e+02 -3.0131466280777047e-02 -5.6894616027544964e-01 +5.7783688940599050e-03
-2.7899999999999494e+02 +5.9523251195023699e+00 +0.0000000000000000e+00 -2.7898829399937938e+02 -3.0131267668691473e-02 -5.6894230589289929e-01 +5.7783380902068377e-03
-2.7909999999999496e+02 +5.9507371065702825e+00 +0.0000000000000000e+00 -2.7908828138965885e+02 -3.0131073034151402e-02 -5.6893845655537167e-01 +5.7783078437639813e-03
-2.7919999999999499e+02 +5.9491485232888168e+00 +0.0000000000000000e+00 -2.7918826877087832e+02 -3.0130881856342492e-02 -5.6893461075497320e-01 +5.7782782305905540e-03
-2.7929999999999501e+02 +5.9475593696618807e+00 +0.0000000000000000e+00 -2.7928825614303463e+02 -3.0130693613909798e-02 -5.6893076698063261e-01 +5.7782493264637840e-03
-2.7939999999999503e+02 +5.9459696456933786e+00 +0.0000000000000000e+00 -2.7938824350612458e+02 -3.0130507784957846e-02 -5.6892692371809939e-01 +5.7782212070791889e-03
-2.7949999999999505e+02 +5.9443793513872150e+00 +0.0000000000000000e+00 -2.7948823086014494e+02 -3.0130323847050701e-02 -5.6892307944994336e-01 +5.7781939480508774e-03
-2.7959999999999508e+02 +5.9427884867472960e+00 +0.0000000000000000e+00 -2.7958821820509252e+02 -3.0130141277212023e-02 -5.6891923265555311e-01 +5.7781676249118261e-03
-2.7969999999999510e+02 +5.9411970517775305e+00 +0.0000000000000000e+00 -2.7968820554096419e+02 -3.0129959551925201e-02 -5.6891538181113466e-01 +5.7781423131141743e-03
-2.7979999999999512e+02 +5.9396050464818302e+00 +0.0000000000000000e+00 -2.7978819286775672e+02 -3.0129778147133385e-02 -5.6891152538971146e-01 +5.7781180880295251e-03
-2.7989999999999515e+02 +5.9380124708641127e+00 +0.0000000000000000e+00 -2.7988818018546687e+02 -3.0129596538239604e-02 -5.6890766186112252e-01 +5.7780950249492202e-03
-2.7999999999999517e+02 +5.9364193249283028e+00 +0.0000000000000000e+00 -2.7998816749409150e+02 -3.0129414200106844e-02 -5.6890378969202249e-01 +5.7780731990846523e-03
-2.8009999999999519e+02 +5.9348256086783353e+00 +0.0000000000000000e+00 -2.8008815479362744e+02 -3.0129230604862257e-02 -5.6889990750829966e-01 +5.7780526704272429e-03
-2.8019999999999521e+02 +5.9332313221181536e+00 +0.0000000000000000e+00 -2.8018814208407144e+02 -3.0129045210988237e-02 -5.6889601486296348e-01 +5.7780334122407521e-03
-2.8029999999999524e+02 +5.9316364652517111e+00 +0.0000000000000000e+00 -2.8028812936542039e+02 -3.0128857470241573e-02 -5.6889211163914644e-01 +5.7780153668687845e-03
-2.8039999999999526e+02 +5.9300410380829733e+00 +0.0000000000000000e+00 -2.8038811663767103e+02 -3.0128666831880965e-02 -5.6888819772103161e-01 +5.7779984764393059e-03
-2.8049999999999528e+02 +5.9284450406159159e+00 +0.0000000000000000e+00 -2.8048810390082019e+02 -3.0128472742671386e-02 -5.6888427299345956e-01 +5.7779826829006216e-03
-2.8059999999999530e+02 +5.9268484728545241e+00 +0.0000000000000000e+00 -2.8058809115486468e+02 -3.0128274646883408e-02 -5.6888033734192478e-01 +5.7779679280207811e-03
-2.8069999999999533e+02 +5.9252513348027964e+00 +0.0000000000000000e+00 -2.8068807839980133e+02 -3.0128071986292474e-02 -5.6887639065257622e-01 +5.7779541533869707e-03
-2.8079999999999535e+02 +5.9236536264647413e+00 +0.0000000000000000e+00 -2.8078806563562688e+02 -3.0127864200178236e-02 -5.6887243281221322e-01 +5.7779413004049084e-03
-2.8089999999999537e+02 +5.9220553478443776e+00 +0.0000000000000000e+00 -2.8088805286233821e+02 -3.0127650725323852e-02 -5.6886846370828625e-01 +5.7779293102982396e-03
-2.8099999999999540e+02 +5.9204564989457369e+00 +0.0000000000000000e+00 -2.8098804007993215e+02 -3.0127430996015378e-02 -5.6886448322889216e-01 +5.7779181241079348e-03
-2.8109999999999542e+02 +5.9188570797728612e+00 +0.0000000000000000e+00 -2.8108802728840544e+02 -3.0127204444041111e-02 -5.6886049126277594e-01 +5.7779076826916841e-03
-2.8119999999999544e+02 +5.9172570903298043e+00 +0.0000000000000000e+00 -2.8118801448775491e+02 -3.0126970498690953e-02 -5.6885648769932573e-01 +5.7778979267233046e-03
-2.8129999999999546e+02 +5.9156565306206321e+00 +0.0000000000000000e+00 -2.8128800167797743e+02 -3.0126728586755872e-02 -5.6885247242857295e-01 +5.7778887966921334e-03
-2.8139999999999549e+02 +5.9140554006494215e+00 +0.0000000000000000e+00 -2.8138798885906976e+02 -3.0126478132527234e-02 -5.6884844534118995e-01 +5.7778802329024282e-03
-2.8149999999999551e+02 +5.9124537004202624e+00 +0.0000000000000000e+00 -2.8148797603102872e+02 -3.0126218557796333e-02 -5.6884440632848809e-01 +5.7778721754727690e-03
-2.8159999999999553e+02 +5.9108514299372557e+00 +0.0000000000000000e+00 -2.8158796319385112e+02 -3.0125949281853769e-02 -5.6884035528241683e-01 +5.7778645643354679e-03
-2.8169999999999555e+02 +5.9092485892045143e+00 +0.0000000000000000e+00 -2.8168795034753379e+02 -3.0125669721488960e-02 -5.6883629209556041e-01 +5.7778573392359631e-03
-2.8179999999999558e+02 +5.9076451782261632e+00 +0.0000000000000000e+00 -2.8178793749207352e+02 -3.0125379290989615e-02 -5.6883221666113704e-01 +5.7778504397322282e-03
-2.8189999999999560e+02 +5.9060411970063411e+00 +0.0000000000000000e+00 -2.8188792462746716e+02 -3.0125077402141261e-02 -5.6882812887299783e-01 +5.7778438051941747e-03
-2.8199999999999562e+02 +5.9044366455491968e+00 +0.0000000000000000e+00 -2.8198791175371144e+02 -3.0124763464226739e-02 -5.6882402862562342e-01 +5.7778373748030680e-03
-2.8209999999999565e+02 +5.9028315238588940e+00 +0.0000000000000000e+00 -2.8208789887080326e+02 -3.0124437104661027e-02 -5.6881991587733360e-01 +5.7778311021085956e-03
-2.8219999999999567e+02 +5.9012258319396071e+00 +0.0000000000000000e+00 -2.8218788597873942e+02 -3.0124099222244901e-02 -5.6881579095204249e-01 +5.7778250245993307e-03
-2.8229999999999569e+02 +5.8996195697955240e+00 +0.0000000000000000e+00 -2.8228787307751668e+02 -3.0123751173523616e-02 -5.6881165430617631e-01 +5.7778192101856553e-03
-2.8239999999999571e+02 +5.8980127374308440e+00 +0.0000000000000000e+00 -2.8238786016713192e+02 -3.0123394318985933e-02 -5.6880750639866917e-01 +5.7778137272902408e-03
-2.8249999999999574e+02 +5.8964053348497769e+00 +0.0000000000000000e+00 -2.8248784724758190e+02 -3.0123030022490244e-02 -5.6880334769080509e-01 +5.7778086448105007e-03
-2.8259999999999576e+02 +5.8947973620565444e+00 +0.0000000000000000e+00 -2.8258783431886349e+02 -3.0122659651264226e-02 -5.6879917864622132e-01 +5.7778040321188493e-03
-2.8269999999999578e+02 +5.8931888190553776e+00 +0.0000000000000000e+00 -2.8268782138097345e+02 -3.0122284575904320e-02 -5.6879499973091496e-01 +5.7777999590629715e-03
-2.8279999999999580e+02 +5.8915797058505186e+00 +0.0000000000000000e+00 -2.8278780843390865e+02 -3.0121906170375277e-02 -5.6879081141324561e-01 +5.7777964959660529e-03
-2.8289999999999583e+02 +5.8899700224462181e+00 +0.0000000000000000e+00 -2.8288779547766586e+02 -3.0121525812009657e-02 -5.6878661416394150e-01 +5.7777937136270488e-03
-2.8299999999999585e+02 +5.8883597688467360e+00 +0.0000000000000000e+00 -2.8298778251224195e+02 -3.0121144881507331e-02 -5.6878240845610450e-01 +5.7777916833209259e-03
-2.8309999999999587e+02 +5.8867489450563406e+00 +0.0000000000000000e+00 -2.8308776953763368e+02 -3.0120764762934918e-02 -5.6877819476521319e-01 +5.7777904767988943e-03
-2.8319999999999590e+02 +5.8851375510793087e+00 +0.0000000000000000e+00 -2.8318775655383791e+02 -3.0120386843725196e-02 -5.6877397356912995e-01 +5.7777901662886561e-03
-2.8329999999999592e+02 +5.8835255869199239e+00 +0.0000000000000000e+00 -2.8328774356085142e+02 -3.0120012514676504e-02 -5.6876974534810443e-01 +5.7777908244946241e-03
-2.8339999999999594e+02 +5.8819130525824779e+00 +0.0000000000000000e+00 -2.8338773055867108e+02 -3.0119643169952137e-02 -5.6876551058477720e-01 +5.7777925245981647e-03
-2.8349999999999596e+02 +5.8802999480712677e+00 +0.0000000000000000e+00 -2.8348771754729364e+02 -3.0119280207079720e-02 -5.6876126976418750e-01 +5.7777953402578129e-03
-2.8359999999999599e+02 +5.8786862733905973e+00 +0.0000000000000000e+00 -2.8358770452671598e+02 -3.0118925026950488e-02 -5.6875702337377487e-01 +5.7777993456094873e-03
-2.8369999999999601e+02 +5.8770720285447764e+00 +0.0000000000000000e+00 -2.8368769149693486e+02 -3.0118579033818604e-02 -5.6875277190338613e-01 +5.7778046152667222e-03
-2.8379999999999603e+02 +5.8754572135381187e+00 +0.0000000000000000e+00 -2.8378767845794710e+02 -3.0118243635300426e-02 -5.6874851584527819e-01 +5.7778112243208543e-03
-2.8389999999999606e+02 +5.8738418283749434e+00 +0.0000000000000000e+00 -2.8388766540974956e+02 -3.0117920242373780e-02 -5.6874425569412523e-01 +5.7778192483412512e-03
-2.8399999999999608e+02 +5.8722258730595742e+00 +0.0000000000000000e+00 -2.8398765235233901e+02 -3.0117610269377214e-02 -5.6873999194702152e-01 +5.7778287633755022e-03
-2.8409999999999610e+02 +5.8706093475963375e+00 +0.0000000000000000e+00 -2.8408763928571233e+02 -3.0117314868793411e-02 -5.6873572516857940e-01 +5.7778398267584810e-03
-2.8419999999999612e+02 +5.8689922519895630e+00 +0.0000000000000000e+00 -2.8418762620986632e+02 -3.0117033653817193e-02 -5.6873145630254207e-01 +5.7778523845146042e-03
-2.8429999999999615e+02 +5.8673745862435833e+00 +0.0000000000000000e+00 -2.8428761312479776e+02 -3.0116765682066199e-02 -5.6872718642610487e-01 +5.7778663421817703e-03
-2.8439999999999617e+02 +5.8657563503627310e+00 +0.0000000000000000e+00 -2.8438760003050351e+02 -3.0116510009949249e-02 -5.6872291661303320e-01 +5.7778816048564153e-03
-2.8449999999999619e+02 +5.8641375443513386e+00 +0.0000000000000000e+00 -2.8448758692698033e+02 -3.0116265693410357e-02 -5.6871864793347282e-01 +5.7778980772474542e-03
-2.8459999999999621e+02 +5.8625181682137386e+00 +0.0000000000000000e+00 -2.8458757381422510e+02 -3.0116031787931496e-02 -5.6871438145395115e-01 +5.7779156636766698e-03
-2.8469999999999624e+02 +5.8608982219542600e+00 +0.0000000000000000e+00 -2.8468756069223463e+02 -3.0115807348535206e-02 -5.6871011823737205e-01 +5.7779342680790670e-03
-2.8479999999999626e+02 +5.8592777055772292e+00 +0.0000000000000000e+00 -2.8478754756100568e+02 -3.0115591429787376e-02 -5.6870585934301432e-01 +5.7779537940032630e-03
-2.8489999999999628e+02 +5.8576566190869688e+00 +0.0000000000000000e+00 -2.8488753442053513e+02 -3.0115383085799908e-02 -5.6870160582652840e-01 +5.7779741446118641e-03
-2.8499999999999631e+02 +5.8560349624877945e+00 +0.0000000000000000e+00 -2.8498752127081980e+02 -3.0115181370233432e-02 -5.6869735873993454e-01 +5.7779952226818376e-03
-2.8509999999999633e+02 +5.8544127357840177e+00 +0.0000000000000000e+00 -2.8508750811185649e+02 -3.0114985336300137e-02 -5.6869311913161913e-01 +5.7780169306049303e-03
-2.8519999999999635e+02 +5.8527899389799405e+00 +0.0000000000000000e+00 -2.8518749494364204e+02 -3.0114794036766413e-02 -5.6868888804633344e-01 +5.7780391703880392e-03
-2.8529999999999637e+02 +5.8511665720798574e+00 +0.0000000000000000e+00 -2.8528748176617319e+02 -3.0114606523955690e-02 -5.6868466652518956e-01 +5.7780618436536245e-03
-2.8539999999999640e+02 +5.8495426350880528e+00 +0.0000000000000000e+00 -2.8538746857944682e+02 -3.0114421849751206e-02 -5.6868045560565883e-01 +5.7780848516401145e-03
-2.8549999999999642e+02 +5.8479181280088008e+00 +0.0000000000000000e+00 -2.8548745538345975e+02 -3.0114239065598791e-02 -5.6867625632156926e-01 +5.7781080952023093e-03
-2.8559999999999644e+02 +5.8462930508463637e+00 +0.0000000000000000e+00 -2.8558744217820879e+02 -3.0114057222509663e-02 -5.6867206970310213e-01 +5.7781314748117990e-03
-2.8569999999999646e+02 +5.8446674036049915e+00 +0.0000000000000000e+00 -2.8568742896369076e+02 -3.0113875371063279e-02 -5.6866789677679142e-01 +5.7781548905573906e-03
-2.8579999999999649e+02 +5.8430411862889198e+00 +0.0000000000000000e+00 -2.8578741573990249e+02 -3.0113692561410145e-02 -5.6866373856551833e-01 +5.7781782421455251e-03
-2.8589999999999651e+02 +5.8414143989023701e+00 +0.0000000000000000e+00 -2.8588740250684077e+02 -3.0113507843274667e-02 -5.6865959608851147e-01 +5.7782014289007025e-03
-2.8599999999999653e+02 +5.8397870414495481e+00 +0.0000000000000000e+00 -2.8598738926450244e+02 -3.0113320265958005e-02 -5.6865547036134323e-01 +5.7782243497659282e-03
