# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3800000000000210e+01 -5.6587390247948977e-01 +7.7498249925291249e+00 +1.7318335927572059e-01 -6.0858558349602617e+01 +9.5252955200982854e+01 +1.3853075346671758e+05 -1.3056041188448647e+07 
-3.3900000000000212e+01 -5.6587545865411071e-01 +7.7498346098334139e+00 +1.6873699564066852e-01 -6.0906029014568198e+01 +1.8811108586831395e+02 +1.3802988263599321e+05 -1.3465044564339017e+07 
-3.4000000000000213e+01 -5.6587700477571301e-01 +7.7498420152053242e+00 +1.6345100112345121e-01 -6.0895348379709610e+01 +2.9189066983549191e+02 +1.3721153629333343e+05 -1.3909403559126165e+07 
-3.4100000000000215e+01 -5.6587853966927371e-01 +7.7498469955710316e+00 +1.5730794217804928e-01 -6.0822937776716998e+01 +4.0664690479971165e+02 +1.3606062870237386e+05 -1.4388850732364375e+07 
-3.4200000000000216e+01 -5.6588006391517320e-01 +7.7498495887921646e+00 +1.5040036029654608e-01 -6.0690679446345612e+01 +5.3100705290144788e+02 +1.3458962220051722e+05 -1.4898102205437934e+07 
-3.4300000000000217e+01 -5.6588157855278964e-01 +7.7498499035019854e+00 +1.4284729247796854e-01 -6.0502295394377093e+01 +6.6327542063879707e+02 +1.3282149700678527e+05 -1.5430829497264566e+07 
-3.4400000000000219e+01 -5.6588308462166648e-01 +7.7498480482280119e+00 +1.3476779344436990e-01 -6.0261506178189741e+01 +8.0175615701687332e+02 +1.3077923374861894e+05 -1.5980704323043302e+07 
-3.4500000000000220e+01 -5.6588458316150925e-01 +7.7498441313372970e+00 +1.2628094005021884e-01 -5.9972028030016780e+01 +9.4475299403364806e+02 +1.2848579036532920e+05 -1.6541396500491954e+07 
-3.4600000000000222e+01 -5.6588607521214618e-01 +7.7498382610342480e+00 +1.1750582691292426e-01 -5.9637572808487143e+01 +1.0905693280720463e+03 +1.2596410186536748e+05 -1.7106574335454851e+07 
-3.4700000000000223e+01 -5.6588756181356314e-01 +7.7498305453610943e+00 +1.0856157038542150e-01 -5.9261848002584777e+01 +1.2375081454274912e+03 +1.2323708035141454e+05 -1.7669904268653609e+07 
-3.4800000000000225e+01 -5.6588904400588036e-01 +7.7498210922017599e+00 +9.9567306172340941e-02 -5.8848556844397713e+01 +1.3838720666342169e+03 +1.2032761567183939e+05 -1.8225051087307692e+07 
-3.4900000000000226e+01 -5.6589052282937613e-01 +7.7498100092716866e+00 +9.0642191927064783e-02 -5.8401398033376509e+01 +1.5279632950922964e+03 +1.1725857389759323e+05 -1.8765677671153881e+07 
-3.5000000000000227e+01 -5.6589199932446732e-01 +7.7497974041189384e+00 +8.1905404790092076e-02 -5.7924065749436593e+01 +1.6680836703608049e+03 +1.1405279734558330e+05 -1.9285445270357635e+07 
-3.5100000000000229e+01 -5.6589347453170780e-01 +7.7497833841293504e+00 +7.3476141655013885e-02 -5.7420249819401654e+01 +1.8025346543600722e+03 +1.1073310561428034e+05 -1.9778013411243800e+07 
-3.5200000000000230e+01 -5.6589494949181685e-01 +7.7497680565192839e+00 +6.5473621979953975e-02 -5.6893635505650693e+01 +1.9296172866969698e+03 +1.0732229435870652e+05 -2.0237039711114269e+07 
-3.5300000000000232e+01 -5.6589642524566008e-01 +7.7497515283343041e+00 +5.8017086411204469e-02 -5.6347903465907031e+01 +2.0476322020415046e+03 +1.0384313506545359e+05 -2.0656179935716525e+07 
-3.5400000000000233e+01 -5.6589790283425134e-01 +7.7497339064495829e+00 +5.1225796045235437e-02 -5.5786729775579566e+01 +2.1548796520869087e+03 +1.0031837522005917e+05 -2.1029088127896328e+07 
-3.5500000000000234e+01 -5.6589938329873890e-01 +7.7497152975721093e+00 +4.5219031244339354e-02 -5.5213785987045817e+01 +2.2496595241160717e+03 +9.6770738652506800e+04 -2.1349416683979843e+07 
-3.5600000000000236e+01 -5.6590086768045866e-01 +7.7496958082322189e+00 +4.0116098730941407e-02 -5.4632738884230790e+01 +2.3302712035198524e+03 +9.3222924127163147e+04 -2.1610815694447581e+07 
-3.5700000000000237e+01 -5.6590235702086755e-01 +7.7496755447872463e+00 +3.6036321954051022e-02 -5.4047250600036307e+01 +2.3950137632187661e+03 +8.9697606057072160e+04 -2.1806933859547790e+07 
-3.5800000000000239e+01 -5.6590385236159191e-01 +7.7496546134192412e+00 +3.3099048718126127e-02 -5.3460978550587264e+01 +2.4421858141183520e+03 +8.6217434150963527e+04 -2.1931417772234723e+07 
-3.5900000000000240e+01 -5.6590535474442571e-01 +7.7496331201360826e+00 +3.1423649592470300e-02 -5.2877575459079850e+01 +2.4700855378933238e+03 +8.2805033518795986e+04 -2.1977912074629288e+07 
-3.6000000000000242e+01 -5.6590686521123401e-01 +7.7496111707539006e+00 +3.1129502746905326e-02 -5.2300690054108365e+01 +2.4770108350100923e+03 +7.9483007943379314e+04 -2.1940060020685926e+07 
-3.6100000000000243e+01 -5.6590838446911651e-01 +7.7495888670250617e+00 +3.2299607572145950e-02 -5.1733949670116658e+01 +2.4617922100595520e+03 +7.6273541169891803e+04 -2.1813618934595473e+07 
-3.6200000000000244e+01 -5.6590991186128337e-01 +7.7495663490673170e+00 +3.4867182905549375e-02 -5.1180226891998323e+01 +2.4254342774335637e+03 +7.3189399492447439e+04 -2.1602802411068030e+07 
-3.6300000000000246e+01 -5.6591144637220125e-01 +7.7495437799037692e+00 +3.8724501555208075e-02 -5.0641928795457453e+01 +2.3695178987418012e+03 +7.0238093909953357e+04 -2.1313972331572313e+07 
-3.6400000000000247e+01 -5.6591298698637782e-01 +7.7495213226665340e+00 +4.3763826155662100e-02 -5.0121461865605887e+01 +2.2956238256378592e+03 +6.7427123136207520e+04 -2.0953488968166869e+07 
-3.6500000000000249e+01 -5.6591453268845160e-01 +7.7494991406151863e+00 +4.9877424992882016e-02 -4.9621235890186654e+01 +2.2053327874349930e+03 +6.4764003677189459e+04 -2.0527712654871881e+07 
-3.6600000000000250e+01 -5.6591608246318481e-01 +7.7494773971410682e+00 +5.6957570901799370e-02 -4.9143664076326978e+01 +2.1002255109816633e+03 +6.2256270485102730e+04 -2.0043003876492020e+07 
-3.6700000000000252e+01 -5.6591763529548744e-01 +7.7494562557752928e+00 +6.4896544277671858e-02 -4.8691163289610706e+01 +1.9818826680909151e+03 +5.9911478359039131e+04 -1.9505723034982778e+07 
-3.6800000000000253e+01 -5.6591919017040948e-01 +7.7494358801724257e+00 +7.3586631872093147e-02 -4.8266153577141345e+01 +1.8518848954491232e+03 +5.7737199173757697e+04 -1.8922230531434648e+07 
-3.6900000000000254e+01 -5.6592074607312326e-01 +7.7494164341317253e+00 +8.2920124380318400e-02 -4.7871058763826667e+01 +1.7118128443072355e+03 +5.5741025275142681e+04 -1.8298887014818616e+07 
-3.7000000000000256e+01 -5.6592230198893656e-01 +7.7493980815820480e+00 +9.2789318635834589e-02 -4.7508306039884708e+01 +1.5632471364113173e+03 +5.3930567158896505e+04 -1.7642053165821683e+07 
-3.7100000000000257e+01 -5.6592385690333313e-01 +7.7493809865900660e+00 +1.0308652183495393e-01 -4.7180326179480886e+01 +1.4077682858616629e+03 +5.2313454679377814e+04 -1.6958089328108590e+07 
-3.7200000000000259e+01 -5.6592540980188688e-01 +7.7493653133583882e+00 +1.1370404102265874e-01 -4.6889553474539518e+01 +1.2469569012779873e+03 +5.0897336632527229e+04 -1.6253356479031172e+07 
-3.7300000000000260e+01 -5.6592695967034534e-01 +7.7493512262375734e+00 +1.2453419401565990e-01 -4.6638426108862028e+01 +1.0823934725005902e+03 +4.9689882997872694e+04 -1.5534215196809247e+07 
-3.7400000000000261e+01 -5.6592850549458618e-01 +7.7493388897040640e+00 +1.3546930269975663e-01 -4.6429385488805231e+01 +9.1565850791888624e+02 +4.8698780966311053e+04 -1.4807026340713760e+07 
-3.7500000000000263e+01 -5.6593004626063548e-01 +7.7493284683831760e+00 +1.4640169631032132e-01 -4.6264876919887143e+01 +7.4833246512421942e+02 +4.7931738896150862e+04 -1.4078150703057356e+07 
-3.7600000000000264e+01 -5.6593158095465745e-01 +7.7493201270397236e+00 +1.5722370981392866e-01 -4.6147349326496965e+01 +5.8199578446377609e+02 +4.7396484659640264e+04 -1.3353949174665740e+07 
-3.7700000000000266e+01 -5.6593310856297596e-01 +7.7493140305818580e+00 +1.6782768560109665e-01 -4.6079255372035426e+01 +4.1822886145595629e+02 +4.7100766358354595e+04 -1.2640782624735532e+07 
-3.7800000000000267e+01 -5.6593462807204498e-01 +7.7493103440581477e+00 +1.7810597152824387e-01 -4.6063051353610902e+01 +2.5861207719405343e+02 +4.7052351663954534e+04 -1.1945012030373467e+07 
-3.7900000000000269e+01 -5.6593613846845603e-01 +7.7493092326655564e+00 +1.8795091994488264e-01 -4.6101197451332112e+01 +1.0472582380153226e+02 +4.7259029298359652e+04 -1.1272998611005673e+07 
-3.8000000000000270e+01 -5.6593763873900982e-01 +7.7493108617399660e+00 +1.9725489596735574e-01 -4.6196157927407540e+01 -4.1849717704294548e+01 +4.7728609087935933e+04 -1.0631102754114581e+07 
-3.8100000000000271e+01 -5.6593912819748382e-01 +7.7493153445211869e+00 +2.0592893052258182e-01 -4.6349526162551825e+01 -1.7981549341462326e+02 +4.8465220210871739e+04 -1.0024526057917856e+07 
-3.8200000000000273e+01 -5.6594060745180186e-01 +7.7493225839686550e+00 +2.1397021626053647e-01 -4.6559413323769824e+01 -3.0918254161310267e+02 +4.9459754720809535e+04 -9.4531255604060348e+06 
-3.8300000000000274e+01 -5.6594207743703451e-01 +7.7493324266440951e+00 +2.2140147468466817e-01 -4.6823059833598904e+01 -4.3035578303269824e+02 +5.0700488152959682e+04 -8.9151762605361026e+06 
-3.8400000000000276e+01 -5.6594353908825201e-01 +7.7493447190552125e+00 +2.2824544288824944e-01 -4.7137705783487149e+01 -5.4374040652280121e+02 +5.2175702607151266e+04 -8.4089525379739888e+06 
-3.8500000000000277e+01 -5.6594499334038328e-01 +7.7493593076781542e+00 +2.3452484970121310e-01 -4.7500590161421478e+01 -6.4974152069169475e+02 +5.3873673460631857e+04 -7.9327289543055343e+06 
-3.8600000000000279e+01 -5.6594644112821035e-01 +7.7493760389634341e+00 +2.4026241369803028e-01 -4.7908951015961989e+01 -7.4876411137248158e+02 +5.5782670294239972e+04 -7.4847804639157560e+06 
-3.8700000000000280e+01 -5.6594788338638358e-01 +7.7493947593291841e+00 +2.4548084630181566e-01 -4.8360025264083980e+01 -8.4121310543820414e+02 +5.7890955786009552e+04 -7.0633821020051278e+06 
-3.8800000000000281e+01 -5.6594932104944640e-01 +7.7494153151697445e+00 +2.5020285392996994e-01 -4.8851048930701310e+01 -9.2749340750445015e+02 +6.0186787077492932e+04 -6.6668088171094367e+06 
-3.8900000000000283e+01 -5.6595075505177284e-01 +7.7494375528440891e+00 +2.5445113063771407e-01 -4.9379256821489555e+01 -1.0080097626074722e+03 +6.2658413901933214e+04 -6.2933361197162457e+06 
-3.9000000000000284e+01 -5.6595218632761757e-01 +7.7494613186856585e+00 +2.5824836469381995e-01 -4.9941882799548480e+01 -1.0831668830924866e+03 +6.5294080163810366e+04 -5.9412394726187028e+06 
-3.9100000000000286e+01 -5.6595361581111192e-01 +7.7494864589956141e+00 +2.6161723760456995e-01 -5.0536159602451292e+01 -1.1533694277103780e+03 +6.8082022916929665e+04 -5.6087943973942306e+06 
-3.9200000000000287e+01 -5.6595504443621147e-01 +7.7495128200476966e+00 +2.6458041821994227e-01 -5.1159318960340137e+01 -1.2190218928529976e+03 +7.1010472981058570e+04 -5.2942769829758592e+06 
-3.9300000000000288e+01 -5.6595647313676289e-01 +7.7495402480837017e+00 +2.6716057062201159e-01 -5.1808591475936559e+01 -1.2805287612571888e+03 +7.4067654284131946e+04 -4.9959631808496173e+06 
-3.9400000000000290e+01 -5.6595790284646508e-01 +7.7495685893188808e+00 +2.6938034991417126e-01 -5.2481206787882627e+01 -1.3382944253124545e+03 +7.7241784826592091e+04 -4.7121291613282058e+06 
-3.9500000000000291e+01 -5.6595933449888347e-01 +7.7495976899294483e+00 +2.7126240286049624e-01 -5.3174393183932956e+01 -1.3927231908392544e+03 +8.0521074371371171e+04 -4.4410513191031637e+06 
-3.9600000000000293e+01 -5.6596076902740944e-01 +7.7496273960724418e+00 +2.7282936485166875e-01 -5.3885378198227606e+01 -1.4442192364089083e+03 +8.3893727965586906e+04 -4.1810064182338533e+06 
-3.9700000000000294e+01 -5.6596220736533354e-01 +7.7496575538642842e+00 +2.7410386686770227e-01 -5.4611387986368122e+01 -1.4931867267460873e+03 +8.7347942313000021e+04 -3.9302711076553571e+06 
-3.9800000000000296e+01 -5.6596365044579400e-01 +7.7496880093934495e+00 +2.7510853084643250e-01 -5.5349647670624570e+01 -1.5400297401780326e+03 +9.0871907711836291e+04 -3.6871222207617913e+06 
-3.9900000000000297e+01 -5.6596509920175109e-01 +7.7497186087219001e+00 +2.7586596585598799e-01 -5.6097381399533631e+01 -1.5851521915197982e+03 +9.4453808449871809e+04 -3.4498371562244627e+06 
-4.0000000000000298e+01 -5.6596655456600931e-01 +7.7497491978483541e+00 +2.7639876570216848e-01 -5.6851811375285465e+01 -1.6289576823774169e+03 +9.8081833406529695e+04 -3.2166934799383832e+06 
-4.0100000000000300e+01 -5.6596801734925728e-01 +7.7497796289576089e+00 +2.7671936890366905e-01 -5.7610073375514894e+01 -1.6716306620605812e+03 +1.0174455733224902e+05 -2.9869106643909817e+06 
-4.0200000000000301e+01 -5.6596948787801293e-01 +7.7498098143279810e+00 +2.7679721880363589e-01 -5.8370294131995664e+01 -1.7124650230893928e+03 +1.0543462032706389e+05 -2.7636056963742776e+06 
-4.0300000000000303e+01 -5.6597096635239497e-01 +7.7498396916410428e+00 +2.7658892879097363e-01 -5.9131200236723870e+01 -1.7504892010424451e+03 +1.0914635884022503e+05 -2.5510371209507026e+06 
-4.0400000000000304e+01 -5.6597245297235121e-01 +7.7498691986869233e+00 +2.7605108274900270e-01 -5.9891521804500506e+01 -1.7847310069153034e+03 +1.1287411361974741e+05 -2.3534652503867056e+06 
-4.0500000000000306e+01 -5.6597394793773781e-01 +7.7498982733059760e+00 +2.7514025671303133e-01 -6.0649991321395014e+01 -1.8142181302560521e+03 +1.1661224009091534e+05 -2.1751509285605801e+06 
-4.0600000000000307e+01 -5.6597545144834227e-01 +7.7499268533979864e+00 +2.7381302017126014e-01 -6.1405343939615477e+01 -1.8379781525118508e+03 +1.2035511013532232e+05 -2.0203554973964554e+06 
-4.0700000000000308e+01 -5.6597696370387318e-01 +7.7499548769129305e+00 +2.7202593550516030e-01 -6.2156317197263910e+01 -1.8550385419194331e+03 +1.2409711041489840e+05 -1.8933408083448054e+06 
-4.0800000000000310e+01 -5.6597848490396785e-01 +7.7499822818589443e+00 +2.6973555917891717e-01 -6.2901651258539182e+01 -1.8644266755615927e+03 +1.2783264378208343e+05 -1.7983691179820192e+06 
-4.0900000000000311e+01 -5.6598001524815755e-01 +7.7500090063001688e+00 +2.6689843713657746e-01 -6.3640088862733350e+01 -1.8651697526921266e+03 +1.3155612901159053e+05 -1.7397034990201627e+06 
-4.1000000000000313e+01 -5.6598155493592917e-01 +7.7500349883532502e+00 +2.6347111215805080e-01 -6.4370375223124654e+01 -1.8562949313978390e+03 +1.3526200019523953e+05 -1.7216071976492137e+06 
-4.1100000000000314e+01 -5.6598310416667053e-01 +7.7500601661959614e+00 +2.5941011781507678e-01 -6.5091258287989945e+01 -1.8368292173477425e+03 +1.3894470828902230e+05 -1.7483441551570212e+06 
-4.1200000000000315e+01 -5.6598466313967499e-01 +7.7500844780597671e+00 +2.5467197854822266e-01 -6.5801488526750106e+01 -1.8057994639086348e+03 +1.4259871985648709e+05 -1.8241790105919337e+06 
-4.1300000000000317e+01 -5.6598623205418808e-01 +7.7501078622325812e+00 +2.4921321556970696e-01 -6.6499819019881926e+01 -1.7622324854215647e+03 +1.4621851760966601e+05 -1.9533765573486905e+06 
-4.1400000000000318e+01 -5.6598781110935492e-01 +7.7501302570650648e+00 +2.4299034041873288e-01 -6.7185005638347690e+01 -1.7051549321161442e+03 +1.4979860143716043e+05 -2.1402023484099149e+06 
-4.1500000000000320e+01 -5.6598940050423796e-01 +7.7501516009559044e+00 +2.3595985713518744e-01 -6.7855806639511357e+01 -1.6335933341349787e+03 +1.5333348610898192e+05 -2.3889224784600786e+06 
-4.1600000000000321e+01 -5.6599100043782458e-01 +7.7501718323718345e+00 +2.2807826320203242e-01 -6.8510983232102248e+01 -1.5465741201352632e+03 +1.5681770449833659e+05 -2.7038034921534676e+06 
-4.1700000000000323e+01 -5.6599261110901511e-01 +7.7501908898327452e+00 +2.1930204840548237e-01 -6.9149299166956709e+01 -1.4431235935996237e+03 +1.6024580526406586e+05 -3.0891125068286518e+06 
-4.1800000000000324e+01 -5.6599423271662819e-01 +7.7502087119157812e+00 +2.0958769470973368e-01 -6.9769520854659390e+01 -1.3222679309281202e+03 +1.6361235351802557e+05 -3.5491172147760633e+06 
-4.1900000000000325e+01 -5.6599586545939407e-01 +7.7502252372585430e+00 +1.9889167637324370e-01 -7.0370417468831107e+01 -1.1830331842386906e+03 +1.6691193144507718e+05 -4.0880858746953807e+06 
-4.2000000000000327e+01 -5.6599750953612982e-01 +7.7502404046043747e+00 +1.8717050072079866e-01 -7.0950757717436559e+01 -1.0244456472123973e+03 +1.7013910333108107e+05 -4.7102874807961099e+06 
-4.2100000000000328e+01 -5.6599916510112569e-01 +7.7502542048733778e+00 +1.7441150578954995e-01 -7.1509719200267739e+01 -8.4607480712966151e+02 +1.7328779799097934e+05 -5.4177504017058378e+06 
-4.2200000000000330e+01 -5.6600083209424679e-01 +7.7502666584689157e+00 +1.6071221630793264e-01 -7.2046263813329546e+01 -6.4950889052787068e+02 +1.7634792646391463e+05 -6.2038590444367705e+06 
-4.2300000000000331e+01 -5.6600251040420968e-01 +7.7502777475377327e+00 +1.4619908826224504e-01 -7.2558741782737044e+01 -4.3687111348286845e+02 +1.7930725193703442e+05 -7.0596877837641882e+06 
-4.2400000000000333e+01 -5.6600419991981787e-01 +7.7502874539797677e+00 +1.3099860566864777e-01 -7.3045498656231103e+01 -2.1028503656282632e+02 +1.8215352086182471e+05 -7.9763102486167820e+06 
-4.2500000000000334e+01 -5.6600590052974176e-01 +7.7502957595245485e+00 +1.1523723024385393e-01 -7.3504874825933300e+01 +2.8126224050806272e+01 +1.8487445067310115e+05 -8.9448021482175104e+06 
-4.2600000000000335e+01 -5.6600761212263917e-01 +7.7503026457388886e+00 +9.9041417239400048e-02 -7.3935205765917203e+01 +2.7623969334048195e+02 +1.8745773121870100e+05 -9.9562398260265775e+06 
-4.2700000000000337e+01 -5.6600933458705971e-01 +7.7503080940237918e+00 +8.2537603059006606e-02 -7.4334821940068821e+01 +5.3193277256287934e+02 +1.8989102422622213e+05 -1.1001701374980232e+07 
-4.2800000000000338e+01 -5.6601106781149446e-01 +7.7503120856107985e+00 +6.5852211169796393e-02 -7.4702048686189798e+01 +7.9308313080125288e+02 +1.9216196261921653e+05 -1.2072266131507952e+07 
-4.2900000000000340e+01 -5.6601281168434292e-01 +7.7503146015706932e+00 +4.9111648419545344e-02 -7.5035206474950883e+01 +1.0575687712970671e+03 +1.9425815203110286e+05 -1.3159014982443152e+07 
-4.3000000000000341e+01 -5.6601456609393064e-01 +7.7503156227926358e+00 +3.2442307619788842e-02 -7.5332610292325228e+01 +1.3232679793982243e+03 +1.9616716721486035e+05 -1.4253030107588774e+07 
-4.3100000000000342e+01 -5.6601633092851078e-01 +7.7503151300058546e+00 +1.5970566021323351e-02 -7.5592570291011697e+01 +1.5880593640164229e+03 +1.9787655588172239e+05 -1.5345395210113304e+07 
-4.3200000000000344e+01 -5.6601810607626635e-01 +7.7503131037637010e+00 -1.7721255547956626e-04 -7.5813391295244926e+01 +1.8498218022464775e+03 +1.9937383575296315e+05 -1.6427195211618867e+07 
-4.3300000000000345e+01 -5.6601989142528530e-01 +7.7503095244490652e+00 -1.5874681713709499e-02 -7.5993372987521738e+01 +2.1064345240325556e+03 +2.0064649572973087e+05 -1.7489516679946866e+07 
-4.3400000000000347e+01 -5.6602168686359389e-01 +7.7503043722713052e+00 -3.0995508784111482e-02 -7.6130809792993901e+01 +2.3557770424305527e+03 +2.0168199516650551e+05 -1.8523447496519096e+07 
-4.3500000000000348e+01 -5.6602349227911486e-01 +7.7502976272658257e+00 -4.5413378899711483e-02 -7.6223990882047701e+01 +2.5957292250077480e+03 +2.0246776392330404e+05 -1.9520077180188380e+07 
-4.3600000000000350e+01 -5.6602530755972791e-01 +7.7502892692943819e+00 -5.9001988700296597e-02 -7.6271200167760185e+01 +2.8241711812214999e+03 +2.0299120234017726e+05 -2.0470496368686058e+07 
-4.3700000000000351e+01 -5.6602713259319815e-01 +7.7502792780387937e+00 -7.1635054242576837e-02 -7.6270716137131856e+01 +3.0389834070834258e+03 +2.0323968030349951e+05 -2.1365797492500644e+07 
-4.3800000000000352e+01 -5.6602896726722107e-01 +7.7502676330084608e+00 -8.3186306532717635e-02 -7.6220812044468659e+01 +3.2380467057342912e+03 +2.0320053830046795e+05 -2.2197074409573868e+07 
-4.3900000000000354e+01 -5.6603081146941137e-01 +7.7502543135327295e+00 -9.3529491821235017e-02 -7.6119755715127170e+01 +3.4192421882664917e+03 +2.0286108637153322e+05 -2.2955422397421971e+07 
-4.4000000000000355e+01 -5.6603266508718719e-01 +7.7502392987704596e+00 -1.0253839470994190e-01 -7.5965813619376476e+01 +3.5804512649355347e+03 +2.0220863064395040e+05 -2.3631937146563254e+07 
-4.4100000000000357e+01 -5.6603452781921360e-01 +7.7502225610278010e+00 -1.1011720751621173e-01 -7.5757838202213847e+01 +3.7200059619003191e+03 +2.0123526822799884e+05 -2.4219504341909572e+07 
-4.4200000000000358e+01 -5.6603639868788391e-01 +7.7502041354429752e+00 -1.1628206682195295e-01 -7.5497101973875232e+01 +3.8379854619756547e+03 +1.9994962000207088e+05 -2.4718325510735352e+07 
-4.4300000000000360e+01 -5.6603827655757910e-01 +7.7501840981505978e+00 -1.2107757848238103e-01 -7.5185669871123906e+01 +3.9349251035652142e+03 +1.9836518656250535e+05 -2.5130600176047504e+07 
-4.4400000000000361e+01 -5.6604016029277116e-01 +7.7501625254334856e+00 -1.2454835270319400e-01 -7.4825609479060716e+01 +4.0113602166989149e+03 +1.9649549577556821e+05 -2.5458528863212761e+07 
-4.4500000000000362e+01 -5.6604204875803854e-01 +7.7501394936216537e+00 -1.2673898677213272e-01 -7.4418989001572086e+01 +4.0678258748981125e+03 +1.9435407815178824e+05 -2.5704310906348009e+07 
-4.4600000000000364e+01 -5.6604394081810372e-01 +7.7501150791097917e+00 -1.2769405953770918e-01 -7.3967877760940340e+01 +4.1048567875194158e+03 +1.9195446973571926e+05 -2.5870143931845099e+07 
-4.4700000000000365e+01 -5.6604583533784614e-01 +7.7500893583431951e+00 -1.2745813078581295e-01 -7.3474345786738894e+01 +4.1229872920419693e+03 +1.8931020970831439e+05 -2.5958223830862176e+07 
-4.4800000000000367e+01 -5.6604773118220320e-01 +7.7500624078264106e+00 -1.2607575280252403e-01 -7.2940464065371344e+01 +4.1227515701660905e+03 +1.8643484184687736e+05 -2.5970745779949848e+07 
-4.4900000000000368e+01 -5.6604962721632623e-01 +7.7500343041207538e+00 -1.2359145091146621e-01 -7.2368304462846950e+01 +4.1046832773287670e+03 +1.8334191406855275e+05 -2.5909902475909594e+07 
-4.5000000000000369e+01 -5.6605152230542555e-01 +7.7500051238474326e+00 -1.2004974319609839e-01 -7.1759939799267570e+01 +4.0693159193891370e+03 +1.8004497880983597e+05 -2.5777885933393139e+07 
-4.5100000000000371e+01 -5.6605341531489228e-01 +7.7499749436798275e+00 -1.1549512581403217e-01 -7.1117443639646197e+01 +4.0171825764566061e+03 +1.7655759188201078e+05 -2.5576886178123899e+07 
-4.5200000000000372e+01 -5.6605530511023416e-01 +7.7499438403560195e+00 -1.0997207955342501e-01 -7.0442890637780224e+01 +3.9488160204156889e+03 +1.7289331439716811e+05 -2.5309091790582947e+07 
-4.5300000000000374e+01 -5.6605719055708936e-01 +7.7499118906686002e+00 -1.0352506913258704e-01 -6.9738356240475966e+01 +3.8647487070976540e+03 +1.6906571107424883e+05 -2.4976689881162576e+07 
-4.5400000000000375e+01 -5.6605907052124260e-01 +7.7498791714728998e+00 -9.6198541205780252e-02 -6.9005916930865638e+01 +3.7655127353626094e+03 +1.6508835165487474e+05 -2.4581865887293871e+07 
-4.5500000000000377e+01 -5.6606094386861205e-01 +7.7498457596798511e+00 -8.8036925727805651e-02 -6.8247649999119062e+01 +3.6516398759853337e+03 +1.6097480953452326e+05 -2.4126803721196376e+07 
-4.5600000000000378e+01 -5.6606280946523269e-01 +7.7498117322594515e+00 -7.9084637658543289e-02 -6.7465633654744352e+01 +3.5236615985388789e+03 +1.5673866243192204e+05 -2.3613685881973732e+07 
-4.5700000000000379e+01 -5.6606466617729267e-01 +7.7497771662462922e+00 -6.9386073515004948e-02 -6.6661947176676577e+01 +3.3821090139630878e+03 +1.5239349325600793e+05 -2.3044693204576522e+07 
-4.5800000000000381e+01 -5.6606651287113585e-01 +7.7497421387297214e+00 -5.8985609902138268e-02 -6.5838670613230491e+01 +3.2275128389008942e+03 +1.4795288832089028e+05 -2.2422004670266364e+07 
-4.5900000000000382e+01 -5.6606834841321996e-01 +7.7497067268672346e+00 -4.7927609188620691e-02 -6.4997885185842748e+01 +3.0604035058836716e+03 +1.4343043973904740e+05 -2.1747797936322704e+07 
-4.6000000000000384e+01 -5.6607017167005147e-01 +7.7496710078471924e+00 -3.6256442983564716e-02 -6.4141676211577092e+01 +2.8813111935803799e+03 +1.3883976867750433e+05 -2.1024248332850493e+07 
-4.6100000000000385e+01 -5.6607198182883911e-01 +7.7496350359639816e+00 -2.4024177439353377e-02 -6.3272237924329225e+01 +2.6909472550889118e+03 +1.3419627246926184e+05 -2.0254297746241733e+07 
-4.6200000000000387e+01 -5.6607377937949765e-01 +7.7495989415403033e+00 -1.1310815080504490e-02 -6.2394070372622672e+01 +2.4908009933774092e+03 +1.2952513548981215e+05 -1.9444326523976300e+07 
-4.6300000000000388e+01 -5.6607556513600488e-01 +7.7495629194739637e+00 +1.7932007542900135e-03 -6.1512829958332645e+01 +2.2826294505759920e+03 +1.2485468171004059e+05 -1.8601835320829798e+07 
-4.6400000000000389e+01 -5.6607733991238307e-01 +7.7495271648758211e+00 +1.5197401322341767e-02 -6.0634175773246426e+01 +2.0681899761551181e+03 +1.2021321808736856e+05 -1.7734323577409338e+07 
-4.6500000000000391e+01 -5.6607910452298338e-01 +7.7494918729803093e+00 +2.8811354904754109e-02 -5.9763771609292910e+01 +1.8492393330771802e+03 +1.1562907909638688e+05 -1.6849288304584716e+07 
-4.6600000000000392e+01 -5.6608085978237965e-01 +7.7494572391484970e+00 +4.2544654081286777e-02 -5.8907286068292734e+01 +1.6275339353522277e+03 +1.1113062740554821e+05 -1.5954225202141363e+07 
-4.6700000000000394e+01 -5.6608260650549114e-01 +7.7494234588654836e+00 +5.6306930657876814e-02 -5.8070392460905481e+01 +1.4048295697737308e+03 +1.0674625320029177e+05 -1.5056627351432517e+07 
-4.6800000000000395e+01 -5.6608434550747744e-01 +7.7493907277478753e+00 +7.0007843010614093e-02 -5.7258769074009656e+01 +1.1828816316361344e+03 +1.0250437586462908e+05 -1.4163986321824491e+07 
-4.6900000000000396e+01 -5.6608607760378460e-01 +7.7493592415340302e+00 +8.3557080841092729e-02 -5.6478098853855961e+01 +9.6344504308423529e+02 +9.8433442028995691e+04 -1.3283791808083210e+07 
