# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 -6.1777304447232200e+02 -1.6376288608842091e-02 -3.1044276318139680e-01 +2.7071516367994123e-03
-6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 -6.1787298385507597e+02 -1.6316451171628683e-02 -3.0932934874193413e-01 +2.6841883671802911e-03
-6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 -6.1797292322621797e+02 -1.6256721763757961e-02 -3.0821813044754998e-01 +2.6613224265063812e-03
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.6197103079307253e-02 -3.0710914665875072e-01 +2.6385551525436122e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.6137597216826029e-02 -3.0600242793803784e-01 +2.6158876565777825e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.6078205950355067e-02 -3.0489800059180772e-01 +2.5933209259006306e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.6018931051063202e-02 -3.0379589088230585e-01 +2.5708559448231741e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.5959774290503034e-02 -3.0269612507025645e-01 +2.5484936959135462e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.5900737440619418e-02 -3.0159872941512922e-01 +2.5262351600092848e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.5841822273737420e-02 -3.0050373017500631e-01 +2.5040813162258658e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.5783030562555565e-02 -2.9941115360655524e-01 +2.4820331419661231e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.5724364080141377e-02 -2.9832102596504506e-01 +2.4600916129302436e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.5665824599928754e-02 -2.9723337350440338e-01 +2.4382577031253775e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.5607413895706334e-02 -2.9614822247708866e-01 +2.4165323848757670e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.5549133741617380e-02 -2.9506559913419922e-01 +2.3949166288324097e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.5490985912149610e-02 -2.9398552972538222e-01 +2.3734114039822389e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.5432972182131665e-02 -2.9290804049887165e-01 +2.3520176776585179e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.5375094326727316e-02 -2.9183315770147983e-01 +2.3307364155515280e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.5317354121427510e-02 -2.9076090757856099e-01 +2.3095685817163623e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.5259753342049206e-02 -2.8969131637409062e-01 +2.2885151385853993e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.5202293764720966e-02 -2.8862441033049824e-01 +2.2675770469759633e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.5144977165885131e-02 -2.8756021568882201e-01 +2.2467552661019595e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.5087805322287224e-02 -2.8649875868861341e-01 +2.2260507535831636e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.5030779933324330e-02 -2.8544006485443352e-01 +2.2054643726414419e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.4973901942127674e-02 -2.8438415276207302e-01 +2.1849960821073355e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.4917171863719332e-02 -2.8333103706914325e-01 +2.1646453330869107e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.4860590205776885e-02 -2.8228073238574797e-01 +2.1444115731154875e-03
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.4804157473423214e-02 -2.8123325331840626e-01 +2.1242942518639204e-03
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.4747874169235660e-02 -2.8018861446998516e-01 +2.1042928211271023e-03
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.4691740793259772e-02 -2.7914683043972499e-01 +2.0844067348128161e-03
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.4635757843021948e-02 -2.7810791582324551e-01 +2.0646354489293871e-03
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.4579925813535533e-02 -2.7707188521241083e-01 +2.0449784215739002e-03
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.4524245197320578e-02 -2.7603875319547183e-01 +2.0254351129209772e-03
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.4468716484407701e-02 -2.7500853435688755e-01 +2.0060049852096999e-03
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.4413340162354980e-02 -2.7398124327740564e-01 +1.9866875027321645e-03
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.4358116716259193e-02 -2.7295689453402461e-01 +1.9674821318214713e-03
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.4303046628764523e-02 -2.7193550269990885e-01 +1.9483883408387436e-03
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.4248130380079552e-02 -2.7091708234446332e-01 +1.9294056001616354e-03
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.4193368447985563e-02 -2.6990164803323574e-01 +1.9105333821711273e-03
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.4138761307851777e-02 -2.6888921432795049e-01 +1.8917711612400129e-03
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.4084309432644512e-02 -2.6787979578643023e-01 +1.8731184137188289e-03
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.4030013292943481e-02 -2.6687340696264156e-01 +1.8545746179248659e-03
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.3975873356950066e-02 -2.6587006240659616e-01 +1.8361392541278443e-03
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.3921890104031730e-02 -2.6486977607406681e-01 +1.8178117702398325e-03
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.3868064149473473e-02 -2.6387255592024234e-01 +1.7995912663773506e-03
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.3814396189771070e-02 -2.6287840639818078e-01 +1.7814766360935456e-03
-6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 -6.2237024404398198e+02 -1.3760886924354033e-02 -2.6188733190637414e-01 +1.7634667655704957e-03
-6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 -6.2247018289144501e+02 -1.3707537054583207e-02 -2.6089933683212829e-01 +1.7455605361507841e-03
-6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 -6.2257012172724603e+02 -1.3654347283738122e-02 -2.5991442555150002e-01 +1.7277568243519721e-03
-6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 -6.2267006055138302e+02 -1.3601318317012641e-02 -2.5893260242939609e-01 +1.7100545018830847e-03
-6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 -6.2276999936385505e+02 -1.3548450861502822e-02 -2.5795387181952500e-01 +1.6924524356593841e-03
-6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 -6.2286993816465997e+02 -1.3495745626197927e-02 -2.5697823806440678e-01 +1.6749494878184131e-03
-6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 -6.2296987695379903e+02 -1.3443203321968219e-02 -2.5600570549532647e-01 +1.6575445157348417e-03
-6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 -6.2306981573126802e+02 -1.3390824661561088e-02 -2.5503627843244803e-01 +1.6402363720376830e-03
-6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 -6.2316975449706899e+02 -1.3338610359582522e-02 -2.5406996118464570e-01 +1.6230239046242673e-03
-6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 -6.2326969325119796e+02 -1.3286561132496667e-02 -2.5310675804969074e-01 +1.6059059566780757e-03
-6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 -6.2336963199365596e+02 -1.3234677698607828e-02 -2.5214667331409613e-01 +1.5888813666830052e-03
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.3182960778055188e-02 -2.5118971125320882e-01 +1.5719489684407962e-03
-6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 -6.2356950944355196e+02 -1.3131411092800065e-02 -2.5023587613116044e-01 +1.5551075910866415e-03
-6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 -6.2366944815098805e+02 -1.3080029366617776e-02 -2.4928517220091331e-01 +1.5383560591053147e-03
-6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 -6.2376938684674701e+02 -1.3028816325085483e-02 -2.4833760370421828e-01 +1.5216931923481439e-03
-6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 -6.2386932553083000e+02 -1.2977772695571472e-02 -2.4739317487161691e-01 +1.5051178060484249e-03
-6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 -6.2396926420323405e+02 -1.2926899207227109e-02 -2.4645188992248235e-01 +1.4886287108393419e-03
-6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 -6.2406920286395803e+02 -1.2876196543544919e-02 -2.4551375275082921e-01 +1.4722248390351890e-03
-6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 -6.2416914151300205e+02 -1.2825664886486936e-02 -2.4457876390957531e-01 +1.4559064587932903e-03
-6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 -6.2426908015036395e+02 -1.2775304115029933e-02 -2.4364692193700893e-01 +1.4396746472294592e-03
-6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 -6.2436901877604305e+02 -1.2725114103277016e-02 -2.4271822533460005e-01 +1.4235304972609966e-03
-6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 -6.2446895739003799e+02 -1.2675094724620577e-02 -2.4179267259461015e-01 +1.4074751065296133e-03
-6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 -6.2456889599234796e+02 -1.2625245851745466e-02 -2.4087026220001767e-01 +1.3915095773752409e-03
-6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 -6.2466883458297195e+02 -1.2575567356635519e-02 -2.3995099262451197e-01 +1.3756350168098268e-03
-6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 -6.2476877316190803e+02 -1.2526059110581576e-02 -2.3903486233251997e-01 +1.3598525364907877e-03
-6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2476720984186273e-02 -2.3812186977916761e-01 +1.3441632526939834e-03
-6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 -6.2496865028750994e+02 -1.2427552840547518e-02 -2.3721201326152030e-01 +1.3285682865481030e-03
-6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 -6.2506858883976702e+02 -1.2378554542337271e-02 -2.3630529107176954e-01 +1.3130687637970240e-03
-6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 -6.2516852738592399e+02 -1.2329725958504078e-02 -2.3540170164372329e-01 +1.2976658144865602e-03
-6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 -6.2526846592598304e+02 -1.2281066957324041e-02 -2.3450124340168726e-01 +1.2823605731701552e-03
-6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 -6.2536840445994301e+02 -1.2232577406415172e-02 -2.3360391476061357e-01 +1.2671541788819498e-03
-6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 -6.2546834298780300e+02 -1.2184257172738395e-02 -2.3270971412597150e-01 +1.2520477751088136e-03
-6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 -6.2556828150956301e+02 -1.2136106122604108e-02 -2.3181863989373483e-01 +1.2370425097621967e-03
-6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 -6.2566822002522395e+02 -1.2088124121682231e-02 -2.3093069045044995e-01 +1.2221395351494663e-03
-6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 -6.2576815853478399e+02 -1.2040311035009802e-02 -2.3004586417323689e-01 +1.2073400079462557e-03
-6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 -6.2586809703824304e+02 -1.1992666726991988e-02 -2.2916415942965726e-01 +1.1926450891679105e-03
-6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 -6.2596803553560198e+02 -1.1945191061413082e-02 -2.2828557457779775e-01 +1.1780559441404738e-03
-6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 -6.2606797402685902e+02 -1.1897883898235321e-02 -2.2741010775244871e-01 +1.1635736268442254e-03
-6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 -6.2616791251201505e+02 -1.1850745060725637e-02 -2.2653775470979165e-01 +1.1491979139669518e-03
-6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 -6.2626785099106905e+02 -1.1803774347214703e-02 -2.2566850971913913e-01 +1.1349277850635036e-03
-6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 -6.2636778946402001e+02 -1.1756971552379827e-02 -2.2480236701353484e-01 +1.1207622062913791e-03
-6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 -6.2646772793086996e+02 -1.1710336467569740e-02 -2.2393932081196333e-01 +1.1067001424382356e-03
-6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 -6.2656766639161594e+02 -1.1663868880804002e-02 -2.2307936531941414e-01 +1.0927405569351181e-03
-6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 -6.2666760484626002e+02 -1.1617568576763165e-02 -2.2222249472677008e-01 +1.0788824118673692e-03
-6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 -6.2676754329480002e+02 -1.1571435336788800e-02 -2.2136870321088231e-01 +1.0651246679881426e-03
-6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 -6.2686748173723595e+02 -1.1525468938877509e-02 -2.2051798493453900e-01 +1.0514662847295861e-03
-6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 -6.2696742017356803e+02 -1.1479669157676309e-02 -2.1967033404644801e-01 +1.0379062202156922e-03
-6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 -6.2706735860379604e+02 -1.1434035764479180e-02 -2.1882574468124727e-01 +1.0244434312747411e-03
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.1388568527222115e-02 -2.1798421095948517e-01 +1.0110768734517713e-03
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.1343267210481092e-02 -2.1714572698766105e-01 +9.9780550102117013e-04
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.1298131575464212e-02 -2.1631028685814541e-01 +9.8462826699880065e-04
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.1253161380010916e-02 -2.1547788464923837e-01 +9.7154412315564342e-04
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.1208356378586620e-02 -2.1464851442514710e-01 +9.5855202002962379e-04
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.1163716322277693e-02 -2.1382217023595615e-01 +9.4565090693889673e-04
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.1119240958789032e-02 -2.1299884611766182e-01 +9.3283973199446220e-04
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.1074930032439898e-02 -2.1217853609215956e-01 +9.2011744211362427e-04
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.1030783284156602e-02 -2.1136123416717781e-01 +9.0748298303204859e-04
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.0986800448351956e-02 -2.1054693429416421e-01 +8.9493531060923009e-04
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.0942981220951508e-02 -2.0973562992272854e-01 +8.8247350958300832e-04
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.0899325275716170e-02 -2.0892731417986490e-01 +8.7009674480822367e-04
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.0855832288158533e-02 -2.0812198018058550e-01 +8.5780417794501331e-04
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.0812501935935481e-02 -2.0731962103312690e-01 +8.4559496607885642e-04
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.0769333898852653e-02 -2.0652022983900972e-01 +8.3346826173868679e-04
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.0726327858860518e-02 -2.0572379969295101e-01 +8.2142321291201804e-04
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.0683483500059442e-02 -2.0493032368294894e-01 +8.0945896306236270e-04
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.0640800508697989e-02 -2.0413979489023823e-01 +7.9757465114520243e-04
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.0598278573173581e-02 -2.0335220638929075e-01 +7.8576941162471626e-04
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.0555917384032420e-02 -2.0256755124778514e-01 +7.7404237449171342e-04
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.0513716633972579e-02 -2.0178582252668589e-01 +7.6239266527873962e-04
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.0471676017842066e-02 -2.0100701328017664e-01 +7.5081940507803894e-04
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.0429795232638336e-02 -2.0023111655563539e-01 +7.3932171055882329e-04
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.0388073977512697e-02 -1.9945812539373609e-01 +7.2789869398341407e-04
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.0346511953767224e-02 -1.9868803282835859e-01 +7.1654946322546680e-04
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.0305108864855124e-02 -1.9792083188659088e-01 +7.0527312178711476e-04
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.0263864416381932e-02 -1.9715651558876265e-01 +6.9406876881537068e-04
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.0222778316106969e-02 -1.9639507694845240e-01 +6.8293549912104329e-04
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.0181850273939672e-02 -1.9563650897241802e-01 +6.7187240319511456e-04
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.0141079988015804e-02 -1.9488080458973267e-01 +6.6087862748525738e-04
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.0100466989427997e-02 -1.9412795586303608e-01 +6.4995404542797497e-04
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.0060010697057510e-02 -1.9337795427515955e-01 +6.3909901792292255e-04
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.0019710527117517e-02 -1.9263079128949540e-01 +6.2831391867751766e-04
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -9.9795658951664628e-03 -1.9188645836023646e-01 +6.1759912544960039e-04
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -9.9395762161071897e-03 -1.9114494693238288e-01 +6.0695502002431527e-04
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -9.8997409041889101e-03 -1.9040624844181694e-01 +5.9638198819041133e-04
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -9.8600593730034190e-03 -1.8967035431523765e-01 +5.8588041971721779e-04
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -9.8205310354828410e-03 -1.8893725597015140e-01 +5.7545070832998313e-04
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -9.7811553039030500e-03 -1.8820694481496092e-01 +5.6509325168699462e-04
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -9.7419315898791218e-03 -1.8747941224890796e-01 +5.5480845135447328e-04
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -9.7028593043648730e-03 -1.8675464966207114e-01 +5.4459671278350957e-04
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -9.6639378576528247e-03 -1.8603264843541498e-01 +5.3445844528443576e-04
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -9.6251666593733087e-03 -1.8531339994077115e-01 +5.2439406200390903e-04
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -9.5865451184907278e-03 -1.8459689554080860e-01 +5.1440397989860006e-04
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -9.5480726433074103e-03 -1.8388312658912628e-01 +5.0448861971180779e-04
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -9.5097486414580969e-03 -1.8317208443016944e-01 +4.9464840594765894e-04
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -9.4715725199109226e-03 -1.8246376039927101e-01 +4.8488376684653123e-04
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -9.4335436849672556e-03 -1.8175814582268102e-01 +4.7519513435952972e-04
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -9.3956615422584218e-03 -1.8105523201751111e-01 +4.6558294412360029e-04
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -9.3579255058247671e-03 -1.8035501028221188e-01 +4.5604758194266263e-04
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -9.3203351038681614e-03 -1.7965747178496144e-01 +4.4658875826355236e-04
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -9.2828899419275801e-03 -1.7896260760407595e-01 +4.3720571769605599e-04
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -9.2455896251243726e-03 -1.7827040881063239e-01 +4.2789769480259252e-04
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -9.2084337566095999e-03 -1.7758086647011939e-01 +4.1866392324176808e-04
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -9.1714219375663153e-03 -1.7689397164244902e-01 +4.0950363578122370e-04
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -9.1345537672073186e-03 -1.7620971538186916e-01 +4.0041606431031674e-04
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -9.0978288427789253e-03 -1.7552808873702674e-01 +3.9140043985209032e-04
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -9.0612467595570199e-03 -1.7484908275083852e-01 +3.8245599257618408e-04
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -9.0248071108527516e-03 -1.7417268846058007e-01 +3.7358195181191992e-04
