# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1690000000000300e+03 -2.6237158156043369e-07 +2.9447779099998472e-05 -4.0287388045887051e-03 -9.2044766955387902e-01 +2.5125927245995152e+02 +4.4290912883313913e+03 -1.4599824002440777e+06 
+1.1691000000000299e+03 -2.6985855911120338e-07 +2.9595980130860215e-05 -4.7743356524761514e-03 -9.2694448904788240e-01 +2.6644244646585219e+02 +4.4978656113308152e+03 -1.5299160962407014e+06 
+1.1692000000000301e+03 -2.7815606046330574e-07 +2.9926340760574452e-05 -5.5464504388079124e-03 -9.3340017287210342e-01 +2.8183905328185301e+02 +4.5596318242563902e+03 -1.6000921151389887e+06 
+1.1693000000000300e+03 -2.8719976789721264e-07 +3.0425683289535996e-05 -6.3312769450825177e-03 -9.3977863870292955e-01 +2.9722567228110989e+02 +4.6142082250207168e+03 -1.6696084295684358e+06 
+1.1694000000000301e+03 -2.9692526622767582e-07 +3.1080529757439217e-05 -7.1149932936014305e-03 -9.4603485346122418e-01 +3.1237846422328670e+02 +4.6613642702682555e+03 -1.7375604784333555e+06 
+1.1695000000000300e+03 -3.0726803866144072e-07 +3.1877102297681393e-05 -7.8837624553710177e-03 -9.5211484374094069e-01 +3.2707318006186188e+02 +4.7008206273976020e+03 -1.8030412056273315e+06 
+1.1696000000000299e+03 -3.1816346265618334e-07 +3.2801323536227106e-05 -8.6237327577017870e-03 -9.5795570695890520e-01 +3.4108516976079153e+02 +4.7322492293869491e+03 -1.8651410988448088e+06 
+1.1697000000000301e+03 -3.2954680575245916e-07 +3.3838816968016163e-05 -9.3210383985439967e-03 -9.6348562229893664e-01 +3.5418939122900480e+02 +4.7552733294853360e+03 -1.9229482289175731e+06 
+1.1698000000000300e+03 -3.4135322143180375e-07 +3.4974907293990325e-05 -9.9617999484986723e-03 -9.6862386106091314e-01 +3.6616041903411474e+02 +4.7694675537333615e+03 -1.9755482881889939e+06 
+1.1699000000000301e+03 -3.5351774496574019e-07 +3.6194620785314985e-05 -1.0532124860472569e-02 -9.7328079751927599e-01 +3.7677245326212585e+02 +4.7743579558108822e+03 -2.0220246295699964e+06 
+1.1700000000000300e+03 -3.6597528925165562e-07 +3.7482685652673829e-05 -1.1018107979562227e-02 -9.7735791994297327e-01 +3.8579932838675154e+02 +4.7694220728083119e+03 -2.0614583056672749e+06 
+1.1701000000000299e+03 -3.7866075464989059e-07 +3.8823601592777809e-05 -1.1405810104024597e-02 -9.8075079748161620e-01 +3.9301394746647242e+02 +4.7541121679224752e+03 -2.0929245463561541e+06 
+1.1702000000000301e+03 -3.9151151159645055e-07 +4.0203461159364488e-05 -1.1680749832494662e-02 -9.8342950233617643e-01 +3.9817425043973645e+02 +4.7284958877934087e+03 -2.1154026577433897e+06 
+1.1703000000000300e+03 -4.0446582822474635e-07 +4.1612332298165303e-05 -1.1827882948860852e-02 -9.8557855185750176e-01 +4.0101241417595531e+02 +4.6941979524588223e+03 -2.1276947170441365e+06 
+1.1704000000000301e+03 -4.1744441709392276e-07 +4.3034050991094209e-05 -1.1835874024164809e-02 -9.8746205250688368e-01 +4.0130884512899831e+02 +4.6538411935560680e+03 -2.1287602089666277e+06 
+1.1705000000000300e+03 -4.3038427119373841e-07 +4.4421263961668204e-05 -1.1698475672962262e-02 -9.8876082585982172e-01 +3.9894466096975464e+02 +4.6074308983313385e+03 -2.1180200448167701e+06 
+1.1706000000000299e+03 -4.4328877126525349e-07 +4.5702068203308199e-05 -1.1408394792169315e-02 -9.8860233385579654e-01 +3.9380192751875114e+02 +4.5521585074984378e+03 -2.0949340368810019e+06 
+1.1707000000000301e+03 -4.5617581442297989e-07 +4.6804253487325668e-05 -1.0958265915664688e-02 -9.8609969742901504e-01 +3.8576610513501930e+02 +4.4851161889382702e+03 -2.0589858775842616e+06 
+1.1708000000000300e+03 -4.6908090506590220e-07 +4.7691780159870206e-05 -1.0346407797218496e-02 -9.8108725781498396e-01 +3.7483923735062001e+02 +4.4067743261820360e+03 -2.0102064245981078e+06 
+1.1709000000000301e+03 -4.8200140988869048e-07 +4.8369603159146859e-05 -9.5844981758832250e-03 -9.7391230015989072e-01 +3.6124983931137734e+02 +4.3190389416608587e+03 -1.9495844396212951e+06 
+1.1710000000000300e+03 -4.9491547758276030e-07 +4.8842888603703455e-05 -8.6873110210263123e-03 -9.6458704348365487e-01 +3.4524615554271099e+02 +4.2214595668091179e+03 -1.8781072841636410e+06 
+1.1711000000000299e+03 -5.0780180398085675e-07 +4.9117804158637240e-05 -7.6695469114400547e-03 -9.5319301038539250e-01 +3.2707716191322430e+02 +4.1146874865510745e+03 -1.7968274945876265e+06 
+1.1712000000000301e+03 -5.2063732230035302e-07 +4.9202176681608127e-05 -6.5462849115873684e-03 -9.3988360089311151e-01 +3.0700259471742339e+02 +3.9999605291481598e+03 -1.7068706983135007e+06 
+1.1713000000000300e+03 -5.3339894655948447e-07 +4.9104121979445868e-05 -5.3326224072898186e-03 -9.2482134027762297e-01 +2.8528273545412367e+02 +3.8785707171359422e+03 -1.6093663044416802e+06 
+1.1714000000000301e+03 -5.4606357726878278e-07 +4.8832043475456717e-05 -4.0436742886368719e-03 -9.0817783064477342e-01 +2.6217839407899277e+02 +3.7518639605709618e+03 -1.5054474189917552e+06 
+1.1715000000000300e+03 -5.5860810613155100e-07 +4.8394631420781327e-05 -2.6945723182233180e-03 -8.9013372530084589e-01 +2.3795089698210938e+02 +3.6212399249852501e+03 -1.3962507886564485e+06 
+1.1716000000000299e+03 -5.7100942074604819e-07 +4.7800862102429581e-05 -1.3004644991096207e-03 -8.7087870297710546e-01 +2.1286207494940817e+02 +3.4881518983835144e+03 -1.2829167444293119e+06 
+1.1717000000000301e+03 -5.8324440932014101e-07 +4.7059997047233781e-05 +1.2348555885001745e-04 -8.5061144189165216e-01 +1.8717425108358125e+02 +3.3541066571326678e+03 -1.1665891449958258e+06 
+1.1718000000000300e+03 -5.9528996537504317e-07 +4.6181582222586905e-05 +1.5620992717555002e-03 -8.2953959368667540e-01 +1.6115022873038720e+02 +3.2206643310255859e+03 -1.0484153200948664e+06 
+1.1719000000000301e+03 -6.0712299245787155e-07 +4.5175447233263919e-05 +3.0001837156137081e-03 -8.0787975721012395e-01 +1.3505327937209483e+02 +3.0894382672904917e+03 -9.2954601367810823e+05 
+1.1720000000000300e+03 -6.1872040884866499e-07 +4.4051704515146019e-05 +4.4225322598592321e-03 -7.8585745216650971e-01 +1.0914713051764215e+02 +2.9620948937149205e+03 -8.1113532700127526e+05 
+1.1721000000000299e+03 -6.3005909464146574e-07 +4.2820714829151302e-05 +5.8139142141425022e-03 -7.6370566709407650e-01 +8.3696238205350014e+01 +2.8403425182073315e+03 -6.9434240541412856e+05 
+1.1722000000000301e+03 -6.4111379481610582e-07 +4.1491835190844414e-05 +7.1586664390402982e-03 -7.4161360545433486e-01 +5.8976343514282583e+01 +2.7255676185212328e+03 -5.8039306574738305e+05 
+1.1723000000000300e+03 -6.5185536588326175e-07 +4.0069958426581018e-05 +8.4400910294534712e-03 -7.1956126287766509e-01 +3.5297149964697432e+01 +2.6178196267958215e+03 -4.7071427245455951e+05 
+1.1724000000000301e+03 -6.6226455676491539e-07 +3.8562469480697185e-05 +9.6435046607287744e-03 -6.9741486469897696e-01 +1.2948484336442297e+01 +2.5161441989952723e+03 -3.6669402352055884e+05 
+1.1725000000000300e+03 -6.7230756969500254e-07 +3.6998805892489508e-05 +1.0757499031357927e-02 -6.7546082693463516e-01 -7.8458174507957148e+00 +2.4215041951426597e+03 -2.6941656177650631e+05 
+1.1726000000000299e+03 -6.8190330423995819e-07 +3.5427887563659780e-05 +1.1770108962366474e-02 -6.5442799701771504e-01 -2.6866508013778176e+01 +2.3371249448615754e+03 -1.7991995650957993e+05 
+1.1727000000000301e+03 -6.9098321700198643e-07 +3.3901661439769932e-05 +1.2670577957831927e-02 -6.3512369033842686e-01 -4.3914670538341213e+01 +2.2666673006904080e+03 -9.9152605612027197e+04 
+1.1728000000000300e+03 -6.9947951112017707e-07 +3.2449400798509602e-05 +1.3452666673749596e-02 -6.1791087909386067e-01 -5.8879749437323895e+01 +2.2117410994137608e+03 -2.7654405284329838e+04 
+1.1729000000000301e+03 -7.0734723851287149e-07 +3.1071325120272638e-05 +1.4118977545069555e-02 -6.0273204823195603e-01 -7.1806302362617586e+01 +2.1725036071849645e+03 +3.4706932585069771e+04 
+1.1730000000000300e+03 -7.1455395107221436e-07 +2.9763728662105598e-05 +1.4674556001838656e-02 -5.8955831348346499e-01 -8.2773119746343184e+01 +2.1494371760726885e+03 +8.8199274291180584e+04 
+1.1731000000000299e+03 -7.2107020599645706e-07 +2.8519564949668982e-05 +1.5125139419852329e-02 -5.7819904793131938e-01 -9.1880560196318299e+01 +2.1415007027000388e+03 +1.3325847064793934e+05 
+1.1732000000000301e+03 -7.2686836338743836e-07 +2.7330347865334863e-05 +1.5476842984071808e-02 -5.6840019418443466e-01 -9.9239596148626674e+01 +2.1471342696923775e+03 +1.7039080872165129e+05 
+1.1733000000000300e+03 -7.3192074047350200e-07 +2.6187496569648816e-05 +1.5735786144319884e-02 -5.5990457317432252e-01 -1.0496147772928819e+02 +2.1647582177314202e+03 +2.0010491199464750e+05 
+1.1734000000000301e+03 -7.3619960831464468e-07 +2.5082336974284530e-05 +1.5908092079602844e-02 -5.5245193808322279e-01 -1.0915772045965795e+02 +2.1927735025609700e+03 +2.2291167221412677e+05 
+1.1735000000000300e+03 -7.3967718989211472e-07 +2.4006102444980982e-05 +1.5999887422351419e-02 -5.4577899608555935e-01 -1.1194009960008236e+02 +2.2295618052846871e+03 +2.3932422134899526e+05 
+1.1736000000000299e+03 -7.4232565820437304e-07 +2.2949934504475068e-05 +1.6017301982552835e-02 -5.3961943012654556e-01 -1.1342064448198094e+02 +2.2734856430273890e+03 +2.4985790345295472e+05 
+1.1737000000000301e+03 -7.4411713436189695e-07 +2.1904883537248100e-05 +1.5966468471500087e-02 -5.3370392074920670e-01 -1.1371163282150414e+02 +2.3228884799043799e+03 +2.5503024639646610e+05 
+1.1738000000000300e+03 -7.4502368568653334e-07 +2.0861909495084841e-05 +1.5853522225479817e-02 -5.2776016796232650e-01 -1.1292558502145098e+02 +2.3760948383080149e+03 +2.5536093350113026e+05 
+1.1739000000000301e+03 -7.4501732381490479e-07 +1.9811882602674350e-05 +1.5684600929153601e-02 -5.2151291314672554e-01 -1.1117525845815142e+02 +2.4314104105759875e+03 +2.5137177506470430e+05 
+1.1740000000000300e+03 -7.4407000280305725e-07 +1.8745584065055405e-05 +1.5465844338797005e-02 -5.1468396100870872e-01 -1.0857364175402800e+02 +2.4871221709394495e+03 +2.4358667977316261e+05 
+1.1741000000000299e+03 -7.4215353988837132e-07 +1.7653657674468787e-05 +1.5203378928549388e-02 -5.0699007943076890e-01 -1.0523354912223863e+02 +2.5414816390575188e+03 +2.3252911336864077e+05 
+1.1742000000000301e+03 -7.3923969650437821e-07 +1.6525992445157775e-05 +1.4903287505921799e-02 -4.9810562103353789e-01 -1.0126505842190655e+02 +2.5922895423130344e+03 +2.1868992814174556e+05 
+1.1743000000000300e+03 -7.3530636268610545e-07 +1.5356367564911220e-05 +1.4572960498331629e-02 -4.8785076511032505e-01 -9.6813066939542551e+01 +2.6378928939359362e+03 +2.0272300352941948e+05 
+1.1744000000000301e+03 -7.3032917796338264e-07 +1.4140160807954573e-05 +1.4219516745011419e-02 -4.7620096749348784e-01 -9.2031711103957235e+01 +2.6776703067408707e+03 +1.8536261332626973e+05 
+1.1745000000000300e+03 -7.2429267589736491e-07 +1.2863464514089012e-05 +1.3848935872553588e-02 -4.6295394758787722e-01 -8.7051468841438904e+01 +2.7101855356769565e+03 +1.6723403406415367e+05 
+1.1746000000000299e+03 -7.1722029266386219e-07 +1.1501879309548131e-05 +1.3468371561161648e-02 -4.4766615221846612e-01 -8.2013494590702152e+01 +2.7327611234137830e+03 +1.4899302343424875e+05 
+1.1747000000000301e+03 -7.0916616479598015e-07 +1.0032372614228045e-05 +1.3086280733058482e-02 -4.2992166811092275e-01 -7.7075029186695389e+01 +2.7428488522345060e+03 +1.3135581604844728e+05 
+1.1748000000000300e+03 -7.0020830771466896e-07 +8.4520363968406701e-06 +1.2709143116904955e-02 -4.0972068512512555e-01 -7.2346754793014725e+01 +2.7398997517866628e+03 +1.1481101625466660e+05 
+1.1749000000000301e+03 -6.9041484867946416e-07 +6.7776190871305468e-06 +1.2338066997849036e-02 -3.8737268000879760e-01 -6.7842678521769528e+01 +2.7245448695080163e+03 +9.9422310408395890e+04 
+1.1750000000000300e+03 -6.7984689093123457e-07 +5.0287594956198072e-06 +1.1972666497691076e-02 -3.6319728323759609e-01 -6.3553559987966537e+01 +2.6973858500964066e+03 +8.5154760155284894e+04 
+1.1751000000000299e+03 -6.6856385518482186e-07 +3.2271361711701143e-06 +1.1612123986914750e-02 -3.3761244221687764e-01 -5.9456524651607424e+01 +2.6599238024248084e+03 +7.1870743931869903e+04 
+1.1752000000000301e+03 -6.5662438311605328e-07 +1.3952083153932573e-06 +1.1255419207943115e-02 -3.1107155976089118e-01 -5.5522698107170818e+01 +2.6139555341281139e+03 +5.9392402515310052e+04 
+1.1753000000000300e+03 -6.4408742507589206e-07 -4.4457300282304339e-07 +1.0901549181644677e-02 -2.8402819624677927e-01 -5.1723280486197481e+01 +2.5612821801253908e+03 +4.7541559720978017e+04 
+1.1754000000000301e+03 -6.3101224167564686e-07 -2.2697660436823143e-06 +1.0549528520660273e-02 -2.5693603006572363e-01 -4.8029554496491031e+01 +2.5037089388466943e+03 +3.6139769456991024e+04 
+1.1755000000000300e+03 -6.1745840421909323e-07 -4.0579389591289439e-06 +1.0198389527972437e-02 -2.3024884459604864e-01 -4.4412887977995183e+01 +2.4430450118410922e+03 +2.5008329648871291e+04 
+1.1756000000000299e+03 -6.0348579514208020e-07 -5.7866703540208233e-06 +9.8471822956945308e-03 -2.0442051517794671e-01 -4.0844736464869968e+01 +2.3811035432116728e+03 +1.3968296203832924e+04 
+1.1757000000000301e+03 -5.8915460844934155e-07 -7.4335498475285614e-06 +9.4949748037478320e-03 -1.7990499606491794e-01 -3.7296645749934378e+01 +2.3197015588375380e+03 +2.8404970022094362e+03 
+1.1758000000000300e+03 -5.7452535013480277e-07 -8.9761786361634686e-06 +9.1408530180976839e-03 -1.5715630732995081e-01 -3.3740254448069081e+01 +2.2606599053184950e+03 -8.5544540952509233e+03 
+1.1759000000000301e+03 -5.5965883861073520e-07 -1.0392170055389429e-05 +8.7839209892035704e-03 -1.3662852177301335e-01 -3.0147296565530187e+01 +2.2058031887582711e+03 -2.0396143201642109e+04 
+1.1760000000000300e+03 -5.4461620513380819e-07 -1.1659150141593532e-05 +8.4233009503681990e-03 -1.1877575180271152e-01 -2.6489604071923374e+01 +2.1569597133248799e+03 -3.2864342329321429e+04 
+1.1761000000000299e+03 -5.2945901509311005e-07 -1.2754684053621315e-05 +8.0581567569427658e-03 -1.0405531306070136e-01 -2.2739722493270605e+01 +2.1159864124745686e+03 -4.6135183651402796e+04 
+1.1762000000000301e+03 -5.1425097626448078e-07 -1.3654564620239198e-05 +7.6880739283617617e-03 -9.3010577184167345e-02 -1.8882589015192888e+01 +2.0855167640268924e+03 -6.0294736817524346e+04 
+1.1763000000000300e+03 -4.9905313151365310e-07 -1.4334918379083558e-05 +7.3121621155095825e-03 -8.6203048772214880e-02 -1.4894623316179075e+01 +2.0687196143476854e+03 -7.5434905122276847e+04 
+1.1764000000000301e+03 -4.8392297702273972e-07 -1.4774382607153575e-05 +6.9286581626579486e-03 -8.4132168739413871e-02 -1.0733540555718992e+01 +2.0684939042882511e+03 -9.1736192991294869e+04 
+1.1765000000000300e+03 -4.6891926648473046e-07 -1.4955572438969812e-05 +6.5350534183783527e-03 -8.7224366832971661e-02 -6.3423428240247421e+00 +2.0874157647935635e+03 -1.0944717491324368e+05 
+1.1766000000000299e+03 -4.5410948231135227e-07 -1.4864000295912905e-05 +6.1290107489391076e-03 -9.5842454890253476e-02 -1.6645586740893505e+00 +2.1277415584119935e+03 -1.2881888109254996e+05 
+1.1767000000000301e+03 -4.3955451018880025e-07 -1.4488747610447593e-05 +5.7080877780476278e-03 -1.1026744958402368e-01 +3.3561869274816098e+00 +2.1913063911533186e+03 -1.5009874359040728e+05 
+1.1768000000000300e+03 -4.2529430331786374e-07 -1.3833312089327796e-05 +5.2708586753497134e-03 -1.3047474642296814e-01 +8.7493802964219292e+00 +2.2784497239859234e+03 -1.7339868969153974e+05 
+1.1769000000000301e+03 -4.1137068954531824e-07 -1.2913635482408884e-05 +4.8187338062026745e-03 -1.5620979991531475e-01 +1.4490115053606088e+01 +2.3884966250413681e+03 -1.9858252661605927e+05 
+1.1770000000000300e+03 -3.9782968670271869e-07 -1.1749541480924301e-05 +4.3542415512827937e-03 -1.8709958275896343e-01 +2.0527118174512424e+01 +2.5201223666272417e+03 -2.2537927980965795e+05 
+1.1771000000000199e+03 -3.8471969412422984e-07 -1.0362707406801199e-05 +3.8804462875611542e-03 -2.2269665633752450e-01 +2.6794554703495375e+01 +2.6715374655297874e+03 -2.5343715065409630e+05 
+1.1772000000000201e+03 -3.7208913396591727e-07 -8.7750597842187910e-06 +3.4004565907835914e-03 -2.6254317656996129e-01 +3.3225104431821769e+01 +2.8408742963327268e+03 -2.8239489699668618e+05 
+1.1773000000000200e+03 -3.5998606440880436e-07 -7.0085631535312385e-06 +2.9173521925872346e-03 -3.0617945555368875e-01 +3.9751807849827578e+01 +3.0262489411527217e+03 -3.1189259868199885e+05 
+1.1774000000000201e+03 -3.4845817809517537e-07 -5.0852193933193242e-06 +2.4341837054379627e-03 -3.5314398129879371e-01 +4.6308072528108895e+01 +3.2257613131330318e+03 -3.4157169098906359e+05 
+1.1775000000000200e+03 -3.3755280092023803e-07 -3.0270672311651418e-06 +1.9539724123199815e-03 -4.0297342960512211e-01 +5.2827677851760342e+01 +3.4374952198168862e+03 -3.7107498813465028e+05 
+1.1776000000000199e+03 -3.2731689082809085e-07 -8.5618175305144152e-07 +1.4797100569999963e-03 -4.5520267601277981e-01 +5.9244779744004482e+01 +3.6595184270905402e+03 -4.0004670672711224e+05 
+1.1777000000000201e+03 -3.1779703660336274e-07 +1.4053260908407167e-06 +1.0143586344062022e-03 -5.0936480787765726e-01 +6.5493915385767991e+01 +3.8898827239101397e+03 -4.2813248920095549e+05 
+1.1778000000000200e+03 -3.0903945667833978e-07 +3.7353099801647698e-06 +5.6085018202361569e-04 -5.6499113648243082e-01 +7.1510007918606917e+01 +4.1266239874385765e+03 -4.5497942717450851e+05 
+1.1779000000000201e+03 -3.0108999794415639e-07 +6.1115887199366960e-06 +1.2208657184960845e-04 -6.2161120922349078e-01 +7.7228371137346826e+01 +4.3677622487624767e+03 -4.8023608475993143e+05 
+1.1780000000000200e+03 -2.9399413455961674e-07 +8.5119467398733181e-06 -2.9906069751208544e-04 -6.7875282192734476e-01 +8.2584714178200102e+01 +4.6113017594120147e+03 -5.0355252185139386e+05 
+1.1781000000000199e+03 -2.8779694556290126e-07 +1.0914122641417432e-05 -6.9975471297855870e-04 -7.3594153060696865e-01 +8.7515248875037116e+01 +4.8552272154839911e+03 -5.2458093940641987e+05 
+1.1782000000000201e+03 -2.8254178519563825e-07 +1.3295104939399551e-05 -1.0774458382743748e-03 -7.9267334282335933e-01 +9.1962989809280074e+01 +5.0973287065294708e+03 -5.4301027500418492e+05 
+1.1783000000000200e+03 -2.7826835665404891e-07 +1.5627861282921855e-05 -1.4304791388020396e-03 -8.4826032662623485e-01 +9.5899753842187451e+01 +5.3342674847730577e+03 -5.5869462464487867e+05 
+1.1784000000000201e+03 -2.7502635782297606e-07 +1.7886333383414473e-05 -1.7553816686542083e-03 -9.0186125335472300e-01 +9.9281646343523704e+01 +5.5614851310162494e+03 -5.7146841869915870e+05 
+1.1785000000000200e+03 -2.7286303265756672e-07 +2.0057966195958535e-05 -2.0458885703935922e-03 -9.5286011572235152e-01 +1.0201283664083779e+02 +5.7753398823357320e+03 -5.8093527061837842e+05 
+1.1786000000000199e+03 -2.7178796875843797e-07 +2.2140840733953462e-05 -2.2966799637253593e-03 -1.0008777377846276e+00 +1.0400405808204981e+02 +5.9733841502327423e+03 -5.8671016586294060e+05 
+1.1787000000000201e+03 -2.7177958700944346e-07 +2.4133941599615814e-05 -2.5041269447336370e-03 -1.0455558522079158e+00 +1.0518983912081939e+02 +6.1532783265837325e+03 -5.8850418497925112e+05 
+1.1788000000000200e+03 -2.7280925252215744e-07 +2.6032636398344942e-05 -2.6643966280867834e-03 -1.0864654408916992e+00 +1.0549886315807433e+02 +6.3123551656201162e+03 -5.8599884047511860e+05 
+1.1789000000000201e+03 -2.7486030782353532e-07 +2.7827501114211717e-05 -2.7710449044576250e-03 -1.1232022414279235e+00 +1.0482291672322334e+02 +6.4484331374689418e+03 -5.7874210550591361e+05 
+1.1790000000000200e+03 -2.7792049722264758e-07 +2.9515029183468546e-05 -2.8175622571603247e-03 -1.1557485592628114e+00 +1.0308355586054682e+02 +6.5618174814810409e+03 -5.6649959686156095e+05 
+1.1791000000000199e+03 -2.8197176836019227e-07 +3.1095419924117132e-05 -2.7986600493625346e-03 -1.1842316760588683e+00 +1.0023489995455610e+02 +6.6534794721453991e+03 -5.4919685968276055e+05 
+1.1792000000000201e+03 -2.8699598729398959e-07 +3.2568608665234429e-05 -2.7090480327783438e-03 -1.2087686329370342e+00 +9.6230636959559789e+01 +6.7242947364829588e+03 -5.2675316968991596e+05 
+1.1793000000000200e+03 -2.9297507693993637e-07 +3.3934366696484359e-05 -2.5434209807892088e-03 -1.2294733355829377e+00 +9.1024154311984688e+01 +6.7751285121206456e+03 -4.9908645113863779e+05 
+1.1794000000000201e+03 -2.9989101520990985e-07 +3.5192301374894798e-05 -2.2964588474178893e-03 -1.2464565591288725e+00 +8.4568541327326344e+01 +6.8068356944666402e+03 -4.6611328863583354e+05 
+1.1795000000000200e+03 -3.0772583371527288e-07 +3.6341855914440055e-05 -1.9628268194525045e-03 -1.2598259397316836e+00 +7.6816588859733585e+01 +6.8202607817549933e+03 -4.2774892238841357e+05 
+1.1796000000000199e+03 -3.1646161647363166e-07 +3.7382309177881785e-05 -1.5371753688130374e-03 -1.2696859661717417e+00 +6.7720788964835094e+01 +6.8162378200302301e+03 -3.8390724346345878e+05 
+1.1797000000000201e+03 -3.2608049860675683e-07 +3.8312775468623623e-05 -1.0141403055411735e-03 -1.2761379714442287e+00 +5.7233334576341505e+01 +6.7955903480296738e+03 -3.3450078911437286e+05 
+1.1798000000000200e+03 -3.3656466502944226e-07 +3.9132204322443754e-05 -3.8834283225150444e-04 -1.2792801243587526e+00 +4.5306119207349532e+01 +6.7591313420721481e+03 -2.7944073821186728e+05 
+1.1799000000000201e+03 -3.4789634910657334e-07 +3.9839380288173567e-05 +3.4561039419092935e-04 -1.2792074210939766e+00 +3.1890736767180286e+01 +6.7076631612364808e+03 -2.1863690714536025e+05 
+1.1800000000000200e+03 -3.6005783136674740e-07 +4.0432922731954615e-05 +1.1931272132940460e-03 -1.2760116768517917e+00 +1.6938481184410186e+01 +6.6419774917482000e+03 -1.5199774494170558e+05 
+1.1801000000000199e+03 -3.7303137895701220e-07 +4.0911248840680133e-05 +2.1596184314690604e-03 -1.2697799359516027e+00 +4.0064861064501772e-01 +6.5628428100811179e+03 -7.9432216615563564e+04 
+1.1802000000000201e+03 -3.8679930256381081e-07 +4.1272039057887269e-05 +3.2504712692278791e-03 -1.2605618112487138e+00 -1.7769246078407676e+01 +6.4706352455977058e+03 -8.7827141536463807e+02 
+1.1803000000000200e+03 -4.0134876086279812e-07 +4.1518086657704055e-05 +4.4723313793843880e-03 -1.2486343665951840e+00 -3.7657791118234819e+01 +6.3668269505709986e+03 +8.3930371480477319e+04 
+1.1804000000000201e+03 -4.1664785681540031e-07 +4.1650361345893843e-05 +5.8285122220723034e-03 -1.2345507781154101e+00 -5.9323078700147342e+01 +6.2550634072393441e+03 +1.7522364755482608e+05 
+1.1805000000000200e+03 -4.3265590346587730e-07 +4.1649640660437828e-05 +7.3169578956315063e-03 -1.2185586884279427e+00 -8.2728136544870097e+01 +6.1378696904844592e+03 +2.7281855301030783e+05 
+1.1806000000000199e+03 -4.4932765330125751e-07 +4.1487753213196137e-05 +8.9338823353759533e-03 -1.2007181247663476e+00 -1.0780288294949614e+02 +6.0168627866249763e+03 +3.7637884498576971e+05 
+1.1807000000000201e+03 -4.6657961593237005e-07 +4.1136548390152598e-05 +1.0673036795000755e-02 -1.1810881522174208e+00 -1.3443999933506996e+02 +5.8936524517763100e+03 +4.8541120590305171e+05 
+1.1808000000000200e+03 -4.8432464279570412e-07 +4.0585536416709396e-05 +1.2524528731213985e-02 -1.1600736931846187e+00 -1.6246213016310730e+02 +5.7714513374644584e+03 +5.9910051753055188e+05 
+1.1809000000000201e+03 -5.0244407203214982e-07 +3.9850329997724431e-05 +1.4468996207990203e-02 -1.1383265870907211e+00 -1.9153863232971364e+02 +5.6537752188148670e+03 +7.1600567884941644e+05 
+1.1810000000000200e+03 -5.2080175435450188e-07 +3.8940995376336439e-05 +1.6484902865874201e-02 -1.1158997276705926e+00 -2.2135351308089722e+02 +5.5400534277285315e+03 +8.3490094928706111e+05 
+1.1811000000000199e+03 -5.3926919064020615e-07 +3.7862513991947133e-05 +1.8552371172565384e-02 -1.0926398638431261e+00 -2.5163654536913407e+02 +5.4288081107777352e+03 +9.5478405307482462e+05 
+1.1812000000000201e+03 -5.5771789591038559e-07 +3.6620655627761633e-05 +2.0651483723386165e-02 -1.0684233180591445e+00 -2.8211575768074459e+02 +5.3188068042780014e+03 +1.0746360466344217e+06 
+1.1813000000000200e+03 -5.7601941749244737e-07 +3.5221678842985433e-05 +2.2762307517756052e-02 -1.0431387138976660e+00 -3.1251882534890620e+02 +5.2088802838564397e+03 +1.1934364146802211e+06 
+1.1814000000000201e+03 -5.9404534238664470e-07 +3.3672330222884538e-05 +2.4864894846206825e-02 -1.0166869459048640e+00 -3.4257308743443878e+02 +5.0979223219330834e+03 +1.3101631540153148e+06 
+1.1815000000000200e+03 -6.1166730304024463e-07 +3.1979844521256583e-05 +2.6939283876049960e-02 -9.8898118685694913e-01 -3.7200555587389817e+02 +4.9848897325260532e+03 +1.4237928105040789e+06 
+1.1816000000000199e+03 -6.2875698310744141e-07 +3.0151944797754439e-05 +2.8965499235358190e-02 -9.5994689486151552e-01 -4.0054292460311808e+02 +4.8688024151311047e+03 +1.5333005159445980e+06 
+1.1817000000000201e+03 -6.4518612321234252e-07 +2.8196842549141166e-05 +3.0923552597219926e-02 -9.2952182027776520e-01 -4.2791157868489415e+02 +4.7487433975828671e+03 +1.6376600249545597e+06 
+1.1818000000000200e+03 -6.6082652672929015e-07 +2.6123237832712458e-05 +3.2793443266002129e-02 -8.9765601243173787e-01 -4.5383760346466374e+02 +4.6238588778147041e+03 +1.7358437519602426e+06 
+1.1819000000000201e+03 -6.7555006554983943e-07 +2.3940319384949289e-05 +3.4555158761974882e-02 -8.6431182617276525e-01 -4.7804679370292337e+02 +4.4933582646943651e+03 +1.8268228080922808e+06 
+1.1820000000000200e+03 -6.8922868585349685e-07 +2.1657764734018131e-05 +3.6188675406319100e-02 -8.2946392824817883e-01 -5.0026466271330361e+02 +4.3565142178414399e+03 +1.9095670381005902e+06 
+1.1821000000000199e+03 -7.0173446110956187e-07 +1.9285769016996119e-05 +3.7673968004183211e-02 -7.9310053095652722e-01 -5.2021668983256257e+02 +4.2126723198431473e+03 +1.9830465351478313e+06 
