# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 +7.3250067319935999e+02 -3.4463828037352721e-04 -7.3983688614851877e-03 -9.7056701972162649e-05
7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 +7.3260060935477304e+02 -3.4377860483320125e-04 -7.3796803718579849e-03 -9.6676764893477408e-05
7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 +7.3270054550953103e+02 -3.4292111230150408e-04 -7.3610468409976079e-03 -9.6296747740072741e-05
7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 +7.3280048166363804e+02 -3.4206593083774668e-04 -7.3424679837427731e-03 -9.5916644250429190e-05
7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 +7.3290041781709397e+02 -3.4121318797522787e-04 -7.3239435153459546e-03 -9.5536448589647336e-05
7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 +7.3300035396989904e+02 -3.4036301071837648e-04 -7.3054731514721038e-03 -9.5156155350307334e-05
7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 +7.3310029012204905e+02 -3.3951552553920030e-04 -7.2870566081991101e-03 -9.4775759553039998e-05
7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 +7.3320022627355104e+02 -3.3867085837304409e-04 -7.2686936020145282e-03 -9.4395256646814715e-05
7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 +7.3330016242440297e+02 -3.3782913461542563e-04 -7.2503838498189132e-03 -9.4014642509679763e-05
7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 +7.3340009857459495e+02 -3.3699047911817147e-04 -7.2321270689251552e-03 -9.3633913449212648e-05
7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 +7.3350003472414403e+02 -3.3615501618629865e-04 -7.2139229770516429e-03 -9.3253066203248717e-05
7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 +7.3359997087303805e+02 -3.3532286957386017e-04 -7.1957712923321872e-03 -9.2872097940246111e-05
7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 +7.3369990702128405e+02 -3.3449416248071076e-04 -7.1776717333066785e-03 -9.2491006259961251e-05
7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 +7.3379984316887203e+02 -3.3366901754921060e-04 -7.1596240189272338e-03 -9.2109789194142676e-05
7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 +7.3389977931581200e+02 -3.3284755685979807e-04 -7.1416278685510958e-03 -9.1728445206744328e-05
7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 +7.3399971546210099e+02 -3.3202990192766029e-04 -7.1236830019461529e-03 -9.1346973194609998e-05
7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 +7.3409965160773902e+02 -3.3121612609782083e-04 -7.1057891783944263e-03 -9.0965391049961381e-05
7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 +7.3419958775272596e+02 -3.3040611028472400e-04 -7.0879463149693765e-03 -9.0583791561455173e-05
7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 +7.3429952389705397e+02 -3.2959968692128415e-04 -7.0701543678693395e-03 -9.0202285673733395e-05
7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 +7.3439946004073897e+02 -3.2879668843123949e-04 -7.0524132925337451e-03 -8.9820983498305749e-05
7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 +7.3449939618376800e+02 -3.2799694723675382e-04 -7.0347230436523661e-03 -8.9439994313883638e-05
7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 +7.3459933232615003e+02 -3.2720029576286031e-04 -7.0170835751564723e-03 -8.9059426565434629e-05
7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 +7.3469926846787303e+02 -3.2640656644475217e-04 -6.9994948402263739e-03 -8.8679387864416890e-05
7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 +7.3479920460894903e+02 -3.2561559173282346e-04 -6.9819567912836203e-03 -8.8299984988093858e-05
7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 +7.3489914074937406e+02 -3.2482720409789464e-04 -6.9644693799983098e-03 -8.7921323878985277e-05
7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 +7.3499907688914800e+02 -3.2404123603907463e-04 -6.9470325572854510e-03 -8.7543509645324313e-05
7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 +7.3509901302826597e+02 -3.2325752008876006e-04 -6.9296462733067481e-03 -8.7166646560429313e-05
7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 +7.3519894916673400e+02 -3.2247588881823588e-04 -6.9123104774680717e-03 -8.6790838062300317e-05
7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 +7.3529888530455401e+02 -3.2169617484379179e-04 -6.8950251184222745e-03 -8.6416186753451862e-05
7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 +7.3539882144171497e+02 -3.2091821083357624e-04 -6.8777901440707839e-03 -8.6042794401052387e-05
7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 +7.3549875757823202e+02 -3.2014182951279891e-04 -6.8606055015571765e-03 -8.5670761936386134e-05
7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 +7.3559869371409104e+02 -3.1936686366917949e-04 -6.8434711372770919e-03 -8.5300189454473119e-05
7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 +7.3569862984930296e+02 -3.1859314616063675e-04 -6.8263869968688820e-03 -8.4931176214552272e-05
7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 +7.3579856598386300e+02 -3.1782050992064826e-04 -6.8093530252210143e-03 -8.4563820639687156e-05
7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 +7.3589850211777195e+02 -3.1704878796391347e-04 -6.7923691664687784e-03 -8.4198220316466930e-05
7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 +7.3599843825102698e+02 -3.1627781339252793e-04 -6.7754353639961655e-03 -8.3834471994943601e-05
7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 +7.3609837438363297e+02 -3.1550747058895309e-04 -6.7585515488167523e-03 -8.3472629138781643e-05
7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 +7.3619831051557799e+02 -3.1473785858269701e-04 -6.7417176030871761e-03 -8.3112566790991636e-05
7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 +7.3629824664688203e+02 -3.1396913264215219e-04 -6.7249333971075064e-03 -8.2754113563786820e-05
7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 +7.3639818277753102e+02 -3.1320144804771220e-04 -6.7081988022481085e-03 -8.2397098361504099e-05
7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 +7.3649811890753006e+02 -3.1243496008649365e-04 -6.6915136909384571e-03 -8.2041350381890015e-05
7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 +7.3659805503687699e+02 -3.1166982404762862e-04 -6.6748779366693385e-03 -8.1686699117388469e-05
7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 +7.3669799116556896e+02 -3.1090619521780927e-04 -6.6582914139893829e-03 -8.1332974356514390e-05
7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 +7.3679792729360997e+02 -3.1014422887758013e-04 -6.6417539985012680e-03 -8.0980006185539278e-05
7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 +7.3689786342100001e+02 -3.0938408029599750e-04 -6.6252655668612714e-03 -8.0627624989480117e-05
7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 +7.3699779954773805e+02 -3.0862590472720183e-04 -6.6088259967761074e-03 -8.0275661453891144e-05
7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 +7.3709773567382899e+02 -3.0786985740494018e-04 -6.5924351669994748e-03 -7.9923946565772108e-05
7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 +7.3719767179926600e+02 -3.0711609353928609e-04 -6.5760929573322052e-03 -7.9572311615415698e-05
7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 +7.3729760792404704e+02 -3.0636476831108738e-04 -6.5597992486171770e-03 -7.9220588197264919e-05
7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 +7.3739754404818098e+02 -3.0561603686849760e-04 -6.5435539227355066e-03 -7.8868608211658098e-05
7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 +7.3749748017165996e+02 -3.0487005432175673e-04 -6.5273568626086076e-03 -7.8516203865826528e-05
7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 +7.3759741629448797e+02 -3.0412697573954336e-04 -6.5112079521906568e-03 -7.8163207675541183e-05
7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 +7.3769735241666399e+02 -3.0338695614392006e-04 -6.4951070764687532e-03 -7.7809452466162559e-05
7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 +7.3779728853819302e+02 -3.0265015050606552e-04 -6.4790541214583431e-03 -7.7454771374010938e-05
7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 +7.3789722465906698e+02 -3.0191671374148551e-04 -6.4630489742036239e-03 -7.7098997847516569e-05
7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 +7.3799716077928304e+02 -3.0118680070691532e-04 -6.4470915227714037e-03 -7.6741965649076112e-05
7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 +7.3809709689885506e+02 -3.0046052432544255e-04 -6.4311816414709131e-03 -7.6383543213794290e-05
7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 +7.3819703301777599e+02 -2.9973781519453569e-04 -6.4153191406061813e-03 -7.6023748744586840e-05
7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 +7.3829696913604096e+02 -2.9901855455161477e-04 -6.3995038120912527e-03 -7.5662640894587558e-05
7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 +7.3839690525365904e+02 -2.9830262395685414e-04 -6.3837354467839074e-03 -7.5300277965840382e-05
7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 +7.3849684137061899e+02 -2.9758990529651924e-04 -6.3680138344938452e-03 -7.4936717910167175e-05
7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 +7.3859677748693105e+02 -2.9688028078298645e-04 -6.3523387639789208e-03 -7.4572018329893488e-05
7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 +7.3869671360259201e+02 -2.9617363295604229e-04 -6.3367100229533482e-03 -7.4206236479185247e-05
7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 +7.3879664971759803e+02 -2.9546984468454461e-04 -6.3211273980882179e-03 -7.3839429265535602e-05
7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 +7.3889658583195296e+02 -2.9476879916641788e-04 -6.3055906750131988e-03 -7.3471653250550660e-05
7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 +7.3899652194565704e+02 -2.9407037993046519e-04 -6.2900996383209095e-03 -7.3102964651550932e-05
7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 +7.3909645805871298e+02 -2.9337447083755476e-04 -6.2746540715687433e-03 -7.2733419342909568e-05
7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 +7.3919639417111500e+02 -2.9268095608001509e-04 -6.2592537572837984e-03 -7.2363072856646224e-05
7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 +7.3929633028286503e+02 -2.9198972018487445e-04 -6.2438984769627127e-03 -7.1991980384682124e-05
7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 +7.3939626639428798e+02 -2.9130064799249287e-04 -6.2285880110309940e-03 -7.1620196770282612e-05
7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 +7.3949620250571104e+02 -2.9061362467885812e-04 -6.2133221388911367e-03 -7.1247776518852953e-05
7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 +7.3959613861713399e+02 -2.8992853577727493e-04 -6.1981006389714806e-03 -7.0874773808461764e-05
7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 +7.3969607472855796e+02 -2.8924526715834925e-04 -6.1829232886830201e-03 -7.0501242481905873e-05
7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 +7.3979601083998102e+02 -2.8856370503092989e-04 -6.1677898644231302e-03 -7.0127236048082720e-05
7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 +7.3989594695140397e+02 -2.8788373594296581e-04 -6.1527001415777475e-03 -6.9752807683337169e-05
7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 +7.3999588306282703e+02 -2.8720524678241678e-04 -6.1376538945250129e-03 -6.9378010232855659e-05
7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 +7.4009581917424998e+02 -2.8652814328690348e-04 -6.1226508850368332e-03 -6.9002908596767500e-05
7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 +7.4019575528567304e+02 -2.8585241511754544e-04 -6.1076908217307909e-03 -6.8627623796418293e-05
7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 +7.4029569139709702e+02 -2.8517807538722264e-04 -6.0927733984268984e-03 -6.8252293498050716e-05
7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 +7.4039562750851996e+02 -2.8450513690489985e-04 -6.0778983091112600e-03 -6.7877056267153833e-05
7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 +7.4049556361994303e+02 -2.8383361217390146e-04 -6.0630652479375900e-03 -6.7502051559678827e-05
7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 +7.4059549973136598e+02 -2.8316351339172926e-04 -6.0482739092293210e-03 -6.7127419714231682e-05
7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 +7.4069543584278904e+02 -2.8249485244984389e-04 -6.0335239874808018e-03 -6.6753301944202405e-05
7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 +7.4079537195421199e+02 -2.8182764093347048e-04 -6.0188151773588570e-03 -6.6379840329864147e-05
7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 +7.4089530806563596e+02 -2.8116189012139037e-04 -6.0041471737039892e-03 -6.6007177810421829e-05
7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 +7.4099524417705902e+02 -2.8049761098578166e-04 -5.9895196715324664e-03 -6.5635458176044255e-05
7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 +7.4109518028848197e+02 -2.7983481419199423e-04 -5.9749323660369209e-03 -6.5264826059817518e-05
7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 +7.4119511639990503e+02 -2.7917351009839394e-04 -5.9603849525882687e-03 -6.4895426929692195e-05
7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 +7.4129505251132798e+02 -2.7851370875618708e-04 -5.9458771267371473e-03 -6.4527407080378115e-05
7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 +7.4139498862275104e+02 -2.7785541990924575e-04 -5.9314085842152075e-03 -6.4160913625195215e-05
7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 +7.4149492473417502e+02 -2.7719865299394438e-04 -5.9169790209365400e-03 -6.3796094487887739e-05
7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 +7.4159486084559796e+02 -2.7654341713902338e-04 -5.9025881329996003e-03 -6.3433098394410743e-05
7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 +7.4169479695702103e+02 -2.7588972116539793e-04 -5.8882356166877854e-03 -6.3072074864642557e-05
7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 +7.4179473306844397e+02 -2.7523757358604125e-04 -5.8739211684715135e-03 -6.2713174204095289e-05
7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 +7.4189466917986704e+02 -2.7458698260582993e-04 -5.8596444850094022e-03 -6.2356547495561715e-05
7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 +7.4199460529129101e+02 -2.7393795612140750e-04 -5.8454052631496632e-03 -6.2002346590728374e-05
7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 +7.4209454140271396e+02 -2.7329050003621212e-04 -5.8312032452183865e-03 -6.1650691176946238e-05
7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 +7.4219447751413702e+02 -2.7264461210628726e-04 -5.8170383867538712e-03 -6.1301546449815127e-05
7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 +7.4229441362555997e+02 -2.7200028770820107e-04 -5.8029107059997176e-03 -6.0954831816446390e-05
7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 +7.4239434973698303e+02 -2.7135752219694363e-04 -5.7888202213096877e-03 -6.0610466289485584e-05
7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 +7.4249428584840598e+02 -2.7071631090800236e-04 -5.7747669511391134e-03 -6.0268368497078859e-05
7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 +7.4259422195982995e+02 -2.7007664915911287e-04 -5.7607509140443509e-03 -5.9928456686744586e-05
7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 +7.4269415807125301e+02 -2.6943853225205904e-04 -5.7467721286831395e-03 -5.9590648729291237e-05
7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 +7.4279409418267596e+02 -2.6880195547441664e-04 -5.7328306138134813e-03 -5.9254862122725096e-05
7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 +7.4289403029409903e+02 -2.6816691410136184e-04 -5.7189263882938251e-03 -5.8921013996213606e-05
7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 +7.4299396640552197e+02 -2.6753340339746905e-04 -5.7050594710827685e-03 -5.8589021114062197e-05
7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 +7.4309390251694504e+02 -2.6690141861851019e-04 -5.6912298812386375e-03 -5.8258799879712660e-05
7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 +7.4319383862836901e+02 -2.6627095501326940e-04 -5.6774376379191875e-03 -5.7930266339769584e-05
7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 +7.4329377473979196e+02 -2.6564200782538630e-04 -5.6636827603817825e-03 -5.7603336188062263e-05
7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 +7.4339371085121502e+02 -2.6501457229515158e-04 -5.6499652679822933e-03 -5.7277924769701646e-05
7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 +7.4349364696263797e+02 -2.6438864366137491e-04 -5.6362851801754366e-03 -5.6953947085195691e-05
7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 +7.4359358307406103e+02 -2.6376421716322316e-04 -5.6226425165142339e-03 -5.6631317794568967e-05
7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 +7.4369351918548500e+02 -2.6314128804207646e-04 -5.6090372966497064e-03 -5.6309951221512432e-05
7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 +7.4379345529690795e+02 -2.6251985154341598e-04 -5.5954695403310538e-03 -5.5989761357569298e-05
7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 +7.4389339140833101e+02 -2.6189990291866172e-04 -5.5819392674045631e-03 -5.5670661866315831e-05
7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 +7.4399332751975396e+02 -2.6128143742708406e-04 -5.5684464978139336e-03 -5.5352566087600415e-05
7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 +7.4409326363117702e+02 -2.6066445346826616e-04 -5.5549912491936341e-03 -5.5035390529727640e-05
7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 +7.4419319974259997e+02 -2.6004896489572406e-04 -5.5415735275757419e-03 -5.4719068409386516e-05
7.4450000000010095e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 +7.4429313585402394e+02 -2.5943499064874463e-04 -5.5281933356933410e-03 -5.4403537743792373e-05
7.4460000000010098e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 +7.4439307196544701e+02 -2.5882255012484387e-04 -5.5148506765891900e-03 -5.4088736140606610e-05
7.4470000000010100e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 +7.4449300807686996e+02 -2.5821166317553418e-04 -5.5015455536121440e-03 -5.3774600800210591e-05
7.4480000000010102e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 +7.4459294418829302e+02 -2.5760235010327152e-04 -5.4882779704139087e-03 -5.3461068519295959e-05
7.4490000000010104e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 +7.4469288029971597e+02 -2.5699463165835911e-04 -5.4750479309453350e-03 -5.3148075694452361e-05
7.4500000000010095e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 +7.4479281641113903e+02 -2.5638852903582716e-04 -5.4618554394525645e-03 -5.2835558325761266e-05
7.4510000000010098e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 +7.4489275252256300e+02 -2.5578406387229694e-04 -5.4487005004733007e-03 -5.2523452020400960e-05
7.4520000000010100e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 +7.4499268863398595e+02 -2.5518125824284561e-04 -5.4355831188334881e-03 -5.2211691996270655e-05
7.4530000000010102e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 +7.4509262474540901e+02 -2.5458013465779535e-04 -5.4225032996428031e-03 -5.1900213085594533e-05
7.4540000000010104e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 +7.4519256085683196e+02 -2.5398071605954494e-04 -5.4094610482914619e-03 -5.1588949738566730e-05
7.4550000000010095e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 +7.4529249696825502e+02 -2.5338302581934247e-04 -5.3964563704461954e-03 -5.1277836026984929e-05
7.4560000000010098e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 +7.4539243307967899e+02 -2.5278708773404863e-04 -5.3834892720464305e-03 -5.0966805647897861e-05
7.4570000000010100e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 +7.4549236919110194e+02 -2.5219292602290098e-04 -5.3705597593009238e-03 -5.0655791927272438e-05
7.4580000000010102e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 +7.4559230530252501e+02 -2.5160056532420150e-04 -5.3576678386831654e-03 -5.0344727823640167e-05
7.4590000000010104e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 +7.4569224141394795e+02 -2.5101003069204816e-04 -5.3448135169281161e-03 -5.0033545931785063e-05
7.4600000000010095e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 +7.4579217752537102e+02 -2.5042134759300599e-04 -5.3319968010281295e-03 -4.9722178486419786e-05
7.4610000000010098e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 +7.4589211363679397e+02 -2.4983454190277623e-04 -5.3192176982291882e-03 -4.9410557365879168e-05
7.4620000000010100e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 +7.4599204974821805e+02 -2.4924963990282766e-04 -5.3064762160267764e-03 -4.9098614095813395e-05
7.4630000000010102e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 +7.4609198585964100e+02 -2.4866665885785926e-04 -5.2937723363433858e-03 -4.8786288461020305e-05
7.4640000000010104e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 +7.4619192197106395e+02 -2.4808556822467575e-04 -5.2811059101305850e-03 -4.8473563753899406e-05
7.4650000000010095e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 +7.4629185808248701e+02 -2.4750632167630510e-04 -5.2684767470411956e-03 -4.8160437096076110e-05
7.4660000000010098e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 +7.4639179419390996e+02 -2.4692887215239798e-04 -5.2558846570074074e-03 -4.7846905613028011e-05
7.4670000000010100e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 +7.4649173030533302e+02 -2.4635317186786791e-04 -5.2433294502568714e-03 -4.7532966427297982e-05
7.4680000000010102e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 +7.4659166641675699e+02 -2.4577917231550123e-04 -5.2308109373122077e-03 -4.7218616657260812e-05
7.4690000000010104e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 +7.4669160252818006e+02 -2.4520682426860978e-04 -5.2183289289909037e-03 -4.6903853415901256e-05
7.4700000000010095e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 +7.4679153863960300e+02 -2.4463607778365897e-04 -5.2058832364041477e-03 -4.6588673809566142e-05
7.4710000000010098e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 +7.4689147475102595e+02 -2.4406688220296829e-04 -5.1934736709567490e-03 -4.6273074936744698e-05
7.4720000000010100e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 +7.4699141086244902e+02 -2.4349918615741261e-04 -5.1811000443465031e-03 -4.5957053886836827e-05
7.4730000000010102e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 +7.4709134697387299e+02 -2.4293293756914706e-04 -5.1687621685635914e-03 -4.5640607738922551e-05
7.4740000000010104e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 +7.4719128308529605e+02 -2.4236808365437858e-04 -5.1564598558904284e-03 -4.5323733560544983e-05
7.4750000000010095e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 +7.4729121919671900e+02 -2.4180457092611206e-04 -5.1441929189004788e-03 -4.5006428406466927e-05
7.4760000000010098e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 +7.4739115530814195e+02 -2.4124234519696885e-04 -5.1319611704580799e-03 -4.4688689317455671e-05
7.4770000000010100e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 +7.4749109141956501e+02 -2.4068135158200623e-04 -5.1197644237177976e-03 -4.4370513319055905e-05
7.4780000000010102e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 +7.4759102753098796e+02 -2.4012153450156672e-04 -5.1076024921238774e-03 -4.4051897420366910e-05
7.4790000000010104e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 +7.4769096364241204e+02 -2.3956283768413784e-04 -5.0954751894094321e-03 -4.3732838612813694e-05
7.4800000000010198e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 +7.4779089975383499e+02 -2.3900520416927519e-04 -5.0833823295964370e-03 -4.3413333868940936e-05
7.4810000000010200e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 +7.4789083586525805e+02 -2.3844857631048004e-04 -5.0713237269942703e-03 -4.3093380141169013e-05
