# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9250000000008902e+02 -2.1278611754217119e-02 +3.4722549594691149e-02 +2.1989153792865244e+00 -4.5860572557762440e+00 +6.5023865703397021e+01 -4.9957132075457921e+03 -7.4860580891783815e+05 
+6.9260000000008904e+02 -2.1214453938501500e-02 +3.4552152421250266e-02 +2.1905162873369659e+00 -4.5267842952262445e+00 +6.1670962767291776e+01 -5.1737209184844969e+03 -7.2748098567428254e+05 
+6.9270000000008895e+02 -2.1150522349281310e-02 +3.4382482727423877e-02 +2.1821914478972917e+00 -4.4665331465574649e+00 +5.7836294713625257e+01 -5.3482524215563244e+03 -7.0524876002209052e+05 
+6.9280000000008897e+02 -2.1086816154837245e-02 +3.4213566086676514e-02 +2.1739350266154469e+00 -4.4057702999739021e+00 +5.3617741464276726e+01 -5.5180011068779786e+03 -6.8227232804819802e+05 
+6.9290000000008899e+02 -2.1023334524382469e-02 +3.4045427834884248e-02 +2.1657413196628705e+00 -4.3449504834297299e+00 +4.9110150409131322e+01 -5.6817651986727951e+03 -6.5889646737121849e+05 
+6.9300000000008902e+02 -2.0960076627458250e-02 +3.3878093453138483e-02 +2.1576046357134189e+00 -4.2845331396064497e+00 +4.4408464040805150e+01 -5.8383185490352753e+03 -6.3546703186074656e+05 
+6.9310000000008904e+02 -2.0897041633947899e-02 +3.3711588566065882e-02 +2.1495192961922571e+00 -4.2249824299327479e+00 +3.9607715988659670e+01 -5.9864105831283005e+03 -6.1233093499192700e+05 
+6.9320000000008895e+02 -2.0834228714065223e-02 +3.3545938943576555e-02 +2.1414796354554269e+00 -4.1667672344306661e+00 +3.4803028642767657e+01 -6.1247662732536919e+03 -5.8983614268884191e+05 
+6.9330000000008897e+02 -2.0771637038363096e-02 +3.3381170498233158e-02 +2.1334800011023427e+00 -4.1103611430432956e+00 +3.0089607916785056e+01 -6.2520861583001033e+03 -5.6833165055647236e+05 
+6.9340000000008899e+02 -2.0709265777735925e-02 +3.3217309286859176e-02 +2.1255147541034725e+00 -4.0562424590038724e+00 +2.5562741837837383e+01 -6.3670462954203940e+03 -5.4816748088553117e+05 
+6.9350000000008902e+02 -2.0647114103417373e-02 +3.3054381509202153e-02 +2.1175782689937956e+00 -4.0048941975550356e+00 +2.1317797432151842e+01 -6.4682982375317133e+03 -5.2969467008822458e+05 
+6.9360000000008904e+02 -2.0585181186981608e-02 +3.2892413507817665e-02 +2.1096649340678684e+00 -3.9568040770811628e+00 +1.7450218078932942e+01 -6.5544690563120548e+03 -5.1326525963807461e+05 
+6.9370000000008895e+02 -2.0523466200354761e-02 +3.2731431766675749e-02 +2.1017691516785968e+00 -3.9124645224975265e+00 +1.4055518753342014e+01 -6.6241612906439404e+03 -4.9923227653652290e+05 
+6.9380000000008897e+02 -2.0461968315851307e-02 +3.2571462945795604e-02 +2.0938853482142230e+00 -3.8723740769746908e+00 +1.1229021224415170e+01 -6.6759416389871431e+03 -4.8794806399718067e+05 
+6.9390000000008899e+02 -2.0400686706278041e-02 +3.2412534238692704e-02 +2.0860080129956478e+00 -3.8370577217201305e+00 +9.0640351283333658e+00 -6.7081272593910207e+03 -4.7974571341121144e+05 
+6.9400000000008902e+02 -2.0339620543018071e-02 +3.2254671746476636e-02 +2.0781312638432223e+00 -3.8069973168728675e+00 +7.6646406401367821e+00 -6.7191706528844270e+03 -4.7500759523915185e+05 
+6.9410000000008904e+02 -2.0278769000431365e-02 +3.2097901861712304e-02 +2.0702496985922880e+00 -3.7826319229027336e+00 +7.1318062043322650e+00 -6.7078568191879367e+03 -4.7411742304243328e+05 
+6.9420000000008895e+02 -2.0218131255089304e-02 +3.1942253348180016e-02 +2.0623586140932080e+00 -3.7644378784453267e+00 +7.5545576663983773e+00 -6.6728317228157366e+03 -4.7740777627181722e+05 
+6.9430000000008897e+02 -2.0157706481666680e-02 +3.1787755151018421e-02 +2.0544532815753045e+00 -3.7528955191888849e+00 +9.0220729186320980e+00 -6.6127254590296079e+03 -4.8521154875743383e+05 
+6.9440000000008899e+02 -2.0097493826062487e-02 +3.1634429720863784e-02 +2.0465278905048687e+00 -3.7483369384226974e+00 +1.1635934024563294e+01 -6.5269306331246271e+03 -4.9790551929345430e+05 
+6.9450000000008902e+02 -2.0037492402059470e-02 +3.1482274121264406e-02 +2.0385789744578529e+00 -3.7505725142232142e+00 +1.5441995067530858e+01 -6.4173428395860519e+03 -5.1559367701345123e+05 
+6.9460000000008904e+02 -1.9977701340578097e-02 +3.1331263587354795e-02 +2.0306097640346557e+00 -3.7590981578958735e+00 +2.0368486888026577e+01 -6.2869352248997411e+03 -5.3787040431186999e+05 
+6.9470000000008895e+02 -1.9918119790314576e-02 +3.1181367268869924e-02 +2.0226268410378609e+00 -3.7733333210886921e+00 +2.6282634663248469e+01 -6.1385595333660704e+03 -5.6408245437036071e+05 
+6.9480000000008897e+02 -1.9858746901399937e-02 +3.1032556435470416e-02 +2.0146368902431746e+00 -3.7928440950575912e+00 +3.3057585934409353e+01 -5.9733287005999655e+03 -5.9369179125068057e+05 
+6.9490000000008899e+02 -1.9799581821927734e-02 +3.0884803590052988e-02 +2.0066462367315019e+00 -3.8172544506628907e+00 +4.0576359878716275e+01 -5.7918501338601591e+03 -6.2622750792008126e+05 
+6.9500000000008902e+02 -1.9740623699681614e-02 +3.0738081094677509e-02 +1.9986612032017657e+00 -3.8461832282743398e+00 +4.8721667277480826e+01 -5.5947602386366616e+03 -6.6121659635503066e+05 
+6.9510000000008904e+02 -1.9681871682129690e-02 +3.0592361171906349e-02 +1.9906881101369951e+00 -3.8792441400793982e+00 +5.7375906637361332e+01 -5.3827244425657900e+03 -6.9818392625319387e+05 
+6.9520000000008997e+02 -1.9623324916424885e-02 +3.0447615903322681e-02 +1.9827332754646974e+00 -3.9160457578279764e+00 +6.6421170327414330e+01 -5.1564373008568864e+03 -7.3665227217786049e+05 
+6.9530000000008999e+02 -1.9564982549404093e-02 +3.0303817230743525e-02 +1.9748030141058219e+00 -3.9561915175811486e+00 +7.5739252495336501e+01 -4.9166225051082511e+03 -7.7614234858474857e+05 
+6.9540000000009002e+02 -1.9506843727580547e-02 +3.0160936957151961e-02 +1.9669036379028249e+00 -3.9992797165864187e+00 +8.5211650126056256e+01 -4.6640329375829970e+03 -8.1617281320759351e+05 
+6.9550000000009004e+02 -1.9448907597146816e-02 +3.0018946745151879e-02 +1.9590414551468829e+00 -4.0449035058695921e+00 +9.4719571409520029e+01 -4.3994507484631467e+03 -8.5626030394144135e+05 
+6.9560000000008995e+02 -1.9391173303971655e-02 +2.9877818119166920e-02 +1.9512227704320395e+00 -4.0926508901186960e+00 +1.0414393809760249e+02 -4.1236873927425995e+03 -8.9591944821929280e+05 
+6.9570000000008997e+02 -1.9333639993601055e-02 +2.9737522464059252e-02 +1.9434538842845301e+00 -4.1421047313022434e+00 +1.1336539210457126e+02 -3.8375836447100878e+03 -9.3466289195074746e+05 
+6.9580000000008999e+02 -1.9276306811078985e-02 +2.9598030918377483e-02 +1.9357410601431106e+00 -4.1928380422665699e+00 +1.2226517334593339e+02 -3.5420471075585428e+03 -9.7200683345081913e+05 
+6.9590000000009002e+02 -1.9219172900767943e-02 +2.9459313208889011e-02 +1.9280904159696188e+00 -4.2443466921320780e+00 +1.3073073421293574e+02 -3.2387782131874264e+03 -1.0075319896037342e+06 
+6.9600000000009004e+02 -1.9162237413503314e-02 +2.9321344543876304e-02 +1.9205096386663600e+00 -4.2963503285191935e+00 +1.3860335192127701e+02 -2.9285805459218964e+03 -1.0405988535816550e+06 
+6.9610000000008995e+02 -1.9105499487834358e-02 +2.9184099290130411e-02 +1.9130042580643332e+00 -4.3487860106041936e+00 +1.4573850049084174e+02 -2.6106032150727256e+03 -1.0705615799967553e+06 
+6.9620000000008997e+02 -1.9048958267277222e-02 +2.9047535759690938e-02 +1.9055767693792511e+00 -4.4013098403126341e+00 +1.5204878120307143e+02 -2.2851869043106822e+03 -1.0970292872248993e+06 
+6.9630000000008999e+02 -1.8992612940373795e-02 +2.8911600809764459e-02 +1.8982310340139894e+00 -4.4533171618749652e+00 +1.5743396136640399e+02 -1.9540012483011046e+03 -1.1195732671999997e+06 
+6.9640000000009002e+02 -1.8936462738154507e-02 +2.8776243684574831e-02 +1.8909729197634433e+00 -4.5042540175426469e+00 +1.6176720290082113e+02 -1.6184646914209889e+03 -1.1376606594827147e+06 
+6.9650000000009004e+02 -1.8880506913126746e-02 +2.8641434113752702e-02 +1.8838059487719272e+00 -4.5539762549864706e+00 +1.6497372703400862e+02 -1.2780659582631406e+03 -1.1510081207568236e+06 
+6.9660000000008995e+02 -1.8824744695757494e-02 +2.8507162413204026e-02 +1.8767265978092722e+00 -4.6025854233454284e+00 +1.6709767738512656e+02 -9.3166983541415004e+02 -1.1598339339179157e+06 
+6.9670000000008997e+02 -1.8769175299730160e-02 +2.8373421909867306e-02 +1.8697284990214997e+00 -4.6501056784203980e+00 +1.6822317353354543e+02 -5.7909409633888788e+02 -1.1644872637057332e+06 
+6.9680000000008999e+02 -1.8713797937906111e-02 +2.8240204125303404e-02 +1.8628053279579981e+00 -4.6964472980561318e+00 +1.6842688032991958e+02 -2.2132910034575553e+02 -1.1652278852441886e+06 
+6.9690000000009002e+02 -1.8658611823893573e-02 +2.8107499942098584e-02 +1.8559509398640819e+00 -4.7414874284738096e+00 +1.6778020645998183e+02 +1.4033924618290425e+02 -1.1622787217796396e+06 
+6.9700000000009004e+02 -1.8603616171027303e-02 +2.7975300417097126e-02 +1.8491591567944485e+00 -4.7851073264170383e+00 +1.6635535424545449e+02 +5.0464442792747309e+02 -1.1558668423312902e+06 
+6.9710000000008995e+02 -1.8548810192361462e-02 +2.7843596783630735e-02 +1.8424237674793820e+00 -4.8271923661147715e+00 +1.6422532292332431e+02 +8.7033938719633693e+02 -1.1462234800680135e+06 
+6.9720000000008997e+02 -1.8494193100676851e-02 +2.7712380449420544e-02 +1.8357385277321836e+00 -4.8676320477921990e+00 +1.6146390210464889e+02 +1.2361966011130398e+03 -1.1335840043693117e+06 
+6.9730000000008999e+02 -1.8439764108486745e-02 +2.7581642997605640e-02 +1.8290971604203168e+00 -4.9063200066339050e+00 +1.5814567304474204e+02 +1.6010081564377363e+03 -1.1181879291265013e+06 
+6.9740000000009002e+02 -1.8385522428025936e-02 +2.7451376187436736e-02 +1.8224933557840217e+00 -4.9431540205715745e+00 +1.5434600354618948e+02 +1.9635858210864985e+03 -1.1002788915518462e+06 
+6.9750000000009004e+02 -1.8331467271269965e-02 +2.7321571953139473e-02 +1.8159207714372683e+00 -4.9780360194104869e+00 +1.5014104892667729e+02 +2.3227611218414509e+03 -1.0801046592765534e+06 
+6.9760000000008995e+02 -1.8277597849919839e-02 +2.7192222404589097e-02 +1.8093730326560054e+00 -5.0108720919745435e+00 +1.4560774737923975e+02 +2.6773854114729011e+03 -1.0579171110694495e+06 
+6.9770000000008997e+02 -1.8223913375412890e-02 +2.7063319827996774e-02 +1.8028437325689317e+00 -5.0415724922811505e+00 +1.4082381715626852e+02 +3.0263299294935027e+03 -1.0339722258113808e+06 
+6.9780000000008999e+02 -1.8170413059030093e-02 +2.6934856750570686e-02 +1.7963264520514743e+00 -5.0700545258057623e+00 +1.3586722578615746e+02 +3.3685089212393118e+03 -1.0085267181392816e+06 
+6.9790000000009002e+02 -1.8117096110985033e-02 +2.6806826270313774e-02 +1.7898146425567387e+00 -5.0962722083492160e+00 +1.3081689999211980e+02 +3.7032962407229988e+03 -9.8181882371159224e+05 
+6.9800000000009004e+02 -1.8063961732832562e-02 +2.6679214322088775e-02 +1.7832997569175628e+00 -5.1198790762687629e+00 +1.2581030040284233e+02 +4.0286117304118866e+03 -9.5438338951819169e+05 
+6.9810000000008995e+02 -1.8011009135587220e-02 +2.6552003942537251e-02 +1.7767744170975068e+00 -5.1402183895641098e+00 +1.2099164945321617e+02 +4.3402408598003603e+03 -9.2686420608371729e+05 
+6.9820000000008997e+02 -1.7958237538852326e-02 +2.6425181585114685e-02 +1.7702329060956681e+00 -5.1566520221140433e+00 +1.1647938970662183e+02 +4.6339006075226935e+03 -8.9980212624677364e+05 
+6.9830000000008999e+02 -1.7905646200542708e-02 +2.6298732845216319e-02 +1.7636717451779642e+00 -5.1685203763275576e+00 +1.1235950010274867e+02 +4.9051929233310975e+03 -8.7360407005058497e+05 
+6.9840000000009002e+02 -1.7853234487674948e-02 +2.6172653804009460e-02 +1.7570930730117749e+00 -5.1754128928491596e+00 +1.0864064186217411e+02 +5.1510236214431425e+03 -8.4836720257988933e+05 
+6.9850000000009004e+02 -1.7801001835633750e-02 +2.6046960013446769e-02 +1.7505009141646426e+00 -5.1773671612790109e+00 +1.0531669450742228e+02 +5.3706026016349679e+03 -8.2415549622744252e+05 
+6.9860000000008995e+02 -1.7748947689186723e-02 +2.5921670722989912e-02 +1.7438994109242436e+00 -5.1745034125745129e+00 +1.0238183721675341e+02 +5.5635672642573691e+03 -8.0103818277154665e+05 
+6.9870000000008997e+02 -1.7697071499696512e-02 +2.5796801269937119e-02 +1.7372940070552290e+00 -5.1668067107265259e+00 +9.9797861823336092e+01 +5.7289357956332105e+03 -7.7892601036846591e+05 
+6.9880000000008999e+02 -1.7645372721523542e-02 +2.5672366676949381e-02 +1.7306905965475274e+00 -5.1542838665285853e+00 +9.7519044367741131e+01 +5.8662954067942619e+03 -7.5773030119707051e+05 
+6.9890000000009002e+02 -1.7593850808610652e-02 +2.5548382421127183e-02 +1.7240949336303026e+00 -5.1369685073523579e+00 +9.5503891250095108e+01 +5.9754836439865285e+03 -7.3739250413392857e+05 
+6.9900000000009004e+02 -1.7542505215194543e-02 +2.5424863790416009e-02 +1.7175127886371437e+00 -5.1148909149432971e+00 +9.3710551502311816e+01 +6.0563259077221510e+03 -7.1785189361537434e+05 
+6.9910000000008995e+02 -1.7491335395822837e-02 +2.5301825884433558e-02 +1.7109499480715802e+00 -5.0880780365225693e+00 +9.2096814132357878e+01 +6.1086354989357642e+03 -6.9904555310896540e+05 
+6.9920000000008997e+02 -1.7440340805340192e-02 +2.5179283613463454e-02 +1.7044122145299427e+00 -5.0565534861645434e+00 +9.0620108353267383e+01 +6.1322136143436273e+03 -6.8090837312286231e+05 
+6.9930000000008999e+02 -1.7389520898887997e-02 +2.5057251700826472e-02 +1.6979054065661796e+00 -5.0203375555646765e+00 +8.9237504828106040e+01 +6.1268493951691125e+03 -6.6337305411725584e+05 
+6.9940000000009002e+02 -1.7338875131906063e-02 +2.4935744680777597e-02 +1.6914353586589712e+00 -4.9794472128614569e+00 +8.7905715013594218e+01 +6.0923199100859138e+03 -6.4637010005073494e+05 
+6.9950000000009004e+02 -1.7288402960130112e-02 +2.4814776899880528e-02 +1.6850079211080096e+00 -4.9338961135435051e+00 +8.6581092149169649e+01 +6.0283902045050772e+03 -6.2982782091824384e+05 
+6.9960000000009097e+02 -1.7238103839590881e-02 +2.4694362516815567e-02 +1.6786289599190642e+00 -4.8836946074209928e+00 +8.5219631917546891e+01 +5.9348133287396322e+03 -6.1367233207083680e+05 
+6.9970000000009099e+02 -1.7187977226611001e-02 +2.4574515503104348e-02 +1.6723043569506661e+00 -4.8288497430667388e+00 +8.3776968537239895e+01 +5.8113303510294609e+03 -5.9782753312996880e+05 
+6.9980000000009102e+02 -1.7138022577674189e-02 +2.4455249561647630e-02 +1.6660399851393615e+00 -4.7693617438148808e+00 +8.2209032972659926e+01 +5.6576421778660488e+03 -5.8221926442863757e+05 
+6.9990000000009104e+02 -1.7088239350594961e-02 +2.4336577691375812e-02 +1.6598418583717569e+00 -4.7051851056957883e+00 +8.0471197574307197e+01 +5.4728655689367715e+03 -5.6680068567979755e+05 
+7.0000000000009095e+02 -1.7038627014847266e-02 +2.4218522668979871e-02 +1.6537186724056676e+00 -4.6366847240192035e+00 +7.8440158488655186e+01 +5.2581121834266487e+03 -5.5112568414373370e+05 
+7.0010000000009097e+02 -1.6989185026757291e-02 +2.4101112117155009e-02 +1.6476776287245785e+00 -4.5646760039799359e+00 +7.5980595346116871e+01 +5.0175580170087205e+03 -5.3458415866773599e+05 
+7.0020000000009099e+02 -1.6939912821959020e-02 +2.3984374283803581e-02 +1.6417238565098473e+00 -4.4900683670977015e+00 +7.2985332731051329e+01 +4.7560777843458936e+03 -5.1666793180933676e+05 
+7.0030000000009102e+02 -1.6890809764456654e-02 +2.3868346083530004e-02 +1.6358589713980829e+00 -4.4139747158795899e+00 +6.9394304417599940e+01 +4.4796029223361202e+03 -4.9705440178685263e+05 
+7.0040000000009104e+02 -1.6841875104096144e-02 +2.3753058736955209e-02 +1.6300785310644623e+00 -4.3373722833440702e+00 +6.5232223382171853e+01 +4.1933521709083916e+03 -4.7576386404439586e+05 
+7.0050000000009095e+02 -1.6793108037748309e-02 +2.3638529119625565e-02 +1.6243766248644773e+00 -4.2609120903045525e+00 +6.0535889738088713e+01 +3.9008773338445526e+03 -4.5284665840825118e+05 
+7.0060000000009097e+02 -1.6744507760562657e-02 +2.3524770291016114e-02 +1.6187481712919940e+00 -4.1852047502475482e+00 +5.5329298028217451e+01 +3.6056410768199307e+03 -4.2830468292530521e+05 
+7.0070000000009099e+02 -1.6696073465253911e-02 +2.3411799840426559e-02 +1.6131873070473559e+00 -4.1110715673371727e+00 +4.9666008076572474e+01 +3.3123130764855255e+03 -4.0230899820529378e+05 
+7.0080000000009102e+02 -1.6647804341067603e-02 +2.3299637126919095e-02 +1.6076874972632720e+00 -4.0393831022261031e+00 +4.3615610178595261e+01 +3.0255819620654461e+03 -3.7509353787873563e+05 
+7.0090000000009104e+02 -1.6599699577860807e-02 +2.3188301387461120e-02 +1.6022423180532890e+00 -3.9709985081475829e+00 +3.7245058203795459e+01 +2.7500139874245901e+03 -3.4687493247460504e+05 
+7.0100000000009095e+02 -1.6551758365865660e-02 +2.3077812035792674e-02 +1.5968453995073071e+00 -3.9067804472570256e+00 +3.0620561508356399e+01 +2.4901916391713353e+03 -3.1786738252555073e+05 
+7.0110000000009097e+02 -1.6503979895689642e-02 +2.2968188660925513e-02 +1.5914904255761231e+00 -3.8475950652807973e+00 +2.3807588189170186e+01 +2.2507135160456955e+03 -2.8828267723045743e+05 
+7.0120000000009099e+02 -1.6456363358324996e-02 +2.2859451025651390e-02 +1.5861711344714988e+00 -3.7943119649059041e+00 +1.6870858276685624e+01 +2.0361941947056209e+03 -2.5833016410842678e+05 
+7.0130000000009102e+02 -1.6408907945139228e-02 +2.2751619066530771e-02 +1.5808813185302555e+00 -3.7478041741021784e+00 +9.8743469451478969e+00 +1.8512640666300376e+03 -2.2821676614852186e+05 
+7.0140000000009104e+02 -1.6361612847888871e-02 +2.2644712892161373e-02 +1.5756148245998538e+00 -3.7089481175990153e+00 +2.8812780923614150e+00 +1.7005691921243811e+03 -1.9814695353019907e+05 
+7.0150000000009095e+02 -1.6314477258709065e-02 +2.2538752782338085e-02 +1.5703655540912544e+00 -3.6786235884357845e+00 -4.0458761599714324e+00 +1.5887711553897784e+03 -1.6832274269969610e+05 
+7.0160000000009097e+02 -1.6267500370128030e-02 +2.2433759187013836e-02 +1.5651274631091288e+00 -3.6577137180937584e+00 -1.0845396927350476e+01 +1.5205469127016256e+03 -1.3894369196228910e+05 
+7.0170000000009099e+02 -1.6220681375058311e-02 +2.2329752724939426e-02 +1.5598945625860847e+00 -3.6471049433675593e+00 -1.7456320499459768e+01 +1.5005886191214465e+03 -1.1020689404558636e+05 
+7.0180000000009102e+02 -1.6174019466843062e-02 +2.2226754209836809e-02 +1.5546609262707591e+00 -3.6476881247835902e+00 -2.3818650418715698e+01 +1.5336126414393789e+03 -8.2305636019087571e+04 
+7.0190000000009104e+02 -1.6127513838738103e-02 +2.2124784768053830e-02 +1.5494206191595845e+00 -3.6603712930281040e+00 -2.9872655341474520e+01 +1.6245479823300000e+03 -5.5422291624612553e+04 
+7.0200000000009095e+02 -1.6081163679028260e-02 +2.2023861965029257e-02 +1.5441666044357318e+00 -3.6859229620640699e+00 -3.5528361196217830e+01 +1.7776823528290324e+03 -2.9889278801414108e+04 
+7.0210000000009097e+02 -1.6034968174239737e-02 +2.1923996694853547e-02 +1.5388905207898003e+00 -3.7249006980744888e+00 -4.0660555146511591e+01 +1.9961344167754053e+03 -6.2267493905462625e+03 
+7.0220000000009099e+02 -1.5988926544406316e-02 +2.1825174901702996e-02 +1.5335819673151800e+00 -3.7773323716193405e+00 -4.5092148485105021e+01 +2.2804356602961857e+03 +1.4784533291174772e+04 
+7.0230000000009102e+02 -1.5943038154288439e-02 +2.1727352257801757e-02 +1.5282360171281262e+00 -3.8425534407089317e+00 -4.8708263792755943e+01 +2.6275717446117674e+03 +3.2582335480363836e+04 
+7.0240000000009104e+02 -1.5897302491947336e-02 +2.1630480573447811e-02 +1.5228545971609775e+00 -3.9198099230864654e+00 -5.1491915096456722e+01 +3.0340679317671056e+03 +4.7004615186363531e+04 
+7.0250000000009095e+02 -1.5851719066284468e-02 +2.1534514164293708e-02 +1.5174405737363121e+00 -4.0084014898265554e+00 -5.3438735836968739e+01 +3.4967157697938010e+03 +5.7939885588685676e+04 
+7.0260000000009097e+02 -1.5806287376110832e-02 +2.1439408280221280e-02 +1.5119951752923380e+00 -4.1075302693381195e+00 -5.4526388013536369e+01 +4.0115036464975278e+03 +6.5230690040222515e+04 
+7.0270000000009099e+02 -1.5761006921800269e-02 +2.1345109035771061e-02 +1.5065208201451148e+00 -4.2159324541778682e+00 -5.4789324370633480e+01 +4.5716909806953354e+03 +6.9057888572190845e+04 
+7.0280000000009102e+02 -1.5715877209652767e-02 +2.1251559818469726e-02 +1.5010211440070800e+00 -4.3322757280952082e+00 -5.4290420009916907e+01 +5.1707880810009237e+03 +6.9697381872849583e+04 
+7.0290000000009104e+02 -1.5670897744081314e-02 +2.1158704864219544e-02 +1.4954994904348577e+00 -4.4552699238129234e+00 -5.3085036229048221e+01 +5.8026909394692066e+03 +6.7374177710986216e+04 
+7.0300000000009095e+02 -1.5626068028515711e-02 +2.1066488340048914e-02 +1.4899591139567347e+00 -4.5836227364782012e+00 -5.1227269938763065e+01 +6.4612835391958242e+03 +6.2308463976342806e+04 
+7.0310000000009097e+02 -1.5581387565403259e-02 +2.0974854345536881e-02 +1.4844031799462469e+00 -4.7160397404168428e+00 -4.8769952348248111e+01 +7.1404378989241586e+03 +5.4715607696544117e+04 
+7.0320000000009099e+02 -1.5536855856213070e-02 +2.0883746914557147e-02 +1.4788347645617523e+00 -4.8512244241156370e+00 -4.5764647950164679e+01 +7.8340142492337663e+03 +4.4806150859368587e+04 
+7.0330000000009102e+02 -1.5492472401422892e-02 +2.0793110015942605e-02 +1.4732568546795812e+00 -4.9878782218719735e+00 -4.2261653442304890e+01 +8.5358611950037975e+03 +3.2785806107128410e+04 
+7.0340000000009104e+02 -1.5448236700533094e-02 +2.0702887555224501e-02 +1.4676723477081994e+00 -5.1247005485818784e+00 -3.8309994445566907e+01 +9.2398158934790590e+03 +1.8855442192426428e+04 
+7.0350000000009095e+02 -1.5404148252058025e-02 +2.0613023375125761e-02 +1.4620840514505817e+00 -5.2603888300371118e+00 -3.3957422852968953e+01 +9.9397042052782563e+03 +3.2110716010533424e+03 
+7.0360000000009097e+02 -1.5360206553521943e-02 +2.0523461257883263e-02 +1.4564946840553796e+00 -5.3936385412677312e+00 -2.9250416190922710e+01 +1.0629340894840256e+04 -1.3956151509037991e+04 
+7.0370000000009099e+02 -1.5316411101464020e-02 +2.0434144926396718e-02 +1.4509068739472539e+00 -5.5231432351087522e+00 -2.4234176509839482e+01 +1.1302529771542362e+04 -3.2459935661709205e+04 
+7.0380000000009102e+02 -1.5272761391422435e-02 +2.0345018035665123e-02 +1.4453231566489804e+00 -5.6475941863765167e+00 -1.8952548907991414e+01 +1.1953060778485902e+04 -5.2119351226638457e+04 
+7.0390000000009104e+02 -1.5229256917761478e-02 +2.0256023978702666e-02 +1.4397459355063882e+00 -5.7656707093146817e+00 -1.3446751527697938e+01 +1.2574620652426473e+04 -7.2768632009040986e+04 
+7.0400000000009197e+02 -1.5185897174527624e-02 +2.0167106151908112e-02 +1.4341776306014788e+00 -5.8760457312044512e+00 -7.7583565576937561e+00 +1.3160800400716542e+04 -9.4244427248905937e+04 
+7.0410000000009200e+02 -1.5142681657413984e-02 +2.0078210452204443e-02 +1.4286214224477389e+00 -5.9774260123795671e+00 -1.9425346234497283e+00 +1.3705291792044116e+04 -1.1632424989575334e+05 
+7.0420000000009202e+02 -1.5099609843459068e-02 +1.9989297525846519e-02 +1.4230818374668104e+00 -6.0688210820599808e+00 +3.9132345646014035e+00 +1.4203236862669244e+04 -1.3862674489499806e+05 
+7.0430000000009204e+02 -1.5056681144901643e-02 +1.9900345942320884e-02 +1.4175613964694684e+00 -6.1496494450193167e+00 +9.7400437760376199e+00 +1.4651870746624549e+04 -1.6082366556242833e+05 
+7.0440000000009195e+02 -1.5013894980181094e-02 +1.9811345479425976e-02 +1.4120625784245122e+00 -6.2195920057486473e+00 +1.5471910670430651e+01 +1.5049792025999928e+04 -1.8260378500359270e+05 
+7.0450000000009197e+02 -1.4971250814583557e-02 +1.9722305989569710e-02 +1.4065880131651201e+00 -6.2787740662264948e+00 +2.1055283930337612e+01 +1.5397832440593467e+04 -2.0373831422703766e+05 
+7.0460000000009200e+02 -1.4928748119332567e-02 +1.9633247412159483e-02 +1.4011388609969531e+00 -6.3275389268506546e+00 +2.6469029870275996e+01 +1.5697893334954122e+04 -2.2415622839089160e+05 
+7.0470000000009202e+02 -1.4886386363119257e-02 +1.9544193181470434e-02 +1.3957154797948261e+00 -6.3663653155873163e+00 +3.1715492527647285e+01 +1.5952600278475649e+04 -2.4391047239580145e+05 
+7.0480000000009204e+02 -1.4844165013158999e-02 +1.9455167174990306e-02 +1.3903179225075382e+00 -6.3957336024516529e+00 +3.6803339289934307e+01 +1.6164327456743704e+04 -2.6306427970550919e+05 
+7.0490000000009195e+02 -1.4802083537601674e-02 +1.9366192820880430e-02 +1.3849463875655592e+00 -6.4161036561264817e+00 +4.1737465998753059e+01 +1.6335270878029518e+04 -2.8165589913805522e+05 
+7.0500000000009197e+02 -1.4760141405071772e-02 +1.9277293523903494e-02 +1.3796011176846841e+00 -6.4279349832554038e+00 +4.6522004998934193e+01 +1.6467625394979706e+04 -2.9972003732785402e+05 
+7.0510000000009200e+02 -1.4718338084663571e-02 +1.9188492665199567e-02 +1.3742823996275098e+00 -6.4316867309890435e+00 +5.1160330075044151e+01 +1.6563584737432837e+04 -3.1728788459980575e+05 
+7.0520000000009202e+02 -1.4676673045946364e-02 +1.9099813600957596e-02 +1.3689905644183504e+00 -6.4278176825522984e+00 +5.5655052201323343e+01 +1.6625341487131016e+04 -3.3438709404043871e+05 
+7.0530000000009204e+02 -1.4635145758957892e-02 +1.9011279663780085e-02 +1.3637259871693710e+00 -6.4167862413075554e+00 +6.0008022383434870e+01 +1.6655086982630459e+04 -3.5104179406122718e+05 
+7.0540000000009195e+02 -1.4593755694207596e-02 +1.8922914161290189e-02 +1.3584890872086868e+00 -6.3990504286195131e+00 +6.4220329253818960e+01 +1.6655011305076354e+04 -3.6727257668042468e+05 
+7.0550000000009197e+02 -1.4552502322673598e-02 +1.8834740375926199e-02 +1.3532803280005601e+00 -6.3750678697870944e+00 +6.8292300133425670e+01 +1.6627303195755474e+04 -3.8309650143227668e+05 
+7.0560000000009200e+02 -1.4511385115807419e-02 +1.8746781564887502e-02 +1.3481002172195951e+00 -6.3452957883858430e+00 +7.2223499560384099e+01 +1.6574150021234353e+04 -3.9852708807194594e+05 
