# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 +5.1932455474305198e+02 -3.0614543478869487e-02 -5.6828007628911759e-01 +5.7678505958812321e-03
5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 +5.1942451113219295e+02 -3.0614716382762641e-02 -5.6828338183426108e-01 +5.7677051173903116e-03
5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 +5.1952446750453498e+02 -3.0614881928460947e-02 -5.6828668274170113e-01 +5.7675612271507635e-03
5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 +5.1962442386007501e+02 -3.0615039767534706e-02 -5.6828997925352864e-01 +5.7674189194756127e-03
5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 +5.1972438019880997e+02 -3.0615189553165150e-02 -5.6829327161204157e-01 +5.7672781887137276e-03
5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 +5.1982433652073701e+02 -3.0615330940141745e-02 -5.6829656005956275e-01 +5.7671390292486089e-03
5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 +5.1992429282585101e+02 -3.0615463584873603e-02 -5.6829984483850937e-01 +5.7670014354997958e-03
5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 +5.2002424911415096e+02 -3.0615587147237517e-02 -5.6830312619173884e-01 +5.7668654018047105e-03
5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 +5.2012420538563197e+02 -3.0615701528423699e-02 -5.6830640440212488e-01 +5.7667309069989927e-03
5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 +5.2022416164029198e+02 -3.0615807106234974e-02 -5.6830967983173319e-01 +5.7665978992019230e-03
5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 +5.2032411787812703e+02 -3.0615904315870433e-02 -5.6831295285213956e-01 +5.7664663230407682e-03
5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 +5.2042407409913403e+02 -3.0615993593977632e-02 -5.6831622383513236e-01 +5.7663361232805233e-03
5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 +5.2052403030331004e+02 -3.0616075378638277e-02 -5.6831949315242813e-01 +5.7662072448198360e-03
5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 +5.2062398649065199e+02 -3.0616150109389222e-02 -5.6832276117603509e-01 +5.7660796326936522e-03
5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 +5.2072394266115600e+02 -3.0616218227212763e-02 -5.6832602827805301e-01 +5.7659532320699820e-03
5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 +5.2082389881481902e+02 -3.0616280174534636e-02 -5.6832929483061390e-01 +5.7658279882481216e-03
5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 +5.2092385495163796e+02 -3.0616336395231213e-02 -5.6833256120599074e-01 +5.7657038466586473e-03
5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 +5.2102381107161000e+02 -3.0616387334635318e-02 -5.6833582777668012e-01 +5.7655807528630759e-03
5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 +5.2112376717473103e+02 -3.0616433439524936e-02 -5.6833909491517332e-01 +5.7654586525503083e-03
5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 +5.2122372326099799e+02 -3.0616475158130565e-02 -5.6834236299406660e-01 +5.7653374915365698e-03
5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 +5.2132367933040803e+02 -3.0616512940139416e-02 -5.6834563238611335e-01 +5.7652172157647763e-03
5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 +5.2142363538295797e+02 -3.0616547236691969e-02 -5.6834890346413780e-01 +5.7650977713023877e-03
5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 +5.2152359141864395e+02 -3.0616578500381682e-02 -5.6835217660100312e-01 +5.7649791043398874e-03
5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 +5.2162354743746300e+02 -3.0616607185265290e-02 -5.6835545216977712e-01 +5.7648611611912414e-03
5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 +5.2172350343941298e+02 -3.0616633746854961e-02 -5.6835873054356101e-01 +5.7647438882908976e-03
5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 +5.2182345942448899e+02 -3.0616658642120990e-02 -5.6836201209551473e-01 +5.7646272321927863e-03
5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 +5.2192341539268898e+02 -3.0616682329497612e-02 -5.6836529719893636e-01 +5.7645111395698721e-03
5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 +5.2202337134400898e+02 -3.0616705268708081e-02 -5.6836858622578434e-01 +5.7643955575305524e-03
5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 +5.2212332727844705e+02 -3.0616727896544332e-02 -5.6837187935727074e-01 +5.7642804789283675e-03
5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 +5.2222328319599796e+02 -3.0616750599989435e-02 -5.6837517638750468e-01 +5.7641659894807976e-03
5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 +5.2232323909665899e+02 -3.0616773757873989e-02 -5.6837847706529732e-01 +5.7640521864504484e-03
5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 +5.2242319498042798e+02 -3.0616797746720697e-02 -5.6838178114117766e-01 +5.7639391674208324e-03
5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 +5.2252315084730105e+02 -3.0616822940726870e-02 -5.6838508836739521e-01 +5.7638270302971502e-03
5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 +5.2262310669727503e+02 -3.0616849711748335e-02 -5.6838839849794720e-01 +5.7637158733073266e-03
5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 +5.2272306253034697e+02 -3.0616878429277222e-02 -5.6839171128849775e-01 +5.7636057950019182e-03
5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 +5.2282301834651298e+02 -3.0616909460427270e-02 -5.6839502649643248e-01 +5.7634968942554569e-03
5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 +5.2292297414577104e+02 -3.0616943169922303e-02 -5.6839834388097255e-01 +5.7633892702684212e-03
5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 +5.2302292992811601e+02 -3.0616979920063091e-02 -5.6840166320289665e-01 +5.7632830225650793e-03
5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 +5.2312288569354598e+02 -3.0617020070726298e-02 -5.6840498422484742e-01 +5.7631782509974952e-03
5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 +5.2322284144205798e+02 -3.0617063979331303e-02 -5.6840830671105336e-01 +5.7630750557434033e-03
5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 +5.2332279717364804e+02 -3.0617112000842248e-02 -5.6841163042769582e-01 +5.7629735373108159e-03
5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 +5.2342275288831297e+02 -3.0617164487722313e-02 -5.6841495514240181e-01 +5.7628737965335509e-03
5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 +5.2352270858604902e+02 -3.0617221789941831e-02 -5.6841828062472399e-01 +5.7627759345770125e-03
5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 +5.2362266426685403e+02 -3.0617284254947877e-02 -5.6842160664591590e-01 +5.7626800529366846e-03
5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 +5.2372261993072505e+02 -3.0617352227643078e-02 -5.6842493297887664e-01 +5.7625862534383268e-03
5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 +5.2382257557765797e+02 -3.0617426050376564e-02 -5.6842825939832098e-01 +5.7624946382405905e-03
5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 +5.2392253120764894e+02 -3.0617506062919651e-02 -5.6843158568066665e-01 +5.7624053098346622e-03
5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 +5.2402248682069603e+02 -3.0617592600373205e-02 -5.6843491160306581e-01 +5.7623183705261009e-03
5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 +5.2412244241679502e+02 -3.0617685668809250e-02 -5.6843823678718730e-01 +5.7622338411386365e-03
5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 +5.2422239799594399e+02 -3.0617784594728178e-02 -5.6844156052737882e-01 +5.7621515722019638e-03
5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 +5.2432235355813896e+02 -3.0617888622245758e-02 -5.6844488207507193e-01 +5.7620713925635760e-03
5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 +5.2442230910337605e+02 -3.0617996998079901e-02 -5.6844820067925017e-01 +5.7619931306041559e-03
5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 +5.2452226463165300e+02 -3.0618108971590771e-02 -5.6845151558678031e-01 +5.7619166142419817e-03
5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 +5.2462222014296503e+02 -3.0618223794787434e-02 -5.6845482604212971e-01 +5.7618416709309195e-03
5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 +5.2472217563731101e+02 -3.0618340722363496e-02 -5.6845813128761125e-01 +5.7617681276639285e-03
5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 +5.2482213111468695e+02 -3.0618459011716066e-02 -5.6846143056332565e-01 +5.7616958109734228e-03
5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 +5.2492208657508900e+02 -3.0618577922963287e-02 -5.6846472310707363e-01 +5.7616245469313048e-03
5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 +5.2502204201851498e+02 -3.0618696718981799e-02 -5.6846800815463039e-01 +5.7615541611528188e-03
5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 +5.2512199744496002e+02 -3.0618814665419720e-02 -5.6847128493957444e-01 +5.7614844787957338e-03
5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 +5.2522195285442206e+02 -3.0618931030720518e-02 -5.6847455269331404e-01 +5.7614153245615970e-03
5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 +5.2532190824689803e+02 -3.0619045086157624e-02 -5.6847781064530434e-01 +5.7613465226989992e-03
5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 +5.2542186362238499e+02 -3.0619156105843089e-02 -5.6848105802279514e-01 +5.7612778970019306e-03
5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 +5.2552181898087804e+02 -3.0619263366762340e-02 -5.6848429405104994e-01 +5.7612092708130740e-03
5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 +5.2562177432237502e+02 -3.0619366148796782e-02 -5.6848751795334385e-01 +5.7611404670247874e-03
5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 +5.2572172964687297e+02 -3.0619463734744896e-02 -5.6849072895093178e-01 +5.7610713080797991e-03
5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 +5.2582168495436804e+02 -3.0619555410344949e-02 -5.6849392626304673e-01 +5.7610016159721873e-03
5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 +5.2592164024485805e+02 -3.0619640464308626e-02 -5.6849710910709261e-01 +5.7609312122504520e-03
5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 +5.2602159551833802e+02 -3.0619718190960647e-02 -5.6850027670043290e-01 +5.7608599185694012e-03
5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 +5.2612155077480600e+02 -3.0619788345096592e-02 -5.6850342860056002e-01 +5.7607876524956424e-03
5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 +5.2622150601425903e+02 -3.0619851658593097e-02 -5.6850656509442332e-01 +5.7607145368232700e-03
5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 +5.2632146123669304e+02 -3.0619908987794389e-02 -5.6850968656485268e-01 +5.7606407205634778e-03
5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 +5.2642141644210403e+02 -3.0619961187933049e-02 -5.6851279339710381e-01 +5.7605663525487584e-03
5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 +5.2652137163049099e+02 -3.0620009113066806e-02 -5.6851588597856006e-01 +5.7604915814302889e-03
5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 +5.2662132680184902e+02 -3.0620053616047641e-02 -5.6851896469902552e-01 +5.7604165556815407e-03
5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 +5.2672128195617495e+02 -3.0620095548461176e-02 -5.6852202995048318e-01 +5.7603414235962540e-03
5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 +5.2682123709346695e+02 -3.0620135760584491e-02 -5.6852508212718944e-01 +5.7602663332899616e-03
5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 +5.2692119221372002e+02 -3.0620175101336116e-02 -5.6852812162562960e-01 +5.7601914327000906e-03
5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 +5.2702114731693200e+02 -3.0620214418227185e-02 -5.6853114884449973e-01 +5.7601168695862780e-03
5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 +5.2712110240309903e+02 -3.0620254557312584e-02 -5.6853416418469038e-01 +5.7600427915307792e-03
5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 +5.2722105747221894e+02 -3.0620296363141782e-02 -5.6853716804926835e-01 +5.7599693459388134e-03
5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 +5.2732101252428697e+02 -3.0620340678709564e-02 -5.6854016084345960e-01 +5.7598966800389700e-03
5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 +5.2742096755930095e+02 -3.0620388345404911e-02 -5.6854314297460318e-01 +5.7598249408832708e-03
5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 +5.2752092257725803e+02 -3.0620440202967510e-02 -5.6854611485224471e-01 +5.7597542753487444e-03
5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 +5.2762087757815300e+02 -3.0620497089430199e-02 -5.6854907688798140e-01 +5.7596848301363643e-03
5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 +5.2772083256198505e+02 -3.0620559841067211e-02 -5.6855202949541150e-01 +5.7596167517711214e-03
5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 +5.2782078752874895e+02 -3.0620629292356368e-02 -5.6855497309034575e-01 +5.7595501866048188e-03
5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 +5.2792074247844300e+02 -3.0620706275919219e-02 -5.6855790809061590e-01 +5.7594852808146718e-03
5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 +5.2802069741106300e+02 -3.0620791620082931e-02 -5.6856083491664333e-01 +5.7594221800476480e-03
5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 +5.2812065232660598e+02 -3.0620885688669580e-02 -5.6856375412021187e-01 +5.7593609608978828e-03
5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 +5.2822060722506899e+02 -3.0620987831373306e-02 -5.6856666653576504e-01 +5.7593015494988575e-03
5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 +5.2832056210644805e+02 -3.0621097261441958e-02 -5.6856957303391387e-01 +5.7592438527238662e-03
5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 +5.2842051697074101e+02 -3.0621213189489870e-02 -5.6857247448340509e-01 +5.7591877781418060e-03
5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 +5.2852047181794399e+02 -3.0621334823559040e-02 -5.6857537175141859e-01 +5.7591332340159720e-03
5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 +5.2862042664805301e+02 -3.0621461369162203e-02 -5.6857826570352998e-01 +5.7590801292992768e-03
5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 +5.2872038146106695e+02 -3.0621592029318214e-02 -5.6858115720353042e-01 +5.7590283736279769e-03
5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 +5.2882033625698000e+02 -3.0621726004606300e-02 -5.6858404711358634e-01 +5.7589778773189295e-03
5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 +5.2892029103579102e+02 -3.0621862493209494e-02 -5.6858693629419943e-01 +5.7589285513646969e-03
5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 +5.2902024579749605e+02 -3.0622000690956993e-02 -5.6858982560414062e-01 +5.7588803074284075e-03
5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 +5.2912020054209199e+02 -3.0622139791368061e-02 -5.6859271590041172e-01 +5.7588330578388193e-03
5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 +5.2922015526957398e+02 -3.0622278985707022e-02 -5.6859560803840459e-01 +5.7587867155874705e-03
5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 +5.2932010997994200e+02 -3.0622417463019774e-02 -5.6859850287171776e-01 +5.7587411943221941e-03
5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 +5.2942006467319004e+02 -3.0622554410183148e-02 -5.6860140125220815e-01 +5.7586964083430545e-03
5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 +5.2952001934931604e+02 -3.0622689011948045e-02 -5.6860430402992035e-01 +5.7586522725970053e-03
5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 +5.2961997400831603e+02 -3.0622820450995163e-02 -5.6860721205324516e-01 +5.7586087026749045e-03
5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 +5.2971992865018797e+02 -3.0622947907972483e-02 -5.6861012616874151e-01 +5.7585656148049589e-03
5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 +5.2981988327492695e+02 -3.0623070561542131e-02 -5.6861304722112505e-01 +5.7585229258479255e-03
5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 +5.2991983788253197e+02 -3.0623187588435189e-02 -5.6861597605339786e-01 +5.7584805532937197e-03
5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 +5.3001979247299801e+02 -3.0623298165106477e-02 -5.6861891350413196e-01 +5.7584384152798941e-03
5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 +5.3011974704632200e+02 -3.0623401817215661e-02 -5.6862185983989522e-01 +5.7583964357357425e-03
5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 +5.3021970160250203e+02 -3.0623498859238395e-02 -5.6862481404778142e-01 +5.7583545502598588e-03
5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 +5.3031965614153296e+02 -3.0623589717714023e-02 -5.6862777494249095e-01 +5.7583126954422817e-03
5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 +5.3041961066341298e+02 -3.0623674824301457e-02 -5.6863074134052582e-01 +5.7582708072323125e-03
5.3060000000005198e+02 +1.5396795892956999e-01 +0.0000000000000000e+00 +5.3051956516813902e+02 -3.0623754615793065e-02 -5.6863371206017921e-01 +5.7582288209433174e-03
5.3070000000005200e+02 +1.5095126950836901e-01 +0.0000000000000000e+00 +5.3061951965570597e+02 -3.0623829534144234e-02 -5.6863668592180416e-01 +5.7581866712604728e-03
5.3080000000005202e+02 +1.4793401152928701e-01 +0.0000000000000000e+00 +5.3071947412611303e+02 -3.0623900026473423e-02 -5.6863966174754810e-01 +5.7581442922429640e-03
5.3090000000005205e+02 +1.4491618499232600e-01 +0.0000000000000000e+00 +5.3081942857935496e+02 -3.0623966545085601e-02 -5.6864263836151097e-01 +5.7581016173306127e-03
5.3100000000005195e+02 +1.4189778989748400e-01 +0.0000000000000000e+00 +5.3091938301542996e+02 -3.0624029547486362e-02 -5.6864561458973273e-01 +5.7580585793487737e-03
5.3110000000005198e+02 +1.3887882624476300e-01 +0.0000000000000000e+00 +5.3101933743433403e+02 -3.0624089496397666e-02 -5.6864858926021011e-01 +5.7580151105135566e-03
5.3120000000005200e+02 +1.3585929403416200e-01 +0.0000000000000000e+00 +5.3111929183606401e+02 -3.0624146859773532e-02 -5.6865156120291249e-01 +5.7579711424370671e-03
5.3130000000005202e+02 +1.3283919326204299e-01 +0.0000000000000000e+00 +5.3121924622061704e+02 -3.0624202110817483e-02 -5.6865452924982740e-01 +5.7579266061329711e-03
5.3140000000005205e+02 +1.2981852393932100e-01 +0.0000000000000000e+00 +5.3131920058798903e+02 -3.0624255727990615e-02 -5.6865749223483619e-01 +5.7578814320203339e-03
5.3150000000005195e+02 +1.2679728605508001e-01 +0.0000000000000000e+00 +5.3141915493817805e+02 -3.0624308195042894e-02 -5.6866044899401080e-01 +5.7578355499318841e-03
5.3160000000005198e+02 +1.2377547961295900e-01 +0.0000000000000000e+00 +5.3151910927117899e+02 -3.0624360001013696e-02 -5.6866339836535096e-01 +5.7577888891164339e-03
5.3170000000005200e+02 +1.2075310461659700e-01 +0.0000000000000000e+00 +5.3161906358699105e+02 -3.0624411640253868e-02 -5.6866633918891141e-01 +5.7577413782454265e-03
5.3180000000005202e+02 +1.1773016106235400e-01 +0.0000000000000000e+00 +5.3171901788560899e+02 -3.0624463612444936e-02 -5.6866927030687697e-01 +5.7576929454189654e-03
5.3190000000005205e+02 +1.1470664895023200e-01 +0.0000000000000000e+00 +5.3181897216702998e+02 -3.0624516422610354e-02 -5.6867219056349194e-01 +5.7576435181703363e-03
5.3200000000005195e+02 +1.1168256828023000e-01 +0.0000000000000000e+00 +5.3191892643125198e+02 -3.0624570581133253e-02 -5.6867509880510780e-01 +5.7575930234718027e-03
5.3210000000005198e+02 +1.0865791905598600e-01 +0.0000000000000000e+00 +5.3201888067826997e+02 -3.0624626602924646e-02 -5.6867799388243090e-01 +5.7575413879878056e-03
5.3220000000005200e+02 +1.0563270127022401e-01 +0.0000000000000000e+00 +5.3211883490808304e+02 -3.0624684800095635e-02 -5.6868087520265387e-01 +5.7574885987412960e-03
5.3230000000005202e+02 +1.0260691493022001e-01 +0.0000000000000000e+00 +5.3221878912068496e+02 -3.0624745007448922e-02 -5.6868374344971440e-01 +5.7574347827975339e-03
5.3240000000005296e+02 +9.9580560035974500e-02 +0.0000000000000000e+00 +5.3231874331607503e+02 -3.0624806990324969e-02 -5.6868659948610822e-01 +5.7573800871896855e-03
5.3250000000005298e+02 +9.6553636583848898e-02 +0.0000000000000000e+00 +5.3241869749424905e+02 -3.0624870511377023e-02 -5.6868944417384493e-01 +5.7573246593008746e-03
5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 +5.3251865165520303e+02 -3.0624935330510708e-02 -5.6869227837433578e-01 +5.7572686468615429e-03
5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 +5.3261860579893505e+02 -3.0625001204835578e-02 -5.6869510294850489e-01 +5.7572121979492059e-03
5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 +5.3271855992544101e+02 -3.0625067888598281e-02 -5.6869791875656517e-01 +5.7571554609846557e-03
5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 +5.3281851403471899e+02 -3.0625135133135223e-02 -5.6870072665815874e-01 +5.7570985847319820e-03
5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 +5.3291846812676397e+02 -3.0625202686812986e-02 -5.6870352751227227e-01 +5.7570417182962489e-03
5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 +5.3301842220157300e+02 -3.0625270294972761e-02 -5.6870632217723605e-01 +5.7569850111220096e-03
5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 +5.3311837625914404e+02 -3.0625337699868856e-02 -5.6870911151061221e-01 +5.7569286129906761e-03
5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 +5.3321833029947300e+02 -3.0625404640618900e-02 -5.6871189636930530e-01 +5.7568726740202100e-03
5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 +5.3331828432255702e+02 -3.0625470853132587e-02 -5.6871467760928207e-01 +5.7568173446607054e-03
5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 +5.3341823832839202e+02 -3.0625536070076939e-02 -5.6871745608596236e-01 +5.7567627756970182e-03
5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 +5.3351819231697596e+02 -3.0625600020789068e-02 -5.6872023265365812e-01 +5.7567091182413642e-03
5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 +5.3361814628830496e+02 -3.0625662431245728e-02 -5.6872300816604848e-01 +5.7566565237368375e-03
5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 +5.3371810024237595e+02 -3.0625723023987961e-02 -5.6872578347584302e-01 +5.7566051439523576e-03
5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 +5.3381805417918599e+02 -3.0625781518065488e-02 -5.6872855943480671e-01 +5.7565551309814375e-03
5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 +5.3391800809873098e+02 -3.0625837628981033e-02 -5.6873133689378896e-01 +5.7565066372409681e-03
5.3410000000005300e+02 +4.8045537754660500e-02 +0.0000000000000000e+00 +5.3401796200100796e+02 -3.0625891068606425e-02 -5.6873411670097407e-01 +5.7564598151257649e-03
5.3420000000005302e+02 +4.5008948854956501e-02 +0.0000000000000000e+00 +5.3411791588601500e+02 -3.0625941539278122e-02 -5.6873689923989368e-01 +5.7564147216694426e-03
5.3430000000005305e+02 +4.1971791408286697e-02 +0.0000000000000000e+00 +5.3421786975374698e+02 -3.0625988726701286e-02 -5.6873968379691175e-01 +5.7563711881202283e-03
5.3440000000005296e+02 +3.8934065400098902e-02 +0.0000000000000000e+00 +5.3431782360420095e+02 -3.0626032313051825e-02 -5.6874246949861185e-01 +5.7563290132663560e-03
5.3450000000005298e+02 +3.5895770837669302e-02 +0.0000000000000000e+00 +5.3441777743737498e+02 -3.0626071979106929e-02 -5.6874525546957344e-01 +5.7562879960532908e-03
5.3460000000005300e+02 +3.2856907724635703e-02 +0.0000000000000000e+00 +5.3451773125326497e+02 -3.0626107404300780e-02 -5.6874804083262709e-01 +5.7562479355849775e-03
5.3470000000005302e+02 +2.9817476057360199e-02 +0.0000000000000000e+00 +5.3461768505186706e+02 -3.0626138266771404e-02 -5.6875082470893989e-01 +5.7562086311233086e-03
5.3480000000005305e+02 +2.6777475832204800e-02 +0.0000000000000000e+00 +5.3471763883317999e+02 -3.0626164243403080e-02 -5.6875360621802107e-01 +5.7561698820867094e-03
