# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3240000000002982e+02 +2.8435651194360920e+00 +0.0000000000000000e+00 +4.3235650736166309e+02 -2.4566813502189064e-02 +0.0000000000000000e+00 +9.9969819029261797e-01
4.3250000000002984e+02 +2.8411081543899410e+00 +0.0000000000000000e+00 +4.3245647717372020e+02 -2.4572487422485908e-02 +0.0000000000000000e+00 +9.9969805084428298e-01
4.3260000000002987e+02 +2.8386506219512646e+00 +0.0000000000000000e+00 +4.3255644697183084e+02 -2.4578161352690395e-02 +0.0000000000000000e+00 +9.9969791136348185e-01
4.3270000000002989e+02 +2.8361925221190729e+00 +0.0000000000000000e+00 +4.3265641675599181e+02 -2.4583835292794395e-02 +0.0000000000000000e+00 +9.9969777185021458e-01
4.3280000000002991e+02 +2.8337338548923761e+00 +0.0000000000000000e+00 +4.3275638652619983e+02 -2.4589509242792448e-02 +0.0000000000000000e+00 +9.9969763230448117e-01
4.3290000000002993e+02 +2.8312746202701846e+00 +0.0000000000000000e+00 +4.3285635628245166e+02 -2.4595183202681777e-02 +0.0000000000000000e+00 +9.9969749272628139e-01
4.3300000000002996e+02 +2.8288148182515100e+00 +0.0000000000000000e+00 +4.3295632602474404e+02 -2.4600857172462284e-02 +0.0000000000000000e+00 +9.9969735311561525e-01
4.3310000000002998e+02 +2.8263544488353625e+00 +0.0000000000000000e+00 +4.3305629575307370e+02 -2.4606531152136561e-02 +0.0000000000000000e+00 +9.9969721347248230e-01
4.3320000000003000e+02 +2.8238935120207524e+00 +0.0000000000000000e+00 +4.3315626546743744e+02 -2.4612205141709895e-02 +0.0000000000000000e+00 +9.9969707379688244e-01
4.3330000000003002e+02 +2.8214320078066901e+00 +0.0000000000000000e+00 +4.3325623516783202e+02 -2.4617879141190274e-02 +0.0000000000000000e+00 +9.9969693408881510e-01
4.3340000000003005e+02 +2.8189699361921838e+00 +0.0000000000000000e+00 +4.3335620485425414e+02 -2.4623553150588385e-02 +0.0000000000000000e+00 +9.9969679434827996e-01
4.3350000000003007e+02 +2.8165072971762415e+00 +0.0000000000000000e+00 +4.3345617452670058e+02 -2.4629227169917629e-02 +0.0000000000000000e+00 +9.9969665457527646e-01
4.3360000000003009e+02 +2.8140440907578688e+00 +0.0000000000000000e+00 +4.3355614418516808e+02 -2.4634901199194127e-02 +0.0000000000000000e+00 +9.9969651476980403e-01
4.3370000000003012e+02 +2.8115803169360705e+00 +0.0000000000000000e+00 +4.3365611382965341e+02 -2.4640575238436716e-02 +0.0000000000000000e+00 +9.9969637493186203e-01
4.3380000000003014e+02 +2.8091159757098487e+00 +0.0000000000000000e+00 +4.3375608346015332e+02 -2.4646249287666965e-02 +0.0000000000000000e+00 +9.9969623506144967e-01
4.3390000000003016e+02 +2.8066510670782034e+00 +0.0000000000000000e+00 +4.3385605307666458e+02 -2.4651923346909174e-02 +0.0000000000000000e+00 +9.9969609515856628e-01
4.3400000000003018e+02 +2.8041855910401323e+00 +0.0000000000000000e+00 +4.3395602267918395e+02 -2.4657597416190388e-02 +0.0000000000000000e+00 +9.9969595522321097e-01
4.3410000000003021e+02 +2.8017195475946299e+00 +0.0000000000000000e+00 +4.3405599226770812e+02 -2.4663271495540397e-02 +0.0000000000000000e+00 +9.9969581525538276e-01
4.3420000000003023e+02 +2.7992529367406878e+00 +0.0000000000000000e+00 +4.3415596184223392e+02 -2.4668945584992011e-02 +0.0000000000000000e+00 +9.9969567525508074e-01
4.3430000000003025e+02 +2.7967857584772937e+00 +0.0000000000000000e+00 +4.3425593140275805e+02 -2.4674619684581754e-02 +0.0000000000000000e+00 +9.9969553522230381e-01
4.3440000000003027e+02 +2.7943180128034322e+00 +0.0000000000000000e+00 +4.3435590094927727e+02 -2.4680293794350095e-02 +0.0000000000000000e+00 +9.9969539515705075e-01
4.3450000000003030e+02 +2.7918496997180831e+00 +0.0000000000000000e+00 +4.3445587048178834e+02 -2.4685967914341467e-02 +0.0000000000000000e+00 +9.9969525505932022e-01
4.3460000000003032e+02 +2.7893808192202214e+00 +0.0000000000000000e+00 +4.3455584000028801e+02 -2.4691642044604299e-02 +0.0000000000000000e+00 +9.9969511492911090e-01
4.3470000000003034e+02 +2.7869113713088178e+00 +0.0000000000000000e+00 +4.3465580950477306e+02 -2.4697316185191033e-02 +0.0000000000000000e+00 +9.9969497476642133e-01
4.3480000000003037e+02 +2.7844413559828372e+00 +0.0000000000000000e+00 +4.3475577899524023e+02 -2.4702990336158161e-02 +0.0000000000000000e+00 +9.9969483457124997e-01
4.3490000000003039e+02 +2.7819707732412380e+00 +0.0000000000000000e+00 +4.3485574847168624e+02 -2.4708664497566240e-02 +0.0000000000000000e+00 +9.9969469434359504e-01
4.3500000000003041e+02 +2.7794996230829736e+00 +0.0000000000000000e+00 +4.3495571793410784e+02 -2.4714338669479929e-02 +0.0000000000000000e+00 +9.9969455408345476e-01
4.3510000000003043e+02 +2.7770279055069897e+00 +0.0000000000000000e+00 +4.3505568738250184e+02 -2.4720012851968003e-02 +0.0000000000000000e+00 +9.9969441379082724e-01
4.3520000000003046e+02 +2.7745556205122250e+00 +0.0000000000000000e+00 +4.3515565681686496e+02 -2.4725687045103386e-02 +0.0000000000000000e+00 +9.9969427346571049e-01
4.3530000000003048e+02 +2.7720827680976114e+00 +0.0000000000000000e+00 +4.3525562623719395e+02 -2.4731361248963180e-02 +0.0000000000000000e+00 +9.9969413310810240e-01
4.3540000000003050e+02 +2.7696093482620721e+00 +0.0000000000000000e+00 +4.3535559564348551e+02 -2.4737035463628678e-02 +0.0000000000000000e+00 +9.9969399271800086e-01
4.3550000000003052e+02 +2.7671353610045224e+00 +0.0000000000000000e+00 +4.3545556503573647e+02 -2.4742709689185401e-02 +0.0000000000000000e+00 +9.9969385229540342e-01
4.3560000000003055e+02 +2.7646608063238687e+00 +0.0000000000000000e+00 +4.3555553441394352e+02 -2.4748383925723122e-02 +0.0000000000000000e+00 +9.9969371184030775e-01
4.3570000000003057e+02 +2.7621856842190082e+00 +0.0000000000000000e+00 +4.3565550377810342e+02 -2.4754058173335886e-02 +0.0000000000000000e+00 +9.9969357135271120e-01
4.3580000000003059e+02 +2.7597099946888290e+00 +0.0000000000000000e+00 +4.3575547312821294e+02 -2.4759732432122043e-02 +0.0000000000000000e+00 +9.9969343083261120e-01
4.3590000000003062e+02 +2.7572337377322080e+00 +0.0000000000000000e+00 +4.3585544246426883e+02 -2.4765406702184266e-02 +0.0000000000000000e+00 +9.9969329028000509e-01
4.3600000000003064e+02 +2.7547569133480128e+00 +0.0000000000000000e+00 +4.3595541178626786e+02 -2.4771080983629581e-02 +0.0000000000000000e+00 +9.9969314969488987e-01
4.3610000000003066e+02 +2.7522795215350992e+00 +0.0000000000000000e+00 +4.3605538109420672e+02 -2.4776755276569331e-02 +0.0000000000000000e+00 +9.9969300907726266e-01
4.3620000000003068e+02 +2.7498015622923120e+00 +0.0000000000000000e+00 +4.3615535038808224e+02 -2.4782429581116264e-02 +0.0000000000000000e+00 +9.9969286842712046e-01
4.3630000000003071e+02 +2.7473230356184852e+00 +0.0000000000000000e+00 +4.3625531966789111e+02 -2.4788103897376540e-02 +0.0000000000000000e+00 +9.9969272774446039e-01
4.3640000000003073e+02 +2.7448439415124430e+00 +0.0000000000000000e+00 +4.3635528893363005e+02 -2.4793778225447455e-02 +0.0000000000000000e+00 +9.9969258702927988e-01
4.3650000000003075e+02 +2.7423642799729993e+00 +0.0000000000000000e+00 +4.3645525818529586e+02 -2.4799452565417414e-02 +0.0000000000000000e+00 +9.9969244628157650e-01
4.3660000000003078e+02 +2.7398840509989602e+00 +0.0000000000000000e+00 +4.3655522742288525e+02 -2.4805126917365923e-02 +0.0000000000000000e+00 +9.9969230550134802e-01
4.3670000000003080e+02 +2.7374032545891245e+00 +0.0000000000000000e+00 +4.3665519664639504e+02 -2.4810801281363599e-02 +0.0000000000000000e+00 +9.9969216468859246e-01
4.3680000000003082e+02 +2.7349218907422839e+00 +0.0000000000000000e+00 +4.3675516585582193e+02 -2.4816475657472161e-02 +0.0000000000000000e+00 +9.9969202384330813e-01
4.3690000000003084e+02 +2.7324399594572246e+00 +0.0000000000000000e+00 +4.3685513505116262e+02 -2.4822150045744437e-02 +0.0000000000000000e+00 +9.9969188296549338e-01
4.3700000000003087e+02 +2.7299574607327282e+00 +0.0000000000000000e+00 +4.3695510423241393e+02 -2.4827824446224358e-02 +0.0000000000000000e+00 +9.9969174205514699e-01
4.3710000000003089e+02 +2.7274743945675719e+00 +0.0000000000000000e+00 +4.3705507339957256e+02 -2.4833498858946968e-02 +0.0000000000000000e+00 +9.9969160111226796e-01
4.3720000000003091e+02 +2.7249907609605302e+00 +0.0000000000000000e+00 +4.3715504255263528e+02 -2.4839173283938410e-02 +0.0000000000000000e+00 +9.9969146013685528e-01
4.3730000000003093e+02 +2.7225065599103750e+00 +0.0000000000000000e+00 +4.3725501169159884e+02 -2.4844847721215941e-02 +0.0000000000000000e+00 +9.9969131912890830e-01
4.3740000000003096e+02 +2.7200217914158773e+00 +0.0000000000000000e+00 +4.3735498081646000e+02 -2.4850522170787918e-02 +0.0000000000000000e+00 +9.9969117808842667e-01
4.3750000000003098e+02 +2.7175364554758077e+00 +0.0000000000000000e+00 +4.3745494992721547e+02 -2.4856196632653812e-02 +0.0000000000000000e+00 +9.9969103701541007e-01
4.3760000000003100e+02 +2.7150505520889370e+00 +0.0000000000000000e+00 +4.3755491902386200e+02 -2.4861871106804195e-02 +0.0000000000000000e+00 +9.9969089590985860e-01
4.3770000000003103e+02 +2.7125640812540377e+00 +0.0000000000000000e+00 +4.3765488810639636e+02 -2.4867545593220752e-02 +0.0000000000000000e+00 +9.9969075477177249e-01
4.3780000000003105e+02 +2.7100770429698846e+00 +0.0000000000000000e+00 +4.3775485717481530e+02 -2.4873220091876275e-02 +0.0000000000000000e+00 +9.9969061360115219e-01
4.3790000000003107e+02 +2.7075894372352556e+00 +0.0000000000000000e+00 +4.3785482622911553e+02 -2.4878894602734663e-02 +0.0000000000000000e+00 +9.9969047239799835e-01
4.3800000000003109e+02 +2.7051012640489325e+00 +0.0000000000000000e+00 +4.3795479526929381e+02 -2.4884569125750922e-02 +0.0000000000000000e+00 +9.9969033116231187e-01
4.3810000000003112e+02 +2.7026125234097020e+00 +0.0000000000000000e+00 +4.3805476429534690e+02 -2.4890243660871243e-02 +0.0000000000000000e+00 +9.9969018989409386e-01
4.3820000000003114e+02 +2.7001232153163568e+00 +0.0000000000000000e+00 +4.3815473330727156e+02 -2.4895918208036560e-02 +0.0000000000000000e+00 +9.9969004859334565e-01
4.3830000000003116e+02 +2.6976333397676950e+00 +0.0000000000000000e+00 +4.3825470230506448e+02 -2.4901592767192431e-02 +0.0000000000000000e+00 +9.9968990726006834e-01
4.3840000000003118e+02 +2.6951428967625204e+00 +0.0000000000000000e+00 +4.3835467128872250e+02 -2.4907267338291874e-02 +0.0000000000000000e+00 +9.9968976589426284e-01
4.3850000000003121e+02 +2.6926518862996400e+00 +0.0000000000000000e+00 +4.3845464025824231e+02 -2.4912941921295416e-02 +0.0000000000000000e+00 +9.9968962449592991e-01
4.3860000000003123e+02 +2.6901603083778656e+00 +0.0000000000000000e+00 +4.3855460921362061e+02 -2.4918616516171093e-02 +0.0000000000000000e+00 +9.9968948306507011e-01
4.3870000000003125e+02 +2.6876681629960109e+00 +0.0000000000000000e+00 +4.3865457815485422e+02 -2.4924291122894446e-02 +0.0000000000000000e+00 +9.9968934160168388e-01
4.3880000000003128e+02 +2.6851754501528924e+00 +0.0000000000000000e+00 +4.3875454708193985e+02 -2.4929965741448526e-02 +0.0000000000000000e+00 +9.9968920010577145e-01
4.3890000000003130e+02 +2.6826821698473271e+00 +0.0000000000000000e+00 +4.3885451599487425e+02 -2.4935640371823897e-02 +0.0000000000000000e+00 +9.9968905857733281e-01
4.3900000000003132e+02 +2.6801883220781333e+00 +0.0000000000000000e+00 +4.3895448489365418e+02 -2.4941315014018629e-02 +0.0000000000000000e+00 +9.9968891701636786e-01
4.3910000000003134e+02 +2.6776939068441292e+00 +0.0000000000000000e+00 +4.3905445377827641e+02 -2.4946989668038311e-02 +0.0000000000000000e+00 +9.9968877542287615e-01
4.3920000000003137e+02 +2.6751989241441314e+00 +0.0000000000000000e+00 +4.3915442264873769e+02 -2.4952664333896042e-02 +0.0000000000000000e+00 +9.9968863379685724e-01
4.3930000000003139e+02 +2.6727033739769550e+00 +0.0000000000000000e+00 +4.3925439150503473e+02 -2.4958339011612433e-02 +0.0000000000000000e+00 +9.9968849213831024e-01
4.3940000000003141e+02 +2.6702072563414130e+00 +0.0000000000000000e+00 +4.3935436034716429e+02 -2.4964013701215610e-02 +0.0000000000000000e+00 +9.9968835044723436e-01
4.3950000000003143e+02 +2.6677105712363147e+00 +0.0000000000000000e+00 +4.3945432917512312e+02 -2.4969688402741216e-02 +0.0000000000000000e+00 +9.9968820872362851e-01
4.3960000000003146e+02 +2.6652133186604661e+00 +0.0000000000000000e+00 +4.3955429798890793e+02 -2.4975363116232410e-02 +0.0000000000000000e+00 +9.9968806696749135e-01
4.3970000000003148e+02 +2.6627154986126680e+00 +0.0000000000000000e+00 +4.3965426678851554e+02 -2.4981037841739866e-02 +0.0000000000000000e+00 +9.9968792517882132e-01
4.3980000000003150e+02 +2.6602171110917157e+00 +0.0000000000000000e+00 +4.3975423557394265e+02 -2.4986712579321783e-02 +0.0000000000000000e+00 +9.9968778335761688e-01
4.3990000000003153e+02 +2.6577181560963989e+00 +0.0000000000000000e+00 +4.3985420434518602e+02 -2.4992387329043870e-02 +0.0000000000000000e+00 +9.9968764150387601e-01
4.4000000000003155e+02 +2.6552186336254997e+00 +0.0000000000000000e+00 +4.3995417310224235e+02 -2.4998062090979361e-02 +0.0000000000000000e+00 +9.9968749961759684e-01
4.4010000000003157e+02 +2.6527185436777931e+00 +0.0000000000000000e+00 +4.4005414184510846e+02 -2.5003736865208979e-02 +0.0000000000000000e+00 +9.9968735769877703e-01
4.4020000000003159e+02 +2.6502178862520451e+00 +0.0000000000000000e+00 +4.4015411057378105e+02 -2.5009411651819382e-02 +0.0000000000000000e+00 +9.9968721574741415e-01
4.4030000000003162e+02 +2.6477166613470136e+00 +0.0000000000000000e+00 +4.4025407928825689e+02 -2.5015086450898807e-02 +0.0000000000000000e+00 +9.9968707376350585e-01
4.4040000000003164e+02 +2.6452148689614470e+00 +0.0000000000000000e+00 +4.4035404798853267e+02 -2.5020761262535794e-02 +0.0000000000000000e+00 +9.9968693174704970e-01
4.4050000000003166e+02 +2.6427125090940851e+00 +0.0000000000000000e+00 +4.4045401667460521e+02 -2.5026436086819183e-02 +0.0000000000000000e+00 +9.9968678969804314e-01
4.4060000000003168e+02 +2.6402095817436586e+00 +0.0000000000000000e+00 +4.4055398534647122e+02 -2.5032110923838106e-02 +0.0000000000000000e+00 +9.9968664761648385e-01
4.4070000000003171e+02 +2.6377060869088900e+00 +0.0000000000000000e+00 +4.4065395400412746e+02 -2.5037785773682014e-02 +0.0000000000000000e+00 +9.9968650550236926e-01
4.4080000000003173e+02 +2.6352020245884917e+00 +0.0000000000000000e+00 +4.4075392264757062e+02 -2.5043460636440661e-02 +0.0000000000000000e+00 +9.9968636335569683e-01
4.4090000000003175e+02 +2.6326973947811680e+00 +0.0000000000000000e+00 +4.4085389127679753e+02 -2.5049135512204130e-02 +0.0000000000000000e+00 +9.9968622117646422e-01
4.4100000000003178e+02 +2.6301921974856142e+00 +0.0000000000000000e+00 +4.4095385989180488e+02 -2.5054810401062826e-02 +0.0000000000000000e+00 +9.9968607896466888e-01
4.4110000000003180e+02 +2.6276864327005161e+00 +0.0000000000000000e+00 +4.4105382849258939e+02 -2.5060485303107487e-02 +0.0000000000000000e+00 +9.9968593672030825e-01
4.4120000000003182e+02 +2.6251801004245503e+00 +0.0000000000000000e+00 +4.4115379707914786e+02 -2.5066160218429199e-02 +0.0000000000000000e+00 +9.9968579444337979e-01
4.4130000000003184e+02 +2.6226732006563847e+00 +0.0000000000000000e+00 +4.4125376565147701e+02 -2.5071835147119390e-02 +0.0000000000000000e+00 +9.9968565213388105e-01
4.4140000000003187e+02 +2.6201657333946780e+00 +0.0000000000000000e+00 +4.4135373420957359e+02 -2.5077510089269842e-02 +0.0000000000000000e+00 +9.9968550979180948e-01
4.4150000000003189e+02 +2.6176576986380793e+00 +0.0000000000000000e+00 +4.4145370275343430e+02 -2.5083185044972704e-02 +0.0000000000000000e+00 +9.9968536741716241e-01
4.4160000000003191e+02 +2.6151490963852289e+00 +0.0000000000000000e+00 +4.4155367128305591e+02 -2.5088860014320487e-02 +0.0000000000000000e+00 +9.9968522500993739e-01
4.4170000000003193e+02 +2.6126399266347575e+00 +0.0000000000000000e+00 +4.4165363979843517e+02 -2.5094534997406083e-02 +0.0000000000000000e+00 +9.9968508257013178e-01
4.4180000000003196e+02 +2.6101301893852868e+00 +0.0000000000000000e+00 +4.4175360829956884e+02 -2.5100209994322761e-02 +0.0000000000000000e+00 +9.9968494009774311e-01
4.4190000000003198e+02 +2.6076198846354290e+00 +0.0000000000000000e+00 +4.4185357678645363e+02 -2.5105885005164186e-02 +0.0000000000000000e+00 +9.9968479759276863e-01
4.4200000000003200e+02 +2.6051090123837870e+00 +0.0000000000000000e+00 +4.4195354525908630e+02 -2.5111560030024415e-02 +0.0000000000000000e+00 +9.9968465505520576e-01
4.4210000000003203e+02 +2.6025975726289539e+00 +0.0000000000000000e+00 +4.4205351371746360e+02 -2.5117235068997892e-02 +0.0000000000000000e+00 +9.9968451248505197e-01
4.4220000000003205e+02 +2.6000855653695139e+00 +0.0000000000000000e+00 +4.4215348216158225e+02 -2.5122910122178575e-02 +0.0000000000000000e+00 +9.9968436988230458e-01
4.4230000000003207e+02 +2.5975729906040415e+00 +0.0000000000000000e+00 +4.4225345059143899e+02 -2.5128585189657424e-02 +0.0000000000000000e+00 +9.9968422724696104e-01
4.4240000000003209e+02 +2.5950598483311027e+00 +0.0000000000000000e+00 +4.4235341900703054e+02 -2.5134260271521654e-02 +0.0000000000000000e+00 +9.9968408457901881e-01
4.4250000000003212e+02 +2.5925461385492548e+00 +0.0000000000000000e+00 +4.4245338740835371e+02 -2.5139935367854711e-02 +0.0000000000000000e+00 +9.9968394187847565e-01
4.4260000000003214e+02 +2.5900318612570468e+00 +0.0000000000000000e+00 +4.4255335579540520e+02 -2.5145610478736261e-02 +0.0000000000000000e+00 +9.9968379914532923e-01
4.4270000000003216e+02 +2.5875170164530199e+00 +0.0000000000000000e+00 +4.4265332416818171e+02 -2.5151285604242197e-02 +0.0000000000000000e+00 +9.9968365637957746e-01
4.4280000000003218e+02 +2.5850016041357082e+00 +0.0000000000000000e+00 +4.4275329252668001e+02 -2.5156960744444616e-02 +0.0000000000000000e+00 +9.9968351358121821e-01
4.4290000000003221e+02 +2.5824856243036387e+00 +0.0000000000000000e+00 +4.4285326087089686e+02 -2.5162635899411818e-02 +0.0000000000000000e+00 +9.9968337075024949e-01
4.4300000000003223e+02 +2.5799690769553316e+00 +0.0000000000000000e+00 +4.4295322920082896e+02 -2.5168311069208301e-02 +0.0000000000000000e+00 +9.9968322788666941e-01
4.4310000000003225e+02 +2.5774519620893006e+00 +0.0000000000000000e+00 +4.4305319751647306e+02 -2.5173986253894744e-02 +0.0000000000000000e+00 +9.9968308499047620e-01
4.4320000000003228e+02 +2.5749342797040544e+00 +0.0000000000000000e+00 +4.4315316581782594e+02 -2.5179661453528006e-02 +0.0000000000000000e+00 +9.9968294206166819e-01
4.4330000000003230e+02 +2.5724160297980951e+00 +0.0000000000000000e+00 +4.4325313410488428e+02 -2.5185336668161116e-02 +0.0000000000000000e+00 +9.9968279910024371e-01
4.4340000000003232e+02 +2.5698972123699204e+00 +0.0000000000000000e+00 +4.4335310237764486e+02 -2.5191011897843268e-02 +0.0000000000000000e+00 +9.9968265610620133e-01
4.4350000000003234e+02 +2.5673778274180230e+00 +0.0000000000000000e+00 +4.4345307063610443e+02 -2.5196687142619807e-02 +0.0000000000000000e+00 +9.9968251307953959e-01
4.4360000000003237e+02 +2.5648578749408917e+00 +0.0000000000000000e+00 +4.4355303888025969e+02 -2.5202362402532225e-02 +0.0000000000000000e+00 +9.9968237002025717e-01
4.4370000000003239e+02 +2.5623373549370108e+00 +0.0000000000000000e+00 +4.4365300711010741e+02 -2.5208037677618148e-02 +0.0000000000000000e+00 +9.9968222692835285e-01
4.4380000000003241e+02 +2.5598162674048610e+00 +0.0000000000000000e+00 +4.4375297532564429e+02 -2.5213712967911334e-02 +0.0000000000000000e+00 +9.9968208380382551e-01
4.4390000000003243e+02 +2.5572946123429205e+00 +0.0000000000000000e+00 +4.4385294352686708e+02 -2.5219388273441664e-02 +0.0000000000000000e+00 +9.9968194064667404e-01
4.4400000000003246e+02 +2.5547723897496639e+00 +0.0000000000000000e+00 +4.4395291171377255e+02 -2.5225063594235129e-02 +0.0000000000000000e+00 +9.9968179745689767e-01
4.4410000000003248e+02 +2.5522495996235639e+00 +0.0000000000000000e+00 +4.4405287988635740e+02 -2.5230738930313842e-02 +0.0000000000000000e+00 +9.9968165423449551e-01
4.4420000000003250e+02 +2.5497262419630911e+00 +0.0000000000000000e+00 +4.4415284804461839e+02 -2.5236414281697098e-02 +0.0000000000000000e+00 +9.9968151097946667e-01
4.4430000000003253e+02 +2.5472023167667137e+00 +0.0000000000000000e+00 +4.4425281618855223e+02 -2.5242089648404447e-02 +0.0000000000000000e+00 +9.9968136769181049e-01
4.4440000000003255e+02 +2.5446778240328984e+00 +0.0000000000000000e+00 +4.4435278431815567e+02 -2.5247765030456608e-02 +0.0000000000000000e+00 +9.9968122437152618e-01
4.4450000000003257e+02 +2.5421527637601100e+00 +0.0000000000000000e+00 +4.4445275243342547e+02 -2.5253440427875477e-02 +0.0000000000000000e+00 +9.9968108101861297e-01
4.4460000000003259e+02 +2.5396271359468106e+00 +0.0000000000000000e+00 +4.4455272053435834e+02 -2.5259115840684118e-02 +0.0000000000000000e+00 +9.9968093763306987e-01
4.4470000000003262e+02 +2.5371009405914595e+00 +0.0000000000000000e+00 +4.4465268862095104e+02 -2.5264791268906753e-02 +0.0000000000000000e+00 +9.9968079421489608e-01
4.4480000000003264e+02 +2.5345741776925146e+00 +0.0000000000000000e+00 +4.4475265669320027e+02 -2.5270466712568749e-02 +0.0000000000000000e+00 +9.9968065076409063e-01
4.4490000000003266e+02 +2.5320468472484303e+00 +0.0000000000000000e+00 +4.4485262475110278e+02 -2.5276142171696613e-02 +0.0000000000000000e+00 +9.9968050728065261e-01
4.4500000000003268e+02 +2.5295189492576586e+00 +0.0000000000000000e+00 +4.4495259279465529e+02 -2.5281817646317976e-02 +0.0000000000000000e+00 +9.9968036376458103e-01
4.4510000000003271e+02 +2.5269904837186492e+00 +0.0000000000000000e+00 +4.4505256082385461e+02 -2.5287493136461593e-02 +0.0000000000000000e+00 +9.9968022021587488e-01
4.4520000000003273e+02 +2.5244614506298482e+00 +0.0000000000000000e+00 +4.4515252883869738e+02 -2.5293168642157325e-02 +0.0000000000000000e+00 +9.9968007663453318e-01
4.4530000000003275e+02 +2.5219318499896985e+00 +0.0000000000000000e+00 +4.4525249683918042e+02 -2.5298844163436134e-02 +0.0000000000000000e+00 +9.9967993302055480e-01
4.4540000000003278e+02 +2.5194016817966407e+00 +0.0000000000000000e+00 +4.4535246482530044e+02 -2.5304519700330073e-02 +0.0000000000000000e+00 +9.9967978937393864e-01
4.4550000000003280e+02 +2.5168709460491110e+00 +0.0000000000000000e+00 +4.4545243279705414e+02 -2.5310195252872272e-02 +0.0000000000000000e+00 +9.9967964569468359e-01
4.4560000000003282e+02 +2.5143396427455436e+00 +0.0000000000000000e+00 +4.4555240075443828e+02 -2.5315870821096941e-02 +0.0000000000000000e+00 +9.9967950198278854e-01
4.4570000000003284e+02 +2.5118077718843677e+00 +0.0000000000000000e+00 +4.4565236869744962e+02 -2.5321546405039343e-02 +0.0000000000000000e+00 +9.9967935823825238e-01
4.4580000000003287e+02 +2.5092753334640103e+00 +0.0000000000000000e+00 +4.4575233662608485e+02 -2.5327222004735798e-02 +0.0000000000000000e+00 +9.9967921446107377e-01
4.4590000000003289e+02 +2.5067423274828942e+00 +0.0000000000000000e+00 +4.4585230454034075e+02 -2.5332897620223675e-02 +0.0000000000000000e+00 +9.9967907065125150e-01
4.4600000000003291e+02 +2.5042087539394382e+00 +0.0000000000000000e+00 +4.4595227244021402e+02 -2.5338573251541371e-02 +0.0000000000000000e+00 +9.9967892680878434e-01
4.4610000000003294e+02 +2.5016746128320571e+00 +0.0000000000000000e+00 +4.4605224032570140e+02 -2.5344248898728286e-02 +0.0000000000000000e+00 +9.9967878293367107e-01
4.4620000000003296e+02 +2.4991399041591622e+00 +0.0000000000000000e+00 +4.4615220819679968e+02 -2.5349924561823525e-02 +0.0000000000000000e+00 +9.9967863902591036e-01
4.4630000000003298e+02 +2.4966046279191607e+00 +0.0000000000000000e+00 +4.4625217605350554e+02 -2.5355600240862100e-02 +0.0000000000000000e+00 +9.9967849508550100e-01
4.4640000000003300e+02 +2.4940687841104570e+00 +0.0000000000000000e+00 +4.4635214389581569e+02 -2.5361275935873773e-02 +0.0000000000000000e+00 +9.9967835111244208e-01
4.4650000000003303e+02 +2.4915323727314527e+00 +0.0000000000000000e+00 +4.4645211172372694e+02 -2.5366951646883035e-02 +0.0000000000000000e+00 +9.9967820710673250e-01
4.4660000000003305e+02 +2.4889953937805465e+00 +0.0000000000000000e+00 +4.4655207953723595e+02 -2.5372627373909107e-02 +0.0000000000000000e+00 +9.9967806306837159e-01
4.4670000000003307e+02 +2.4864578472561365e+00 +0.0000000000000000e+00 +4.4665204733633954e+02 -2.5378303116965945e-02 +0.0000000000000000e+00 +9.9967791899735881e-01
4.4680000000003309e+02 +2.4839197331566187e+00 +0.0000000000000000e+00 +4.4675201512103433e+02 -2.5383978876062242e-02 +0.0000000000000000e+00 +9.9967777489369347e-01
4.4690000000003312e+02 +2.4813810514803891e+00 +0.0000000000000000e+00 +4.4685198289131716e+02 -2.5389654651201424e-02 +0.0000000000000000e+00 +9.9967763075737526e-01
4.4700000000003314e+02 +2.4788418022258436e+00 +0.0000000000000000e+00 +4.4695195064718473e+02 -2.5395330442381660e-02 +0.0000000000000000e+00 +9.9967748658840394e-01
4.4710000000003316e+02 +2.4763019853913781e+00 +0.0000000000000000e+00 +4.4705191838863374e+02 -2.5401006249595855e-02 +0.0000000000000000e+00 +9.9967734238677941e-01
4.4720000000003319e+02 +2.4737616009753900e+00 +0.0000000000000000e+00 +4.4715188611566100e+02 -2.5406682072831654e-02 +0.0000000000000000e+00 +9.9967719815250178e-01
4.4730000000003321e+02 +2.4712206489762782e+00 +0.0000000000000000e+00 +4.4725185382826317e+02 -2.5412357912071446e-02 +0.0000000000000000e+00 +9.9967705388557115e-01
4.4740000000003323e+02 +2.4686791293924433e+00 +0.0000000000000000e+00 +4.4735182152643699e+02 -2.5418033767292368e-02 +0.0000000000000000e+00 +9.9967690958598776e-01
4.4750000000003325e+02 +2.4661370422222881e+00 +0.0000000000000000e+00 +4.4745178921017924e+02 -2.5423709638466300e-02 +0.0000000000000000e+00 +9.9967676525375204e-01
4.4760000000003328e+02 +2.4635943874642194e+00 +0.0000000000000000e+00 +4.4755175687948662e+02 -2.5429385525559872e-02 +0.0000000000000000e+00 +9.9967662088886466e-01
4.4770000000003330e+02 +2.4610511651166469e+00 +0.0000000000000000e+00 +4.4765172453435588e+02 -2.5435061428534467e-02 +0.0000000000000000e+00 +9.9967647649132618e-01
4.4780000000003332e+02 +2.4585073751779847e+00 +0.0000000000000000e+00 +4.4775169217478378e+02 -2.5440737347346212e-02 +0.0000000000000000e+00 +9.9967633206113748e-01
