# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9980000000006783e+02 -4.9185265311693105e-01 +7.2547096274370153e+00 -1.7589131069998476e+00 -8.7067390153526318e+01 +3.6696979460454531e+03 -2.9576232162387948e+05 -1.3326941781819653e+07 
+5.9990000000006785e+02 -4.9125515408421000e-01 +7.2457575769589102e+00 -1.7535125430410203e+00 -8.6451541934007452e+01 +3.4745298983786747e+03 -2.9864056498690433e+05 -1.2371336298201960e+07 
+6.0000000000006787e+02 -4.9065178427028366e-01 +7.2366235978828541e+00 -1.7468116315072599e+00 -8.5954615908074899e+01 +3.2855385265004456e+03 -3.0096313971159951e+05 -1.1442152519799633e+07 
+6.0010000000006789e+02 -4.9004251517386677e-01 +7.2273061988886633e+00 -1.7390876388040195e+00 -8.5597261438001553e+01 +3.1067867443636878e+03 -3.0261373546324560e+05 -1.0554529996454544e+07 
+6.0020000000006792e+02 -4.8942732284612139e-01 +7.2178022335984062e+00 -1.7305727752268418e+00 -8.5364274540157751e+01 +2.9428827091378425e+03 -3.0365392343453720e+05 -9.7283340653321184e+06 
+6.0030000000006794e+02 -4.8880619240653794e-01 +7.2081081447717494e+00 -1.7210275452384514e+00 -8.5230923039194181e+01 +2.7919129155178139e+03 -3.0419457422671281e+05 -8.9572582831410598e+06 
+6.0040000000006796e+02 -4.8817911477507342e-01 +7.1982216593240702e+00 -1.7100253406158572e+00 -8.5201105670586600e+01 +2.6500928631966412e+03 -3.0420216847310169e+05 -8.2290707573127961e+06 
+6.0050000000006798e+02 -4.8754608083778200e-01 +7.1881418739185126e+00 -1.6974608382627117e+00 -8.5298835064025809e+01 +2.5193010879276621e+03 -3.0357134227682307e+05 -7.5558236019688891e+06 
+6.0060000000006801e+02 -4.8690708071575334e-01 +7.1778676261452201e+00 -1.6833307890276661e+00 -8.5518628047689631e+01 +2.4005636357745225e+03 -3.0239392547218176e+05 -6.9386296958325189e+06 
+6.0070000000006803e+02 -4.8626210505579592e-01 +7.1673974210407447e+00 -1.6675170639205927e+00 -8.5843395129197759e+01 +2.2918891680928373e+03 -3.0078189280048711e+05 -6.3663272007403318e+06 
+6.0080000000006805e+02 -4.8561114439951464e-01 +7.1567298630030507e+00 -1.6499222458928025e+00 -8.6261109594563990e+01 +2.1919518039147351e+03 -2.9879928170985368e+05 -5.8329803952193027e+06 
+6.0090000000006808e+02 -4.8495418926454342e-01 +7.1458635554361987e+00 -1.6304502596693831e+00 -8.6759741962224766e+01 +2.0994513945062768e+03 -2.9651008795666980e+05 -5.3327805994190145e+06 
+6.0100000000006810e+02 -4.8429123014644054e-01 +7.1347970996678134e+00 -1.6090060119464404e+00 -8.7327214386242318e+01 +2.0131042611657081e+03 -2.9397861806035764e+05 -4.8599897394829076e+06 
+6.0110000000006812e+02 -4.8362225751858007e-01 +7.1235290949663392e+00 -1.5854954040600160e+00 -8.7951401182523895e+01 +1.9316434407323161e+03 -2.9126948625052668e+05 -4.4089415185169242e+06 
+6.0120000000006814e+02 -4.8294726183218567e-01 +7.1120581385499504e+00 -1.5598253278265501e+00 -8.8620129127842631e+01 +1.8538186087496820e+03 -2.8844761270670634e+05 -3.9740410385562046e+06 
+6.0130000000006817e+02 -4.8226623351626452e-01 +7.1003828255950303e+00 -1.5319036724198560e+00 -8.9321177689333496e+01 +1.7783962051070730e+03 -2.8557822233180457e+05 -3.5497653731635874e+06 
+6.0140000000006819e+02 -4.8157916297757419e-01 +7.0885017492502653e+00 -1.5016393275653555e+00 -9.0042279467803453e+01 +1.7041594985953077e+03 -2.8272684216749651e+05 -3.1306638716569361e+06 
+6.0150000000006821e+02 -4.8088604060058954e-01 +7.0764135006454065e+00 -1.4689421873802373e+00 -9.0771120478977053e+01 +1.6299086587387137e+03 -2.7995929975296161e+05 -2.7113584813301070e+06 
+6.0160000000006823e+02 -4.8018685674749262e-01 +7.0641166689004997e+00 -1.4337231511904465e+00 -9.1495340421635447e+01 +1.5544607772364322e+03 -2.7734172163520713e+05 -2.2865438541015522e+06 
+6.0170000000006826e+02 -4.7948160175809063e-01 +7.0516098411388288e+00 -1.3958941320252352e+00 -9.2202533088278614e+01 +1.4766500199436484e+03 -2.7494053096989018e+05 -1.8509880282245628e+06 
+6.0180000000006828e+02 -4.7877026593380279e-01 +7.0388915888071395e+00 -1.3553714532501977e+00 -9.2879608452735667e+01 +1.3954265539456806e+03 -2.7282795968046691e+05 -1.4002215767382905e+06 
+6.0190000000006830e+02 -4.7805283964354961e-01 +7.0259605179048439e+00 -1.3120546488949087e+00 -9.3514254998009548e+01 +1.3093440167245910e+03 -2.7108438959905750e+05 -9.2873847595068463e+05 
+6.0200000000006833e+02 -4.7732931295345099e-01 +7.0128153868176737e+00 -1.2658739765314422e+00 -9.4107489285716611e+01 +1.2163396784720769e+03 -2.6970493949833943e+05 -4.2534789376462426e+05 
+6.0210000000006835e+02 -4.7659967521100816e-01 +6.9994540658590596e+00 -1.2170456594527410e+00 -9.4650979034389138e+01 +1.1190257154611684e+03 -2.6870282019159646e+05 +1.0198476684189132e+05 
+6.0220000000006837e+02 -4.7586391928097937e-01 +6.9858730090092136e+00 -1.1657856795173969e+00 -9.5106376958404667e+01 +1.0210822067372923e+03 -2.6823812359735649e+05 +6.3874718071692321e+05 
+6.0230000000006839e+02 -4.7512204728783108e-01 +6.9720685647710265e+00 -1.1118270759638451e+00 -9.5433007394501388e+01 +9.1949174909531325e+02 -2.6848271323154581e+05 +1.1973650656059491e+06 
+6.0240000000006842e+02 -4.7437406980071223e-01 +6.9580392969154250e+00 -1.0546740138731923e+00 -9.5639576963463767e+01 +8.0938748596506480e+02 -2.6935938935658918e+05 +1.7947674740891356e+06 
+6.0250000000006844e+02 -4.7361999771994850e-01 +6.9437862112238049e+00 -9.9435263847098820e-01 -9.5773943274697729e+01 +6.9540217562930297e+02 -2.7063727603655844e+05 +2.4063199183894950e+06 
+6.0260000000006846e+02 -4.7285984071628451e-01 +6.9293101646780926e+00 -9.3108887775249038e-01 -9.5848599513405560e+01 +5.8227313165223563e+02 -2.7233115091603604e+05 +3.0162553931193077e+06 
+6.0270000000006848e+02 -4.7209360912718956e-01 +6.9146116145111529e+00 -8.6496754964262568e-01 -9.5862097589497708e+01 +4.7100829888982906e+02 -2.7447146304037183e+05 +3.6234388800013913e+06 
+6.0280000000006851e+02 -4.7132131316240000e-01 +6.8996911781790491e+00 -7.9610480205360890e-01 -9.5820933435760679e+01 +3.6363180493442286e+02 -2.7701469692794705e+05 +4.2187796238635890e+06 
+6.0290000000006853e+02 -4.7054296303909277e-01 +6.8845494775093226e+00 -7.2461669418454722e-01 -9.5731766981754404e+01 +2.6216995800481322e+02 -2.7991616362696886e+05 +4.7931518569222577e+06 
+6.0300000000006855e+02 -4.6975856898552226e-01 +6.8691871366460076e+00 -6.5061850971716695e-01 -9.5601335144805034e+01 +1.6863354786140440e+02 -2.8313067553739180e+05 +5.3375027710498599e+06 
+6.0310000000006858e+02 -4.6896814124104119e-01 +6.8536047820265118e+00 -5.7422475439471166e-01 -9.5436451080726457e+01 +8.5017798817094828e+01 -2.8661255094945268e+05 +5.8428527180182347e+06 
+6.0320000000006860e+02 -4.6817169005613279e-01 +6.8378030423913279e+00 -4.9554915181958531e-01 -9.5244004407628211e+01 +1.3302289857811941e+01 -2.9031561290779972e+05 +6.3002955636012973e+06 
+6.0330000000006862e+02 -4.6736922569246603e-01 +6.8217825487665884e+00 -4.1470463672771390e-01 -9.5030960638544371e+01 -4.4549176526347793e+01 -2.9419319265446684e+05 +6.7009992962082224e+06 
+6.0340000000006864e+02 -4.6656075842294542e-01 +6.8055439344696254e+00 -3.3180334940860995e-01 -9.4804361267564900e+01 -8.6588677833509266e+01 -2.9819812933124066e+05 +7.0362064881777428e+06 
+6.0350000000006867e+02 -4.6574629853174604e-01 +6.7890878350963053e+00 -2.4695663100523715e-01 -9.4571323349840895e+01 -1.1088426443465647e+02 -3.0228277254035743e+05 +7.2972347201778674e+06 
+6.0360000000006869e+02 -4.6492585631434724e-01 +6.7724148885209390e+00 -1.6027501968957686e-01 -9.4339039414480368e+01 -1.1552003288801718e+02 -3.0639898309033067e+05 +7.4754769086200176e+06 
+6.0370000000006871e+02 -4.6409944207756565e-01 +6.7555257348834115e+00 -7.1868246498935431e-02 -9.4114777043880949e+01 -9.8596205432161256e+01 -3.1049813553795288e+05 +7.5624016581204524e+06 
+6.0380000000006874e+02 -4.6326706610786239e-01 +6.7384209889179774e+00 +1.8147993569173591e-02 -9.3904584225911520e+01 -5.8030686683473803e+01 -3.1454233766317344e+05 +7.5481632402438084e+06 
+6.0390000000006876e+02 -4.6242873890007002e-01 +6.7211013216116200e+00 +1.0969481043808664e-01 -9.3715131402695121e+01 +7.4861593906700667e+00 -3.1851681095043081e+05 +7.4246056785444627e+06 
+6.0400000000006878e+02 -4.6158447094286192e-01 +6.7035677559489084e+00 +2.0272293408491526e-01 -9.3573917827845122e+01 +9.7055620789781941e+01 -3.2228433436419076e+05 +7.1972538658127887e+06 
+6.0410000000006880e+02 -4.6073427229190300e-01 +6.6858204296400183e+00 +2.9692118524409894e-01 -9.3499690817195443e+01 +2.1396855320557606e+02 -3.2572191806419118e+05 +6.8548374215642037e+06 
+6.0420000000006883e+02 -4.5987815853910269e-01 +6.6678575761215662e+00 +3.9205011766372982e-01 -9.3469784481140664e+01 +3.6182902200823867e+02 -3.2891243590101431e+05 +6.3819934595191171e+06 
+6.0430000000006885e+02 -4.5901615790730638e-01 +6.6496769940363860e+00 +4.8853055245177079e-01 -9.3451402915907011e+01 +5.3507566840961181e+02 -3.3199120443049923e+05 +5.8002253648998290e+06 
+6.0440000000006887e+02 -4.5814830818017171e-01 +6.6312786782138406e+00 +5.8708218377445653e-01 -9.3460748417192761e+01 +7.2524930857653101e+02 -3.3484617821109574e+05 +5.1399195323473979e+06 
+6.0450000000006889e+02 -4.5727464740656726e-01 +6.6126651245535522e+00 +6.8787428008199358e-01 -9.3552945665488537e+01 +9.3380894247091396e+02 -3.3721699428302958e+05 +4.3883395346022313e+06 
+6.0460000000006892e+02 -4.5639521221017426e-01 +6.5938385592449675e+00 +7.9085398849126631e-01 -9.3737871514488418e+01 +1.1619021903231014e+03 -3.3915494355989411e+05 +3.5457699976720875e+06 
+6.0470000000006894e+02 -4.5551004013711194e-01 +6.5748006199356475e+00 +8.9616252558802900e-01 -9.4003891518229466e+01 +1.4054527619358314e+03 -3.4076151470114291e+05 +2.6344754267011476e+06 
+6.0480000000006896e+02 -4.5461916861956447e-01 +6.5555531204283009e+00 +1.0039074820036993e+00 -9.4348319798945155e+01 +1.6615084948463443e+03 -3.4205229380135454e+05 +1.6676219289739185e+06 
+6.0490000000006899e+02 -4.5372263510809802e-01 +6.5360978758717083e+00 +1.1141951129157228e+00 -9.4768487887866002e+01 +1.9271496835753101e+03 -3.4304257302914077e+05 +6.5818498858881579e+05 
+6.0500000000006901e+02 -4.5282047707682294e-01 +6.5164366997375165e+00 +1.2271313198610112e+00 -9.5261616651912576e+01 +2.1994635991810646e+03 -3.4374834561277728e+05 -3.8089415494593896e+05 
+6.0510000000006903e+02 -4.5191273202334875e-01 +6.4965714038150804e+00 +1.3428216413962686e+00 -9.5824816127014174e+01 +2.4755446641086978e+03 -3.4418630668948014e+05 -1.4367093010307688e+06 
+6.0520000000006905e+02 -4.5099943746877835e-01 +6.4765037982216169e+00 +1.4613712476784204e+00 -9.6455085807736509e+01 +2.7524945578427628e+03 -3.4437385148217343e+05 -2.4963897687129895e+06 
+6.0530000000006908e+02 -4.5008063095764306e-01 +6.4562356913991881e+00 +1.5828849294710390e+00 -9.7149314551926480e+01 +3.0274224207558177e+03 -3.4432907571957971e+05 -3.5471013224633411e+06 
+6.0540000000006910e+02 -4.4915635005796439e-01 +6.4357688901211985e+00 +1.7074671013756013e+00 -9.7904280753227241e+01 +3.2974447962218928e+03 -3.4407077452694828e+05 -4.5760458773520095e+06 
+6.0550000000006912e+02 -4.4822663236110394e-01 +6.4151051994941195e+00 +1.8352217793918413e+00 -9.8716652397729504e+01 +3.5596860544681922e+03 -3.4361844191643363e+05 -5.5704634786136458e+06 
+6.0560000000006914e+02 -4.4729151548184498e-01 +6.3942464229580152e+00 +1.9662525871235681e+00 -9.9582987061705978e+01 +3.8112782741356273e+03 -3.4299227070258738e+05 -6.5176317069235463e+06 
+6.0570000000006917e+02 -4.4635103705830920e-01 +6.3731943622956964e+00 +2.1006627415845114e+00 -1.0049973217807882e+02 +4.0493615123844970e+03 -3.4221315079002822e+05 -7.4048669347603191e+06 
+6.0580000000006919e+02 -4.4540523473841120e-01 +6.3519508063039858e+00 +2.2385521974493829e+00 -1.0146269923120140e+02 +4.2711663668294050e+03 -3.4130719117005804e+05 -8.2200954514802471e+06 
+6.0590000000006921e+02 -4.4445414626027707e-01 +6.3305175711239654e+00 +2.3800340484335254e+00 -1.0246826728986454e+02 +4.4736107891843958e+03 -3.4030741584839369e+05 -8.9504421609644163e+06 
+6.0600000000006924e+02 -4.4349780907577058e-01 +6.3088965832471393e+00 +2.5251825845243703e+00 -1.0352417306865692e+02 +4.6532819374375413e+03 -3.3917249419823958e+05 -9.5789278654179741e+06 
+6.0610000000006926e+02 -4.4253626000740642e-01 +6.2870887861803038e+00 +2.6737723031312766e+00 -1.0462653196111799e+02 +4.8117637225205854e+03 -3.3789077084170183e+05 -1.0109342893252898e+07 
+6.0620000000006928e+02 -4.4156953994032339e-01 +6.2650934435000956e+00 +2.8255717755694527e+00 -1.0573560754802395e+02 +4.9519978353640317e+03 -3.3662665093911777e+05 -1.0553645735670954e+07 
+6.0630000000006930e+02 -4.4059769919392011e-01 +6.2429095106255170e+00 +2.9808344245092750e+00 -1.0680453235862493e+02 +5.0702361665609615e+03 -3.3558126796431839e+05 -1.0896968108802514e+07 
+6.0640000000006933e+02 -4.3962079607026278e-01 +6.2205379184261673e+00 +3.1400421586250262e+00 -1.0783046739935010e+02 +5.1607259649055995e+03 -3.3473358717334759e+05 -1.1118960369574644e+07 
+6.0650000000006935e+02 -4.3863888928815498e-01 +6.1979819822002398e+00 +3.3031756641470156e+00 -1.0884959941225083e+02 +5.2269226917964434e+03 -3.3390628175958089e+05 -1.1239811571305117e+07 
+6.0660000000006937e+02 -4.3765203623303112e-01 +6.1752449979464084e+00 +3.4699792405870715e+00 -1.0986703304386958e+02 +5.2733066343899545e+03 -3.3314633592739742e+05 -1.1275448908601103e+07 
+6.0670000000006939e+02 -4.3666029494140374e-01 +6.1523298386399174e+00 +3.6403322344076905e+00 -1.1087197348959664e+02 +5.3006219225479354e+03 -3.3253821334780782e+05 -1.1226063946173843e+07 
+6.0680000000006942e+02 -4.3566372337661091e-01 +6.1292395241067705e+00 +3.8140864210377914e+00 -1.1186096651321505e+02 +5.3105246199774328e+03 -3.3209660556666000e+05 -1.1099179463688958e+07 
+6.0690000000006944e+02 -4.3466237953853376e-01 +6.1059770804995646e+00 +3.9910924434843529e+00 -1.1283074464452936e+02 +5.3046976523925996e+03 -3.3183482513383153e+05 -1.0902477897937117e+07 
+6.0700000000006946e+02 -4.3365632146857230e-01 +6.0825455373561788e+00 +4.1712007595388805e+00 -1.1377810249440709e+02 +5.2848261878044377e+03 -3.3176577553509065e+05 -1.0643650007371593e+07 
+6.0710000000006949e+02 -4.3264560724974599e-01 +6.0589479276150877e+00 +4.3542616506776453e+00 -1.1469989714754406e+02 +5.2525974642683668e+03 -3.3190194896748697e+05 -1.0330394065537004e+07 
+6.0720000000006951e+02 -4.3163029500672578e-01 +6.0351872876129793e+00 +4.5401252226057620e+00 -1.1559304803176069e+02 +5.2097007764184718e+03 -3.3225542713976972e+05 -9.9704158090568688e+06 
+6.0730000000006953e+02 -4.3061044290591266e-01 +6.0112666570946907e+00 +4.7286414118943112e+00 -1.1645453717793167e+02 +5.1578273466557002e+03 -3.3283787975732185e+05 -9.5714278404882401e+06 
+6.0740000000006955e+02 -4.2958610915548390e-01 +5.9871890792101867e+00 +4.9196599886587462e+00 -1.1728140906974191e+02 +5.0986702731270043e+03 -3.3366056545494584e+05 -9.1411494004892204e+06 
+6.0750000000006958e+02 -4.2855735200545092e-01 +5.9629576005254057e+00 +5.1130305595443328e+00 -1.1807077091984314e+02 +5.0339244720134866e+03 -3.3473433019840706e+05 -8.6873061121769883e+06 
+6.0760000000006960e+02 -4.2752422974773346e-01 +5.9385752710231436e+00 +5.3086025744659571e+00 -1.1881979263638068e+02 +4.9652865434374626e+03 -3.3606960754161875e+05 -8.2176293477907293e+06 
+6.0770000000006962e+02 -4.2648680071620376e-01 +5.9140451441068267e+00 +5.5062253281351232e+00 -1.1952570689311148e+02 +4.8944547450471282e+03 -3.3767641822756338e+05 -7.7398561347652515e+06 
+6.0780000000006964e+02 -4.2544512326837791e-01 +5.8893702608030178e+00 +5.7057440599938696e+00 -1.2018507190523611e+02 +4.8232428284404241e+03 -3.3957074131802132e+05 -7.2625232890505698e+06 
+6.0790000000006967e+02 -4.2439925591150163e-01 +5.8645536950082349e+00 +5.9070235977802223e+00 -1.2079478701468449e+02 +4.7530513641502712e+03 -3.4178165748876985e+05 -6.7933241488722255e+06 
+6.0800000000006969e+02 -4.2334925716554550e-01 +5.8395987282108228e+00 +6.1099430024128614e+00 -1.2136402315653368e+02 +4.6840397560997762e+03 -3.4426565309475997e+05 -6.3321407383588646e+06 
+6.0810000000006971e+02 -4.2229518519602560e-01 +5.8145082147737881e+00 +6.3142314159713520e+00 -1.2189900002925917e+02 +4.6186821466623269e+03 -3.4697610589553119e+05 -5.8878974824692504e+06 
+6.0820000000006974e+02 -4.2123710033681427e-01 +5.7892841958742460e+00 +6.5196266222641031e+00 -1.2238857530561553e+02 +4.5599312985991419e+03 -3.4995159733089112e+05 -5.4727106108686365e+06 
+6.0830000000006976e+02 -4.2017506848062491e-01 +5.7639285610278392e+00 +6.7261558282590626e+00 -1.2281806994008770e+02 +4.5067148072223672e+03 -3.5324890563075925e+05 -5.0824875331119634e+06 
+6.0840000000006978e+02 -4.1910916026643047e-01 +5.7384442300708587e+00 +6.9340061155908916e+00 -1.2319596626290802e+02 +4.4562841536210208e+03 -3.5680723448090104e+05 -4.7076097965387283e+06 
+6.0850000000006980e+02 -4.1803944678081689e-01 +5.7128352534234157e+00 +7.1431485587943264e+00 -1.2354967505993854e+02 +4.4099248894328248e+03 -3.6048819235509168e+05 -4.3563270855324408e+06 
+6.0860000000006983e+02 -4.1696599855067407e-01 +5.6871056373507995e+00 +7.3534520024251098e+00 -1.2389049594347976e+02 +4.3691473787022906e+03 -3.6426763012833259e+05 -4.0334776498429156e+06 
+6.0870000000006985e+02 -4.1588888651387912e-01 +5.6612591448665155e+00 +7.5648640295664809e+00 -1.2422053200719658e+02 +4.3333080316974520e+03 -3.6814620048765646e+05 -3.7346158677447475e+06 
+6.0880000000006987e+02 -4.1480818160926752e-01 +5.6352996153735191e+00 +7.7773194200755880e+00 -1.2454571769331386e+02 +4.3022121845529718e+03 -3.7208739817673567e+05 -3.4590630122557990e+06 
+6.0890000000006989e+02 -4.1372395482724955e-01 +5.6092308920473863e+00 +7.9907528809890005e+00 -1.2487205844072349e+02 +4.2756712595763747e+03 -3.7605413408739469e+05 -3.2061956729398770e+06 
+6.0900000000006992e+02 -4.1263627721299329e-01 +5.5830568199578003e+00 +8.2050996500678686e+00 -1.2520555074375011e+02 +4.2534870408556599e+03 -3.8000935894788953e+05 -2.9753488387237564e+06 
+6.0910000000006994e+02 -4.1154521986646969e-01 +5.5567812460601642e+00 +8.4202954963954788e+00 -1.2555218186272050e+02 +4.2354516630284470e+03 -3.8391606498285901e+05 -2.7658158451586841e+06 
+6.0920000000006996e+02 -4.1045085394245379e-01 +5.5304080191907072e+00 +8.6362767169964858e+00 -1.2591792961594662e+02 +4.2213476678798170e+03 -3.8773728713345219e+05 -2.5768486245040670e+06 
+6.0930000000006999e+02 -4.0935325065059069e-01 +5.5039409900661331e+00 +8.8529801395347061e+00 -1.2630876229072884e+02 +4.2109479538477462e+03 -3.9143610362898611e+05 -2.4076574662341555e+06 
+6.0940000000007001e+02 -4.0825248125543695e-01 +5.4773840112702263e+00 +9.0703431238557144e+00 -1.2673063820311330e+02 +4.2040157405209666e+03 -3.9497563853519596e+05 -2.2574108319617980e+06 
+6.0950000000007003e+02 -4.0714861707645644e-01 +5.4507409372568700e+00 +9.2883035563521865e+00 -1.2718950571385690e+02 +4.2003046741593589e+03 -3.9831906168859237e+05 -2.1252358538155714e+06 
+6.0960000000007005e+02 -4.0604172948808753e-01 +5.4240156243423900e+00 +9.5067998543494650e+00 -1.2769130294841933e+02 +4.1995587410640010e+03 -4.0142959033524262e+05 -2.0102179122480480e+06 
+6.0970000000007008e+02 -4.0493188991978651e-01 +5.3972119306963711e+00 +9.7257709667107388e+00 -1.2824195746314868e+02 +4.2015122512796024e+03 -4.0427049108923244e+05 -1.9114005461521365e+06 
+6.0980000000007010e+02 -4.0381916985338823e-01 +5.3703337137393810e+00 +9.9451557829521953e+00 -1.2884726154280702e+02 +4.2059077993725723e+03 -4.0680618615041411e+05 -1.8279158448636562e+06 
+6.0990000000007012e+02 -4.0270364085910426e-01 +5.3433848456495348e+00 +1.0164900000525579e+01 -1.2951332939653608e+02 +4.2123353543789362e+03 -4.0900212745368492e+05 -1.7583555309534334e+06 
+6.1000000000007014e+02 -4.0158537456003568e-01 +5.3163692497179760e+00 +1.0384953848050378e+01 -1.3024921069448618e+02 +4.2200665485460577e+03 -4.1080616773751611e+05 -1.6993246808067164e+06 
+6.1010000000007017e+02 -4.0046444257574626e-01 +5.2892906978961118e+00 +1.0605225581900811e+01 -1.3106216710563316e+02 +4.2290629724237533e+03 -4.1217070721528359e+05 -1.6502565436513566e+06 
+6.1020000000007019e+02 -3.9934091731206572e-01 +5.2621526338634013e+00 +1.0825620835904402e+01 -1.3195230113792587e+02 +4.2395720778174054e+03 -4.1308364648704691e+05 -1.6122808915194485e+06 
+6.1030000000007021e+02 -3.9821487200394995e-01 +5.2349583512255276e+00 +1.1046081113863282e+01 -1.3291614661410739e+02 +4.2513760894168745e+03 -4.1355142808842135e+05 -1.5847368355861267e+06 
+6.1040000000007024e+02 -3.9708637982926825e-01 +5.2077110713684549e+00 +1.1266548269774686e+01 -1.3394851090859547e+02 +4.2642117261001622e+03 -4.1358941284743795e+05 -1.5666894157691256e+06 
+6.1050000000007026e+02 -3.9595551392057249e-01 +5.1804139772133464e+00 +1.1486963488427707e+01 -1.3504328563662034e+02 +4.2777970968193395e+03 -4.1321762516365066e+05 -1.5570690731761500e+06 
+6.1060000000007028e+02 -3.9482234740980993e-01 +5.1530702777822599e+00 +1.1707258963387975e+01 -1.3619526100862149e+02 +4.2920742937508712e+03 -4.1245180627445574e+05 -1.5559149681689229e+06 
+6.1070000000007030e+02 -3.9368695343013738e-01 +5.1256831851899953e+00 +1.1927359640921686e+01 -1.3739877416551326e+02 +4.3071028178506785e+03 -4.1131765864753968e+05 -1.5632050029664866e+06 
+6.1080000000007033e+02 -3.9254940518348069e-01 +5.0982558885812175e+00 +1.2147195607937244e+01 -1.3864696102812425e+02 +4.3227791291826352e+03 -4.0985165176384960e+05 -1.5777028681683459e+06 
+6.1090000000007035e+02 -3.9140977591494108e-01 +5.0707915786634343e+00 +1.2366696474235308e+01 -1.3993293256744377e+02 +4.3390066522641209e+03 -4.0809051230707183e+05 -1.5981965374232244e+06 
+6.1100000000007037e+02 -3.9026813891181394e-01 +5.0432934483222533e+00 +1.2585791178833807e+01 -1.4124980072658329e+02 +4.3557008180670518e+03 -4.0607102270208689e+05 -1.6235293133515809e+06 
+6.1110000000007039e+02 -3.8912456750364532e-01 +5.0157646926131134e+00 +1.2804407992293328e+01 -1.4259067817914629e+02 +4.3727890296754877e+03 -4.0383002241807105e+05 -1.6525996806265009e+06 
+6.1120000000007042e+02 -3.8797913506222997e-01 +4.9882085087816384e+00 +1.3022474512420786e+01 -1.4394867890366018e+02 +4.3902107474511877e+03 -4.0140440457377315e+05 -1.6843617130018643e+06 
+6.1130000000007044e+02 -3.8683191500164038e-01 +4.9606280962613720e+00 +1.3239917662944144e+01 -1.4531691811573458e+02 +4.4079175246575387e+03 -3.9883111622213788e+05 -1.7178252609577877e+06 
+6.1140000000007046e+02 -3.8568298077828822e-01 +4.9330266566865202e+00 +1.3456663697388471e+01 -1.4668851262608882e+02 +4.4258729390083763e+03 -3.9614715621310729e+05 -1.7520556315960793e+06 
+6.1150000000007049e+02 -3.8453240589090071e-01 +4.9054073938959997e+00 +1.3672638190598340e+01 -1.4805658093910912e+02 +4.4440527662855648e+03 -3.9338957455652434e+05 -1.7861744390957400e+06 
+6.1160000000007051e+02 -3.8338026388058027e-01 +4.8777735139409266e+00 +1.3887766043541257e+01 -1.4941424348731019e+02 +4.4624448882889337e+03 -3.9059547092735866e+05 -1.8193591563707772e+06 
+6.1170000000007053e+02 -3.8222662833083959e-01 +4.8501282250913924e+00 +1.4101971481699145e+01 -1.5075462279370856e+02 +4.4810493380713260e+03 -3.8780199369426351e+05 -1.8508433599584952e+06 
+6.1180000000007055e+02 -3.8107157286689958e-01 +4.8224747381628950e+00 +1.4315177973697489e+01 -1.5207086763048892e+02 +4.4998785186348441e+03 -3.8504605071506242e+05 -1.8799032394698092e+06 
+6.1190000000007058e+02 -3.7991517111033218e-01 +4.7948162417476032e+00 +1.4527299252386809e+01 -1.5335525740214948e+02 +4.5191821375883173e+03 -3.8236822692785109e+05 -1.9069417169365329e+06 
+6.1200000000007060e+02 -3.7875749672640724e-01 +4.7671558719645715e+00 +1.4738243716778687e+01 -1.5459684902024466e+02 +4.5395600934692548e+03 -3.7982909294500900e+05 -1.9345902182790583e+06 
+6.1210000000007062e+02 -3.7759862346421486e-01 +4.7394969340732054e+00 +1.4947962885389986e+01 -1.5578673417449536e+02 +4.5608974600825604e+03 -3.7748359613509115e+05 -1.9625392531197355e+06 
+6.1220000000007065e+02 -3.7643862400803718e-01 +4.7118431471284898e+00 +1.5156397014067629e+01 -1.5692501756994076e+02 +4.5829478780708250e+03 -3.7534171807164076e+05 -1.9893173607862764e+06 
+6.1230000000007067e+02 -3.7527756881692476e-01 +4.6841983700846388e+00 +1.5363370586909854e+01 -1.5801502628689917e+02 +4.6070506386074858e+03 -3.7339673819548468e+05 -2.0197781974649515e+06 
+6.1240000000007069e+02 -3.7411552664909548e-01 +4.6565660103912530e+00 +1.5568664479527280e+01 -1.5905010223566410e+02 +4.6348549365085883e+03 -3.7169194720874983e+05 -2.0593693670800382e+06 
+6.1250000000007071e+02 -3.7295256642717256e-01 +4.6289487242837328e+00 +1.5772244658337158e+01 -1.6001230537035548e+02 +4.6647262912953420e+03 -3.7031176596598548e+05 -2.0993405065070246e+06 
+6.1260000000007074e+02 -3.7178875775809289e-01 +4.6013492382746888e+00 +1.5974178903774014e+01 -1.6090039842655281e+02 +4.6948295420548866e+03 -3.6922249493322789e+05 -2.1345539861349906e+06 
+6.1270000000007076e+02 -3.7062416991259939e-01 +4.5737705600415914e+00 +1.6174450568887437e+01 -1.6172404472547825e+02 +4.7257069782235249e+03 -3.6835465797929966e+05 -2.1705317663596487e+06 
+6.1280000000007078e+02 -3.6945887225154150e-01 +4.5462156209284412e+00 +1.6373056047242571e+01 -1.6248888740917684e+02 +4.7574399176901979e+03 -3.6767850459038879e+05 -2.2088348025431330e+06 
+6.1290000000007080e+02 -3.6829293418257825e-01 +4.5186873494314099e+00 +1.6569993120479484e+01 -1.6320044595659158e+02 +4.7900777029450428e+03 -3.6716515704672557e+05 -2.2508408065796932e+06 
