# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2200000000002746e+02 +3.0959917185357981e+00 +0.0000000000000000e+00 +4.2195957138646679e+02 -2.8681155491123957e-02 -5.3815142088329759e-01 +5.3533743689492454e-03
4.2210000000002748e+02 +3.0935937568441561e+00 +0.0000000000000000e+00 +4.2205954263123095e+02 -2.8681335124332151e-02 -5.3815196677325539e-01 +5.3535825114955932e-03
4.2220000000002750e+02 +3.0911952278558914e+00 +0.0000000000000000e+00 +4.2215951386238606e+02 -2.8681526066546847e-02 -5.3815252877586472e-01 +5.3537907991493246e-03
4.2230000000002752e+02 +3.0887961315704895e+00 +0.0000000000000000e+00 +4.2225948507992882e+02 -2.8681727653457258e-02 -5.3815310652223269e-01 +5.3539992086454307e-03
4.2240000000002755e+02 +3.0863964679874183e+00 +0.0000000000000000e+00 +4.2235945628385605e+02 -2.8681939200864776e-02 -5.3815369962089310e-01 +5.3542077172078909e-03
4.2250000000002757e+02 +3.0839962371061298e+00 +0.0000000000000000e+00 +4.2245942747416450e+02 -2.8682160025250515e-02 -5.3815430767848171e-01 +5.3544163019704103e-03
4.2260000000002759e+02 +3.0815954389260605e+00 +0.0000000000000000e+00 +4.2255939865085094e+02 -2.8682389443775783e-02 -5.3815493029972772e-01 +5.3546249399764930e-03
4.2270000000002761e+02 +3.0791940734466312e+00 +0.0000000000000000e+00 +4.2265936981391212e+02 -2.8682626774282478e-02 -5.3815556708744627e-01 +5.3548336081795152e-03
4.2280000000002764e+02 +3.0767921406672483e+00 +0.0000000000000000e+00 +4.2275934096334481e+02 -2.8682871335293510e-02 -5.3815621764252963e-01 +5.3550422834428109e-03
4.2290000000002766e+02 +3.0743896405873028e+00 +0.0000000000000000e+00 +4.2285931209914577e+02 -2.8683122446013152e-02 -5.3815688156393837e-01 +5.3552509425397283e-03
4.2300000000002768e+02 +3.0719865732061731e+00 +0.0000000000000000e+00 +4.2295928322131181e+02 -2.8683379426327545e-02 -5.3815755844869428e-01 +5.3554595621537349e-03
4.2310000000002771e+02 +3.0695829385232223e+00 +0.0000000000000000e+00 +4.2305925432983963e+02 -2.8683641596805007e-02 -5.3815824789186983e-01 +5.3556681188784748e-03
4.2320000000002773e+02 +3.0671787365378016e+00 +0.0000000000000000e+00 +4.2315922542472606e+02 -2.8683908278696549e-02 -5.3815894948658372e-01 +5.3558765892178723e-03
4.2330000000002775e+02 +3.0647739672492484e+00 +0.0000000000000000e+00 +4.2325919650596779e+02 -2.8684178793936217e-02 -5.3815966282398808e-01 +5.3560849495862027e-03
4.2340000000002777e+02 +3.0623686306568887e+00 +0.0000000000000000e+00 +4.2335916757356165e+02 -2.8684452465141522e-02 -5.3816038749326378e-01 +5.3562931763081901e-03
4.2350000000002780e+02 +3.0599627267600358e+00 +0.0000000000000000e+00 +4.2345913862750433e+02 -2.8684728615613875e-02 -5.3816112308161035e-01 +5.3565012456190889e-03
4.2360000000002782e+02 +3.0575562555579916e+00 +0.0000000000000000e+00 +4.2355910966779265e+02 -2.8685006569339005e-02 -5.3816186917423914e-01 +5.3567091336647818e-03
4.2370000000002784e+02 +3.0551492170500474e+00 +0.0000000000000000e+00 +4.2365908069442332e+02 -2.8685285650987304e-02 -5.3816262535436332e-01 +5.3569168165018641e-03
4.2380000000002786e+02 +3.0527416112354837e+00 +0.0000000000000000e+00 +4.2375905170739316e+02 -2.8685565185914377e-02 -5.3816339120319134e-01 +5.3571242700977467e-03
4.2390000000002789e+02 +3.0503334381135705e+00 +0.0000000000000000e+00 +4.2385902270669891e+02 -2.8685844500161328e-02 -5.3816416629991837e-01 +5.3573314703307551e-03
4.2400000000002791e+02 +3.0479246976835683e+00 +0.0000000000000000e+00 +4.2395899369233729e+02 -2.8686122920455269e-02 -5.3816495022171740e-01 +5.3575383929902187e-03
4.2410000000002793e+02 +3.0455153899447285e+00 +0.0000000000000000e+00 +4.2405896466430511e+02 -2.8686399791644744e-02 -5.3816574255520300e-01 +5.3577450128664663e-03
4.2420000000002796e+02 +3.0431055148962933e+00 +0.0000000000000000e+00 +4.2415893562259913e+02 -2.8686674730931134e-02 -5.3816654306419531e-01 +5.3579512904709074e-03
4.2430000000002798e+02 +3.0406950725374968e+00 +0.0000000000000000e+00 +4.2425890656721612e+02 -2.8686947570887179e-02 -5.3816735165405538e-01 +5.3581571749776206e-03
4.2440000000002800e+02 +3.0382840628675640e+00 +0.0000000000000000e+00 +4.2435887749815276e+02 -2.8687218150460971e-02 -5.3816816823482783e-01 +5.3583626151220403e-03
4.2450000000002802e+02 +3.0358724858857116e+00 +0.0000000000000000e+00 +4.2445884841540590e+02 -2.8687486309121369e-02 -5.3816899271738650e-01 +5.3585675595075226e-03
4.2460000000002805e+02 +3.0334603415911485e+00 +0.0000000000000000e+00 +4.2455881931897227e+02 -2.8687751886868288e-02 -5.3816982501343147e-01 +5.3587719566059559e-03
4.2470000000002807e+02 +3.0310476299830746e+00 +0.0000000000000000e+00 +4.2465879020884864e+02 -2.8688014724242709e-02 -5.3817066503548361e-01 +5.3589757547583688e-03
4.2480000000002809e+02 +3.0286343510606826e+00 +0.0000000000000000e+00 +4.2475876108503172e+02 -2.8688274662336880e-02 -5.3817151269688179e-01 +5.3591789021755244e-03
4.2490000000002811e+02 +3.0262205048231561e+00 +0.0000000000000000e+00 +4.2485873194751832e+02 -2.8688531542804346e-02 -5.3817236791177814e-01 +5.3593813469385385e-03
4.2500000000002814e+02 +3.0238060912696718e+00 +0.0000000000000000e+00 +4.2495870279630520e+02 -2.8688785207870070e-02 -5.3817323059513400e-01 +5.3595830369994810e-03
4.2510000000002816e+02 +3.0213911103993980e+00 +0.0000000000000000e+00 +4.2505867363138907e+02 -2.8689035500340444e-02 -5.3817410066271587e-01 +5.3597839201819843e-03
4.2520000000002818e+02 +3.0189755622114949e+00 +0.0000000000000000e+00 +4.2515864445276674e+02 -2.8689282263613371e-02 -5.3817497803109215e-01 +5.3599839441818608e-03
4.2530000000002821e+02 +3.0165594467051156e+00 +0.0000000000000000e+00 +4.2525861526043496e+02 -2.8689525341688234e-02 -5.3817586261762773e-01 +5.3601830565677012e-03
4.2540000000002823e+02 +3.0141427638794056e+00 +0.0000000000000000e+00 +4.2535858605439046e+02 -2.8689764579175932e-02 -5.3817675434048184e-01 +5.3603812047815060e-03
4.2550000000002825e+02 +3.0117255137335026e+00 +0.0000000000000000e+00 +4.2545855683463003e+02 -2.8689999821308858e-02 -5.3817765311860200e-01 +5.3605783361392783e-03
4.2560000000002827e+02 +3.0093076962665370e+00 +0.0000000000000000e+00 +4.2555852760115039e+02 -2.8690230913950780e-02 -5.3817855887172117e-01 +5.3607743978316491e-03
4.2570000000002830e+02 +3.0068893114776318e+00 +0.0000000000000000e+00 +4.2565849835394835e+02 -2.8690457703606908e-02 -5.3817947152035450e-01 +5.3609693369244989e-03
4.2580000000002832e+02 +3.0044703593659032e+00 +0.0000000000000000e+00 +4.2575846909302061e+02 -2.8690680037433702e-02 -5.3818039098579351e-01 +5.3611631003595648e-03
4.2590000000002834e+02 +3.0020508399304595e+00 +0.0000000000000000e+00 +4.2585843981836393e+02 -2.8690897763248846e-02 -5.3818131719010398e-01 +5.3613556349550659e-03
4.2600000000002836e+02 +2.9996307531704023e+00 +0.0000000000000000e+00 +4.2595841052997514e+02 -2.8691110729541044e-02 -5.3818225005612019e-01 +5.3615468874063151e-03
4.2610000000002839e+02 +2.9972100990848261e+00 +0.0000000000000000e+00 +4.2605838122785093e+02 -2.8691318812159857e-02 -5.3818318951168886e-01 +5.3617368083306392e-03
4.2620000000002841e+02 +2.9947888776728186e+00 +0.0000000000000000e+00 +4.2615835191198806e+02 -2.8691522312840230e-02 -5.3818413555298816e-01 +5.3619254127401771e-03
4.2630000000002843e+02 +2.9923670889334604e+00 +0.0000000000000000e+00 +4.2625832258238330e+02 -2.8691721873531636e-02 -5.3818508823053524e-01 +5.3621127672863608e-03
4.2640000000002846e+02 +2.9899447328658253e+00 +0.0000000000000000e+00 +4.2635829323903340e+02 -2.8691918143618465e-02 -5.3818604759610356e-01 +5.3622989398989821e-03
4.2650000000002848e+02 +2.9875218094689799e+00 +0.0000000000000000e+00 +4.2645826388193512e+02 -2.8692111770253957e-02 -5.3818701370119593e-01 +5.3624839983217355e-03
4.2660000000002850e+02 +2.9850983187419842e+00 +0.0000000000000000e+00 +4.2655823451108523e+02 -2.8692303398348325e-02 -5.3818798659705525e-01 +5.3626680101100735e-03
4.2670000000002852e+02 +2.9826742606838903e+00 +0.0000000000000000e+00 +4.2665820512648048e+02 -2.8692493670556710e-02 -5.3818896633467628e-01 +5.3628510426290341e-03
4.2680000000002855e+02 +2.9802496352937435e+00 +0.0000000000000000e+00 +4.2675817572811764e+02 -2.8692683227267257e-02 -5.3818995296481376e-01 +5.3630331630510541e-03
4.2690000000002857e+02 +2.9778244425705820e+00 +0.0000000000000000e+00 +4.2685814631599339e+02 -2.8692872706589222e-02 -5.3819094653799637e-01 +5.3632144383538383e-03
4.2700000000002859e+02 +2.9753986825134366e+00 +0.0000000000000000e+00 +4.2695811689010458e+02 -2.8693062744341032e-02 -5.3819194710453477e-01 +5.3633949353181758e-03
4.2710000000002861e+02 +2.9729723551213305e+00 +0.0000000000000000e+00 +4.2705808745044789e+02 -2.8693253974038449e-02 -5.3819295471453399e-01 +5.3635747205257869e-03
4.2720000000002864e+02 +2.9705454603932795e+00 +0.0000000000000000e+00 +4.2715805799702014e+02 -2.8693447026882757e-02 -5.3819396941790343e-01 +5.3637538603571724e-03
4.2730000000002866e+02 +2.9681179983282924e+00 +0.0000000000000000e+00 +4.2725802852981803e+02 -2.8693642531748893e-02 -5.3819499126436776e-01 +5.3639324209894491e-03
4.2740000000002868e+02 +2.9656899689253700e+00 +0.0000000000000000e+00 +4.2735799904883834e+02 -2.8693841115173695e-02 -5.3819602030347702e-01 +5.3641104683942080e-03
4.2750000000002871e+02 +2.9632613721835059e+00 +0.0000000000000000e+00 +4.2745796955407781e+02 -2.8694043401344137e-02 -5.3819705658461825e-01 +5.3642880683353565e-03
4.2760000000002873e+02 +2.9608322081016856e+00 +0.0000000000000000e+00 +4.2755794004553320e+02 -2.8694250012085604e-02 -5.3819810015702518e-01 +5.3644652863669776e-03
4.2770000000002875e+02 +2.9584024766788874e+00 +0.0000000000000000e+00 +4.2765791052320128e+02 -2.8694461566850144e-02 -5.3819915106978922e-01 +5.3646421878311779e-03
4.2780000000002877e+02 +2.9559721779140822e+00 +0.0000000000000000e+00 +4.2775788098707881e+02 -2.8694678682704838e-02 -5.3820020937187030e-01 +5.3648188378559490e-03
4.2790000000002880e+02 +2.9535413118062319e+00 +0.0000000000000000e+00 +4.2785785143716254e+02 -2.8694901974320130e-02 -5.3820127511210691e-01 +5.3649953013530189e-03
4.2800000000002882e+02 +2.9511098783542917e+00 +0.0000000000000000e+00 +4.2795782187344918e+02 -2.8695132053958190e-02 -5.3820234833922742e-01 +5.3651716430157276e-03
4.2810000000002884e+02 +2.9486778775572087e+00 +0.0000000000000000e+00 +4.2805779229593549e+02 -2.8695369484172027e-02 -5.3820342907632979e-01 +5.3653479254118274e-03
4.2820000000002887e+02 +2.9462453094139218e+00 +0.0000000000000000e+00 +4.2815776270461828e+02 -2.8695614053365404e-02 -5.3820451693052596e-01 +5.3655241798498468e-03
4.2830000000002889e+02 +2.9438121739233627e+00 +0.0000000000000000e+00 +4.2825773309949426e+02 -2.8695864922566212e-02 -5.3820561117487031e-01 +5.3657004124848771e-03
4.2840000000002891e+02 +2.9413784710844562e+00 +0.0000000000000000e+00 +4.2835770348056019e+02 -2.8696121238722564e-02 -5.3820671108044937e-01 +5.3658766290970673e-03
4.2850000000002893e+02 +2.9389442008961217e+00 +0.0000000000000000e+00 +4.2845767384781283e+02 -2.8696382153122355e-02 -5.3820781592634592e-01 +5.3660528358355384e-03
4.2860000000002896e+02 +2.9365093633572728e+00 +0.0000000000000000e+00 +4.2855764420124888e+02 -2.8696646821408631e-02 -5.3820892499965745e-01 +5.3662290392198966e-03
4.2870000000002898e+02 +2.9340739584668185e+00 +0.0000000000000000e+00 +4.2865761454086515e+02 -2.8696914403594977e-02 -5.3821003759551078e-01 +5.3664052461417366e-03
4.2880000000002900e+02 +2.9316379862236648e+00 +0.0000000000000000e+00 +4.2875758486665836e+02 -2.8697184064080880e-02 -5.3821115301707867e-01 +5.3665814638661526e-03
4.2890000000002902e+02 +2.9292014466267142e+00 +0.0000000000000000e+00 +4.2885755517862532e+02 -2.8697454971667001e-02 -5.3821227057559740e-01 +5.3667577000332161e-03
4.2900000000002905e+02 +2.9267643396748677e+00 +0.0000000000000000e+00 +4.2895752547676273e+02 -2.8697726299570462e-02 -5.3821338959038156e-01 +5.3669339626594807e-03
4.2910000000002907e+02 +2.9243266653670235e+00 +0.0000000000000000e+00 +4.2905749576106734e+02 -2.8697997225439975e-02 -5.3821450938884030e-01 +5.3671102601394729e-03
4.2920000000002909e+02 +2.9218884237020801e+00 +0.0000000000000000e+00 +4.2915746603153588e+02 -2.8698266931371064e-02 -5.3821562930649414e-01 +5.3672866012471543e-03
4.2930000000002912e+02 +2.9194496146789355e+00 +0.0000000000000000e+00 +4.2925743628816514e+02 -2.8698534603921102e-02 -5.3821674868698932e-01 +5.3674629951374099e-03
4.2940000000002914e+02 +2.9170102382964886e+00 +0.0000000000000000e+00 +4.2935740653095189e+02 -2.8698799434124428e-02 -5.3821786688211593e-01 +5.3676394513475188e-03
4.2950000000002916e+02 +2.9145702945536391e+00 +0.0000000000000000e+00 +4.2945737675989284e+02 -2.8699060617507325e-02 -5.3821898325182049e-01 +5.3678159797986187e-03
4.2960000000002918e+02 +2.9121297834492887e+00 +0.0000000000000000e+00 +4.2955734697498474e+02 -2.8699317354102971e-02 -5.3822009716422459e-01 +5.3679925907971588e-03
4.2970000000002921e+02 +2.9096887049823419e+00 +0.0000000000000000e+00 +4.2965731717622435e+02 -2.8699568848466382e-02 -5.3822120799563899e-01 +5.3681692950363642e-03
4.2980000000002923e+02 +2.9072470591517061e+00 +0.0000000000000000e+00 +4.2975728736360844e+02 -2.8699814309689275e-02 -5.3822231513057883e-01 +5.3683461035976821e-03
4.2990000000002925e+02 +2.9048048459562934e+00 +0.0000000000000000e+00 +4.2985725753713376e+02 -2.8700052951414836e-02 -5.3822341796177986e-01 +5.3685230279522300e-03
4.3000000000002927e+02 +2.9023620653950197e+00 +0.0000000000000000e+00 +4.2995722769679702e+02 -2.8700283991852555e-02 -5.3822451589021325e-01 +5.3687000799622240e-03
4.3010000000002930e+02 +2.8999187174668064e+00 +0.0000000000000000e+00 +4.3005719784259503e+02 -2.8700506696840416e-02 -5.3822560835203404e-01 +5.3688772717655625e-03
4.3020000000002932e+02 +2.8974748021705810e+00 +0.0000000000000000e+00 +4.3015716797452450e+02 -2.8700721056138120e-02 -5.3822669523983702e-01 +5.3690546138816884e-03
4.3030000000002934e+02 +2.8950303195052758e+00 +0.0000000000000000e+00 +4.3025713809258218e+02 -2.8700927653620832e-02 -5.3822777681434597e-01 +5.3692321153410117e-03
4.3040000000002937e+02 +2.8925852694698295e+00 +0.0000000000000000e+00 +4.3035710819676484e+02 -2.8701127085994860e-02 -5.3822885333806947e-01 +5.3694097851796395e-03
4.3050000000002939e+02 +2.8901396520631866e+00 +0.0000000000000000e+00 +4.3045707828706924e+02 -2.8701319944753747e-02 -5.3822992506395584e-01 +5.3695876324867855e-03
4.3060000000002941e+02 +2.8876934672842953e+00 +0.0000000000000000e+00 +4.3055704836349213e+02 -2.8701506816167309e-02 -5.3823099223536774e-01 +5.3697656664044380e-03
4.3070000000002943e+02 +2.8852467151321100e+00 +0.0000000000000000e+00 +4.3065701842603028e+02 -2.8701688281270857e-02 -5.3823205508605809e-01 +5.3699438961270218e-03
4.3080000000002946e+02 +2.8827993956055886e+00 +0.0000000000000000e+00 +4.3075698847468038e+02 -2.8701864915854376e-02 -5.3823311384014549e-01 +5.3701223309010676e-03
4.3090000000002948e+02 +2.8803515087036944e+00 +0.0000000000000000e+00 +4.3085695850943927e+02 -2.8702037290451770e-02 -5.3823416871208973e-01 +5.3703009800248874e-03
4.3100000000002950e+02 +2.8779030544253938e+00 +0.0000000000000000e+00 +4.3095692853030363e+02 -2.8702205970330293e-02 -5.3823521990666845e-01 +5.3704798528482331e-03
4.3110000000002952e+02 +2.8754540327696581e+00 +0.0000000000000000e+00 +4.3105689853727023e+02 -2.8702371515479830e-02 -5.3823626761895182e-01 +5.3706589587719745e-03
4.3120000000002955e+02 +2.8730044437354612e+00 +0.0000000000000000e+00 +4.3115686853033583e+02 -2.8702534480602421e-02 -5.3823731203427905e-01 +5.3708383072477691e-03
4.3130000000002957e+02 +2.8705542873217809e+00 +0.0000000000000000e+00 +4.3125683850949719e+02 -2.8702695415101794e-02 -5.3823835332823511e-01 +5.3710179077777415e-03
4.3140000000002959e+02 +2.8681035635275989e+00 +0.0000000000000000e+00 +4.3135680847475106e+02 -2.8702854863072908e-02 -5.3823939166662726e-01 +5.3711977699141648e-03
4.3150000000002962e+02 +2.8656522723518991e+00 +0.0000000000000000e+00 +4.3145677842609416e+02 -2.8703013363291605e-02 -5.3824042720545995e-01 +5.3713779032591195e-03
4.3160000000002964e+02 +2.8632004137936695e+00 +0.0000000000000000e+00 +4.3155674836352330e+02 -2.8703171449204330e-02 -5.3824146009091289e-01 +5.3715583174641949e-03
4.3170000000002966e+02 +2.8607479878518998e+00 +0.0000000000000000e+00 +4.3165671828703518e+02 -2.8703329648917891e-02 -5.3824249045931682e-01 +5.3717390222301582e-03
4.3180000000002968e+02 +2.8582949945255827e+00 +0.0000000000000000e+00 +4.3175668819662656e+02 -2.8703488485189294e-02 -5.3824351843713181e-01 +5.3719200273066384e-03
4.3190000000002971e+02 +2.8558414338137137e+00 +0.0000000000000000e+00 +4.3185665809229425e+02 -2.8703648475415629e-02 -5.3824454414092227e-01 +5.3721013424918168e-03
4.3200000000002973e+02 +2.8533873057152910e+00 +0.0000000000000000e+00 +4.3195662797403497e+02 -2.8703810131624010e-02 -5.3824556767733545e-01 +5.3722829776321054e-03
4.3210000000002975e+02 +2.8509326102293140e+00 +0.0000000000000000e+00 +4.3205659784184547e+02 -2.8703973941846251e-02 -5.3824658914806978e-01 +5.3724649409039264e-03
4.3220000000002977e+02 +2.8484773473547853e+00 +0.0000000000000000e+00 +4.3215656769572246e+02 -2.8704140070681301e-02 -5.3824760873223576e-01 +5.3726472109138449e-03
4.3230000000002980e+02 +2.8460215170907093e+00 +0.0000000000000000e+00 +4.3225653753566274e+02 -2.8704308415971609e-02 -5.3824862667908047e-01 +5.3728297409151912e-03
4.3240000000002982e+02 +2.8435651194360920e+00 +0.0000000000000000e+00 +4.3235650736166309e+02 -2.8704478871569655e-02 -5.3824964324051838e-01 +5.3730124826754126e-03
4.3250000000002984e+02 +2.8411081543899410e+00 +0.0000000000000000e+00 +4.3245647717372020e+02 -2.8704651335751234e-02 -5.3825065866892652e-01 +5.3731953872460589e-03
4.3260000000002987e+02 +2.8386506219512646e+00 +0.0000000000000000e+00 +4.3255644697183084e+02 -2.8704825711217935e-02 -5.3825167321715128e-01 +5.3733784049622658e-03
4.3270000000002989e+02 +2.8361925221190729e+00 +0.0000000000000000e+00 +4.3265641675599181e+02 -2.8705001905099958e-02 -5.3825268713851815e-01 +5.3735614854422834e-03
4.3280000000002991e+02 +2.8337338548923761e+00 +0.0000000000000000e+00 +4.3275638652619983e+02 -2.8705179828958389e-02 -5.3825370068683698e-01 +5.3737445775869572e-03
4.3290000000002993e+02 +2.8312746202701846e+00 +0.0000000000000000e+00 +4.3285635628245166e+02 -2.8705359398787794e-02 -5.3825471411641035e-01 +5.3739276295792539e-03
4.3300000000002996e+02 +2.8288148182515100e+00 +0.0000000000000000e+00 +4.3295632602474404e+02 -2.8705540535018566e-02 -5.3825572768204111e-01 +5.3741105888837739e-03
4.3310000000002998e+02 +2.8263544488353625e+00 +0.0000000000000000e+00 +4.3305629575307370e+02 -2.8705723162519320e-02 -5.3825674163903892e-01 +5.3742934022462828e-03
4.3320000000003000e+02 +2.8238935120207524e+00 +0.0000000000000000e+00 +4.3315626546743744e+02 -2.8705907210599152e-02 -5.3825775624322780e-01 +5.3744760156932353e-03
4.3330000000003002e+02 +2.8214320078066901e+00 +0.0000000000000000e+00 +4.3325623516783202e+02 -2.8706092613009965e-02 -5.3825877175095416e-01 +5.3746583745313244e-03
4.3340000000003005e+02 +2.8189699361921838e+00 +0.0000000000000000e+00 +4.3335620485425414e+02 -2.8706279307948543e-02 -5.3825978841909272e-01 +5.3748404233470012e-03
4.3350000000003007e+02 +2.8165072971762415e+00 +0.0000000000000000e+00 +4.3345617452670058e+02 -2.8706467238058853e-02 -5.3826080650505470e-01 +5.3750221060060522e-03
4.3360000000003009e+02 +2.8140440907578688e+00 +0.0000000000000000e+00 +4.3355614418516808e+02 -2.8706656350433988e-02 -5.3826182626679431e-01 +5.3752033656531339e-03
4.3370000000003012e+02 +2.8115803169360705e+00 +0.0000000000000000e+00 +4.3365611382965341e+02 -2.8706846596618336e-02 -5.3826284796281609e-01 +5.3753841447113466e-03
4.3380000000003014e+02 +2.8091159757098487e+00 +0.0000000000000000e+00 +4.3375608346015332e+02 -2.8707037932609467e-02 -5.3826387185218139e-01 +5.3755643848817916e-03
4.3390000000003016e+02 +2.8066510670782034e+00 +0.0000000000000000e+00 +4.3385605307666458e+02 -2.8707230318860164e-02 -5.3826489819451717e-01 +5.3757440271431549e-03
4.3400000000003018e+02 +2.8041855910401323e+00 +0.0000000000000000e+00 +4.3395602267918395e+02 -2.8707423720280199e-02 -5.3826592725002032e-01 +5.3759230117512782e-03
4.3410000000003021e+02 +2.8017195475946299e+00 +0.0000000000000000e+00 +4.3405599226770812e+02 -2.8707618111816609e-02 -5.3826695928265733e-01 +5.3761012781167235e-03
4.3420000000003023e+02 +2.7992529367406878e+00 +0.0000000000000000e+00 +4.3415596184223392e+02 -2.8707813569745409e-02 -5.3826799461347252e-01 +5.3762787630363207e-03
4.3430000000003025e+02 +2.7967857584772937e+00 +0.0000000000000000e+00 +4.3425593140275805e+02 -2.8708010252142868e-02 -5.3826903361356393e-01 +5.3764554019997733e-03
4.3440000000003027e+02 +2.7943180128034322e+00 +0.0000000000000000e+00 +4.3435590094927727e+02 -2.8708208315610627e-02 -5.3827007665802595e-01 +5.3766311313475116e-03
4.3450000000003030e+02 +2.7918496997180831e+00 +0.0000000000000000e+00 +4.3445587048178834e+02 -2.8708407912536808e-02 -5.3827112412440747e-01 +5.3768058883376371e-03
4.3460000000003032e+02 +2.7893808192202214e+00 +0.0000000000000000e+00 +4.3455584000028801e+02 -2.8708609191090737e-02 -5.3827217639270908e-01 +5.3769796111479296e-03
4.3470000000003034e+02 +2.7869113713088178e+00 +0.0000000000000000e+00 +4.3465580950477306e+02 -2.8708812295217604e-02 -5.3827323384538195e-01 +5.3771522388778555e-03
4.3480000000003037e+02 +2.7844413559828372e+00 +0.0000000000000000e+00 +4.3475577899524023e+02 -2.8709017364633268e-02 -5.3827429686732442e-01 +5.3773237115505405e-03
4.3490000000003039e+02 +2.7819707732412380e+00 +0.0000000000000000e+00 +4.3485574847168624e+02 -2.8709224534819028e-02 -5.3827536584587954e-01 +5.3774939701147642e-03
4.3500000000003041e+02 +2.7794996230829736e+00 +0.0000000000000000e+00 +4.3495571793410784e+02 -2.8709433937016457e-02 -5.3827644117083351e-01 +5.3776629564469209e-03
4.3510000000003043e+02 +2.7770279055069897e+00 +0.0000000000000000e+00 +4.3505568738250184e+02 -2.8709645698222257e-02 -5.3827752323441325e-01 +5.3778306133529900e-03
4.3520000000003046e+02 +2.7745556205122250e+00 +0.0000000000000000e+00 +4.3515565681686496e+02 -2.8709859941183278e-02 -5.3827861243128305e-01 +5.3779968845704858e-03
4.3530000000003048e+02 +2.7720827680976114e+00 +0.0000000000000000e+00 +4.3525562623719395e+02 -2.8710076784391352e-02 -5.3827970915854306e-01 +5.3781617147704045e-03
4.3540000000003050e+02 +2.7696093482620721e+00 +0.0000000000000000e+00 +4.3535559564348551e+02 -2.8710296342078379e-02 -5.3828081381572668e-01 +5.3783250495591500e-03
4.3550000000003052e+02 +2.7671353610045224e+00 +0.0000000000000000e+00 +4.3545556503573647e+02 -2.8710518724211393e-02 -5.3828192680479792e-01 +5.3784868354804756e-03
4.3560000000003055e+02 +2.7646608063238687e+00 +0.0000000000000000e+00 +4.3555553441394352e+02 -2.8710744036487532e-02 -5.3828304853014852e-01 +5.3786470200173830e-03
4.3570000000003057e+02 +2.7621856842190082e+00 +0.0000000000000000e+00 +4.3565550377810342e+02 -2.8710972380329318e-02 -5.3828417939859641e-01 +5.3788055515940503e-03
4.3580000000003059e+02 +2.7597099946888290e+00 +0.0000000000000000e+00 +4.3575547312821294e+02 -2.8711203852879775e-02 -5.3828531981938277e-01 +5.3789623795777045e-03
4.3590000000003062e+02 +2.7572337377322080e+00 +0.0000000000000000e+00 +4.3585544246426883e+02 -2.8711438546997599e-02 -5.3828647020416909e-01 +5.3791174542805430e-03
4.3600000000003064e+02 +2.7547569133480128e+00 +0.0000000000000000e+00 +4.3595541178626786e+02 -2.8711676551252455e-02 -5.3828763096703447e-01 +5.3792707269615814e-03
4.3610000000003066e+02 +2.7522795215350992e+00 +0.0000000000000000e+00 +4.3605538109420672e+02 -2.8711917931925728e-02 -5.3828880248869071e-01 +5.3794221572934864e-03
4.3620000000003068e+02 +2.7498015622923120e+00 +0.0000000000000000e+00 +4.3615535038808224e+02 -2.8712162427062586e-02 -5.3828998450517151e-01 +5.3795718405498794e-03
4.3630000000003071e+02 +2.7473230356184852e+00 +0.0000000000000000e+00 +4.3625531966789111e+02 -2.8712409494149146e-02 -5.3829117619139022e-01 +5.3797199888617744e-03
4.3640000000003073e+02 +2.7448439415124430e+00 +0.0000000000000000e+00 +4.3635528893363005e+02 -2.8712658585084459e-02 -5.3829237670360230e-01 +5.3798668175470826e-03
4.3650000000003075e+02 +2.7423642799729993e+00 +0.0000000000000000e+00 +4.3645525818529586e+02 -2.8712909155613281e-02 -5.3829358519807236e-01 +5.3800125412056567e-03
4.3660000000003078e+02 +2.7398840509989602e+00 +0.0000000000000000e+00 +4.3655522742288525e+02 -2.8713160665337838e-02 -5.3829480083107506e-01 +5.3801573737163443e-03
4.3670000000003080e+02 +2.7374032545891245e+00 +0.0000000000000000e+00 +4.3665519664639504e+02 -2.8713412577729431e-02 -5.3829602275889543e-01 +5.3803015282340282e-03
4.3680000000003082e+02 +2.7349218907422839e+00 +0.0000000000000000e+00 +4.3675516585582193e+02 -2.8713664360140081e-02 -5.3829725013783047e-01 +5.3804452171866916e-03
4.3690000000003084e+02 +2.7324399594572246e+00 +0.0000000000000000e+00 +4.3685513505116262e+02 -2.8713915483814176e-02 -5.3829848212418963e-01 +5.3805886522724769e-03
4.3700000000003087e+02 +2.7299574607327282e+00 +0.0000000000000000e+00 +4.3695510423241393e+02 -2.8714165423899901e-02 -5.3829971787429542e-01 +5.3807320444567560e-03
4.3710000000003089e+02 +2.7274743945675719e+00 +0.0000000000000000e+00 +4.3705507339957256e+02 -2.8714413659460980e-02 -5.3830095654448518e-01 +5.3808756039692108e-03
4.3720000000003091e+02 +2.7249907609605302e+00 +0.0000000000000000e+00 +4.3715504255263528e+02 -2.8714659673487974e-02 -5.3830219729111095e-01 +5.3810195403009038e-03
4.3730000000003093e+02 +2.7225065599103750e+00 +0.0000000000000000e+00 +4.3725501169159884e+02 -2.8714902952909880e-02 -5.3830343927054158e-01 +5.3811640622013698e-03
4.3740000000003096e+02 +2.7200217914158773e+00 +0.0000000000000000e+00 +4.3735498081646000e+02 -2.8715142988605502e-02 -5.3830468163916234e-01 +5.3813093776757109e-03
