# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7289999999999446e+02 +7.3171352255518789e+00 +0.0000000000000000e+00 -1.7289722630167583e+02 -2.8544736065459219e-02 -5.4111179939477649e-01 +5.3714128459631475e-03
-1.7299999999999446e+02 +7.3161527017117578e+00 +0.0000000000000000e+00 -1.7299722147479372e+02 -2.8544704658584212e-02 -5.4110940759057413e-01 +5.3707309781415363e-03
-1.7309999999999445e+02 +7.3151696072289507e+00 +0.0000000000000000e+00 -1.7309721664230301e+02 -2.8544670593034435e-02 -5.4110694891666133e-01 +5.3700437484154335e-03
-1.7319999999999445e+02 +7.3141859421060831e+00 +0.0000000000000000e+00 -1.7319721180420046e+02 -2.8544633847036142e-02 -5.4110442135251757e-01 +5.3693510879145728e-03
-1.7329999999999444e+02 +7.3132017063458514e+00 +0.0000000000000000e+00 -1.7329720696048287e+02 -2.8544594397448223e-02 -5.4110182287638420e-01 +5.3686529278046125e-03
-1.7339999999999444e+02 +7.3122168999510295e+00 +0.0000000000000000e+00 -1.7339720211114698e+02 -2.8544552219760159e-02 -5.4109915146526499e-01 +5.3679491992871106e-03
-1.7349999999999443e+02 +7.3112315229244658e+00 +0.0000000000000000e+00 -1.7349719725618957e+02 -2.8544507288090035e-02 -5.4109640509492796e-01 +5.3672398335995108e-03
-1.7359999999999442e+02 +7.3102455752690894e+00 +0.0000000000000000e+00 -1.7359719239560741e+02 -2.8544459575182462e-02 -5.4109358173990640e-01 +5.3665247620151083e-03
-1.7369999999999442e+02 +7.3092590569879103e+00 +0.0000000000000000e+00 -1.7369718752939727e+02 -2.8544409052406603e-02 -5.4109067937350042e-01 +5.3658039158430357e-03
-1.7379999999999441e+02 +7.3082719680840214e+00 +0.0000000000000000e+00 -1.7379718265755594e+02 -2.8544355689754143e-02 -5.4108769596777817e-01 +5.3650772264282418e-03
-1.7389999999999441e+02 +7.3072843085606003e+00 +0.0000000000000000e+00 -1.7389717778008017e+02 -2.8544299455837203e-02 -5.4108462949357694e-01 +5.3643446251514619e-03
-1.7399999999999440e+02 +7.3062960784209139e+00 +0.0000000000000000e+00 -1.7399717289696676e+02 -2.8544240317886452e-02 -5.4108147792050487e-01 +5.3636060434291942e-03
-1.7409999999999440e+02 +7.3053072776683186e+00 +0.0000000000000000e+00 -1.7409716800821249e+02 -2.8544178163781967e-02 -5.4107823953136203e-01 +5.3628614099379586e-03
-1.7419999999999439e+02 +7.3043179063062613e+00 +0.0000000000000000e+00 -1.7419716311381413e+02 -2.8544112541380430e-02 -5.4107491397818652e-01 +5.3621106413125350e-03
-1.7429999999999438e+02 +7.3033279643382816e+00 +0.0000000000000000e+00 -1.7429715821376843e+02 -2.8544042907194294e-02 -5.4107150128832282e-01 +5.3613536509597905e-03
-1.7439999999999438e+02 +7.3023374517680102e+00 +0.0000000000000000e+00 -1.7439715330807221e+02 -2.8543968719010503e-02 -5.4106800149229861e-01 +5.3605903523504242e-03
-1.7449999999999437e+02 +7.3013463685991704e+00 +0.0000000000000000e+00 -1.7449714839672222e+02 -2.8543889435895031e-02 -5.4106441462381993e-01 +5.3598206590196682e-03
-1.7459999999999437e+02 +7.3003547148355770e+00 +0.0000000000000000e+00 -1.7459714347971527e+02 -2.8543804518195440e-02 -5.4106074071977484e-01 +5.3590444845679173e-03
-1.7469999999999436e+02 +7.2993624904811361e+00 +0.0000000000000000e+00 -1.7469713855704813e+02 -2.8543713427543426e-02 -5.4105697982023659e-01 +5.3582617426613582e-03
-1.7479999999999436e+02 +7.2983696955398472e+00 +0.0000000000000000e+00 -1.7479713362871757e+02 -2.8543615626857404e-02 -5.4105313196846672e-01 +5.3574723470325965e-03
-1.7489999999999435e+02 +7.2973763300158003e+00 +0.0000000000000000e+00 -1.7489712869472041e+02 -2.8543510580345093e-02 -5.4104919721091849e-01 +5.3566762114812998e-03
-1.7499999999999434e+02 +7.2963823939131771e+00 +0.0000000000000000e+00 -1.7499712375505339e+02 -2.8543397753506082e-02 -5.4104517559724097e-01 +5.3558732498748219e-03
-1.7509999999999434e+02 +7.2953878872362505e+00 +0.0000000000000000e+00 -1.7509711880971332e+02 -2.8543276613134373e-02 -5.4104106718028067e-01 +5.3550633761488475e-03
-1.7519999999999433e+02 +7.2943928099893860e+00 +0.0000000000000000e+00 -1.7519711385869698e+02 -2.8543146627320989e-02 -5.4103687201608630e-01 +5.3542465043080216e-03
-1.7529999999999433e+02 +7.2933971621770404e+00 +0.0000000000000000e+00 -1.7529710890200116e+02 -2.8543007265456506e-02 -5.4103259016391070e-01 +5.3534225484265915e-03
-1.7539999999999432e+02 +7.2924009438037611e+00 +0.0000000000000000e+00 -1.7539710393962267e+02 -2.8542857998233698e-02 -5.4102822168621578e-01 +5.3525914226490506e-03
-1.7549999999999432e+02 +7.2914041548741881e+00 +0.0000000000000000e+00 -1.7549709897155827e+02 -2.8542698297650018e-02 -5.4102376664867446e-01 +5.3517530411907755e-03
-1.7559999999999431e+02 +7.2904067953930518e+00 +0.0000000000000000e+00 -1.7559709399780476e+02 -2.8542527637010227e-02 -5.4101922512017431e-01 +5.3509073183386656e-03
-1.7569999999999430e+02 +7.2894088653651732e+00 +0.0000000000000000e+00 -1.7569708901835895e+02 -2.8542345490928982e-02 -5.4101459717282074e-01 +5.3500541684518002e-03
-1.7579999999999430e+02 +7.2884103647954666e+00 +0.0000000000000000e+00 -1.7579708403321763e+02 -2.8542151335333325e-02 -5.4100988288194007e-01 +5.3491935059620591e-03
-1.7589999999999429e+02 +7.2874112936889350e+00 +0.0000000000000000e+00 -1.7589707904237758e+02 -2.8541944647465359e-02 -5.4100508232608335e-01 +5.3483252453748031e-03
-1.7599999999999429e+02 +7.2864116520506741e+00 +0.0000000000000000e+00 -1.7599707404583560e+02 -2.8541724905884761e-02 -5.4100019558702928e-01 +5.3474493012694926e-03
-1.7609999999999428e+02 +7.2854114398858698e+00 +0.0000000000000000e+00 -1.7609706904358848e+02 -2.8541491734245153e-02 -5.4099522255753452e-01 +5.3465656005907318e-03
-1.7619999999999428e+02 +7.2844106571997989e+00 +0.0000000000000000e+00 -1.7619706403563302e+02 -2.8541245384710902e-02 -5.4099016229209929e-01 +5.3456741240630974e-03
-1.7629999999999427e+02 +7.2834093039978312e+00 +0.0000000000000000e+00 -1.7629705902196602e+02 -2.8540986280132807e-02 -5.4098501361393159e-01 +5.3447748672210971e-03
-1.7639999999999426e+02 +7.2824073802854281e+00 +0.0000000000000000e+00 -1.7639705400258430e+02 -2.8540714842489795e-02 -5.4097977534353858e-01 +5.3438678257693006e-03
-1.7649999999999426e+02 +7.2814048860681471e+00 +0.0000000000000000e+00 -1.7649704897748464e+02 -2.8540431492881622e-02 -5.4097444629872726e-01 +5.3429529955816889e-03
-1.7659999999999425e+02 +7.2804018213516413e+00 +0.0000000000000000e+00 -1.7659704394666383e+02 -2.8540136651525570e-02 -5.4096902529459823e-01 +5.3420303727013665e-03
-1.7669999999999425e+02 +7.2793981861416599e+00 +0.0000000000000000e+00 -1.7669703891011869e+02 -2.8539830737753055e-02 -5.4096351114354091e-01 +5.3410999533402542e-03
-1.7679999999999424e+02 +7.2783939804440498e+00 +0.0000000000000000e+00 -1.7679703386784601e+02 -2.8539514170006351e-02 -5.4095790265522781e-01 +5.3401617338787810e-03
-1.7689999999999424e+02 +7.2773892042647601e+00 +0.0000000000000000e+00 -1.7689702881984260e+02 -2.8539187365835193e-02 -5.4095219863660937e-01 +5.3392157108655960e-03
-1.7699999999999423e+02 +7.2763838576098374e+00 +0.0000000000000000e+00 -1.7699702376610529e+02 -2.8538850741893489e-02 -5.4094639789190924e-01 +5.3382618810172474e-03
-1.7709999999999422e+02 +7.2753779404854324e+00 +0.0000000000000000e+00 -1.7709701870663085e+02 -2.8538504713935840e-02 -5.4094049922261722e-01 +5.3373002412178787e-03
-1.7719999999999422e+02 +7.2743714528977987e+00 +0.0000000000000000e+00 -1.7719701364141611e+02 -2.8538149696814331e-02 -5.4093450142748600e-01 +5.3363307885189275e-03
-1.7729999999999421e+02 +7.2733643948532949e+00 +0.0000000000000000e+00 -1.7729700857045788e+02 -2.8537786104475084e-02 -5.4092840330252467e-01 +5.3353535201388072e-03
-1.7739999999999421e+02 +7.2723567663583841e+00 +0.0000000000000000e+00 -1.7739700349375295e+02 -2.8537414349954847e-02 -5.4092220364099308e-01 +5.3343684334625930e-03
-1.7749999999999420e+02 +7.2713485674196372e+00 +0.0000000000000000e+00 -1.7749699841129816e+02 -2.8537034845377729e-02 -5.4091590123339750e-01 +5.3333755260417193e-03
-1.7759999999999420e+02 +7.2703397980437332e+00 +0.0000000000000000e+00 -1.7759699332309032e+02 -2.8536648001951725e-02 -5.4090949486748507e-01 +5.3323747955936578e-03
-1.7769999999999419e+02 +7.2693304582374614e+00 +0.0000000000000000e+00 -1.7769698822912622e+02 -2.8536254229965367e-02 -5.4090298332823761e-01 +5.3313662400016016e-03
-1.7779999999999418e+02 +7.2683205480077220e+00 +0.0000000000000000e+00 -1.7779698312940269e+02 -2.8535853938784352e-02 -5.4089636539786701e-01 +5.3303498573141449e-03
-1.7789999999999418e+02 +7.2673100673615263e+00 +0.0000000000000000e+00 -1.7789697802391655e+02 -2.8535447536848130e-02 -5.4088963985581051e-01 +5.3293256457449751e-03
-1.7799999999999417e+02 +7.2662990163060011e+00 +0.0000000000000000e+00 -1.7799697291266460e+02 -2.8535035431666484e-02 -5.4088280547872380e-01 +5.3282936036725360e-03
-1.7809999999999417e+02 +7.2652873948483858e+00 +0.0000000000000000e+00 -1.7809696779564368e+02 -2.8534618026600636e-02 -5.4087586090590201e-01 +5.3272537362746486e-03
-1.7819999999999416e+02 +7.2642752029960374e+00 +0.0000000000000000e+00 -1.7819696267285059e+02 -2.8534195710238339e-02 -5.4086880418518424e-01 +5.3262060777589651e-03
-1.7829999999999416e+02 +7.2632624407564306e+00 +0.0000000000000000e+00 -1.7829695754428218e+02 -2.8533768867083111e-02 -5.4086163320263136e-01 +5.3251506698863138e-03
-1.7839999999999415e+02 +7.2622491081371612e+00 +0.0000000000000000e+00 -1.7839695240993524e+02 -2.8533337881481158e-02 -5.4085434584413494e-01 +5.3240875539575646e-03
-1.7849999999999415e+02 +7.2612352051459466e+00 +0.0000000000000000e+00 -1.7849694726980661e+02 -2.8532903137621749e-02 -5.4084693999542321e-01 +5.3230167708129550e-03
-1.7859999999999414e+02 +7.2602207317906311e+00 +0.0000000000000000e+00 -1.7859694212389314e+02 -2.8532465019537500e-02 -5.4083941354206333e-01 +5.3219383608316146e-03
-1.7869999999999413e+02 +7.2592056880791844e+00 +0.0000000000000000e+00 -1.7869693697219162e+02 -2.8532023911104654e-02 -5.4083176436946401e-01 +5.3208523639311249e-03
-1.7879999999999413e+02 +7.2581900740197067e+00 +0.0000000000000000e+00 -1.7879693181469889e+02 -2.8531580196043363e-02 -5.4082399036287687e-01 +5.3197588195670444e-03
-1.7889999999999412e+02 +7.2571738896204296e+00 +0.0000000000000000e+00 -1.7889692665141180e+02 -2.8531134257917954e-02 -5.4081608940739967e-01 +5.3186577667324398e-03
-1.7899999999999412e+02 +7.2561571348897180e+00 +0.0000000000000000e+00 -1.7899692148232717e+02 -2.8530686480137242e-02 -5.4080805938797794e-01 +5.3175492439574458e-03
-1.7909999999999411e+02 +7.2551398098360744e+00 +0.0000000000000000e+00 -1.7909691630744180e+02 -2.8530237245954770e-02 -5.4079989818940777e-01 +5.3164332893087902e-03
-1.7919999999999411e+02 +7.2541219144681381e+00 +0.0000000000000000e+00 -1.7919691112675258e+02 -2.8529786938469141e-02 -5.4079160369633683e-01 +5.3153099403893348e-03
-1.7929999999999410e+02 +7.2531034487946888e+00 +0.0000000000000000e+00 -1.7929690594025629e+02 -2.8529335940624276e-02 -5.4078317379326846e-01 +5.3141792343376296e-03
-1.7939999999999409e+02 +7.2520844128246509e+00 +0.0000000000000000e+00 -1.7939690074794981e+02 -2.8528884635209723e-02 -5.4077460636456265e-01 +5.3130412078274455e-03
-1.7949999999999409e+02 +7.2510648065670926e+00 +0.0000000000000000e+00 -1.7949689554982999e+02 -2.8528433404860953e-02 -5.4076589929443852e-01 +5.3118958970673220e-03
-1.7959999999999408e+02 +7.2500446300312289e+00 +0.0000000000000000e+00 -1.7959689034589363e+02 -2.8527982632059606e-02 -5.4075705046697720e-01 +5.3107433378001105e-03
-1.7969999999999408e+02 +7.2490238832264255e+00 +0.0000000000000000e+00 -1.7969688513613758e+02 -2.8527532699133863e-02 -5.4074805776612311e-01 +5.3095835653025223e-03
-1.7979999999999407e+02 +7.2480025661621985e+00 +0.0000000000000000e+00 -1.7979687992055869e+02 -2.8527083988258702e-02 -5.4073891907568683e-01 +5.3084166143846732e-03
-1.7989999999999407e+02 +7.2469806788482192e+00 +0.0000000000000000e+00 -1.7989687469915384e+02 -2.8526636881456159e-02 -5.4072963227934767e-01 +5.3072425193896235e-03
-1.7999999999999406e+02 +7.2459582212943152e+00 +0.0000000000000000e+00 -1.7999686947191984e+02 -2.8526191760595707e-02 -5.4072019526065573e-01 +5.3060613141929416e-03
-1.8009999999999405e+02 +7.2449351935104715e+00 +0.0000000000000000e+00 -1.8009686423885356e+02 -2.8525748680834996e-02 -5.4071060612048738e-01 +5.3048730333500179e-03
-1.8019999999999405e+02 +7.2439115955068338e+00 +0.0000000000000000e+00 -1.8019685899995181e+02 -2.8525306262738172e-02 -5.4070086391531080e-01 +5.3036777162570213e-03
-1.8029999999999404e+02 +7.2428874272937094e+00 +0.0000000000000000e+00 -1.8029685375521149e+02 -2.8524862734134064e-02 -5.4069096796441296e-01 +5.3024754039860114e-03
-1.8039999999999404e+02 +7.2418626888815671e+00 +0.0000000000000000e+00 -1.8039684850462945e+02 -2.8524416324275111e-02 -5.4068091758758663e-01 +5.3012661379769595e-03
-1.8049999999999403e+02 +7.2408373802810404e+00 +0.0000000000000000e+00 -1.8049684324820254e+02 -2.8523965263853611e-02 -5.4067071210512097e-01 +5.3000499600382210e-03
-1.8059999999999403e+02 +7.2398115015029241e+00 +0.0000000000000000e+00 -1.8059683798592761e+02 -2.8523507785006945e-02 -5.4066035083779851e-01 +5.2988269123470464e-03
-1.8069999999999402e+02 +7.2387850525581792e+00 +0.0000000000000000e+00 -1.8069683271780153e+02 -2.8523042121322919e-02 -5.4064983310689407e-01 +5.2975970374501058e-03
-1.8079999999999401e+02 +7.2377580334579301e+00 +0.0000000000000000e+00 -1.8079682744382114e+02 -2.8522566507844946e-02 -5.4063915823417152e-01 +5.2963603782639921e-03
-1.8089999999999401e+02 +7.2367304442134683e+00 +0.0000000000000000e+00 -1.8089682216398336e+02 -2.8522079181077319e-02 -5.4062832554188112e-01 +5.2951169780757331e-03
-1.8099999999999400e+02 +7.2357022848362504e+00 +0.0000000000000000e+00 -1.8099681687828502e+02 -2.8521578378990577e-02 -5.4061733435275872e-01 +5.2938668805433218e-03
-1.8109999999999400e+02 +7.2346735553379018e+00 +0.0000000000000000e+00 -1.8109681158672296e+02 -2.8521062341026693e-02 -5.4060618399002203e-01 +5.2926101296962066e-03
-1.8119999999999399e+02 +7.2336442557302139e+00 +0.0000000000000000e+00 -1.8119680628929410e+02 -2.8520529308104416e-02 -5.4059487377736837e-01 +5.2913467699358162e-03
-1.8129999999999399e+02 +7.2326143860251486e+00 +0.0000000000000000e+00 -1.8129680098599530e+02 -2.8519977522624522e-02 -5.4058340303897301e-01 +5.2900768460360697e-03
-1.8139999999999398e+02 +7.2315839462348359e+00 +0.0000000000000000e+00 -1.8139679567682342e+02 -2.8519405228475202e-02 -5.4057177109948673e-01 +5.2888004031438948e-03
-1.8149999999999397e+02 +7.2305529363715753e+00 +0.0000000000000000e+00 -1.8149679036177534e+02 -2.8518810671037308e-02 -5.4055997728403282e-01 +5.2875174867797227e-03
-1.8159999999999397e+02 +7.2295213564478384e+00 +0.0000000000000000e+00 -1.8159678504084795e+02 -2.8518192097189640e-02 -5.4054802091820497e-01 +5.2862281428380153e-03
-1.8169999999999396e+02 +7.2284892064762678e+00 +0.0000000000000000e+00 -1.8169677971403812e+02 -2.8517547755314374e-02 -5.4053590132806550e-01 +5.2849324175877699e-03
-1.8179999999999396e+02 +7.2274564864696780e+00 +0.0000000000000000e+00 -1.8179677438134274e+02 -2.8516875895302319e-02 -5.4052361784014191e-01 +5.2836303576730371e-03
-1.8189999999999395e+02 +7.2264231964410568e+00 +0.0000000000000000e+00 -1.8189676904275868e+02 -2.8516174768558233e-02 -5.4051116978142510e-01 +5.2823220101134100e-03
-1.8199999999999395e+02 +7.2253893364035653e+00 +0.0000000000000000e+00 -1.8199676369828285e+02 -2.8515442628006288e-02 -5.4049855647936695e-01 +5.2810074223045662e-03
-1.8209999999999394e+02 +7.2243549063705386e+00 +0.0000000000000000e+00 -1.8209675834791210e+02 -2.8514678130787469e-02 -5.4048577708710266e-01 +5.2796866589229332e-03
-1.8219999999999393e+02 +7.2233199063554867e+00 +0.0000000000000000e+00 -1.8219675299164336e+02 -2.8513881709953701e-02 -5.4047282998751400e-01 +5.2783598593523573e-03
-1.8229999999999393e+02 +7.2222843363720974e+00 +0.0000000000000000e+00 -1.8229674762947351e+02 -2.8513054286962370e-02 -5.4045971335092791e-01 +5.2770271833497643e-03
-1.8239999999999392e+02 +7.2212481964342370e+00 +0.0000000000000000e+00 -1.8239674226139945e+02 -2.8512196782504697e-02 -5.4044642534725229e-01 +5.2756887904659216e-03
-1.8249999999999392e+02 +7.2202114865559528e+00 +0.0000000000000000e+00 -1.8249673688741805e+02 -2.8511310116487464e-02 -5.4043296414598396e-01 +5.2743448400444344e-03
-1.8259999999999391e+02 +7.2191742067514744e+00 +0.0000000000000000e+00 -1.8259673150752624e+02 -2.8510395208029941e-02 -5.4041932791621217e-01 +5.2729954912214003e-03
-1.8269999999999391e+02 +7.2181363570352159e+00 +0.0000000000000000e+00 -1.8269672612172090e+02 -2.8509452975460651e-02 -5.4040551482661736e-01 +5.2716409029250214e-03
-1.8279999999999390e+02 +7.2170979374217774e+00 +0.0000000000000000e+00 -1.8279672072999895e+02 -2.8508484336314189e-02 -5.4039152304547355e-01 +5.2702812338752594e-03
-1.8289999999999390e+02 +7.2160589479259496e+00 +0.0000000000000000e+00 -1.8289671533235727e+02 -2.8507490207328103e-02 -5.4037735074065041e-01 +5.2689166425834624e-03
-1.8299999999999389e+02 +7.2150193885627107e+00 +0.0000000000000000e+00 -1.8299670992879280e+02 -2.8506471504439645e-02 -5.4036299607961391e-01 +5.2675472873519999e-03
-1.8309999999999388e+02 +7.2139792593472336e+00 +0.0000000000000000e+00 -1.8309670451930242e+02 -2.8505429142782635e-02 -5.4034845722942815e-01 +5.2661733262739053e-03
-1.8319999999999388e+02 +7.2129385602948846e+00 +0.0000000000000000e+00 -1.8319669910388308e+02 -2.8504364036684188e-02 -5.4033373235675619e-01 +5.2647949172325023e-03
-1.8329999999999387e+02 +7.2118972914212254e+00 +0.0000000000000000e+00 -1.8329669368253164e+02 -2.8503277099661627e-02 -5.4031881962786243e-01 +5.2634122179010569e-03
-1.8339999999999387e+02 +7.2108554527420168e+00 +0.0000000000000000e+00 -1.8339668825524507e+02 -2.8502169244419125e-02 -5.4030371720861292e-01 +5.2620253857423869e-03
-1.8349999999999386e+02 +7.2098130442732193e+00 +0.0000000000000000e+00 -1.8349668282202026e+02 -2.8501041382844629e-02 -5.4028842326447757e-01 +5.2606345780085257e-03
-1.8359999999999386e+02 +7.2087700660309961e+00 +0.0000000000000000e+00 -1.8359667738285412e+02 -2.8499894426006596e-02 -5.4027293596053183e-01 +5.2592399517403373e-03
-1.8369999999999385e+02 +7.2077265180317127e+00 +0.0000000000000000e+00 -1.8369667193774362e+02 -2.8498729284150707e-02 -5.4025725346145670e-01 +5.2578416637671646e-03
-1.8379999999999384e+02 +7.2066824002919425e+00 +0.0000000000000000e+00 -1.8379666648668564e+02 -2.8497546866696758e-02 -5.4024137393154215e-01 +5.2564398707064591e-03
-1.8389999999999384e+02 +7.2056377128284650e+00 +0.0000000000000000e+00 -1.8389666102967712e+02 -2.8496348082235296e-02 -5.4022529553468690e-01 +5.2550347289634170e-03
-1.8399999999999383e+02 +7.2045924556582701e+00 +0.0000000000000000e+00 -1.8399665556671499e+02 -2.8495133838524495e-02 -5.4020901643440056e-01 +5.2536263947306162e-03
-1.8409999999999383e+02 +7.2035466287985601e+00 +0.0000000000000000e+00 -1.8409665009779621e+02 -2.8493904951598821e-02 -5.4019253486539520e-01 +5.2522150125454579e-03
-1.8419999999999382e+02 +7.2025002322667495e+00 +0.0000000000000000e+00 -1.8419664462291769e+02 -2.8492661834742517e-02 -5.4017584937821461e-01 +5.2508006762559123e-03
-1.8429999999999382e+02 +7.2014532660804687e+00 +0.0000000000000000e+00 -1.8429663914207637e+02 -2.8491404789427341e-02 -5.4015895860940633e-01 +5.2493834658753945e-03
-1.8439999999999381e+02 +7.2004057302575637e+00 +0.0000000000000000e+00 -1.8439663365526920e+02 -2.8490134116396042e-02 -5.4014186119391572e-01 +5.2479634616036594e-03
-1.8449999999999380e+02 +7.1993576248160993e+00 +0.0000000000000000e+00 -1.8449662816249312e+02 -2.8488850115663142e-02 -5.4012455576508278e-01 +5.2465407438277703e-03
-1.8459999999999380e+02 +7.1983089497743595e+00 +0.0000000000000000e+00 -1.8459662266374508e+02 -2.8487553086511783e-02 -5.4010704095463768e-01 +5.2451153931226107e-03
-1.8469999999999379e+02 +7.1972597051508496e+00 +0.0000000000000000e+00 -1.8469661715902203e+02 -2.8486243327490762e-02 -5.4008931539270100e-01 +5.2436874902513989e-03
-1.8479999999999379e+02 +7.1962098909642966e+00 +0.0000000000000000e+00 -1.8479661164832092e+02 -2.8484921136411455e-02 -5.4007137770777991e-01 +5.2422571161661775e-03
-1.8489999999999378e+02 +7.1951595072336509e+00 +0.0000000000000000e+00 -1.8489660613163872e+02 -2.8483586810344748e-02 -5.4005322652676646e-01 +5.2408243520083381e-03
-1.8499999999999378e+02 +7.1941085539780882e+00 +0.0000000000000000e+00 -1.8499660060897236e+02 -2.8482240645617968e-02 -5.4003486047493598e-01 +5.2393892791091261e-03
-1.8509999999999377e+02 +7.1930570312170117e+00 +0.0000000000000000e+00 -1.8509659508031882e+02 -2.8480882937811883e-02 -5.4001627817594489e-01 +5.2379519789901418e-03
-1.8519999999999376e+02 +7.1920049389700509e+00 +0.0000000000000000e+00 -1.8519658954567504e+02 -2.8479513981757583e-02 -5.3999747825182742e-01 +5.2365125333638561e-03
-1.8529999999999376e+02 +7.1909522772570673e+00 +0.0000000000000000e+00 -1.8529658400503800e+02 -2.8478134071533386e-02 -5.3997845932299493e-01 +5.2350710241341131e-03
-1.8539999999999375e+02 +7.1898990460981507e+00 +0.0000000000000000e+00 -1.8539657845840466e+02 -2.8476743500461889e-02 -5.3995922000823326e-01 +5.2336275333966517e-03
-1.8549999999999375e+02 +7.1888452455136251e+00 +0.0000000000000000e+00 -1.8549657290577201e+02 -2.8475342561106766e-02 -5.3993975892470036e-01 +5.2321821434395920e-03
-1.8559999999999374e+02 +7.1877908755240485e+00 +0.0000000000000000e+00 -1.8559656734713701e+02 -2.8473931545269771e-02 -5.3992007468792458e-01 +5.2307349367439809e-03
-1.8569999999999374e+02 +7.1867359361502130e+00 +0.0000000000000000e+00 -1.8569656178249664e+02 -2.8472510743987680e-02 -5.3990016591180190e-01 +5.2292859959842666e-03
-1.8579999999999373e+02 +7.1856804274131481e+00 +0.0000000000000000e+00 -1.8579655621184787e+02 -2.8471080447529128e-02 -5.3988003120859496e-01 +5.2278354040288253e-03
-1.8589999999999372e+02 +7.1846243493341220e+00 +0.0000000000000000e+00 -1.8589655063518771e+02 -2.8469640945391634e-02 -5.3985966918893002e-01 +5.2263832439404800e-03
-1.8599999999999372e+02 +7.1835677019346420e+00 +0.0000000000000000e+00 -1.8599654505251311e+02 -2.8468192526298473e-02 -5.3983907846179502e-01 +5.2249295989769996e-03
-1.8609999999999371e+02 +7.1825104852364570e+00 +0.0000000000000000e+00 -1.8609653946382107e+02 -2.8466735271966276e-02 -5.3981825761533775e-01 +5.2234745997762795e-03
-1.8619999999999371e+02 +7.1814526992615582e+00 +0.0000000000000000e+00 -1.8619653386910858e+02 -2.8465268348377894e-02 -5.3979720515207674e-01 +5.2220185863955295e-03
-1.8629999999999370e+02 +7.1803943440321820e+00 +0.0000000000000000e+00 -1.8629652826837264e+02 -2.8463790667370811e-02 -5.3977591955271376e-01 +5.2205619567256938e-03
-1.8639999999999370e+02 +7.1793354195708092e+00 +0.0000000000000000e+00 -1.8639652266161025e+02 -2.8462301140384748e-02 -5.3975439930010993e-01 +5.2191051084006911e-03
-1.8649999999999369e+02 +7.1782759259001692e+00 +0.0000000000000000e+00 -1.8649651704881842e+02 -2.8460798678472184e-02 -5.3973264287929101e-01 +5.2176484387945424e-03
-1.8659999999999368e+02 +7.1772158630432399e+00 +0.0000000000000000e+00 -1.8659651142999414e+02 -2.8459282192299509e-02 -5.3971064877745145e-01 +5.2161923450206619e-03
-1.8669999999999368e+02 +7.1761552310232508e+00 +0.0000000000000000e+00 -1.8669650580513439e+02 -2.8457750592148195e-02 -5.3968841548395985e-01 +5.2147372239311710e-03
-1.8679999999999367e+02 +7.1750940298636827e+00 +0.0000000000000000e+00 -1.8679650017423623e+02 -2.8456202787915934e-02 -5.3966594149036462e-01 +5.2132834721161821e-03
-1.8689999999999367e+02 +7.1740322595882704e+00 +0.0000000000000000e+00 -1.8689649453729663e+02 -2.8454637689117834e-02 -5.3964322529039621e-01 +5.2118314859030965e-03
-1.8699999999999366e+02 +7.1729699202210044e+00 +0.0000000000000000e+00 -1.8699648889431262e+02 -2.8453054204887519e-02 -5.3962026537997421e-01 +5.2103816613559102e-03
-1.8709999999999366e+02 +7.1719070117861321e+00 +0.0000000000000000e+00 -1.8709648324528123e+02 -2.8451451243978333e-02 -5.3959706025721121e-01 +5.2089343942744951e-03
-1.8719999999999365e+02 +7.1708435343081591e+00 +0.0000000000000000e+00 -1.8719647759019946e+02 -2.8449827714764498e-02 -5.3957360842241764e-01 +5.2074900801939083e-03
-1.8729999999999364e+02 +7.1697794878118515e+00 +0.0000000000000000e+00 -1.8729647192906435e+02 -2.8448182525242317e-02 -5.3954990837810701e-01 +5.2060491143836847e-03
-1.8739999999999364e+02 +7.1687148723222380e+00 +0.0000000000000000e+00 -1.8739646626187292e+02 -2.8446514583031265e-02 -5.3952595862899988e-01 +5.2046118918471244e-03
-1.8749999999999363e+02 +7.1676496878646088e+00 +0.0000000000000000e+00 -1.8749646058862220e+02 -2.8444822795375298e-02 -5.3950175768202913e-01 +5.2031788073206020e-03
-1.8759999999999363e+02 +7.1665839344645210e+00 +0.0000000000000000e+00 -1.8759645490930924e+02 -2.8443106069143877e-02 -5.3947730404634497e-01 +5.2017502552728452e-03
-1.8769999999999362e+02 +7.1655176121477968e+00 +0.0000000000000000e+00 -1.8769644922393107e+02 -2.8441363310833287e-02 -5.3945259623331909e-01 +5.2003266299042441e-03
-1.8779999999999362e+02 +7.1644507209405273e+00 +0.0000000000000000e+00 -1.8779644353248474e+02 -2.8439593426567752e-02 -5.3942763275655026e-01 +5.1989083251461378e-03
-1.8789999999999361e+02 +7.1633832608690735e+00 +0.0000000000000000e+00 -1.8789643783496729e+02 -2.8437795322100647e-02 -5.3940241213186835e-01 +5.1974957346601165e-03
-1.8799999999999361e+02 +7.1623152319600658e+00 +0.0000000000000000e+00 -1.8799643213137574e+02 -2.8435967902815676e-02 -5.3937693287733957e-01 +5.1960892518372976e-03
-1.8809999999999360e+02 +7.1612466342404089e+00 +0.0000000000000000e+00 -1.8809642642170718e+02 -2.8434110336595181e-02 -5.3935119387004882e-01 +5.1946892550130980e-03
