# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7620000000006246e+02 -5.3923094533199234e-01 +7.3839654660174840e+00 +1.3882984542896011e+00 -3.2897686048321559e+00 +4.0452026553172523e+03 -1.6492383376631720e+05 -3.0558583887784842e+07 
+5.7630000000006248e+02 -5.3920535360640787e-01 +7.3845596444788741e+00 +1.3949762205756719e+00 -2.8926318213272260e+00 +4.1562553137315290e+03 -1.6757998347126541e+05 -3.1064062204389255e+07 
+5.7640000000006251e+02 -5.3917941508012235e-01 +7.3851598033355694e+00 +1.4014269494533225e+00 -2.5084041079374835e+00 +4.2690945055817401e+03 -1.7010995400508124e+05 -3.1575371991917416e+07 
+5.7650000000006253e+02 -5.3915312521110359e-01 +7.3857659016202026e+00 +1.4077143077854108e+00 -2.1345556334966371e+00 +4.3824378981098162e+03 -1.7252466108637277e+05 -3.2086846780170832e+07 
+5.7660000000006255e+02 -5.3912647943064884e-01 +7.3863779496913535e+00 +1.4138935401723618e+00 -1.7713813750986729e+00 +4.4953861414411076e+03 -1.7481970751773822e+05 -3.2594976590982918e+07 
+5.7670000000006257e+02 -5.3909947313838402e-01 +7.3869959578864268e+00 +1.4200145811259295e+00 -1.4187807134856509e+00 +4.6071295202818583e+03 -1.7699970028205280e+05 -3.3096119986038689e+07 
+5.7680000000006260e+02 -5.3907210174228282e-01 +7.3876199277442387e+00 +1.4261291440666839e+00 -1.0762571839767638e+00 +4.7168056139685677e+03 -1.7907262293221513e+05 -3.3586259142779946e+07 
+5.7690000000006262e+02 -5.3904436064915706e-01 +7.3882498600991369e+00 +1.4322887082503080e+00 -7.4329573438498886e-01 +4.8235578628596168e+03 -1.8104657640837366e+05 -3.4061407612539791e+07 
+5.7700000000006264e+02 -5.3901624526462877e-01 +7.3888857550818949e+00 +1.4385445145021658e+00 -4.1936278255854759e-01 +4.9265356527807517e+03 -1.8292977856421765e+05 -3.4517610730969667e+07 
+5.7710000000006266e+02 -5.3898775099312823e-01 +7.3895276121202533e+00 +1.4449475645303500e+00 -1.0390624681423806e-01 +5.0248943382747684e+03 -1.8473056389487168e+05 -3.4950945759720854e+07 
+5.7720000000006269e+02 -5.3895887323786296e-01 +7.3901754299342040e+00 +1.4515486183719883e+00 +2.0364453681982200e-01 +5.1177952820785704e+03 -1.8645738381934739e+05 -3.5357522050414778e+07 
+5.7730000000006271e+02 -5.3892960740083395e-01 +7.3908292065375942e+00 +1.4583981944660869e+00 +5.0387875301359497e-01 +5.2044058712594697e+03 -1.8811880622675296e+05 -3.5733481170823686e+07 
+5.7740000000006273e+02 -5.3889994888279080e-01 +7.3914889392364822e+00 +1.4655465646670751e+00 +7.9740411397387434e-01 +5.2838996083855764e+03 -1.8972351534988775e+05 -3.6074997329147100e+07 
+5.7750000000006276e+02 -5.3886989308323641e-01 +7.3921546246295957e+00 +1.4730437552146745e+00 +1.0848468072605939e+00 +5.3554560965791170e+03 -1.9128031130286321e+05 -3.6378277316736288e+07 
+5.7760000000006278e+02 -5.3883943540041335e-01 +7.3928262586049254e+00 +1.4809395440075801e+00 +1.3668515812724205e+00 +5.4182610975875305e+03 -1.9279811048975895e+05 -3.6639560799698003e+07 
+5.7770000000006280e+02 -5.3880857123129067e-01 +7.3935038363463015e+00 +1.4892834592173472e+00 +1.6440815049539330e+00 +5.4715065603917637e+03 -1.9428594401592767e+05 -3.6855120464221373e+07 
+5.7780000000006282e+02 -5.3877729597378998e-01 +7.3941873547106427e+00 +1.4981252892746744e+00 +1.9171019958517488e+00 +5.5143746452077594e+03 -1.9575191039351202e+05 -3.7021142732019506e+07 
+5.7790000000006285e+02 -5.3874560498463187e-01 +7.3948767915638163e+00 +1.5075067997381590e+00 +2.1870487090348663e+00 +5.5462388416865842e+03 -1.9720443225700490e+05 -3.7134568092184737e+07 
+5.7800000000006287e+02 -5.3871349360428433e-01 +7.3955720563585352e+00 +1.5174607224960175e+00 +2.4586495764161023e+00 +5.5669100887815748e+03 -1.9867315823995142e+05 -3.7194955997407392e+07 
+5.7810000000006289e+02 -5.3868095717277120e-01 +7.3962731235545860e+00 +1.5280377101913631e+00 +2.7363821178064525e+00 +5.5759541225527073e+03 -2.0018961318490360e+05 -3.7201038919597633e+07 
+5.7820000000006291e+02 -5.3864799017812959e-01 +7.3969801673014306e+00 +1.5392597448570615e+00 +3.0202188242108785e+00 +5.5732367452834224e+03 -2.0176241537731144e+05 -3.7152538782149419e+07 
+5.7830000000006294e+02 -5.3861458574608267e-01 +7.3976934296377870e+00 +1.5510749531173127e+00 +3.3085183837105592e+00 +5.5596671608870083e+03 -2.0339172801757901e+05 -3.7053416251772039e+07 
+5.7840000000006296e+02 -5.3858073656988725e-01 +7.3984130865279338e+00 +1.5634145578555989e+00 +3.6010420255555919e+00 +5.5363596521712598e+03 -2.0508457920848118e+05 -3.6908398901380882e+07 
+5.7850000000006298e+02 -5.3854643541396752e-01 +7.3991392533802092e+00 +1.5762325107570514e+00 +3.8979922945986742e+00 +5.5040689481402751e+03 -2.0684766926374775e+05 -3.6720776151399970e+07 
+5.7860000000006301e+02 -5.3851167509582465e-01 +7.3998720584999544e+00 +1.5894896135426517e+00 +4.1980899574491914e+00 +5.4635570910927354e+03 -2.0867726245466547e+05 -3.6494251988269269e+07 
+5.7870000000006303e+02 -5.3847644842121822e-01 +7.4006116439611951e+00 +1.6031435120754480e+00 +4.4994602707677638e+00 +5.4156825220430728e+03 -2.1056593398166716e+05 -3.6233078928875700e+07 
+5.7880000000006305e+02 -5.3844074819692400e-01 +7.4013581530737929e+00 +1.6171517614816835e+00 +4.8001789110089446e+00 +5.3613073666571227e+03 -2.1250590223305102e+05 -3.5941533269418523e+07 
+5.7890000000006307e+02 -5.3840456723212882e-01 +7.4021117296876433e+00 +1.6314720836207715e+00 +5.0982997180296099e+00 +5.3012910523452156e+03 -2.1448922295832532e+05 -3.5623878772276230e+07 
+5.7900000000006310e+02 -5.3836789833841703e-01 +7.4028725181907067e+00 +1.6460623669073631e+00 +5.3918547227226448e+00 +5.2364902990722203e+03 -2.1650778936070745e+05 -3.5284366593235575e+07 
+5.7910000000006312e+02 -5.3833073432977552e-01 +7.4036406635080700e+00 +1.6608806667355560e+00 +5.6788541750597519e+00 +5.1677591101991484e+03 -2.1855333227314896e+05 -3.4927235239150755e+07 
+5.7920000000006314e+02 -5.3829306802262966e-01 +7.4044163110995571e+00 +1.6758852097127617e+00 +5.9572865814468052e+00 +5.0959486908127137e+03 -2.2061742029182817e+05 -3.4556710180016518e+07 
+5.7930000000006316e+02 -5.3825489223584710e-01 +7.4051996069630626e+00 +1.6910343955951115e+00 +6.2251186139565187e+00 +5.0219074016641980e+03 -2.2269145926498942e+05 -3.4177003611256264e+07 
+5.7940000000006319e+02 -5.3821619979075841e-01 +7.4059906976285399e+00 +1.7062867999700553e+00 +6.4802952613732154e+00 +4.9464807038303197e+03 -2.2476669313127408e+05 -3.3792314182521649e+07 
+5.7950000000006321e+02 -5.3817698351113530e-01 +7.4067897301616030e+00 +1.7216011720671114e+00 +6.7207397022903406e+00 +4.8705111943787761e+03 -2.2683420312780337e+05 -3.3406827157042533e+07 
+5.7960000000006323e+02 -5.3813723622325615e-01 +7.4075968521566997e+00 +1.7369364431294554e+00 +6.9443534942587828e+00 +4.7948384449688137e+03 -2.2888490887565905e+05 -3.3024713642005041e+07 
+5.7970000000006326e+02 -5.3809695075589314e-01 +7.4084122117472795e+00 +1.7522517250565990e+00 +7.1490162730445999e+00 +4.7202990218219520e+03 -2.3090956663300438e+05 -3.2650130671575177e+07 
+5.7980000000006328e+02 -5.3805611994222435e-01 +7.4092359588619452e+00 +1.7675066887083297e+00 +7.3325307558794703e+00 +4.6477163286787363e+03 -2.3289832777176832e+05 -3.2287156648115322e+07 
+5.7990000000006330e+02 -5.3801473662937371e-01 +7.4100682522642263e+00 +1.7826635295142070e+00 +7.4923161289186408e+00 +4.5778467620738575e+03 -2.3483830986773645e+05 -3.1939447512607202e+07 
+5.8000000000006332e+02 -5.3797279370386042e-01 +7.4109092687644802e+00 +1.7976923783854462e+00 +7.6254993779631119e+00 +4.5113044817170876e+03 -2.3671527749214155e+05 -3.1610005544799417e+07 
+5.8010000000006335e+02 -5.3793028409807087e-01 +7.4117592778639576e+00 +1.8125883497803676e+00 +7.7277138239628052e+00 +4.4482526195520595e+03 -2.3850914412418331e+05 -3.1299845757179264e+07 
+5.8020000000006337e+02 -5.3788720054600248e-01 +7.4126186469870534e+00 +1.8273508796902922e+00 +7.7925550056676629e+00 +4.3887090484278842e+03 -2.4018997105545684e+05 -3.1009220812784296e+07 
+5.8030000000006339e+02 -5.3784353509352623e-01 +7.4134876906839242e+00 +1.8419459269910736e+00 +7.8148670404333975e+00 +4.3331403008733496e+03 -2.4173432426552015e+05 -3.0740152807149783e+07 
+5.8040000000006341e+02 -5.3779927899904056e-01 +7.4143664024765874e+00 +1.8563378358135778e+00 +7.7964379975654881e+00 +4.2817971175828661e+03 -2.4315315708607688e+05 -3.0493282148920797e+07 
+5.8050000000006344e+02 -5.3775442360899717e-01 +7.4152544980588821e+00 +1.8705650271743963e+00 +7.7427300958174170e+00 +4.2336676270331627e+03 -2.4446888620047012e+05 -3.0263937152509607e+07 
+5.8060000000006346e+02 -5.3770896035853322e-01 +7.4161517354528677e+00 +1.8846772058301982e+00 +7.6549362467128734e+00 +4.1879236454038719e+03 -2.4567639096524118e+05 -3.0049232870356899e+07 
+5.8070000000006348e+02 -5.3766288063642798e-01 +7.4170578913177803e+00 +1.8987153369302259e+00 +7.5337536927807118e+00 +4.1439460740890399e+03 -2.4677315565372040e+05 -2.9846928422274679e+07 
+5.8080000000006351e+02 -5.3761617583575583e-01 +7.4179727343482398e+00 +1.9127219553430503e+00 +7.3802434381957154e+00 +4.1010671887978697e+03 -2.4775979929300761e+05 -2.9654430186208703e+07 
+5.8090000000006353e+02 -5.3756883734644623e-01 +7.4188960323749829e+00 +1.9267395312630997e+00 +7.1954915747759625e+00 +4.0586199323977598e+03 -2.4863707152971785e+05 -2.9469148343028750e+07 
+5.8100000000006355e+02 -5.3752085655510606e-01 +7.4198275523593926e+00 +1.9408104501553025e+00 +6.9806094548878264e+00 +4.0159382824843306e+03 -2.4940585361052147e+05 -2.9288498588950679e+07 
+5.8110000000006357e+02 -5.3747222484515456e-01 +7.4207670604020102e+00 +1.9549770282040728e+00 +6.7367334676048953e+00 +3.9723569628226091e+03 -2.5006715709140195e+05 -2.9109900774609894e+07 
+5.8120000000006360e+02 -5.3742293359673055e-01 +7.4217143217331767e+00 +1.9692815022508823e+00 +6.4650253251303313e+00 +3.9272116247809881e+03 -2.5062212546849140e+05 -2.8930779742209304e+07 
+5.8130000000006362e+02 -5.3737297418670948e-01 +7.4226691007161589e+00 +1.9837660313456384e+00 +6.1666719927434261e+00 +3.8798388205046572e+03 -2.5107203376985036e+05 -2.8748565205442999e+07 
+5.8140000000006364e+02 -5.3732233798870421e-01 +7.4236311608488963e+00 +1.9984726971738580e+00 +5.8428856492036569e+00 +3.8295759875067783e+03 -2.5141828828813686e+05 -2.8560691652880024e+07 
+5.8150000000006366e+02 -5.3727101637301522e-01 +7.4246002647649760e+00 +2.0134434983576210e+00 +5.4949036897748735e+00 +3.7757615558091616e+03 -2.5166242663127190e+05 -2.8364598857953038e+07 
+5.8160000000006369e+02 -5.3721900070664164e-01 +7.4255761742291320e+00 +2.0287203516755041e+00 +5.1239888571115912e+00 +3.7177349216526450e+03 -2.5180611840823194e+05 -2.8157731742143672e+07 
+5.8170000000006371e+02 -5.3716628235326591e-01 +7.4265586501392136e+00 +2.0443450910559209e+00 +4.7314292219132215e+00 +3.6548364601913613e+03 -2.5185116516460388e+05 -2.7937540419062819e+07 
+5.8180000000006373e+02 -5.3711285267720565e-01 +7.4275474558486287e+00 +2.0603603005475368e+00 +4.3183839657672554e+00 +3.5863833983463142e+03 -2.5179817444187179e+05 -2.7701313136249963e+07 
+5.8190000000006376e+02 -5.3705870302273595e-01 +7.4285423514013136e+00 +2.0768055353687354e+00 +3.8859487937781534e+00 +3.5117497385127112e+03 -2.5164416384775675e+05 -2.7446352037049398e+07 
+5.8200000000006378e+02 -5.3700382473853514e-01 +7.4295430658990380e+00 +2.0937190244738253e+00 +3.4372333620911113e+00 +3.4305004731197414e+03 -2.5139786759273754e+05 -2.7171174625261225e+07 
+5.8210000000006380e+02 -5.3694820916726627e-01 +7.4305494605006581e+00 +2.1111699255224501e+00 +2.9735695791701127e+00 +3.3416716116828798e+03 -2.5106224070393754e+05 -2.6872082699337639e+07 
+5.8220000000006382e+02 -5.3689184662093581e-01 +7.4315616749066757e+00 +2.1292009561820135e+00 +2.4901224185634612e+00 +3.2444976406434903e+03 -2.5060923446657346e+05 -2.6545808489252020e+07 
+5.8230000000006385e+02 -5.3683472535673715e-01 +7.4325798787171324e+00 +2.1477460525437295e+00 +1.9813649081738394e+00 +3.1397324693506334e+03 -2.5000722022599797e+05 -2.6195220718977202e+07 
+5.8240000000006387e+02 -5.3677683246256924e-01 +7.4336039913368239e+00 +2.1666985081963168e+00 +1.4474217693446669e+00 +3.0285647059334892e+03 -2.4925330184980461e+05 -2.5824648733331893e+07 
+5.8250000000006389e+02 -5.3671815493636443e-01 +7.4346337968896155e+00 +2.1859738005827638e+00 +8.9074936189887854e-01 +2.9117587859130344e+03 -2.4835442741962615e+05 -2.5436531586034857e+07 
+5.8260000000006391e+02 -5.3665867977475257e-01 +7.4356690992095418e+00 +2.2054867165600189e+00 +3.1242265683346765e-01 +2.7902118361129546e+03 -2.4730988903732449e+05 -2.5034128094717622e+07 
+5.8270000000006394e+02 -5.3659839395926334e-01 +7.4367096997667987e+00 +2.2251501683478252e+00 -2.8607518118993175e-01 +2.6648368900416931e+03 -2.4612607490947950e+05 -2.4620357927567571e+07 
+5.8280000000006396e+02 -5.3653728447734006e-01 +7.4377553948523740e+00 +2.2448788141581506e+00 -9.0296235669324121e-01 +2.5364950749877908e+03 -2.4481212506929153e+05 -2.4197777076960929e+07 
+5.8290000000006398e+02 -5.3647533831335337e-01 +7.4388059829670432e+00 +2.2645871778307844e+00 -1.5365004293104223e+00 +2.4060497275949883e+03 -2.4337699475045773e+05 -2.3768950964317318e+07 
+5.8300000000006401e+02 -5.3641254244867786e-01 +7.4398612648176563e+00 +2.2841896569650388e+00 -2.1849942174215409e+00 +2.2743662540226414e+03 -2.4182945492224811e+05 -2.3336453815008573e+07 
+5.8310000000006403e+02 -5.3634888386165780e-01 +7.4409210433139474e+00 +2.3036005177690573e+00 -2.8467916704133684e+00 +2.1423122374980117e+03 -2.4017809315006490e+05 -2.2902869193990111e+07 
+5.8320000000006405e+02 -5.3628434952763793e-01 +7.4419851235826719e+00 +2.3227338975587890e+00 -3.5202842977601176e+00 +2.0107574039705421e+03 -2.3843131106011357e+05 -2.2470789876719840e+07 
+5.8330000000006407e+02 -5.3621892641902491e-01 +7.4430533129653842e+00 +2.3415038119390190e+00 -4.2039070680600705e+00 +1.8805734953920580e+03 -2.3659732506128852e+05 -2.2042817272442870e+07 
+5.8340000000006410e+02 -5.3615260150522903e-01 +7.4441254210167163e+00 +2.3598241459898190e+00 -4.8961383661786835e+00 +1.7526344499436300e+03 -2.3468416659680626e+05 -2.1621562311728358e+07 
+5.8350000000006412e+02 -5.3608536175276078e-01 +7.4452012595066286e+00 +2.3776086656695581e+00 -5.5955000446806356e+00 +1.6278161955691205e+03 -2.3269968189084801e+05 -2.1209644493059430e+07 
+5.8360000000006414e+02 -5.3601719412519411e-01 +7.4462806424300156e+00 +2.3947710120724555e+00 -6.3005576868989754e+00 +1.5069967712991133e+03 -2.3065153048011806e+05 -2.0809692492342044e+07 
+5.8370000000006416e+02 -5.3594808558319895e-01 +7.4473633860009940e+00 +2.4112247044301585e+00 -7.0099204387854286e+00 +1.3910562808428795e+03 -2.2854718620630898e+05 -2.0424343967778526e+07 
+5.8380000000006419e+02 -5.3587802308887589e-01 +7.4484493127415883e+00 +2.4268840871012425e+00 -7.7224357936193497e+00 +1.2808484015426454e+03 -2.2639221604007456e+05 -2.0056040358508635e+07 
+5.8390000000006421e+02 -5.3580699355529904e-01 +7.4495382267343411e+00 +2.4416543162709718e+00 -8.4364103354874977e+00 +1.1774442841500704e+03 -2.2419093600207396e+05 -1.9707990611911625e+07 
+5.8400000000006423e+02 -5.3573498394158559e-01 +7.4506298602583927e+00 +2.4554412304987490e+00 -9.1451685894510408e+00 +1.0823184484424846e+03 -2.2197853646634275e+05 -1.9386230567799132e+07 
+5.8410000000006426e+02 -5.3566198138955423e-01 +7.4517241340994333e+00 +2.4682164825092472e+00 -9.8434432172577324e+00 +9.9592002754789632e+02 -2.1979076015674518e+05 -1.9092754739921894e+07 
+5.8420000000006428e+02 -5.3558797258679036e-01 +7.4528212096093203e+00 +2.4799621569746870e+00 -1.0530980531656640e+01 +9.1835733749523899e+02 -2.1763909040636374e+05 -1.8827776264179111e+07 
+5.8430000000006430e+02 -5.3551294362528945e-01 +7.4539212879701404e+00 +2.4906317149681798e+00 -1.1208450607472374e+01 +8.5011970440236678e+02 -2.1553023463060017e+05 -1.8593000983506110e+07 
+5.8440000000006432e+02 -5.3543688029567449e-01 +7.4550244257215512e+00 +2.5001843285348726e+00 -1.1873529844256602e+01 +7.9149464470278076e+02 -2.1348530726861503e+05 -1.8389066447485685e+07 
+5.8450000000006435e+02 -5.3535976858335366e-01 +7.4561304889707118e+00 +2.5086463806738735e+00 -1.2522301574578664e+01 +7.4170295976428270e+02 -2.1152610006842902e+05 -1.8212335279746629e+07 
+5.8460000000006437e+02 -5.3528159456096114e-01 +7.4572394270350157e+00 +2.5160507009513848e+00 -1.3157181781639617e+01 +7.0039067963923264e+02 -2.0963482837257735e+05 -1.8062396005561784e+07 
+5.8470000000006439e+02 -5.3520234422773239e-01 +7.4583512197851300e+00 +2.5224157825638929e+00 -1.3781365169203434e+01 +6.6754434984014836e+02 -2.0779851368020748e+05 -1.7939846660372686e+07 
+5.8480000000006441e+02 -5.3512200359697892e-01 +7.4594658327339163e+00 +2.5277634204812545e+00 -1.4397381154375299e+01 +6.4305348178173540e+02 -2.0601005913202825e+05 -1.7844585329625189e+07 
+5.8490000000006444e+02 -5.3504055868169786e-01 +7.4605832307552440e+00 +2.5321155606715173e+00 -1.5007750739241356e+01 +6.2680577020616772e+02 -2.0426239541898394e+05 -1.7776501955518290e+07 
+5.8500000000006446e+02 -5.3495799549454759e-01 +7.4617033780774609e+00 +2.5354942970916734e+00 -1.5614986401772335e+01 +6.1868715212483573e+02 -2.0254848115570442e+05 -1.7735478631846283e+07 
+5.8510000000006448e+02 -5.3487430004786618e-01 +7.4628262382909627e+00 +2.5379218743790424e+00 -1.6221592320196301e+01 +6.1858175892355393e+02 -2.0086130161990676e+05 -1.7721389389463246e+07 
+5.8520000000006451e+02 -5.3478945835365099e-01 +7.4639517743432506e+00 +2.5394206861985116e+00 -1.6830064273877618e+01 +6.2637193682957081e+02 -1.9919386926605485e+05 -1.7734100261713665e+07 
+5.8530000000006453e+02 -5.3470345642352901e-01 +7.4650799485323338e+00 +2.5400132719172270e+00 -1.7442889484736266e+01 +6.4193831327296255e+02 -1.9753922460624945e+05 -1.7773469611069303e+07 
+5.8540000000006455e+02 -5.3461628026880104e-01 +7.4662107225116294e+00 +2.5397223228044403e+00 -1.8062546781560755e+01 +6.6515967424738403e+02 -1.9589043526117748e+05 -1.7839347534281492e+07 
+5.8550000000006457e+02 -5.3452791590040682e-01 +7.4673440572861347e+00 +2.5385706778119297e+00 -1.8691506523785158e+01 +6.9591304535234929e+02 -1.9424059635598585e+05 -1.7931576250901531e+07 
+5.8560000000006460e+02 -5.3443834932892298e-01 +7.4684799132081414e+00 +2.5365813249971043e+00 -1.9332230497308778e+01 +7.3407365364041482e+02 -1.9258283113721444e+05 -1.8049989891218811e+07 
+5.8570000000006462e+02 -5.3434756656456206e-01 +7.4696182499803188e+00 +2.5337774004483968e+00 -1.9987172055577933e+01 +7.7951495589333933e+02 -1.9091029005986202e+05 -1.8194414654705953e+07 
+5.8580000000006464e+02 -5.3425555362067101e-01 +7.4707590300081987e+00 +2.5301829606734523e+00 -2.0658936089064678e+01 +8.3208531243364871e+02 -1.8921473577330142e+05 -1.8364500442051865e+07 
+5.8590000000006467e+02 -5.3416229647180447e-01 +7.4719021970648329e+00 +2.5258145873961717e+00 -2.1349591397335278e+01 +8.9181467364221351e+02 -1.8748738790702409e+05 -1.8560551270866368e+07 
+5.8600000000006469e+02 -5.3406778115016529e-01 +7.4730476377940871e+00 +2.5206931614430719e+00 -2.2056930478237263e+01 +9.5901904319787320e+02 -1.8574634946311376e+05 -1.8785056075956419e+07 
+5.8610000000006471e+02 -5.3397199378733173e-01 +7.4741954975262548e+00 +2.5149119653523537e+00 -2.2781796214447141e+01 +1.0328147791813842e+03 -1.8400183857427855e+05 -1.9035558605089638e+07 
+5.8620000000006473e+02 -5.3387491904896212e-01 +7.4753463825239210e+00 +2.5085392006782263e+00 -2.3535069400582163e+01 +1.1123586888290927e+03 -1.8221411483320053e+05 -1.9309100157319356e+07 
+5.8630000000006476e+02 -5.3377653849041840e-01 +7.4765009204150603e+00 +2.5014814211284020e+00 -2.4328128364692301e+01 +1.1990468677165484e+03 -1.8034084620430309e+05 -1.9611717827428401e+07 
+5.8640000000006478e+02 -5.3367683150651446e-01 +7.4776590883510723e+00 +2.4936040805908957e+00 -2.5158134420982297e+01 +1.2944113522645046e+03 -1.7841056577666791e+05 -1.9949049288704351e+07 
+5.8650000000006480e+02 -5.3357577761505792e-01 +7.4788202657752985e+00 +2.4849242845938995e+00 -2.6013796037016579e+01 +1.3973463755986045e+03 -1.7648063882130335e+05 -2.0315479145745903e+07 
+5.8660000000006482e+02 -5.3347335659110429e-01 +7.4799838850190854e+00 +2.4754980397087261e+00 -2.6891974778968756e+01 +1.5068189388637641e+03 -1.7455291779689398e+05 -2.0707760354624391e+07 
+5.8670000000006485e+02 -5.3336954811105908e-01 +7.4811494343530232e+00 +2.4653616287730133e+00 -2.7791482977239305e+01 +1.6223144749521655e+03 -1.7262665297126363e+05 -2.1124700495010059e+07 
+5.8680000000006487e+02 -5.3326433185692967e-01 +7.4823163881379040e+00 +2.4545541225216132e+00 -2.8710469400811775e+01 +1.7432296532072876e+03 -1.7070701916072625e+05 -2.1564438462354291e+07 
+5.8690000000006489e+02 -5.3315768750438552e-01 +7.4834842196496281e+00 +2.4431146612017236e+00 -2.9647048616160617e+01 +1.8689578957840210e+03 -1.6879935490826648e+05 -2.2025091980435740e+07 
+5.8700000000006492e+02 -5.3304959472272018e-01 +7.4846524010913349e+00 +2.4310824505290474e+00 -3.0599301384901583e+01 +1.9988894497241829e+03 -1.6690915983386768e+05 -2.2504757957551200e+07 
+5.8710000000006494e+02 -5.3294003317483007e-01 +7.4858204035978186e+00 +2.4184967586851394e+00 -3.1565274767348658e+01 +2.1324114432057572e+03 -1.6504209416596757e+05 -2.3001512748296194e+07 
+5.8720000000006496e+02 -5.3282898251722699e-01 +7.4869876972355085e+00 +2.4053969193103999e+00 -3.2542982090151817e+01 +2.2689078139958683e+03 -1.6320397908141772e+05 -2.3513411768389922e+07 
+5.8730000000006498e+02 -5.3271642240002193e-01 +7.4881537510063776e+00 +2.3918223297205206e+00 -3.3530403042112404e+01 +2.4077593353242892e+03 -1.6140079626538506e+05 -2.4038489590432197e+07 
+5.8740000000006501e+02 -5.3260233246685262e-01 +7.4893180328479572e+00 +2.3778124424400335e+00 -3.4525483653008031e+01 +2.5483437702070796e+03 -1.5963868815428132e+05 -2.4574760657183278e+07 
+5.8750000000006503e+02 -5.3248669235498047e-01 +7.4904800096438988e+00 +2.3634067778264796e+00 -3.5526136566280229e+01 +2.6900356224546731e+03 -1.5792395652282768e+05 -2.5120218067872830e+07 
+5.8760000000006505e+02 -5.3236948169516374e-01 +7.4916391472123784e+00 +2.3486449093058490e+00 -3.6530240685590762e+01 +2.8322064036462489e+03 -1.5626306463342209e+05 -2.5672834805663925e+07 
+5.8770000000006507e+02 -5.3225068011174170e-01 +7.4927949103245153e+00 +2.3335664739305795e+00 -3.7535641680317831e+01 +2.9742244277372524e+03 -1.5466263446055623e+05 -2.6230562743191577e+07 
+5.8780000000006510e+02 -5.3213026722751555e-01 +7.4939467661398522e+00 +2.3182121542847405e+00 -3.8540304107821086e+01 +3.1154279685958631e+03 -1.5312820631524478e+05 -2.6791158573235247e+07 
+5.8790000000006512e+02 -5.3200822267786108e-01 +7.4950941981069903e+00 +2.3026268299920711e+00 -3.9542970086230760e+01 +3.2550299994622151e+03 -1.5165843247510013e+05 -2.7351496319355976e+07 
+5.8800000000006514e+02 -5.3188452613230353e-01 +7.4962367090994757e+00 +2.2868641883221983e+00 -4.0542656800254456e+01 +3.3920874648474396e+03 -1.5025021585885491e+05 -2.7907689172532998e+07 
+5.8810000000006517e+02 -5.3175915729229539e-01 +7.4973739346420221e+00 +2.2710114816929194e+00 -4.1540531083072679e+01 +3.5250434471751901e+03 -1.4889197852225741e+05 -2.8453130899798125e+07 
+5.8820000000006519e+02 -5.3163209530945643e-01 +7.4985057007061036e+00 +2.2551515428977065e+00 -4.2541822636215734e+01 +3.6522584344461034e+03 -1.4755218706247059e+05 -2.8980576043112636e+07 
+5.8830000000006521e+02 -5.3150331785542937e-01 +7.4996318032173210e+00 +2.2392905396908547e+00 -4.3551015001963783e+01 +3.7731540348536282e+03 -1.4620329931718914e+05 -2.9487042933351256e+07 
+5.8840000000006523e+02 -5.3137280131992326e-01 +7.5007516868363373e+00 +2.2234019367889286e+00 -4.4564750235945063e+01 +3.8873939903373821e+03 -1.4485736816151039e+05 -2.9970057634668540e+07 
+5.8850000000006526e+02 -5.3124052207295092e-01 +7.5018645345309132e+00 +2.2075205824506905e+00 -4.5576250180862189e+01 +3.9936048489070781e+03 -1.4353704849803192e+05 -3.0422849950620178e+07 
+5.8860000000006528e+02 -5.3110645650504307e-01 +7.5029696500189935e+00 +2.1916758626214796e+00 -4.6586526037110332e+01 +4.0911538357341369e+03 -1.4221794505040027e+05 -3.0843492996912479e+07 
+5.8870000000006530e+02 -5.3097058087484950e-01 +7.5040663842264026e+00 +2.1758735862307987e+00 -4.7597694111086717e+01 +4.1799496267586401e+03 -1.4088361272107708e+05 -3.1231686723690633e+07 
+5.8880000000006532e+02 -5.3083287145439040e-01 +7.5051540649946142e+00 +2.1601246229431954e+00 -4.8610754514434014e+01 +4.2597459521136707e+03 -1.3952766659457775e+05 -3.1585987058396541e+07 
+5.8890000000006535e+02 -5.3069330450581387e-01 +7.5062320201505290e+00 +2.1444397488598845e+00 -4.9626705632812147e+01 +4.3302995060845842e+03 -1.3814375126517107e+05 -3.1904970005393326e+07 
+5.8900000000006537e+02 -5.3055185628138535e-01 +7.5072995775175997e+00 +2.1288296432039573e+00 -5.0646544745458911e+01 +4.3913700623338245e+03 -1.3672553535036879e+05 -3.2187232450891573e+07 
+5.8910000000006539e+02 -5.3040850302345166e-01 +7.5083560649286918e+00 +2.1133048834745130e+00 -5.1671268389767171e+01 +4.4427205774237900e+03 -1.3526670928457996e+05 -3.2431392687972005e+07 
+5.8920000000006542e+02 -5.3026322096443734e-01 +7.5094008102005052e+00 +2.0978759455965958e+00 -5.2701871628856587e+01 +4.4841171868571382e+03 -1.3376098941055205e+05 -3.2636090393547341e+07 
+5.8930000000006544e+02 -5.3011598632683865e-01 +7.5104331411514531e+00 +2.0825532040441153e+00 -5.3739348571531487e+01 +4.5153292027003426e+03 -1.3220211485276202e+05 -3.2799986618364763e+07 
