# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7730000000001729e+02 -5.9627662785590174e-01 +8.1105499759104180e+00 -1.5813491476084907e+00 -1.6166260025991303e+02 +9.1290179589522304e+03 +4.1523562416683597e+05 -3.6201723662845835e+07 
-3.7740000000001731e+02 -5.9627547760824151e-01 +8.1105117661196342e+00 -1.5858854259277133e+00 -1.6073071645742343e+02 +9.1933165540382433e+03 +4.1009124151744164e+05 -3.6532150751087226e+07 
-3.7750000000001734e+02 -5.9627433216303882e-01 +8.1104695190070295e+00 -1.5902791920797881e+00 -1.5969096800724859e+02 +9.2567178767599617e+03 +4.0436265990890376e+05 -3.6857517368549995e+07 
-3.7760000000001736e+02 -5.9627319135338275e-01 +8.1104231537146454e+00 -1.5944885860749394e+00 -1.5854329321714243e+02 +9.3186386567267255e+03 +3.9805511395043798e+05 -3.7175076180243462e+07 
-3.7770000000001738e+02 -5.9627205501197889e-01 +8.1103725891521581e+00 -1.5984716930766811e+00 -1.5728763024966648e+02 +9.3784939964705936e+03 +3.9117384518084768e+05 -3.7482071619588882e+07 
-3.7780000000001741e+02 -5.9627092297072370e-01 +8.1103177437669629e+00 -1.6021866207297375e+00 -1.5592390737405606e+02 +9.4356993395863101e+03 +3.8372402565609472e+05 -3.7775751925186567e+07 
-3.7790000000001743e+02 -5.9626979506550737e-01 +8.1102585309938444e+00 -1.6055909589597412e+00 -1.5445169276823043e+02 +9.4896764192141109e+03 +3.7570581605720636e+05 -3.8053664458822511e+07 
-3.7800000000001745e+02 -5.9626867117389537e-01 +8.1101949152892594e+00 -1.6086310239014125e+00 -1.5287300433678308e+02 +9.5394357576089733e+03 +3.6712862642955239e+05 -3.8311425839761287e+07 
-3.7810000000001747e+02 -5.9626755107684881e-01 +8.1101268663855066e+00 -1.6112672469089844e+00 -1.5119169329532721e+02 +9.5840552620380895e+03 +3.5801450208840554e+05 -3.8544482787705205e+07 
-3.7820000000001750e+02 -5.9626643489702413e-01 +8.1100544653620972e+00 -1.6134527127508471e+00 -1.4941431059571201e+02 +9.6225688802342029e+03 +3.4839974682792107e+05 -3.8748223285776921e+07 
-3.7830000000001752e+02 -5.9626532356556250e-01 +8.1099782338572055e+00 -1.6151602978751518e+00 -1.4755642970625973e+02 +9.6546215663777384e+03 +3.3836394343021326e+05 -3.8921169231265761e+07 
-3.7840000000001754e+02 -5.9626421808365493e-01 +8.1098988429839292e+00 -1.6163935843938031e+00 -1.4563470281350806e+02 +9.6802630666569257e+03 +3.2798919593833934e+05 -3.9063367415232554e+07 
-3.7850000000001756e+02 -5.9626311948969046e-01 +8.1098169529853141e+00 -1.6171498853705297e+00 -1.4366543471659224e+02 +9.6993818821912901e+03 +3.1736132044774952e+05 -3.9174484377154030e+07 
-3.7860000000001759e+02 -5.9626202882699375e-01 +8.1097332280726793e+00 -1.6174264349557432e+00 -1.4166513526648743e+02 +9.7118785871790878e+03 +3.0656814851438376e+05 -3.9254341796094708e+07 
-3.7870000000001761e+02 -5.9626094714700051e-01 +8.1096483321221555e+00 -1.6172196058428387e+00 -1.3965029937119317e+02 +9.7176392008353450e+03 +2.9569741743123671e+05 -3.9302698297903098e+07 
-3.7880000000001763e+02 -5.9625987550924542e-01 +8.1095629286637259e+00 -1.6165249104024766e+00 -1.3763740668549008e+02 +9.7165352057861837e+03 +2.8483676843970409e+05 -3.9319249525695264e+07 
-3.7890000000001766e+02 -5.9625881498140210e-01 +8.1094776808898104e+00 -1.6153369970815206e+00 -1.3564292182102361e+02 +9.7084234841897469e+03 +2.7407374782188662e+05 -3.9303627840006143e+07 
-3.7900000000001768e+02 -5.9625776663924057e-01 +8.1093932516341152e+00 -1.6136496544406467e+00 -1.3368329371092267e+02 +9.6931463864726120e+03 +2.6349580314813525e+05 -3.9255402618033357e+07 
-3.7910000000001770e+02 -5.9625673156667769e-01 +8.1093103033691065e+00 -1.6114558054741059e+00 -1.3177495552102988e+02 +9.6705316232273090e+03 +2.5319028269644140e+05 -3.9174079730663687e+07 
-3.7920000000001772e+02 -5.9625571085575202e-01 +8.1092294981983404e+00 -1.6087475109556213e+00 -1.2993432441220619e+02 +9.6403923294819579e+03 +2.4324443402464149e+05 -3.9059101842429265e+07 
-3.7930000000001775e+02 -5.9625470560663529e-01 +8.1091514978525314e+00 -1.6055159679734854e+00 -1.2817780138012753e+02 +9.6025270328449988e+03 +2.3374540289693585e+05 -3.8909848241675310e+07 
-3.7940000000001777e+02 -5.9625371692764084e-01 +8.1090769636744078e+00 -1.6017515084610949e+00 -1.2652177082174779e+02 +9.5567196220948972e+03 +2.2478023076388866e+05 -3.8725634673859306e+07 
-3.7950000000001779e+02 -5.9625274593522759e-01 +8.1090065566209795e+00 -1.5974435996832035e+00 -1.2498260056627440e+02 +9.5027393595786507e+03 +2.1643585484342839e+05 -3.8505713401282318e+07 
-3.7960000000001781e+02 -5.9625179375399662e-01 +8.1089409372465049e+00 -1.5925808439897828e+00 -1.2357664135605644e+02 +9.4403408699042957e+03 +2.0879910501367447e+05 -3.8249273123695225e+07 
-3.7970000000001784e+02 -5.9625086151670004e-01 +8.1088807657051447e+00 -1.5871509781346722e+00 -1.2232022691278459e+02 +9.3692641278816172e+03 +2.0195670416439977e+05 -3.7955438915305838e+07 
-3.7980000000001786e+02 -5.9624995036448758e-01 +8.1088267018898268e+00 -1.5811408251234838e+00 -1.2122968013967754e+02 +9.2892331809868247e+03 +1.9599531851496428e+05 -3.7623264190100685e+07 
-3.7990000000001788e+02 -5.9624906143477552e-01 +8.1087794019295654e+00 -1.5745385867179664e+00 -1.2032128371657528e+02 +9.2000052490247181e+03 +1.9100343440536549e+05 -3.7251811727238394e+07 
-3.8000000000001791e+02 -5.9624819584889555e-01 +8.1087394350165063e+00 -1.5673447426158522e+00 -1.1960711038647071e+02 +9.1018813137332145e+03 +1.8704751124602740e+05 -3.6843139844891794e+07 
-3.8010000000001793e+02 -5.9624735487296332e-01 +8.1087072577607042e+00 -1.5595574759610495e+00 -1.1909450067155235e+02 +8.9954135382052391e+03 +1.8416528204224029e+05 -3.6401208098716646e+07 
-3.8020000000001795e+02 -5.9624653866684330e-01 +8.1086830961749250e+00 -1.5512355472057200e+00 -1.1878539967054695e+02 +8.8820246006349189e+03 +1.8236653234345137e+05 -3.5933562000083335e+07 
-3.8030000000001797e+02 -5.9624574568880895e-01 +8.1086666211003120e+00 -1.5424664289947625e+00 -1.1866958174319564e+02 +8.7631664313099373e+03 +1.8160024041840056e+05 -3.5447053800411470e+07 
-3.8040000000001800e+02 -5.9624497417218714e-01 +8.1086573146338914e+00 -1.5333192023751121e+00 -1.1873315641569673e+02 +8.6398963000980330e+03 +1.8179642684294659e+05 -3.4946533071677350e+07 
-3.8050000000001802e+02 -5.9624422232201901e-01 +8.1086546534641233e+00 -1.5238662086164827e+00 -1.1896177124650048e+02 +8.5133116267347614e+03 +1.8287791298711061e+05 -3.4436629600458890e+07 
-3.8060000000001804e+02 -5.9624348833970542e-01 +8.1086581116708825e+00 -1.5141798366707448e+00 -1.1934092026360955e+02 +8.3844994650666777e+03 +1.8476598978392384e+05 -3.3921846497526795e+07 
-3.8070000000001806e+02 -5.9624277042000140e-01 +8.1086671643710346e+00 -1.5043332372876068e+00 -1.1985612602998893e+02 +8.2545598592879360e+03 +1.8738211273142713e+05 -3.3406743113670535e+07 
-3.8080000000001809e+02 -5.9624206675102653e-01 +8.1086812877259327e+00 -1.4944003230364846e+00 -1.2049293986703807e+02 +8.1246058528404410e+03 +1.9064790320553954e+05 -3.2895935106949132e+07 
-3.8090000000001811e+02 -5.9624137551427381e-01 +8.1086999589451683e+00 -1.4844557662456608e+00 -1.2123694200303977e+02 +7.9957634409331095e+03 +1.9448514945637211e+05 -3.2394094197032083e+07 
-3.8100000000001813e+02 -5.9624069488459597e-01 +8.1087226562950097e+00 -1.4745750012114522e+00 -1.2207374180549026e+02 +7.8691716211436960e+03 +1.9881580792930469e+05 -3.1905948434255663e+07 
-3.8110000000001816e+02 -5.9624002303023316e-01 +8.1087488591070667e+00 -1.4648342204452456e+00 -1.2298897808444003e+02 +7.7459823157424989e+03 +2.0356200518919097e+05 -3.1436281814610478e+07 
-3.8120000000001818e+02 -5.9623935811280970e-01 +8.1087780477814633e+00 -1.4553103753005869e+00 -1.2396831918055000e+02 +7.6273603879562379e+03 +2.0864603843042566e+05 -3.0989934371100649e+07 
-3.8130000000001820e+02 -5.9623869828730802e-01 +8.1088097038000395e+00 -1.4460811794748814e+00 -1.2499746337812135e+02 +7.5144837107458425e+03 +2.1399037797524198e+05 -3.0571802513800431e+07 
-3.8140000000001822e+02 -5.9623804170213168e-01 +8.1088433097260335e+00 -1.4372251012655319e+00 -1.2606213891235814e+02 +7.4085430190590951e+03 +2.1951766737234732e+05 -3.0186838323380694e+07 
-3.8150000000001825e+02 -5.9623738649904678e-01 +8.1088783492147645e+00 -1.4288213697280765e+00 -1.2714810429770056e+02 +7.3107420233689299e+03 +2.2515072537058417e+05 -2.9840050091342580e+07 
-3.8160000000001827e+02 -5.9623673081323914e-01 +8.1089143070221628e+00 -1.4209499691516900e+00 -1.2824114858410638e+02 +7.2222973103362965e+03 +2.3081254744204870e+05 -2.9536501859997258e+07 
-3.8170000000001829e+02 -5.9623607277328394e-01 +8.1089506690129660e+00 -1.4136916424288457e+00 -1.2932709163397075e+02 +7.1444384089576033e+03 +2.3642630751574950e+05 -2.9281313749534059e+07 
-3.8180000000001831e+02 -5.9623541050102702e-01 +8.1089869220619413e+00 -1.4071279156675642e+00 -1.3039177985758235e+02 +7.0784084767994118e+03 +2.4191532401683592e+05 -2.9079666437096655e+07 
-3.8190000000001834e+02 -5.9623474212229854e-01 +8.1090225586004205e+00 -1.4013389943097561e+00 -1.3142120189414999e+02 +7.0254150790719632e+03 +2.4720248707761616e+05 -2.8936647355031718e+07 
-3.8200000000001836e+02 -5.9623406577578220e-01 +8.1090571423029623e+00 -1.3963950495211173e+00 -1.3240469510717344e+02 +6.9862368544993169e+03 +2.5222889580774796e+05 -2.8854933951190650e+07 
-3.8210000000001838e+02 -5.9623337953283406e-01 +8.1090903373008594e+00 -1.3923611747431717e+00 -1.3333538219637569e+02 +6.9613482037437643e+03 +2.5695813387436743e+05 -2.8835266741319232e+07 
-3.8220000000001841e+02 -5.9623268227935511e-01 +8.1091219213940136e+00 -1.3892507932697518e+00 -1.3420902970259644e+02 +6.9504401062531269e+03 +2.6136742450173339e+05 -2.8875073998072207e+07 
-3.8230000000001843e+02 -5.9623197387162519e-01 +8.1091518317558577e+00 -1.3870318503025689e+00 -1.3502535517359780e+02 +6.9526334479711331e+03 +2.6545507018401002e+05 -2.8969669059038337e+07 
-3.8240000000001845e+02 -5.9623125435044910e-01 +8.1091800360510256e+00 -1.3856570802677148e+00 -1.3578577378912368e+02 +6.9668993951511629e+03 +2.6923126430675335e+05 -2.9114085191253491e+07 
-3.8250000000001847e+02 -5.9623052377337515e-01 +8.1092065106179270e+00 -1.3850774932931025e+00 -1.3649236486604585e+02 +6.9922261327210572e+03 +2.7271203803807579e+05 -2.9303689435561128e+07 
-3.8260000000001850e+02 -5.9622978219683442e-01 +8.1092312328635305e+00 -1.3852442763431436e+00 -1.3714726262655117e+02 +7.0276090173298471e+03 +2.7591395901473530e+05 -2.9533910504633754e+07 
-3.8270000000001852e+02 -5.9622902967759939e-01 +8.1092541796889996e+00 -1.3861084582383110e+00 -1.3775258031797074e+02 +7.0720400909308446e+03 +2.7885346063499094e+05 -2.9800161728149150e+07 
-3.8280000000001854e+02 -5.9622826627278291e-01 +8.1092753274823188e+00 -1.3876209081598971e+00 -1.3831040997294988e+02 +7.1245080437111992e+03 +2.8154684059348458e+05 -3.0097840852880977e+07 
-3.8290000000001857e+02 -5.9622749203986936e-01 +8.1092946521336984e+00 -1.3897323334568346e+00 -1.3882282283588202e+02 +7.1839981828084792e+03 +2.8401026329456846e+05 -3.0422329917640567e+07 
-3.8300000000001859e+02 -5.9622670703665903e-01 +8.1093121290111263e+00 -1.3923932853556911e+00 -1.3929186863369333e+02 +7.2494925308845404e+03 +2.8625975556054205e+05 -3.0768995692940831e+07 
-3.8310000000001861e+02 -5.9622591132129410e-01 +8.1093277329787483e+00 -1.3955541563718201e+00 -1.3971957608600641e+02 +7.3199697812209961e+03 +2.8831120953567553e+05 -3.1133189475138597e+07 
-3.8320000000001863e+02 -5.9622510495223502e-01 +8.1093414383847477e+00 -1.3991651837680055e+00 -1.4010795253611650e+02 +7.3944053644273390e+03 +2.9018038047882961e+05 -3.1510247403062437e+07 
-3.8330000000001866e+02 -5.9622428798829674e-01 +8.1093532190620330e+00 -1.4031764444062655e+00 -1.4045898395414625e+02 +7.4717713495939452e+03 +2.9188288674658601e+05 -3.1895489984305479e+07 
-3.8340000000001868e+02 -5.9622346048855823e-01 +8.1093630483246564e+00 -1.4075378664770286e+00 -1.4077463480366549e+02 +7.5510366643484131e+03 +2.9343420893129194e+05 -3.2284223127970591e+07 
-3.8350000000001870e+02 -5.9622262251243108e-01 +8.1093708989732143e+00 -1.4121992204049789e+00 -1.4105684817259683e+02 +7.6311669231119004e+03 +2.9484969054379064e+05 -3.2671737330717836e+07 
-3.8360000000001872e+02 -5.9622177411965793e-01 +8.1093767432840895e+00 -1.4171101209385364e+00 -1.4130754546143945e+02 +7.7111244750300611e+03 +2.9614453621070122e+05 -3.3053307921752300e+07 
-3.8370000000001875e+02 -5.9622091537025068e-01 +8.1093805530157983e+00 -1.4222200323737542e+00 -1.4152862652319652e+02 +7.7898684858899669e+03 +2.9733381235734466e+05 -3.3424195401905898e+07 
-3.8380000000001877e+02 -5.9622004632469972e-01 +8.1093822995269473e+00 -1.4274782309085599e+00 -1.4172197489494260e+02 +7.8663539488308788e+03 +2.9843248944344884e+05 -3.3779639198513344e+07 
-3.8390000000001879e+02 -5.9621916703946864e-01 +8.1093819542797139e+00 -1.4328345448173907e+00 -1.4188955733672756e+02 +7.9395421321182130e+03 +2.9945741522203118e+05 -3.4114787998829827e+07 
-3.8400000000001882e+02 -5.9621827754693513e-01 +8.1093794487703974e+00 -1.4382466824912761e+00 -1.4203158082733333e+02 +8.0086689999288656e+03 +3.0041738292719697e+05 -3.4426169934526786e+07 
-3.8410000000001884e+02 -5.9621737798807251e-01 +8.1093746562513882e+00 -1.4436713219143200e+00 -1.4214609869721698e+02 +8.0730845999111380e+03 +3.0130863099939353e+05 -3.4711148273559466e+07 
-3.8420000000001886e+02 -5.9621646899405789e-01 +8.1093674682130370e+00 -1.4490474020973538e+00 -1.4223154816235967e+02 +8.1319467489623239e+03 +3.0212928063482390e+05 -3.4966440245122522e+07 
-3.8430000000001888e+02 -5.9621555175012586e-01 +8.1093580817043431e+00 -1.4543331805380018e+00 -1.4229245535130005e+02 +8.1849383083619587e+03 +3.0290604518064135e+05 -3.5191376410600610e+07 
-3.8440000000001891e+02 -5.9621462734689357e-01 +8.1093468648375584e+00 -1.4595380239139657e+00 -1.4233537822019383e+02 +8.2326048143588196e+03 +3.0366973315883701e+05 -3.5388803137708351e+07 
-3.8450000000001893e+02 -5.9621369684550085e-01 +8.1093341805889683e+00 -1.4646759783401542e+00 -1.4236606192012127e+02 +8.2755146130225130e+03 +3.0444267868695763e+05 -3.5561259186202250e+07 
-3.8460000000001895e+02 -5.9621276131371514e-01 +8.1093203888709251e+00 -1.4697601782132677e+00 -1.4239011288927759e+02 +8.3142120116730875e+03 +3.0524594105334894e+05 -3.5711116205413409e+07 
-3.8470000000001897e+02 -5.9621182182266985e-01 +8.1093058497371633e+00 -1.4748035683361969e+00 -1.4241315314730485e+02 +8.3492393442852990e+03 +3.0610067860916589e+05 -3.5840739738063879e+07 
-3.8480000000001900e+02 -5.9621087944686524e-01 +8.1092909233847035e+00 -1.4798189044228656e+00 -1.4244082036778465e+02 +8.3811369876772042e+03 +3.0702814923377289e+05 -3.5952489320200361e+07 
-3.8490000000001902e+02 -5.9620993526418731e-01 +8.1092759701568369e+00 -1.4848187505906727e+00 -1.4247876799460826e+02 +8.4104433188954208e+03 +3.0804971107650991e+05 -3.6048718297789104e+07 
-3.8500000000001904e+02 -5.9620899035591324e-01 +8.1092613505328508e+00 -1.4898154787476181e+00 -1.4253266496571601e+02 +8.4376947022022177e+03 +3.0918682101454545e+05 -3.6131773763027154e+07 
-3.8510000000001907e+02 -5.9620804580672382e-01 +8.1092474251263962e+00 -1.4948212665713043e+00 -1.4260819569796811e+02 +8.4634254524766857e+03 +3.1046103463944653e+05 -3.6203996391906150e+07 
-3.8520000000001909e+02 -5.9620710270466737e-01 +8.1092345546942095e+00 -1.4998481021638612e+00 -1.4271106036601367e+02 +8.4881679284699276e+03 +3.1189400794387312e+05 -3.6267720904491536e+07 
-3.8530000000001911e+02 -5.9620616214120714e-01 +8.1092231001198289e+00 -1.5049077785132949e+00 -1.4284697444442108e+02 +8.5124524292332862e+03 +3.1350749470368825e+05 -3.6325275579561733e+07 
-3.8540000000001913e+02 -5.9620522521119823e-01 +8.1092134224245829e+00 -1.5100118952146180e+00 -1.4302166906885796e+02 +8.5368072259165820e+03 +3.1532334867216018e+05 -3.6378982411581039e+07 
-3.8550000000001916e+02 -5.9620429301292044e-01 +8.1092058827522688e+00 -1.5151718558570184e+00 -1.4324089060077446e+02 +8.5617585213741822e+03 +3.1736352108253090e+05 -3.6431156943507053e+07 
-3.8560000000001918e+02 -5.9620336664804041e-01 +8.1092008423843112e+00 -1.5203988708750809e+00 -1.4351040111692623e+02 +8.5878304960579426e+03 +3.1965006361427566e+05 -3.6484108471213661e+07 
-3.8570000000001920e+02 -5.9620244722164895e-01 +8.1091986627177892e+00 -1.5257039543485604e+00 -1.4383597776473269e+02 +8.6155452596152572e+03 +3.2220512462787918e+05 -3.6540139848877363e+07 
-3.8580000000001922e+02 -5.9620153584195568e-01 +8.1091997050802860e+00 -1.5310979836293253e+00 -1.4422340455859154e+02 +8.6454244497922246e+03 +3.2505088286493067e+05 -3.6601557624087684e+07 
-3.8590000000001925e+02 -5.9620063361798981e-01 +8.1092043238675622e+00 -1.5365924929864470e+00 -1.4467808363437132e+02 +8.6780244733812706e+03 +3.2820534527129837e+05 -3.6671037870744444e+07 
-3.8600000000001927e+02 -5.9619974168810208e-01 +8.1092128805402268e+00 -1.5421947960756424e+00 -1.4520573806558474e+02 +8.7137858293643494e+03 +3.3168489933757414e+05 -3.6750922582537644e+07 
-3.8610000000001929e+02 -5.9619886121553634e-01 +8.1092256795686133e+00 -1.5479219616811664e+00 -1.4581133011377719e+02 +8.7533042967294914e+03 +3.3550291131396545e+05 -3.6844200581540853e+07 
-3.8620000000001932e+02 -5.9619799285455466e-01 +8.1092428794502212e+00 -1.5538203353413329e+00 -1.4649655960515724e+02 +8.7975976914474832e+03 +3.3965625298912055e+05 -3.6955589994779773e+07 
-3.8630000000001934e+02 -5.9619713637264249e-01 +8.1092642167401969e+00 -1.5599234431776785e+00 -1.4725448149244133e+02 +8.8471840580238204e+03 +3.4410041294418415e+05 -3.7087156468805149e+07 
-3.8640000000001936e+02 -5.9619629159293586e-01 +8.1092892141156447e+00 -1.5662078294059503e+00 -1.4807544085455476e+02 +8.9016121398101332e+03 +3.4878401781530946e+05 -3.7236989234109536e+07 
-3.8650000000001938e+02 -5.9619545836193788e-01 +8.1093174027754156e+00 -1.5726464324609788e+00 -1.4895080613510143e+02 +8.9604441573985005e+03 +3.5366554040942417e+05 -3.7403697430068962e+07 
-3.8660000000001941e+02 -5.9619463651676208e-01 +8.1093483172731027e+00 -1.5792135243353078e+00 -1.4987211045455177e+02 +9.0232760084861493e+03 +3.5870494347771152e+05 -3.7586109200629242e+07 
-3.8670000000001943e+02 -5.9619382588941472e-01 +8.1093814916757356e+00 -1.5858837858596717e+00 -1.5083087112397033e+02 +9.0897099247899769e+03 +3.6386211533273628e+05 -3.7783079368677303e+07 
-3.8680000000001945e+02 -5.9619302630679982e-01 +8.1094164595695215e+00 -1.5926323062804431e+00 -1.5181858981493960e+02 +9.1593544648715961e+03 +3.6909687086756871e+05 -3.7993489402599692e+07 
-3.8690000000001947e+02 -5.9619223759072359e-01 +8.1094527540575569e+00 -1.5994345822605562e+00 -1.5282675248661303e+02 +9.2318244851395411e+03 +3.7436895115754672e+05 -3.8216247246544920e+07 
-3.8700000000001950e+02 -5.9619145955785302e-01 +8.1094899077730016e+00 -1.6062665226661133e+00 -1.5384682977224611e+02 +9.3067412306589868e+03 +3.7963802573100413e+05 -3.8450287753302291e+07 
-3.8710000000001952e+02 -5.9619069201974240e-01 +8.1095274528733690e+00 -1.6131044453773118e+00 -1.5487027678955010e+02 +9.3837322708107531e+03 +3.8486369144527911e+05 -3.8694572364910588e+07 
-3.8720000000001954e+02 -5.9618993478280180e-01 +8.1095649210474061e+00 -1.6199250807903947e+00 -1.5588853336564537e+02 +9.4624315589015914e+03 +3.9000547388537787e+05 -3.8948089374094792e+07 
-3.8730000000001957e+02 -5.9618918764832129e-01 +8.1096018435175008e+00 -1.6267055680808504e+00 -1.5689302409230629e+02 +9.5424793566119261e+03 +3.9502282768019818e+05 -3.9209853553242177e+07 
-3.8740000000001959e+02 -5.9618845041245394e-01 +8.1096377510440156e+00 -1.6334234585631897e+00 -1.5787515845074523e+02 +9.6235223013522900e+03 +3.9987513725404732e+05 -3.9478906479421981e+07 
-3.8750000000001961e+02 -5.9618772286618116e-01 +8.1096721739325819e+00 -1.6400567180149936e+00 -1.5882633100943070e+02 +9.7052134365646343e+03 +4.0452171796421101e+05 -3.9754316641982913e+07 
-3.8760000000001963e+02 -5.9618700479535724e-01 +8.1097046420255765e+00 -1.6465837216761630e+00 -1.5973792119405002e+02 +9.7872121163133379e+03 +4.0892181484199333e+05 -4.0035178983921885e+07 
-3.8770000000001966e+02 -5.9618629598067285e-01 +8.1097346847211664e+00 -1.6529832591658962e+00 -1.6060129382175342e+02 +9.8691840993632177e+03 +4.1303460568049882e+05 -4.0320615349118434e+07 
-3.8780000000001968e+02 -5.9618559619805567e-01 +8.1097618312251996e+00 -1.6592344541920299e+00 -1.6140781018387543e+02 +9.9507994026582874e+03 +4.1681929002973082e+05 -4.0609760939965583e+07 
-3.8790000000001970e+02 -5.9618490522087553e-01 +8.1097856184719106e+00 -1.6653159239610196e+00 -1.6214928309778671e+02 +1.0031692920704467e+04 +4.2024009959319915e+05 -4.0901338020548254e+07 
-3.8800000000001972e+02 -5.9618422279303118e-01 +8.1098055769537485e+00 -1.6712099206338802e+00 -1.6281705930614473e+02 +1.0111626101572676e+04 +4.2326246715510113e+05 -4.1194454867471516e+07 
-3.8810000000001975e+02 -5.9618354857790234e-01 +8.1098213442139784e+00 -1.6768822780234445e+00 -1.6340407066596100e+02 +1.0190078237413380e+04 +4.2585829117186769e+05 -4.1487013852852590e+07 
-3.8820000000001977e+02 -5.9618288237033579e-01 +8.1098327185651886e+00 -1.6822824776128718e+00 -1.6390681108356409e+02 +1.0266245133760971e+04 +4.2801738890139363e+05 -4.1775656902261443e+07 
-3.8830000000001979e+02 -5.9618222452680558e-01 +8.1098397623495604e+00 -1.6873642320100863e+00 -1.6432732806414293e+02 +1.0339570099541868e+04 +4.2975663348554564e+05 -4.2058409657358043e+07 
-3.8840000000001982e+02 -5.9618157542108319e-01 +8.1098426570746476e+00 -1.6921076888108437e+00 -1.6466932242854688e+02 +1.0409951285493098e+04 +4.3109844613135583e+05 -4.2335204883281872e+07 
-3.8850000000001984e+02 -5.9618093542385642e-01 +8.1098415798157149e+00 -1.6964934816610477e+00 -1.6493608722825192e+02 +1.0477260465214305e+04 +4.3206230947467301e+05 -4.2605741033219501e+07 
-3.8860000000001986e+02 -5.9618030490932239e-01 +8.1098367065679806e+00 -1.7005017881265332e+00 -1.6513088075230706e+02 +1.0541359132233332e+04 +4.3266747585835191e+05 -4.2869661396282203e+07 
-3.8870000000001988e+02 -5.9617968425392243e-01 +8.1098282129829187e+00 -1.7041125734648013e+00 -1.6525695694786558e+02 +1.0602104806958716e+04 +4.3293318391856004e+05 -4.3126590949775100e+07 
-3.8880000000001991e+02 -5.9617907383635105e-01 +8.1098162743716191e+00 -1.7073055900423271e+00 -1.6531756550575048e+02 +1.0659351031503375e+04 +4.3287865899762633e+05 -4.3376136353843167e+07 
-3.8890000000001993e+02 -5.9617847403756352e-01 +8.1098010656987167e+00 -1.7100603764363427e+00 -1.6531595167949462e+02 +1.0712947352344609e+04 +4.3252311208548129e+05 -4.3617885870168649e+07 
-3.8900000000001995e+02 -5.9617788524079152e-01 +8.1097827615843201e+00 -1.7123562544952935e+00 -1.6525535633804409e+02 +1.0762739258973432e+04 +4.3188574007755192e+05 -4.3851409056532152e+07 
-3.8910000000001997e+02 -5.9617730783151157e-01 +8.1097615363013613e+00 -1.7141723346698923e+00 -1.6513901586604177e+02 +1.0808568292104901e+04 +4.3098572509328456e+05 -4.4076257300844721e+07 
-3.8920000000002000e+02 -5.9617674219744221e-01 +8.1097375637702154e+00 -1.7154875142472354e+00 -1.6497016201413837e+02 +1.0850271998658078e+04 +4.2984223363015318e+05 -4.4291963580208883e+07 
-3.8930000000002002e+02 -5.9617618872857436e-01 +8.1097110175614002e+00 -1.7162804757909307e+00 -1.6475202195760480e+02 +1.0887683916146429e+04 +4.2847441681610025e+05 -4.4498042426058836e+07 
-3.8940000000002004e+02 -5.9617564781714782e-01 +8.1096820708894857e+00 -1.7165296879909453e+00 -1.6448781812967349e+02 +1.0920633574141797e+04 +4.2690140945366508e+05 -4.4693989893105686e+07 
-3.8950000000002007e+02 -5.9617511985764815e-01 +8.1096508966164489e+00 -1.7162134073095099e+00 -1.6418076828322805e+02 +1.0948946537764377e+04 +4.2514233025137731e+05 -4.4879283803437769e+07 
-3.8960000000002009e+02 -5.9617460524683830e-01 +8.1096176672413112e+00 -1.7153096735022930e+00 -1.6383408520545257e+02 +1.0972444313899461e+04 +4.2321628019518696e+05 -4.5053383275209762e+07 
-3.8970000000002011e+02 -5.9617410438369367e-01 +8.1095825549093252e+00 -1.7137963166615655e+00 -1.6345097696318550e+02 +1.0990944482927063e+04 +4.2114234388873086e+05 -4.5215729350280136e+07 
-3.8980000000002013e+02 -5.9617361766905008e-01 +8.1095457311277244e+00 -1.7116510325337644e+00 -1.6303463474063582e+02 +1.1004262767317328e+04 +4.1893949318245507e+05 -4.5365758285653159e+07 
-3.8990000000002016e+02 -5.9617314550813505e-01 +8.1095073620550302e+00 -1.7088512367400566e+00 -1.6258790550806810e+02 +1.1012226125052561e+04 +4.1662232355327735e+05 -4.5503186331383355e+07 
-3.9000000000002018e+02 -5.9617268835165138e-01 +8.1094676547624687e+00 -1.7053628972028625e+00 -1.6211519540466807e+02 +1.1014334233877189e+04 +4.1421040395925933e+05 -4.5626278275252566e+07 
-3.9010000000002020e+02 -5.9617224647122724e-01 +8.1094269037008555e+00 -1.7011516970728962e+00 -1.6162356510420136e+02 +1.1009933555378389e+04 +4.1173780331090308e+05 -4.5732290606479026e+07 
-3.9020000000002022e+02 -5.9617181937322439e-01 +8.1093854733976158e+00 -1.6962187402739273e+00 -1.6112168203804316e+02 +1.0998830372738164e+04 +4.0924682993195811e+05 -4.5820254480515681e+07 
-3.9030000000002025e+02 -5.9617140603939656e-01 +8.1093437160953155e+00 -1.6906005019193755e+00 -1.6061740343418950e+02 +1.0981330260409282e+04 +4.0677421204708918e+05 -4.5891169599615715e+07 
-3.9040000000002027e+02 -5.9617100533031864e-01 +8.1093019639458106e+00 -1.6843484917762059e+00 -1.6011586311796270e+02 +1.0957753882284094e+04 +4.0433830022556492e+05 -4.5945441929087959e+07 
