# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6890000000008354e+02 -4.4800869423271239e+00 +0.0000000000000000e+00 +6.6874127242450322e+02 -2.6762048707535332e-03 -5.0801472570091738e-02 +1.4705833870277472e-03
6.6900000000008356e+02 -4.4836451732112339e+00 +0.0000000000000000e+00 +6.6884120909941771e+02 -2.6667926081128815e-03 -5.0625247635988607e-02 +1.4647556363632048e-03
6.6910000000008358e+02 -4.4872034524409177e+00 +0.0000000000000000e+00 +6.6894114577261087e+02 -2.6574184980160467e-03 -5.0449729374557266e-02 +1.4589429346301946e-03
6.6920000000008361e+02 -4.4907617798485591e+00 +0.0000000000000000e+00 +6.6904108244408860e+02 -2.6480824167476706e-03 -5.0274914949322153e-02 +1.4531452774962719e-03
6.6930000000008363e+02 -4.4943201552672152e+00 +0.0000000000000000e+00 +6.6914101911385694e+02 -2.6387842397441194e-03 -5.0100801523867831e-02 +1.4473626613776183e-03
6.6940000000008365e+02 -4.4978785785306119e+00 +0.0000000000000000e+00 +6.6924095578192168e+02 -2.6295238415912723e-03 -4.9927386261837951e-02 +1.4415950834430016e-03
6.6950000000008367e+02 -4.5014370494731422e+00 +0.0000000000000000e+00 +6.6934089244828874e+02 -2.6203010960222637e-03 -4.9754666326933213e-02 +1.4358425416176848e-03
6.6960000000008370e+02 -4.5049955679298632e+00 +0.0000000000000000e+00 +6.6944082911296391e+02 -2.6111158759153097e-03 -4.9582638882910042e-02 +1.4301050345873233e-03
6.6970000000008372e+02 -4.5085541337364932e+00 +0.0000000000000000e+00 +6.6954076577595299e+02 -2.6019680532915076e-03 -4.9411301093578837e-02 +1.4243825618018235e-03
6.6980000000008374e+02 -4.5121127467294091e+00 +0.0000000000000000e+00 +6.6964070243726189e+02 -2.5928574993126755e-03 -4.9240650122802238e-02 +1.4186751234791710e-03
6.6990000000008376e+02 -4.5156714067456427e+00 +0.0000000000000000e+00 +6.6974063909689630e+02 -2.5837840842792385e-03 -4.9070683134493961e-02 +1.4129827206092547e-03
6.7000000000008379e+02 -4.5192301136228803e+00 +0.0000000000000000e+00 +6.6984057575486202e+02 -2.5747476776280813e-03 -4.8901397292616708e-02 +1.4073053549576208e-03
6.7010000000008381e+02 -4.5227888671994583e+00 +0.0000000000000000e+00 +6.6994051241116483e+02 -2.5657481479304666e-03 -4.8732789761180707e-02 +1.4016430290692361e-03
6.7020000000008383e+02 -4.5263476673143614e+00 +0.0000000000000000e+00 +6.7004044906581032e+02 -2.5567853624432514e-03 -4.8564857700226262e-02 +1.3959957458126212e-03
6.7030000000008386e+02 -4.5299065138072185e+00 +0.0000000000000000e+00 +6.7014038571880428e+02 -2.5478591708918883e-03 -4.8397598117987842e-02 +1.3903634913708092e-03
6.7040000000008388e+02 -4.5334654065183004e+00 +0.0000000000000000e+00 +6.7024032237015240e+02 -2.5389694018348652e-03 -4.8231007827866511e-02 +1.3847462298415512e-03
6.7050000000008390e+02 -4.5370243452885184e+00 +0.0000000000000000e+00 +6.7034025901986024e+02 -2.5301158834896828e-03 -4.8065083630415222e-02 +1.3791439238233015e-03
6.7060000000008392e+02 -4.5405833299594187e+00 +0.0000000000000000e+00 +6.7044019566793349e+02 -2.5212984451724991e-03 -4.7899822326117336e-02 +1.3735565358733326e-03
6.7070000000008395e+02 -4.5441423603731810e+00 +0.0000000000000000e+00 +6.7054013231437773e+02 -2.5125169172995365e-03 -4.7735220715392282e-02 +1.3679840285113439e-03
6.7080000000008397e+02 -4.5477014363726154e+00 +0.0000000000000000e+00 +6.7064006895919852e+02 -2.5037711313884324e-03 -4.7571275598600173e-02 +1.3624263642230379e-03
6.7090000000008399e+02 -4.5512605578011582e+00 +0.0000000000000000e+00 +6.7074000560240142e+02 -2.4950609200595909e-03 -4.7407983776046936e-02 +1.3568835054637105e-03
6.7100000000008401e+02 -4.5548197245028694e+00 +0.0000000000000000e+00 +6.7083994224399191e+02 -2.4863861170375196e-03 -4.7245342047989539e-02 +1.3513554146618446e-03
6.7110000000008404e+02 -4.5583789363224314e+00 +0.0000000000000000e+00 +6.7093987888397555e+02 -2.4777465571521216e-03 -4.7083347214640595e-02 +1.3458420542226842e-03
6.7120000000008406e+02 -4.5619381931051430e+00 +0.0000000000000000e+00 +6.7103981552235780e+02 -2.4691420763400069e-03 -4.6921996076173686e-02 +1.3403433865318318e-03
6.7130000000008408e+02 -4.5654974946969178e+00 +0.0000000000000000e+00 +6.7113975215914422e+02 -2.4605725116457486e-03 -4.6761285432728047e-02 +1.3348593739588267e-03
6.7140000000008411e+02 -4.5690568409442811e+00 +0.0000000000000000e+00 +6.7123968879434017e+02 -2.4520377012231635e-03 -4.6601212084414007e-02 +1.3293899788607436e-03
6.7150000000008413e+02 -4.5726162316943668e+00 +0.0000000000000000e+00 +6.7133962542795109e+02 -2.4435374843365244e-03 -4.6441772831317493e-02 +1.3239351635857633e-03
6.7160000000008415e+02 -4.5761756667949154e+00 +0.0000000000000000e+00 +6.7143956205998245e+02 -2.4350717013617877e-03 -4.6282964473505037e-02 +1.3184948904767628e-03
6.7170000000008417e+02 -4.5797351460942686e+00 +0.0000000000000000e+00 +6.7153949869043959e+02 -2.4266401937878012e-03 -4.6124783811028962e-02 +1.3130691218749043e-03
6.7180000000008420e+02 -4.5832946694413677e+00 +0.0000000000000000e+00 +6.7163943531932784e+02 -2.4182428042174753e-03 -4.5967227643932067e-02 +1.3076578201232144e-03
6.7190000000008422e+02 -4.5868542366857508e+00 +0.0000000000000000e+00 +6.7173937194665257e+02 -2.4098793763689531e-03 -4.5810292772252646e-02 +1.3022609475701694e-03
6.7200000000008424e+02 -4.5904138476775493e+00 +0.0000000000000000e+00 +6.7183930857241899e+02 -2.4015497550767561e-03 -4.5653975996029342e-02 +1.2968784665732800e-03
6.7210000000008426e+02 -4.5939735022674846e+00 +0.0000000000000000e+00 +6.7193924519663256e+02 -2.3932537862928925e-03 -4.5498274115305735e-02 +1.2915103395026613e-03
6.7220000000008429e+02 -4.5975332003068656e+00 +0.0000000000000000e+00 +6.7203918181929851e+02 -2.3849913169456207e-03 -4.5343183939261858e-02 +1.2861565310190437e-03
6.7230000000008431e+02 -4.6010929416475852e+00 +0.0000000000000000e+00 +6.7213911844042207e+02 -2.3767621890966699e-03 -4.5188702649019787e-02 +1.2808170984227234e-03
6.7240000000008433e+02 -4.6046527261421177e+00 +0.0000000000000000e+00 +6.7223905506000847e+02 -2.3685662371053721e-03 -4.5034827918755210e-02 +1.2754922214681622e-03
6.7250000000008436e+02 -4.6082125536435177e+00 +0.0000000000000000e+00 +6.7233899167806294e+02 -2.3604032943085038e-03 -4.4881557456116980e-02 +1.2701820876304241e-03
6.7260000000008438e+02 -4.6117724240054150e+00 +0.0000000000000000e+00 +6.7243892829459060e+02 -2.3522731935368378e-03 -4.4728888968194033e-02 +1.2648868836092062e-03
6.7270000000008440e+02 -4.6153323370820152e+00 +0.0000000000000000e+00 +6.7253886490959678e+02 -2.3441757671161328e-03 -4.4576820161510308e-02 +1.2596067953193854e-03
6.7280000000008442e+02 -4.6188922927280966e+00 +0.0000000000000000e+00 +6.7263880152308650e+02 -2.3361108468681908e-03 -4.4425348742020927e-02 +1.2543420078816323e-03
6.7290000000008445e+02 -4.6224522907990089e+00 +0.0000000000000000e+00 +6.7273873813506498e+02 -2.3280782641118326e-03 -4.4274472415106791e-02 +1.2490927056130171e-03
6.7300000000008447e+02 -4.6260123311506689e+00 +0.0000000000000000e+00 +6.7283867474553733e+02 -2.3200778496639267e-03 -4.4124188885570417e-02 +1.2438590720176873e-03
6.7310000000008449e+02 -4.6295724136395595e+00 +0.0000000000000000e+00 +6.7293861135450857e+02 -2.3121094338404121e-03 -4.3974495857631399e-02 +1.2386412897775706e-03
6.7320000000008451e+02 -4.6331325381227275e+00 +0.0000000000000000e+00 +6.7303854796198380e+02 -2.3041728464572764e-03 -4.3825391034921536e-02 +1.2334395407430992e-03
6.7330000000008454e+02 -4.6366927044577828e+00 +0.0000000000000000e+00 +6.7313848456796813e+02 -2.2962679168315818e-03 -4.3676872120480340e-02 +1.2282540059239870e-03
6.7340000000008456e+02 -4.6402529125028931e+00 +0.0000000000000000e+00 +6.7323842117246659e+02 -2.2883944737824764e-03 -4.3528936816750796e-02 +1.2230848654800487e-03
6.7350000000008458e+02 -4.6438131621167837e+00 +0.0000000000000000e+00 +6.7333835777548416e+02 -2.2805523456321856e-03 -4.3381582825574500e-02 +1.2179322987120329e-03
6.7360000000008461e+02 -4.6473734531587363e+00 +0.0000000000000000e+00 +6.7343829437702584e+02 -2.2727413602070205e-03 -4.3234807848187319e-02 +1.2127964840525105e-03
6.7370000000008463e+02 -4.6509337854885846e+00 +0.0000000000000000e+00 +6.7353823097709665e+02 -2.2649613448383764e-03 -4.3088609585214759e-02 +1.2076775990567873e-03
6.7380000000008465e+02 -4.6544941589667133e+00 +0.0000000000000000e+00 +6.7363816757570146e+02 -2.2572121263637387e-03 -4.2942985736667688e-02 +1.2025758203938655e-03
6.7390000000008467e+02 -4.6580545734540548e+00 +0.0000000000000000e+00 +6.7373810417284528e+02 -2.2494935311276657e-03 -4.2797934001937550e-02 +1.1974913238374217e-03
6.7400000000008470e+02 -4.6616150288120899e+00 +0.0000000000000000e+00 +6.7383804076853301e+02 -2.2418053849828016e-03 -4.2653452079792160e-02 +1.1924242842568447e-03
6.7410000000008472e+02 -4.6651755249028408e+00 +0.0000000000000000e+00 +6.7393797736276952e+02 -2.2341475132908596e-03 -4.2509537668371192e-02 +1.1873748756082922e-03
6.7420000000008474e+02 -4.6687360615888736e+00 +0.0000000000000000e+00 +6.7403791395555970e+02 -2.2265197411574819e-03 -4.2366188465689805e-02 +1.1823432690101353e-03
6.7430000000008476e+02 -4.6722966387332940e+00 +0.0000000000000000e+00 +6.7413785054690845e+02 -2.2189219034869910e-03 -4.2223402191521313e-02 +1.1773295504163602e-03
6.7440000000008479e+02 -4.6758572561997447e+00 +0.0000000000000000e+00 +6.7423778713682054e+02 -2.2113538487194941e-03 -4.2081176595729096e-02 +1.1723336901890873e-03
6.7450000000008481e+02 -4.6794179138524044e+00 +0.0000000000000000e+00 +6.7433772372530086e+02 -2.2038154256689372e-03 -4.1939509429785207e-02 +1.1673556509974221e-03
6.7460000000008483e+02 -4.6829786115559848e+00 +0.0000000000000000e+00 +6.7443766031235418e+02 -2.1963064824948499e-03 -4.1798398444547767e-02 +1.1623953962256620e-03
6.7470000000008486e+02 -4.6865393491757281e+00 +0.0000000000000000e+00 +6.7453759689798528e+02 -2.1888268666994753e-03 -4.1657841390262337e-02 +1.1574528899788378e-03
6.7480000000008488e+02 -4.6901001265774065e+00 +0.0000000000000000e+00 +6.7463753348219893e+02 -2.1813764251249314e-03 -4.1517836016563538e-02 +1.1525280970882193e-03
6.7490000000008490e+02 -4.6936609436273189e+00 +0.0000000000000000e+00 +6.7473747006499991e+02 -2.1739550039504012e-03 -4.1378380072476628e-02 +1.1476209831167859e-03
6.7500000000008492e+02 -4.6972218001922883e+00 +0.0000000000000000e+00 +6.7483740664639288e+02 -2.1665624486893586e-03 -4.1239471306419181e-02 +1.1427315143646612e-03
6.7510000000008495e+02 -4.7007826961396608e+00 +0.0000000000000000e+00 +6.7493734322638261e+02 -2.1591986041867824e-03 -4.1101107466202429e-02 +1.1378596578744936e-03
6.7520000000008497e+02 -4.7043436313373022e+00 +0.0000000000000000e+00 +6.7503727980497388e+02 -2.1518633146164366e-03 -4.0963286299032939e-02 +1.1330053814368106e-03
6.7530000000008499e+02 -4.7079046056535976e+00 +0.0000000000000000e+00 +6.7513721638217123e+02 -2.1445564234781737e-03 -4.0826005551514624e-02 +1.1281686535953449e-03
6.7540000000008502e+02 -4.7114656189574475e+00 +0.0000000000000000e+00 +6.7523715295797933e+02 -2.1372777735952208e-03 -4.0689262969649767e-02 +1.1233494436522894e-03
6.7550000000008504e+02 -4.7150266711182667e+00 +0.0000000000000000e+00 +6.7533708953240284e+02 -2.1300272071115350e-03 -4.0553056298840824e-02 +1.1185477216735394e-03
6.7560000000008506e+02 -4.7185877620059804e+00 +0.0000000000000000e+00 +6.7543702610544642e+02 -2.1228045654891597e-03 -4.0417383283892085e-02 +1.1137634584938853e-03
6.7570000000008508e+02 -4.7221488914910257e+00 +0.0000000000000000e+00 +6.7553696267711462e+02 -2.1156096895056280e-03 -4.0282241669011357e-02 +1.1089966257221738e-03
6.7580000000008511e+02 -4.7257100594443457e+00 +0.0000000000000000e+00 +6.7563689924741198e+02 -2.1084424192513705e-03 -4.0147629197811466e-02 +1.1042471957464232e-03
6.7590000000008513e+02 -4.7292712657373892e+00 +0.0000000000000000e+00 +6.7573683581634316e+02 -2.1013025941271418e-03 -4.0013543613311782e-02 +1.0995151417388907e-03
6.7600000000008515e+02 -4.7328325102421083e+00 +0.0000000000000000e+00 +6.7583677238391272e+02 -2.0941900528415078e-03 -3.9879982657940100e-02 +1.0948004376611278e-03
6.7610000000008517e+02 -4.7363937928309552e+00 +0.0000000000000000e+00 +6.7593670895012508e+02 -2.0871046334083325e-03 -3.9746944073534275e-02 +1.0901030582689739e-03
6.7620000000008520e+02 -4.7399551133768822e+00 +0.0000000000000000e+00 +6.7603664551498480e+02 -2.0800461745491979e-03 -3.9614425599310651e-02 +1.0854229783505169e-03
6.7630000000008522e+02 -4.7435164717533382e+00 +0.0000000000000000e+00 +6.7613658207849642e+02 -2.0730145815848070e-03 -3.9482424876818675e-02 +1.0807601367399664e-03
6.7640000000008524e+02 -4.7470778678342649e+00 +0.0000000000000000e+00 +6.7623651864066437e+02 -2.0660098554832998e-03 -3.9350939409533367e-02 +1.0761144203695352e-03
6.7650000000008527e+02 -4.7506393014940986e+00 +0.0000000000000000e+00 +6.7633645520149321e+02 -2.0590320054180936e-03 -3.9219966690267484e-02 +1.0714857119597161e-03
6.7660000000008529e+02 -4.7542007726077635e+00 +0.0000000000000000e+00 +6.7643639176098725e+02 -2.0520810415512757e-03 -3.9089504211647474e-02 +1.0668738939601256e-03
6.7670000000008531e+02 -4.7577622810506712e+00 +0.0000000000000000e+00 +6.7653632831915093e+02 -2.0451569750370747e-03 -3.8959549466111118e-02 +1.0622788485503114e-03
6.7680000000008533e+02 -4.7613238266987183e+00 +0.0000000000000000e+00 +6.7663626487598879e+02 -2.0382598180253174e-03 -3.8830099945905389e-02 +1.0577004576405916e-03
6.7690000000008536e+02 -4.7648854094282846e+00 +0.0000000000000000e+00 +6.7673620143150504e+02 -2.0313895836648909e-03 -3.8701153143085094e-02 +1.0531386028729288e-03
6.7700000000008538e+02 -4.7684470291162286e+00 +0.0000000000000000e+00 +6.7683613798570423e+02 -2.0245462861070919e-03 -3.8572706549509859e-02 +1.0485931656217754e-03
6.7710000000008540e+02 -4.7720086856398876e+00 +0.0000000000000000e+00 +6.7693607453859056e+02 -2.0177299405090415e-03 -3.8444757656843104e-02 +1.0440640269949910e-03
6.7720000000008542e+02 -4.7755703788770747e+00 +0.0000000000000000e+00 +6.7703601109016847e+02 -2.0109405630369735e-03 -3.8317303956549260e-02 +1.0395510678347230e-03
6.7730000000008545e+02 -4.7791321087060741e+00 +0.0000000000000000e+00 +6.7713594764044228e+02 -2.0041781708695695e-03 -3.8190342939892222e-02 +1.0350541687183454e-03
6.7740000000008547e+02 -4.7826938750056422e+00 +0.0000000000000000e+00 +6.7723588418941631e+02 -1.9974427822012082e-03 -3.8063872097933250e-02 +1.0305732099593918e-03
6.7750000000008549e+02 -4.7862556776550029e+00 +0.0000000000000000e+00 +6.7733582073709476e+02 -1.9907344162452272e-03 -3.7937888921529099e-02 +1.0261080716085177e-03
6.7760000000008552e+02 -4.7898175165338452e+00 +0.0000000000000000e+00 +6.7743575728348196e+02 -1.9840530932370994e-03 -3.7812390901329797e-02 +1.0216586334544607e-03
6.7770000000008554e+02 -4.7933793915223220e+00 +0.0000000000000000e+00 +6.7753569382858223e+02 -1.9773988344376258e-03 -3.7687375527776845e-02 +1.0172247750250365e-03
6.7780000000008556e+02 -4.7969413025010468e+00 +0.0000000000000000e+00 +6.7763563037239965e+02 -1.9707716621360904e-03 -3.7562840291101504e-02 +1.0128063755881543e-03
6.7790000000008558e+02 -4.8005032493510926e+00 +0.0000000000000000e+00 +6.7773556691493854e+02 -1.9641715996533411e-03 -3.7438782681322398e-02 +1.0084033141528196e-03
6.7800000000008561e+02 -4.8040652319539872e+00 +0.0000000000000000e+00 +6.7783550345620313e+02 -1.9575986713448942e-03 -3.7315200188243941e-02 +1.0040154694701867e-03
6.7810000000008563e+02 -4.8076272501917128e+00 +0.0000000000000000e+00 +6.7793543999619760e+02 -1.9510529026039714e-03 -3.7192090301454275e-02 +9.9964272003461268e-04
6.7820000000008565e+02 -4.8111893039467031e+00 +0.0000000000000000e+00 +6.7803537653492617e+02 -1.9445343180224306e-03 -3.7069450515765726e-02 +9.9528494590027405e-04
6.7830000000008567e+02 -4.8147513931018402e+00 +0.0000000000000000e+00 +6.7813531307239293e+02 -1.9380428473138591e-03 -3.6947278608705142e-02 +9.9094212117993119e-04
6.7840000000008570e+02 -4.8183135175404539e+00 +0.0000000000000000e+00 +6.7823524960860209e+02 -1.9315782794685123e-03 -3.6825572773430466e-02 +9.8661435798144703e-04
6.7850000000008572e+02 -4.8218756771463180e+00 +0.0000000000000000e+00 +6.7833518614355773e+02 -1.9251403913352000e-03 -3.6704331237442288e-02 +9.8230177898059302e-04
6.7860000000008574e+02 -4.8254378718036506e+00 +0.0000000000000000e+00 +6.7843512267726396e+02 -1.9187289587912757e-03 -3.6583552229530275e-02 +9.7800450637833898e-04
6.7870000000008577e+02 -4.8290001013971100e+00 +0.0000000000000000e+00 +6.7853505920972498e+02 -1.9123437567394189e-03 -3.6463233979780005e-02 +9.7372266189498478e-04
6.7880000000008579e+02 -4.8325623658117971e+00 +0.0000000000000000e+00 +6.7863499574094476e+02 -1.9059845591044675e-03 -3.6343374719580206e-02 +9.6945636676433260e-04
6.7890000000008581e+02 -4.8361246649332488e+00 +0.0000000000000000e+00 +6.7873493227092740e+02 -1.8996511388302468e-03 -3.6223972681629101e-02 +9.6520574172785721e-04
6.7900000000008583e+02 -4.8396869986474398e+00 +0.0000000000000000e+00 +6.7883486879967700e+02 -1.8933432678764459e-03 -3.6105026099941359e-02 +9.6097090702891217e-04
6.7910000000008586e+02 -4.8432493668407792e+00 +0.0000000000000000e+00 +6.7893480532719752e+02 -1.8870607172155403e-03 -3.5986533209855065e-02 +9.5675198240696897e-04
6.7920000000008588e+02 -4.8468117694001105e+00 +0.0000000000000000e+00 +6.7903474185349296e+02 -1.8808032568297065e-03 -3.5868492248037967e-02 +9.5254908709185913e-04
6.7930000000008590e+02 -4.8503742062127069e+00 +0.0000000000000000e+00 +6.7913467837856740e+02 -1.8745706557077885e-03 -3.5750901452494273e-02 +9.4836233979804800e-04
6.7940000000008592e+02 -4.8539366771662733e+00 +0.0000000000000000e+00 +6.7923461490242482e+02 -1.8683626818423050e-03 -3.5633759062571255e-02 +9.4419185871894224e-04
6.7950000000008595e+02 -4.8574991821489419e+00 +0.0000000000000000e+00 +6.7933455142506921e+02 -1.8621791022264606e-03 -3.5517063318965765e-02 +9.4003776152120548e-04
6.7960000000008597e+02 -4.8610617210492713e+00 +0.0000000000000000e+00 +6.7943448794650453e+02 -1.8560196828512063e-03 -3.5400812463730648e-02 +9.3590016533910540e-04
6.7970000000008599e+02 -4.8646242937562452e+00 +0.0000000000000000e+00 +6.7953442446673466e+02 -1.8498841887023244e-03 -3.5285004740281269e-02 +9.3177918676888636e-04
6.7980000000008602e+02 -4.8681869001592704e+00 +0.0000000000000000e+00 +6.7963436098576358e+02 -1.8437723837575297e-03 -3.5169638393401738e-02 +9.2767494186315059e-04
6.7990000000008604e+02 -4.8717495401481754e+00 +0.0000000000000000e+00 +6.7973429750359514e+02 -1.8376840309836256e-03 -3.5054711669251323e-02 +9.2358754612528412e-04
6.8000000000008606e+02 -4.8753122136132081e+00 +0.0000000000000000e+00 +6.7983423402023334e+02 -1.8316188923336607e-03 -3.4940222815370577e-02 +9.1951711450388447e-04
6.8010000000008608e+02 -4.8788749204450355e+00 +0.0000000000000000e+00 +6.7993417053568203e+02 -1.8255767287441483e-03 -3.4826170080687828e-02 +9.1546376138723238e-04
6.8020000000008611e+02 -4.8824376605347402e+00 +0.0000000000000000e+00 +6.8003410704994508e+02 -1.8195573007320238e-03 -3.4712551715771776e-02 +9.1142759927150896e-04
6.8030000000008613e+02 -4.8860004337738197e+00 +0.0000000000000000e+00 +6.8013404356302635e+02 -1.8135604020310641e-03 -3.4599365986319471e-02 +9.0740866501849032e-04
6.8040000000008615e+02 -4.8895632400541853e+00 +0.0000000000000000e+00 +6.8023398007492972e+02 -1.8075858784974694e-03 -3.4486611178953866e-02 +9.0340688172308088e-04
6.8050000000008617e+02 -4.8931260792681588e+00 +0.0000000000000000e+00 +6.8033391658565893e+02 -1.8016335815624136e-03 -3.4374285580956870e-02 +8.9942216373997501e-04
6.8060000000008620e+02 -4.8966889513084730e+00 +0.0000000000000000e+00 +6.8043385309521784e+02 -1.7957033639508545e-03 -3.4262387478459777e-02 +8.9545442624060743e-04
6.8070000000008622e+02 -4.9002518560682677e+00 +0.0000000000000000e+00 +6.8053378960361033e+02 -1.7897950796849273e-03 -3.4150915156437416e-02 +8.9150358521782340e-04
6.8080000000008624e+02 -4.9038147934410903e+00 +0.0000000000000000e+00 +6.8063372611084003e+02 -1.7839085840873189e-03 -3.4039866898702538e-02 +8.8756955749051377e-04
6.8090000000008627e+02 -4.9073777633208930e+00 +0.0000000000000000e+00 +6.8073366261691081e+02 -1.7780437337845639e-03 -3.3929240987899567e-02 +8.8365226070819371e-04
6.8100000000008629e+02 -4.9109407656020316e+00 +0.0000000000000000e+00 +6.8083359912182641e+02 -1.7722003867103550e-03 -3.3819035705499052e-02 +8.7975161335557153e-04
6.8110000000008631e+02 -4.9145038001792622e+00 +0.0000000000000000e+00 +6.8093353562559059e+02 -1.7663784021087960e-03 -3.3709249331791917e-02 +8.7586753475706785e-04
6.8120000000008633e+02 -4.9180668669477425e+00 +0.0000000000000000e+00 +6.8103347212820699e+02 -1.7605776405376315e-03 -3.3599880145883790e-02 +8.7199994508130611e-04
6.8130000000008636e+02 -4.9216299658030280e+00 +0.0000000000000000e+00 +6.8113340862967937e+02 -1.7547979638714265e-03 -3.3490926425689106e-02 +8.6814876534555430e-04
6.8140000000008638e+02 -4.9251930966410713e+00 +0.0000000000000000e+00 +6.8123334513001146e+02 -1.7490392353047321e-03 -3.3382386447925620e-02 +8.6431391742014681e-04
6.8150000000008640e+02 -4.9287562593582201e+00 +0.0000000000000000e+00 +6.8133328162920691e+02 -1.7433013193552166e-03 -3.3274258488108867e-02 +8.6049532403286572e-04
6.8160000000008642e+02 -4.9323194538512141e+00 +0.0000000000000000e+00 +6.8143321812726947e+02 -1.7375840818667433e-03 -3.3166540820546458e-02 +8.5669290877327933e-04
6.8170000000008645e+02 -4.9358826800171869e+00 +0.0000000000000000e+00 +6.8153315462420267e+02 -1.7318873900124528e-03 -3.3059231718332784e-02 +8.5290659609706132e-04
6.8180000000008647e+02 -4.9394459377536615e+00 +0.0000000000000000e+00 +6.8163309112001025e+02 -1.7262111122977608e-03 -3.2952329453343185e-02 +8.4913631133024935e-04
6.8190000000008649e+02 -4.9430092269585488e+00 +0.0000000000000000e+00 +6.8173302761469586e+02 -1.7205551185633680e-03 -3.2845832296228748e-02 +8.4538198067349247e-04
6.8200000000008652e+02 -4.9465725475301472e+00 +0.0000000000000000e+00 +6.8183296410826301e+02 -1.7149192799882250e-03 -3.2739738516410995e-02 +8.4164353120625465e-04
6.8210000000008654e+02 -4.9501358993671403e+00 +0.0000000000000000e+00 +6.8193290060071536e+02 -1.7093034690924419e-03 -3.2634046382076211e-02 +8.3792089089097257e-04
6.8220000000008656e+02 -4.9536992823685946e+00 +0.0000000000000000e+00 +6.8203283709205652e+02 -1.7037075606597643e-03 -3.2528754160236664e-02 +8.3421398849990605e-04
6.8230000000008658e+02 -4.9572626964339594e+00 +0.0000000000000000e+00 +6.8213277358229004e+02 -1.6981314877108893e-03 -3.2423860120835570e-02 +8.3052274880962356e-04
6.8240000000008661e+02 -4.9608261414630643e+00 +0.0000000000000000e+00 +6.8223271007141955e+02 -1.6925752727726569e-03 -3.2319362539394693e-02 +8.2684708936693575e-04
6.8250000000008663e+02 -4.9643896173561171e+00 +0.0000000000000000e+00 +6.8233264655944845e+02 -1.6870389453314269e-03 -3.2215259691280557e-02 +8.2318692707517406e-04
6.8260000000008665e+02 -4.9679531240137020e+00 +0.0000000000000000e+00 +6.8243258304638039e+02 -1.6815225339573826e-03 -3.2111549851143742e-02 +8.1954217884321306e-04
6.8270000000008667e+02 -4.9715166613367794e+00 +0.0000000000000000e+00 +6.8253251953221888e+02 -1.6760260663034351e-03 -3.2008231292918903e-02 +8.1591276158634425e-04
6.8280000000008670e+02 -4.9750802292266831e+00 +0.0000000000000000e+00 +6.8263245601696747e+02 -1.6705495691041361e-03 -3.1905302289824411e-02 +8.1229859222714453e-04
6.8290000000008672e+02 -4.9786438275851186e+00 +0.0000000000000000e+00 +6.8273239250062954e+02 -1.6650930681746036e-03 -3.1802761114362109e-02 +8.0869958769634977e-04
6.8300000000008674e+02 -4.9822074563141623e+00 +0.0000000000000000e+00 +6.8283232898320864e+02 -1.6596565884094518e-03 -3.1700606038316877e-02 +8.0511566493372344e-04
6.8310000000008677e+02 -4.9857711153162585e+00 +0.0000000000000000e+00 +6.8293226546470828e+02 -1.6542401537817577e-03 -3.1598835332756404e-02 +8.0154674088894165e-04
6.8320000000008679e+02 -4.9893348044942192e+00 +0.0000000000000000e+00 +6.8303220194513176e+02 -1.6488437873420445e-03 -3.1497447268031296e-02 +7.9799273252248340e-04
6.8330000000008681e+02 -4.9928985237512222e+00 +0.0000000000000000e+00 +6.8313213842448272e+02 -1.6434675112172435e-03 -3.1396440113774127e-02 +7.9445355680649867e-04
6.8340000000008683e+02 -4.9964622729908088e+00 +0.0000000000000000e+00 +6.8323207490276445e+02 -1.6381113466097334e-03 -3.1295812138900002e-02 +7.9092913072572300e-04
6.8350000000008686e+02 -5.0000260521168816e+00 +0.0000000000000000e+00 +6.8333201137998049e+02 -1.6327753137963378e-03 -3.1195561611605749e-02 +7.8741937127835271e-04
6.8360000000008688e+02 -5.0035898610337046e+00 +0.0000000000000000e+00 +6.8343194785613412e+02 -1.6274594321273787e-03 -3.1095686799370196e-02 +7.8392419547695913e-04
6.8370000000008690e+02 -5.0071536996459001e+00 +0.0000000000000000e+00 +6.8353188433122875e+02 -1.6221637200257240e-03 -3.0996185968953656e-02 +7.8044352034937982e-04
6.8380000000008692e+02 -5.0107175678584470e+00 +0.0000000000000000e+00 +6.8363182080526781e+02 -1.6168881949858542e-03 -3.0897057386397822e-02 +7.7697726293962763e-04
6.8390000000008695e+02 -5.0142814655766816e+00 +0.0000000000000000e+00 +6.8373175727825469e+02 -1.6116328735729544e-03 -3.0798299317025719e-02 +7.7352534030880095e-04
6.8400000000008697e+02 -5.0178453927062918e+00 +0.0000000000000000e+00 +6.8383169375019270e+02 -1.6063977714220216e-03 -3.0699910025441587e-02 +7.7008766953600132e-04
6.8410000000008699e+02 -5.0214093491533189e+00 +0.0000000000000000e+00 +6.8393163022108513e+02 -1.6011829032369783e-03 -3.0601887775530676e-02 +7.6666416771924715e-04
6.8420000000008702e+02 -5.0249733348241552e+00 +0.0000000000000000e+00 +6.8403156669093539e+02 -1.5959882824536167e-03 -3.0504230831585717e-02 +7.6325475196890381e-04
6.8430000000008704e+02 -5.0285373496255401e+00 +0.0000000000000000e+00 +6.8413150315974679e+02 -1.5908138986915547e-03 -3.0406937534234232e-02 +7.5985933883192464e-04
