# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4080000000003173e+02 +2.6460520631008548e+00 +0.0000000000000000e+00 +4.4075390179235939e+02 -2.5048167917325396e-02 +0.0000000000000000e+00 +9.9968624542102458e-01
4.4090000000003175e+02 +2.6435469626802699e+00 +0.0000000000000000e+00 +4.4085387040979435e+02 -2.5053840496318345e-02 +0.0000000000000000e+00 +9.9968610327261453e-01
4.4100000000003178e+02 +2.6410412950012030e+00 +0.0000000000000000e+00 +4.4095383901301284e+02 -2.5059513086962817e-02 +0.0000000000000000e+00 +9.9968596109170393e-01
4.4110000000003180e+02 +2.6385350600624902e+00 +0.0000000000000000e+00 +4.4105380760201160e+02 -2.5065185689228473e-02 +0.0000000000000000e+00 +9.9968581887829333e-01
4.4120000000003182e+02 +2.6360282578629710e+00 +0.0000000000000000e+00 +4.4115377617678740e+02 -2.5070858303086183e-02 +0.0000000000000000e+00 +9.9968567663238328e-01
4.4130000000003184e+02 +2.6335208884014873e+00 +0.0000000000000000e+00 +4.4125374473733700e+02 -2.5076530928507975e-02 +0.0000000000000000e+00 +9.9968553435397423e-01
4.4140000000003187e+02 +2.6310129516768845e+00 +0.0000000000000000e+00 +4.4135371328365710e+02 -2.5082203565466983e-02 +0.0000000000000000e+00 +9.9968539204306661e-01
4.4150000000003189e+02 +2.6285044476880102e+00 +0.0000000000000000e+00 +4.4145368181574452e+02 -2.5087876213937401e-02 +0.0000000000000000e+00 +9.9968524969966099e-01
4.4160000000003191e+02 +2.6259953764337141e+00 +0.0000000000000000e+00 +4.4155365033359595e+02 -2.5093548873894429e-02 +0.0000000000000000e+00 +9.9968510732375770e-01
4.4170000000003193e+02 +2.6234857379128491e+00 +0.0000000000000000e+00 +4.4165361883720817e+02 -2.5099221545314215e-02 +0.0000000000000000e+00 +9.9968496491535708e-01
4.4180000000003196e+02 +2.6209755321242700e+00 +0.0000000000000000e+00 +4.4175358732657793e+02 -2.5104894228173823e-02 +0.0000000000000000e+00 +9.9968482247445956e-01
4.4190000000003198e+02 +2.6184647590668337e+00 +0.0000000000000000e+00 +4.4185355580170199e+02 -2.5110566922451161e-02 +0.0000000000000000e+00 +9.9968468000106547e-01
4.4200000000003200e+02 +2.6159534187393998e+00 +0.0000000000000000e+00 +4.4195352426257705e+02 -2.5116239628124950e-02 +0.0000000000000000e+00 +9.9968453749517516e-01
4.4210000000003203e+02 +2.6134415111408296e+00 +0.0000000000000000e+00 +4.4205349270919993e+02 -2.5121912345174680e-02 +0.0000000000000000e+00 +9.9968439495678885e-01
4.4220000000003205e+02 +2.6109290362699862e+00 +0.0000000000000000e+00 +4.4215346114156733e+02 -2.5127585073581742e-02 +0.0000000000000000e+00 +9.9968425238590686e-01
4.4230000000003207e+02 +2.6084159941257350e+00 +0.0000000000000000e+00 +4.4225342955967602e+02 -2.5133257813332751e-02 +0.0000000000000000e+00 +9.9968410978252931e-01
4.4240000000003209e+02 +2.6059023847069418e+00 +0.0000000000000000e+00 +4.4235339796352275e+02 -2.5138930564420552e-02 +0.0000000000000000e+00 +9.9968396714665619e-01
4.4250000000003212e+02 +2.6033882080124728e+00 +0.0000000000000000e+00 +4.4245336635310429e+02 -2.5144603326844272e-02 +0.0000000000000000e+00 +9.9968382447828730e-01
4.4260000000003214e+02 +2.6008734640411948e+00 +0.0000000000000000e+00 +4.4255333472841733e+02 -2.5150276100609343e-02 +0.0000000000000000e+00 +9.9968368177742228e-01
4.4270000000003216e+02 +2.5983581527919726e+00 +0.0000000000000000e+00 +4.4265330308945869e+02 -2.5155948885727527e-02 +0.0000000000000000e+00 +9.9968353904406071e-01
4.4280000000003218e+02 +2.5958422742636702e+00 +0.0000000000000000e+00 +4.4275327143622508e+02 -2.5161621682216952e-02 +0.0000000000000000e+00 +9.9968339627820191e-01
4.4290000000003221e+02 +2.5933258284551495e+00 +0.0000000000000000e+00 +4.4285323976871325e+02 -2.5167294490102136e-02 +0.0000000000000000e+00 +9.9968325347984499e-01
4.4300000000003223e+02 +2.5908088153652691e+00 +0.0000000000000000e+00 +4.4295320808691997e+02 -2.5172967309414009e-02 +0.0000000000000000e+00 +9.9968311064898896e-01
4.4310000000003225e+02 +2.5882912349928846e+00 +0.0000000000000000e+00 +4.4305317639084200e+02 -2.5178640140189952e-02 +0.0000000000000000e+00 +9.9968296778563270e-01
4.4320000000003228e+02 +2.5857730873368476e+00 +0.0000000000000000e+00 +4.4315314468047603e+02 -2.5184312982473818e-02 +0.0000000000000000e+00 +9.9968282488977489e-01
4.4330000000003230e+02 +2.5832543723960049e+00 +0.0000000000000000e+00 +4.4325311295581884e+02 -2.5189985836315959e-02 +0.0000000000000000e+00 +9.9968268196141408e-01
4.4340000000003232e+02 +2.5807350901691977e+00 +0.0000000000000000e+00 +4.4335308121686722e+02 -2.5195658701773253e-02 +0.0000000000000000e+00 +9.9968253900054860e-01
4.4350000000003234e+02 +2.5782152406552612e+00 +0.0000000000000000e+00 +4.4345304946361790e+02 -2.5201331578909136e-02 +0.0000000000000000e+00 +9.9968239600717657e-01
4.4360000000003237e+02 +2.5756948238530244e+00 +0.0000000000000000e+00 +4.4355301769606757e+02 -2.5207004467793628e-02 +0.0000000000000000e+00 +9.9968225298129609e-01
4.4370000000003239e+02 +2.5731738397613086e+00 +0.0000000000000000e+00 +4.4365298591421305e+02 -2.5212677368503352e-02 +0.0000000000000000e+00 +9.9968210992290507e-01
4.4380000000003241e+02 +2.5706522883789269e+00 +0.0000000000000000e+00 +4.4375295411805104e+02 -2.5218350281121574e-02 +0.0000000000000000e+00 +9.9968196683200106e-01
4.4390000000003243e+02 +2.5681301697046841e+00 +0.0000000000000000e+00 +4.4385292230757835e+02 -2.5224023205738223e-02 +0.0000000000000000e+00 +9.9968182370858172e-01
4.4400000000003246e+02 +2.5656074837373759e+00 +0.0000000000000000e+00 +4.4395289048279170e+02 -2.5229696142449919e-02 +0.0000000000000000e+00 +9.9968168055264428e-01
4.4410000000003248e+02 +2.5630842304757877e+00 +0.0000000000000000e+00 +4.4405285864368784e+02 -2.5235369091359938e-02 +0.0000000000000000e+00 +9.9968153736418597e-01
4.4420000000003250e+02 +2.5605604099186938e+00 +0.0000000000000000e+00 +4.4415282679026348e+02 -2.5241042052575359e-02 +0.0000000000000000e+00 +9.9968139414320378e-01
4.4430000000003253e+02 +2.5580360220648588e+00 +0.0000000000000000e+00 +4.4425279492251536e+02 -2.5246715026198682e-02 +0.0000000000000000e+00 +9.9968125088969506e-01
4.4440000000003255e+02 +2.5555110669130370e+00 +0.0000000000000000e+00 +4.4435276304044032e+02 -2.5252388012325308e-02 +0.0000000000000000e+00 +9.9968110760365703e-01
4.4450000000003257e+02 +2.5529855444619738e+00 +0.0000000000000000e+00 +4.4445273114403506e+02 -2.5258061011043494e-02 +0.0000000000000000e+00 +9.9968096428508724e-01
4.4460000000003259e+02 +2.5504594547104058e+00 +0.0000000000000000e+00 +4.4455269923329627e+02 -2.5263734022434352e-02 +0.0000000000000000e+00 +9.9968082093398347e-01
4.4470000000003262e+02 +2.5479327976570620e+00 +0.0000000000000000e+00 +4.4465266730822077e+02 -2.5269407046571844e-02 +0.0000000000000000e+00 +9.9968067755034362e-01
4.4480000000003264e+02 +2.5454055733006644e+00 +0.0000000000000000e+00 +4.4475263536880527e+02 -2.5275080083522781e-02 +0.0000000000000000e+00 +9.9968053413416580e-01
4.4490000000003266e+02 +2.5428777816399286e+00 +0.0000000000000000e+00 +4.4485260341504653e+02 -2.5280753133346816e-02 +0.0000000000000000e+00 +9.9968039068544823e-01
4.4500000000003268e+02 +2.5403494226735646e+00 +0.0000000000000000e+00 +4.4495257144694131e+02 -2.5286426196096449e-02 +0.0000000000000000e+00 +9.9968024720418924e-01
4.4510000000003271e+02 +2.5378204964002773e+00 +0.0000000000000000e+00 +4.4505253946448630e+02 -2.5292099271817012e-02 +0.0000000000000000e+00 +9.9968010369038762e-01
4.4520000000003273e+02 +2.5352910028187678e+00 +0.0000000000000000e+00 +4.4515250746767828e+02 -2.5297772360546675e-02 +0.0000000000000000e+00 +9.9967996014404203e-01
4.4530000000003275e+02 +2.5327609419277333e+00 +0.0000000000000000e+00 +4.4525247545651399e+02 -2.5303445462316443e-02 +0.0000000000000000e+00 +9.9967981656515159e-01
4.4540000000003278e+02 +2.5302303137258688e+00 +0.0000000000000000e+00 +4.4535244343099021e+02 -2.5309118577150146e-02 +0.0000000000000000e+00 +9.9967967295371540e-01
4.4550000000003280e+02 +2.5276991182118671e+00 +0.0000000000000000e+00 +4.4545241139110362e+02 -2.5314791705064441e-02 +0.0000000000000000e+00 +9.9967952930973281e-01
4.4560000000003282e+02 +2.5251673553844194e+00 +0.0000000000000000e+00 +4.4555237933685106e+02 -2.5320464846068806e-02 +0.0000000000000000e+00 +9.9967938563320324e-01
4.4570000000003284e+02 +2.5226350252422169e+00 +0.0000000000000000e+00 +4.4565234726822922e+02 -2.5326138000165543e-02 +0.0000000000000000e+00 +9.9967924192412649e-01
4.4580000000003287e+02 +2.5201021277839502e+00 +0.0000000000000000e+00 +4.4575231518523481e+02 -2.5331811167349769e-02 +0.0000000000000000e+00 +9.9967909818250245e-01
4.4590000000003289e+02 +2.5175686630083112e+00 +0.0000000000000000e+00 +4.4585228308786463e+02 -2.5337484347609414e-02 +0.0000000000000000e+00 +9.9967895440833121e-01
4.4600000000003291e+02 +2.5150346309139930e+00 +0.0000000000000000e+00 +4.4595225097611541e+02 -2.5343157540925216e-02 +0.0000000000000000e+00 +9.9967881060161301e-01
4.4610000000003294e+02 +2.5125000314996915e+00 +0.0000000000000000e+00 +4.4605221884998389e+02 -2.5348830747270745e-02 +0.0000000000000000e+00 +9.9967866676234818e-01
4.4620000000003296e+02 +2.5099648647641053e+00 +0.0000000000000000e+00 +4.4615218670946678e+02 -2.5354503966613283e-02 +0.0000000000000000e+00 +9.9967852289053738e-01
4.4630000000003298e+02 +2.5074291307059369e+00 +0.0000000000000000e+00 +4.4625215455456089e+02 -2.5360177198916509e-02 +0.0000000000000000e+00 +9.9967837898618139e-01
4.4640000000003300e+02 +2.5048928293238917e+00 +0.0000000000000000e+00 +4.4635212238526293e+02 -2.5365850444141313e-02 +0.0000000000000000e+00 +9.9967823504928088e-01
4.4650000000003303e+02 +2.5023559606166796e+00 +0.0000000000000000e+00 +4.4645209020156966e+02 -2.5371523702245831e-02 +0.0000000000000000e+00 +9.9967809107983663e-01
4.4660000000003305e+02 +2.4998185245830147e+00 +0.0000000000000000e+00 +4.4655205800347784e+02 -2.5377196973185478e-02 +0.0000000000000000e+00 +9.9967794707784963e-01
4.4670000000003307e+02 +2.4972805212216160e+00 +0.0000000000000000e+00 +4.4665202579098417e+02 -2.5382870256912948e-02 +0.0000000000000000e+00 +9.9967780304332077e-01
4.4680000000003309e+02 +2.4947419505312074e+00 +0.0000000000000000e+00 +4.4675199356408541e+02 -2.5388543553378249e-02 +0.0000000000000000e+00 +9.9967765897625116e-01
4.4690000000003312e+02 +2.4922028125105173e+00 +0.0000000000000000e+00 +4.4685196132277832e+02 -2.5394216862528726e-02 +0.0000000000000000e+00 +9.9967751487664192e-01
4.4700000000003314e+02 +2.4896631071582807e+00 +0.0000000000000000e+00 +4.4695192906705967e+02 -2.5399890184309069e-02 +0.0000000000000000e+00 +9.9967737074449414e-01
4.4710000000003316e+02 +2.4871228344732366e+00 +0.0000000000000000e+00 +4.4705189679692614e+02 -2.5405563518661346e-02 +0.0000000000000000e+00 +9.9967722657980906e-01
4.4720000000003319e+02 +2.4845819944541314e+00 +0.0000000000000000e+00 +4.4715186451237452e+02 -2.5411236865525010e-02 +0.0000000000000000e+00 +9.9967708238258812e-01
4.4730000000003321e+02 +2.4820405870997169e+00 +0.0000000000000000e+00 +4.4725183221340154e+02 -2.5416910224836942e-02 +0.0000000000000000e+00 +9.9967693815283254e-01
4.4740000000003323e+02 +2.4794986124087512e+00 +0.0000000000000000e+00 +4.4735179990000398e+02 -2.5422583596531448e-02 +0.0000000000000000e+00 +9.9967679389054387e-01
4.4750000000003325e+02 +2.4769560703800000e+00 +0.0000000000000000e+00 +4.4745176757217854e+02 -2.5428256980540298e-02 +0.0000000000000000e+00 +9.9967664959572355e-01
4.4760000000003328e+02 +2.4744129610122352e+00 +0.0000000000000000e+00 +4.4755173522992203e+02 -2.5433930376792740e-02 +0.0000000000000000e+00 +9.9967650526837326e-01
4.4770000000003330e+02 +2.4718692843042360e+00 +0.0000000000000000e+00 +4.4765170287323116e+02 -2.5439603785215523e-02 +0.0000000000000000e+00 +9.9967636090849454e-01
4.4780000000003332e+02 +2.4693250402547893e+00 +0.0000000000000000e+00 +4.4775167050210268e+02 -2.5445277205732919e-02 +0.0000000000000000e+00 +9.9967621651608918e-01
4.4790000000003334e+02 +2.4667802288626892e+00 +0.0000000000000000e+00 +4.4785163811653331e+02 -2.5450950638266745e-02 +0.0000000000000000e+00 +9.9967607209115894e-01
4.4800000000003337e+02 +2.4642348501267382e+00 +0.0000000000000000e+00 +4.4795160571651985e+02 -2.5456624082736384e-02 +0.0000000000000000e+00 +9.9967592763370561e-01
4.4810000000003339e+02 +2.4616889040457468e+00 +0.0000000000000000e+00 +4.4805157330205901e+02 -2.5462297539058862e-02 +0.0000000000000000e+00 +9.9967578314373107e-01
4.4820000000003341e+02 +2.4591423906185339e+00 +0.0000000000000000e+00 +4.4815154087314755e+02 -2.5467971007151605e-02 +0.0000000000000000e+00 +9.9967563862123721e-01
4.4830000000003344e+02 +2.4565953098439266e+00 +0.0000000000000000e+00 +4.4825150842978218e+02 -2.5473644486940658e-02 +0.0000000000000000e+00 +9.9967549406622569e-01
4.4840000000003346e+02 +2.4540476617207583e+00 +0.0000000000000000e+00 +4.4835147597195970e+02 -2.5479317978363229e-02 +0.0000000000000000e+00 +9.9967534947869796e-01
4.4850000000003348e+02 +2.4514994462478681e+00 +0.0000000000000000e+00 +4.4845144349967683e+02 -2.5484991481367722e-02 +0.0000000000000000e+00 +9.9967520485865513e-01
4.4860000000003350e+02 +2.4489506634241001e+00 +0.0000000000000000e+00 +4.4855141101293032e+02 -2.5490664995913744e-02 +0.0000000000000000e+00 +9.9967506020609798e-01
4.4870000000003353e+02 +2.4464013132483018e+00 +0.0000000000000000e+00 +4.4865137851171693e+02 -2.5496338521972098e-02 +0.0000000000000000e+00 +9.9967491552102705e-01
4.4880000000003355e+02 +2.4438513957193226e+00 +0.0000000000000000e+00 +4.4875134599603342e+02 -2.5502012059524775e-02 +0.0000000000000000e+00 +9.9967477080344258e-01
4.4890000000003357e+02 +2.4413009108360137e+00 +0.0000000000000000e+00 +4.4885131346587656e+02 -2.5507685608564964e-02 +0.0000000000000000e+00 +9.9967462605334456e-01
4.4900000000003359e+02 +2.4387498585972263e+00 +0.0000000000000000e+00 +4.4895128092124304e+02 -2.5513359169097038e-02 +0.0000000000000000e+00 +9.9967448127073266e-01
4.4910000000003362e+02 +2.4361982390018104e+00 +0.0000000000000000e+00 +4.4905124836212963e+02 -2.5519032741136555e-02 +0.0000000000000000e+00 +9.9967433645560622e-01
4.4920000000003364e+02 +2.4336460520486143e+00 +0.0000000000000000e+00 +4.4915121578853308e+02 -2.5524706324710253e-02 +0.0000000000000000e+00 +9.9967419160796434e-01
4.4930000000003366e+02 +2.4310932977364828e+00 +0.0000000000000000e+00 +4.4925118320045016e+02 -2.5530379919856048e-02 +0.0000000000000000e+00 +9.9967404672780591e-01
4.4940000000003369e+02 +2.4285399760642559e+00 +0.0000000000000000e+00 +4.4935115059787756e+02 -2.5536053526623033e-02 +0.0000000000000000e+00 +9.9967390181512950e-01
4.4950000000003371e+02 +2.4259860870307688e+00 +0.0000000000000000e+00 +4.4945111798081211e+02 -2.5541727145071465e-02 +0.0000000000000000e+00 +9.9967375686993332e-01
4.4960000000003373e+02 +2.4234316306348500e+00 +0.0000000000000000e+00 +4.4955108534925051e+02 -2.5547400775272771e-02 +0.0000000000000000e+00 +9.9967361189221526e-01
4.4970000000003375e+02 +2.4208766068753200e+00 +0.0000000000000000e+00 +4.4965105270318952e+02 -2.5553074417309540e-02 +0.0000000000000000e+00 +9.9967346688197301e-01
4.4980000000003378e+02 +2.4183210157509905e+00 +0.0000000000000000e+00 +4.4975102004262584e+02 -2.5558748071275516e-02 +0.0000000000000000e+00 +9.9967332183920399e-01
4.4990000000003380e+02 +2.4157648572606636e+00 +0.0000000000000000e+00 +4.4985098736755629e+02 -2.5564421737275599e-02 +0.0000000000000000e+00 +9.9967317676390532e-01
4.5000000000003382e+02 +2.4132081314031302e+00 +0.0000000000000000e+00 +4.4995095467797756e+02 -2.5570095415425834e-02 +0.0000000000000000e+00 +9.9967303165607380e-01
4.5010000000003384e+02 +2.4106508381771690e+00 +0.0000000000000000e+00 +4.5005092197388643e+02 -2.5575769105853359e-02 +0.0000000000000000e+00 +9.9967288651570596e-01
4.5020000000003387e+02 +2.4080929775815458e+00 +0.0000000000000000e+00 +4.5015088925527965e+02 -2.5581442808693358e-02 +0.0000000000000000e+00 +9.9967274134279815e-01
4.5030000000003389e+02 +2.4055345496150125e+00 +0.0000000000000000e+00 +4.5025085652215392e+02 -2.5587116524079849e-02 +0.0000000000000000e+00 +9.9967259613734671e-01
4.5040000000003391e+02 +2.4029755542763076e+00 +0.0000000000000000e+00 +4.5035082377450601e+02 -2.5592790252142773e-02 +0.0000000000000000e+00 +9.9967245089934798e-01
4.5050000000003394e+02 +2.4004159915641572e+00 +0.0000000000000000e+00 +4.5045079101233267e+02 -2.5598463993007938e-02 +0.0000000000000000e+00 +9.9967230562879861e-01
4.5060000000003396e+02 +2.3978558614772751e+00 +0.0000000000000000e+00 +4.5055075823563067e+02 -2.5604137746797016e-02 +0.0000000000000000e+00 +9.9967216032569528e-01
4.5070000000003398e+02 +2.3952951640143629e+00 +0.0000000000000000e+00 +4.5065072544439670e+02 -2.5609811513627539e-02 +0.0000000000000000e+00 +9.9967201499003466e-01
4.5080000000003400e+02 +2.3927338991741109e+00 +0.0000000000000000e+00 +4.5075069263862758e+02 -2.5615485293612888e-02 +0.0000000000000000e+00 +9.9967186962181365e-01
4.5090000000003403e+02 +2.3901720669551980e+00 +0.0000000000000000e+00 +4.5085065981832003e+02 -2.5621159086862296e-02 +0.0000000000000000e+00 +9.9967172422102912e-01
4.5100000000003405e+02 +2.3876096673562928e+00 +0.0000000000000000e+00 +4.5095062698347073e+02 -2.5626832893480830e-02 +0.0000000000000000e+00 +9.9967157878767821e-01
4.5110000000003407e+02 +2.3850467003760527e+00 +0.0000000000000000e+00 +4.5105059413407645e+02 -2.5632506713569401e-02 +0.0000000000000000e+00 +9.9967143332175812e-01
4.5120000000003409e+02 +2.3824831660131265e+00 +0.0000000000000000e+00 +4.5115056127013395e+02 -2.5638180547224748e-02 +0.0000000000000000e+00 +9.9967128782326609e-01
4.5130000000003412e+02 +2.3799190642661525e+00 +0.0000000000000000e+00 +4.5125052839163999e+02 -2.5643854394539440e-02 +0.0000000000000000e+00 +9.9967114229219955e-01
4.5140000000003414e+02 +2.3773543951337603e+00 +0.0000000000000000e+00 +4.5135049549859127e+02 -2.5649528255601864e-02 +0.0000000000000000e+00 +9.9967099672855597e-01
4.5150000000003416e+02 +2.3747891586145711e+00 +0.0000000000000000e+00 +4.5145046259098461e+02 -2.5655202130496223e-02 +0.0000000000000000e+00 +9.9967085113233289e-01
4.5160000000003419e+02 +2.3722233547071974e+00 +0.0000000000000000e+00 +4.5155042966881666e+02 -2.5660876019302541e-02 +0.0000000000000000e+00 +9.9967070550352799e-01
4.5170000000003421e+02 +2.3696569834102443e+00 +0.0000000000000000e+00 +4.5165039673208423e+02 -2.5666549922096642e-02 +0.0000000000000000e+00 +9.9967055984213915e-01
4.5180000000003423e+02 +2.3670900447223095e+00 +0.0000000000000000e+00 +4.5175036378078403e+02 -2.5672223838950160e-02 +0.0000000000000000e+00 +9.9967041414816427e-01
4.5190000000003425e+02 +2.3645225386419835e+00 +0.0000000000000000e+00 +4.5185033081491281e+02 -2.5677897769930520e-02 +0.0000000000000000e+00 +9.9967026842160134e-01
4.5200000000003428e+02 +2.3619544651678503e+00 +0.0000000000000000e+00 +4.5195029783446728e+02 -2.5683571715100953e-02 +0.0000000000000000e+00 +9.9967012266244848e-01
4.5210000000003430e+02 +2.3593858242984882e+00 +0.0000000000000000e+00 +4.5205026483944420e+02 -2.5689245674520477e-02 +0.0000000000000000e+00 +9.9966997687070391e-01
4.5220000000003432e+02 +2.3568166160324693e+00 +0.0000000000000000e+00 +4.5215023182984032e+02 -2.5694919648244267e-02 +0.0000000000000000e+00 +9.9966983104636598e-01
4.5230000000003434e+02 +2.3542468403683605e+00 +0.0000000000000000e+00 +4.5225019880565236e+02 -2.5700593636324754e-02 +0.0000000000000000e+00 +9.9966968518943300e-01
4.5240000000003437e+02 +2.3516764973047239e+00 +0.0000000000000000e+00 +4.5235016576687713e+02 -2.5706267638811963e-02 +0.0000000000000000e+00 +9.9966953929990354e-01
4.5250000000003439e+02 +2.3491055868401163e+00 +0.0000000000000000e+00 +4.5245013271351127e+02 -2.5711941655753520e-02 +0.0000000000000000e+00 +9.9966939337777605e-01
4.5260000000003441e+02 +2.3465341089730898e+00 +0.0000000000000000e+00 +4.5255009964555160e+02 -2.5717615687194641e-02 +0.0000000000000000e+00 +9.9966924742304908e-01
4.5270000000003444e+02 +2.3439620637021923e+00 +0.0000000000000000e+00 +4.5265006656299482e+02 -2.5723289733178126e-02 +0.0000000000000000e+00 +9.9966910143572130e-01
4.5280000000003446e+02 +2.3413894510259681e+00 +0.0000000000000000e+00 +4.5275003346583765e+02 -2.5728963793744349e-02 +0.0000000000000000e+00 +9.9966895541579148e-01
4.5290000000003448e+02 +2.3388162709429561e+00 +0.0000000000000000e+00 +4.5285000035407688e+02 -2.5734637868931248e-02 +0.0000000000000000e+00 +9.9966880936325830e-01
4.5300000000003450e+02 +2.3362425234516930e+00 +0.0000000000000000e+00 +4.5294996722770924e+02 -2.5740311958774326e-02 +0.0000000000000000e+00 +9.9966866327812065e-01
4.5310000000003453e+02 +2.3336682085507117e+00 +0.0000000000000000e+00 +4.5304993408673141e+02 -2.5745986063306636e-02 +0.0000000000000000e+00 +9.9966851716037730e-01
4.5320000000003455e+02 +2.3310933262385412e+00 +0.0000000000000000e+00 +4.5314990093114022e+02 -2.5751660182558776e-02 +0.0000000000000000e+00 +9.9966837101002726e-01
4.5330000000003457e+02 +2.3285178765137085e+00 +0.0000000000000000e+00 +4.5324986776093237e+02 -2.5757334316558880e-02 +0.0000000000000000e+00 +9.9966822482706952e-01
4.5340000000003459e+02 +2.3259418593747370e+00 +0.0000000000000000e+00 +4.5334983457610457e+02 -2.5763008465332606e-02 +0.0000000000000000e+00 +9.9966807861150320e-01
4.5350000000003462e+02 +2.3233652748201488e+00 +0.0000000000000000e+00 +4.5344980137665357e+02 -2.5768682628903142e-02 +0.0000000000000000e+00 +9.9966793236332741e-01
4.5360000000003464e+02 +2.3207881228484628e+00 +0.0000000000000000e+00 +4.5354976816257613e+02 -2.5774356807291180e-02 +0.0000000000000000e+00 +9.9966778608254137e-01
4.5370000000003466e+02 +2.3182104034581963e+00 +0.0000000000000000e+00 +4.5364973493386901e+02 -2.5780031000514923e-02 +0.0000000000000000e+00 +9.9966763976914430e-01
4.5380000000003469e+02 +2.3156321166478651e+00 +0.0000000000000000e+00 +4.5374970169052892e+02 -2.5785705208590071e-02 +0.0000000000000000e+00 +9.9966749342313554e-01
4.5390000000003471e+02 +2.3130532624159832e+00 +0.0000000000000000e+00 +4.5384966843255256e+02 -2.5791379431529815e-02 +0.0000000000000000e+00 +9.9966734704451454e-01
4.5400000000003473e+02 +2.3104738407610634e+00 +0.0000000000000000e+00 +4.5394963515993675e+02 -2.5797053669344826e-02 +0.0000000000000000e+00 +9.9966720063328074e-01
4.5410000000003475e+02 +2.3078938516816181e+00 +0.0000000000000000e+00 +4.5404960187267818e+02 -2.5802727922043280e-02 +0.0000000000000000e+00 +9.9966705418943358e-01
4.5420000000003478e+02 +2.3053132951761586e+00 +0.0000000000000000e+00 +4.5414956857077357e+02 -2.5808402189632408e-02 +0.0000000000000000e+00 +9.9966690771297273e-01
4.5430000000003480e+02 +2.3027321712431950e+00 +0.0000000000000000e+00 +4.5424953525421967e+02 -2.5814076472123401e-02 +0.0000000000000000e+00 +9.9966676120389752e-01
4.5440000000003482e+02 +2.3001504798812364e+00 +0.0000000000000000e+00 +4.5434950192301324e+02 -2.5819750769532933e-02 +0.0000000000000000e+00 +9.9966661466220730e-01
4.5450000000003485e+02 +2.2975682210887904e+00 +0.0000000000000000e+00 +4.5444946857715104e+02 -2.5825425081883124e-02 +0.0000000000000000e+00 +9.9966646808790127e-01
4.5460000000003487e+02 +2.2949853948643613e+00 +0.0000000000000000e+00 +4.5454943521662977e+02 -2.5831099409201481e-02 +0.0000000000000000e+00 +9.9966632148097834e-01
4.5470000000003489e+02 +2.2924020012064501e+00 +0.0000000000000000e+00 +4.5464940184144615e+02 -2.5836773751520822e-02 +0.0000000000000000e+00 +9.9966617484143749e-01
4.5480000000003491e+02 +2.2898180401135555e+00 +0.0000000000000000e+00 +4.5474936845159698e+02 -2.5842448108879215e-02 +0.0000000000000000e+00 +9.9966602816927741e-01
4.5490000000003494e+02 +2.2872335115841715e+00 +0.0000000000000000e+00 +4.5484933504707897e+02 -2.5848122481319909e-02 +0.0000000000000000e+00 +9.9966588146449675e-01
4.5500000000003496e+02 +2.2846484156167874e+00 +0.0000000000000000e+00 +4.5494930162788881e+02 -2.5853796868891270e-02 +0.0000000000000000e+00 +9.9966573472709397e-01
4.5510000000003498e+02 +2.2820627522098875e+00 +0.0000000000000000e+00 +4.5504926819402328e+02 -2.5859471271646707e-02 +0.0000000000000000e+00 +9.9966558795706750e-01
4.5520000000003500e+02 +2.2794765213619503e+00 +0.0000000000000000e+00 +4.5514923474547913e+02 -2.5865145689644611e-02 +0.0000000000000000e+00 +9.9966544115441547e-01
4.5530000000003503e+02 +2.2768897230714487e+00 +0.0000000000000000e+00 +4.5524920128225307e+02 -2.5870820122948283e-02 +0.0000000000000000e+00 +9.9966529431913598e-01
4.5540000000003505e+02 +2.2743023573368482e+00 +0.0000000000000000e+00 +4.5534916780434185e+02 -2.5876494571625868e-02 +0.0000000000000000e+00 +9.9966514745122692e-01
4.5550000000003507e+02 +2.2717144241566083e+00 +0.0000000000000000e+00 +4.5544913431174223e+02 -2.5882169035750288e-02 +0.0000000000000000e+00 +9.9966500055068619e-01
4.5560000000003510e+02 +2.2691259235291805e+00 +0.0000000000000000e+00 +4.5554910080445092e+02 -2.5887843515399172e-02 +0.0000000000000000e+00 +9.9966485361751156e-01
4.5570000000003512e+02 +2.2665368554530083e+00 +0.0000000000000000e+00 +4.5564906728246467e+02 -2.5893518010654787e-02 +0.0000000000000000e+00 +9.9966470665170060e-01
4.5580000000003514e+02 +2.2639472199265267e+00 +0.0000000000000000e+00 +4.5574903374578020e+02 -2.5899192521603973e-02 +0.0000000000000000e+00 +9.9966455965325074e-01
4.5590000000003516e+02 +2.2613570169481614e+00 +0.0000000000000000e+00 +4.5584900019439425e+02 -2.5904867048338078e-02 +0.0000000000000000e+00 +9.9966441262215933e-01
4.5600000000003519e+02 +2.2587662465163296e+00 +0.0000000000000000e+00 +4.5594896662830354e+02 -2.5910541590952876e-02 +0.0000000000000000e+00 +9.9966426555842358e-01
4.5610000000003521e+02 +2.2561749086294380e+00 +0.0000000000000000e+00 +4.5604893304750482e+02 -2.5916216149548504e-02 +0.0000000000000000e+00 +9.9966411846204062e-01
4.5620000000003523e+02 +2.2535830032858835e+00 +0.0000000000000000e+00 +4.5614889945199485e+02 -2.5921890724228895e-02 +0.0000000000000000e+00 +9.9966397133300755e-01
