# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8570000000006462e+02 -1.5876452333858120e+00 +0.0000000000000000e+00 +5.8559167174991308e+02 -3.3317072201107578e-02 +0.0000000000000000e+00 +9.9944483224435532e-01
5.8580000000006464e+02 -1.5909772216452764e+00 +0.0000000000000000e+00 +5.8569161622376839e+02 -3.3322692803520446e-02 +0.0000000000000000e+00 +9.9944464486249740e-01
5.8590000000006467e+02 -1.5943097719093391e+00 +0.0000000000000000e+00 +5.8579156067888573e+02 -3.3328312290611485e-02 +0.0000000000000000e+00 +9.9944445748618804e-01
5.8600000000006469e+02 -1.5976428840657269e+00 +0.0000000000000000e+00 +5.8589150511526577e+02 -3.3333930647537320e-02 +0.0000000000000000e+00 +9.9944427011594117e-01
5.8610000000006471e+02 -1.6009765580006741e+00 +0.0000000000000000e+00 +5.8599144953290909e+02 -3.3339547859284405e-02 +0.0000000000000000e+00 +9.9944408275227670e-01
5.8620000000006473e+02 -1.6043107935989052e+00 +0.0000000000000000e+00 +5.8609139393181647e+02 -3.3345163910667407e-02 +0.0000000000000000e+00 +9.9944389539572054e-01
5.8630000000006476e+02 -1.6076455907436165e+00 +0.0000000000000000e+00 +5.8619133831198849e+02 -3.3350778786308433e-02 +0.0000000000000000e+00 +9.9944370804680538e-01
5.8640000000006478e+02 -1.6109809493164560e+00 +0.0000000000000000e+00 +5.8629128267342605e+02 -3.3356392470612138e-02 +0.0000000000000000e+00 +9.9944352070607156e-01
5.8650000000006480e+02 -1.6143168691975007e+00 +0.0000000000000000e+00 +5.8639122701612996e+02 -3.3362004947762737e-02 +0.0000000000000000e+00 +9.9944333337406710e-01
5.8660000000006482e+02 -1.6176533502652357e+00 +0.0000000000000000e+00 +5.8649117134010112e+02 -3.3367616201723967e-02 +0.0000000000000000e+00 +9.9944314605134776e-01
5.8670000000006485e+02 -1.6209903923965310e+00 +0.0000000000000000e+00 +5.8659111564534055e+02 -3.3373226216238984e-02 +0.0000000000000000e+00 +9.9944295873847699e-01
5.8680000000006487e+02 -1.6243279954666197e+00 +0.0000000000000000e+00 +5.8669105993184917e+02 -3.3378834974830317e-02 +0.0000000000000000e+00 +9.9944277143602589e-01
5.8690000000006489e+02 -1.6276661593490764e+00 +0.0000000000000000e+00 +5.8679100419962811e+02 -3.3384442460799787e-02 +0.0000000000000000e+00 +9.9944258414457343e-01
5.8700000000006492e+02 -1.6310048839157951e+00 +0.0000000000000000e+00 +5.8689094844867850e+02 -3.3390048657228437e-02 +0.0000000000000000e+00 +9.9944239686470626e-01
5.8710000000006494e+02 -1.6343441690369664e+00 +0.0000000000000000e+00 +5.8699089267900149e+02 -3.3395653546976441e-02 +0.0000000000000000e+00 +9.9944220959701890e-01
5.8720000000006496e+02 -1.6376840145810561e+00 +0.0000000000000000e+00 +5.8709083689059833e+02 -3.3401257112683054e-02 +0.0000000000000000e+00 +9.9944202234211343e-01
5.8730000000006498e+02 -1.6410244204147826e+00 +0.0000000000000000e+00 +5.8719078108347037e+02 -3.3406859336766542e-02 +0.0000000000000000e+00 +9.9944183510059981e-01
5.8740000000006501e+02 -1.6443653864030954e+00 +0.0000000000000000e+00 +5.8729072525761899e+02 -3.3412460201424084e-02 +0.0000000000000000e+00 +9.9944164787309586e-01
5.8750000000006503e+02 -1.6477069124091526e+00 +0.0000000000000000e+00 +5.8739066941304554e+02 -3.3418059688631714e-02 +0.0000000000000000e+00 +9.9944146066022699e-01
5.8760000000006505e+02 -1.6510489982942989e+00 +0.0000000000000000e+00 +5.8749061354975152e+02 -3.3423657780144257e-02 +0.0000000000000000e+00 +9.9944127346262657e-01
5.8770000000006507e+02 -1.6543916439180431e+00 +0.0000000000000000e+00 +5.8759055766773861e+02 -3.3429254457495235e-02 +0.0000000000000000e+00 +9.9944108628093575e-01
5.8780000000006510e+02 -1.6577348491380366e+00 +0.0000000000000000e+00 +5.8769050176700830e+02 -3.3434849701996804e-02 +0.0000000000000000e+00 +9.9944089911580347e-01
5.8790000000006512e+02 -1.6610786138100508e+00 +0.0000000000000000e+00 +5.8779044584756230e+02 -3.3440443494739673e-02 +0.0000000000000000e+00 +9.9944071196788653e-01
5.8800000000006514e+02 -1.6644229377879551e+00 +0.0000000000000000e+00 +5.8789038990940242e+02 -3.3446035816593049e-02 +0.0000000000000000e+00 +9.9944052483784951e-01
5.8810000000006517e+02 -1.6677678209236950e+00 +0.0000000000000000e+00 +5.8799033395253048e+02 -3.3451626648204544e-02 +0.0000000000000000e+00 +9.9944033772636476e-01
5.8820000000006519e+02 -1.6711132630672692e+00 +0.0000000000000000e+00 +5.8809027797694830e+02 -3.3457215969997928e-02 +0.0000000000000000e+00 +9.9944015063411262e-01
5.8830000000006521e+02 -1.6744592640667066e+00 +0.0000000000000000e+00 +5.8819022198265793e+02 -3.3462803762141294e-02 +0.0000000000000000e+00 +9.9943996356178255e-01
5.8840000000006523e+02 -1.6778058237680387e+00 +0.0000000000000000e+00 +5.8829016596966130e+02 -3.3468390004507728e-02 +0.0000000000000000e+00 +9.9943977651007421e-01
5.8850000000006526e+02 -1.6811529420152687e+00 +0.0000000000000000e+00 +5.8839010993796057e+02 -3.3473974676670702e-02 +0.0000000000000000e+00 +9.9943958947969758e-01
5.8860000000006528e+02 -1.6845006186503424e+00 +0.0000000000000000e+00 +5.8849005388755791e+02 -3.3479557757904087e-02 +0.0000000000000000e+00 +9.9943940247137342e-01
5.8870000000006530e+02 -1.6878488535131182e+00 +0.0000000000000000e+00 +5.8858999781845557e+02 -3.3485139227182208e-02 +0.0000000000000000e+00 +9.9943921548583281e-01
5.8880000000006532e+02 -1.6911976464413367e+00 +0.0000000000000000e+00 +5.8868994173065585e+02 -3.3490719063179887e-02 +0.0000000000000000e+00 +9.9943902852381739e-01
5.8890000000006535e+02 -1.6945469972705911e+00 +0.0000000000000000e+00 +5.8878988562416112e+02 -3.3496297244272506e-02 +0.0000000000000000e+00 +9.9943884158607932e-01
5.8900000000006537e+02 -1.6978969058342972e+00 +0.0000000000000000e+00 +5.8888982949897388e+02 -3.3501873748536026e-02 +0.0000000000000000e+00 +9.9943865467338111e-01
5.8910000000006539e+02 -1.7012473719636636e+00 +0.0000000000000000e+00 +5.8898977335509664e+02 -3.3507448553747064e-02 +0.0000000000000000e+00 +9.9943846778649603e-01
5.8920000000006542e+02 -1.7045983954876613e+00 +0.0000000000000000e+00 +5.8908971719253202e+02 -3.3513021637382921e-02 +0.0000000000000000e+00 +9.9943828092620768e-01
5.8930000000006544e+02 -1.7079499762329942e+00 +0.0000000000000000e+00 +5.8918966101128274e+02 -3.3518592976621631e-02 +0.0000000000000000e+00 +9.9943809409331030e-01
5.8940000000006546e+02 -1.7113021140240687e+00 +0.0000000000000000e+00 +5.8928960481135164e+02 -3.3524162548342014e-02 +0.0000000000000000e+00 +9.9943790728860860e-01
5.8950000000006548e+02 -1.7146548086829649e+00 +0.0000000000000000e+00 +5.8938954859274145e+02 -3.3529730329123736e-02 +0.0000000000000000e+00 +9.9943772051291779e-01
5.8960000000006551e+02 -1.7180080600294052e+00 +0.0000000000000000e+00 +5.8948949235545524e+02 -3.3535296295247347e-02 +0.0000000000000000e+00 +9.9943753376706390e-01
5.8970000000006553e+02 -1.7213618678807254e+00 +0.0000000000000000e+00 +5.8958943609949597e+02 -3.3540860422694323e-02 +0.0000000000000000e+00 +9.9943734705188314e-01
5.8980000000006555e+02 -1.7247162320518445e+00 +0.0000000000000000e+00 +5.8968937982486671e+02 -3.3546422687147130e-02 +0.0000000000000000e+00 +9.9943716036822261e-01
5.8990000000006557e+02 -1.7280711523552348e+00 +0.0000000000000000e+00 +5.8978932353157074e+02 -3.3551983063989266e-02 +0.0000000000000000e+00 +9.9943697371693974e-01
5.9000000000006560e+02 -1.7314266286008919e+00 +0.0000000000000000e+00 +5.8988926721961127e+02 -3.3557541528305326e-02 +0.0000000000000000e+00 +9.9943678709890260e-01
5.9010000000006562e+02 -1.7347826605963050e+00 +0.0000000000000000e+00 +5.8998921088899169e+02 -3.3563098054881044e-02 +0.0000000000000000e+00 +9.9943660051498995e-01
5.9020000000006564e+02 -1.7381392481464268e+00 +0.0000000000000000e+00 +5.9008915453971542e+02 -3.3568652618202272e-02 +0.0000000000000000e+00 +9.9943641396609095e-01
5.9030000000006567e+02 -1.7414963910536432e+00 +0.0000000000000000e+00 +5.9018909817178610e+02 -3.3574205192438776e-02 +0.0000000000000000e+00 +9.9943622745310623e-01
5.9040000000006569e+02 -1.7448540891177400e+00 +0.0000000000000000e+00 +5.9028904178520725e+02 -3.3579755751423523e-02 +0.0000000000000000e+00 +9.9943604097694805e-01
5.9050000000006571e+02 -1.7482123421358697e+00 +0.0000000000000000e+00 +5.9038898537998273e+02 -3.3585304268649856e-02 +0.0000000000000000e+00 +9.9943585453854078e-01
5.9060000000006573e+02 -1.7515711499025171e+00 +0.0000000000000000e+00 +5.9048892895611630e+02 -3.3590850717271199e-02 +0.0000000000000000e+00 +9.9943566813882079e-01
5.9070000000006576e+02 -1.7549305122094647e+00 +0.0000000000000000e+00 +5.9058887251361182e+02 -3.3596395070100760e-02 +0.0000000000000000e+00 +9.9943548177873631e-01
5.9080000000006578e+02 -1.7582904288457604e+00 +0.0000000000000000e+00 +5.9068881605247338e+02 -3.3601937299611223e-02 +0.0000000000000000e+00 +9.9943529545924781e-01
5.9090000000006580e+02 -1.7616508995976812e+00 +0.0000000000000000e+00 +5.9078875957270509e+02 -3.3607477377934458e-02 +0.0000000000000000e+00 +9.9943510918132783e-01
5.9100000000006582e+02 -1.7650119242487010e+00 +0.0000000000000000e+00 +5.9088870307431114e+02 -3.3613015276861211e-02 +0.0000000000000000e+00 +9.9943492294596081e-01
5.9110000000006585e+02 -1.7683735025794556e+00 +0.0000000000000000e+00 +5.9098864655729574e+02 -3.3618550967840811e-02 +0.0000000000000000e+00 +9.9943473675414340e-01
5.9120000000006587e+02 -1.7717356343677084e+00 +0.0000000000000000e+00 +5.9108859002166344e+02 -3.3624084421980879e-02 +0.0000000000000000e+00 +9.9943455060688424e-01
5.9130000000006589e+02 -1.7750983193883165e+00 +0.0000000000000000e+00 +5.9118853346741867e+02 -3.3629615610047014e-02 +0.0000000000000000e+00 +9.9943436450520429e-01
5.9140000000006592e+02 -1.7784615574131966e+00 +0.0000000000000000e+00 +5.9128847689456609e+02 -3.3635144502462487e-02 +0.0000000000000000e+00 +9.9943417845013660e-01
5.9150000000006594e+02 -1.7818253482112905e+00 +0.0000000000000000e+00 +5.9138842030311037e+02 -3.3640671069307959e-02 +0.0000000000000000e+00 +9.9943399244272635e-01
5.9160000000006596e+02 -1.7851896915485308e+00 +0.0000000000000000e+00 +5.9148836369305627e+02 -3.3646195280321166e-02 +0.0000000000000000e+00 +9.9943380648403102e-01
5.9170000000006598e+02 -1.7885545871878072e+00 +0.0000000000000000e+00 +5.9158830706440881e+02 -3.3651717104896624e-02 +0.0000000000000000e+00 +9.9943362057512009e-01
5.9180000000006601e+02 -1.7919200348889310e+00 +0.0000000000000000e+00 +5.9168825041717298e+02 -3.3657236512085326e-02 +0.0000000000000000e+00 +9.9943343471707546e-01
5.9190000000006603e+02 -1.7952860344086021e+00 +0.0000000000000000e+00 +5.9178819375135390e+02 -3.3662753470594435e-02 +0.0000000000000000e+00 +9.9943324891099117e-01
5.9200000000006605e+02 -1.7986525855003732e+00 +0.0000000000000000e+00 +5.9188813706695692e+02 -3.3668267948786981e-02 +0.0000000000000000e+00 +9.9943306315797353e-01
5.9210000000006607e+02 -1.8020196879146166e+00 +0.0000000000000000e+00 +5.9198808036398736e+02 -3.3673779914681574e-02 +0.0000000000000000e+00 +9.9943287745914122e-01
5.9220000000006610e+02 -1.8053873413984891e+00 +0.0000000000000000e+00 +5.9208802364245059e+02 -3.3679289335951400e-02 +0.0000000000000000e+00 +9.9943269181562522e-01
5.9230000000006612e+02 -1.8087555456958970e+00 +0.0000000000000000e+00 +5.9218796690235229e+02 -3.3684796179913080e-02 +0.0000000000000000e+00 +9.9943250622856916e-01
5.9240000000006614e+02 -1.8121243005474601e+00 +0.0000000000000000e+00 +5.9228791014369824e+02 -3.3690300413512349e-02 +0.0000000000000000e+00 +9.9943232069912991e-01
5.9250000000006617e+02 -1.8154936056904738e+00 +0.0000000000000000e+00 +5.9238785336649414e+02 -3.3695802003322083e-02 +0.0000000000000000e+00 +9.9943213522847762e-01
5.9260000000006619e+02 -1.8188634608588721e+00 +0.0000000000000000e+00 +5.9248779657074590e+02 -3.3701300915542076e-02 +0.0000000000000000e+00 +9.9943194981779582e-01
5.9270000000006621e+02 -1.8222338657831905e+00 +0.0000000000000000e+00 +5.9258773975645965e+02 -3.3706797115998853e-02 +0.0000000000000000e+00 +9.9943176446828119e-01
5.9280000000006623e+02 -1.8256048201905286e+00 +0.0000000000000000e+00 +5.9268768292364155e+02 -3.3712290570145464e-02 +0.0000000000000000e+00 +9.9943157918114389e-01
5.9290000000006626e+02 -1.8289763238045125e+00 +0.0000000000000000e+00 +5.9278762607229794e+02 -3.3717781243061302e-02 +0.0000000000000000e+00 +9.9943139395760727e-01
5.9300000000006628e+02 -1.8323483763452573e+00 +0.0000000000000000e+00 +5.9288756920243520e+02 -3.3723269099451871e-02 +0.0000000000000000e+00 +9.9943120879890823e-01
5.9310000000006630e+02 -1.8357209775293302e+00 +0.0000000000000000e+00 +5.9298751231405993e+02 -3.3728754103648610e-02 +0.0000000000000000e+00 +9.9943102370629688e-01
5.9320000000006632e+02 -1.8390941270697130e+00 +0.0000000000000000e+00 +5.9308745540717871e+02 -3.3734236219608686e-02 +0.0000000000000000e+00 +9.9943083868103677e-01
5.9330000000006635e+02 -1.8424678246757640e+00 +0.0000000000000000e+00 +5.9318739848179837e+02 -3.3739715410914785e-02 +0.0000000000000000e+00 +9.9943065372440487e-01
5.9340000000006637e+02 -1.8458420700531815e+00 +0.0000000000000000e+00 +5.9328734153792584e+02 -3.3745191640774920e-02 +0.0000000000000000e+00 +9.9943046883769171e-01
5.9350000000006639e+02 -1.8492168629039656e+00 +0.0000000000000000e+00 +5.9338728457556829e+02 -3.3750664872022225e-02 +0.0000000000000000e+00 +9.9943028402220102e-01
5.9360000000006642e+02 -1.8525922029263813e+00 +0.0000000000000000e+00 +5.9348722759473276e+02 -3.3756135067114758e-02 +0.0000000000000000e+00 +9.9943009927925008e-01
5.9370000000006644e+02 -1.8559680898149200e+00 +0.0000000000000000e+00 +5.9358717059542664e+02 -3.3761602188135287e-02 +0.0000000000000000e+00 +9.9942991461016972e-01
5.9380000000006646e+02 -1.8593445232602632e+00 +0.0000000000000000e+00 +5.9368711357765733e+02 -3.3767066196791103e-02 +0.0000000000000000e+00 +9.9942973001630409e-01
5.9390000000006648e+02 -1.8627215029492443e+00 +0.0000000000000000e+00 +5.9378705654143243e+02 -3.3772527054413796e-02 +0.0000000000000000e+00 +9.9942954549901108e-01
5.9400000000006651e+02 -1.8660990285648107e+00 +0.0000000000000000e+00 +5.9388699948675969e+02 -3.3777984721959073e-02 +0.0000000000000000e+00 +9.9942936105966196e-01
5.9410000000006653e+02 -1.8694770997859866e+00 +0.0000000000000000e+00 +5.9398694241364694e+02 -3.3783439160006548e-02 +0.0000000000000000e+00 +9.9942917669964149e-01
5.9420000000006655e+02 -1.8728557162878359e+00 +0.0000000000000000e+00 +5.9408688532210226e+02 -3.3788890328758578e-02 +0.0000000000000000e+00 +9.9942899242034811e-01
5.9430000000006658e+02 -1.8762348777414226e+00 +0.0000000000000000e+00 +5.9418682821213372e+02 -3.3794338188024527e-02 +0.0000000000000000e+00 +9.9942880822319435e-01
5.9440000000006660e+02 -1.8796145838137717e+00 +0.0000000000000000e+00 +5.9428677108374961e+02 -3.3799782697199868e-02 +0.0000000000000000e+00 +9.9942862410960753e-01
5.9450000000006662e+02 -1.8829948341678262e+00 +0.0000000000000000e+00 +5.9438671393695847e+02 -3.3805223815263234e-02 +0.0000000000000000e+00 +9.9942844008103005e-01
5.9460000000006664e+02 -1.8863756284624065e+00 +0.0000000000000000e+00 +5.9448665677176871e+02 -3.3810661500776197e-02 +0.0000000000000000e+00 +9.9942825613891917e-01
5.9470000000006667e+02 -1.8897569663521683e+00 +0.0000000000000000e+00 +5.9458659958818919e+02 -3.3816095711883036e-02 +0.0000000000000000e+00 +9.9942807228474717e-01
5.9480000000006669e+02 -1.8931388474875610e+00 +0.0000000000000000e+00 +5.9468654238622867e+02 -3.3821526406310504e-02 +0.0000000000000000e+00 +9.9942788852000142e-01
5.9490000000006671e+02 -1.8965212715147854e+00 +0.0000000000000000e+00 +5.9478648516589624e+02 -3.3826953541367596e-02 +0.0000000000000000e+00 +9.9942770484618415e-01
5.9500000000006673e+02 -1.8999042380757525e+00 +0.0000000000000000e+00 +5.9488642792720100e+02 -3.3832377073945333e-02 +0.0000000000000000e+00 +9.9942752126481271e-01
5.9510000000006676e+02 -1.9032877468080416e+00 +0.0000000000000000e+00 +5.9498637067015227e+02 -3.3837796960516510e-02 +0.0000000000000000e+00 +9.9942733777741943e-01
5.9520000000006678e+02 -1.9066717973448581e+00 +0.0000000000000000e+00 +5.9508631339475960e+02 -3.3843213157135482e-02 +0.0000000000000000e+00 +9.9942715438555196e-01
5.9530000000006680e+02 -1.9100563893149922e+00 +0.0000000000000000e+00 +5.9518625610103265e+02 -3.3848625619437925e-02 +0.0000000000000000e+00 +9.9942697109077272e-01
5.9540000000006683e+02 -1.9134415223427763e+00 +0.0000000000000000e+00 +5.9528619878898110e+02 -3.3854034302640612e-02 +0.0000000000000000e+00 +9.9942678789465955e-01
5.9550000000006685e+02 -1.9168271960480441e+00 +0.0000000000000000e+00 +5.9538614145861493e+02 -3.3859439161541174e-02 +0.0000000000000000e+00 +9.9942660479880518e-01
5.9560000000006687e+02 -1.9202134100460877e+00 +0.0000000000000000e+00 +5.9548608410994427e+02 -3.3864840150517883e-02 +0.0000000000000000e+00 +9.9942642180481756e-01
5.9570000000006689e+02 -1.9236001639476161e+00 +0.0000000000000000e+00 +5.9558602674297936e+02 -3.3870237223529415e-02 +0.0000000000000000e+00 +9.9942623891431981e-01
5.9580000000006692e+02 -1.9269874573587134e+00 +0.0000000000000000e+00 +5.9568596935773064e+02 -3.3875630334114601e-02 +0.0000000000000000e+00 +9.9942605612895030e-01
5.9590000000006694e+02 -1.9303752898807960e+00 +0.0000000000000000e+00 +5.9578591195420870e+02 -3.3881019435392228e-02 +0.0000000000000000e+00 +9.9942587345036249e-01
5.9600000000006696e+02 -1.9337636611105720e+00 +0.0000000000000000e+00 +5.9588585453242433e+02 -3.3886404480060785e-02 +0.0000000000000000e+00 +9.9942569088022504e-01
5.9610000000006698e+02 -1.9371525706399977e+00 +0.0000000000000000e+00 +5.9598579709238845e+02 -3.3891785420398252e-02 +0.0000000000000000e+00 +9.9942550842022193e-01
5.9620000000006701e+02 -1.9405420180562365e+00 +0.0000000000000000e+00 +5.9608573963411209e+02 -3.3897162208262742e-02 +0.0000000000000000e+00 +9.9942532607205237e-01
5.9630000000006703e+02 -1.9439320029416169e+00 +0.0000000000000000e+00 +5.9618568215760661e+02 -3.3902534795107596e-02 +0.0000000000000000e+00 +9.9942514383743020e-01
5.9640000000006705e+02 -1.9473225248735937e+00 +0.0000000000000000e+00 +5.9628562466288338e+02 -3.3907903132001989e-02 +0.0000000000000000e+00 +9.9942496171808326e-01
5.9650000000006708e+02 -1.9507135834247091e+00 +0.0000000000000000e+00 +5.9638556714995411e+02 -3.3913267169633443e-02 +0.0000000000000000e+00 +9.9942477971575350e-01
5.9660000000006710e+02 -1.9541051781625556e+00 +0.0000000000000000e+00 +5.9648550961883052e+02 -3.3918626858307550e-02 +0.0000000000000000e+00 +9.9942459783219673e-01
5.9670000000006712e+02 -1.9574973086497367e+00 +0.0000000000000000e+00 +5.9658545206952454e+02 -3.3923982147947652e-02 +0.0000000000000000e+00 +9.9942441606918275e-01
5.9680000000006714e+02 -1.9608899744438293e+00 +0.0000000000000000e+00 +5.9668539450204844e+02 -3.3929332988094564e-02 +0.0000000000000000e+00 +9.9942423442849548e-01
5.9690000000006717e+02 -1.9642831750973451e+00 +0.0000000000000000e+00 +5.9678533691641439e+02 -3.3934679327906260e-02 +0.0000000000000000e+00 +9.9942405291193259e-01
5.9700000000006719e+02 -1.9676769101576925e+00 +0.0000000000000000e+00 +5.9688527931263502e+02 -3.3940021116157577e-02 +0.0000000000000000e+00 +9.9942387152130607e-01
5.9710000000006721e+02 -1.9710711791671383e+00 +0.0000000000000000e+00 +5.9698522169072294e+02 -3.3945358301239924e-02 +0.0000000000000000e+00 +9.9942369025844180e-01
5.9720000000006723e+02 -1.9744659816627690e+00 +0.0000000000000000e+00 +5.9708516405069099e+02 -3.3950690831160965e-02 +0.0000000000000000e+00 +9.9942350912517974e-01
5.9730000000006726e+02 -1.9778613171764530e+00 +0.0000000000000000e+00 +5.9718510639255237e+02 -3.3956018653544341e-02 +0.0000000000000000e+00 +9.9942332812337409e-01
5.9740000000006728e+02 -1.9812571852348018e+00 +0.0000000000000000e+00 +5.9728504871632015e+02 -3.3961341715629353e-02 +0.0000000000000000e+00 +9.9942314725489301e-01
5.9750000000006730e+02 -1.9846535853591314e+00 +0.0000000000000000e+00 +5.9738499102200785e+02 -3.3966659964270673e-02 +0.0000000000000000e+00 +9.9942296652161888e-01
5.9760000000006733e+02 -1.9880505170654241e+00 +0.0000000000000000e+00 +5.9748493330962901e+02 -3.3971973345938038e-02 +0.0000000000000000e+00 +9.9942278592544820e-01
5.9770000000006735e+02 -1.9914479798642899e+00 +0.0000000000000000e+00 +5.9758487557919750e+02 -3.3977281806715935e-02 +0.0000000000000000e+00 +9.9942260546829154e-01
5.9780000000006737e+02 -1.9948459732609281e+00 +0.0000000000000000e+00 +5.9768481783072730e+02 -3.3982585292303330e-02 +0.0000000000000000e+00 +9.9942242515207380e-01
5.9790000000006739e+02 -1.9982444967550885e+00 +0.0000000000000000e+00 +5.9778476006423261e+02 -3.3987883748013349e-02 +0.0000000000000000e+00 +9.9942224497873411e-01
5.9800000000006742e+02 -2.0016435498410328e+00 +0.0000000000000000e+00 +5.9788470227972789e+02 -3.3993177118772970e-02 +0.0000000000000000e+00 +9.9942206495022567e-01
5.9810000000006744e+02 -2.0050431320074966e+00 +0.0000000000000000e+00 +5.9798464447722756e+02 -3.3998465349122736e-02 +0.0000000000000000e+00 +9.9942188506851592e-01
5.9820000000006746e+02 -2.0084432427376493e+00 +0.0000000000000000e+00 +5.9808458665674652e+02 -3.4003748383218332e-02 +0.0000000000000000e+00 +9.9942170533558661e-01
5.9830000000006748e+02 -2.0118438815090589e+00 +0.0000000000000000e+00 +5.9818452881829967e+02 -3.4009026164863565e-02 +0.0000000000000000e+00 +9.9942152575343246e-01
5.9840000000006751e+02 -2.0152450477936577e+00 +0.0000000000000000e+00 +5.9828447096190223e+02 -3.4014298637556652e-02 +0.0000000000000000e+00 +9.9942134632405988e-01
5.9850000000006753e+02 -2.0186467410577125e+00 +0.0000000000000000e+00 +5.9838441308756956e+02 -3.4019565744496431e-02 +0.0000000000000000e+00 +9.9942116704948636e-01
5.9860000000006755e+02 -2.0220489607617957e+00 +0.0000000000000000e+00 +5.9848435519531733e+02 -3.4024827428582108e-02 +0.0000000000000000e+00 +9.9942098793174072e-01
5.9870000000006758e+02 -2.0254517063607542e+00 +0.0000000000000000e+00 +5.9858429728516126e+02 -3.4030083632412986e-02 +0.0000000000000000e+00 +9.9942080897286323e-01
5.9880000000006760e+02 -2.0288549773036801e+00 +0.0000000000000000e+00 +5.9868423935711735e+02 -3.4035334298288186e-02 +0.0000000000000000e+00 +9.9942063017490546e-01
5.9890000000006762e+02 -2.0322587730338801e+00 +0.0000000000000000e+00 +5.9878418141120176e+02 -3.4040579368206397e-02 +0.0000000000000000e+00 +9.9942045153993031e-01
5.9900000000006764e+02 -2.0356630929888464e+00 +0.0000000000000000e+00 +5.9888412344743085e+02 -3.4045818783865610e-02 +0.0000000000000000e+00 +9.9942027307001213e-01
5.9910000000006767e+02 -2.0390679366002251e+00 +0.0000000000000000e+00 +5.9898406546582135e+02 -3.4051052486662826e-02 +0.0000000000000000e+00 +9.9942009476723648e-01
5.9920000000006769e+02 -2.0424733032937872e+00 +0.0000000000000000e+00 +5.9908400746638995e+02 -3.4056280417693818e-02 +0.0000000000000000e+00 +9.9941991663370044e-01
5.9930000000006771e+02 -2.0458791924893984e+00 +0.0000000000000000e+00 +5.9918394944915383e+02 -3.4061502517752841e-02 +0.0000000000000000e+00 +9.9941973867151257e-01
5.9940000000006773e+02 -2.0492856036009890e+00 +0.0000000000000000e+00 +5.9928389141413004e+02 -3.4066718727332371e-02 +0.0000000000000000e+00 +9.9941956088279271e-01
5.9950000000006776e+02 -2.0526925360365227e+00 +0.0000000000000000e+00 +5.9938383336133620e+02 -3.4071928986622854e-02 +0.0000000000000000e+00 +9.9941938326967217e-01
5.9960000000006778e+02 -2.0560999891979672e+00 +0.0000000000000000e+00 +5.9948377529078994e+02 -3.4077133235512418e-02 +0.0000000000000000e+00 +9.9941920583429378e-01
5.9970000000006780e+02 -2.0595079624812649e+00 +0.0000000000000000e+00 +5.9958371720250909e+02 -3.4082331413586603e-02 +0.0000000000000000e+00 +9.9941902857881182e-01
5.9980000000006783e+02 -2.0629164552763006e+00 +0.0000000000000000e+00 +5.9968365909651175e+02 -3.4087523460128111e-02 +0.0000000000000000e+00 +9.9941885150539189e-01
5.9990000000006785e+02 -2.0663254669668727e+00 +0.0000000000000000e+00 +5.9978360097281632e+02 -3.4092709314116530e-02 +0.0000000000000000e+00 +9.9941867461621137e-01
6.0000000000006787e+02 -2.0697349969306620e+00 +0.0000000000000000e+00 +5.9988354283144122e+02 -3.4097888914228061e-02 +0.0000000000000000e+00 +9.9941849791345883e-01
6.0010000000006789e+02 -2.0731450445392019e+00 +0.0000000000000000e+00 +5.9998348467240532e+02 -3.4103062198835250e-02 +0.0000000000000000e+00 +9.9941832139933462e-01
6.0020000000006792e+02 -2.0765556091578481e+00 +0.0000000000000000e+00 +6.0008342649572751e+02 -3.4108229106010711e-02 +0.0000000000000000e+00 +9.9941814507605031e-01
6.0030000000006794e+02 -2.0799666901457510e+00 +0.0000000000000000e+00 +6.0018336830142698e+02 -3.4113389573599391e-02 +0.0000000000000000e+00 +9.9941796894582657e-01
6.0040000000006796e+02 -2.0833782868558393e+00 +0.0000000000000000e+00 +6.0028331008952318e+02 -3.4118543539322622e-02 +0.0000000000000000e+00 +9.9941779301088929e-01
6.0050000000006798e+02 -2.0867903986348075e+00 +0.0000000000000000e+00 +6.0038325186003578e+02 -3.4123690940792949e-02 +0.0000000000000000e+00 +9.9941761727346923e-01
6.0060000000006801e+02 -2.0902030248231065e+00 +0.0000000000000000e+00 +6.0048319361298456e+02 -3.4128831715514063e-02 +0.0000000000000000e+00 +9.9941744173580216e-01
6.0070000000006803e+02 -2.0936161647549318e+00 +0.0000000000000000e+00 +6.0058313534838965e+02 -3.4133965800880697e-02 +0.0000000000000000e+00 +9.9941726640012862e-01
6.0080000000006805e+02 -2.0970298177582136e+00 +0.0000000000000000e+00 +6.0068307706627138e+02 -3.4139093134178532e-02 +0.0000000000000000e+00 +9.9941709126869416e-01
6.0090000000006808e+02 -2.1004439831546047e+00 +0.0000000000000000e+00 +6.0078301876665023e+02 -3.4144213652584084e-02 +0.0000000000000000e+00 +9.9941691634374896e-01
6.0100000000006810e+02 -2.1038586602594700e+00 +0.0000000000000000e+00 +6.0088296044954700e+02 -3.4149327293164625e-02 +0.0000000000000000e+00 +9.9941674162754834e-01
6.0110000000006812e+02 -2.1072738483818756e+00 +0.0000000000000000e+00 +6.0098290211498272e+02 -3.4154433992878062e-02 +0.0000000000000000e+00 +9.9941656712235238e-01
