# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9290000000008899e+02 -2.3058803071970228e-02 +3.9346704653085804e-02 +2.3460143559367799e+00 -5.7800920006957250e+00 +9.0924414988188403e+02 -1.0246780578157521e+04 -4.3269159463136764e+06 
+6.9300000000008902e+02 -2.2989023245097082e-02 +3.9154268821285393e-02 +2.3376980561013982e+00 -5.7418956170580078e+00 +8.9363066906428605e+02 -1.0241228259099909e+04 -4.2536614228212126e+06 
+6.9310000000008904e+02 -2.2919490821856087e-02 +3.8962967789444303e-02 +2.3294141219528011e+00 -5.7086259765457683e+00 +8.7810811990133948e+02 -1.0207432745231385e+04 -4.1808064109932147e+06 
+6.9320000000008906e+02 -2.2850204861153498e-02 +3.8772825993386439e-02 +2.3211597190499274e+00 -5.6806602912631270e+00 +8.6273811301461888e+02 -1.0144217072585347e+04 -4.1086486140723513e+06 
+6.9330000000008909e+02 -2.2781164422306380e-02 +3.8583867911428815e-02 +2.3129320394694677e+00 -5.6583776994998543e+00 +8.4758191660435750e+02 -1.0050390856117056e+04 -4.0374842140408983e+06 
+6.9340000000008911e+02 -2.2712368565044740e-02 +3.8396118064648405e-02 +2.3047283020321196e+00 -5.6421592782347076e+00 +8.3270045219378005e+02 -9.9247502094087831e+03 -3.9676078519233740e+06 
+6.9350000000008913e+02 -2.2643816349511247e-02 +3.8209601015989601e-02 +2.2965457524054211e+00 -5.6323880210321429e+00 +8.1815429211400101e+02 -9.7660778702163570e+03 -3.8993126152196950e+06 
+6.9360000000008915e+02 -2.2575506836263262e-02 +3.8024341370397646e-02 +2.2883816633368066e+00 -5.6294488467612824e+00 +8.0400365506356229e+02 -9.5731431418824468e+03 -3.8328900172602520e+06 
+6.9370000000008918e+02 -2.2507439086273496e-02 +3.7840363774675534e-02 +2.2802333347553105e+00 -5.6337285985581529e+00 +7.9030840422546282e+02 -9.3447018970300105e+03 -3.7686299891329543e+06 
+6.9380000000008920e+02 -2.2439612160910935e-02 +3.7657692904172056e-02 +2.2720980900506231e+00 -5.6456154761855650e+00 +7.7712814737587644e+02 -9.0795010931962825e+03 -3.7068215186841171e+06 
+6.9390000000008922e+02 -2.2372025121920620e-02 +3.7476353320595797e-02 +2.2639732629691856e+00 -5.6654909409938208e+00 +7.6452291763621213e+02 -8.7763642760412658e+03 -3.6477598713266994e+06 
+6.9400000000008924e+02 -2.2304677031855364e-02 +3.7296370044567678e-02 +2.2558563136058756e+00 -5.6937579078872984e+00 +7.5254895074956892e+02 -8.4340295985106823e+03 -3.5917227019300028e+06 
+6.9410000000008927e+02 -2.2237566950187828e-02 +3.7117765772155524e-02 +2.2477437624958401e+00 -5.7308104691440205e+00 +7.4127677704221662e+02 -8.0511658358549957e+03 -3.5390430508481539e+06 
+6.9420000000008929e+02 -2.2170693947230945e-02 +3.6940551872357195e-02 +2.2396307391680539e+00 -5.7768186497208776e+00 +7.3080713354738657e+02 -7.6274869082336254e+03 -3.4901973004620513e+06 
+6.9430000000008931e+02 -2.2104057120273052e-02 +3.6764729379429588e-02 +2.2315128802484501e+00 -5.8317182816704962e+00 +7.2123967226898458e+02 -7.1638992987190250e+03 -3.4456708928974820e+06 
+6.9440000000008934e+02 -2.2037655525317498e-02 +3.6590288053962507e-02 +2.2233841031817576e+00 -5.8951829864573506e+00 +7.1269496497748503e+02 -6.6626652718559844e+03 -3.4060262967727203e+06 
+6.9450000000008936e+02 -2.1971488166064486e-02 +3.6417191212605469e-02 +2.2152390593762559e+00 -5.9663173035681325e+00 +7.0526222642728249e+02 -6.1288557061781939e+03 -3.3716534037983795e+06 
+6.9460000000008938e+02 -2.1905554048753200e-02 +3.6245386398862101e-02 +2.2070761071016416e+00 -6.0439527458373021e+00 +6.9896129739873879e+02 -5.5686802225342562e+03 -3.3426302721367232e+06 
+6.9470000000008940e+02 -2.1839852186107071e-02 +3.6074817560883071e-02 +2.1988950480113134e+00 -6.1268416528401310e+00 +6.9378259649648601e+02 -4.9886303751474561e+03 -3.3189011752039432e+06 
+6.9480000000008943e+02 -2.1774381591824838e-02 +3.5905428386590485e-02 +2.1906959200573608e+00 -6.2137425987392296e+00 +6.8971195368668748e+02 -4.3949320219452211e+03 -3.3004059760878519e+06 
+6.9490000000008945e+02 -2.1709141278346940e-02 +3.5737162849527264e-02 +2.1824786129903400e+00 -6.3034270009253248e+00 +6.8673835292123567e+02 -3.7936952436848956e+03 -3.2871031234117919e+06 
+6.9500000000008947e+02 -2.1644130257171341e-02 +3.5569964915346065e-02 +2.1742429372061776e+00 -6.3946651540151418e+00 +6.8485186869742540e+02 -3.1910374666501548e+03 -3.2789548567494391e+06 
+6.9510000000008949e+02 -2.1579347538851604e-02 +3.5403778543572122e-02 +2.1659886234908230e+00 -6.4862262791489123e+00 +6.8404367036918359e+02 -2.5930831978292263e+03 -3.2759272246509544e+06 
+6.9520000000008952e+02 -2.1514792132996570e-02 +3.5238547688992129e-02 +2.1577153229359980e+00 -6.5768785627829862e+00 +6.8430602370581619e+02 -2.0059638191839172e+03 -3.2779900906412713e+06 
+6.9530000000008954e+02 -2.1450463048273031e-02 +3.5074216303120923e-02 +2.1494226072570157e+00 -6.6653891976351645e+00 +6.8563228431914274e+02 -1.4358173695091443e+03 -3.2851170995245609e+06 
+6.9540000000008956e+02 -2.1386359292402433e-02 +3.4910728335687057e-02 +2.1411099684076849e+00 -6.7505244239096065e+00 +6.8801690466358332e+02 -8.8878832640198232e+02 -3.2972857087605433e+06 
+6.9550000000008959e+02 -2.1322479872164474e-02 +3.4748027736085249e-02 +2.1327768189583094e+00 -6.8310495709390580e+00 +6.9145542662457638e+02 -3.7102738067211357e+02 -3.3144771514054360e+06 
+6.9560000000008961e+02 -2.1258823793393583e-02 +3.4586058454963563e-02 +2.1244224916766692e+00 -6.9057291001807890e+00 +6.9594448906064565e+02 +1.1130878837833384e+02 -3.3366764698773944e+06 
+6.9570000000008963e+02 -2.1195390060981898e-02 +3.4424764445435282e-02 +2.1160462398624649e+00 -6.9733266396961220e+00 +7.0148182123540164e+02 +5.5205769617099634e+02 -3.3638724830465736e+06 
+6.9580000000008965e+02 -2.1132177678864980e-02 +3.4264089653559468e-02 +2.1076472343905470e+00 -7.0326045117411002e+00 +7.0806632688458808e+02 +9.4504688403708246e+02 -3.3960583571222601e+06 
+6.9590000000008968e+02 -2.1069185651923374e-02 +3.4103978755071311e-02 +2.0992249097040681e+00 -7.0823457070971898e+00 +7.1569023225078047e+02 +1.2841400683829659e+03 -3.4331978602704927e+06 
+6.9600000000008970e+02 -2.1006412990643215e-02 +3.3944384024426816e-02 +2.0907803318990399e+00 -7.1216702933941463e+00 +7.2429187964858056e+02 +1.5651148170748938e+03 -3.4749552210494601e+06 
+6.9610000000008972e+02 -2.0943858692706513e-02 +3.3785259982733858e-02 +2.0823128574685947e+00 -7.1500023560067856e+00 +7.3381233693056708e+02 +1.7858990721934065e+03 -3.5209253576080622e+06 
+6.9620000000008974e+02 -2.0881521757762037e-02 +3.3626553871050353e-02 +2.0738202578079230e+00 -7.1666626015488530e+00 +7.4422020584309507e+02 +1.9440624254878296e+03 -3.5708189576694178e+06 
+6.9630000000008977e+02 -2.0819401256745189e-02 +3.3468205475371091e-02 +2.0653038166970989e+00 -7.1707974459560022e+00 +7.5543651059853903e+02 +2.0362665784291883e+03 -3.6241578105060877e+06 
+6.9640000000008979e+02 -2.0757496404880591e-02 +3.3310167072120068e-02 +2.0567721640262207e+00 -7.1618427591451068e+00 +7.6728151422286919e+02 +2.0606637943174651e+03 -3.6800611396267181e+06 
+6.9650000000008981e+02 -2.0695806502054988e-02 +3.3152426376186386e-02 +2.0482340045926124e+00 -7.1400022608100988e+00 +7.7960099586705542e+02 +2.0192095332536956e+03 -3.7378088608160284e+06 
+6.9660000000008984e+02 -2.0634330845093776e-02 +3.2994991621641885e-02 +2.0396932968336472e+00 -7.1058428749849378e+00 +7.9233028317614674e+02 +1.9154000702086262e+03 -3.7970853713849508e+06 
+6.9670000000008986e+02 -2.0573068721663052e-02 +3.2837876433997534e-02 +2.0311520150561231e+00 -7.0600729897947572e+00 +8.0544729303809538e+02 +1.7533899718421792e+03 -3.8577795457275053e+06 
+6.9680000000008988e+02 -2.0512019415618740e-02 +3.2681096217916150e-02 +2.0226114137951923e+00 -7.0034599606101269e+00 +8.1894721321132795e+02 +1.5375448740127397e+03 -3.9198605188034670e+06 
+6.9690000000008990e+02 -2.0451182210962756e-02 +3.2524666343361958e-02 +2.0140727727692553e+00 -6.9367695514707313e+00 +8.3282487650922928e+02 +1.2722033348272569e+03 -3.9832951835814058e+06 
+6.9700000000008993e+02 -2.0390556391971189e-02 +3.2368602165999273e-02 +2.0055374140380882e+00 -6.8607682381177133e+00 +8.4707456634411756e+02 +9.6170904149795558e+02 -4.0480490230435580e+06 
+6.9710000000008995e+02 -2.0330141243193260e-02 +3.2212919025878931e-02 +1.9970067018820328e+00 -6.7762231690868031e+00 +8.6169001942724492e+02 +6.1041060461518691e+02 -4.1140861252849624e+06 
+6.9720000000008997e+02 -2.0269936049451265e-02 +3.2057632246655372e-02 +1.9884820428291885e+00 -6.6839021411957544e+00 +8.7666442564445981e+02 +2.2266143120606938e+02 -4.1813691852799347e+06 
+6.9730000000008999e+02 -2.0209940095840328e-02 +3.1902757134460190e-02 +1.9799648856544620e+00 -6.5845735660750515e+00 +8.9199042837713625e+02 -1.9718045007844754e+02 -4.2498595083452342e+06 
+6.9740000000009002e+02 -2.0150152667727274e-02 +3.1748308976776815e-02 +1.9714567212451175e+00 -6.4790064351863066e+00 +9.0766012740520125e+02 -6.4475257739960455e+02 -4.3195170261766771e+06 
+6.9750000000009004e+02 -2.0090573050751757e-02 +3.1594303041276313e-02 +1.9629590827666930e+00 -6.3679702858004346e+00 +9.2366507618076730e+02 -1.1156882330095877e+03 -4.3903002860373463e+06 
+6.9760000000009006e+02 -2.0031200530823544e-02 +3.1440754574934199e-02 +1.9544735453570627e+00 -6.2522351732832151e+00 +9.3999628799812729e+02 -1.6056165912768870e+03 -4.4621664822070384e+06 
+6.9770000000009009e+02 -1.9972034394123601e-02 +3.1287678802751240e-02 +1.9460017262819769e+00 -6.1325716326318815e+00 +9.5664423327300017e+02 -2.1101629212316066e+03 -4.5350714449011637e+06 
+6.9780000000009011e+02 -1.9913073927050360e-02 +3.1135090894335957e-02 +1.9375452746059667e+00 -6.0097492590903530e+00 +9.7359911047089031e+02 -2.6249596633475289e+03 -4.6089713224782348e+06 
+6.9790000000009013e+02 -1.9854318415009557e-02 +3.0983005070782433e-02 +1.9291056221744296e+00 -5.8844975359808558e+00 +9.9085772310714174e+02 -3.1459524942493276e+03 -4.6838662126719002e+06 
+6.9800000000009015e+02 -1.9795767143735980e-02 +3.0831432846201400e-02 +1.9206839917052458e+00 -5.7574002565863713e+00 +1.0084313231217848e+03 -3.6701017958923248e+03 -4.7598595148668913e+06 
+6.9810000000009018e+02 -1.9737419413510440e-02 +3.0680390153299257e-02 +1.9122845893494766e+00 -5.6289673414805144e+00 +1.0262922301268934e+03 -4.1952091931137747e+03 -4.8369268256148025e+06 
+6.9820000000009020e+02 -1.9679274517033246e-02 +3.0529912849564605e-02 +1.9039152787070868e+00 -5.5000678544098687e+00 +1.0443423439498761e+03 -4.7175114598569171e+03 -4.9147256433165995e+06 
+6.9830000000009022e+02 -1.9621331692845433e-02 +3.0380051264338168e-02 +1.8955824504902270e+00 -5.3718961720829803e+00 +1.0624956913649651e+03 -5.2315936718639732e+03 -4.9929441657280102e+06 
+6.9840000000009024e+02 -1.9563590136895421e-02 +3.0230855434731110e-02 +1.8872903320782262e+00 -5.2456410760117951e+00 +1.0806962692667698e+03 -5.7320640206987655e+03 -5.0713916582113374e+06 
+6.9850000000009027e+02 -1.9506049029579611e-02 +3.0082366476141213e-02 +1.8790436151119663e+00 -5.1223009740836041e+00 +1.0988741724713693e+03 -6.2144626727816803e+03 -5.1498058661534945e+06 
+6.9860000000009029e+02 -1.9448707550385989e-02 +2.9934617093479290e-02 +1.8708483688704369e+00 -5.0026395186272907e+00 +1.1169249019329304e+03 -6.6756121175734552e+03 -5.2277435407776600e+06 
+6.9870000000009031e+02 -1.9391564889671208e-02 +2.9787627958217117e-02 +1.8627134654532855e+00 -4.8869127953512628e+00 +1.1346586307047191e+03 -7.1151434423857618e+03 -5.3043013115617866e+06 
+6.9880000000009034e+02 -1.9334620247250769e-02 +2.9641416220526014e-02 +1.8546494867474219e+00 -4.7752853391561088e+00 +1.1518474100013671e+03 -7.5324988777224526e+03 -5.3784398556779725e+06 
+6.9890000000009036e+02 -1.9277872822525660e-02 +2.9495999706516517e-02 +1.8466668605648684e+00 -4.6679559185249380e+00 +1.1682685411578348e+03 -7.9267850299700176e+03 -5.4491609956290219e+06 
+6.9900000000009038e+02 -1.9221321815271381e-02 +2.9351396035137499e-02 +1.8387760437606711e+00 -4.5651142163606986e+00 +1.1836987565307170e+03 -8.2971672734142267e+03 -5.5154636089782380e+06 
+6.9910000000009040e+02 -1.9164966425634665e-02 +2.9207622617845090e-02 +1.8309875217110529e+00 -4.4669408167621629e+00 +1.1979142290099996e+03 -8.6428698582069283e+03 -5.5763436682725176e+06 
+6.9920000000009043e+02 -1.9108805854129319e-02 +2.9064696658442874e-02 +1.8233118076958130e+00 -4.3736071990790730e+00 +1.2106905837943830e+03 -8.9631759612097230e+03 -5.6307942942190459e+06 
+6.9930000000009045e+02 -1.9052839301632572e-02 +2.8922635152890938e-02 +1.8157594422636767e+00 -4.2852757315052843e+00 +1.2218029105344224e+03 -9.2574277399872117e+03 -5.6778058105364572e+06 
+6.9940000000009047e+02 -1.8997065969382207e-02 +2.8781454889375963e-02 +1.8083409928067877e+00 -4.2020996714519017e+00 +1.2310257712497114e+03 -9.5250263459819271e+03 -5.7163657780943187e+06 
+6.9950000000009049e+02 -1.8941485058971620e-02 +2.8641172447911985e-02 +1.8010670527895123e+00 -4.1242231541767689e+00 +1.2381332153021797e+03 -9.7654320054963464e+03 -5.7454590639914423e+06 
+6.9960000000009052e+02 -1.8886095772346612e-02 +2.8501804200237003e-02 +1.7939482412312595e+00 -4.0517811877000964e+00 +1.2428987889580969e+03 -9.9781640665762643e+03 -5.7640678831638526e+06 
+6.9970000000009054e+02 -1.8830897311801691e-02 +2.8363366309901512e-02 +1.7869952021084377e+00 -3.9848996554542295e+00 +1.2450955470315630e+03 -1.0162800997027591e+04 -5.7711718515258254e+06 
+6.9980000000009056e+02 -1.8775888879948022e-02 +2.8225874715391744e-02 +1.7802185983773187e+00 -3.9236946046569194e+00 +1.2444962035622823e+03 -1.0318985904868166e+04 -5.7657488908927245e+06 
+6.9990000000009059e+02 -1.8721069678844883e-02 +2.8089344639428429e-02 +1.7736289465415631e+00 -3.8682521028058057e+00 +1.2408773509508653e+03 -1.0446575029773676e+04 -5.7468001929014297e+06 
+7.0000000000009061e+02 -1.8666438906069213e-02 +2.7953790108472990e-02 +1.7672359984332717e+00 -3.8186472344215163e+00 +1.2340281185314541e+03 -1.0545449323536886e+04 -5.7133807658176050e+06 
+7.0010000000009063e+02 -1.8611995734458042e-02 +2.7819212177728134e-02 +1.7610437014052345e+00 -3.7748711220525561e+00 +1.2238295844136358e+03 -1.0615322575810709e+04 -5.6649150753197577e+06 
+7.0020000000009065e+02 -1.8557739341474366e-02 +2.7685572449005314e-02 +1.7550479709287783e+00 -3.7361998708351973e+00 +1.2103160240604223e+03 -1.0659027146609940e+04 -5.6015205860365760e+06 
+7.0030000000009068e+02 -1.8503668943418858e-02 +2.7552811496523409e-02 +1.7492440514640195e+00 -3.7014489489637441e+00 +1.1935475587078597e+03 -1.0681693043290832e+04 -5.5234545763881039e+06 
+7.0040000000009070e+02 -1.8449783769143385e-02 +2.7420871672336804e-02 +1.7436273772553239e+00 -3.6694724767501259e+00 +1.1735843454528272e+03 -1.0688257172145293e+04 -5.4309797436898509e+06 
+7.0050000000009072e+02 -1.8396083066831794e-02 +2.7289716051146259e-02 +1.7381910050012654e+00 -3.6395516044020910e+00 +1.1505390477864837e+03 -1.0681606745860796e+04 -5.3246103373451848e+06 
+7.0060000000009074e+02 -1.8342566074093205e-02 +2.7159329072096620e-02 +1.7329224483657628e+00 -3.6113621809359500e+00 +1.1246292576775820e+03 -1.0662905576747889e+04 -5.2053376091145454e+06 
+7.0070000000009077e+02 -1.8289232010185712e-02 +2.7029708005408756e-02 +1.7278051535873036e+00 -3.5850021327940533e+00 +1.0961707143177232e+03 -1.0631217983615115e+04 -5.0746392747054761e+06 
+7.0080000000009079e+02 -1.8236080085114820e-02 +2.6900853265625156e-02 +1.7228209163681760e+00 -3.5606356922383777e+00 +1.0655143460421305e+03 -1.0586009585519114e+04 -4.9341059227736881e+06 
+7.0090000000009081e+02 -1.8183109509800441e-02 +2.6772764611157775e-02 +1.7179517479579156e+00 -3.5383909306788235e+00 +1.0330044479451899e+03 -1.0527109605012547e+04 -4.7852782760221800e+06 
+7.0100000000009084e+02 -1.8130319495148421e-02 +2.6645442157076260e-02 +1.7131796617310804e+00 -3.5184092236351057e+00 +9.9898540720834058e+02 -1.0454262511905752e+04 -4.6296977622237299e+06 
+7.0110000000009086e+02 -1.8077709252056973e-02 +2.6518886375611658e-02 +1.7084866740294296e+00 -3.5008452757422881e+00 +9.6380168830063678e+02 -1.0367127826187214e+04 -4.4689064525129320e+06 
+7.0120000000009088e+02 -1.8025277991422346e-02 +2.6393098095675620e-02 +1.7038548050506941e+00 -3.4858671124229530e+00 +9.2779781555447721e+02 -1.0265280142439497e+04 -4.3044469805850079e+06 
+7.0130000000009090e+02 -1.7973024924144911e-02 +2.6268078503467407e-02 +1.6992660797472632e+00 -3.4736561023858976e+00 +8.9131835599573117e+02 -1.0148208977527178e+04 -4.1378624644309860e+06 
+7.0140000000009093e+02 -1.7920949261136389e-02 +2.6143829141947215e-02 +1.6947025288340054e+00 -3.4644069472950867e+00 +8.5470789993315134e+02 -1.0015318808407092e+04 -3.9706964166811975e+06 
+7.0150000000009095e+02 -1.7869050213325549e-02 +2.6020351910970754e-02 +1.6901461897027805e+00 -3.4583276902348299e+00 +8.1831104322562555e+02 -9.8659290020124281e+03 -3.8044926630202904e+06 
+7.0160000000009097e+02 -1.7817326991663971e-02 +2.5897649067296896e-02 +1.6855791071856967e+00 -3.4556397202771922e+00 +7.8247237286343909e+02 -9.6992737684033182e+03 -3.6407952771750428e+06 
+7.0170000000009099e+02 -1.7765778807133866e-02 +2.5775723224486659e-02 +1.6809833347732177e+00 -3.4565777744266120e+00 +7.4753644315248994e+02 -9.5145021282103844e+03 -3.4811484695312208e+06 
+7.0180000000009102e+02 -1.7714404870766896e-02 +2.5654577360687301e-02 +1.6763409379353216e+00 -3.4613902621478858e+00 +7.1384769561722658e+02 -9.3106754656547764e+03 -3.3270961284784796e+06 
+7.0190000000009104e+02 -1.7663204394859244e-02 +2.5534215379756777e-02 +1.6716342185832234e+00 -3.4703595716806124e+00 +6.8174508308529198e+02 -9.0866544289318026e+03 -3.1801541476104646e+06 
+7.0200000000009106e+02 -1.7612176597505299e-02 +2.5414644707225334e-02 +1.6668466305515215e+00 -3.4838917632982893e+00 +6.5153995163920808e+02 -8.8406267006947692e+03 -3.0416983877139050e+06 
+7.0210000000009109e+02 -1.7561320710017588e-02 +2.5295880644457137e-02 +1.6619646745492132e+00 -3.5025219658786386e+00 +6.2348876710537343e+02 -8.5703008484685561e+03 -2.9128621448273654e+06 
+7.0220000000009111e+02 -1.7510635985604005e-02 +2.5177948099347473e-02 +1.6569789666351171e+00 -3.5269219093753628e+00 +5.9777741162628706e+02 -8.2729280195499759e+03 -2.7944730795133850e+06 
+7.0230000000009113e+02 -1.7460121765843502e-02 +2.5060863173985978e-02 +1.6518851364508700e+00 -3.5575456575337587e+00 +5.7452059761958196e+02 -7.9469238230567962e+03 -2.6870705745537886e+06 
+7.0240000000009115e+02 -1.7409777468330171e-02 +2.4944635250683730e-02 +1.6466835032293807e+00 -3.5946928608230100e+00 +5.5376347583049608e+02 -7.5914978104858865e+03 -2.5909043666903079e+06 
+7.0250000000009118e+02 -1.7359602499412596e-02 +2.4829256382087311e-02 +1.6413765428629696e+00 -3.6383004968778279e+00 +5.3550493118985605e+02 -7.2076176801512311e+03 -2.5060032882717471e+06 
+7.0260000000009120e+02 -1.7309596266780213e-02 +2.4714702831958139e-02 +1.6359700603058904e+00 -3.6879776342188264e+00 +5.1967622550686417e+02 -6.7978068821413672e+03 -2.4320769752914021e+06 
+7.0270000000009122e+02 -1.7259758189673308e-02 +2.4600940176197614e-02 +1.6304727396907992e+00 -3.7429401047207849e+00 +5.0613134952885684e+02 -6.3666302516037276e+03 -2.3684381664750203e+06 
+7.0280000000009125e+02 -1.7210087693916652e-02 +2.4487931841010294e-02 +1.6248944958033456e+00 -3.8023730723631912e+00 +4.9469847944962777e+02 -5.9180461760182015e+03 -2.3143338842508616e+06 
+7.0290000000009127e+02 -1.7160584203449111e-02 +2.4375642215510231e-02 +1.6192449135429490e+00 -3.8655110533244348e+00 +4.8521485790917825e+02 -5.4555548890654754e+03 -2.2690740562172495e+06 
+7.0300000000009129e+02 -1.7111247141511732e-02 +2.4264035494694997e-02 +1.6135335106077002e+00 -3.9315824423826280e+00 +4.7751881013637251e+02 -4.9826923345260120e+03 -2.2319733967718608e+06 
+7.0310000000009131e+02 -1.7062075930645133e-02 +2.4153075679233610e-02 +1.6077697371505650e+00 -3.9998094955419026e+00 +4.7144974932538378e+02 -4.5030303249856370e+03 -2.2023514254344725e+06 
+7.0320000000009134e+02 -1.7013069992686924e-02 +2.4042726576099724e-02 +1.6019629754973264e+00 -4.0694083455223895e+00 +4.6684818141052841e+02 -4.0201764590709158e+03 -2.1795324870629772e+06 
+7.0330000000009136e+02 -1.6964228748770200e-02 +2.3932951799264982e-02 +1.5961225399084771e+00 -4.1395890187587305e+00 +4.6355570961622141e+02 -3.5377740314098078e+03 -2.1628457727275067e+06 
+7.0340000000009138e+02 -1.6915551619317459e-02 +2.3823714770258179e-02 +1.5902576757967510e+00 -4.2095554482954478e+00 +4.6141504904087094e+02 -3.0595019661781043e+03 -2.1516253873723922e+06 
+7.0350000000009140e+02 -1.6867038024040323e-02 +2.3714978718705093e-02 +1.5843775596836174e+00 -4.2785054863194469e+00 +4.6027002724637134e+02 -2.5890747526228174e+03 -2.1452103511643782e+06 
+7.0360000000009143e+02 -1.6818687381936401e-02 +2.3606706683090298e-02 +1.5784912987748039e+00 -4.3456309236669508e+00 +4.5996559220049465e+02 -2.1302423385487737e+03 -2.1429446359294788e+06 
+7.0370000000009145e+02 -1.6770499111284556e-02 +2.3498861511263111e-02 +1.5726079303466460e+00 -4.4101175008985969e+00 +4.6034782371427701e+02 -1.6867900756970428e+03 -2.1441772181489319e+06 
+7.0380000000009147e+02 -1.6722472629594261e-02 +2.3391405830462897e-02 +1.5667364120055502e+00 -4.4711436101502597e+00 +4.6126418844630882e+02 -1.2625489888007962e+03 -2.1482636621946949e+06 
+7.0390000000009150e+02 -1.6674607353065054e-02 +2.3284301457625792e-02 +1.5608854992145897e+00 -4.5278508846562069e+00 +4.6256743292473033e+02 -8.6167286832178183e+02 -2.1545964877466336e+06 
+7.0400000000009152e+02 -1.6626902697405944e-02 +2.3177511157424110e-02 +1.5550640396652842e+00 -4.5794315048342167e+00 +4.6410368714448259e+02 -4.8814009637477966e+02 -2.1625370499411793e+06 
+7.0410000000009154e+02 -1.6579358066509085e-02 +2.3070995851722433e-02 +1.5492788925302503e+00 -4.6251675281246971e+00 +4.6574235741280040e+02 -1.4514081321204358e+02 -2.1715145020430163e+06 
+7.0420000000009156e+02 -1.6531972837841313e-02 +2.2964717051380715e-02 +1.5435343985666787e+00 -4.6644186509725110e+00 +4.6738997237652444e+02 +1.6471509528284190e+02 -2.1811046883007148e+06 
+7.0430000000009159e+02 -1.6484746311386328e-02 +2.2858650874325929e-02 +1.5378313774385011e+00 -4.6968900304877108e+00 +4.6899783707894136e+02 +4.4062258338387704e+02 -2.1910533048865059e+06 
+7.0440000000009161e+02 -1.6437677776195793e-02 +2.2752786062060153e-02 +1.5321695377440929e+00 -4.7225825510440362e+00 +4.7053623929771157e+02 +6.8331392373486017e+02 -2.2011907083036616e+06 
+7.0450000000009163e+02 -1.6390766570683026e-02 +2.2647136139225515e-02 +1.5265480962948561e+00 -4.7420360411657487e+00 +4.7200115210651245e+02 +8.9620084342047642e+02 -2.2114919725070726e+06 
+7.0460000000009165e+02 -1.6344012030044791e-02 +2.2541729155298573e-02 +1.5209625782967922e+00 -4.7559819615852561e+00 +4.7345116086182020e+02 +1.0832941358333121e+03 -2.2221941785557782e+06 
+7.0470000000009168e+02 -1.6297413487368628e-02 +2.2436588954665201e-02 +1.5154085320360478e+00 -4.7648591418920345e+00 +4.7492029101347657e+02 +1.2467354531360629e+03 -2.2333602206863016e+06 
+7.0480000000009170e+02 -1.6250970281208938e-02 +2.2331736671556929e-02 +1.5098825594368852e+00 -4.7690060556841418e+00 +4.7641607764484917e+02 +1.3882831755139487e+03 -2.2449295154336817e+06 
+7.0490000000009172e+02 -1.6204681750650506e-02 +2.2227193704528258e-02 +1.5043813050784958e+00 -4.7687712545901251e+00 +4.7794568521482580e+02 +1.5097913546742423e+03 -2.2568438751836452e+06 
+7.0500000000009175e+02 -1.6158547235307855e-02 +2.2122981549379250e-02 +1.4989014685409545e+00 -4.7645037874199829e+00 +4.7951515426753895e+02 +1.6131097893872534e+03 -2.2690393076417721e+06 
+7.0510000000009177e+02 -1.6112566075326247e-02 +2.2019121798807266e-02 +1.4934398043855406e+00 -4.7565531865678334e+00 +4.8112940237086616e+02 +1.7000839126383621e+03 -2.2814460196351879e+06 
+7.0520000000009179e+02 -1.6066737611383403e-02 +2.1915636142481595e-02 +1.4879931222768010e+00 -4.7452694673443077e+00 +4.8279222256656271e+02 +1.7725547625846050e+03 -2.2939884104934400e+06 
+7.0530000000009181e+02 -1.6021061184688455e-02 +2.1812546366642267e-02 +1.4825582867470848e+00 -4.7310031155864678e+00 +4.8450628880300815e+02 +1.8323588923523937e+03 -2.3065850993015221e+06 
+7.0540000000009184e+02 -1.5975536136982705e-02 +2.1709874354195902e-02 +1.4771322171546490e+00 -4.7141050883330529e+00 +4.8627315744404501e+02 +1.8813283509969947e+03 -2.3191489326604898e+06 
+7.0550000000009186e+02 -1.5930161810541424e-02 +2.1607642084450620e-02 +1.4717118877846902e+00 -4.6949268043974479e+00 +4.8809326645631421e+02 +1.9212906073741538e+03 -2.3315869825794338e+06 
+7.0560000000009188e+02 -1.5884937548172322e-02 +2.1505871632997071e-02 +1.4662943275540521e+00 -4.6738201396628165e+00 +4.8996594171741327e+02 +1.9540685025825603e+03 -2.3438005771640213e+06 
+7.0570000000009190e+02 -1.5839862693216831e-02 +2.1404585171684726e-02 +1.4608766200508292e+00 -4.6511374241124646e+00 +4.9188939721290171e+02 +1.9814802097038873e+03 -2.3556853027656921e+06 
+7.0580000000009193e+02 -1.5794936589505038e-02 +2.1303804939947945e-02 +1.4554558946195701e+00 -4.6272302121404838e+00 +4.9386097069545707e+02 +2.0053295259529475e+03 -2.3671324735400570e+06 
+7.0590000000009195e+02 -1.5750158580984802e-02 +2.1203552688600639e-02 +1.4500292308434362e+00 -4.6024204324901010e+00 +4.9588048477803034e+02 +2.0271256689325817e+03 -2.3780574039309393e+06 
+7.0600000000009197e+02 -1.5705528014343946e-02 +2.1103851342849051e-02 +1.4445941990508249e+00 -4.5770650156348074e+00 +4.9793591347166426e+02 +2.0483967388696442e+03 -2.3883276500336053e+06 
