# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2769999999999135e+02 +6.6819046190078941e+00 +0.0000000000000000e+00 +2.2769365949351061e+02 -1.2930875810941007e-02 +0.0000000000000000e+00 +9.9991639273029276e-01
2.2779999999999134e+02 +6.6806112461101543e+00 +0.0000000000000000e+00 +2.2779365112909340e+02 -1.2936582160324634e-02 +0.0000000000000000e+00 +9.9991631891974253e-01
2.2789999999999134e+02 +6.6793173025725565e+00 +0.0000000000000000e+00 +2.2789364275729343e+02 -1.2942288607899232e-02 +0.0000000000000000e+00 +9.9991624507535071e-01
2.2799999999999133e+02 +6.6780227883853431e+00 +0.0000000000000000e+00 +2.2799363437810734e+02 -1.2947995152426806e-02 +0.0000000000000000e+00 +9.9991617119713172e-01
2.2809999999999133e+02 +6.6767277035388801e+00 +0.0000000000000000e+00 +2.2809362599153175e+02 -1.2953701792685400e-02 +0.0000000000000000e+00 +9.9991609728509978e-01
2.2819999999999132e+02 +6.6754320480236551e+00 +0.0000000000000000e+00 +2.2819361759756325e+02 -1.2959408527464378e-02 +0.0000000000000000e+00 +9.9991602333926888e-01
2.2829999999999131e+02 +6.6741358218302764e+00 +0.0000000000000000e+00 +2.2829360919619847e+02 -1.2965115355559021e-02 +0.0000000000000000e+00 +9.9991594935965300e-01
2.2839999999999131e+02 +6.6728390249494725e+00 +0.0000000000000000e+00 +2.2839360078743405e+02 -1.2970822275769952e-02 +0.0000000000000000e+00 +9.9991587534626603e-01
2.2849999999999130e+02 +6.6715416573720914e+00 +0.0000000000000000e+00 +2.2849359237126660e+02 -1.2976529286903153e-02 +0.0000000000000000e+00 +9.9991580129912194e-01
2.2859999999999130e+02 +6.6702437190891004e+00 +0.0000000000000000e+00 +2.2859358394769276e+02 -1.2982236387769977e-02 +0.0000000000000000e+00 +9.9991572721823463e-01
2.2869999999999129e+02 +6.6689452100915858e+00 +0.0000000000000000e+00 +2.2869357551670913e+02 -1.2987943577187164e-02 +0.0000000000000000e+00 +9.9991565310361796e-01
2.2879999999999129e+02 +6.6676461303707510e+00 +0.0000000000000000e+00 +2.2879356707831235e+02 -1.2993650853976860e-02 +0.0000000000000000e+00 +9.9991557895528560e-01
2.2889999999999128e+02 +6.6663464799179177e+00 +0.0000000000000000e+00 +2.2889355863249907e+02 -1.2999358216966624e-02 +0.0000000000000000e+00 +9.9991550477325131e-01
2.2899999999999127e+02 +6.6650462587245238e+00 +0.0000000000000000e+00 +2.2899355017926590e+02 -1.3005065664989450e-02 +0.0000000000000000e+00 +9.9991543055752885e-01
2.2909999999999127e+02 +6.6637454667821245e+00 +0.0000000000000000e+00 +2.2909354171860946e+02 -1.3010773196883782e-02 +0.0000000000000000e+00 +9.9991535630813189e-01
2.2919999999999126e+02 +6.6624441040823905e+00 +0.0000000000000000e+00 +2.2919353325052640e+02 -1.3016480811493524e-02 +0.0000000000000000e+00 +9.9991528202507396e-01
2.2929999999999126e+02 +6.6611421706171070e+00 +0.0000000000000000e+00 +2.2929352477501334e+02 -1.3022188507668059e-02 +0.0000000000000000e+00 +9.9991520770836861e-01
2.2939999999999125e+02 +6.6598396663781756e+00 +0.0000000000000000e+00 +2.2939351629206695e+02 -1.3027896284262265e-02 +0.0000000000000000e+00 +9.9991513335802940e-01
2.2949999999999125e+02 +6.6585365913576116e+00 +0.0000000000000000e+00 +2.2949350780168385e+02 -1.3033604140136530e-02 +0.0000000000000000e+00 +9.9991505897406974e-01
2.2959999999999124e+02 +6.6572329455475430e+00 +0.0000000000000000e+00 +2.2959349930386065e+02 -1.3039312074156763e-02 +0.0000000000000000e+00 +9.9991498455650318e-01
2.2969999999999123e+02 +6.6559287289402125e+00 +0.0000000000000000e+00 +2.2969349079859401e+02 -1.3045020085194415e-02 +0.0000000000000000e+00 +9.9991491010534295e-01
2.2979999999999123e+02 +6.6546239415279747e+00 +0.0000000000000000e+00 +2.2979348228588060e+02 -1.3050728172126489e-02 +0.0000000000000000e+00 +9.9991483562060246e-01
2.2989999999999122e+02 +6.6533185833032951e+00 +0.0000000000000000e+00 +2.2989347376571703e+02 -1.3056436333835563e-02 +0.0000000000000000e+00 +9.9991476110229505e-01
2.2999999999999122e+02 +6.6520126542587521e+00 +0.0000000000000000e+00 +2.2999346523809996e+02 -1.3062144569209797e-02 +0.0000000000000000e+00 +9.9991468655043381e-01
2.3009999999999121e+02 +6.6507061543870343e+00 +0.0000000000000000e+00 +2.3009345670302602e+02 -1.3067852877143200e-02 +0.0000000000000000e+00 +9.9991461196503206e-01
2.3019999999999121e+02 +6.6493990836809411e+00 +0.0000000000000000e+00 +2.3019344816049187e+02 -1.3073561256538933e-02 +0.0000000000000000e+00 +9.9991453734610281e-01
2.3029999999999120e+02 +6.6480914421333805e+00 +0.0000000000000000e+00 +2.3029343961049415e+02 -1.3079269706313125e-02 +0.0000000000000000e+00 +9.9991446269365902e-01
2.3039999999999119e+02 +6.6467832297373679e+00 +0.0000000000000000e+00 +2.3039343105302950e+02 -1.3084978225395286e-02 +0.0000000000000000e+00 +9.9991438800771348e-01
2.3049999999999119e+02 +6.6454744464860260e+00 +0.0000000000000000e+00 +2.3049342248809458e+02 -1.3090686812728321e-02 +0.0000000000000000e+00 +9.9991431328827884e-01
2.3059999999999118e+02 +6.6441650923725817e+00 +0.0000000000000000e+00 +2.3059341391568603e+02 -1.3096395467268538e-02 +0.0000000000000000e+00 +9.9991423853536765e-01
2.3069999999999118e+02 +6.6428551673903664e+00 +0.0000000000000000e+00 +2.3069340533580052e+02 -1.3102104187985653e-02 +0.0000000000000000e+00 +9.9991416374899222e-01
2.3079999999999117e+02 +6.6415446715328130e+00 +0.0000000000000000e+00 +2.3079339674843470e+02 -1.3107812973862796e-02 +0.0000000000000000e+00 +9.9991408892916467e-01
2.3089999999999117e+02 +6.6402336047934556e+00 +0.0000000000000000e+00 +2.3089338815358522e+02 -1.3113521823896523e-02 +0.0000000000000000e+00 +9.9991401407589708e-01
2.3099999999999116e+02 +6.6389219671659285e+00 +0.0000000000000000e+00 +2.3099337955124875e+02 -1.3119230737096822e-02 +0.0000000000000000e+00 +9.9991393918920135e-01
2.3109999999999116e+02 +6.6376097586439640e+00 +0.0000000000000000e+00 +2.3109337094142194e+02 -1.3124939712487118e-02 +0.0000000000000000e+00 +9.9991386426908924e-01
2.3119999999999115e+02 +6.6362969792213908e+00 +0.0000000000000000e+00 +2.3119336232410146e+02 -1.3130648749104284e-02 +0.0000000000000000e+00 +9.9991378931557229e-01
2.3129999999999114e+02 +6.6349836288921340e+00 +0.0000000000000000e+00 +2.3129335369928395e+02 -1.3136357845998646e-02 +0.0000000000000000e+00 +9.9991371432866194e-01
2.3139999999999114e+02 +6.6336697076502134e+00 +0.0000000000000000e+00 +2.3139334506696608e+02 -1.3142067002233991e-02 +0.0000000000000000e+00 +9.9991363930836941e-01
2.3149999999999113e+02 +6.6323552154897403e+00 +0.0000000000000000e+00 +2.3149333642714450e+02 -1.3147776216887577e-02 +0.0000000000000000e+00 +9.9991356425470579e-01
2.3159999999999113e+02 +6.6310401524049185e+00 +0.0000000000000000e+00 +2.3159332777981589e+02 -1.3153485489050137e-02 +0.0000000000000000e+00 +9.9991348916768208e-01
2.3169999999999112e+02 +6.6297245183900424e+00 +0.0000000000000000e+00 +2.3169331912497691e+02 -1.3159194817825888e-02 +0.0000000000000000e+00 +9.9991341404730916e-01
2.3179999999999112e+02 +6.6284083134394951e+00 +0.0000000000000000e+00 +2.3179331046262422e+02 -1.3164904202332541e-02 +0.0000000000000000e+00 +9.9991333889359757e-01
2.3189999999999111e+02 +6.6270915375477468e+00 +0.0000000000000000e+00 +2.3189330179275450e+02 -1.3170613641701306e-02 +0.0000000000000000e+00 +9.9991326370655775e-01
2.3199999999999110e+02 +6.6257741907093548e+00 +0.0000000000000000e+00 +2.3199329311536442e+02 -1.3176323135076898e-02 +0.0000000000000000e+00 +9.9991318848620014e-01
2.3209999999999110e+02 +6.6244562729189598e+00 +0.0000000000000000e+00 +2.3209328443045064e+02 -1.3182032681617403e-02 +0.0000000000000000e+00 +9.9991311323253484e-01
2.3219999999999109e+02 +6.6231377841712868e+00 +0.0000000000000000e+00 +2.3219327573800982e+02 -1.3187742280492347e-02 +0.0000000000000000e+00 +9.9991303794557185e-01
2.3229999999999109e+02 +6.6218187244611437e+00 +0.0000000000000000e+00 +2.3229326703803864e+02 -1.3193451930880460e-02 +0.0000000000000000e+00 +9.9991296262532114e-01
2.3239999999999108e+02 +6.6204990937834207e+00 +0.0000000000000000e+00 +2.3239325833053377e+02 -1.3199161631969427e-02 +0.0000000000000000e+00 +9.9991288727179251e-01
2.3249999999999108e+02 +6.6191788921330872e+00 +0.0000000000000000e+00 +2.3249324961549189e+02 -1.3204871382955901e-02 +0.0000000000000000e+00 +9.9991281188499570e-01
2.3259999999999107e+02 +6.6178581195051933e+00 +0.0000000000000000e+00 +2.3259324089290968e+02 -1.3210581183045505e-02 +0.0000000000000000e+00 +9.9991273646494039e-01
2.3269999999999106e+02 +6.6165367758948674e+00 +0.0000000000000000e+00 +2.3269323216278377e+02 -1.3216291031452833e-02 +0.0000000000000000e+00 +9.9991266101163612e-01
2.3279999999999106e+02 +6.6152148612973178e+00 +0.0000000000000000e+00 +2.3279322342511088e+02 -1.3222000927401459e-02 +0.0000000000000000e+00 +9.9991258552509232e-01
2.3289999999999105e+02 +6.6138923757078283e+00 +0.0000000000000000e+00 +2.3289321467988768e+02 -1.3227710870123940e-02 +0.0000000000000000e+00 +9.9991251000531822e-01
2.3299999999999105e+02 +6.6125693191217589e+00 +0.0000000000000000e+00 +2.3299320592711084e+02 -1.3233420858861821e-02 +0.0000000000000000e+00 +9.9991243445232314e-01
2.3309999999999104e+02 +6.6112456915345463e+00 +0.0000000000000000e+00 +2.3309319716677703e+02 -1.3239130892865643e-02 +0.0000000000000000e+00 +9.9991235886611618e-01
2.3319999999999104e+02 +6.6099214929417016e+00 +0.0000000000000000e+00 +2.3319318839888294e+02 -1.3244840971394939e-02 +0.0000000000000000e+00 +9.9991228324670645e-01
2.3329999999999103e+02 +6.6085967233388079e+00 +0.0000000000000000e+00 +2.3329317962342526e+02 -1.3250551093718251e-02 +0.0000000000000000e+00 +9.9991220759410271e-01
2.3339999999999102e+02 +6.6072713827215219e+00 +0.0000000000000000e+00 +2.3339317084040067e+02 -1.3256261259113125e-02 +0.0000000000000000e+00 +9.9991213190831385e-01
2.3349999999999102e+02 +6.6059454710855734e+00 +0.0000000000000000e+00 +2.3349316204980582e+02 -1.3261971466866121e-02 +0.0000000000000000e+00 +9.9991205618934864e-01
2.3359999999999101e+02 +6.6046189884267603e+00 +0.0000000000000000e+00 +2.3359315325163743e+02 -1.3267681716272817e-02 +0.0000000000000000e+00 +9.9991198043721563e-01
2.3369999999999101e+02 +6.6032919347409536e+00 +0.0000000000000000e+00 +2.3369314444589216e+02 -1.3273392006637812e-02 +0.0000000000000000e+00 +9.9991190465192337e-01
2.3379999999999100e+02 +6.6019643100240906e+00 +0.0000000000000000e+00 +2.3379313563256670e+02 -1.3279102337274735e-02 +0.0000000000000000e+00 +9.9991182883348029e-01
2.3389999999999100e+02 +6.6006361142721790e+00 +0.0000000000000000e+00 +2.3389312681165774e+02 -1.3284812707506245e-02 +0.0000000000000000e+00 +9.9991175298189461e-01
2.3399999999999099e+02 +6.5993073474812922e+00 +0.0000000000000000e+00 +2.3399311798316197e+02 -1.3290523116664042e-02 +0.0000000000000000e+00 +9.9991167709717454e-01
2.3409999999999098e+02 +6.5979780096475711e+00 +0.0000000000000000e+00 +2.3409310914707606e+02 -1.3296233564088775e-02 +0.0000000000000000e+00 +9.9991160117932831e-01
2.3419999999999098e+02 +6.5966481007672213e+00 +0.0000000000000000e+00 +2.3419310030339673e+02 -1.3301944049128850e-02 +0.0000000000000000e+00 +9.9991152522836380e-01
2.3429999999999097e+02 +6.5953176208365134e+00 +0.0000000000000000e+00 +2.3429309145212065e+02 -1.3307654571139029e-02 +0.0000000000000000e+00 +9.9991144924428899e-01
2.3439999999999097e+02 +6.5939865698517828e+00 +0.0000000000000000e+00 +2.3439308259324449e+02 -1.3313365129480285e-02 +0.0000000000000000e+00 +9.9991137322711166e-01
2.3449999999999096e+02 +6.5926549478094278e+00 +0.0000000000000000e+00 +2.3449307372676495e+02 -1.3319075723519808e-02 +0.0000000000000000e+00 +9.9991129717683969e-01
2.3459999999999096e+02 +6.5913227547059101e+00 +0.0000000000000000e+00 +2.3459306485267874e+02 -1.3324786352631016e-02 +0.0000000000000000e+00 +9.9991122109348074e-01
2.3469999999999095e+02 +6.5899899905377533e+00 +0.0000000000000000e+00 +2.3469305597098253e+02 -1.3330497016193562e-02 +0.0000000000000000e+00 +9.9991114497704259e-01
2.3479999999999094e+02 +6.5886566553015431e+00 +0.0000000000000000e+00 +2.3479304708167302e+02 -1.3336207713593340e-02 +0.0000000000000000e+00 +9.9991106882753278e-01
2.3489999999999094e+02 +6.5873227489939268e+00 +0.0000000000000000e+00 +2.3489303818474693e+02 -1.3341918444222495e-02 +0.0000000000000000e+00 +9.9991099264495875e-01
2.3499999999999093e+02 +6.5859882716116109e+00 +0.0000000000000000e+00 +2.3499302928020091e+02 -1.3347629207479433e-02 +0.0000000000000000e+00 +9.9991091642932806e-01
2.3509999999999093e+02 +6.5846532231513626e+00 +0.0000000000000000e+00 +2.3509302036803169e+02 -1.3353340002768822e-02 +0.0000000000000000e+00 +9.9991084018064802e-01
2.3519999999999092e+02 +6.5833176036100083e+00 +0.0000000000000000e+00 +2.3519301144823595e+02 -1.3359050829501607e-02 +0.0000000000000000e+00 +9.9991076389892597e-01
2.3529999999999092e+02 +6.5819814129844332e+00 +0.0000000000000000e+00 +2.3529300252081038e+02 -1.3364761687095016e-02 +0.0000000000000000e+00 +9.9991068758416923e-01
2.3539999999999091e+02 +6.5806446512715802e+00 +0.0000000000000000e+00 +2.3539299358575167e+02 -1.3370472574972566e-02 +0.0000000000000000e+00 +9.9991061123638492e-01
2.3549999999999091e+02 +6.5793073184684490e+00 +0.0000000000000000e+00 +2.3549298464305653e+02 -1.3376183492564071e-02 +0.0000000000000000e+00 +9.9991053485558012e-01
2.3559999999999090e+02 +6.5779694145720962e+00 +0.0000000000000000e+00 +2.3559297569272167e+02 -1.3381894439305656e-02 +0.0000000000000000e+00 +9.9991045844176185e-01
2.3569999999999089e+02 +6.5766309395796352e+00 +0.0000000000000000e+00 +2.3569296673474378e+02 -1.3387605414639755e-02 +0.0000000000000000e+00 +9.9991038199493709e-01
2.3579999999999089e+02 +6.5752918934882336e+00 +0.0000000000000000e+00 +2.3579295776911957e+02 -1.3393316418015127e-02 +0.0000000000000000e+00 +9.9991030551511273e-01
2.3589999999999088e+02 +6.5739522762951150e+00 +0.0000000000000000e+00 +2.3589294879584571e+02 -1.3399027448886857e-02 +0.0000000000000000e+00 +9.9991022900229554e-01
2.3599999999999088e+02 +6.5726120879975571e+00 +0.0000000000000000e+00 +2.3599293981491891e+02 -1.3404738506716375e-02 +0.0000000000000000e+00 +9.9991015245649228e-01
2.3609999999999087e+02 +6.5712713285928910e+00 +0.0000000000000000e+00 +2.3609293082633590e+02 -1.3410449590970963e-02 +0.0000000000000000e+00 +9.9991007587770964e-01
2.3619999999999087e+02 +6.5699299980785000e+00 +0.0000000000000000e+00 +2.3619292183009335e+02 -1.3416160701117159e-02 +0.0000000000000000e+00 +9.9990999926595436e-01
2.3629999999999086e+02 +6.5685880964518226e+00 +0.0000000000000000e+00 +2.3629291282618800e+02 -1.3421871836613045e-02 +0.0000000000000000e+00 +9.9990992262123324e-01
2.3639999999999085e+02 +6.5672456237103507e+00 +0.0000000000000000e+00 +2.3639290381461652e+02 -1.3427582996907380e-02 +0.0000000000000000e+00 +9.9990984594355314e-01
2.3649999999999085e+02 +6.5659025798516328e+00 +0.0000000000000000e+00 +2.3649289479537561e+02 -1.3433294181439603e-02 +0.0000000000000000e+00 +9.9990976923292130e-01
2.3659999999999084e+02 +6.5645589648732736e+00 +0.0000000000000000e+00 +2.3659288576846200e+02 -1.3439005389639828e-02 +0.0000000000000000e+00 +9.9990969248934491e-01
2.3669999999999084e+02 +6.5632147787729354e+00 +0.0000000000000000e+00 +2.3669287673387237e+02 -1.3444716620928837e-02 +0.0000000000000000e+00 +9.9990961571283132e-01
2.3679999999999083e+02 +6.5618700215483381e+00 +0.0000000000000000e+00 +2.3679286769160345e+02 -1.3450427874718078e-02 +0.0000000000000000e+00 +9.9990953890338807e-01
2.3689999999999083e+02 +6.5605246931972614e+00 +0.0000000000000000e+00 +2.3689285864165194e+02 -1.3456139150409668e-02 +0.0000000000000000e+00 +9.9990946206102282e-01
2.3699999999999082e+02 +6.5591787937175461e+00 +0.0000000000000000e+00 +2.3699284958401455e+02 -1.3461850447396376e-02 +0.0000000000000000e+00 +9.9990938518574335e-01
2.3709999999999081e+02 +6.5578323231070925e+00 +0.0000000000000000e+00 +2.3709284051868798e+02 -1.3467561765061633e-02 +0.0000000000000000e+00 +9.9990930827755753e-01
2.3719999999999081e+02 +6.5564852813638650e+00 +0.0000000000000000e+00 +2.3719283144566896e+02 -1.3473273102779524e-02 +0.0000000000000000e+00 +9.9990923133647347e-01
2.3729999999999080e+02 +6.5551376684858891e+00 +0.0000000000000000e+00 +2.3729282236495419e+02 -1.3478984459914778e-02 +0.0000000000000000e+00 +9.9990915436249939e-01
2.3739999999999080e+02 +6.5537894844712561e+00 +0.0000000000000000e+00 +2.3739281327654038e+02 -1.3484695835822775e-02 +0.0000000000000000e+00 +9.9990907735564372e-01
2.3749999999999079e+02 +6.5524407293181204e+00 +0.0000000000000000e+00 +2.3749280418042423e+02 -1.3490407229849538e-02 +0.0000000000000000e+00 +9.9990900031591479e-01
2.3759999999999079e+02 +6.5510914030247038e+00 +0.0000000000000000e+00 +2.3759279507660247e+02 -1.3496118641331729e-02 +0.0000000000000000e+00 +9.9990892324332137e-01
2.3769999999999078e+02 +6.5497415055892940e+00 +0.0000000000000000e+00 +2.3769278596507181e+02 -1.3501830069596646e-02 +0.0000000000000000e+00 +9.9990884613787223e-01
2.3779999999999077e+02 +6.5483910370102469e+00 +0.0000000000000000e+00 +2.3779277684582894e+02 -1.3507541513962218e-02 +0.0000000000000000e+00 +9.9990876899957626e-01
2.3789999999999077e+02 +6.5470399972859878e+00 +0.0000000000000000e+00 +2.3789276771887060e+02 -1.3513252973737009e-02 +0.0000000000000000e+00 +9.9990869182844244e-01
2.3799999999999076e+02 +6.5456883864150095e+00 +0.0000000000000000e+00 +2.3799275858419352e+02 -1.3518964448220207e-02 +0.0000000000000000e+00 +9.9990861462448011e-01
2.3809999999999076e+02 +6.5443362043958775e+00 +0.0000000000000000e+00 +2.3809274944179441e+02 -1.3524675936702433e-02 +0.0000000000000000e+00 +9.9990853738769847e-01
2.3819999999999075e+02 +6.5429834512272267e+00 +0.0000000000000000e+00 +2.3819274029166996e+02 -1.3530387438476758e-02 +0.0000000000000000e+00 +9.9990846011810697e-01
2.3829999999999075e+02 +6.5416301269077621e+00 +0.0000000000000000e+00 +2.3829273113381691e+02 -1.3536098952851608e-02 +0.0000000000000000e+00 +9.9990838281571470e-01
2.3839999999999074e+02 +6.5402762314362581e+00 +0.0000000000000000e+00 +2.3839272196823200e+02 -1.3541810479152172e-02 +0.0000000000000000e+00 +9.9990830548053056e-01
2.3849999999999073e+02 +6.5389217648115556e+00 +0.0000000000000000e+00 +2.3849271279491191e+02 -1.3547522016720378e-02 +0.0000000000000000e+00 +9.9990822811256319e-01
2.3859999999999073e+02 +6.5375667270325595e+00 +0.0000000000000000e+00 +2.3859270361385339e+02 -1.3553233564914856e-02 +0.0000000000000000e+00 +9.9990815071182115e-01
2.3869999999999072e+02 +6.5362111180982394e+00 +0.0000000000000000e+00 +2.3869269442505316e+02 -1.3558945123110917e-02 +0.0000000000000000e+00 +9.9990807327831277e-01
2.3879999999999072e+02 +6.5348549380076246e+00 +0.0000000000000000e+00 +2.3879268522850796e+02 -1.3564656690700517e-02 +0.0000000000000000e+00 +9.9990799581204604e-01
2.3889999999999071e+02 +6.5334981867598056e+00 +0.0000000000000000e+00 +2.3889267602421450e+02 -1.3570368267092230e-02 +0.0000000000000000e+00 +9.9990791831302883e-01
2.3899999999999071e+02 +6.5321408643539316e+00 +0.0000000000000000e+00 +2.3899266681216949e+02 -1.3576079851711215e-02 +0.0000000000000000e+00 +9.9990784078126882e-01
2.3909999999999070e+02 +6.5307829707892076e+00 +0.0000000000000000e+00 +2.3909265759236968e+02 -1.3581791443999194e-02 +0.0000000000000000e+00 +9.9990776321677344e-01
2.3919999999999069e+02 +6.5294245060648937e+00 +0.0000000000000000e+00 +2.3919264836481176e+02 -1.3587503043414412e-02 +0.0000000000000000e+00 +9.9990768561954990e-01
2.3929999999999069e+02 +6.5280654701803043e+00 +0.0000000000000000e+00 +2.3929263912949250e+02 -1.3593214649431612e-02 +0.0000000000000000e+00 +9.9990760798960521e-01
2.3939999999999068e+02 +6.5267058631348043e+00 +0.0000000000000000e+00 +2.3939262988640860e+02 -1.3598926261542008e-02 +0.0000000000000000e+00 +9.9990753032694613e-01
2.3949999999999068e+02 +6.5253456849278093e+00 +0.0000000000000000e+00 +2.3949262063555679e+02 -1.3604637879253246e-02 +0.0000000000000000e+00 +9.9990745263157932e-01
2.3959999999999067e+02 +6.5239849355587829e+00 +0.0000000000000000e+00 +2.3959261137693380e+02 -1.3610349502089381e-02 +0.0000000000000000e+00 +9.9990737490351111e-01
2.3969999999999067e+02 +6.5226236150272356e+00 +0.0000000000000000e+00 +2.3969260211053640e+02 -1.3616061129590847e-02 +0.0000000000000000e+00 +9.9990729714274762e-01
2.3979999999999066e+02 +6.5212617233327235e+00 +0.0000000000000000e+00 +2.3979259283636128e+02 -1.3621772761314420e-02 +0.0000000000000000e+00 +9.9990721934929483e-01
2.3989999999999065e+02 +6.5198992604748458e+00 +0.0000000000000000e+00 +2.3989258355440518e+02 -1.3627484396833192e-02 +0.0000000000000000e+00 +9.9990714152315852e-01
2.3999999999999065e+02 +6.5185362264532438e+00 +0.0000000000000000e+00 +2.3999257426466482e+02 -1.3633196035736541e-02 +0.0000000000000000e+00 +9.9990706366434423e-01
2.4009999999999064e+02 +6.5171726212675987e+00 +0.0000000000000000e+00 +2.4009256496713695e+02 -1.3638907677629817e-02 +0.0000000000000000e+00 +9.9990698577285719e-01
2.4019999999999064e+02 +6.5158084449176306e+00 +0.0000000000000000e+00 +2.4019255566181829e+02 -1.3644619322130489e-02 +0.0000000000000000e+00 +9.9990690784870262e-01
2.4029999999999063e+02 +6.5144436974030979e+00 +0.0000000000000000e+00 +2.4029254634870560e+02 -1.3650330968863636e-02 +0.0000000000000000e+00 +9.9990682989188562e-01
2.4039999999999063e+02 +6.5130783787237956e+00 +0.0000000000000000e+00 +2.4039253702779558e+02 -1.3656042617461459e-02 +0.0000000000000000e+00 +9.9990675190241107e-01
2.4049999999999062e+02 +6.5117124888795557e+00 +0.0000000000000000e+00 +2.4049252769908500e+02 -1.3661754267563310e-02 +0.0000000000000000e+00 +9.9990667388028398e-01
2.4059999999999062e+02 +6.5103460278702450e+00 +0.0000000000000000e+00 +2.4059251836257056e+02 -1.3667465918815711e-02 +0.0000000000000000e+00 +9.9990659582550900e-01
2.4069999999999061e+02 +6.5089789956957658e+00 +0.0000000000000000e+00 +2.4069250901824901e+02 -1.3673177570872375e-02 +0.0000000000000000e+00 +9.9990651773809092e-01
2.4079999999999060e+02 +6.5076113923560550e+00 +0.0000000000000000e+00 +2.4079249966611710e+02 -1.3678889223394230e-02 +0.0000000000000000e+00 +9.9990643961803438e-01
2.4089999999999060e+02 +6.5062432178510825e+00 +0.0000000000000000e+00 +2.4089249030617154e+02 -1.3684600876049439e-02 +0.0000000000000000e+00 +9.9990636146534384e-01
2.4099999999999059e+02 +6.5048744721808518e+00 +0.0000000000000000e+00 +2.4099248093840907e+02 -1.3690312528513429e-02 +0.0000000000000000e+00 +9.9990628328002384e-01
2.4109999999999059e+02 +6.5035051553453975e+00 +0.0000000000000000e+00 +2.4109247156282646e+02 -1.3696024180468905e-02 +0.0000000000000000e+00 +9.9990620506207861e-01
2.4119999999999058e+02 +6.5021352673447854e+00 +0.0000000000000000e+00 +2.4119246217942040e+02 -1.3701735831605878e-02 +0.0000000000000000e+00 +9.9990612681151247e-01
2.4129999999999058e+02 +6.5007648081791132e+00 +0.0000000000000000e+00 +2.4129245278818766e+02 -1.3707447481621686e-02 +0.0000000000000000e+00 +9.9990604852832954e-01
2.4139999999999057e+02 +6.4993937778485078e+00 +0.0000000000000000e+00 +2.4139244338912496e+02 -1.3713159130221021e-02 +0.0000000000000000e+00 +9.9990597021253391e-01
2.4149999999999056e+02 +6.4980221763531256e+00 +0.0000000000000000e+00 +2.4149243398222907e+02 -1.3718870777115942e-02 +0.0000000000000000e+00 +9.9990589186412959e-01
2.4159999999999056e+02 +6.4966500036931505e+00 +0.0000000000000000e+00 +2.4159242456749672e+02 -1.3724582422025908e-02 +0.0000000000000000e+00 +9.9990581348312035e-01
2.4169999999999055e+02 +6.4952772598687956e+00 +0.0000000000000000e+00 +2.4169241514492464e+02 -1.3730294064677793e-02 +0.0000000000000000e+00 +9.9990573506950997e-01
2.4179999999999055e+02 +6.4939039448802989e+00 +0.0000000000000000e+00 +2.4179240571450956e+02 -1.3736005704805916e-02 +0.0000000000000000e+00 +9.9990565662330222e-01
2.4189999999999054e+02 +6.4925300587279269e+00 +0.0000000000000000e+00 +2.4189239627624821e+02 -1.3741717342152057e-02 +0.0000000000000000e+00 +9.9990557814450065e-01
2.4199999999999054e+02 +6.4911556014119700e+00 +0.0000000000000000e+00 +2.4199238683013735e+02 -1.3747428976465486e-02 +0.0000000000000000e+00 +9.9990549963310871e-01
2.4209999999999053e+02 +6.4897805729327436e+00 +0.0000000000000000e+00 +2.4209237737617374e+02 -1.3753140607502582e-02 +0.0000000000000000e+00 +9.9990542108912983e-01
2.4219999999999052e+02 +6.4884049732905869e+00 +0.0000000000000000e+00 +2.4219236791435409e+02 -1.3758852235021334e-02 +0.0000000000000000e+00 +9.9990534251256735e-01
2.4229999999999052e+02 +6.4870288024858649e+00 +0.0000000000000000e+00 +2.4229235844467516e+02 -1.3764563858774833e-02 +0.0000000000000000e+00 +9.9990526390342471e-01
2.4239999999999051e+02 +6.4856520605189658e+00 +0.0000000000000000e+00 +2.4239234896713370e+02 -1.3770275478510544e-02 +0.0000000000000000e+00 +9.9990518526170558e-01
2.4249999999999051e+02 +6.4842747473903053e+00 +0.0000000000000000e+00 +2.4249233948172642e+02 -1.3775987093970319e-02 +0.0000000000000000e+00 +9.9990510658741338e-01
2.4259999999999050e+02 +6.4828968631003230e+00 +0.0000000000000000e+00 +2.4259232998845008e+02 -1.3781698704890405e-02 +0.0000000000000000e+00 +9.9990502788055191e-01
2.4269999999999050e+02 +6.4815184076494869e+00 +0.0000000000000000e+00 +2.4269232048730143e+02 -1.3787410311001450e-02 +0.0000000000000000e+00 +9.9990494914112504e-01
2.4279999999999049e+02 +6.4801393810382919e+00 +0.0000000000000000e+00 +2.4279231097827721e+02 -1.3793121912028519e-02 +0.0000000000000000e+00 +9.9990487036913656e-01
2.4289999999999048e+02 +6.4787597832672601e+00 +0.0000000000000000e+00 +2.4289230146137416e+02 -1.3798833507691096e-02 +0.0000000000000000e+00 +9.9990479156459033e-01
2.4299999999999048e+02 +6.4773796143369422e+00 +0.0000000000000000e+00 +2.4299229193658903e+02 -1.3804545097703099e-02 +0.0000000000000000e+00 +9.9990471272749049e-01
2.4309999999999047e+02 +6.4759988742479173e+00 +0.0000000000000000e+00 +2.4309228240391857e+02 -1.3810256681772888e-02 +0.0000000000000000e+00 +9.9990463385784112e-01
