# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1640000000004898e+02 -5.6862270256308034e-01 +7.7125184211475988e+00 -1.2006556553365919e+00 -7.2797605557008509e+01 +3.8665328405864616e+03 +1.2760753955512788e+04 -3.2361223230983295e+07 
-5.1650000000004900e+02 -5.6862549094876291e-01 +7.7124903014457660e+00 -1.2003077636396959e+00 -7.2979469936596686e+01 +3.9232932680808053e+03 +1.4307285733205830e+04 -3.2709717896213390e+07 
-5.1660000000004902e+02 -5.6862826379347087e-01 +7.7124634887671872e+00 -1.2006116438144951e+00 -7.3187731499729850e+01 +3.9857179770360490e+03 +1.5972864779945961e+04 -3.3070650734747820e+07 
-5.1670000000004904e+02 -5.6863102176044444e-01 +7.7124379424436338e+00 -1.2015017807662802e+00 -7.3419417979084230e+01 +4.0528669125551091e+03 +1.7738501176996884e+04 -3.3440575498684350e+07 
-5.1680000000004895e+02 -5.6863376551136258e-01 +7.7124136202409899e+00 -1.2029129636314386e+00 -7.3671511648165179e+01 +4.1238060102482386e+03 +1.9584952238283375e+04 -3.3816074352814905e+07 
-5.1690000000004898e+02 -5.6863649570620434e-01 +7.7123904783056858e+00 -1.2047802735486357e+00 -7.3940947210009014e+01 +4.1976068584830045e+03 +2.1492706801163844e+04 -3.4193755736203261e+07 
-5.1700000000004900e+02 -5.6863921300353304e-01 +7.7123684711810414e+00 -1.2070390868514724e+00 -7.4224612288252203e+01 +4.2733467550600908e+03 +2.3441988141159025e+04 -3.4570254604064710e+07 
-5.1710000000004902e+02 -5.6864191806020759e-01 +7.7123475517991986e+00 -1.2096250758374580e+00 -7.4519347222594789e+01 +4.3501087145789652e+03 +2.5412752863524875e+04 -3.4942232428258494e+07 
-5.1720000000004904e+02 -5.6864461153143753e-01 +7.7123276714816527e+00 -1.2124742081039648e+00 -7.4821945091869324e+01 +4.4269814436134984e+03 +2.7384691075574727e+04 -3.5306377027869754e+07 
-5.1730000000004895e+02 -5.6864729407099135e-01 +7.7123087799512637e+00 -1.2155227554093182e+00 -7.5129152074383285e+01 +4.5030595007860520e+03 +2.9337228512234557e+04 -3.5659403291991435e+07 
-5.1740000000004898e+02 -5.6864996633081588e-01 +7.7122908253219764e+00 -1.2187072815626627e+00 -7.5437667177067524e+01 +4.5774430609426909e+03 +3.1249525045264127e+04 -3.5998052025773995e+07 
-5.1750000000004900e+02 -5.6865262896132129e-01 +7.7122737541047837e+00 -1.2219646590063340e+00 -7.5744142404195600e+01 +4.6492382202927556e+03 +3.3100475655873001e+04 -3.6319091357580066e+07 
-5.1760000000004902e+02 -5.6865528261121867e-01 +7.7122575112097644e+00 -1.2252320606568237e+00 -7.6045182871839188e+01 +4.7175568332049561e+03 +3.4868711266565697e+04 -3.6619315924779423e+07 
-5.1770000000004904e+02 -5.6865792792748326e-01 +7.7122420399520841e+00 -1.2284469642011917e+00 -7.6337346949005124e+01 +4.7815165853322396e+03 +3.6532599454188610e+04 -3.6895547181200355e+07 
-5.1780000000004895e+02 -5.6866056555561806e-01 +7.7122272821450402e+00 -1.2315471296797527e+00 -7.6617150804775889e+01 +4.8402402995092025e+03 +3.8070283495725984e+04 -3.7144628504965514e+07 
-5.1790000000004898e+02 -5.6866319614071992e-01 +7.7122131849685056e+00 -1.2344697104814202e+00 -7.6881410599488049e+01 +4.8928159197581290e+03 +3.9461939098825998e+04 -3.7363167742799126e+07 
-5.1800000000004900e+02 -5.6866582023671564e-01 +7.7121996953464098e+00 -1.2371661039201569e+00 -7.7128387191589127e+01 +4.9384391963756334e+03 +4.0698855123027293e+04 -3.7547802691505097e+07 
-5.1810000000004902e+02 -5.6866843825121649e-01 +7.7121866585833514e+00 -1.2396274922743298e+00 -7.7355522661431991e+01 +4.9769402767589463e+03 +4.1772266566087113e+04 -3.7697732105993859e+07 
-5.1820000000004904e+02 -5.6867105049852795e-01 +7.7121738751044413e+00 -1.2418610078871237e+00 -7.7559456930928874e+01 +5.0084291550422913e+03 +4.2669951871175472e+04 -3.7813393356974468e+07 
-5.1830000000004895e+02 -5.6867365719628693e-01 +7.7121611633850833e+00 -1.2438818974573147e+00 -7.7737235440778193e+01 +5.0331472830270786e+03 +4.3381741643929498e+04 -3.7895793891847499e+07 
-5.1840000000004898e+02 -5.6867625859525461e-01 +7.7121483957672101e+00 -1.2457123982218465e+00 -7.7887082178259405e+01 +5.0514908127809731e+03 +4.3903310443058290e+04 -3.7946694486169279e+07 
-5.1850000000004900e+02 -5.6867885493128933e-01 +7.7121354919060732e+00 -1.2473835445142296e+00 -7.8008932241853714e+01 +5.0641163060819299e+03 +4.4239878107847777e+04 -3.7969267630182959e+07 
-5.1860000000004902e+02 -5.6868144639041274e-01 +7.7121224003815003e+00 -1.2489364233796851e+00 -7.8103736726134798e+01 +5.0719359190147998e+03 +4.4399782795337916e+04 -3.7967814116898447e+07 
-5.1870000000004904e+02 -5.6868403315778959e-01 +7.7121090668102026e+00 -1.2504119049084812e+00 -7.8172256548763869e+01 +5.0758460982625766e+03 +4.4389101702569642e+04 -3.7946442545225255e+07 
-5.1880000000004895e+02 -5.6868661541811116e-01 +7.7120954373570365e+00 -1.2518507773311986e+00 -7.8215277968509142e+01 +5.0767415533524909e+03 +4.4214076268746197e+04 -3.7909253373980917e+07 
-5.1890000000004898e+02 -5.6868919335565649e-01 +7.7120814588253621e+00 -1.2532937636200550e+00 -7.8233616316140882e+01 +5.0755157647754149e+03 +4.3881140819728331e+04 -3.7860342327587649e+07 
-5.1900000000004900e+02 -5.6869176715427772e-01 +7.7120670786509971e+00 -1.2547815316771005e+00 -7.8228115795455139e+01 +5.0730611674980164e+03 +4.3396921361461616e+04 -3.7803801256115012e+07 
-5.1910000000004902e+02 -5.6869433699734528e-01 +7.7120522449008524e+00 -1.2563546813873672e+00 -7.8199649455859685e+01 +5.0702689165925440e+03 +4.2768235503112068e+04 -3.7743717061807416e+07 
-5.1920000000004904e+02 -5.6869690306775644e-01 +7.7120369062751184e+00 -1.2580537563109579e+00 -7.8149119242121856e+01 +5.0680291025027109e+03 +4.2002092734100988e+04 -3.7684172718291439e+07 
-5.1930000000004998e+02 -5.6869946554805395e-01 +7.7120210121086075e+00 -1.2599192292837329e+00 -7.8077456044793593e+01 +5.0672304842888088e+03 +4.1105694777818608e+04 -3.7629246030863084e+07 
-5.1940000000005000e+02 -5.6870202462018749e-01 +7.7120045123689307e+00 -1.2619915102476036e+00 -7.7985619642095088e+01 +5.0687606339850972e+03 +4.0086435265916472e+04 -3.7583010323797219e+07 
-5.1950000000005002e+02 -5.6870458046596506e-01 +7.7119873576536273e+00 -1.2643109386925273e+00 -7.7874598621385857e+01 +5.0735057974276624e+03 +3.8951899345918457e+04 -3.7549533803772829e+07 
-5.1960000000005004e+02 -5.6870713326655287e-01 +7.7119694991889407e+00 -1.2669177896708141e+00 -7.7745410346911314e+01 +5.0823510075005597e+03 +3.7709863516718688e+04 -3.7532880107758358e+07 
-5.1970000000004995e+02 -5.6870968320282100e-01 +7.7119508888323240e+00 -1.2698522619512722e+00 -7.7599101021630830e+01 +5.0961798611135764e+03 +3.6368295999592861e+04 -3.7537107259110883e+07 
-5.1980000000004998e+02 -5.6871223045709873e-01 +7.7119314806729706e+00 -1.2731540792130152e+00 -7.7436819525400097e+01 +5.1158629678891539e+03 +3.4935986848234315e+04 -3.7566188072580352e+07 
-5.1990000000005000e+02 -5.6871477520380953e-01 +7.7119112307602453e+00 -1.2768640671546923e+00 -7.7259927005463567e+01 +5.1422840917644253e+03 +3.3425138107777500e+04 -3.7623970679179415e+07 
-5.2000000000005002e+02 -5.6871731761116728e-01 +7.7118900842965399e+00 -1.2810242219968730e+00 -7.7068967243069849e+01 +5.1764261309839831e+03 +3.1843833168912337e+04 -3.7714864812437743e+07 
-5.2010000000005004e+02 -5.6871985783083012e-01 +7.7118680747019930e+00 -1.2856584509478568e+00 -7.6865897906367920e+01 +5.2189467043586837e+03 +3.0205795926735162e+04 -3.7841866505290166e+07 
-5.2020000000004995e+02 -5.6872239592874252e-01 +7.7118453306495978e+00 -1.2907816102254528e+00 -7.6654747984687944e+01 +5.2702939738957666e+03 +2.8535039021858829e+04 -3.8006945456656329e+07 
-5.2030000000004998e+02 -5.6872493208363717e-01 +7.7118219740956508e+00 -1.2963969163211853e+00 -7.6439445088032059e+01 +5.3307167986293171e+03 +2.6855208836630889e+04 -3.8211184060715638e+07 
-5.2040000000005000e+02 -5.6872746646372363e-01 +7.7117980279575766e+00 -1.3024888272885340e+00 -7.6221971850531347e+01 +5.4000922077802761e+03 +2.5180938160262795e+04 -3.8453938006029472e+07 
-5.2050000000005002e+02 -5.6872999928040180e-01 +7.7117734538235583e+00 -1.3090250071785490e+00 -7.6002945443704036e+01 +5.4779499040473665e+03 +2.3520469382193696e+04 -3.8732916107888415e+07 
-5.2060000000005004e+02 -5.6873253077843178e-01 +7.7117481953592693e+00 -1.3159662482880083e+00 -7.5782415698609483e+01 +5.5636549348013186e+03 +2.1880260856667890e+04 -3.9045088836428493e+07 
-5.2070000000004995e+02 -5.6873506120389850e-01 +7.7117221974215662e+00 -1.3232731065906838e+00 -7.5560528025297657e+01 +5.6565717027972441e+03 +2.0267945970907564e+04 -3.9387480780460596e+07 
-5.2080000000004998e+02 -5.6873759080312192e-01 +7.7116954046069521e+00 -1.3309059663248013e+00 -7.5337425115793422e+01 +5.7560600283620743e+03 +1.8691150528899347e+04 -3.9757092383078508e+07 
-5.2090000000005000e+02 -5.6874011982268191e-01 +7.7116677611792221e+00 -1.3388250376865469e+00 -7.5113244094195338e+01 +5.8614749862650942e+03 +1.7157471621867211e+04 -4.0150898561787561e+07 
-5.2100000000005002e+02 -5.6874264850955869e-01 +7.7116392110911605e+00 -1.3469903396480711e+00 -7.4888117130302916e+01 +5.9721665893369309e+03 +1.5674481078665953e+04 -4.0565847241832957e+07 
-5.2110000000005004e+02 -5.6874517711093331e-01 +7.7116096979743807e+00 -1.3553617142790293e+00 -7.4662171101808795e+01 +6.0874800582126154e+03 +1.4249723319146202e+04 -4.0998860639115319e+07 
-5.2120000000004995e+02 -5.6874770587433421e-01 +7.7115791651294874e+00 -1.3638988224388622e+00 -7.4435527260050748e+01 +6.2067557462927816e+03 +1.2890713211643944e+04 -4.1446834932559155e+07 
-5.2130000000004998e+02 -5.6875023504751721e-01 +7.7115475555426212e+00 -1.3725611448706672e+00 -7.4208301674528641e+01 +6.3293291606784296e+03 +1.1604938480585059e+04 -4.1906640370825805e+07 
-5.2140000000005000e+02 -5.6875276487856974e-01 +7.7115148118748031e+00 -1.3813079832582913e+00 -7.3980604892299908e+01 +6.4545309879825445e+03 +1.0399857587370107e+04 -4.2375121420493282e+07 
-5.2150000000005002e+02 -5.6875529561577531e-01 +7.7114808764659619e+00 -1.3900984626463235e+00 -7.3752542006918517e+01 +6.5816871395081171e+03 +9.2828999188953876e+03 -4.2849096987033188e+07 
-5.2160000000005004e+02 -5.6875782750770409e-01 +7.7114456913233855e+00 -1.3988915316180979e+00 -7.3524212276944269e+01 +6.7101187620383107e+03 +8.2614633832115305e+03 -4.3325360493919805e+07 
-5.2170000000004995e+02 -5.6876036080321013e-01 +7.7114091981363462e+00 -1.4076459615930625e+00 -7.3295709528261213e+01 +6.8391422229460477e+03 +7.3429166123951381e+03 -4.3800679817478009e+07 
-5.2180000000004998e+02 -5.6876289574665939e-01 +7.7113713344712549e+00 -1.4163213270605848e+00 -7.3066947388512219e+01 +6.9680971435036527e+03 +6.5331152780051534e+03 -4.4271988420950361e+07 
-5.2190000000005000e+02 -5.6876543259404810e-01 +7.7113320236097493e+00 -1.4248763492610912e+00 -7.2836904457385501e+01 +7.0963573984587883e+03 +5.8274026872023151e+03 -4.4736891370421074e+07 
-5.2200000000005002e+02 -5.6876797174055771e-01 +7.7112912206430746e+00 -1.4332454224075697e+00 -7.2604485429097011e+01 +7.2228931466867398e+03 +5.2154358166714192e+03 -4.5191551849801846e+07 
-5.2210000000005004e+02 -5.6877051372600740e-01 +7.7112489417323191e+00 -1.4413322629601479e+00 -7.2368941701877191e+01 +7.3461804959771853e+03 +4.6855860844283443e+03 -4.5630119182837449e+07 
-5.2220000000004995e+02 -5.6877305899889286e-01 +7.7112052137262106e+00 -1.4490423452775767e+00 -7.2129611101191585e+01 +7.4647121295561919e+03 +4.2262311665661437e+03 -4.6046808194619343e+07 
-5.2230000000004998e+02 -5.6877560779136105e-01 +7.7111600870446324e+00 -1.4562989167703375e+00 -7.1886311738239314e+01 +7.5772711038878178e+03 +3.8280539371870577e+03 -4.6437102838087410e+07 
-5.2240000000005000e+02 -5.6877816032617434e-01 +7.7111137487579864e+00 -1.4630546594315414e+00 -7.1641333614266287e+01 +7.6831992340608995e+03 +3.4925383606306295e+03 -4.6799020228220806e+07 
-5.2250000000005002e+02 -5.6878071673272379e-01 +7.7110664409224121e+00 -1.4692880791802965e+00 -7.1396723927424574e+01 +7.7821924911588430e+03 +3.2162982698724868e+03 -4.7131830713224135e+07 
-5.2260000000005004e+02 -5.6878327715408405e-01 +7.7110183850340563e+00 -1.4749741713325397e+00 -7.1153519286429685e+01 +7.8738077003107846e+03 +2.9910807002541010e+03 -4.7434084370004527e+07 
-5.2270000000004995e+02 -5.6878584173610192e-01 +7.7109698030837297e+00 -1.4800880173658562e+00 -7.0912824613221161e+01 +7.9576112781395223e+03 +2.8097420138808643e+03 -4.7704449678874224e+07 
-5.2280000000004998e+02 -5.6878841062590313e-01 +7.7109209161071135e+00 -1.4846049082138675e+00 -7.0675709884035669e+01 +8.0331762980698204e+03 +2.6649389748128342e+03 -4.7941631889415085e+07 
-5.2290000000005000e+02 -5.6879098397203665e-01 +7.7108719441153966e+00 -1.4885003257071709e+00 -7.0443207197390322e+01 +8.1000819724462972e+03 +2.5491057566810650e+03 -4.8144369679068550e+07 
-5.2300000000005002e+02 -5.6879356192439345e-01 +7.7108231060953933e+00 -1.4917499389227638e+00 -7.0216310848191043e+01 +8.1579135778417540e+03 +2.4544546334770253e+03 -4.8311434758782350e+07 
-5.2310000000005004e+02 -5.6879614463429984e-01 +7.7107746200095395e+00 -1.4943296119181091e+00 -6.9995977388752081e+01 +8.2062625791241953e+03 +2.3729765813678973e+03 -4.8441632378790140e+07 
-5.2320000000004995e+02 -5.6879873225449029e-01 +7.7107267027944095e+00 -1.4962153991101823e+00 -6.9783125656272077e+01 +8.2447265558625568e+03 +2.2964416816964304e+03 -4.8533800997708298e+07 
-5.2330000000004998e+02 -5.6880132493898583e-01 +7.7106795703633502e+00 -1.4973835476007105e+00 -6.9578636903971770e+01 +8.2729092183880366e+03 +2.2164001054542250e+03 -4.8586812257635996e+07 
-5.2340000000005000e+02 -5.6880392284326431e-01 +7.7106334376015440e+00 -1.4978104982992944e+00 -6.9383354736907123e+01 +8.2904204340976048e+03 +2.1241820410011592e+03 -4.8599571101024881e+07 
-5.2350000000005002e+02 -5.6880652612412019e-01 +7.7105885183680263e+00 -1.4974728846300864e+00 -6.9198085223467004e+01 +8.2968761820829532e+03 +2.0108985614582580e+03 -4.8571015473444402e+07 
-5.2360000000005004e+02 -5.6880913493977403e-01 +7.7105450254995382e+00 -1.4963475373374862e+00 -6.9023597087037061e+01 +8.2918986462552184e+03 +1.8674430114875561e+03 -4.8500116750684008e+07 
-5.2370000000005098e+02 -5.6881174944969859e-01 +7.7105031708015472e+00 -1.4944114783593947e+00 -6.8860621493074504e+01 +8.2751160873781537e+03 +1.6844899814343564e+03 -4.8385879072975092e+07 
-5.2380000000005100e+02 -5.6881436981926858e-01 +7.7104631685021463e+00 -1.4916410215078171e+00 -6.8710009622958594e+01 +8.2461372813186099e+03 +1.4538227530569902e+03 -4.8227166464232542e+07 
-5.2390000000005102e+02 -5.6881699621264592e-01 +7.7104252507105144e+00 -1.4880115097458202e+00 -6.8573671548999968e+01 +8.2044915329384494e+03 +1.1777791934764016e+03 -4.8021987494111471e+07 
-5.2400000000005105e+02 -5.6881962864081759e-01 +7.7103896293773495e+00 -1.4835240375964398e+00 -6.8454596489143071e+01 +8.1500478232211972e+03 +8.7074021940718285e+02 -4.7769283661431335e+07 
-5.2410000000005095e+02 -5.6882226688726112e-01 +7.7103564218971377e+00 -1.4782268715249478e+00 -6.8355297152754147e+01 +8.0834213275122665e+03 +5.4940252406403238e+02 -4.7471002360569537e+07 
-5.2420000000005098e+02 -5.6882491033655547e-01 +7.7103257486445367e+00 -1.4721976544220954e+00 -6.8278622220927303e+01 +8.0056740561435963e+03 +2.3294555524883933e+02 -4.7130953453888990e+07 
-5.2430000000005100e+02 -5.6882755770835047e-01 +7.7102976801007506e+00 -1.4655460045667670e+00 -6.8226291129618602e+01 +7.9182929086445702e+03 -6.5219926314082656e+01 -4.6754612102872461e+07 
-5.2440000000005102e+02 -5.6883020748807611e-01 +7.7102721384916757e+00 -1.4583689902144501e+00 -6.8197160919012674e+01 +7.8224633465480038e+03 -3.4485948253994087e+02 -4.6346000515365392e+07 
-5.2450000000005105e+02 -5.6883285824340524e-01 +7.7102490110264572e+00 -1.4507422043653793e+00 -6.8190960316921618e+01 +7.7191286903650753e+03 -5.9733639176595830e+02 -4.5908483147393808e+07 
-5.2460000000005095e+02 -5.6883550851421782e-01 +7.7102282211495199e+00 -1.4427484328627094e+00 -6.8209073862047177e+01 +7.6094827709964065e+03 -8.0538342631055264e+02 -4.5446763340867169e+07 
-5.2470000000005098e+02 -5.6883815683492467e-01 +7.7102096946950294e+00 -1.4344711356670239e+00 -6.8252904784699908e+01 +7.4947298927327802e+03 -9.5240158743051938e+02 -4.4965530813918516e+07 
-5.2480000000005100e+02 -5.6884080174041196e-01 +7.7101933592153244e+00 -1.4259934983333926e+00 -6.8323902254668283e+01 +7.3760678584281895e+03 -1.0215439915022413e+03 -4.4469443073672369e+07 
-5.2490000000005102e+02 -5.6884344176576662e-01 +7.7101791440590688e+00 -1.4173984530126933e+00 -6.8423564640685058e+01 +7.2546885388489754e+03 -9.9569026312044093e+02 -4.3963129053656884e+07 
-5.2500000000005105e+02 -5.6884607544634169e-01 +7.7101669803809401e+00 -1.4087686746148647e+00 -6.8553439742944917e+01 +7.1317778131544819e+03 -8.5744535325079585e+02 -4.3451188883930460e+07 
-5.2510000000005095e+02 -5.6884870131782317e-01 +7.7101568011201245e+00 -1.4001865827743794e+00 -6.8715124130976193e+01 +7.0085156077276597e+03 -5.8914346620129027e+02 -4.2938194091028176e+07 
-5.2520000000005098e+02 -5.6885131791617216e-01 +7.7101485410168662e+00 -1.3917343353995792e+00 -6.8910263563350028e+01 +6.8860757787272905e+03 -1.7284582429806207e+02 -4.2428687065614879e+07 
-5.2530000000005100e+02 -5.6885392377767063e-01 +7.7101421366013527e+00 -1.3834938305119979e+00 -6.9140552617531242e+01 +6.7656261606295075e+03 +4.0965706599641953e+02 -4.1927181346414335e+07 
-5.2540000000005102e+02 -5.6885651743905163e-01 +7.7101375261922591e+00 -1.3755467039625195e+00 -6.9407734604513209e+01 +6.6483285215921023e+03 +1.1768447799816679e+03 -4.1438161414458320e+07 
-5.2550000000005105e+02 -5.6885909743730989e-01 +7.7101346499051679e+00 -1.3679743254491918e+00 -6.9713601752034833e+01 +6.5353384988783373e+03 +2.1474678615861653e+03 -4.0966082431122206e+07 
-5.2560000000005095e+02 -5.6886166230979185e-01 +7.7101334496364409e+00 -1.3608577945468716e+00 -7.0059994701594931e+01 +6.4278055276835776e+03 +3.3405448066527197e+03 -4.0515369923663542e+07 
-5.2570000000005098e+02 -5.6886421059439518e-01 +7.7101338690745136e+00 -1.3542779479440172e+00 -7.0448802772007568e+01 +6.3268729893778100e+03 +4.7753634119729040e+03 -4.0090420531853624e+07 
-5.2580000000005100e+02 -5.6886674082787991e-01 +7.7101358526675092e+00 -1.3483156329706116e+00 -7.0881917810502102e+01 +6.2336858683989858e+03 +6.4711000880786278e+03 -3.9695652783504270e+07 
-5.2590000000005102e+02 -5.6886925154316526e-01 +7.7101393393627013e+00 -1.3430526535659697e+00 -7.1360910204794990e+01 +6.1494273637295428e+03 +8.4439282888998005e+03 -3.9335800567604452e+07 
-5.2600000000005105e+02 -5.6887174129583151e-01 +7.7101442636419559e+00 -1.3385681594513970e+00 -7.1886893303631439e+01 +6.0752695465703682e+03 +1.0706232636357301e+04 -3.9015707371413074e+07 
-5.2610000000005095e+02 -5.6887420879319306e-01 +7.7101505008835955e+00 -1.3349385942290670e+00 -7.2459456908582865e+01 +6.0124014353750235e+03 +1.3262150070801519e+04 -3.8740439539903887e+07 
-5.2620000000005098e+02 -5.6887665373752971e-01 +7.7101577701781201e+00 -1.3321966476248237e+00 -7.3074579782060823e+01 +5.9614599949015264e+03 +1.6097222943718651e+04 -3.8512971987426586e+07 
-5.2630000000005100e+02 -5.6887907712427932e-01 +7.7101657926021705e+00 -1.3303036719524093e+00 -7.3728308093804785e+01 +5.9220663377770315e+03 +1.9197414808186615e+04 -3.8332133506261103e+07 
-5.2640000000005102e+02 -5.6888148023470697e-01 +7.7101743159722371e+00 -1.3292051348707030e+00 -7.4417293423356782e+01 +5.8936087381817924e+03 +2.2551806688879187e+04 -3.8195780833045587e+07 
-5.2650000000005105e+02 -5.6888386432211369e-01 +7.7101830746917681e+00 -1.3288487949269749e+00 -7.5137333072978720e+01 +5.8754511925047900e+03 +2.6143678656510336e+04 -3.8101461145039573e+07 
-5.2660000000005095e+02 -5.6888623064214905e-01 +7.7101917820748760e+00 -1.3291798107755373e+00 -7.5883178970653319e+01 +5.8668391469970729e+03 +2.9948794915452312e+04 -3.8045902206931479e+07 
-5.2670000000005098e+02 -5.6888858045564450e-01 +7.7102001438086072e+00 -1.3301417431938731e+00 -7.6649264042497734e+01 +5.8669692230621813e+03 +3.3940418159376823e+04 -3.8025505726684190e+07 
-5.2680000000005100e+02 -5.6889091501943700e-01 +7.7102078647446941e+00 -1.3316784113382591e+00 -7.7430003434553015e+01 +5.8750409913964295e+03 +3.8091703618222651e+04 -3.8036680813772172e+07 
-5.2690000000005102e+02 -5.6889323558632776e-01 +7.7102146490268408e+00 -1.3337339398655248e+00 -7.8219799916906538e+01 +5.8902581527170832e+03 +4.2375741159439203e+04 -3.8075851091622315e+07 
-5.2700000000005105e+02 -5.6889554340483828e-01 +7.7102202001113449e+00 -1.3362527608111319e+00 -7.9013044473309577e+01 +5.9118285737529695e+03 +4.6765558640861898e+04 -3.8139454876027822e+07 
-5.2710000000005095e+02 -5.6889783971942698e-01 +7.7102242207498586e+00 -1.3391796113039884e+00 -7.9804115776374047e+01 +5.9389642498008461e+03 +5.1234118729269867e+04 -3.8223945021165080e+07 
-5.2720000000005098e+02 -5.6890012577033422e-01 +7.7102264130120624e+00 -1.3424595382702345e+00 -8.0587380854651286e+01 +5.9708813896287511e+03 +5.5754322755172296e+04 -3.8325789317542173e+07 
-5.2730000000005100e+02 -5.6890240279360305e-01 +7.7102264782747589e+00 -1.3460378968041058e+00 -8.1357194773028937e+01 +6.0068003996636717e+03 +6.0299008782069548e+04 -3.8441470466512218e+07 
-5.2740000000005102e+02 -5.6890467202109940e-01 +7.7102241172380506e+00 -1.3498603597433938e+00 -8.2107901083013331e+01 +6.0459460512182131e+03 +6.4840954125324533e+04 -3.8567486842453152e+07 
-5.2750000000005105e+02 -5.6890693468044018e-01 +7.7102190299174147e+00 -1.3538729037659971e+00 -8.2833831595747029e+01 +6.0875472324526409e+03 +6.9352873979851749e+04 -3.8700351362855688e+07 
-5.2760000000005095e+02 -5.6890919199507939e-01 +7.7102109156612215e+00 -1.3580218256389995e+00 -8.3529306894555717e+01 +6.1308372550956065e+03 +7.3807424357672397e+04 -3.8836592950592391e+07 
-5.2770000000005098e+02 -5.6891144518413528e-01 +7.7101994731416585e+00 -1.3622537354508564e+00 -8.4188636048936957e+01 +6.1750537254717583e+03 +7.8177200300667406e+04 -3.8972755926995359e+07 
-5.2780000000005100e+02 -5.6891369546176829e-01 +7.7101843998661481e+00 -1.3665157149334335e+00 -8.4806095428965975e+01 +6.2194427233347469e+03 +8.2434569824372287e+04 -3.9105425897151500e+07 
-5.2790000000005102e+02 -5.6891594402679557e-01 +7.7101653771799175e+00 -1.3707582687864579e+00 -8.5375233347909187e+01 +6.2633595711230973e+03 +8.6547130921494230e+04 -3.9231839793979034e+07 
-5.2800000000005195e+02 -5.6891819218455442e-01 +7.7101420720255991e+00 -1.3749161648762589e+00 -8.5887080945666327e+01 +6.3061084930925717e+03 +9.0464085159481474e+04 -3.9349708627119012e+07 
-5.2810000000005198e+02 -5.6892044134834385e-01 +7.7101143066959690e+00 -1.3788741324034242e+00 -8.6334141215758777e+01 +6.3461868179117928e+03 +9.4136486866206425e+04 -3.9453484488544688e+07 
-5.2820000000005200e+02 -5.6892269233882764e-01 +7.7100820639034584e+00 -1.3825301340013090e+00 -8.6712329916778017e+01 +6.3821766745481536e+03 +9.7532136283252534e+04 -3.9537757729819939e+07 
-5.2830000000005202e+02 -5.6892494546764583e-01 +7.7100454070062954e+00 -1.3858176069044748e+00 -8.7019386215150064e+01 +6.4132120980327018e+03 +1.0062811900948807e+05 -3.9599475059122719e+07 
-5.2840000000005205e+02 -5.6892720112078599e-01 +7.7100046031372633e+00 -1.3887039144191620e+00 -8.7257061380807826e+01 +6.4391103166554203e+03 +1.0342019050415544e+05 -3.9638762994913802e+07 
-5.2850000000005195e+02 -5.6892945961662156e-01 +7.7099600052825403e+00 -1.3911850823577445e+00 -8.7427769158588490e+01 +6.4601333301613067e+03 +1.0590442942764000e+05 -3.9657519677113093e+07 
-5.2860000000005198e+02 -5.6893172129247604e-01 +7.7099119536940792e+00 -1.3932537813216856e+00 -8.7533355245787405e+01 +6.4764315186964641e+03 +1.0807619166455345e+05 -3.9657226691612199e+07 
-5.2870000000005200e+02 -5.6893398648435412e-01 +7.7098607954320242e+00 -1.3949039991702259e+00 -8.7576053101205986e+01 +6.4882045056644220e+03 +1.0993482773902571e+05 -3.9639786698171161e+07 
-5.2880000000005202e+02 -5.6893625553128324e-01 +7.7098068769087593e+00 -1.3961298726213529e+00 -8.7558086489982500e+01 +6.4956578048210922e+03 +1.1147968975104816e+05 -3.9607137618124887e+07 
-5.2890000000005205e+02 -5.6893852877557738e-01 +7.7097505435701486e+00 -1.3969255964661889e+00 -8.7481656129657523e+01 +6.4990004062588896e+03 +1.1271002715346099e+05 -3.9561237474267609e+07 
-5.2900000000005195e+02 -5.6894080656311596e-01 +7.7096921399117067e+00 -1.3972854230798846e+00 -8.7348940219973926e+01 +6.4984447480930830e+03 +1.1362499002940369e+05 -3.9504064185871631e+07 
-5.2910000000005198e+02 -5.6894308924315951e-01 +7.7096320094610054e+00 -1.3972036602735662e+00 -8.7162093992737795e+01 +6.4942066710541721e+03 +1.1422362668025085e+05 -3.9437615330289125e+07 
-5.2920000000005200e+02 -5.6894537716833282e-01 +7.7095704947939598e+00 -1.3966746733353750e+00 -8.6923250235202914e+01 +6.4865054413677417e+03 +1.1450488680744806e+05 -3.9363908187931195e+07 
-5.2930000000005202e+02 -5.6894767069479857e-01 +7.7095079375181861e+00 -1.3956928834413505e+00 -8.6634518896084700e+01 +6.4755637145451929e+03 +1.1446761953871598e+05 -3.9284979544571646e+07 
-5.2940000000005205e+02 -5.6894997018207438e-01 +7.7094446782804313e+00 -1.3942527658320858e+00 -8.6297987333348004e+01 +6.4616074866749386e+03 +1.1411057495364842e+05 -3.9202885402881794e+07 
-5.2950000000005195e+02 -5.6895227599312892e-01 +7.7093810567617540e+00 -1.3923488513620146e+00 -8.5915720254675676e+01 +6.4448661153294679e+03 +1.1343240399836980e+05 -3.9119701044461548e+07 
