# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3320000000000726e+02 +4.9997492636034631e+00 +0.0000000000000000e+00 -3.3318009074179184e+02 +1.8947196744069996e-02 +0.0000000000000000e+00 +9.9982048575509086e-01
-3.3330000000000729e+02 +4.9978542597081228e+00 +0.0000000000000000e+00 -3.3328007278498063e+02 +1.8952881158241428e-02 +0.0000000000000000e+00 +9.9982037801587442e-01
-3.3340000000000731e+02 +4.9959586873727160e+00 +0.0000000000000000e+00 -3.3338005481739395e+02 +1.8958565545373979e-02 +0.0000000000000000e+00 +9.9982027024484066e-01
-3.3350000000000733e+02 +4.9940625465999533e+00 +0.0000000000000000e+00 -3.3348003683902857e+02 +1.8964249905328398e-02 +0.0000000000000000e+00 +9.9982016244199268e-01
-3.3360000000000736e+02 +4.9921658373925615e+00 +0.0000000000000000e+00 -3.3358001884988130e+02 +1.8969934237945539e-02 +0.0000000000000000e+00 +9.9982005460733403e-01
-3.3370000000000738e+02 +4.9902685597532814e+00 +0.0000000000000000e+00 -3.3368000084994895e+02 +1.8975618543046358e-02 +0.0000000000000000e+00 +9.9981994674086849e-01
-3.3380000000000740e+02 +4.9883707136848754e+00 +0.0000000000000000e+00 -3.3377998283922841e+02 +1.8981302820431901e-02 +0.0000000000000000e+00 +9.9981983884260039e-01
-3.3390000000000742e+02 +4.9864722991901260e+00 +0.0000000000000000e+00 -3.3387996481771643e+02 +1.8986987069883304e-02 +0.0000000000000000e+00 +9.9981973091253429e-01
-3.3400000000000745e+02 +4.9845733162718382e+00 +0.0000000000000000e+00 -3.3397994678540988e+02 +1.8992671291161785e-02 +0.0000000000000000e+00 +9.9981962295067517e-01
-3.3410000000000747e+02 +4.9826737649328416e+00 +0.0000000000000000e+00 -3.3407992874230553e+02 +1.8998355484009403e-02 +0.0000000000000000e+00 +9.9981951495702848e-01
-3.3420000000000749e+02 +4.9807736451759927e+00 +0.0000000000000000e+00 -3.3417991068840024e+02 +1.9004039648164599e-02 +0.0000000000000000e+00 +9.9981940693159954e-01
-3.3430000000000751e+02 +4.9788729570041728e+00 +0.0000000000000000e+00 -3.3427989262369078e+02 +1.9009723783386352e-02 +0.0000000000000000e+00 +9.9981929887439347e-01
-3.3440000000000754e+02 +4.9769717004202869e+00 +0.0000000000000000e+00 -3.3437987454817403e+02 +1.9015407889457974e-02 +0.0000000000000000e+00 +9.9981919078541492e-01
-3.3450000000000756e+02 +4.9750698754272591e+00 +0.0000000000000000e+00 -3.3447985646184679e+02 +1.9021091966187134e-02 +0.0000000000000000e+00 +9.9981908266466801e-01
-3.3460000000000758e+02 +4.9731674820280327e+00 +0.0000000000000000e+00 -3.3457983836470589e+02 +1.9026776013405858e-02 +0.0000000000000000e+00 +9.9981897451215640e-01
-3.3470000000000761e+02 +4.9712645202255663e+00 +0.0000000000000000e+00 -3.3467982025674814e+02 +1.9032460030970543e-02 +0.0000000000000000e+00 +9.9981886632788330e-01
-3.3480000000000763e+02 +4.9693609900228308e+00 +0.0000000000000000e+00 -3.3477980213797042e+02 +1.9038144018761957e-02 +0.0000000000000000e+00 +9.9981875811185161e-01
-3.3490000000000765e+02 +4.9674568914228097e+00 +0.0000000000000000e+00 -3.3487978400836948e+02 +1.9043827976685246e-02 +0.0000000000000000e+00 +9.9981864986406355e-01
-3.3500000000000767e+02 +4.9655522244284924e+00 +0.0000000000000000e+00 -3.3497976586794221e+02 +1.9049511904669945e-02 +0.0000000000000000e+00 +9.9981854158452088e-01
-3.3510000000000770e+02 +4.9636469890428758e+00 +0.0000000000000000e+00 -3.3507974771668535e+02 +1.9055195802669976e-02 +0.0000000000000000e+00 +9.9981843327322506e-01
-3.3520000000000772e+02 +4.9617411852689592e+00 +0.0000000000000000e+00 -3.3517972955459578e+02 +1.9060879670663666e-02 +0.0000000000000000e+00 +9.9981832493017697e-01
-3.3530000000000774e+02 +4.9598348131097438e+00 +0.0000000000000000e+00 -3.3527971138167032e+02 +1.9066563508653739e-02 +0.0000000000000000e+00 +9.9981821655537706e-01
-3.3540000000000776e+02 +4.9579278725682281e+00 +0.0000000000000000e+00 -3.3537969319790579e+02 +1.9072247316667328e-02 +0.0000000000000000e+00 +9.9981810814882532e-01
-3.3550000000000779e+02 +4.9560203636474078e+00 +0.0000000000000000e+00 -3.3547967500329901e+02 +1.9077931094755984e-02 +0.0000000000000000e+00 +9.9981799971052132e-01
-3.3560000000000781e+02 +4.9541122863502718e+00 +0.0000000000000000e+00 -3.3557965679784684e+02 +1.9083614842995672e-02 +0.0000000000000000e+00 +9.9981789124046405e-01
-3.3570000000000783e+02 +4.9522036406798007e+00 +0.0000000000000000e+00 -3.3567963858154604e+02 +1.9089298561486785e-02 +0.0000000000000000e+00 +9.9981778273865218e-01
-3.3580000000000786e+02 +4.9502944266389628e+00 +0.0000000000000000e+00 -3.3577962035439350e+02 +1.9094982250354144e-02 +0.0000000000000000e+00 +9.9981767420508372e-01
-3.3590000000000788e+02 +4.9483846442307131e+00 +0.0000000000000000e+00 -3.3587960211638602e+02 +1.9100665909746999e-02 +0.0000000000000000e+00 +9.9981756563975632e-01
-3.3600000000000790e+02 +4.9464742934579906e+00 +0.0000000000000000e+00 -3.3597958386752043e+02 +1.9106349539839040e-02 +0.0000000000000000e+00 +9.9981745704266722e-01
-3.3610000000000792e+02 +4.9445633743237156e+00 +0.0000000000000000e+00 -3.3607956560779354e+02 +1.9112033140827885e-02 +0.0000000000000000e+00 +9.9981734841381309e-01
-3.3620000000000795e+02 +4.9426518868307880e+00 +0.0000000000000000e+00 -3.3617954733720217e+02 +1.9117716712924549e-02 +0.0000000000000000e+00 +9.9981723975319037e-01
-3.3630000000000797e+02 +4.9407398309820865e+00 +0.0000000000000000e+00 -3.3627952905574313e+02 +1.9123400256336937e-02 +0.0000000000000000e+00 +9.9981713106079562e-01
-3.3640000000000799e+02 +4.9388272067804699e+00 +0.0000000000000000e+00 -3.3637951076341324e+02 +1.9129083771267225e-02 +0.0000000000000000e+00 +9.9981702233662539e-01
-3.3650000000000801e+02 +4.9369140142287762e+00 +0.0000000000000000e+00 -3.3647949246020937e+02 +1.9134767257911890e-02 +0.0000000000000000e+00 +9.9981691358067637e-01
-3.3660000000000804e+02 +4.9350002533298243e+00 +0.0000000000000000e+00 -3.3657947414612829e+02 +1.9140450716461706e-02 +0.0000000000000000e+00 +9.9981680479294543e-01
-3.3670000000000806e+02 +4.9330859240864147e+00 +0.0000000000000000e+00 -3.3667945582116687e+02 +1.9146134147101777e-02 +0.0000000000000000e+00 +9.9981669597342959e-01
-3.3680000000000808e+02 +4.9311710265013282e+00 +0.0000000000000000e+00 -3.3677943748532192e+02 +1.9151817550011534e-02 +0.0000000000000000e+00 +9.9981658712212573e-01
-3.3690000000000811e+02 +4.9292555605773307e+00 +0.0000000000000000e+00 -3.3687941913859026e+02 +1.9157500925364765e-02 +0.0000000000000000e+00 +9.9981647823903108e-01
-3.3700000000000813e+02 +4.9273395263171684e+00 +0.0000000000000000e+00 -3.3697940078096866e+02 +1.9163184273329619e-02 +0.0000000000000000e+00 +9.9981636932414275e-01
-3.3710000000000815e+02 +4.9254229237235725e+00 +0.0000000000000000e+00 -3.3707938241245398e+02 +1.9168867594068634e-02 +0.0000000000000000e+00 +9.9981626037745819e-01
-3.3720000000000817e+02 +4.9235057527992572e+00 +0.0000000000000000e+00 -3.3717936403304304e+02 +1.9174550887738732e-02 +0.0000000000000000e+00 +9.9981615139897484e-01
-3.3730000000000820e+02 +4.9215880135469217e+00 +0.0000000000000000e+00 -3.3727934564273266e+02 +1.9180234154491257e-02 +0.0000000000000000e+00 +9.9981604238869015e-01
-3.3740000000000822e+02 +4.9196697059692509e+00 +0.0000000000000000e+00 -3.3737932724151972e+02 +1.9185917394471973e-02 +0.0000000000000000e+00 +9.9981593334660190e-01
-3.3750000000000824e+02 +4.9177508300689148e+00 +0.0000000000000000e+00 -3.3747930882940096e+02 +1.9191600607821092e-02 +0.0000000000000000e+00 +9.9981582427270776e-01
-3.3760000000000827e+02 +4.9158313858485698e+00 +0.0000000000000000e+00 -3.3757929040637322e+02 +1.9197283794673281e-02 +0.0000000000000000e+00 +9.9981571516700563e-01
-3.3770000000000829e+02 +4.9139113733108593e+00 +0.0000000000000000e+00 -3.3767927197243330e+02 +1.9202966955157681e-02 +0.0000000000000000e+00 +9.9981560602949349e-01
-3.3780000000000831e+02 +4.9119907924584130e+00 +0.0000000000000000e+00 -3.3777925352757802e+02 +1.9208650089397920e-02 +0.0000000000000000e+00 +9.9981549686016935e-01
-3.3790000000000833e+02 +4.9100696432938502e+00 +0.0000000000000000e+00 -3.3787923507180426e+02 +1.9214333197512135e-02 +0.0000000000000000e+00 +9.9981538765903144e-01
-3.3800000000000836e+02 +4.9081479258197778e+00 +0.0000000000000000e+00 -3.3797921660510877e+02 +1.9220016279612982e-02 +0.0000000000000000e+00 +9.9981527842607798e-01
-3.3810000000000838e+02 +4.9062256400387909e+00 +0.0000000000000000e+00 -3.3807919812748838e+02 +1.9225699335807596e-02 +0.0000000000000000e+00 +9.9981516916130730e-01
-3.3820000000000840e+02 +4.9043027859534760e+00 +0.0000000000000000e+00 -3.3817917963893996e+02 +1.9231382366196394e-02 +0.0000000000000000e+00 +9.9981505986471797e-01
-3.3830000000000842e+02 +4.9023793635664088e+00 +0.0000000000000000e+00 -3.3827916113946026e+02 +1.9237065370871168e-02 +0.0000000000000000e+00 +9.9981495053630864e-01
-3.3840000000000845e+02 +4.9004553728801561e+00 +0.0000000000000000e+00 -3.3837914262904616e+02 +1.9242748349914771e-02 +0.0000000000000000e+00 +9.9981484117607811e-01
-3.3850000000000847e+02 +4.8985308138972776e+00 +0.0000000000000000e+00 -3.3847912410769442e+02 +1.9248431303401110e-02 +0.0000000000000000e+00 +9.9981473178402547e-01
-3.3860000000000849e+02 +4.8966056866203260e+00 +0.0000000000000000e+00 -3.3857910557540191e+02 +1.9254114231395138e-02 +0.0000000000000000e+00 +9.9981462236014973e-01
-3.3870000000000852e+02 +4.8946799910518468e+00 +0.0000000000000000e+00 -3.3867908703216540e+02 +1.9259797133952851e-02 +0.0000000000000000e+00 +9.9981451290445045e-01
-3.3880000000000854e+02 +4.8927537271943820e+00 +0.0000000000000000e+00 -3.3877906847798175e+02 +1.9265480011121276e-02 +0.0000000000000000e+00 +9.9981440341692696e-01
-3.3890000000000856e+02 +4.8908268950504681e+00 +0.0000000000000000e+00 -3.3887904991284773e+02 +1.9271162862938469e-02 +0.0000000000000000e+00 +9.9981429389757903e-01
-3.3900000000000858e+02 +4.8888994946226383e+00 +0.0000000000000000e+00 -3.3897903133676022e+02 +1.9276845689433504e-02 +0.0000000000000000e+00 +9.9981418434640656e-01
-3.3910000000000861e+02 +4.8869715259134248e+00 +0.0000000000000000e+00 -3.3907901274971596e+02 +1.9282528490626470e-02 +0.0000000000000000e+00 +9.9981407476340955e-01
-3.3920000000000863e+02 +4.8850429889253562e+00 +0.0000000000000000e+00 -3.3917899415171183e+02 +1.9288211266528466e-02 +0.0000000000000000e+00 +9.9981396514858822e-01
-3.3930000000000865e+02 +4.8831138836609620e+00 +0.0000000000000000e+00 -3.3927897554274460e+02 +1.9293894017141593e-02 +0.0000000000000000e+00 +9.9981385550194291e-01
-3.3940000000000867e+02 +4.8811842101227709e+00 +0.0000000000000000e+00 -3.3937895692281114e+02 +1.9299576742458947e-02 +0.0000000000000000e+00 +9.9981374582347415e-01
-3.3950000000000870e+02 +4.8792539683133134e+00 +0.0000000000000000e+00 -3.3947893829190826e+02 +1.9305259442464615e-02 +0.0000000000000000e+00 +9.9981363611318275e-01
-3.3960000000000872e+02 +4.8773231582351224e+00 +0.0000000000000000e+00 -3.3957891965003273e+02 +1.9310942117133672e-02 +0.0000000000000000e+00 +9.9981352637106957e-01
-3.3970000000000874e+02 +4.8753917798907329e+00 +0.0000000000000000e+00 -3.3967890099718142e+02 +1.9316624766432165e-02 +0.0000000000000000e+00 +9.9981341659713563e-01
-3.3980000000000877e+02 +4.8734598332826833e+00 +0.0000000000000000e+00 -3.3977888233335113e+02 +1.9322307390317126e-02 +0.0000000000000000e+00 +9.9981330679138225e-01
-3.3990000000000879e+02 +4.8715273184135182e+00 +0.0000000000000000e+00 -3.3987886365853865e+02 +1.9327989988736544e-02 +0.0000000000000000e+00 +9.9981319695381088e-01
-3.4000000000000881e+02 +4.8695942352857866e+00 +0.0000000000000000e+00 -3.3997884497274083e+02 +1.9333672561629382e-02 +0.0000000000000000e+00 +9.9981308708442307e-01
-3.4010000000000883e+02 +4.8676605839020448e+00 +0.0000000000000000e+00 -3.4007882627595450e+02 +1.9339355108925819e-02 +0.0000000000000000e+00 +9.9981297718322071e-01
-3.4020000000000886e+02 +4.8657263642648569e+00 +0.0000000000000000e+00 -3.4017880756817641e+02 +1.9345037630552821e-02 +0.0000000000000000e+00 +9.9981286725020546e-01
-3.4030000000000888e+02 +4.8637915763767925e+00 +0.0000000000000000e+00 -3.4027878884940344e+02 +1.9350720126442997e-02 +0.0000000000000000e+00 +9.9981275728537922e-01
-3.4040000000000890e+02 +4.8618562202404281e+00 +0.0000000000000000e+00 -3.4037877011963241e+02 +1.9356402596536020e-02 +0.0000000000000000e+00 +9.9981264728874342e-01
-3.4050000000000892e+02 +4.8599202958583465e+00 +0.0000000000000000e+00 -3.4047875137886012e+02 +1.9362085040778611e-02 +0.0000000000000000e+00 +9.9981253726029962e-01
-3.4060000000000895e+02 +4.8579838032331351e+00 +0.0000000000000000e+00 -3.4057873262708341e+02 +1.9367767459124517e-02 +0.0000000000000000e+00 +9.9981242720004915e-01
-3.4070000000000897e+02 +4.8560467423673854e+00 +0.0000000000000000e+00 -3.4067871386429908e+02 +1.9373449851534507e-02 +0.0000000000000000e+00 +9.9981231710799323e-01
-3.4080000000000899e+02 +4.8541091132636938e+00 +0.0000000000000000e+00 -3.4077869509050396e+02 +1.9379132217976346e-02 +0.0000000000000000e+00 +9.9981220698413287e-01
-3.4090000000000902e+02 +4.8521709159246571e+00 +0.0000000000000000e+00 -3.4087867630569485e+02 +1.9384814558424779e-02 +0.0000000000000000e+00 +9.9981209682846894e-01
-3.4100000000000904e+02 +4.8502321503528760e+00 +0.0000000000000000e+00 -3.4097865750986858e+02 +1.9390496872861516e-02 +0.0000000000000000e+00 +9.9981198664100235e-01
-3.4110000000000906e+02 +4.8482928165509520e+00 +0.0000000000000000e+00 -3.4107863870302197e+02 +1.9396179161275218e-02 +0.0000000000000000e+00 +9.9981187642173364e-01
-3.4120000000000908e+02 +4.8463529145214883e+00 +0.0000000000000000e+00 -3.4117861988515187e+02 +1.9401861423661473e-02 +0.0000000000000000e+00 +9.9981176617066336e-01
-3.4130000000000911e+02 +4.8444124442670873e+00 +0.0000000000000000e+00 -3.4127860105625507e+02 +1.9407543660022786e-02 +0.0000000000000000e+00 +9.9981165588779197e-01
-3.4140000000000913e+02 +4.8424714057903513e+00 +0.0000000000000000e+00 -3.4137858221632837e+02 +1.9413225870368547e-02 +0.0000000000000000e+00 +9.9981154557311969e-01
-3.4150000000000915e+02 +4.8405297990938809e+00 +0.0000000000000000e+00 -3.4147856336536864e+02 +1.9418908054715037e-02 +0.0000000000000000e+00 +9.9981143522664651e-01
-3.4160000000000917e+02 +4.8385876241802750e+00 +0.0000000000000000e+00 -3.4157854450337265e+02 +1.9424590213085388e-02 +0.0000000000000000e+00 +9.9981132484837254e-01
-3.4170000000000920e+02 +4.8366448810521288e+00 +0.0000000000000000e+00 -3.4167852563033728e+02 +1.9430272345509578e-02 +0.0000000000000000e+00 +9.9981121443829757e-01
-3.4180000000000922e+02 +4.8347015697120366e+00 +0.0000000000000000e+00 -3.4177850674625927e+02 +1.9435954452024402e-02 +0.0000000000000000e+00 +9.9981110399642137e-01
-3.4190000000000924e+02 +4.8327576901625866e+00 +0.0000000000000000e+00 -3.4187848785113550e+02 +1.9441636532673473e-02 +0.0000000000000000e+00 +9.9981099352274350e-01
-3.4200000000000927e+02 +4.8308132424063626e+00 +0.0000000000000000e+00 -3.4197846894496274e+02 +1.9447318587507180e-02 +0.0000000000000000e+00 +9.9981088301726340e-01
-3.4210000000000929e+02 +4.8288682264459437e+00 +0.0000000000000000e+00 -3.4207845002773786e+02 +1.9453000616582457e-02 +0.0000000000000000e+00 +9.9981077247998040e-01
-3.4220000000000931e+02 +4.8269226422839031e+00 +0.0000000000000000e+00 -3.4217843109945767e+02 +1.9458682619957895e-02 +0.0000000000000000e+00 +9.9981066191089385e-01
-3.4230000000000933e+02 +4.8249764899228076e+00 +0.0000000000000000e+00 -3.4227841216011899e+02 +1.9464364597685902e-02 +0.0000000000000000e+00 +9.9981055131000307e-01
-3.4240000000000936e+02 +4.8230297693652195e+00 +0.0000000000000000e+00 -3.4237839320971864e+02 +1.9470046549811427e-02 +0.0000000000000000e+00 +9.9981044067730762e-01
-3.4250000000000938e+02 +4.8210824806136978e+00 +0.0000000000000000e+00 -3.4247837424825343e+02 +1.9475728476371967e-02 +0.0000000000000000e+00 +9.9981033001280728e-01
-3.4260000000000940e+02 +4.8191346236707968e+00 +0.0000000000000000e+00 -3.4257835527572018e+02 +1.9481410377397555e-02 +0.0000000000000000e+00 +9.9981021931650182e-01
-3.4270000000000942e+02 +4.8171861985390692e+00 +0.0000000000000000e+00 -3.4267833629211572e+02 +1.9487092252910770e-02 +0.0000000000000000e+00 +9.9981010858839114e-01
-3.4280000000000945e+02 +4.8152372052210648e+00 +0.0000000000000000e+00 -3.4277831729743684e+02 +1.9492774102926731e-02 +0.0000000000000000e+00 +9.9980999782847546e-01
-3.4290000000000947e+02 +4.8132876437193337e+00 +0.0000000000000000e+00 -3.4287829829168038e+02 +1.9498455927453102e-02 +0.0000000000000000e+00 +9.9980988703675511e-01
-3.4300000000000949e+02 +4.8113375140364241e+00 +0.0000000000000000e+00 -3.4297827927484315e+02 +1.9504137726490088e-02 +0.0000000000000000e+00 +9.9980977621323042e-01
-3.4310000000000952e+02 +4.8093868161748858e+00 +0.0000000000000000e+00 -3.4307826024692196e+02 +1.9509819500030449e-02 +0.0000000000000000e+00 +9.9980966535790206e-01
-3.4320000000000954e+02 +4.8074355501372690e+00 +0.0000000000000000e+00 -3.4317824120791363e+02 +1.9515501248059480e-02 +0.0000000000000000e+00 +9.9980955447077058e-01
-3.4330000000000956e+02 +4.8054837159261252e+00 +0.0000000000000000e+00 -3.4327822215781504e+02 +1.9521182970555030e-02 +0.0000000000000000e+00 +9.9980944355183698e-01
-3.4340000000000958e+02 +4.8035313135440099e+00 +0.0000000000000000e+00 -3.4337820309662294e+02 +1.9526864667487494e-02 +0.0000000000000000e+00 +9.9980933260110216e-01
-3.4350000000000961e+02 +4.8015783429934809e+00 +0.0000000000000000e+00 -3.4347818402433421e+02 +1.9532546338819817e-02 +0.0000000000000000e+00 +9.9980922161856733e-01
-3.4360000000000963e+02 +4.7996248042771006e+00 +0.0000000000000000e+00 -3.4357816494094561e+02 +1.9538227984507498e-02 +0.0000000000000000e+00 +9.9980911060423383e-01
-3.4370000000000965e+02 +4.7976706973974359e+00 +0.0000000000000000e+00 -3.4367814584645402e+02 +1.9543909604498581e-02 +0.0000000000000000e+00 +9.9980899955810298e-01
-3.4380000000000967e+02 +4.7957160223570590e+00 +0.0000000000000000e+00 -3.4377812674085618e+02 +1.9549591198733670e-02 +0.0000000000000000e+00 +9.9980888848017646e-01
-3.4390000000000970e+02 +4.7937607791585499e+00 +0.0000000000000000e+00 -3.4387810762414898e+02 +1.9555272767145918e-02 +0.0000000000000000e+00 +9.9980877737045604e-01
-3.4400000000000972e+02 +4.7918049678044934e+00 +0.0000000000000000e+00 -3.4397808849632924e+02 +1.9560954309661038e-02 +0.0000000000000000e+00 +9.9980866622894349e-01
-3.4410000000000974e+02 +4.7898485882974837e+00 +0.0000000000000000e+00 -3.4407806935739370e+02 +1.9566635826197620e-02 +0.0000000000000000e+00 +9.9980855505564092e-01
-3.4420000000000977e+02 +4.7878916406401224e+00 +0.0000000000000000e+00 -3.4417805020733925e+02 +1.9572317316674036e-02 +0.0000000000000000e+00 +9.9980844385055034e-01
-3.4430000000000979e+02 +4.7859341248350198e+00 +0.0000000000000000e+00 -3.4427803104616271e+02 +1.9577998781019672e-02 +0.0000000000000000e+00 +9.9980833261367352e-01
-3.4440000000000981e+02 +4.7839760408847916e+00 +0.0000000000000000e+00 -3.4437801187386088e+02 +1.9583680219176777e-02 +0.0000000000000000e+00 +9.9980822134501213e-01
-3.4450000000000983e+02 +4.7820173887920587e+00 +0.0000000000000000e+00 -3.4447799269043065e+02 +1.9589361631100505e-02 +0.0000000000000000e+00 +9.9980811004456738e-01
-3.4460000000000986e+02 +4.7800581685594468e+00 +0.0000000000000000e+00 -3.4457797349586878e+02 +1.9595043016758937e-02 +0.0000000000000000e+00 +9.9980799871234038e-01
-3.4470000000000988e+02 +4.7780983801895829e+00 +0.0000000000000000e+00 -3.4467795429017207e+02 +1.9600724376133114e-02 +0.0000000000000000e+00 +9.9980788734833193e-01
-3.4480000000000990e+02 +4.7761380236850961e+00 +0.0000000000000000e+00 -3.4477793507333740e+02 +1.9606405709217057e-02 +0.0000000000000000e+00 +9.9980777595254255e-01
-3.4490000000000992e+02 +4.7741770990486154e+00 +0.0000000000000000e+00 -3.4487791584536154e+02 +1.9612087016017798e-02 +0.0000000000000000e+00 +9.9980766452497261e-01
-3.4500000000000995e+02 +4.7722156062827681e+00 +0.0000000000000000e+00 -3.4497789660624136e+02 +1.9617768296555399e-02 +0.0000000000000000e+00 +9.9980755306562208e-01
-3.4510000000000997e+02 +4.7702535453901787e+00 +0.0000000000000000e+00 -3.4507787735597361e+02 +1.9623449550862985e-02 +0.0000000000000000e+00 +9.9980744157449075e-01
-3.4520000000000999e+02 +4.7682909163734681e+00 +0.0000000000000000e+00 -3.4517785809455518e+02 +1.9629130778986772e-02 +0.0000000000000000e+00 +9.9980733005157818e-01
-3.4530000000001002e+02 +4.7663277192352522e+00 +0.0000000000000000e+00 -3.4527783882198287e+02 +1.9634811980986083e-02 +0.0000000000000000e+00 +9.9980721849688370e-01
-3.4540000000001004e+02 +4.7643639539781395e+00 +0.0000000000000000e+00 -3.4537781953825350e+02 +1.9640493156933381e-02 +0.0000000000000000e+00 +9.9980710691040620e-01
-3.4550000000001006e+02 +4.7623996206047314e+00 +0.0000000000000000e+00 -3.4547780024336390e+02 +1.9646174306914295e-02 +0.0000000000000000e+00 +9.9980699529214456e-01
-3.4560000000001008e+02 +4.7604347191176188e+00 +0.0000000000000000e+00 -3.4557778093731088e+02 +1.9651855431027643e-02 +0.0000000000000000e+00 +9.9980688364209713e-01
-3.4570000000001011e+02 +4.7584692495193837e+00 +0.0000000000000000e+00 -3.4567776162009125e+02 +1.9657536529385459e-02 +0.0000000000000000e+00 +9.9980677196026224e-01
-3.4580000000001013e+02 +4.7565032118125954e+00 +0.0000000000000000e+00 -3.4577774229170188e+02 +1.9663217602113016e-02 +0.0000000000000000e+00 +9.9980666024663789e-01
-3.4590000000001015e+02 +4.7545366059998102e+00 +0.0000000000000000e+00 -3.4587772295213955e+02 +1.9668898649348853e-02 +0.0000000000000000e+00 +9.9980654850122164e-01
-3.4600000000001017e+02 +4.7525694320835701e+00 +0.0000000000000000e+00 -3.4597770360140106e+02 +1.9674579671244800e-02 +0.0000000000000000e+00 +9.9980643672401104e-01
-3.4610000000001020e+02 +4.7506016900664001e+00 +0.0000000000000000e+00 -3.4607768423948329e+02 +1.9680260667965830e-02 +0.0000000000000000e+00 +9.9980632491500321e-01
-3.4620000000001022e+02 +4.7486333799508103e+00 +0.0000000000000000e+00 -3.4617766486638300e+02 +1.9685941639686181e-02 +0.0000000000000000e+00 +9.9980621307419515e-01
-3.4630000000001024e+02 +4.7466645017392910e+00 +0.0000000000000000e+00 -3.4627764548209706e+02 +1.9691622586583007e-02 +0.0000000000000000e+00 +9.9980610120158375e-01
-3.4640000000001027e+02 +4.7446950554343150e+00 +0.0000000000000000e+00 -3.4637762608662229e+02 +1.9697303508835296e-02 +0.0000000000000000e+00 +9.9980598929716602e-01
-3.4650000000001029e+02 +4.7427250410383390e+00 +0.0000000000000000e+00 -3.4647760667995544e+02 +1.9702984406623866e-02 +0.0000000000000000e+00 +9.9980587736093873e-01
-3.4660000000001031e+02 +4.7407544585537993e+00 +0.0000000000000000e+00 -3.4657758726209340e+02 +1.9708665280131349e-02 +0.0000000000000000e+00 +9.9980576539289867e-01
-3.4670000000001033e+02 +4.7387833079831152e+00 +0.0000000000000000e+00 -3.4667756783303298e+02 +1.9714346129542162e-02 +0.0000000000000000e+00 +9.9980565339304261e-01
-3.4680000000001036e+02 +4.7368115893286875e+00 +0.0000000000000000e+00 -3.4677754839277094e+02 +1.9720026955042515e-02 +0.0000000000000000e+00 +9.9980554136136723e-01
-3.4690000000001038e+02 +4.7348393025928974e+00 +0.0000000000000000e+00 -3.4687752894130415e+02 +1.9725707756820379e-02 +0.0000000000000000e+00 +9.9980542929786931e-01
-3.4700000000001040e+02 +4.7328664477781075e+00 +0.0000000000000000e+00 -3.4697750947862943e+02 +1.9731388535065481e-02 +0.0000000000000000e+00 +9.9980531720254540e-01
-3.4710000000001043e+02 +4.7308930248866616e+00 +0.0000000000000000e+00 -3.4707749000474359e+02 +1.9737069289969288e-02 +0.0000000000000000e+00 +9.9980520507539217e-01
-3.4720000000001045e+02 +4.7289190339208851e+00 +0.0000000000000000e+00 -3.4717747051964346e+02 +1.9742750021724990e-02 +0.0000000000000000e+00 +9.9980509291640629e-01
-3.4730000000001047e+02 +4.7269444748830818e+00 +0.0000000000000000e+00 -3.4727745102332585e+02 +1.9748430730527494e-02 +0.0000000000000000e+00 +9.9980498072558410e-01
-3.4740000000001049e+02 +4.7249693477755379e+00 +0.0000000000000000e+00 -3.4737743151578752e+02 +1.9754111416573399e-02 +0.0000000000000000e+00 +9.9980486850292227e-01
-3.4750000000001052e+02 +4.7229936526005192e+00 +0.0000000000000000e+00 -3.4747741199702534e+02 +1.9759792080060987e-02 +0.0000000000000000e+00 +9.9980475624841714e-01
-3.4760000000001054e+02 +4.7210173893602709e+00 +0.0000000000000000e+00 -3.4757739246703613e+02 +1.9765472721190218e-02 +0.0000000000000000e+00 +9.9980464396206514e-01
-3.4770000000001056e+02 +4.7190405580570198e+00 +0.0000000000000000e+00 -3.4767737292581671e+02 +1.9771153340162696e-02 +0.0000000000000000e+00 +9.9980453164386274e-01
-3.4780000000001058e+02 +4.7170631586929703e+00 +0.0000000000000000e+00 -3.4777735337336384e+02 +1.9776833937181677e-02 +0.0000000000000000e+00 +9.9980441929380626e-01
-3.4790000000001061e+02 +4.7150851912703082e+00 +0.0000000000000000e+00 -3.4787733380967438e+02 +1.9782514512452037e-02 +0.0000000000000000e+00 +9.9980430691189193e-01
-3.4800000000001063e+02 +4.7131066557911980e+00 +0.0000000000000000e+00 -3.4797731423474517e+02 +1.9788195066180268e-02 +0.0000000000000000e+00 +9.9980419449811608e-01
-3.4810000000001065e+02 +4.7111275522577838e+00 +0.0000000000000000e+00 -3.4807729464857294e+02 +1.9793875598574061e-02 +0.0000000000000000e+00 +9.9980408205247495e-01
-3.4820000000001068e+02 +4.7091478806721883e+00 +0.0000000000000000e+00 -3.4817727505115460e+02 +1.9799556109833322e-02 +0.0000000000000000e+00 +9.9980396957496498e-01
-3.4830000000001070e+02 +4.7071676410365155e+00 +0.0000000000000000e+00 -3.4827725544248688e+02 +1.9805236600135365e-02 +0.0000000000000000e+00 +9.9980385706558295e-01
-3.4840000000001072e+02 +4.7051868333528546e+00 +0.0000000000000000e+00 -3.4837723582256666e+02 +1.9810917069632398e-02 +0.0000000000000000e+00 +9.9980374452432619e-01
