# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1700000000000358e+02 +5.2992326829254583e+00 +0.0000000000000000e+00 -3.1698285977123635e+02 -3.0937904552305630e-02 -5.9559001377408138e-01 +6.0721849762605763e-03
-3.1710000000000360e+02 +5.2974298055124516e+00 +0.0000000000000000e+00 -3.1708284351808055e+02 -3.0937607246522943e-02 -5.9558662196622825e-01 +6.0720600900774670e-03
-3.1720000000000363e+02 +5.2956263591595931e+00 +0.0000000000000000e+00 -3.1718282725466418e+02 -3.0937312153581920e-02 -5.9558322909245043e-01 +6.0719343950158943e-03
-3.1730000000000365e+02 +5.2938223438701817e+00 +0.0000000000000000e+00 -3.1728281098098404e+02 -3.0937019701210176e-02 -5.9557983468015840e-01 +6.0718078762713240e-03
-3.1740000000000367e+02 +5.2920177596475186e+00 +0.0000000000000000e+00 -3.1738279469703701e+02 -3.0936730315839042e-02 -5.9557643825091866e-01 +6.0716805190825082e-03
-3.1750000000000369e+02 +5.2902126064949071e+00 +0.0000000000000000e+00 -3.1748277840281986e+02 -3.0936444422598602e-02 -5.9557303932045891e-01 +6.0715523087324580e-03
-3.1760000000000372e+02 +5.2884068844156520e+00 +0.0000000000000000e+00 -3.1758276209832940e+02 -3.0936162445312880e-02 -5.9556963739867452e-01 +6.0714232305493976e-03
-3.1770000000000374e+02 +5.2866005934130618e+00 +0.0000000000000000e+00 -3.1768274578356250e+02 -3.0935884806494895e-02 -5.9556623198963365e-01 +6.0712932699077352e-03
-3.1780000000000376e+02 +5.2847937334904485e+00 +0.0000000000000000e+00 -3.1778272945851592e+02 -3.0935611927341872e-02 -5.9556282259158533e-01 +6.0711624122290319e-03
-3.1790000000000379e+02 +5.2829863046511267e+00 +0.0000000000000000e+00 -3.1788271312318653e+02 -3.0935344227730244e-02 -5.9555940869696455e-01 +6.0710306429829818e-03
-3.1800000000000381e+02 +5.2811783068984166e+00 +0.0000000000000000e+00 -3.1798269677757111e+02 -3.0935082126210794e-02 -5.9555598979239899e-01 +6.0708979476883796e-03
-3.1810000000000383e+02 +5.2793697402356425e+00 +0.0000000000000000e+00 -3.1808268042166651e+02 -3.0934825927365059e-02 -5.9555256539542156e-01 +6.0707643188149859e-03
-3.1820000000000385e+02 +5.2775606046661343e+00 +0.0000000000000000e+00 -3.1818266405546956e+02 -3.0934575170520222e-02 -5.9554913526878361e-01 +6.0706297957617587e-03
-3.1830000000000388e+02 +5.2757509001932270e+00 +0.0000000000000000e+00 -3.1828264767897707e+02 -3.0934329076745936e-02 -5.9554569927977197e-01 +6.0704944376549766e-03
-3.1840000000000390e+02 +5.2739406268202620e+00 +0.0000000000000000e+00 -3.1838263129218586e+02 -3.0934086865306180e-02 -5.9554225729817112e-01 +6.0703583040006472e-03
-3.1850000000000392e+02 +5.2721297845505850e+00 +0.0000000000000000e+00 -3.1848261489509275e+02 -3.0933847754697916e-02 -5.9553880919593005e-01 +6.0702214546210021e-03
-3.1860000000000394e+02 +5.2703183733875489e+00 +0.0000000000000000e+00 -3.1858259848769461e+02 -3.0933610962657069e-02 -5.9553535484716213e-01 +6.0700839496541682e-03
-3.1870000000000397e+02 +5.2685063933345129e+00 +0.0000000000000000e+00 -3.1868258206998820e+02 -3.0933375706164615e-02 -5.9553189412814622e-01 +6.0699458495538650e-03
-3.1880000000000399e+02 +5.2666938443948403e+00 +0.0000000000000000e+00 -3.1878256564197039e+02 -3.0933141201452824e-02 -5.9552842691732744e-01 +6.0698072150890689e-03
-3.1890000000000401e+02 +5.2648807265719029e+00 +0.0000000000000000e+00 -3.1888254920363795e+02 -3.0932906664011169e-02 -5.9552495309531639e-01 +6.0696681073436854e-03
-3.1900000000000404e+02 +5.2630670398690773e+00 +0.0000000000000000e+00 -3.1898253275498774e+02 -3.0932671308592671e-02 -5.9552147254489174e-01 +6.0695285877162336e-03
-3.1910000000000406e+02 +5.2612527842897467e+00 +0.0000000000000000e+00 -3.1908251629601659e+02 -3.0932434349220030e-02 -5.9551798515099930e-01 +6.0693887179194975e-03
-3.1920000000000408e+02 +5.2594379598373022e+00 +0.0000000000000000e+00 -3.1918249982672131e+02 -3.0932194999191854e-02 -5.9551449080075314e-01 +6.0692485599801952e-03
-3.1930000000000410e+02 +5.2576225665151393e+00 +0.0000000000000000e+00 -3.1928248334709872e+02 -3.0931952471088858e-02 -5.9551098938343605e-01 +6.0691081762386393e-03
-3.1940000000000413e+02 +5.2558066043266622e+00 +0.0000000000000000e+00 -3.1938246685714563e+02 -3.0931705976780188e-02 -5.9550748079050075e-01 +6.0689676293483935e-03
-3.1950000000000415e+02 +5.2539900732752818e+00 +0.0000000000000000e+00 -3.1948245035685892e+02 -3.0931454727429728e-02 -5.9550396491556934e-01 +6.0688269822759206e-03
-3.1960000000000417e+02 +5.2521729733644147e+00 +0.0000000000000000e+00 -3.1958243384623535e+02 -3.0931197933502356e-02 -5.9550044165443383e-01 +6.0686862983002380e-03
-3.1970000000000420e+02 +5.2503553045974858e+00 +0.0000000000000000e+00 -3.1968241732527179e+02 -3.0930934804770372e-02 -5.9549691090505841e-01 +6.0685456410125580e-03
-3.1980000000000422e+02 +5.2485370669779261e+00 +0.0000000000000000e+00 -3.1978240079396505e+02 -3.0930664550319835e-02 -5.9549337256757839e-01 +6.0684050743159291e-03
-3.1990000000000424e+02 +5.2467182605091756e+00 +0.0000000000000000e+00 -3.1988238425231191e+02 -3.0930386378556968e-02 -5.9548982654430116e-01 +6.0682646624248887e-03
-3.2000000000000426e+02 +5.2448988851946794e+00 +0.0000000000000000e+00 -3.1998236770030928e+02 -3.0930099497214630e-02 -5.9548627273970633e-01 +6.0681244698650725e-03
-3.2010000000000429e+02 +5.2430789410378917e+00 +0.0000000000000000e+00 -3.2008235113795394e+02 -3.0929803273201533e-02 -5.9548271127312802e-01 +6.0679845428460799e-03
-3.2020000000000431e+02 +5.2412584280422738e+00 +0.0000000000000000e+00 -3.2018233456524268e+02 -3.0929498169097253e-02 -5.9547914372365041e-01 +6.0678447999331754e-03
-3.2030000000000433e+02 +5.2394373462112913e+00 +0.0000000000000000e+00 -3.2028231798217240e+02 -3.0929185108736060e-02 -5.9547557228315817e-01 +6.0677051054990796e-03
-3.2040000000000435e+02 +5.2376156955484152e+00 +0.0000000000000000e+00 -3.2038230138873985e+02 -3.0928865019765373e-02 -5.9547199914705995e-01 +6.0675653229247889e-03
-3.2050000000000438e+02 +5.2357934760571183e+00 +0.0000000000000000e+00 -3.2048228478494190e+02 -3.0928538832071365e-02 -5.9546842651218712e-01 +6.0674253147819110e-03
-3.2060000000000440e+02 +5.2339706877408707e+00 +0.0000000000000000e+00 -3.2058226817077536e+02 -3.0928207477772845e-02 -5.9546485657678438e-01 +6.0672849428324918e-03
-3.2070000000000442e+02 +5.2321473306031425e+00 +0.0000000000000000e+00 -3.2068225154623707e+02 -3.0927871891215035e-02 -5.9546129154049610e-01 +6.0671440680287901e-03
-3.2080000000000445e+02 +5.2303234046473976e+00 +0.0000000000000000e+00 -3.2078223491132388e+02 -3.0927533008963337e-02 -5.9545773360435439e-01 +6.0670025505130962e-03
-3.2090000000000447e+02 +5.2284989098770938e+00 +0.0000000000000000e+00 -3.2088221826603257e+02 -3.0927191769797042e-02 -5.9545418497076674e-01 +6.0668602496175309e-03
-3.2100000000000449e+02 +5.2266738462956797e+00 +0.0000000000000000e+00 -3.2098220161035999e+02 -3.0926849114703111e-02 -5.9545064784350499e-01 +6.0667170238638780e-03
-3.2110000000000451e+02 +5.2248482139065935e+00 +0.0000000000000000e+00 -3.2108218494430298e+02 -3.0926505986869690e-02 -5.9544712442769132e-01 +6.0665727309633759e-03
-3.2120000000000454e+02 +5.2230220127132592e+00 +0.0000000000000000e+00 -3.2118216826785834e+02 -3.0926163331679864e-02 -5.9544361692978753e-01 +6.0664272278165721e-03
-3.2130000000000456e+02 +5.2211952427190864e+00 +0.0000000000000000e+00 -3.2128215158102290e+02 -3.0925822096705136e-02 -5.9544012755758147e-01 +6.0662803705131361e-03
-3.2140000000000458e+02 +5.2193679039274681e+00 +0.0000000000000000e+00 -3.2138213488379347e+02 -3.0925483231698993e-02 -5.9543665852017569e-01 +6.0661320143316957e-03
-3.2150000000000460e+02 +5.2175399963417766e+00 +0.0000000000000000e+00 -3.2148211817616692e+02 -3.0925147688590442e-02 -5.9543321202797372e-01 +6.0659820137396849e-03
-3.2160000000000463e+02 +5.2157115199653630e+00 +0.0000000000000000e+00 -3.2158210145814002e+02 -3.0924816421477382e-02 -5.9542979029266907e-01 +6.0658302223931815e-03
-3.2170000000000465e+02 +5.2138824748015544e+00 +0.0000000000000000e+00 -3.2168208472970963e+02 -3.0924490386620124e-02 -5.9542639552722987e-01 +6.0656764931367631e-03
-3.2180000000000467e+02 +5.2120528608536540e+00 +0.0000000000000000e+00 -3.2178206799087258e+02 -3.0924170542434713e-02 -5.9542302994589014e-01 +6.0655206780033570e-03
-3.2190000000000470e+02 +5.2102226781249348e+00 +0.0000000000000000e+00 -3.2188205124162567e+02 -3.0923857849486289e-02 -5.9541969576413334e-01 +6.0653626282141104e-03
-3.2200000000000472e+02 +5.2083919266186411e+00 +0.0000000000000000e+00 -3.2198203448196574e+02 -3.0923553270482348e-02 -5.9541639519868217e-01 +6.0652021941782512e-03
-3.2210000000000474e+02 +5.2065606063379848e+00 +0.0000000000000000e+00 -3.2208201771188959e+02 -3.0923257617849080e-02 -5.9541313004348284e-01 +6.0650392577385566e-03
-3.2220000000000476e+02 +5.2047287172861445e+00 +0.0000000000000000e+00 -3.2218200093139404e+02 -3.0922970649189186e-02 -5.9540989915615616e-01 +6.0648739236435108e-03
-3.2230000000000479e+02 +5.2028962594662662e+00 +0.0000000000000000e+00 -3.2228198414047591e+02 -3.0922691673307485e-02 -5.9540670015055286e-01 +6.0647063915965135e-03
-3.2240000000000481e+02 +5.2010632328814648e+00 +0.0000000000000000e+00 -3.2238196733913207e+02 -3.0922419994878103e-02 -5.9540353063522200e-01 +6.0645368622399927e-03
-3.2250000000000483e+02 +5.1992296375348275e+00 +0.0000000000000000e+00 -3.2248195052735929e+02 -3.0922154916049913e-02 -5.9540038821787522e-01 +6.0643655368169168e-03
-3.2260000000000485e+02 +5.1973954734294159e+00 +0.0000000000000000e+00 -3.2258193370515437e+02 -3.0921895736451158e-02 -5.9539727050539049e-01 +6.0641926171708443e-03
-3.2270000000000488e+02 +5.1955607405682676e+00 +0.0000000000000000e+00 -3.2268191687251419e+02 -3.0921641753194014e-02 -5.9539417510381920e-01 +6.0640183057459659e-03
-3.2280000000000490e+02 +5.1937254389543988e+00 +0.0000000000000000e+00 -3.2278190002943552e+02 -3.0921392260879435e-02 -5.9539109961839176e-01 +6.0638428055871715e-03
-3.2290000000000492e+02 +5.1918895685908071e+00 +0.0000000000000000e+00 -3.2288188317591522e+02 -3.0921146551601778e-02 -5.9538804165352421e-01 +6.0636663203400623e-03
-3.2300000000000495e+02 +5.1900531294804733e+00 +0.0000000000000000e+00 -3.2298186631195011e+02 -3.0920903914953637e-02 -5.9538499881282347e-01 +6.0634890542510169e-03
-3.2310000000000497e+02 +5.1882161216263638e+00 +0.0000000000000000e+00 -3.2308184943753696e+02 -3.0920663638030647e-02 -5.9538196869909332e-01 +6.0633112121671979e-03
-3.2320000000000499e+02 +5.1863785450314328e+00 +0.0000000000000000e+00 -3.2318183255267263e+02 -3.0920425005436361e-02 -5.9537894891434229e-01 +6.0631329995366008e-03
-3.2330000000000501e+02 +5.1845403996986246e+00 +0.0000000000000000e+00 -3.2328181565735389e+02 -3.0920187299287156e-02 -5.9537593705978731e-01 +6.0629546224080597e-03
-3.2340000000000504e+02 +5.1827016856308763e+00 +0.0000000000000000e+00 -3.2338179875157761e+02 -3.0919949799217139e-02 -5.9537293073586117e-01 +6.0627762874312834e-03
-3.2350000000000506e+02 +5.1808624028311190e+00 +0.0000000000000000e+00 -3.2348178183534060e+02 -3.0919711782383154e-02 -5.9536992754221885e-01 +6.0625982018568539e-03
-3.2360000000000508e+02 +5.1790225513022810e+00 +0.0000000000000000e+00 -3.2358176490863968e+02 -3.0919472523469802e-02 -5.9536692507774303e-01 +6.0624205735362513e-03
-3.2370000000000510e+02 +5.1771821310472905e+00 +0.0000000000000000e+00 -3.2368174797147162e+02 -3.0919231294694500e-02 -5.9536392094055013e-01 +6.0622436109218393e-03
-3.2380000000000513e+02 +5.1753411420690769e+00 +0.0000000000000000e+00 -3.2378173102383329e+02 -3.0918987365812577e-02 -5.9536091272799796e-01 +6.0620675230668962e-03
-3.2390000000000515e+02 +5.1734995843705729e+00 +0.0000000000000000e+00 -3.2388171406572150e+02 -3.0918740004122449e-02 -5.9535789803668970e-01 +6.0618925196255832e-03
-3.2400000000000517e+02 +5.1716574579547192e+00 +0.0000000000000000e+00 -3.2398169709713306e+02 -3.0918488474470717e-02 -5.9535487446248225e-01 +6.0617188108529532e-03
-3.2410000000000520e+02 +5.1698147628244628e+00 +0.0000000000000000e+00 -3.2408168011806475e+02 -3.0918232107574248e-02 -5.9535183984528162e-01 +6.0615465840865674e-03
-3.2420000000000522e+02 +5.1679714989827632e+00 +0.0000000000000000e+00 -3.2418166312851343e+02 -3.0917970710957244e-02 -5.9534879373876304e-01 +6.0613758624452974e-03
-3.2430000000000524e+02 +5.1661276664325886e+00 +0.0000000000000000e+00 -3.2428164612847593e+02 -3.0917704297321904e-02 -5.9534573643039501e-01 +6.0612065987423946e-03
-3.2440000000000526e+02 +5.1642832651769197e+00 +0.0000000000000000e+00 -3.2438162911794905e+02 -3.0917432881416643e-02 -5.9534266821211279e-01 +6.0610387455031526e-03
-3.2450000000000529e+02 +5.1624382952187480e+00 +0.0000000000000000e+00 -3.2448161209692961e+02 -3.0917156479264091e-02 -5.9533958937757359e-01 +6.0608722552293005e-03
-3.2460000000000531e+02 +5.1605927565610727e+00 +0.0000000000000000e+00 -3.2458159506541443e+02 -3.0916875108156796e-02 -5.9533650022216444e-01 +6.0607070803989508e-03
-3.2470000000000533e+02 +5.1587466492069058e+00 +0.0000000000000000e+00 -3.2468157802340033e+02 -3.0916588786652842e-02 -5.9533340104301258e-01 +6.0605431734665292e-03
-3.2480000000000535e+02 +5.1568999731592662e+00 +0.0000000000000000e+00 -3.2478156097088413e+02 -3.0916297534571504e-02 -5.9533029213899002e-01 +6.0603804868627244e-03
-3.2490000000000538e+02 +5.1550527284211842e+00 +0.0000000000000000e+00 -3.2488154390786264e+02 -3.0916001372988850e-02 -5.9532717381072520e-01 +6.0602189729944168e-03
-3.2500000000000540e+02 +5.1532049149956984e+00 +0.0000000000000000e+00 -3.2498152683433267e+02 -3.0915700324233249e-02 -5.9532404636060954e-01 +6.0600585842446432e-03
-3.2510000000000542e+02 +5.1513565328858553e+00 +0.0000000000000000e+00 -3.2508150975029110e+02 -3.0915394411880980e-02 -5.9532091009280708e-01 +6.0598992729725167e-03
-3.2520000000000545e+02 +5.1495075820947109e+00 +0.0000000000000000e+00 -3.2518149265573470e+02 -3.0915083660751595e-02 -5.9531776531326175e-01 +6.0597409915131815e-03
-3.2530000000000547e+02 +5.1476580626253297e+00 +0.0000000000000000e+00 -3.2528147555066033e+02 -3.0914768096903533e-02 -5.9531461232970651e-01 +6.0595836921777642e-03
-3.2540000000000549e+02 +5.1458079744807828e+00 +0.0000000000000000e+00 -3.2538145843506476e+02 -3.0914447747629435e-02 -5.9531145145167175e-01 +6.0594273272533096e-03
-3.2550000000000551e+02 +5.1439573176641495e+00 +0.0000000000000000e+00 -3.2548144130894485e+02 -3.0914122641451582e-02 -5.9530828299049399e-01 +6.0592718490027325e-03
-3.2560000000000554e+02 +5.1421060921785164e+00 +0.0000000000000000e+00 -3.2558142417229737e+02 -3.0913792808117228e-02 -5.9530510725932417e-01 +6.0591172096647605e-03
-3.2570000000000556e+02 +5.1402542980269770e+00 +0.0000000000000000e+00 -3.2568140702511920e+02 -3.0913458278593962e-02 -5.9530192457313569e-01 +6.0589633614538960e-03
-3.2580000000000558e+02 +5.1384019352126318e+00 +0.0000000000000000e+00 -3.2578138986740714e+02 -3.0913119085065003e-02 -5.9529873524873411e-01 +6.0588102565603515e-03
-3.2590000000000560e+02 +5.1365490037385868e+00 +0.0000000000000000e+00 -3.2588137269915802e+02 -3.0912775260924390e-02 -5.9529553960476489e-01 +6.0586578471500049e-03
-3.2600000000000563e+02 +5.1346955036079551e+00 +0.0000000000000000e+00 -3.2598135552036865e+02 -3.0912426840772316e-02 -5.9529233796172265e-01 +6.0585060853643510e-03
-3.2610000000000565e+02 +5.1328414348238542e+00 +0.0000000000000000e+00 -3.2608133833103585e+02 -3.0912073881551743e-02 -5.9528913068663236e-01 +6.0583549203971311e-03
-3.2620000000000567e+02 +5.1309867973894079e+00 +0.0000000000000000e+00 -3.2618132113115649e+02 -3.0911716590954444e-02 -5.9528591846298406e-01 +6.0582042807160365e-03
-3.2630000000000570e+02 +5.1291315913077451e+00 +0.0000000000000000e+00 -3.2628130392072734e+02 -3.0911355242134623e-02 -5.9528270210702317e-01 +6.0580540858007816e-03
-3.2640000000000572e+02 +5.1272758165819976e+00 +0.0000000000000000e+00 -3.2638128669974520e+02 -3.0910990109353449e-02 -5.9527948243096129e-01 +6.0579042550306817e-03
-3.2650000000000574e+02 +5.1254194732153016e+00 +0.0000000000000000e+00 -3.2648126946820696e+02 -3.0910621467729396e-02 -5.9527626024242408e-01 +6.0577547077205578e-03
-3.2660000000000576e+02 +5.1235625612107949e+00 +0.0000000000000000e+00 -3.2658125222610943e+02 -3.0910249593243261e-02 -5.9527303634444295e-01 +6.0576053631214389e-03
-3.2670000000000579e+02 +5.1217050805716173e+00 +0.0000000000000000e+00 -3.2668123497344942e+02 -3.0909874762743303e-02 -5.9526981153544190e-01 +6.0574561404212642e-03
-3.2680000000000581e+02 +5.1198470313009086e+00 +0.0000000000000000e+00 -3.2678121771022376e+02 -3.0909497253950268e-02 -5.9526658660922938e-01 +6.0573069587456048e-03
-3.2690000000000583e+02 +5.1179884134018101e+00 +0.0000000000000000e+00 -3.2688120043642925e+02 -3.0909117345462523e-02 -5.9526336235498611e-01 +6.0571577371583548e-03
-3.2700000000000585e+02 +5.1161292268774616e+00 +0.0000000000000000e+00 -3.2698118315206273e+02 -3.0908735316761207e-02 -5.9526013955725443e-01 +6.0570083946624616e-03
-3.2710000000000588e+02 +5.1142694717310020e+00 +0.0000000000000000e+00 -3.2708116585712099e+02 -3.0908351448215327e-02 -5.9525691899592936e-01 +6.0568588502006382e-03
-3.2720000000000590e+02 +5.1124091479655673e+00 +0.0000000000000000e+00 -3.2718114855160087e+02 -3.0907966021086933e-02 -5.9525370144624601e-01 +6.0567090226560701e-03
-3.2730000000000592e+02 +5.1105482555842912e+00 +0.0000000000000000e+00 -3.2728113123549923e+02 -3.0907579317536269e-02 -5.9525048767877042e-01 +6.0565588308531589e-03
-3.2740000000000595e+02 +5.1086867945903043e+00 +0.0000000000000000e+00 -3.2738111390881289e+02 -3.0907191620627005e-02 -5.9524727845938707e-01 +6.0564081935582216e-03
-3.2750000000000597e+02 +5.1068247649867322e+00 +0.0000000000000000e+00 -3.2748109657153861e+02 -3.0906803214331393e-02 -5.9524407454929129e-01 +6.0562570294802271e-03
-3.2760000000000599e+02 +5.1049621667766951e+00 +0.0000000000000000e+00 -3.2758107922367327e+02 -3.0906414383535488e-02 -5.9524087670497527e-01 +6.0561052572715357e-03
-3.2770000000000601e+02 +5.1030989999633087e+00 +0.0000000000000000e+00 -3.2768106186521368e+02 -3.0906025414044452e-02 -5.9523768567822055e-01 +6.0559527955286047e-03
-3.2780000000000604e+02 +5.1012352645496808e+00 +0.0000000000000000e+00 -3.2778104449615665e+02 -3.0905636592587712e-02 -5.9523450221608420e-01 +6.0557995627927488e-03
-3.2790000000000606e+02 +5.0993709605389128e+00 +0.0000000000000000e+00 -3.2788102711649901e+02 -3.0905248206824262e-02 -5.9523132706089177e-01 +6.0556454775508514e-03
-3.2800000000000608e+02 +5.0975060879340983e+00 +0.0000000000000000e+00 -3.2798100972623763e+02 -3.0904860545347988e-02 -5.9522816095022291e-01 +6.0554904582361254e-03
-3.2810000000000610e+02 +5.0956406467383220e+00 +0.0000000000000000e+00 -3.2808099232536927e+02 -3.0904473881790174e-02 -5.9522500454150262e-01 +6.0553344311243488e-03
-3.2820000000000613e+02 +5.0937746369546586e+00 +0.0000000000000000e+00 -3.2818097491389079e+02 -3.0904088376018435e-02 -5.9522185795009108e-01 +6.0551773789285042e-03
-3.2830000000000615e+02 +5.0919080585861751e+00 +0.0000000000000000e+00 -3.2828095749179897e+02 -3.0903704136116785e-02 -5.9521872105947538e-01 +6.0550193088799659e-03
-3.2840000000000617e+02 +5.0900409116359278e+00 +0.0000000000000000e+00 -3.2838094005909068e+02 -3.0903321267257314e-02 -5.9521559375670008e-01 +6.0548602282027783e-03
-3.2850000000000620e+02 +5.0881731961069647e+00 +0.0000000000000000e+00 -3.2848092261576272e+02 -3.0902939871901666e-02 -5.9521247593334636e-01 +6.0547001440110788e-03
-3.2860000000000622e+02 +5.0863049120023245e+00 +0.0000000000000000e+00 -3.2858090516181193e+02 -3.0902560049798463e-02 -5.9520936748553344e-01 +6.0545390633082582e-03
-3.2870000000000624e+02 +5.0844360593250366e+00 +0.0000000000000000e+00 -3.2868088769723511e+02 -3.0902181897980940e-02 -5.9520626831392354e-01 +6.0543769929861579e-03
-3.2880000000000626e+02 +5.0825666380781227e+00 +0.0000000000000000e+00 -3.2878087022202908e+02 -3.0901805510764421e-02 -5.9520317832372371e-01 +6.0542139398242429e-03
-3.2890000000000629e+02 +5.0806966482645946e+00 +0.0000000000000000e+00 -3.2888085273619066e+02 -3.0901430979743919e-02 -5.9520009742469038e-01 +6.0540499104887735e-03
-3.2900000000000631e+02 +5.0788260898874551e+00 +0.0000000000000000e+00 -3.2898083523971667e+02 -3.0901058393791654e-02 -5.9519702553113207e-01 +6.0538849115319886e-03
-3.2910000000000633e+02 +5.0769549629497002e+00 +0.0000000000000000e+00 -3.2908081773260398e+02 -3.0900687839054683e-02 -5.9519396256191193e-01 +6.0537189493912631e-03
-3.2920000000000636e+02 +5.0750832674543158e+00 +0.0000000000000000e+00 -3.2918080021484934e+02 -3.0900319398952450e-02 -5.9519090844045197e-01 +6.0535520303882824e-03
-3.2930000000000638e+02 +5.0732110034042801e+00 +0.0000000000000000e+00 -3.2928078268644964e+02 -3.0899953154174452e-02 -5.9518786309473592e-01 +6.0533841607282035e-03
-3.2940000000000640e+02 +5.0713381708025622e+00 +0.0000000000000000e+00 -3.2938076514740163e+02 -3.0899589182677746e-02 -5.9518482645731197e-01 +6.0532153464988130e-03
-3.2950000000000642e+02 +5.0694647696521242e+00 +0.0000000000000000e+00 -3.2948074759770219e+02 -3.0899227559684703e-02 -5.9518179846529595e-01 +6.0530455936696854e-03
-3.2960000000000645e+02 +5.0675907999559184e+00 +0.0000000000000000e+00 -3.2958073003734813e+02 -3.0898868357680565e-02 -5.9517877906037508e-01 +6.0528749080913371e-03
-3.2970000000000647e+02 +5.0657162617168900e+00 +0.0000000000000000e+00 -3.2968071246633627e+02 -3.0898511646411109e-02 -5.9517576818881035e-01 +6.0527032954943794e-03
-3.2980000000000649e+02 +5.0638411549379754e+00 +0.0000000000000000e+00 -3.2978069488466338e+02 -3.0898157492880347e-02 -5.9517276580143941e-01 +6.0525307614886642e-03
-3.2990000000000651e+02 +5.0619654796221036e+00 +0.0000000000000000e+00 -3.2988067729232631e+02 -3.0897805961348168e-02 -5.9516977185368014e-01 +6.0523573115624221e-03
-3.3000000000000654e+02 +5.0600892357721952e+00 +0.0000000000000000e+00 -3.2998065968932195e+02 -3.0897457113328038e-02 -5.9516678630553455e-01 +6.0521829510814217e-03
-3.3010000000000656e+02 +5.0582124233911632e+00 +0.0000000000000000e+00 -3.3008064207564706e+02 -3.0897111017738087e-02 -5.9516380914689215e-01 +6.0520076988489994e-03
-3.3020000000000658e+02 +5.0563350424819111e+00 +0.0000000000000000e+00 -3.3018062445129846e+02 -3.0896767815724167e-02 -5.9516084055369167e-01 +6.0518316718006704e-03
-3.3030000000000661e+02 +5.0544570930473363e+00 +0.0000000000000000e+00 -3.3028060681627295e+02 -3.0896427683260140e-02 -5.9515788078125131e-01 +6.0516550303433385e-03
-3.3040000000000663e+02 +5.0525785750903269e+00 +0.0000000000000000e+00 -3.3038058917056736e+02 -3.0896090799808977e-02 -5.9515493008310183e-01 +6.0514779354264589e-03
-3.3050000000000665e+02 +5.0506994886137617e+00 +0.0000000000000000e+00 -3.3048057151417856e+02 -3.0895757348181629e-02 -5.9515198871063602e-01 +6.0513005483548129e-03
-3.3060000000000667e+02 +5.0488198336205112e+00 +0.0000000000000000e+00 -3.3058055384710332e+02 -3.0895427514534207e-02 -5.9514905691311071e-01 +6.0511230307882056e-03
-3.3070000000000670e+02 +5.0469396101134372e+00 +0.0000000000000000e+00 -3.3068053616933850e+02 -3.0895101488365034e-02 -5.9514613493764756e-01 +6.0509455447411414e-03
-3.3080000000000672e+02 +5.0450588180953906e+00 +0.0000000000000000e+00 -3.3078051848088086e+02 -3.0894779462511669e-02 -5.9514322302923406e-01 +6.0507682525825137e-03
-3.3090000000000674e+02 +5.0431774575692154e+00 +0.0000000000000000e+00 -3.3088050078172728e+02 -3.0894461633147983e-02 -5.9514032143072526e-01 +6.0505913170352879e-03
-3.3100000000000676e+02 +5.0412955285377432e+00 +0.0000000000000000e+00 -3.3098048307187457e+02 -3.0894148199781094e-02 -5.9513743038284483e-01 +6.0504149011761784e-03
-3.3110000000000679e+02 +5.0394130310037966e+00 +0.0000000000000000e+00 -3.3108046535131950e+02 -3.0893839365248296e-02 -5.9513455012418526e-01 +6.0502391684353184e-03
-3.3120000000000681e+02 +5.0375299649701875e+00 +0.0000000000000000e+00 -3.3118044762005894e+02 -3.0893535335714029e-02 -5.9513168089121127e-01 +6.0500642825959423e-03
-3.3130000000000683e+02 +5.0356463304397181e+00 +0.0000000000000000e+00 -3.3128042987808971e+02 -3.0893236320666713e-02 -5.9512882291825953e-01 +6.0498904077940585e-03
-3.3140000000000686e+02 +5.0337621274151791e+00 +0.0000000000000000e+00 -3.3138041212540861e+02 -3.0892942532915638e-02 -5.9512597643753962e-01 +6.0497177085181066e-03
-3.3150000000000688e+02 +5.0318773558993506e+00 +0.0000000000000000e+00 -3.3148039436201248e+02 -3.0892654188587738e-02 -5.9512314167913716e-01 +6.0495463496086400e-03
-3.3160000000000690e+02 +5.0299920158950009e+00 +0.0000000000000000e+00 -3.3158037658789806e+02 -3.0892371507124369e-02 -5.9512031887101291e-01 +6.0493764962579778e-03
-3.3170000000000692e+02 +5.0281061074048878e+00 +0.0000000000000000e+00 -3.3168035880306223e+02 -3.0892094711278101e-02 -5.9511750823900655e-01 +6.0492083140098627e-03
-3.3180000000000695e+02 +5.0262196304317568e+00 +0.0000000000000000e+00 -3.3178034100750182e+02 -3.0891824027109376e-02 -5.9511471000683536e-01 +6.0490419687591430e-03
-3.3190000000000697e+02 +5.0243325849783425e+00 +0.0000000000000000e+00 -3.3188032320121363e+02 -3.0891559683983223e-02 -5.9511192439609795e-01 +6.0488776267513941e-03
-3.3200000000000699e+02 +5.0224449710473662e+00 +0.0000000000000000e+00 -3.3198030538419448e+02 -3.0891301914565888e-02 -5.9510915162627398e-01 +6.0487154545826030e-03
-3.3210000000000701e+02 +5.0205567886415379e+00 +0.0000000000000000e+00 -3.3208028755644119e+02 -3.0891050890009732e-02 -5.9510639171700974e-01 +6.0485555818594796e-03
-3.3220000000000704e+02 +5.0186680377635557e+00 +0.0000000000000000e+00 -3.3218026971795058e+02 -3.0890806309222984e-02 -5.9510364323902620e-01 +6.0483978650481430e-03
