# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4560000000010098e+02 -5.5221913715565356e-03 +3.3892060868749305e-03 +3.6761064121625220e-01 -1.8646414003732517e-01 +4.1692904892914896e+02 -2.2824719433686478e+03 -2.2271799233071515e+06 
-7.4570000000010100e+02 -5.5089062825509350e-03 +3.3747092840358556e-03 +3.6699417356394509e-01 -1.9545040730530824e-01 +4.1154692297227763e+02 -2.2422588443368345e+03 -2.2148355845652120e+06 
-7.4580000000010102e+02 -5.4956570226814393e-03 +3.3603453538573937e-03 +3.6634607794683477e-01 -2.0760806927672498e-01 +4.0662963989247629e+02 -2.1830823604644993e+03 -2.2045807408233387e+06 
-7.4590000000010104e+02 -5.4824434185178810e-03 +3.3461075395268833e-03 +3.6565980641109291e-01 -2.2282929193627499e-01 +4.0227898972072444e+02 -2.1052461538656589e+03 -2.1968579935192037e+06 
-7.4600000000010107e+02 -5.4692652954731729e-03 +3.3319893619227570e-03 +3.6492864294592536e-01 -2.4103267411244719e-01 +3.9859892327787310e+02 -2.0086193136041354e+03 -2.1920956570975916e+06 
-7.4610000000010109e+02 -5.4561224787554484e-03 +3.3179836065586003e-03 +3.6414580522979118e-01 -2.6207855150185366e-01 +3.9569994437515453e+02 -1.8934022897322068e+03 -2.1907622234635339e+06 
-7.4620000000010111e+02 -5.4430147953562430e-03 +3.3040871599716664e-03 +3.6330556732262104e-01 -2.8589173720374306e-01 +3.9367376388349714e+02 -1.7595469328379884e+03 -2.1932443180734147e+06 
-7.4630000000010114e+02 -5.4299420949311707e-03 +3.2902983714883116e-03 +3.6240403932559118e-01 -3.1242189041253993e-01 +3.9258255300472115e+02 -1.6069037341436497e+03 -2.1998009357243432e+06 
-7.4640000000010116e+02 -5.4169043180004707e-03 +3.2766172155806977e-03 +3.6144255930467334e-01 -3.4165745571620049e-01 +3.9241258885719452e+02 -1.4351198083825475e+03 -2.2103779894230701e+06 
-7.4650000000010118e+02 -5.4039014603572732e-03 +3.2630488871027543e-03 +3.6042556180038271e-01 -3.7371513187190902e-01 +3.9310590689184585e+02 -1.2431587374221817e+03 -2.2247408463003575e+06 
-7.4660000000010120e+02 -5.3909335203770033e-03 +3.2495970636339622e-03 +3.5935788889687104e-01 -4.0866388150914662e-01 +3.9459523555755044e+02 -1.0302603315307763e+03 -2.2426067797549837e+06 
-7.4670000000010123e+02 -5.3780004921861087e-03 +3.2362634678781018e-03 +3.5824401066204736e-01 -4.4644312621932802e-01 +3.9681017300981290e+02 -7.9656806365337104e+02 -2.2636473740546121e+06 
-7.4680000000010125e+02 -5.3651023705973133e-03 +3.2230471460312007e-03 +3.5708873148329240e-01 -4.8685577637450683e-01 +3.9966556375406464e+02 -5.4332754446508784e+02 -2.2874223373502423e+06 
-7.4690000000010127e+02 -5.3522391519116308e-03 +3.2099458709251979e-03 +3.5589716300838647e-01 -5.2964750250850223e-01 +4.0306731389931804e+02 -2.7226489132289657e+02 -2.3134303588461736e+06 
-7.4700000000010129e+02 -5.3394108323870934e-03 +3.1969573634368508e-03 +3.5467440477680273e-01 -5.7456236535426386e-01 +4.0692146743699811e+02 +1.4878342775197297e+01 -2.3411701305667008e+06 
-7.4710000000010132e+02 -5.3266174081966775e-03 +3.1840793167076040e-03 +3.5342553624595302e-01 -6.2134384094857598e-01 +4.1113441281703774e+02 +3.1635312190153746e+02 -2.3701416123968251e+06 
-7.4720000000010134e+02 -5.3138588754268216e-03 +3.1713093966280830e-03 +3.5215561654529726e-01 -6.6973483852191262e-01 +4.1561288901266670e+02 +6.3040303870508399e+02 -2.3998460657331613e+06 
-7.4730000000010136e+02 -5.3011352300757573e-03 +3.1586452424912509e-03 +3.5086968420512749e-01 -7.1947772329432635e-01 +4.2026399210338013e+02 +9.5526445432196795e+02 -2.4297860897600632e+06 
-7.4740000000010139e+02 -5.2884464680522528e-03 +3.1460844673730508e-03 +3.4957275694605894e-01 -7.7031433151938578e-01 +4.2499518063929338e+02 +1.2891665936357751e+03 -2.4594656516931728e+06 
-7.4750000000010141e+02 -5.2757925851737312e-03 +3.1336246587313193e-03 +3.4826983138196077e-01 -8.2198599168776176e-01 +4.2971428276004849e+02 +1.6303316763933258e+03 -2.4883901257297616e+06 
-7.4760000000010143e+02 -5.2631735771650184e-03 +3.1212633789265923e-03 +3.4696588280866875e-01 -8.7423354360247074e-01 +4.3432950155942046e+02 +1.9769750361828612e+03 -2.5160663233091766e+06 
-7.4770000000010145e+02 -5.2505894396567276e-03 +3.1089981656989589e-03 +3.4566586493538459e-01 -9.2679735625554616e-01 +4.3874942165102931e+02 +2.3273052326104730e+03 -2.5420025293851551e+06 
-7.4780000000010148e+02 -5.2380401681787932e-03 +3.0968265299893749e-03 +3.4437470870483888e-01 -9.7941723286759630e-01 +4.4288303921318339e+02 +2.6795232904147379e+03 -2.5657086815074785e+06 
-7.4790000000010150e+02 -5.2255257574270395e-03 +3.0847452989052177e-03 +3.4309716443059807e-01 -1.0318014421797483e+00 +4.4664443264846346e+02 +3.0315519486537628e+03 -2.5867294492131169e+06 
-7.4800000000010152e+02 -5.2130462035385244e-03 +3.0727508647602868e-03 +3.4183816253695071e-01 -1.0836176472053949e+00 +4.4994650182239053e+02 +3.3807683721477943e+03 -2.6046324214308574e+06 
-7.4810000000010155e+02 -5.2006015076610556e-03 +3.0608407338427834e-03 +3.4060346258728569e-01 -1.1345382739825416e+00 +4.5268784926411081e+02 +3.7244362440521286e+03 -2.6189288843813827e+06 
-7.4820000000010157e+02 -5.1881916755022626e-03 +3.0490111129291716e-03 +3.3939910374570520e-01 -1.1841850471869180e+00 +4.5476496641431942e+02 +4.0594984160388985e+03 -2.6291283105360088e+06 
-7.4830000000010159e+02 -5.1758166941206869e-03 +3.0372565287997092e-03 +3.3822960075765135e-01 -1.2321439260326690e+00 +4.5609931073028258e+02 +4.3827204100023655e+03 -2.6348492697920902e+06 
-7.4840000000010161e+02 -5.1634764534220900e-03 +3.0255687425687471e-03 +3.3709384638803036e-01 -1.2779352884295696e+00 +4.5669417710872375e+02 +4.6905222912441104e+03 -2.6360482838681322e+06 
-7.4850000000010164e+02 -5.1511707747890472e-03 +3.0139290385381096e-03 +3.3598758700040549e-01 -1.3208391544770925e+00 +4.5659403473597746e+02 +4.9780876299510765e+03 -2.6328419512340068e+06 
-7.4860000000010166e+02 -5.1388994844036818e-03 +3.0023107200492609e-03 +3.3490915074529087e-01 -1.3600701149689376e+00 +4.5580248238640746e+02 +5.2405846064483148e+03 -2.6251849264044818e+06 
-7.4870000000010168e+02 -5.1266624253954122e-03 +2.9906894956294324e-03 +3.3385920743629277e-01 -1.3952091302287521e+00 +4.5431425315597420e+02 +5.4758515032560363e+03 -2.6130932913151435e+06 
-7.4880000000010170e+02 -5.1144594371403613e-03 +2.9790477221031245e-03 +3.3283726318941159e-01 -1.4261610656361865e+00 +4.5216716728941827e+02 +5.6839721947771650e+03 -2.5968591462204666e+06 
-7.4890000000010173e+02 -5.1022903563294362e-03 +2.9673693806857087e-03 +3.3184232677581110e-01 -1.4529037011590067e+00 +4.4941250492593247e+02 +5.8656141959039342e+03 -2.5768599208406336e+06 
-7.4900000000010175e+02 -5.0901550193748297e-03 +2.9556383844607987e-03 +3.3087339664850457e-01 -1.4754139181718586e+00 +4.4610173878284576e+02 +6.0214496024023983e+03 -2.5534745288513675e+06 
-7.4910000000010177e+02 -5.0780532624612185e-03 +2.9438385477234263e-03 +3.2992947087024443e-01 -1.4936663984662002e+00 +4.4228627485899506e+02 +6.1521449914872182e+03 -2.5270817736354377e+06 
-7.4920000000010180e+02 -5.0659849215467416e-03 +2.9319535857500393e-03 +3.2900954735628474e-01 -1.5076336116077749e+00 +4.3801744565737613e+02 +6.2583613371001757e+03 -2.4980603087528683e+06 
-7.4930000000010182e+02 -5.0539498323630338e-03 +2.9199671144824733e-03 +3.2811262399696511e-01 -1.5172857997486973e+00 +4.3334650565126083e+02 +6.3407539100591948e+03 -2.4667886089230124e+06 
-7.4940000000010184e+02 -5.0419478304156023e-03 +2.9078626503356037e-03 +3.2723769883914100e-01 -1.5225909659947823e+00 +4.2832462560746495e+02 +6.3999721987074536e+03 -2.4336449355464773e+06 
-7.4950000000010186e+02 -5.0299787509843217e-03 +2.8956236098610874e-03 +3.2638377026522497e-01 -1.5235148584355482e+00 +4.2300288697782599e+02 +6.4366598038844841e+03 -2.3990073025474106e+06 
-7.4960000000010189e+02 -5.0180424291235651e-03 +2.8832333095185920e-03 +3.2554983713329017e-01 -1.5200209574748640e+00 +4.1743227703640406e+02 +6.4514543531242198e+03 -2.3632534458157793e+06 
-7.4970000000010191e+02 -5.0061386996628860e-03 +2.8706749654105199e-03 +3.2473489899056551e-01 -1.5120704619672032e+00 +4.1166368257603523e+02 +6.4449874078218172e+03 -2.3267607856210289e+06 
-7.4980000000010193e+02 -4.9942673972054328e-03 +2.8579316920176651e-03 +3.2393795587421659e-01 -1.4996222346199179e+00 +4.0574789359743068e+02 +6.4178840610185043e+03 -2.2899064471594654e+06 
-7.4990000000010195e+02 -4.9824283559471499e-03 +2.8449862843932241e-03 +3.2315796570013894e-01 -1.4826218665083979e+00 +3.9973699737001442e+02 +6.3706603045325328e+03 -2.2530782613467523e+06 
-7.5000000000010198e+02 -4.9706214117653308e-03 +2.8318227332400484e-03 +3.2239430289513055e-01 -1.4610605933023133e+00 +3.9367180725932423e+02 +6.3039795873524008e+03 -2.2166138437462561e+06 
-7.5010000000010200e+02 -4.9588463983169318e-03 +2.8184277948788816e-03 +3.2164637573667793e-01 -1.4350932747310072e+00 +3.8757974169256408e+02 +6.2195454844948827e+03 -2.1807568302703095e+06 
-7.5020000000010202e+02 -4.9471031409304535e-03 +2.8047931111427889e-03 +3.2091365694892876e-01 -1.4050178463412091e+00 +3.8148030998102229e+02 +6.1198781153442396e+03 -2.1456984082179307e+06 
-7.5030000000010205e+02 -4.9353914559765325e-03 +2.7909189484305913e-03 +3.2019632367679235e-01 -1.3713236358352185e+00 +3.7537552676888538e+02 +6.0084650703251864e+03 -2.1115420055900444e+06 
-7.5040000000010207e+02 -4.9237112106609877e-03 +2.7768104799283278e-03 +3.1949762284645289e-01 -1.3346145176543891e+00 +3.6922200101403615e+02 +5.8893928415414412e+03 -2.0782021730930379e+06 
-7.5050000000010209e+02 -4.9120623278922177e-03 +2.7624865121804519e-03 +3.1882249897653109e-01 -1.2957953035896339e+00 +3.6296010675574882e+02 +5.7682627163860689e+03 -2.0455443383656822e+06 
-7.5060000000010211e+02 -4.9004447196721564e-03 +2.7479837305551921e-03 +3.1817048035251905e-01 -1.2559819714108602e+00 +3.5662116947021735e+02 +5.6512115826812860e+03 -2.0138136207104824e+06 
-7.5070000000010214e+02 -4.8888582717607687e-03 +2.7333375331637971e-03 +3.1753708748394655e-01 -1.2158035775734855e+00 +3.5026144497396012e+02 +5.5407391000228481e+03 -1.9832250203546032e+06 
-7.5080000000010216e+02 -4.8773028755536166e-03 +2.7185744674239820e-03 +3.1691949180211243e-01 -1.1754645504097714e+00 +3.4387799920308061e+02 +5.4365806747617744e+03 -1.9536327787780473e+06 
-7.5090000000010218e+02 -4.8657784253860496e-03 +2.7037195486464645e-03 +3.1631538105714796e-01 -1.1351015265805213e+00 +3.3745451889730253e+02 +5.3379630629694138e+03 -1.9248108159023954e+06 
-7.5100000000010220e+02 -4.8542848159216683e-03 +2.6887979095688540e-03 +3.1572244325640531e-01 -1.0948522580927205e+00 +3.3097488273379759e+02 +5.2441083954208862e+03 -1.8965338041574140e+06 
-7.5110000000010223e+02 -4.8428219421072565e-03 +2.6738348270690703e-03 +3.1513835789592615e-01 -1.0548567522751668e+00 +3.2442338978028522e+02 +5.1542430302575840e+03 -1.8685785688176730e+06 
-7.5120000000010225e+02 -4.8313896991731414e-03 +2.6588557224114235e-03 +3.1456079584756363e-01 -1.0152572896990510e+00 +3.1778476349404212e+02 +5.0675976861527361e+03 -1.8407241120955807e+06 
-7.5130000000010227e+02 -4.8199879826336910e-03 +2.6438861612823588e-03 +3.1398741927904683e-01 -9.7619843607086310e-01 +3.1104415511537155e+02 +4.9834075408712297e+03 -1.8127516344903717e+06 
-7.5140000000010230e+02 -4.8086166882878945e-03 +2.6289518540886891e-03 +3.1341588157225048e-01 -9.3782706170856933e-01 +3.0418714707462783e+02 +4.9009123736395395e+03 -1.7844445561139537e+06 
-7.5150000000010232e+02 -4.7972757122194867e-03 +2.6140786559896451e-03 +3.1284382718765313e-01 -9.0029235337765501e-01 +2.9719975745277600e+02 +4.8193566637007816e+03 -1.7555885431270227e+06 
-7.5160000000010234e+02 -4.7859649507976214e-03 +2.5992925671056233e-03 +3.1226889161264382e-01 -8.6374583125367166e-01 +2.9006844276383202e+02 +4.7379897186023036e+03 -1.7259715260022515e+06 
-7.5170000000010236e+02 -4.7746843006774330e-03 +2.5846197326764211e-03 +3.1168870126409504e-01 -8.2834136449885232e-01 +2.8278010176443286e+02 +4.6560657947616501e+03 -1.6953837230625639e+06 
-7.5180000000010239e+02 -4.7634336588073976e-03 +2.5700864471790005e-03 +3.1110087472791476e-01 -7.9423535264601408e-01 +2.7532204483660377e+02 +4.5728454910182154e+03 -1.6636174554488163e+06 
-7.5190000000010241e+02 -4.7522129237110682e-03 +2.5557204290482731e-03 +3.1050330733735249e-01 -7.6164824403766185e-01 +2.6767327629927405e+02 +4.4881481911945821e+03 -1.6304029882522717e+06 
-7.5200000000010243e+02 -4.7410219878627567e-03 +2.5415474320659415e-03 +3.0989270984822803e-01 -7.3076125379426560e-01 +2.5983900996283995e+02 +4.4022456358614490e+03 -1.5955478501695052e+06 
-7.5210000000010245e+02 -4.7298607397918248e-03 +2.5275856832630500e-03 +3.0926433785844748e-01 -7.0141149487345222e-01 +2.5187578865140554e+02 +4.3134540294640155e+03 -1.5591465680550388e+06 
-7.5220000000010248e+02 -4.7187290758411628e-03 +2.5138458807805893e-03 +3.0861277409654447e-01 -6.7323284939816752e-01 +2.4386105897033372e+02 +4.2189750562761747e+03 -1.5214092405921863e+06 
-7.5230000000010250e+02 -4.7076269207070691e-03 +2.5003265613522088e-03 +3.0793262314694975e-01 -6.4559017581274192e-01 +2.3588130212585816e+02 +4.1146542148871022e+03 -1.4826029970276470e+06 
-7.5240000000010252e+02 -4.6965542118730611e-03 +2.4870223872553773e-03 +3.0721892967064307e-01 -6.1775922171646092e-01 +2.2801834408982444e+02 +3.9958732327162520e+03 -1.4429791550250994e+06 
-7.5250000000010255e+02 -4.6855108814865473e-03 +2.4739241959243260e-03 +3.0646704436809924e-01 -5.8894060108638180e-01 +2.2034643850275233e+02 +3.8576595391182045e+03 -1.4027513732655332e+06 
-7.5260000000010257e+02 -4.6744968797115564e-03 +2.4610108630988359e-03 +3.0567712948012710e-01 -5.5824170367577830e-01 +2.1286241414367078e+02 +3.6950584997298388e+03 -1.3618179378061884e+06 
-7.5270000000010259e+02 -4.6635121816735016e-03 +2.4482636301921459e-03 +3.0485298747958961e-01 -5.2528009860836011e-01 +2.0554546145094298e+02 +3.5068446271140806e+03 -1.3201400401764046e+06 
-7.5280000000010261e+02 -4.6525567557559643e-03 +2.4356730980886424e-03 +3.0399653328803283e-01 -4.9011163150772169e-01 +1.9843934659093000e+02 +3.2945179288015875e+03 -1.2780575592438525e+06 
-7.5290000000010264e+02 -4.6416305678423832e-03 +2.4232311487638945e-03 +3.0310922726773359e-01 -4.5284754063243760e-01 +1.9159932908632024e+02 +3.0599572215926992e+03 -1.2359753855326294e+06 
-7.5300000000010266e+02 -4.6307335837953443e-03 +2.4109295602829342e-03 +3.0219255254810445e-01 -4.1359971349803826e-01 +1.8508008555095873e+02 +2.8050577404893324e+03 -1.1942958096018541e+06 
-7.5310000000010268e+02 -4.6198657694894226e-03 +2.3987599879600392e-03 +3.0124802142568241e-01 -3.7247988693461120e-01 +1.7893554489293982e+02 +2.5317249691287002e+03 -1.1534175239564851e+06 
-7.5320000000010270e+02 -4.6090270908105491e-03 +2.3867139638847294e-03 +3.0027717547420230e-01 -3.2959962350258354e-01 +1.7321888466297997e+02 +2.2418744744617634e+03 -1.1137356030417227e+06 
-7.5330000000010273e+02 -4.5982175136563795e-03 +2.3747828966236349e-03 +2.9928158577402586e-01 -2.8507029253825972e-01 +1.6798252513586598e+02 +1.9374317673456339e+03 -1.0756414723794765e+06 
-7.5340000000010275e+02 -4.5874370039354836e-03 +2.3629580707699616e-03 +2.9826285299865485e-01 -2.3900304694306324e-01 +1.6327812612781906e+02 +1.6203321387890271e+03 -1.0395228908167320e+06 
-7.5350000000010277e+02 -4.5766855275680305e-03 +2.3512306466893979e-03 +2.9722260768440056e-01 -1.9150880546078511e-01 +1.5915658026279675e+02 +1.2925205270272838e+03 -1.0057639156365470e+06 
-7.5360000000010280e+02 -4.5659630504847936e-03 +2.3395916599942604e-03 +2.9616251030029633e-01 -1.4269822780964464e-01 +1.5566801013295790e+02 +9.5595134562793987e+02 -9.7474488653542812e+05 
-7.5370000000010282e+02 -4.5552695386276779e-03 +2.3280320211485142e-03 +2.9508425151146300e-01 -9.2681692968113127e-02 +1.5286176167920004e+02 +6.1258832760898315e+02 -9.4684239129047305e+05 
-7.5380000000010284e+02 -4.5446049579417518e-03 +2.3165425111517238e-03 +2.9398955090422357e-01 -4.1569111857527499e-02 +1.5078643589554665e+02 +2.6440309297454348e+02 -9.2242945910526870e+05 
-7.5390000000010286e+02 -4.5339692728164419e-03 +2.3051121907708290e-03 +2.9287980776303951e-01 +1.0607160214984864e-02 +1.4950067503387501e+02 -8.7319819454032483e+01 -9.0195551808342908e+05 
-7.5400000000010289e+02 -4.5233624565566566e-03 +2.2937330869443546e-03 +2.9175810942444108e-01 +6.3748262646850185e-02 +1.4902561721836705e+02 -4.4181008378989588e+02 -8.8575303576558258e+05 
-7.5410000000010291e+02 -4.5127844871421085e-03 +2.2824071474975161e-03 +2.9062929275396021e-01 +1.1727435172092342e-01 +1.4931515798614365e+02 -7.9552794725856256e+02 -8.7377102457429422e+05 
-7.5420000000010293e+02 -4.5022353330509074e-03 +2.2711404268684707e-03 +2.8949785280840801e-01 +1.7043560495839052e-01 +1.5031865614885803e+02 -1.1438701876799378e+03 -8.6590900109234510e+05 
-7.5430000000010295e+02 -4.4917149375251104e-03 +2.2599474256915853e-03 +2.8836785956329591e-01 +2.2229082071580461e-01 +1.5198553696798336e+02 -1.4812549012538684e+03 -8.6205381661230221e+05 
-7.5440000000010298e+02 -4.4812232121405763e-03 +2.2488445819437500e-03 +2.8724185208035646e-01 +2.7185428898516967e-01 +1.5428581114153988e+02 -1.8018672573916347e+03 -8.6217422662043246e+05 
-7.5450000000010300e+02 -4.4707600482827761e-03 +2.2378450105416184e-03 +2.8612142621194014e-01 +3.1822326499240638e-01 +1.5720164923299677e+02 -2.1003335031866850e+03 -8.6628585116458742e+05 
-7.5460000000010302e+02 -4.4603253198542952e-03 +2.2269652537556758e-03 +2.8500537883402838e-01 +3.6053371448902088e-01 +1.6075649156709238e+02 -2.3717962130650417e+03 -8.7456233000334271e+05 
-7.5470000000010305e+02 -4.4499188842551073e-03 +2.2162179726194376e-03 +2.8389039351070361e-01 +3.9836688779109330e-01 +1.6497262236386760e+02 -2.6145102985845510e+03 -8.8705902616253786e+05 
-7.5480000000010307e+02 -4.4395406065923593e-03 +2.2056077147983920e-03 +2.8277508292965958e-01 +4.3166308664252873e-01 +1.6981210626797139e+02 -2.8287403357539388e+03 -9.0350386307946756e+05 
-7.5490000000010309e+02 -4.4291903534796504e-03 +2.1951386204051748e-03 +2.8165831530835644e-01 +4.6037542936863352e-01 +1.7523157983036495e+02 -3.0147521344037168e+03 -9.2360400418520393e+05 
-7.5500000000010311e+02 -4.4188679915263609e-03 +2.1848149080776159e-03 +2.8053894825032860e-01 +4.8445763681861687e-01 +1.8118801817104625e+02 -3.1728226466483757e+03 -9.4706850343583606e+05 
-7.5510000000010314e+02 -4.4085733873472973e-03 +2.1746408680016912e-03 +2.7941583057043784e-01 +5.0386433804244213e-01 +1.8763868428699547e+02 -3.3032424542749004e+03 -9.7360796928654250e+05 
-7.5520000000010316e+02 -4.3983064075627408e-03 +2.1646208620260980e-03 +2.7828780215792043e-01 +5.1855106201523782e-01 +1.9454113237401000e+02 -3.4063157022388932e+03 -1.0029345802721253e+06 
-7.5530000000010318e+02 -4.3880669187990910e-03 +2.1547593236649260e-03 +2.7715369393232570e-01 +5.2847423293155560e-01 +2.0185320935589505e+02 -3.4823600538557225e+03 -1.0347620919957024e+06 
-7.5540000000010320e+02 -4.3778547876883334e-03 +2.1450607582684600e-03 +2.7601232763160100e-01 +5.3359116048897914e-01 +2.0953305964908455e+02 -3.5317066164283501e+03 -1.0688058596316059e+06 
-7.5550000000010323e+02 -4.3676698808686361e-03 +2.1355297429841275e-03 +2.7486251576375370e-01 +5.3386003596237530e-01 +2.1753912676477887e+02 -3.5546998997389460e+03 -1.1047828452524801e+06 
-7.5560000000010325e+02 -4.3575120649842732e-03 +2.1261709269165432e-03 +2.7370306145162565e-01 +5.2923992303862910e-01 +2.2583015696876816e+02 -3.5516977456163559e+03 -1.1424116349818127e+06 
-7.5570000000010327e+02 -4.3473812066857466e-03 +2.1169890311601791e-03 +2.7253275832329493e-01 +5.1969075163278400e-01 +2.3436520208089883e+02 -3.5230712728135113e+03 -1.1814124521250150e+06 
-7.5580000000010330e+02 -4.3372771726337385e-03 +2.1079888508995256e-03 +2.7135039109864872e-01 +5.0517322630302031e-01 +2.4310360450484416e+02 -3.4692041698440448e+03 -1.2215070630496263e+06 
-7.5590000000010332e+02 -4.3271998303689762e-03 +2.0991762275784946e-03 +2.7015493681249719e-01 +4.8560096593710950e-01 +2.5199859398378626e+02 -3.3900544651129712e+03 -1.2623699999396380e+06 
-7.5600000000010334e+02 -4.3171490402182655e-03 +2.0905541032819291e-03 +2.6894398449442491e-01 +4.6096977777227932e-01 +2.6103566090960652e+02 -3.2854467895217454e+03 -1.3037922939091285e+06 
-7.5610000000010336e+02 -4.3071246620218686e-03 +2.0821182744722383e-03 +2.6771435267142252e-01 +4.3167690120263119e-01 +2.7024546558452465e+02 -3.1576140637274257e+03 -1.3458430708780505e+06 
-7.5620000000010339e+02 -4.2971265661840693e-03 +2.0738685689588544e-03 +2.6646507631909261e-01 +3.9814178132908273e-01 +2.7962745187300510e+02 -3.0092067144216521e+03 -1.3884784364405705e+06 
-7.5630000000010341e+02 -4.2871546447577347e-03 +2.0658046213468165e-03 +2.6519681400380418e-01 +3.6080273843903815e-01 +2.8915593694999961e+02 -2.8430149956476193e+03 -1.4315481734875983e+06 
-7.5640000000010343e+02 -4.2772088519957563e-03 +2.0579251017293909e-03 +2.6391374906162290e-01 +3.2012155121411257e-01 +2.9875433658642152e+02 -2.6619542466923226e+03 -1.4746922182904056e+06 
-7.5650000000010346e+02 -4.2672891746547452e-03 +2.0502287760479306e-03 +2.6262231991126228e-01 +2.7654786693316163e-01 +3.0831135619051139e+02 -2.4688487106067946e+03 -1.5174031625178081e+06 
-7.5660000000010348e+02 -4.2573956086319493e-03 +2.0427063175021288e-03 +2.6133166074811853e-01 +2.3063862273636687e-01 +3.1766957654465619e+02 -2.2668535547848187e+03 -1.5589762031491578e+06 
-7.5670000000010350e+02 -4.2475281590663404e-03 +2.0353480285659606e-03 +2.6005245236357583e-01 +1.8278972819835176e-01 +3.2666101454903571e+02 -2.0579033519835148e+03 -1.5987087629568141e+06 
-7.5680000000010352e+02 -4.2376868275187949e-03 +2.0281473308258230e-03 +2.5879452231445810e-01 +1.3326056967966071e-01 +3.3514337505893820e+02 -1.8432627526814781e+03 -1.6360291765509658e+06 
-7.5690000000010355e+02 -4.2278716151811675e-03 +2.0210972958674550e-03 +2.5756765592182823e-01 +8.2327592906825717e-02 +3.4297438545411160e+02 -1.6243832765508423e+03 -1.6703567658282972e+06 
-7.5700000000010357e+02 -4.2180825231699767e-03 +2.0141907946873033e-03 +2.5638163128541203e-01 +3.0272235369806253e-02 +3.5001175759173185e+02 -1.4027433052224510e+03 -1.7011101213137163e+06 
-7.5710000000010359e+02 -4.2083195524983998e-03 +2.0074205137545062e-03 +2.5524621405896841e-01 -2.2619761505631421e-02 +3.5611332334521535e+02 -1.1798426608301456e+03 -1.7277079423574854e+06 
-7.5720000000010361e+02 -4.1985827040738020e-03 +2.0007789553815919e-03 +2.5417115717628080e-01 -7.6058362168451715e-02 +3.6113703968521997e+02 -9.5720256155818402e+02 -1.7495690619446291e+06 
-7.5730000000010364e+02 -4.1888719786950090e-03 +1.9942584380281425e-03 +2.5316620054375699e-01 -1.2974924473737004e-01 +3.6494099434118510e+02 -7.3636558852368921e+02 -1.7661124740794476e+06 
-7.5740000000010366e+02 -4.1791873770495470e-03 +1.9878510965999465e-03 +2.5224107072840690e-01 -1.8339380854672799e-01 +3.6738341160870300e+02 -5.1889565473556297e+02 -1.7767573620633837e+06 
-7.5750000000010368e+02 -4.1695288997109494e-03 +1.9815488827799681e-03 +2.5140548064260870e-01 -2.3668918293087168e-01 +3.6832265823032503e+02 -3.0637796606786264e+02 -1.7809231271203379e+06 
-7.5760000000010371e+02 -4.1598965471361478e-03 +1.9753435653844377e-03 +2.5066912925883333e-01 -2.8932823636853477e-01 +3.6761724863767938e+02 -1.0041898064270652e+02 -1.7780294138258577e+06 
-7.5770000000010373e+02 -4.1502903196627798e-03 +1.9692267305936812e-03 +2.5004170129920961e-01 -3.4099958226331134e-01 +3.6512585075692351e+02 +9.7353612583756487e+01 -1.7674961384357756e+06 
-7.5780000000010375e+02 -4.1407102175056946e-03 +1.9631897819368262e-03 +2.4953286677353248e-01 -3.9138757158612003e-01 +3.6070729568812243e+02 +2.8529080321756521e+02 -1.7487435406657564e+06 
-7.5790000000010377e+02 -4.1311562406738840e-03 +1.9572237082565395e-03 +2.4915225155486723e-01 -4.4015965211260449e-01 +3.5422182013197693e+02 +4.6159529046362894e+02 -1.7212038090645315e+06 
-7.5800000000010380e+02 -4.1216283934439870e-03 +1.9513221643052098e-03 +2.4891039642964397e-01 -4.8708586029230916e-01 +3.4550512568801764e+02 +6.2485795448062674e+02 -1.6841942558924777e+06 
-7.5810000000010382e+02 -4.1121266703331941e-03 +1.9454812866443049e-03 +2.4881652683922828e-01 -5.3225077159364342e-01 +3.3438746129946287e+02 +7.7582214754127278e+02 -1.6369278890849161e+06 
-7.5820000000010384e+02 -4.1026510487261582e-03 +1.9396761347760139e-03 +2.4887325667210436e-01 -5.7547765346744739e-01 +3.2081045932546260e+02 +9.1450322674134952e+02 -1.5790858492582589e+06 
-7.5830000000010386e+02 -4.0932014948900268e-03 +1.9338647927811803e-03 +2.4907930448323254e-01 -6.1624985355477990e-01 +3.0478917072095061e+02 +1.0393161756635668e+03 -1.5106855396575390e+06 
-7.5840000000010389e+02 -4.0837778664661482e-03 +1.9280032312994518e-03 +2.4942680045200957e-01 -6.5400338530004065e-01 +2.8643613416428610e+02 +1.1484344624314767e+03 -1.4321506783772407e+06 
-7.5850000000010391e+02 -4.0743799588985989e-03 +1.9220492593941668e-03 +2.4990326879714364e-01 -6.8819808074559097e-01 +2.6593607391264050e+02 +1.2400967098699191e+03 -1.3442134932439891e+06 
-7.5860000000010393e+02 -4.0650075608815546e-03 +1.9159762921981806e-03 +2.5049240176453569e-01 -7.1857314557181073e-01 +2.4354477157479181e+02 +1.3137444333871595e+03 -1.2479257628927031e+06 
-7.5870000000010396e+02 -4.0556604530938819e-03 +1.9097630212505383e-03 +2.5117592781996417e-01 -7.4493037029910047e-01 +2.1955072798367652e+02 +1.3689755778745491e+03 -1.1444769961586918e+06 
