# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0469999999999833e+02 -5.6879675614357250e-01 +7.7393239083980072e+00 -3.2520746416418306e-01 -4.7229070880590234e+00 +1.8956187985129363e+03 -1.2511918131548801e+05 -1.1028188823488843e+07 
+1.0479999999999832e+02 -5.6880053195826830e-01 +7.7393155822940649e+00 -3.2358012140326436e-01 -4.7011857431943911e+00 +1.9265225577719887e+03 -1.2502380210243701e+05 -1.1320460633766897e+07 
+1.0489999999999831e+02 -5.6880431364453643e-01 +7.7393069892074671e+00 -3.2107502560732598e-01 -4.6648031354591701e+00 +1.9425902394037732e+03 -1.2502198005089142e+05 -1.1548642658093268e+07 
+1.0499999999999831e+02 -5.6880810072454324e-01 +7.7392981160084204e+00 -3.1773228346882537e-01 -4.6127102106289186e+00 +1.9438174044021705e+03 -1.2512529166345808e+05 -1.1710765886059543e+07 
+1.0509999999999830e+02 -5.6881189272019417e-01 +7.7392889499335364e+00 -3.1359205272331431e-01 -4.5438650677505406e+00 +1.9302008408309412e+03 -1.2534528770734300e+05 -1.1804867711276259e+07 
+1.0519999999999830e+02 -5.6881568915308012e-01 +7.7392794785955417e+00 -3.0869454801058233e-01 -4.4572332447303644e+00 +1.9017386732443790e+03 -1.2569349155679801e+05 -1.1828992449712045e+07 
+1.0529999999999829e+02 -5.6881948954455652e-01 +7.7392696899751900e+00 -3.0308003134090972e-01 -4.3517874711045339e+00 +1.8584301831067321e+03 -1.2618140067295542e+05 -1.1781190488244843e+07 
+1.0539999999999829e+02 -5.6882329341565696e-01 +7.7392595724323590e+00 -2.9678882346042929e-01 -4.2265079896761453e+00 +1.8002760289737164e+03 -1.2682048474867245e+05 -1.1659519343943777e+07 
+1.0549999999999828e+02 -5.6882710028717132e-01 +7.7392491146995983e+00 -2.8986129358873014e-01 -4.0803823515596349e+00 +1.7272780484840005e+03 -1.2762218696304696e+05 -1.1462042712164417e+07 
+1.0559999999999827e+02 -5.6883090967959571e-01 +7.7392383058821244e+00 -2.8233786614075207e-01 -3.9124054208264276e+00 +1.6394393926061996e+03 -1.2859792394527682e+05 -1.1186831126861317e+07 
+1.0569999999999827e+02 -5.6883472111315370e-01 +7.7392271354699469e+00 -2.7425901790405882e-01 -3.7215797132847643e+00 +1.5367644677499411e+03 -1.2975908386684097e+05 -1.0831961669657204e+07 
+1.0579999999999826e+02 -5.6883853410777385e-01 +7.7392155933260236e+00 -2.6566528102253117e-01 -3.5069150519320393e+00 +1.4192589962477252e+03 -1.3111702844417936e+05 -1.0395518269778265e+07 
+1.0589999999999826e+02 -5.6884234818311985e-01 +7.7392036696894051e+00 -2.5659723998340978e-01 -3.2674286391028478e+00 +1.2869299660607733e+03 -1.3268309259880264e+05 -9.8755914843880925e+06 
+1.0599999999999825e+02 -5.6884616285621747e-01 +7.7391913522142337e+00 -2.4709623825047311e-01 -3.0020299576226916e+00 +1.1398069411444499e+03 -1.3446902270747095e+05 -9.2703774476038478e+06 
+1.0609999999999825e+02 -5.6884997747193444e-01 +7.7391785809984590e+00 -2.3722954254023795e-01 -2.7075111117664781e+00 +9.7857635523985857e+02 -1.3649678396017232e+05 -8.5813693191677425e+06 
+1.0619999999999824e+02 -5.6885379118599255e-01 +7.7391654399308045e+00 -2.2709898945046136e-01 -2.3860385413620273e+00 +8.0506723256545115e+02 -1.3875280560118053e+05 -7.8166938723626127e+06 
+1.0629999999999824e+02 -5.6885760330695700e-01 +7.7391521409864472e+00 -2.1679967059817337e-01 -2.0459601793648132e+00 +6.2138602549148413e+02 -1.4118271426339904e+05 -6.9869874315718152e+06 
+1.0639999999999823e+02 -5.6886141314803940e-01 +7.7391389006897588e+00 -2.0642650055187106e-01 -1.6958952026091494e+00 +4.2965547524519747e+02 -1.4373023129147262e+05 -6.1030269765575733e+06 
+1.0649999999999822e+02 -5.6886522002362772e-01 +7.7391259356173032e+00 -1.9607421291795940e-01 -1.3444668108917472e+00 +2.3199472063504138e+02 -1.4633904431826234e+05 -5.1755724315476585e+06 
+1.0659999999999822e+02 -5.6886902324923838e-01 +7.7391134624107716e+00 -1.8583736660525513e-01 -1.0003025987205805e+00 +3.0519418222176725e+01 -1.4895280512197080e+05 -4.2153672402319415e+06 
+1.0669999999999821e+02 -5.6887282214156865e-01 +7.7391016977711686e+00 -1.7581033894792075e-01 -6.7203439923490993e-01 -1.7265838922090637e+02 -1.5151513047543445e+05 -3.2331377396988976e+06 
+1.0679999999999821e+02 -5.6887661601847628e-01 +7.7390908584579385e+00 -1.6608732885018357e-01 -3.6829826254494019e-01 -3.7543020963444877e+02 -1.5396960226963978e+05 -2.2395934693809273e+06 
+1.0689999999999820e+02 -5.6888040419898700e-01 +7.7390811612873094e+00 -1.5676235449046769e-01 -9.7734397783599672e-02 -5.7569115543361988e+02 -1.5625976786383524e+05 -1.2454268887707822e+06 
+1.0699999999999820e+02 -5.6888418600329693e-01 +7.7390728231365511e+00 -1.4792925408870802e-01 +1.3101268182623746e-01 -7.7133992092720462e+02 -1.5832913918336804e+05 -2.6131350804307885e+05 
+1.0709999999999819e+02 -5.6888796075279024e-01 +7.7390660609456683e+00 -1.3968168271906453e-01 +3.0929412425281033e-01 -9.6027884893134865e+02 -1.6012119255028263e+05 +7.0208844528689201e+05 
+1.0719999999999818e+02 -5.6889172777001951e-01 +7.7390610917081952e+00 -1.3211311500010178e-01 +4.2845699083060884e-01 -1.1404138799385235e+03 -1.6157937010736167e+05 +1.6341377829065421e+06 
+1.0729999999999818e+02 -5.6889548637871556e-01 +7.7390581324763188e+00 -1.2531684427958875e-01 +4.7984410880054407e-01 -1.3096545645334393e+03 -1.6264707894805391e+05 +2.5242104087372962e+06 
+1.0739999999999817e+02 -5.6889923590380276e-01 +7.7390574003645947e+00 -1.1938597906674127e-01 +4.5479396232017516e-01 -1.4659141401999409e+03 -1.6326769048783148e+05 +3.3616997027359689e+06 
+1.0749999999999817e+02 -5.6890297567141290e-01 +7.7390591125426669e+00 -1.1441344279484461e-01 +3.4464089598159287e-01 -1.6071095300947084e+03 -1.6338454161039818e+05 +4.1360165050834012e+06 
+1.0759999999999816e+02 -5.6890670500881602e-01 +7.7390634862405854e+00 -1.1049198138911981e-01 +1.4071496641782563e-01 -1.7311612013162587e+03 -1.6294093382320233e+05 +4.8365884400377451e+06 
+1.0769999999999816e+02 -5.6891042324455565e-01 +7.7390707387454629e+00 -1.0771414683642447e-01 -1.6565798074288737e-01 -1.8359934794977339e+03 -1.6188013364185797e+05 +5.4528614239684250e+06 
+1.0779999999999815e+02 -5.6891412970831123e-01 +7.7390810874012228e+00 -1.0617231336454343e-01 -5.8315628788884466e-01 -1.9195342440952911e+03 -1.6014537275826922e+05 +5.9742982179346085e+06 
+1.0789999999999814e+02 -5.6891782373099486e-01 +7.7390947496075873e+00 -1.0595866630152531e-01 -1.1204624635595875e+00 -1.9797151358403839e+03 -1.5767984815002934e+05 +6.3903794048908558e+06 
+1.0799999999999814e+02 -5.6892150464785862e-01 +7.7391119437075826e+00 -1.0716459271608500e-01 -1.7862518031288164e+00 -2.0144811721054054e+03 -1.5442710174466835e+05 +6.6906216186553100e+06 
+1.0809999999999813e+02 -5.6892517239684748e-01 +7.7391328657067380e+00 -1.0982606463690556e-01 -2.5879520818064963e+00 -2.0226898891495305e+03 -1.5034166012330263e+05 +6.8682964318399904e+06 
+1.0819999999999813e+02 -5.6892882843760550e-01 +7.7391573468172075e+00 -1.1384141163448340e-01 -3.5210532672323001e+00 -2.0057828612413045e+03 -1.4544953361055785e+05 +6.9288022080270071e+06 
+1.0829999999999812e+02 -5.6893247437041206e-01 +7.7391850062249947e+00 -1.1908389521443045e-01 -4.5731004980283840e+00 -1.9660176498635935e+03 -1.3982434997428278e+05 +6.8822709796534870e+06 
+1.0839999999999812e+02 -5.6893611179158843e-01 +7.7392154572174618e+00 -1.2542661546515646e-01 -5.7313458298557487e+00 -1.9056752159537664e+03 -1.3354156058742336e+05 +6.7389959369607605e+06 
+1.0849999999999811e+02 -5.6893974229582867e-01 +7.7392483127622613e+00 -1.3274288991877037e-01 -6.9830312549868072e+00 -1.8270325254390791e+03 -1.2667667666309277e+05 +6.5092522681471771e+06 
+1.0859999999999810e+02 -5.6894336747618679e-01 +7.7392831855189312e+00 -1.4090625599616913e-01 -8.3153890491510385e+00 -1.7323624959464423e+03 -1.1930526720616316e+05 +6.2032968885524012e+06 
+1.0869999999999810e+02 -5.6894698892410223e-01 +7.7393196878278818e+00 -1.4979046745220845e-01 -9.7156414394398638e+00 -1.6239340697141365e+03 -1.1150296097691689e+05 +5.8313688043860588e+06 
+1.0879999999999809e+02 -5.6895060822936183e-01 +7.7393574317159404e+00 -1.5926949891471481e-01 -1.1171000771081102e+01 -1.5040121257543983e+03 -1.0334544550427943e+05 +5.4036886892290711e+06 
+1.0889999999999809e+02 -5.6895422698009745e-01 +7.7393960288939798e+00 -1.6921754696850530e-01 -1.2668669439627781e+01 -1.3748574588529054e+03 -9.4908467471955941e+04 +4.9304587886196282e+06 
+1.0899999999999808e+02 -5.6895784676281014e-01 +7.7394350907610932e+00 -1.7950902638570682e-01 -1.4195840022087264e+01 -1.2387268518461017e+03 -8.6267831924697501e+04 +4.4218632620591559e+06 
+1.0909999999999808e+02 -5.6896146916234325e-01 +7.7394742283961584e+00 -1.9001857482265555e-01 -1.5739695013528372e+01 -1.0978729827658804e+03 -7.7499403848882910e+04 +3.8880677384953434e+06 
+1.0919999999999807e+02 -5.6896509576185050e-01 +7.7395130525616569e+00 -2.0062105472308375e-01 -1.7287406949522069e+01 -9.5454439957000682e+02 -6.8679107427809242e+04 +3.3392192216859246e+06 
+1.0929999999999806e+02 -5.6896872814286426e-01 +7.7395511737081062e+00 -2.1119154728874365e-01 -1.8826138539657965e+01 -8.1098562109376292e+02 -5.9882925247240564e+04 +2.7854465393994115e+06 
+1.0939999999999806e+02 -5.6897236788521544e-01 +7.7395882019665834e+00 -2.2160536062485892e-01 -2.0343042442414770e+01 -6.6943699199611217e+02 -5.1186899620454664e+04 +2.2368596773419837e+06 
+1.0949999999999805e+02 -5.6897601656707641e-01 +7.7396237471520770e+00 -2.3173802539112107e-01 -2.1825261375478163e+01 -5.3213476312843261e+02 -4.2667131914990765e+04 +1.7035501598467906e+06 
+1.0959999999999805e+02 -5.6897967576494313e-01 +7.7396574187608804e+00 -2.4146529691099372e-01 -2.3259928015126384e+01 -4.0131105028328398e+02 -3.4399783198260913e+04 +1.1955908506513911e+06 
+1.0969999999999804e+02 -5.6898334705360398e-01 +7.7396888259743655e+00 -2.5066315896000929e-01 -2.4634165143512494e+01 -2.7919376353182997e+02 -2.6461073277449315e+04 +7.2303562080578064e+05 
+1.0979999999999804e+02 -5.6898703200618495e-01 +7.7397175776515992e+00 -2.5920781821624839e-01 -2.5935085404672485e+01 -1.6800671254309188e+02 -1.8927282192007606e+04 +2.9591985159509571e+05 
+1.0989999999999803e+02 -5.6899073219409835e-01 +7.7397432823420784e+00 -2.6697571117114732e-01 -2.7149791684671786e+01 -6.9969474869039004e+01 -1.1874747979026815e+04 -7.5740190348183067e+04 
+1.0999999999999802e+02 -5.6899444918448872e-01 +7.7397655476913130e+00 -2.7384395625459312e-01 -2.8265379703301608e+01 +1.2711437319506198e+01 -5.3794453454638842e+03 -3.8195754309297033e+05 
+1.1009999999999802e+02 -5.6899818401939894e-01 +7.7397840164712148e+00 -2.7972762321157268e-01 -2.9269749173486765e+01 +7.8475582100366552e+01 +4.9058333041182277e+02 -6.1535431312784727e+05 
+1.1019999999999801e+02 -5.6900193619545036e-01 +7.7397985931724138e+00 -2.8465103549682602e-01 -3.0158323001663131e+01 +1.2771290465037552e+02 +5.7102711784889761e+03 -7.7736881472923805e+05 
+1.1029999999999801e+02 -5.6900570493429925e-01 +7.7398093144682276e+00 -2.8866610985264923e-01 -3.0931277328533998e+01 +1.6150598282611699e+02 +1.0280240420776759e+04 -8.7296145159154362e+05 
+1.1039999999999800e+02 -5.6900948945755081e-01 +7.7398162206499173e+00 -2.9182524273773180e-01 -3.1588950513866781e+01 +1.8095810032299025e+02 +1.4201841210525770e+04 -9.0719611206743610e+05 
+1.1049999999999800e+02 -5.6901328898691927e-01 +7.7398193521501826e+00 -2.9418082516159744e-01 -3.2131687108403376e+01 +1.8717242815893471e+02 +1.7476463938692847e+04 -8.8513603475812986e+05 
+1.1059999999999799e+02 -5.6901710274423867e-01 +7.7398187495441340e+00 -2.9578524054561534e-01 -3.2559837913209677e+01 +1.8125197837712369e+02 +2.0105539665654647e+04 -8.1184357284900465e+05 
+1.1069999999999798e+02 -5.6902092995149667e-01 +7.7398144535435618e+00 -2.9669086133863581e-01 -3.2873759782725514e+01 +1.6429954430320799e+02 +2.2090538888265171e+04 -6.9237992130555538e+05 
+1.1079999999999798e+02 -5.6902476983076755e-01 +7.7398065050063023e+00 -2.9695005664182894e-01 -3.3073815933168852e+01 +1.3741784202666358e+02 +2.3432973422754498e+04 -5.3180578239373048e+05 
+1.1089999999999797e+02 -5.6902862160428280e-01 +7.7397949449341690e+00 -2.9661518403495857e-01 -3.3160375866893247e+01 +1.0170935851398120e+02 +2.4134395923389748e+04 -3.3518065251944441e+05 
+1.1099999999999797e+02 -5.6903248449438903e-01 +7.7397798144682888e+00 -2.9573859434875904e-01 -3.3133815248522005e+01 +5.8276439324856696e+01 +2.4196399187382118e+04 -1.0756323001158363e+05 
+1.1109999999999796e+02 -5.6903635772355643e-01 +7.7397611548907861e+00 -2.9437263108599343e-01 -3.2994515962530997e+01 +8.2212795434757187e+00 +2.3620616510726319e+04 +1.4598862120080049e+05 
+1.1119999999999796e+02 -5.6904024051439006e-01 +7.7397390076342631e+00 -2.9256962824385224e-01 -3.2742866387885911e+01 -4.7354121267299561e+01 +2.2408723277701738e+04 +4.2041809629746759e+05 
+1.1129999999999795e+02 -5.6904413208962445e-01 +7.7397134142687030e+00 -2.9038191200584901e-01 -3.2379261020761128e+01 -1.0734792035468902e+02 +2.0562434768530424e+04 +7.1066924650917621e+05 
+1.1139999999999795e+02 -5.6904803167211093e-01 +7.7396844165134793e+00 -2.8786180141074608e-01 -3.1904100836013942e+01 -1.7065842622792923e+02 +1.8083508294450854e+04 +1.0116869734248505e+06 
+1.1149999999999794e+02 -5.6905193848485836e-01 +7.7396520562249815e+00 -2.8506160394641089e-01 -3.1317792925825941e+01 -2.3618417665065937e+02 +1.4973741093537970e+04 +1.3184173831392569e+06 
+1.1159999999999793e+02 -5.6905585175098239e-01 +7.7396163754117033e+00 -2.8203362131188292e-01 -3.0620750941320548e+01 -3.0282383348690678e+02 +1.1234972892859798e+04 +1.6258072973196316e+06 
+1.1169999999999793e+02 -5.6905977069374758e-01 +7.7395774162241961e+00 -2.7883014469445905e-01 -2.9813394816464914e+01 -3.6947626992310563e+02 +6.8690843418912791e+03 +1.9288046633867763e+06 
+1.1179999999999792e+02 -5.6906369453654082e-01 +7.7395352209542860e+00 -2.7550345752844985e-01 -2.8896150729847786e+01 -4.3504052009706908e+02 +1.8779967508727327e+03 +2.2223583174084863e+06 
+1.1189999999999792e+02 -5.6906762250288601e-01 +7.7394898320462877e+00 -2.7210583419049422e-01 -2.7869451465254812e+01 -4.9841580099748143e+02 -3.7363257218357176e+03 +2.5014180815247535e+06 
+1.1199999999999791e+02 -5.6907155381829677e-01 +7.7394412954337888e+00 -2.6868889752331110e-01 -2.6733894628652230e+01 -5.5852669055916260e+02 -9.9713365219733187e+03 +2.7610487176907305e+06 
+1.1209999999999791e+02 -5.6907548767795413e-01 +7.7393897359520594e+00 -2.6530342079916280e-01 -2.5494062481135828e+01 -6.1459911676734396e+02 -1.6803336291616823e+04 +2.9981350007895962e+06 
+1.1219999999999790e+02 -5.6907942341084516e-01 +7.7393354437822017e+00 -2.6199980128187678e-01 -2.4160919129764132e+01 -6.6604082734763642e+02 -2.4171470432123908e+04 +3.2106916031239210e+06 
+1.1229999999999789e+02 -5.6908336046138963e-01 +7.7392787642188390e+00 -2.5882530556838756e-01 -2.2747295094394108e+01 -7.1224239857812563e+02 -3.2002653007052515e+04 +3.3963652885020934e+06 
+1.1239999999999789e+02 -5.6908729827605653e-01 +7.7392200440684924e+00 -2.5582707546284988e-01 -2.1266095168791004e+01 -7.5259198019572864e+02 -4.0223187550622672e+04 +3.5527658543787510e+06 
+1.1249999999999788e+02 -5.6909123630267555e-01 +7.7391596303100236e+00 -2.5305206506247824e-01 -1.9730227653865942e+01 -7.8648090006031680e+02 -4.8759361329662541e+04 +3.6775163345334870e+06 
+1.1259999999999788e+02 -5.6909517399053255e-01 +7.7390978700958222e+00 -2.5054702819476254e-01 -1.8152604386170399e+01 -8.1330390958276462e+02 -5.7537445201920636e+04 +3.7682541856691106e+06 
+1.1269999999999787e+02 -5.6909911079027109e-01 +7.7390351107452329e+00 -2.4835853068462185e-01 -1.6546140542504805e+01 -8.3245894633095884e+02 -6.6483694742615335e+04 +3.8226301402867492e+06 
+1.1279999999999787e+02 -5.6910304615395657e-01 +7.7389716997496079e+00 -2.4653294276285442e-01 -1.4923754782494678e+01 -8.4334727763431476e+02 -7.5524349439492580e+04 +3.8383088919327348e+06 
+1.1289999999999786e+02 -5.6910697953505651e-01 +7.7389079847715143e+00 -2.4511644124637999e-01 -1.3298369226522839e+01 -8.4537345862230381e+02 -8.4585632804513327e+04 +3.8129688884596052e+06 
+1.1299999999999785e+02 -5.6911091038846173e-01 +7.7388443136402758e+00 -2.4415500636825246e-01 -1.1682909309529055e+01 -8.3794539326035670e+02 -9.3593753269121953e+04 +3.7443026235107402e+06 
+1.1309999999999785e+02 -5.6911483817048258e-01 +7.7387810343606658e+00 -2.4369442326051963e-01 -1.0090304035075651e+01 -8.2047430051444258e+02 -1.0247490270264907e+05 +3.6300164597190996e+06 
+1.1319999999999784e+02 -5.6911876233881842e-01 +7.7387184951001071e+00 -2.4378028470899410e-01 -8.5334856000461645e+00 -7.9237466663998441e+02 -1.1115525859210797e+05 +3.4678304110238468e+06 
+1.1329999999999784e+02 -5.6912268235262276e-01 +7.7386570442032374e+00 -2.4445798384856918e-01 -7.0253898161780981e+00 -7.5306437871015157e+02 -1.1956098159558116e+05 +3.2554787638912536e+06 
+1.1339999999999783e+02 -5.6912659767246365e-01 +7.7385970301806850e+00 -2.4577271822225860e-01 -5.5789557669776082e+00 -7.0196465026039709e+02 -1.2761821758422657e+05 +2.9907097270444939e+06 
+1.1349999999999783e+02 -5.6913050776034113e-01 +7.7385388017149905e+00 -2.4776948861765069e-01 -4.2071259854042520e+00 -6.3850003604411154e+02 -1.3525309658134822e+05 +2.6712854810492885e+06 
+1.1359999999999782e+02 -5.6913441207969206e-01 +7.7384827076526861e+00 -2.5049309700137440e-01 -2.9228462225163612e+00 -5.6209848185179180e+02 -1.4239173411516022e+05 +2.2949824427000443e+06 
+1.1369999999999781e+02 -5.6913831009537408e-01 +7.7384290970168861e+00 -2.5398815029020827e-01 -1.7390657953794528e+00 -4.7219123780863572e+02 -1.4896022923066901e+05 +1.8595908103093021e+06 
+1.1379999999999781e+02 -5.6914220127371029e-01 +7.7383783189961983e+00 -2.5829905282810478e-01 -6.6873726127288990e-01 -3.6821301324552672e+02 -1.5488466640501368e+05 +1.3629153285352506e+06 
+1.1389999999999780e+02 -5.6914608508244913e-01 +7.7383307229492342e+00 -2.6347001313036905e-01 +2.7518343696118247e-01 -2.4960183715439720e+02 -1.6009111463882567e+05 +8.0277459572944429e+05 
+1.1399999999999780e+02 -5.6914996099125326e-01 +7.7382866562419919e+00 -2.6954518696116408e-01 +1.0798716109035840e+00 -1.1578423069236260e+02 -1.6450619964846142e+05 +1.7692543763407291e+05 
+1.1409999999999779e+02 -5.6915382892042510e-01 +7.7382463953457732e+00 -2.7653412129585436e-01 +1.7363687157225887e+00 +3.3499138913816466e+01 -1.6807890817190212e+05 -5.1603226417714119e+05 
+1.1419999999999779e+02 -5.6915768994467031e-01 +7.7382099143439005e+00 -2.8434925445303694e-01 +2.2471589569968926e+00 +1.9687958974116864e+02 -1.7082439024978076e+05 -1.2703014997167881e+06 
+1.1429999999999778e+02 -5.6916154528235607e-01 +7.7381770241379915e+00 -2.9287933367729141e-01 +2.6210751458945518e+00 +3.7224438667834562e+02 -1.7279269691358149e+05 -2.0760967997529460e+06 
+1.1439999999999777e+02 -5.6916539615234973e-01 +7.7381475298646514e+00 -3.0201235935326370e-01 +2.8672090272616972e+00 +5.5744787600063819e+02 -1.7403507204905845e+05 -2.9234643076428538e+06 
+1.1449999999999777e+02 -5.6916924377258427e-01 +7.7381212363767862e+00 -3.1163647817477863e-01 +2.9946626047397751e+00 +7.5034691976614829e+02 -1.7460282547566877e+05 -3.8024609282855317e+06 
+1.1459999999999776e+02 -5.6917308936013988e-01 +7.7380979482451888e+00 -3.2163997332601640e-01 +3.0125480702991734e+00 +9.4880071043413307e+02 -1.7454733247122433e+05 -4.7031534490679782e+06 
+1.1469999999999776e+02 -5.6917693413119741e-01 +7.7380774697596806e+00 -3.3191127025858796e-01 +2.9299877866929225e+00 +1.1506708782980909e+03 -1.7392003371466027e+05 -5.6156190408647275e+06 
+1.1479999999999775e+02 -5.6918077930102240e-01 +7.7380596049268622e+00 -3.4233893944476657e-01 +2.7561143599499585e+00 +1.3538215501520917e+03 -1.7277243573501773e+05 -6.5299455559948282e+06 
+1.1489999999999775e+02 -5.6918462608402765e-01 +7.7380441574686172e+00 -3.5281168769185767e-01 +2.5000706797465178e+00 +1.5561191755779575e+03 -1.7115611114481394e+05 -7.4362306756044477e+06 
+1.1499999999999774e+02 -5.6918847569368491e-01 +7.7380309308266391e+00 -3.6321836982603500e-01 +2.1710097972382063e+00 +1.7554327519507194e+03 -1.6912269795101651e+05 -8.3245829860913903e+06 
+1.1509999999999773e+02 -5.6919232934260877e-01 +7.7380197281560141e+00 -3.7344797860961598e-01 +1.7780951047307090e+00 +1.9496336365808108e+03 -1.6672390059571492e+05 -9.1851210959389508e+06 
+1.1519999999999773e+02 -5.6919618824245366e-01 +7.7380103523303081e+00 -3.8338965693695798e-01 +1.3305002072422216e+00 +2.1365957714399465e+03 -1.6401148926188375e+05 -1.0007974683808204e+07 
+1.1529999999999772e+02 -5.6920005360404202e-01 +7.7380026059367104e+00 -3.9293268235965212e-01 +8.3740906228641387e-01 +2.3141953905768260e+03 -1.6103730068944619e+05 -1.0783283107988626e+07 
+1.1539999999999772e+02 -5.6920392663720332e-01 +7.7379962912765174e+00 -4.0196648749533348e-01 +3.0801595312646873e-01 +2.4803114123520731e+03 -1.5785323798434352e+05 -1.1501197286013633e+07 
+1.1549999999999771e+02 -5.6920780855090247e-01 +7.7379912103724271e+00 -4.1038064347447939e-01 -2.4847469244742704e-01 +2.6328251170655881e+03 -1.5451126966220024e+05 -1.2151878135514904e+07 
+1.1559999999999771e+02 -5.6921170055319226e-01 +7.7379871649557677e+00 -4.1806486654554614e-01 -8.2284795081072626e-01 +2.7696202777416188e+03 -1.5106343163217528e+05 -1.2725497211030550e+07 
+1.1569999999999770e+02 -5.6921560385118053e-01 +7.7379839564721360e+00 -4.2490902206753522e-01 -1.4058785458162912e+00 +2.8885832333271642e+03 -1.4756182643628633e+05 -1.3212237043618554e+07 
+1.1579999999999769e+02 -5.6921951965106932e-01 +7.7379813860846864e+00 -4.3080311970220081e-01 -1.9883309477993749e+00 +2.9876027976732653e+03 -1.4405862265488220e+05 -1.3602290707093352e+07 
+1.1589999999999769e+02 -5.6922344915811696e-01 +7.7379792546702770e+00 -4.3563731783752269e-01 -2.5609592570761177e+00 +3.0645703409758457e+03 -1.4060605561371718e+05 -1.3885862198101811e+07 
+1.1599999999999768e+02 -5.6922739357431185e-01 +7.7379773600202872e+00 -4.3930257790447125e-01 -3.1144004787940518e+00 +3.1173975388064869e+03 -1.3725719097827602e+05 -1.4053274396981418e+07 
+1.1609999999999768e+02 -5.6923135360307797e-01 +7.7379754693115697e+00 -4.4173160314112153e-01 -3.6384367934576125e+00 +3.1447387867245602e+03 -1.3407066081524661e+05 -1.4098367101292439e+07 
+1.1619999999999767e+02 -5.6923532839084889e-01 +7.7379734381897514e+00 -4.4296046225698460e-01 -4.1280748892246200e+00 +3.1472102215518580e+03 -1.3107330200081680e+05 -1.4024365165177016e+07 
+1.1629999999999767e+02 -5.6923931681222473e-01 +7.7379712196204631e+00 -4.4304322945347391e-01 -4.5839824956315978e+00 +3.1261169139955587e+03 -1.2825983433575775e+05 -1.3838326677303549e+07 
+1.1639999999999766e+02 -5.6924331774201276e-01 +7.7379687718619552e+00 -4.4203452279564098e-01 -5.0071099262978604e+00 +3.0827974731773156e+03 -1.2562376332919761e+05 -1.3547477190173710e+07 
+1.1649999999999766e+02 -5.6924733005509920e-01 +7.7379660531344410e+00 -4.3998891968094744e-01 -5.3984084552890330e+00 +3.0185896094620025e+03 -1.2315857757894574e+05 -1.3159037531440865e+07 
+1.1659999999999765e+02 -5.6925135262640703e-01 +7.7379630216294970e+00 -4.3696096190142975e-01 -5.7588306033858760e+00 +2.9348302303137912e+03 -1.2085774707008114e+05 -1.2680224258027138e+07 
+1.1669999999999764e+02 -5.6925538433096423e-01 +7.7379596355034161e+00 -4.3300514624369890e-01 -6.0893299323535697e+00 +2.8328552540307592e+03 -1.1871472439550531e+05 -1.2118248749996955e+07 
+1.1679999999999764e+02 -5.6925942404384255e-01 +7.7379558528774091e+00 -4.2817593328719100e-01 -6.3908610688531233e+00 +2.7139997863854051e+03 -1.1672294454778555e+05 -1.1480318074170802e+07 
+1.1689999999999763e+02 -5.6926347064020977e-01 +7.7379516318439130e+00 -4.2252773928272808e-01 -6.6643798856076861e+00 +2.5795979532134929e+03 -1.1487582387470306e+05 -1.0773634152450334e+07 
+1.1699999999999763e+02 -5.6926752299526706e-01 +7.7379469304588309e+00 -4.1611494486721107e-01 -6.9108432838190792e+00 +2.4309830752360876e+03 -1.1316676129917557e+05 -1.0005394619718941e+07 
+1.1709999999999762e+02 -5.6927157998431210e-01 +7.7379417067475487e+00 -4.0899188689282578e-01 -7.1312093697656787e+00 +2.2694875071957026e+03 -1.1158913729034948e+05 -9.1827920392810944e+06 
+1.1719999999999762e+02 -5.6927564048272028e-01 +7.7379359186967935e+00 -4.0121286054588895e-01 -7.3264372149583190e+00 +2.0964426783836252e+03 -1.1013631524670073e+05 -8.3130140984382061e+06 
+1.1729999999999761e+02 -5.6927970336592082e-01 +7.7379295242670674e+00 -3.9283212184771144e-01 -7.4974872352715023e+00 +1.9131791361721791e+03 -1.0880163924002503e+05 -7.4032438027751707e+06 
+1.1739999999999760e+02 -5.6928376750942566e-01 +7.7379224813789058e+00 -3.8390388488434746e-01 -7.6453207891303876e+00 +1.7210264991315116e+03 -1.0757843634077873e+05 -6.4606592689753454e+06 
+1.1749999999999760e+02 -5.6928783178884268e-01 +7.7379147479231802e+00 -3.7448231915143271e-01 -7.7709004810793116e+00 +1.5213133996716649e+03 -1.0646001483921529e+05 -5.4924334317520484e+06 
+1.1759999999999759e+02 -5.6929189507980538e-01 +7.7379062817562234e+00 -3.6462155850767558e-01 -7.8751900128262839e+00 +1.3153676542132730e+03 -1.0543966511923776e+05 -4.5057348536982853e+06 
+1.1769999999999759e+02 -5.6929595625805829e-01 +7.7378970407002301e+00 -3.5437569033732080e-01 -7.9591542251734619e+00 +1.1045160576227306e+03 -1.0451065931863329e+05 -3.5077267472108775e+06 
+1.1779999999999758e+02 -5.6930001419943110e-01 +7.7378869825431389e+00 -3.4379875883585337e-01 -8.0237590786652628e+00 +8.9008444475116312e+02 -1.0366625147247892e+05 -2.5055672649593973e+06 
